index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,2.11546e+06,4.49622,8941.08,1.34349e+07,9.99697e+06,2.96843,7730.33,3.53257e+06,1498.44,1152.02,3.92405e+06,9.44765e+07,0.00549197,11.6638,0,4.33193
0,135,2.1172e+06,4.58959,8860.32,1.34175e+07,1.00191e+07,3.03372,7645.42,3.52885e+06,1517.13,1168.83,3.91462e+06,9.4487e+07,0.00560525,11.5445,0,7.31971
0,136,2.11911e+06,4.69117,8786.48,1.34002e+07,1.00417e+07,3.10453,7566.3,3.52437e+06,1536.62,1186.29,3.9043e+06,9.44982e+07,0.00572816,11.4335,0.0112058,9.74114
0,137,2.12118e+06,4.80192,8720.22,1.33831e+07,1.00649e+07,3.18149,7493.55,3.51923e+06,1557.01,1204.5,3.89323e+06,9.45101e+07,0.00586186,11.3319,0.111058,12.7414
0,138,2.12338e+06,4.92277,8662.08,1.33661e+07,1.00884e+07,3.26525,7427.67,3.51357e+06,1578.41,1223.54,3.88154e+06,9.45226e+07,0.00600753,11.2403,0,12.7929
0,139,2.12569e+06,5.0547,8612.48,1.33493e+07,1.01122e+07,3.35648,7369.06,3.50751e+06,1600.93,1243.51,3.86936e+06,9.45354e+07,0.00616637,11.1594,0.0975009,14.2951
0,140,2.1281e+06,5.19871,8571.74,1.33326e+07,1.01361e+07,3.45585,7318,3.50117e+06,1624.73,1264.53,3.85682e+06,9.45486e+07,0.00633961,11.0898,0.05526,10.7615
0,141,2.13059e+06,5.35581,8540.06,1.3316e+07,1.01601e+07,3.56407,7274.69,3.49467e+06,1649.93,1286.72,3.84407e+06,9.45619e+07,0.00652851,11.0317,0.127869,13.2126
0,142,2.13312e+06,5.52705,8517.58,1.32995e+07,1.01841e+07,3.68184,7239.26,3.48813e+06,1676.69,1310.2,3.83122e+06,9.45753e+07,0.00673437,10.9855,0,14.9578
0,143,2.13569e+06,5.71352,8504.33,1.3283e+07,1.02079e+07,3.80993,7211.74,3.48169e+06,1705.19,1335.11,3.81842e+06,9.45886e+07,0.00695852,10.9511,0.111581,10.8486
0,144,2.13826e+06,5.91632,8500.26,1.32666e+07,1.02315e+07,3.94911,7192.11,3.47544e+06,1735.58,1361.6,3.80578e+06,9.46017e+07,0.00720234,10.9287,0.142601,9.92635
0,145,2.14083e+06,6.13661,8505.24,1.32502e+07,1.02548e+07,4.10017,7180.27,3.4695e+06,1768.06,1389.81,3.79342e+06,9.46146e+07,0.00746726,10.9181,0.148104,14.5325
0,146,2.14336e+06,6.37557,8519.09,1.32338e+07,1.02777e+07,4.26393,7176.05,3.46397e+06,1802.82,1419.93,3.78145e+06,9.4627e+07,0.00775475,10.9191,0,7.88202
0,147,2.14584e+06,6.63443,8541.53,1.32175e+07,1.03001e+07,4.44126,7179.24,3.45895e+06,1840.07,1452.12,3.76999e+06,9.4639e+07,0.00806632,10.9314,0.0757669,14.3479
0,148,2.14824e+06,6.91442,8572.23,1.32011e+07,1.03219e+07,4.63302,7189.57,3.45453e+06,1880.03,1486.56,3.75913e+06,9.46505e+07,0.00840354,10.9546,0,12.6286
0,149,2.15056e+06,7.21683,8610.76,1.31847e+07,1.03432e+07,4.84012,7206.68,3.4508e+06,1922.92,1523.46,3.74896e+06,9.46613e+07,0.008768,10.9883,0.00836702,8.73071
0,150,2.15278e+06,7.54295,8656.66,1.31682e+07,1.03637e+07,5.06348,7230.19,3.44782e+06,1968.99,1563,3.73957e+06,9.46714e+07,0.00916134,11.0319,0.177655,17.4079
0,151,2.15486e+06,7.89407,8709.37,1.31518e+07,1.03836e+07,5.30401,7259.65,3.44567e+06,2018.48,1605.42,3.73102e+06,9.46807e+07,0.00958519,11.0847,0.0719449,9.10276
0,152,2.15682e+06,8.27152,8768.27,1.31352e+07,1.04026e+07,5.56265,7294.54,3.44439e+06,2071.67,1650.92,3.72337e+06,9.46892e+07,0.0100412,11.146,0,12.6815
0,153,2.15862e+06,8.67657,8832.68,1.31186e+07,1.04209e+07,5.84033,7334.31,3.44403e+06,2128.81,1699.74,3.71668e+06,9.46969e+07,0.0105311,11.215,0.0793821,12.4445
0,154,2.16026e+06,9.1105,8901.83,1.31019e+07,1.04384e+07,6.13798,7378.34,3.44463e+06,2190.18,1752.13,3.71099e+06,9.47036e+07,0.0110565,11.2907,0,11.3982
0,155,2.16173e+06,9.57454,8974.91,1.30851e+07,1.0455e+07,6.45649,7425.97,3.4462e+06,2256.08,1808.32,3.70632e+06,9.47094e+07,0.0116189,11.3722,0.050612,11.8688
0,156,2.16303e+06,10.0699,9051.03,1.30682e+07,1.04708e+07,6.79673,7476.45,3.44877e+06,2326.81,1868.58,3.7027e+06,9.47143e+07,0.01222,11.4583,0.0655441,11.2646
0,157,2.16414e+06,10.5976,9129.26,1.30512e+07,1.04858e+07,7.15954,7529.05,3.45233e+06,2402.66,1933.16,3.70012e+06,9.47182e+07,0.0128613,11.548,0.0992407,8.08048
0,158,2.16506e+06,11.1587,9208.59,1.30342e+07,1.05e+07,7.54568,7582.94,3.45686e+06,2483.93,2002.34,3.69858e+06,9.47212e+07,0.013544,11.64,0,15.7638
0,159,2.1658e+06,11.7542,9288.02,1.3017e+07,1.05134e+07,7.95589,7637.28,3.46233e+06,2570.96,2076.38,3.69804e+06,9.47233e+07,0.0142696,11.733,0,11.7282
0,160,2.16635e+06,12.3849,9366.48,1.29997e+07,1.05261e+07,8.39081,7691.23,3.46872e+06,2664.03,2155.56,3.69849e+06,9.47245e+07,0.0150391,11.8257,0,12.7133
0,161,2.16673e+06,13.0514,9442.92,1.29823e+07,1.0538e+07,8.85103,7743.89,3.47597e+06,2763.47,2240.15,3.69986e+06,9.47249e+07,0.0158536,11.9169,0,8.18769
0,162,2.16692e+06,13.7544,9516.27,1.29648e+07,1.05494e+07,9.33707,7794.4,3.48401e+06,2869.58,2330.44,3.7021e+06,9.47246e+07,0.016714,12.005,0.153519,10.295
0,163,2.16696e+06,14.4944,9585.49,1.29472e+07,1.05602e+07,9.84938,7841.89,3.49276e+06,2982.68,2426.68,3.70513e+06,9.47235e+07,0.017621,12.0888,0,12.9285
0,164,2.16684e+06,15.2717,9649.6,1.29296e+07,1.05704e+07,10.3883,7885.54,3.50216e+06,3103.07,2529.16,3.70887e+06,9.47218e+07,0.0185753,12.167,0.247336,15.4964
0,165,2.16658e+06,16.0868,9707.65,1.29118e+07,1.05803e+07,10.9543,7924.56,3.51209e+06,3231.04,2638.13,3.71322e+06,9.47195e+07,0.0195775,12.2384,0,15.9053
0,166,2.1662e+06,16.9398,9758.8,1.2894e+07,1.05898e+07,11.5475,7958.22,3.52246e+06,3366.88,2753.87,3.71808e+06,9.47168e+07,0.0206279,12.3018,0.219047,18.2537
0,167,2.16571e+06,17.831,9802.29,1.28762e+07,1.05992e+07,12.1683,7985.88,3.53316e+06,3510.88,2876.64,3.72334e+06,9.47137e+07,0.0217271,12.3561,0,11.8192
0,168,2.16514e+06,18.7608,9837.5,1.28583e+07,1.06084e+07,12.8171,8006.98,3.54407e+06,3663.31,3006.68,3.72889e+06,9.47104e+07,0.0228754,12.4005,0.114504,8.61695
0,169,2.16449e+06,19.7295,9863.91,1.28403e+07,1.06175e+07,13.4942,8021.07,3.55507e+06,3824.44,3144.24,3.73459e+06,9.47069e+07,0.0240734,12.4343,0,15.491
0,170,2.1638e+06,20.7376,9881.17,1.28224e+07,1.06267e+07,14.2001,8027.81,3.56604e+06,3994.55,3289.59,3.74034e+06,9.47034e+07,0.0253217,12.4568,0.0107815,9.40214
0,171,2.16308e+06,21.786,9889.07,1.28045e+07,1.06361e+07,14.9355,8026.99,3.57687e+06,4173.9,3442.97,3.74599e+06,9.46999e+07,0.0266212,12.4676,0.0230872,11.5864
0,172,2.16236e+06,22.8757,9887.56,1.27865e+07,1.06458e+07,15.7012,8018.52,3.58743e+06,4362.76,3604.63,3.75144e+06,9.46966e+07,0.0279732,12.4666,0,21.2581
0,173,2.16165e+06,24.0081,9876.76,1.27687e+07,1.06557e+07,16.4982,8002.43,3.59761e+06,4561.42,3774.83,3.75656e+06,9.46935e+07,0.0293794,12.4537,0.161961,14.6734
0,174,2.16098e+06,25.1851,9856.92,1.27508e+07,1.06662e+07,17.3281,7978.91,3.60732e+06,4770.15,3953.86,3.76124e+06,9.46909e+07,0.0308417,12.4293,0,11.9874
0,175,2.16037e+06,26.409,9828.43,1.2733e+07,1.06771e+07,18.1925,7948.22,3.61644e+06,4989.28,4141.99,3.76539e+06,9.46886e+07,0.032363,12.3935,0.233259,15.5905
0,176,2.15983e+06,27.6829,9791.84,1.27153e+07,1.06887e+07,19.0936,7910.77,3.62489e+06,5219.14,4339.56,3.76889e+06,9.46869e+07,0.0339467,12.3471,0.291432,13.1126
0,177,2.15938e+06,29.0103,9747.79,1.26977e+07,1.07008e+07,20.034,7867.05,3.6326e+06,5460.11,4546.91,3.77168e+06,9.46858e+07,0.035597,12.2907,0,11.5976
0,178,2.15904e+06,30.3956,9697.03,1.26802e+07,1.07137e+07,21.0169,7817.64,3.63949e+06,5712.6,4764.42,3.77368e+06,9.46853e+07,0.0373191,12.2252,0.296015,17.7632
0,179,2.15883e+06,31.8442,9640.38,1.26628e+07,1.07273e+07,22.0461,7763.19,3.64551e+06,5977.09,4992.53,3.77482e+06,9.46855e+07,0.0391191,12.1516,0.0658962,12.4391
0,180,2.15874e+06,33.3621,9578.74,1.26454e+07,1.07417e+07,23.1258,7704.42,3.65063e+06,6254.11,5231.73,3.77506e+06,9.46864e+07,0.0410042,12.071,0.120183,15.4987
0,181,2.1588e+06,34.9564,9513.03,1.26283e+07,1.07568e+07,24.2613,7642.06,3.65481e+06,6544.28,5482.58,3.77438e+06,9.46881e+07,0.0429828,11.9844,0,9.91013
0,182,2.15901e+06,36.6352,9444.22,1.26112e+07,1.07727e+07,25.4581,7576.89,3.65804e+06,6848.3,5745.72,3.77274e+06,9.46906e+07,0.0450646,11.8931,0.00697293,11.1406
0,183,2.15937e+06,38.4079,9373.26,1.25943e+07,1.07894e+07,26.723,7509.7,3.66032e+06,7166.97,6021.87,3.77014e+06,9.46938e+07,0.0472607,11.7983,0.182377,12.8988
0,184,2.15989e+06,40.2849,9301.11,1.25775e+07,1.08069e+07,28.0635,7441.25,3.66166e+06,7501.22,6311.85,3.76659e+06,9.46978e+07,0.0495836,11.7012,0.160185,7.98297
0,185,2.16056e+06,42.278,9228.7,1.25608e+07,1.08251e+07,29.4879,7372.3,3.66209e+06,7852.07,6616.61,3.76212e+06,9.47024e+07,0.0520475,11.603,0.12529,13.6906
0,186,2.16139e+06,44.4005,9156.91,1.25443e+07,1.0844e+07,31.0057,7303.6,3.66163e+06,8220.72,6937.2,3.75674e+06,9.47078e+07,0.0546685,11.5048,0,11.4506
0,187,2.16238e+06,46.6671,9086.59,1.25279e+07,1.08636e+07,32.6275,7235.83,3.66033e+06,8608.52,7274.83,3.7505e+06,9.47138e+07,0.0574642,11.4078,0.318017,12.5419
0,188,2.16351e+06,49.0943,9018.55,1.25116e+07,1.08838e+07,34.365,7169.67,3.65825e+06,9017,7630.87,3.74345e+06,9.47205e+07,0.0604545,11.313,0.496083,6.8702
0,189,2.16478e+06,51.7004,8953.51,1.24954e+07,1.09045e+07,36.2314,7105.71,3.65545e+06,9447.87,8006.84,3.73566e+06,9.47276e+07,0.0636617,11.2213,0,12.0203
0,190,2.16618e+06,54.5056,8892.16,1.24794e+07,1.09258e+07,38.2412,7044.52,3.65199e+06,9903.06,8404.49,3.72718e+06,9.47353e+07,0.0671103,11.1337,0.120102,7.20258
0,191,2.1677e+06,57.5325,8835.1,1.24634e+07,1.09474e+07,40.4106,6986.6,3.64795e+06,10384.8,8825.75,3.7181e+06,9.47434e+07,0.0708275,11.051,0.477471,8.95817
0,192,2.16933e+06,60.8059,8782.89,1.24476e+07,1.09695e+07,42.7574,6932.41,3.64342e+06,10895.4,9272.8,3.70848e+06,9.47518e+07,0.0748437,10.9739,0.357467,9.08901
0,193,2.17106e+06,64.3534,8736,1.24318e+07,1.09918e+07,45.3016,6882.35,3.63846e+06,11437.7,9748.08,3.69842e+06,9.47604e+07,0.0791922,10.9031,0.337902,12.3032
0,194,2.17288e+06,68.2056,8694.84,1.24161e+07,1.10143e+07,48.0651,6836.77,3.63318e+06,12014.8,10254.3,3.688e+06,9.47692e+07,0.0839104,10.8391,0,7.47774
0,195,2.17476e+06,72.3961,8659.76,1.24005e+07,1.1037e+07,51.0724,6795.94,3.62766e+06,12630,10794.5,3.67731e+06,9.47782e+07,0.0890391,10.7825,0.493839,5.05381
0,196,2.1767e+06,76.9623,8631.06,1.23849e+07,1.10597e+07,54.3505,6760.12,3.62199e+06,13287.1,11372.2,3.66644e+06,9.47871e+07,0.0946239,10.7336,0.242896,8.66435
0,197,2.17867e+06,81.9453,8608.93,1.23693e+07,1.10824e+07,57.9291,6729.49,3.61627e+06,13990.3,11990.9,3.65547e+06,9.4796e+07,0.100715,10.6928,0.0212579,12.5593
0,198,2.18067e+06,87.3908,8593.55,1.23538e+07,1.1105e+07,61.8413,6704.17,3.61057e+06,14744.4,12655.1,3.64451e+06,9.48047e+07,0.107368,10.6602,0.186496,12.2275
0,199,2.18267e+06,93.3488,8585,1.23383e+07,1.11275e+07,66.1235,6684.25,3.605e+06,15554.6,13369.3,3.63363e+06,9.48132e+07,0.114644,10.6362,0.278233,18.3693
0,200,2.18467e+06,99.8747,8583.31,1.23227e+07,1.11497e+07,70.8161,6669.76,3.59963e+06,16426.6,14138.8,3.62293e+06,9.48213e+07,0.122611,10.6206,0.219081,10.144
0,201,2.18663e+06,107.029,8588.44,1.23072e+07,1.11716e+07,75.9635,6660.67,3.59456e+06,17366.8,14969.3,3.61249e+06,9.48291e+07,0.131344,10.6136,0,8.99565
0,202,2.18855e+06,114.88,8600.27,1.22916e+07,1.11931e+07,81.6143,6656.92,3.58985e+06,18382.4,15867.1,3.60239e+06,9.48364e+07,0.140924,10.6151,0.151774,6.62323
0,203,2.19041e+06,123.499,8618.63,1.22759e+07,1.12142e+07,87.8224,6658.37,3.5856e+06,19481.2,16839.5,3.5927e+06,9.48431e+07,0.151441,10.6248,0.999223,14.1814
0,204,2.19219e+06,132.968,8643.28,1.22601e+07,1.12348e+07,94.6465,6664.84,3.58186e+06,20671.9,17894.1,3.5835e+06,9.48493e+07,0.162995,10.6425,0,3.57767
0,205,2.19388e+06,143.374,8673.88,1.22443e+07,1.12548e+07,102.151,6676.08,3.5787e+06,21964,19039.7,3.57485e+06,9.48547e+07,0.175694,10.668,0,14.1378
0,206,2.19546e+06,154.813,8710.02,1.22284e+07,1.12743e+07,110.406,6691.79,3.57618e+06,23368,20285.7,3.56681e+06,9.48595e+07,0.189656,10.7006,0,15.6392
0,207,2.19692e+06,167.388,8751.23,1.22123e+07,1.12931e+07,119.489,6711.6,3.57434e+06,24895.6,21642.7,3.55942e+06,9.48634e+07,0.205008,10.74,0.761634,10.6607
0,208,2.19825e+06,181.21,8796.94,1.21961e+07,1.13113e+07,129.481,6735.1,3.57324e+06,26559.4,23122.1,3.55274e+06,9.48665e+07,0.221891,10.7853,0.489299,8.46855
0,209,2.19943e+06,196.402,8846.49,1.21797e+07,1.13288e+07,140.472,6761.78,3.57289e+06,28373.3,24736.7,3.54679e+06,9.48688e+07,0.240455,10.836,0.594243,10.1899
0,210,2.20046e+06,213.092,8899.13,1.21632e+07,1.13456e+07,152.559,6791.1,3.57331e+06,30352.5,26500.3,3.5416e+06,9.48701e+07,0.260861,10.8911,0.100644,5.6581
0,211,2.20132e+06,231.418,8954.06,1.21464e+07,1.13616e+07,165.846,6822.42,3.57453e+06,32513.6,28427.9,3.53717e+06,9.48705e+07,0.283284,10.9498,0,9.58626
0,212,2.20201e+06,251.528,9010.35,1.21295e+07,1.1377e+07,180.441,6855.07,3.57653e+06,34874.6,30536.1,3.53352e+06,9.48701e+07,0.307909,11.0108,0.582018,12.5855
0,213,2.20252e+06,273.578,9067.03,1.21123e+07,1.13917e+07,196.462,6888.31,3.57929e+06,37454.9,32842.6,3.53062e+06,9.48686e+07,0.334932,11.0732,1.3769,6.99771
0,214,2.20285e+06,297.731,9123.03,1.20948e+07,1.14058e+07,214.033,6921.32,3.5828e+06,40275.6,35367,3.52845e+06,9.48663e+07,0.364562,11.1355,0.427409,12.2436
0,215,2.20299e+06,324.158,9177.25,1.20771e+07,1.14192e+07,233.285,6953.28,3.587e+06,43359.4,38130,3.52698e+06,9.48631e+07,0.397018,11.1966,0.904244,11.7086
0,216,2.20296e+06,353.039,9228.52,1.20592e+07,1.14321e+07,254.353,6983.3,3.59185e+06,46730.7,41154.1,3.52616e+06,9.48589e+07,0.43253,11.255,2.19289,12.1699
0,217,2.20275e+06,384.559,9275.64,1.20409e+07,1.14444e+07,277.38,7010.46,3.59726e+06,50415.4,44463.6,3.52592e+06,9.4854e+07,0.471336,11.3093,0.387703,11.3055
0,218,2.20237e+06,418.911,9317.42,1.20223e+07,1.14564e+07,302.515,7033.85,3.60316e+06,54441.4,48084.2,3.52618e+06,9.48483e+07,0.513684,11.3579,0,14.7127
0,219,2.20182e+06,456.29,9352.64,1.20035e+07,1.14679e+07,329.91,7052.54,3.60945e+06,58838.1,52043.5,3.52685e+06,9.48418e+07,0.559832,11.3995,0.805344,12.7857
0,220,2.20112e+06,496.9,9380.15,1.19842e+07,1.14792e+07,359.725,7065.62,3.61602e+06,63636.9,56370.6,3.52783e+06,9.48347e+07,0.610044,11.4325,1.55669,12.3276
0,221,2.20028e+06,540.949,9398.81,1.19646e+07,1.14903e+07,392.122,7072.24,3.62274e+06,68870.7,61096.6,3.52901e+06,9.4827e+07,0.664592,11.4555,1.28884,11.4599
0,222,2.19931e+06,588.647,9407.61,1.19447e+07,1.15013e+07,427.271,7071.59,3.62949e+06,74574.2,66254.2,3.53027e+06,9.48188e+07,0.723754,11.4673,0.470538,13.2573
0,223,2.19822e+06,640.214,9405.59,1.19244e+07,1.15123e+07,465.347,7062.91,3.63612e+06,80784,71878,3.53146e+06,9.48102e+07,0.78782,11.4665,0.521612,11.622
0,224,2.19704e+06,695.873,9391.95,1.19037e+07,1.15236e+07,506.53,7045.58,3.64249e+06,87538.1,78004.3,3.53245e+06,9.48013e+07,0.857084,11.452,0,12.457
0,225,2.19579e+06,755.857,9366.01,1.18826e+07,1.15351e+07,551.009,7019.04,3.64844e+06,94876.6,84671.3,3.53309e+06,9.47921e+07,0.931854,11.4231,0.605841,9.5484
0,226,2.19447e+06,820.406,9327.26,1.18611e+07,1.1547e+07,598.982,6982.87,3.65381e+06,102841,91919.1,3.53323e+06,9.47828e+07,1.01245,11.3788,0.835342,9.41321
0,227,2.19311e+06,889.775,9275.34,1.18392e+07,1.15594e+07,650.66,6936.78,3.65846e+06,111476,99790,3.53273e+06,9.47735e+07,1.0992,11.3186,2.33866,11.7016
0,228,2.19174e+06,964.234,9210.09,1.18168e+07,1.15725e+07,706.264,6880.61,3.66222e+06,120826,108328,3.53144e+06,9.47643e+07,1.19247,11.2423,0.555483,13.4134
0,229,2.19035e+06,1044.07,9131.48,1.17939e+07,1.15863e+07,766.034,6814.31,3.66494e+06,130939,117580,3.52921e+06,9.47552e+07,1.29264,11.1496,1.39274,7.03398
0,230,2.18899e+06,1129.6,9039.69,1.17706e+07,1.1601e+07,830.232,6737.99,3.66649e+06,141866,127595,3.52591e+06,9.47464e+07,1.40011,11.0407,0,7.90137
0,231,2.18765e+06,1221.16,8935.03,1.17468e+07,1.16166e+07,899.14,6651.87,3.66672e+06,153659,138425,3.5214e+06,9.47378e+07,1.51532,10.9157,2.36846,14.0911
0,232,2.18635e+06,1319.12,8817.94,1.17224e+07,1.16333e+07,973.07,6556.29,3.66551e+06,166374,150125,3.51555e+06,9.47296e+07,1.63876,10.7753,0,10.6019
0,233,2.1851e+06,1423.89,8689,1.16975e+07,1.16511e+07,1052.37,6451.67,3.66274e+06,180069,162754,3.50827e+06,9.47218e+07,1.77097,10.6199,3.05268,7.9015
0,234,2.18392e+06,1535.93,8548.89,1.16721e+07,1.16701e+07,1137.41,6338.54,3.65831e+06,194807,176374,3.49944e+06,9.47144e+07,1.91254,10.4505,1.99812,16.6355
0,235,2.18281e+06,1655.73,8398.32,1.1646e+07,1.16904e+07,1228.62,6217.45,3.65213e+06,210655,191052,3.48899e+06,9.47074e+07,2.06411,10.2677,1.25151,12.5215
0,236,2.18177e+06,1783.85,8238.1,1.16192e+07,1.17119e+07,1326.46,6089.04,3.64412e+06,227684,206860,3.47683e+06,9.4701e+07,2.22641,10.0727,3.09664,7.55785
0,237,2.1808e+06,1920.89,8069.02,1.15918e+07,1.17348e+07,1431.44,5953.94,3.63421e+06,245970,223876,3.46292e+06,9.46949e+07,2.40022,9.86629,3.7263,10.5288
0,238,2.1799e+06,2067.51,7891.89,1.15636e+07,1.17589e+07,1544.12,5812.79,3.62236e+06,265594,242183,3.44718e+06,9.46893e+07,2.58641,9.6496,2.23966,7.16951
0,239,2.17906e+06,2224.43,7707.47,1.15346e+07,1.17845e+07,1665.12,5666.23,3.60852e+06,286646,261871,3.4296e+06,9.4684e+07,2.78593,9.42359,2.50654,13.3879
0,240,2.17827e+06,2392.4,7516.49,1.15047e+07,1.18113e+07,1795.1,5514.86,3.59267e+06,309219,283038,3.41015e+06,9.4679e+07,2.99981,9.1892,0.122797,13.5538
0,241,2.17752e+06,2572.25,7319.63,1.14739e+07,1.18395e+07,1934.77,5359.24,3.57478e+06,333414,305789,3.3888e+06,9.46742e+07,3.22914,8.94734,1.37314,10.0381
0,242,2.17679e+06,2764.85,7117.47,1.14421e+07,1.1869e+07,2084.89,5199.87,3.55485e+06,359341,330239,3.36556e+06,9.46696e+07,3.47509,8.69882,3.33866,7.02127
0,243,2.17606e+06,2971.06,6910.53,1.14092e+07,1.18998e+07,2246.27,5037.23,3.53287e+06,387115,356509,3.34043e+06,9.4665e+07,3.73891,8.44435,0,12.1508
0,244,2.17531e+06,3191.81,6699.24,1.13752e+07,1.19318e+07,2419.73,4871.68,3.50884e+06,416860,384729,3.31341e+06,9.46603e+07,4.02185,8.18457,6.70697,10.3804
0,245,2.1745e+06,3427.99,6483.94,1.13398e+07,1.1965e+07,2606.11,4703.58,3.48278e+06,448706,415041,3.28453e+06,9.46554e+07,4.32522,7.91998,3.24715,10.1831
0,246,2.17362e+06,3680.46,6264.9,1.13031e+07,1.19993e+07,2806.27,4533.19,3.45469e+06,482789,447592,3.25379e+06,9.46501e+07,4.6503,7.65102,5.12204,8.20401
0,247,2.17263e+06,3950.01,6042.31,1.1265e+07,1.20348e+07,3021.02,4360.74,3.42459e+06,519251,482537,3.22122e+06,9.46443e+07,4.99833,7.37801,7.59329,7.75064
0,248,2.1715e+06,4237.33,5816.33,1.12253e+07,1.20713e+07,3251.12,4186.4,3.39249e+06,558237,520039,3.18685e+06,9.46378e+07,5.37045,7.10122,5.64604,6.48544
0,249,2.17018e+06,4542.95,5587.04,1.11839e+07,1.21088e+07,3497.25,4010.33,3.3584e+06,599893,560265,3.15069e+06,9.46305e+07,5.76764,6.82084,8.93611,13.2184
0,250,2.16866e+06,4867.16,5354.55,1.11408e+07,1.21472e+07,3759.93,3832.66,3.32235e+06,644365,603383,3.11278e+06,9.46221e+07,6.19068,6.53704,5.51374,5.47391
0,251,2.16688e+06,5209.99,5118.94,1.10958e+07,1.21865e+07,4039.52,3653.54,3.28434e+06,691791,649562,3.07313e+06,9.46127e+07,6.64,6.24997,6.81556,10.5707
0,252,2.16481e+06,5571.09,4880.34,1.10488e+07,1.22267e+07,4336.08,3473.12,3.2444e+06,742304,698966,3.03179e+06,9.46019e+07,7.11566,5.95982,9.09081,3.8705
0,253,2.16241e+06,5949.69,4638.95,1.09998e+07,1.22676e+07,4649.41,3291.61,3.20253e+06,796017,751748,2.98878e+06,9.45897e+07,7.6172,5.66682,6.1517,6.34905
0,254,2.15966e+06,6344.47,4395.07,1.09488e+07,1.23092e+07,4978.9,3109.27,3.15876e+06,853027,808046,2.94412e+06,9.45758e+07,8.14355,5.3713,7.95782,0.551421
0,255,2.15652e+06,6753.57,4149.1,1.08956e+07,1.23515e+07,5323.47,2926.44,3.11312e+06,913400,867979,2.89787e+06,9.45603e+07,8.69291,5.07371,7.23237,8.75231
0,256,2.15296e+06,7174.43,3901.6,1.08404e+07,1.23944e+07,5681.55,2743.56,3.06562e+06,977171,931631,2.85005e+06,9.4543e+07,9.26266,4.77466,12.7561,5.65881
0,257,2.14896e+06,7603.83,3653.3,1.07831e+07,1.24378e+07,6050.97,2561.18,3.01631e+06,1.04433e+06,999052,2.80073e+06,9.45238e+07,9.84926,4.47495,11.9975,0.24686
0,258,2.14451e+06,8037.8,3405.11,1.07238e+07,1.24817e+07,6428.95,2379.96,2.96523e+06,1.11482e+06,1.07024e+06,2.74994e+06,9.45027e+07,10.4482,4.17555,11.2045,4.80463
0,259,2.1396e+06,8471.71,3158.12,1.06626e+07,1.2526e+07,6812.08,2200.68,2.91243e+06,1.18851e+06,1.14516e+06,2.69777e+06,9.44797e+07,11.054,3.87767,10.9723,5.62883
0,260,2.13424e+06,8900.29,2913.61,1.05997e+07,1.25706e+07,7196.36,2024.21,2.858e+06,1.26524e+06,1.22367e+06,2.64429e+06,9.44549e+07,11.6602,3.58271,15.7893,3.48924
0,261,2.12842e+06,9317.74,2672.97,1.05353e+07,1.26154e+07,7577.2,1851.53,2.80202e+06,1.34476e+06,1.30561e+06,2.58959e+06,9.44283e+07,12.2595,3.29224,11.9904,0.124287
0,262,2.12218e+06,9717.94,2437.74,1.04697e+07,1.26605e+07,7949.6,1683.65,2.74459e+06,1.42674e+06,1.39071e+06,2.53378e+06,9.44002e+07,12.8439,3.00798,15.739,3.10939
0,263,2.11555e+06,10094.6,2209.5,1.04032e+07,1.27055e+07,8308.24,1521.63,2.68584e+06,1.51081e+06,1.47865e+06,2.47699e+06,9.43706e+07,13.4049,2.73174,14.6054,3.9256
0,264,2.10858e+06,10441.7,1989.81,1.03363e+07,1.27506e+07,8647.69,1366.48,2.62592e+06,1.59651e+06,1.569e+06,2.41936e+06,9.434e+07,13.9339,2.46535,13.3564,1.58457
0,265,2.10131e+06,10753.4,1780.2,1.02693e+07,1.27956e+07,8962.64,1219.17,2.56499e+06,1.68333e+06,1.66129e+06,2.36102e+06,9.43086e+07,14.4225,2.21058,11.7185,1.67848
0,266,2.09381e+06,11024.7,1582.01,1.02026e+07,1.28403e+07,9248.15,1080.56,2.50322e+06,1.77071e+06,1.75499e+06,2.30215e+06,9.42767e+07,14.8628,1.96905,13.0672,2.0497
0,267,2.08616e+06,11251.6,1396.41,1.01368e+07,1.28848e+07,9499.85,951.333,2.4408e+06,1.85808e+06,1.84948e+06,2.24292e+06,9.42447e+07,15.248,1.74219,10.5287,0.22531
0,268,2.07843e+06,11431.2,1224.29,1.00724e+07,1.29288e+07,9714.23,832.012,2.37794e+06,1.94481e+06,1.94414e+06,2.1835e+06,9.42131e+07,15.5726,1.53116,18.3612,4.06533
0,269,2.07069e+06,11561.9,1066.27,1.00098e+07,1.29724e+07,9888.75,722.906,2.31483e+06,2.0303e+06,2.03833e+06,2.12407e+06,9.41823e+07,15.8325,1.33675,18.1588,1.51066
0,270,2.06304e+06,11643.6,922.644,9.94947e+06,1.30153e+07,10022,624.114,2.25169e+06,2.11396e+06,2.13138e+06,2.06481e+06,9.41526e+07,16.0258,1.15942,14.8249,1.40425
