index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.26835e+06,3139.71,3857.24,3.85477e+06,4.27362e+06,5497.14,6389.83,889299,390058,4.07322e+06,9.09587e+06,1.01654e+08,7.00696,9.038,3.96818,13.1819
0,140,3.26894e+06,3278.44,3762.9,3.84765e+06,4.28185e+06,5745.27,6226.39,882609,396697,4.14707e+06,9.01976e+06,1.01659e+08,7.31917,8.8136,10.1605,8.74576
0,141,3.26937e+06,3424.58,3668.31,3.84055e+06,4.28973e+06,6006.81,6063.13,875541,404003,4.22816e+06,8.93994e+06,1.0166e+08,7.6485,8.589,7.15749,6.85858
0,142,3.26961e+06,3578.21,3573.6,3.83347e+06,4.29725e+06,6281.89,5900.25,868105,411997,4.31674e+06,8.85653e+06,1.01657e+08,7.99519,8.36449,6.52822,8.22356
0,143,3.26965e+06,3739.28,3478.84,3.82642e+06,4.30437e+06,6570.49,5737.9,860314,420701,4.41305e+06,8.76967e+06,1.0165e+08,8.35931,8.14031,3.64139,10.8294
0,144,3.26945e+06,3907.66,3384.11,3.81939e+06,4.31105e+06,6872.4,5576.21,852179,430136,4.51732e+06,8.67951e+06,1.01639e+08,8.74069,7.91663,3.48691,7.97511
0,145,3.269e+06,4083.07,3289.48,3.81239e+06,4.31726e+06,7187.18,5415.29,843711,440321,4.62976e+06,8.58617e+06,1.01624e+08,9.13888,7.69364,14.4243,8.64811
0,146,3.26828e+06,4265.09,3195.02,3.80541e+06,4.32297e+06,7514.1,5255.24,834923,451270,4.75053e+06,8.48979e+06,1.01603e+08,9.55313,7.47148,13.15,4.98427
0,147,3.26727e+06,4453.11,3100.77,3.79847e+06,4.32815e+06,7852.15,5096.17,825826,462995,4.87976e+06,8.39052e+06,1.01577e+08,9.98229,7.2503,6.69889,4.89786
0,148,3.26594e+06,4646.35,3006.81,3.79157e+06,4.33277e+06,8199.96,4938.17,816432,475503,5.01754e+06,8.28848e+06,1.01546e+08,10.4248,7.03022,10.6197,6.48403
0,149,3.2643e+06,4843.79,2913.22,3.78473e+06,4.33681e+06,8555.79,4781.36,806753,488794,5.16387e+06,8.18381e+06,1.01509e+08,10.8786,6.81142,12.6813,7.42505
0,150,3.26231e+06,5044.2,2820.08,3.77795e+06,4.34025e+06,8917.47,4625.88,796801,502861,5.31867e+06,8.07665e+06,1.01466e+08,11.3412,6.59406,13.4143,6.41895
0,151,3.25999e+06,5246.14,2727.51,3.77126e+06,4.34306e+06,9282.45,4471.89,786588,517690,5.4818e+06,7.96713e+06,1.01418e+08,11.8095,6.37837,10.2255,9.75438
0,152,3.25732e+06,5447.9,2635.64,3.76468e+06,4.34525e+06,9647.76,4319.59,776127,533256,5.65296e+06,7.85539e+06,1.01364e+08,12.2799,6.16461,13.0531,8.33919
0,153,3.25431e+06,5647.6,2544.64,3.75824e+06,4.34679e+06,10010,4169.23,765431,549523,5.8318e+06,7.74159e+06,1.01306e+08,12.7483,5.95311,14.3251,6.21473
0,154,3.25096e+06,5843.14,2454.69,3.75197e+06,4.34769e+06,10365.5,4021.09,754516,566446,6.01779e+06,7.62587e+06,1.01242e+08,13.2101,5.74426,11.9947,0.7705
0,155,3.2473e+06,6032.3,2366.02,3.74592e+06,4.34796e+06,10710.2,3875.5,743395,583967,6.21031e+06,7.5084e+06,1.01174e+08,13.6602,5.53849,12.7147,6.18329
0,156,3.24333e+06,6212.73,2278.88,3.74011e+06,4.3476e+06,11039.9,3732.84,732086,602014,6.40856e+06,7.38934e+06,1.01102e+08,14.0934,5.33633,17.2561,3.54015
0,157,3.2391e+06,6382.06,2193.55,3.73461e+06,4.34664e+06,11350.4,3593.52,720606,620506,6.61164e+06,7.26888e+06,1.01027e+08,14.5042,5.13835,12.7042,7.35623
0,158,3.23462e+06,6537.96,2110.31,3.72945e+06,4.34509e+06,11637.3,3457.97,708973,639347,6.81852e+06,7.14721e+06,1.0095e+08,14.8871,4.94517,15.4952,4.0367
0,159,3.22995e+06,6678.22,2029.48,3.7247e+06,4.343e+06,11896.7,3326.67,697210,658434,7.02804e+06,7.02454e+06,1.00872e+08,15.2368,4.75743,12.0902,0
0,160,3.22512e+06,6800.82,1951.36,3.72041e+06,4.34039e+06,12124.8,3200.08,685336,677651,7.23892e+06,6.90108e+06,1.00793e+08,15.5482,4.57583,25.0738,2.53144
0,161,3.22019e+06,6904.02,1876.26,3.71664e+06,4.33731e+06,12318.3,3078.66,673377,696877,7.44984e+06,6.77707e+06,1.00715e+08,15.8168,4.40102,14.3156,3.46076
0,162,3.2152e+06,6986.46,1804.48,3.71344e+06,4.33381e+06,12474.7,2962.86,661355,715985,7.65939e+06,6.65275e+06,1.00638e+08,16.0391,4.23368,17.259,5.22825
0,163,3.21022e+06,7047.17,1736.28,3.71087e+06,4.32993e+06,12592,2853.09,649298,734846,7.86615e+06,6.52837e+06,1.00565e+08,16.212,4.07443,17.3489,6.19547
0,164,3.20529e+06,7085.62,1671.92,3.70899e+06,4.32573e+06,12669.2,2749.72,637231,753331,8.0687e+06,6.40418e+06,1.00495e+08,16.3338,3.92382,12.1284,6.17783
0,165,3.20048e+06,7101.76,1611.59,3.70783e+06,4.32126e+06,12705.9,2653.05,625181,771314,8.26564e+06,6.28046e+06,1.00431e+08,16.4036,3.78235,18.2235,1.57702
0,166,3.19584e+06,7096.03,1555.46,3.70744e+06,4.31656e+06,12702.9,2563.35,613177,788676,8.45566e+06,6.15746e+06,1.00373e+08,16.4218,3.65044,12.2025,5.75342
0,167,3.19142e+06,7069.28,1503.66,3.70786e+06,4.31169e+06,12661.4,2480.79,601245,805305,8.63753e+06,6.03545e+06,1.00321e+08,16.3897,3.52839,9.64169,3.50081
0,168,3.18727e+06,7022.78,1456.27,3.70911e+06,4.3067e+06,12583.7,2405.5,589412,821102,8.81015e+06,5.91469e+06,1.00278e+08,16.3097,3.41643,17.3225,2.9823
0,169,3.18343e+06,6958.13,1413.33,3.71121e+06,4.30163e+06,12472.5,2337.54,577705,835978,8.97256e+06,5.79544e+06,1.00243e+08,16.185,3.31469,20.5068,7.53997
0,170,3.17993e+06,6877.2,1374.84,3.71417e+06,4.29652e+06,12331.2,2276.9,566150,849861,9.12394e+06,5.67794e+06,1.00217e+08,16.0195,3.22322,14.0513,5.236
0,171,3.17681e+06,6782.04,1340.76,3.71799e+06,4.2914e+06,12163.2,2223.53,554772,862693,9.26367e+06,5.56242e+06,1.002e+08,15.8179,3.14197,14.3754,1.82869
0,172,3.1741e+06,6674.83,1311.04,3.72266e+06,4.28629e+06,11972.6,2177.34,543593,874430,9.39126e+06,5.4491e+06,1.00192e+08,15.585,3.07083,14.5367,0.784716
0,173,3.17181e+06,6557.78,1285.59,3.72817e+06,4.28124e+06,11763.3,2138.18,532636,885046,9.50641e+06,5.33821e+06,1.00195e+08,15.3259,3.00965,15.1938,1.54095
0,174,3.16995e+06,6433.08,1264.31,3.73449e+06,4.27624e+06,11539.3,2105.9,521921,894526,9.60899e+06,5.22992e+06,1.00207e+08,15.0456,2.9582,16.9099,0.0321378
0,175,3.16853e+06,6302.82,1247.08,3.74159e+06,4.27132e+06,11304.3,2080.32,511468,902873,9.699e+06,5.12443e+06,1.00228e+08,14.7492,2.91625,16.2398,0
0,176,3.16754e+06,6168.96,1233.79,3.74944e+06,4.26647e+06,11062,2061.27,501294,910099,9.7766e+06,5.0219e+06,1.00258e+08,14.4415,2.88355,19.8237,1.95687
0,177,3.16699e+06,6033.32,1224.33,3.75798e+06,4.26172e+06,10815.6,2048.54,491415,916229,9.84205e+06,4.92249e+06,1.00297e+08,14.1269,2.85982,16.2082,4.75897
0,178,3.16687e+06,5897.51,1218.56,3.76718e+06,4.25704e+06,10568.1,2041.98,481846,921299,9.89574e+06,4.82632e+06,1.00343e+08,13.8094,2.8448,9.8701,1.57921
0,179,3.16715e+06,5762.95,1216.39,3.77698e+06,4.25245e+06,10322.2,2041.41,472600,925349,9.93814e+06,4.73353e+06,1.00398e+08,13.4925,2.83826,8.87421,3.09764
0,180,3.16782e+06,5630.86,1217.71,3.78734e+06,4.24792e+06,10080.1,2046.67,463689,928431,9.96978e+06,4.64424e+06,1.00459e+08,13.1795,2.83995,14.7604,2.43004
0,181,3.16887e+06,5502.26,1222.45,3.79818e+06,4.24346e+06,9843.69,2057.65,455125,930597,9.99127e+06,4.55854e+06,1.00526e+08,12.8729,2.84968,16.5749,1.71016
0,182,3.17026e+06,5377.99,1230.52,3.80947e+06,4.23905e+06,9614.56,2074.24,446916,931906,1.00032e+07,4.47654e+06,1.00598e+08,12.5749,2.86728,15.8246,3.62244
0,183,3.17198e+06,5258.71,1241.87,3.82115e+06,4.23468e+06,9393.95,2096.35,439073,932420,1.00064e+07,4.39833e+06,1.00675e+08,12.2875,2.8926,9.1138,4.1296
0,184,3.17399e+06,5144.9,1256.46,3.83316e+06,4.23033e+06,9182.8,2123.93,431604,932199,1.00013e+07,4.32398e+06,1.00757e+08,12.0118,2.92554,13.9179,3.78034
0,185,3.17628e+06,5036.93,1274.26,3.84545e+06,4.22599e+06,8981.8,2156.95,424518,931307,9.98881e+06,4.25358e+06,1.00841e+08,11.7489,2.96605,4.08291,3.0362
0,186,3.1788e+06,4935.02,1295.27,3.85796e+06,4.22165e+06,8791.39,2195.42,417820,929805,9.96948e+06,4.1872e+06,1.00928e+08,11.4997,3.01408,11.1419,2.60422
0,187,3.18154e+06,4839.29,1319.48,3.87065e+06,4.21728e+06,8611.82,2239.35,411519,927754,9.94401e+06,4.12491e+06,1.01016e+08,11.2644,3.06966,8.99917,1.34586
0,188,3.18446e+06,4749.76,1346.94,3.88347e+06,4.21288e+06,8443.17,2288.8,405622,925213,9.91305e+06,4.06679e+06,1.01106e+08,11.0432,3.13283,10.5498,0
0,189,3.18754e+06,4666.36,1377.66,3.89636e+06,4.20842e+06,8285.34,2343.87,400136,922240,9.87721e+06,4.0129e+06,1.01196e+08,10.8362,3.20368,8.92335,1.83524
0,190,3.19075e+06,4588.98,1411.72,3.9093e+06,4.2039e+06,8138.13,2404.64,395067,918887,9.8371e+06,3.96331e+06,1.01285e+08,10.6432,3.28233,9.99601,3.50788
0,191,3.19405e+06,4517.41,1449.18,3.92222e+06,4.1993e+06,8001.22,2471.27,390422,915206,9.79326e+06,3.91811e+06,1.01374e+08,10.4637,3.36895,10.385,0.214951
0,192,3.19743e+06,4451.42,1490.13,3.9351e+06,4.1946e+06,7874.21,2543.9,386210,911245,9.74621e+06,3.87736e+06,1.01462e+08,10.2973,3.46373,4.60857,4.43463
0,193,3.20085e+06,4390.74,1534.66,3.94789e+06,4.1898e+06,7756.6,2622.72,382437,907048,9.69645e+06,3.84115e+06,1.01547e+08,10.1435,3.5669,9.32446,6.81311
0,194,3.2043e+06,4335.03,1582.89,3.96056e+06,4.18488e+06,7647.84,2707.94,379112,902656,9.64443e+06,3.80957e+06,1.0163e+08,10.0015,3.67873,12.5158,1.95341
0,195,3.20773e+06,4283.96,1634.94,3.97309e+06,4.17983e+06,7547.33,2799.78,376243,898107,9.59054e+06,3.78269e+06,1.0171e+08,9.87052,3.79949,9.80825,6.49557
0,196,3.21113e+06,4237.14,1690.93,3.98542e+06,4.17465e+06,7454.41,2898.47,373839,893434,9.53515e+06,3.76063e+06,1.01786e+08,9.74983,3.92949,8.83777,3.80367
0,197,3.21448e+06,4194.18,1751.02,3.99755e+06,4.16931e+06,7368.38,3004.28,371910,888667,9.4786e+06,3.74349e+06,1.01859e+08,9.63852,4.06909,7.81537,1.76089
0,198,3.21774e+06,4154.65,1815.34,4.00943e+06,4.16382e+06,7288.51,3117.47,370465,883832,9.42118e+06,3.73136e+06,1.01928e+08,9.53564,4.21863,7.33624,5.20271
0,199,3.2209e+06,4118.11,1884.04,4.02105e+06,4.15817e+06,7214.03,3238.32,369515,878952,9.36312e+06,3.72437e+06,1.01992e+08,9.44022,4.37846,9.88436,3.49373
0,200,3.22394e+06,4084.1,1957.28,4.03239e+06,4.15235e+06,7144.14,3367.11,369071,874045,9.30463e+06,3.72265e+06,1.02051e+08,9.35121,4.54898,12.7629,5.16155
0,201,3.22683e+06,4052.13,2035.2,4.04341e+06,4.14636e+06,7078,3504.09,369146,869125,9.24589e+06,3.7263e+06,1.02106e+08,9.26757,4.73053,7.82562,2.49741
0,202,3.22956e+06,4021.71,2117.95,4.05411e+06,4.14019e+06,7014.78,3649.55,369750,864204,9.18701e+06,3.73548e+06,1.02154e+08,9.18817,4.92349,9.33631,3.32821
0,203,3.23211e+06,3992.32,2205.64,4.06447e+06,4.13385e+06,6953.58,3803.72,370898,859289,9.12809e+06,3.75031e+06,1.02198e+08,9.1119,5.1282,5.16779,4.26877
0,204,3.23446e+06,3963.45,2298.4,4.07447e+06,4.12734e+06,6893.53,3966.82,372600,854384,9.06917e+06,3.77095e+06,1.02235e+08,9.03759,5.34495,11.0917,5.15762
0,205,3.23659e+06,3934.56,2396.31,4.08409e+06,4.12065e+06,6833.72,4139.04,374871,849489,9.01026e+06,3.79752e+06,1.02267e+08,8.96407,5.57402,9.49762,7.6619
0,206,3.23849e+06,3905.11,2499.44,4.09333e+06,4.11378e+06,6773.24,4320.51,377724,844600,8.95135e+06,3.83017e+06,1.02293e+08,8.89012,5.8156,13.6162,3.81559
0,207,3.24015e+06,3874.58,2607.81,4.10217e+06,4.10675e+06,6711.19,4511.29,381170,839710,8.89236e+06,3.86905e+06,1.02313e+08,8.81457,6.06985,4.3277,2.05657
0,208,3.24155e+06,3842.42,2721.42,4.1106e+06,4.09957e+06,6646.69,4711.41,385222,834808,8.83321e+06,3.91429e+06,1.02326e+08,8.73622,6.33678,11.8544,5.5809
0,209,3.2427e+06,3808.12,2840.19,4.11863e+06,4.09223e+06,6578.86,4920.76,389892,829882,8.77377e+06,3.96602e+06,1.02334e+08,8.65391,6.61634,7.43757,2.70649
0,210,3.24357e+06,3771.18,2964,4.12624e+06,4.08475e+06,6506.88,5139.17,395189,824915,8.71387e+06,4.02435e+06,1.02336e+08,8.56652,6.90833,4.09796,10.571
0,211,3.24416e+06,3731.13,3092.67,4.13342e+06,4.07715e+06,6429.97,5366.35,401122,819887,8.65334e+06,4.08938e+06,1.02332e+08,8.47297,7.2124,5.52953,4.66063
0,212,3.24447e+06,3687.55,3225.94,4.14019e+06,4.06944e+06,6347.42,5601.86,407699,814778,8.59197e+06,4.1612e+06,1.02322e+08,8.37228,7.52806,7.72674,9.63882
0,213,3.2445e+06,3640.04,3363.46,4.14652e+06,4.06164e+06,6258.6,5845.16,414923,809564,8.52954e+06,4.23986e+06,1.02306e+08,8.26355,7.8546,12.8051,7.84396
0,214,3.24426e+06,3588.29,3504.81,4.15244e+06,4.05377e+06,6163,6095.51,422797,804220,8.46581e+06,4.32539e+06,1.02285e+08,8.14601,8.19115,10.0202,8.09628
0,215,3.24373e+06,3532.04,3649.47,4.15793e+06,4.04585e+06,6060.2,6352.07,431319,798720,8.40052e+06,4.41779e+06,1.02259e+08,8.01904,8.5366,8.65975,9.39086
0,216,3.24293e+06,3471.11,3796.85,4.16301e+06,4.0379e+06,5949.92,6613.78,440483,793038,8.33342e+06,4.517e+06,1.02228e+08,7.88217,8.88965,6.18866,9.52925
0,217,3.24186e+06,3405.42,3946.24,4.16767e+06,4.02997e+06,5832.03,6879.46,450281,787149,8.26427e+06,4.62294e+06,1.02193e+08,7.73511,9.24874,7.05473,10.5907
0,218,3.24054e+06,3334.96,4096.87,4.17193e+06,4.02206e+06,5706.54,7147.74,460699,781025,8.19282e+06,4.73547e+06,1.02153e+08,7.57778,9.61213,5.67034,4.98555
0,219,3.23898e+06,3259.84,4247.86,4.17579e+06,4.01423e+06,5573.64,7417.12,471718,774643,8.11883e+06,4.8544e+06,1.0211e+08,7.4103,9.97785,7.78852,9.84378
0,220,3.23719e+06,3180.24,4398.27,4.17926e+06,4.0065e+06,5433.66,7685.95,483314,767981,8.04211e+06,4.97948e+06,1.02064e+08,7.23301,10.3437,8.91886,11.5337
0,221,3.23519e+06,3096.47,4547.1,4.18235e+06,3.9989e+06,5287.11,7952.46,495458,761019,7.96245e+06,5.1104e+06,1.02015e+08,7.04646,10.7074,5.50686,11.781
0,222,3.233e+06,3008.91,4693.3,4.18507e+06,3.99148e+06,5134.64,8214.79,508114,753740,7.87973e+06,5.2468e+06,1.01963e+08,6.85141,11.0665,3.84548,11.3343
0,223,3.23064e+06,2918.04,4835.8,4.18744e+06,3.98428e+06,4977.03,8471.04,521242,746130,7.79381e+06,5.38824e+06,1.0191e+08,6.64881,11.4183,5.80256,11.5847
0,224,3.22813e+06,2824.39,4973.5,4.18946e+06,3.97733e+06,4815.2,8719.24,534796,738182,7.70462e+06,5.53425e+06,1.01856e+08,6.4398,11.7602,9.03161,10.9973
0,225,3.2255e+06,2728.58,5105.35,4.19114e+06,3.97067e+06,4650.17,8957.49,548725,729890,7.61212e+06,5.68427e+06,1.01801e+08,6.22566,12.0897,8.7712,10.9488
0,226,3.22277e+06,2631.27,5230.32,4.19251e+06,3.96434e+06,4483.02,9183.91,562972,721253,7.51634e+06,5.83772e+06,1.01745e+08,6.0078,12.4041,4.7649,8.72161
0,227,3.21997e+06,2533.15,5347.43,4.19358e+06,3.95839e+06,4314.91,9396.75,577479,712276,7.41733e+06,5.99394e+06,1.01691e+08,5.78769,12.7011,4.96043,16.6152
0,228,3.21712e+06,2434.92,5455.82,4.19435e+06,3.95285e+06,4146.98,9594.39,592179,702969,7.31519e+06,6.15225e+06,1.01637e+08,5.56687,12.9782,4.0538,17.763
0,229,3.21426e+06,2337.28,5554.73,4.19484e+06,3.94775e+06,3980.39,9775.39,607008,693343,7.21007e+06,6.31194e+06,1.01585e+08,5.34689,13.2336,2.65023,8.83732
0,230,3.2114e+06,2240.91,5643.52,4.19508e+06,3.94313e+06,3816.27,9938.56,621897,683418,7.10216e+06,6.47227e+06,1.01536e+08,5.12927,13.4653,5.28436,11.8822
0,231,3.20857e+06,2146.46,5721.7,4.19506e+06,3.93903e+06,3655.66,10082.9,636776,673214,6.99168e+06,6.63249e+06,1.01488e+08,4.91545,13.6721,3.96027,11.8841
0,232,3.20581e+06,2054.52,5788.94,4.19481e+06,3.93546e+06,3499.55,10207.9,651576,662757,6.8789e+06,6.79185e+06,1.01444e+08,4.7068,13.8528,2.92328,11.2246
0,233,3.20313e+06,1965.63,5845.08,4.19433e+06,3.93247e+06,3348.82,10312.9,666229,652074,6.76409e+06,6.94963e+06,1.01404e+08,4.50456,14.0067,4.15448,12.759
0,234,3.20056e+06,1880.27,5890.12,4.19365e+06,3.93007e+06,3204.24,10398.1,680669,641196,6.64758e+06,7.1051e+06,1.01367e+08,4.30984,14.1336,5.88609,19.7861
0,235,3.19812e+06,1798.83,5924.23,4.19276e+06,3.92828e+06,3066.46,10463.5,694833,630154,6.52967e+06,7.25758e+06,1.01334e+08,4.12358,14.2336,4.71022,14.165
0,236,3.19583e+06,1721.63,5947.73,4.19169e+06,3.92711e+06,2936.01,10509.7,708664,618983,6.41073e+06,7.40643e+06,1.01306e+08,3.94659,14.3072,3.61424,15.7856
0,237,3.19371e+06,1648.94,5961.07,4.19043e+06,3.92657e+06,2813.29,10537.4,722107,607717,6.29108e+06,7.55107e+06,1.01283e+08,3.77947,14.3554,4.1705,18.1426
0,238,3.19177e+06,1580.93,5964.86,4.18901e+06,3.92667e+06,2698.6,10547.6,735113,596390,6.17107e+06,7.69097e+06,1.01265e+08,3.62272,14.3792,3.12714,8.89508
0,239,3.19002e+06,1517.72,5959.79,4.18742e+06,3.92741e+06,2592.12,10541.5,747642,585036,6.05105e+06,7.82566e+06,1.01251e+08,3.47663,14.3803,1.93435,18.1606
0,240,3.18848e+06,1459.36,5946.64,4.18568e+06,3.92879e+06,2493.93,10520.5,759656,573689,5.93135e+06,7.95475e+06,1.01243e+08,3.3414,14.3604,2.89751,19.7508
0,241,3.18716e+06,1405.86,5926.27,4.18378e+06,3.9308e+06,2404.04,10486,771127,562381,5.81228e+06,8.07792e+06,1.01239e+08,3.21707,14.3215,5.49247,9.13089
0,242,3.18605e+06,1357.18,5899.57,4.18174e+06,3.93343e+06,2322.36,10439.6,782033,551144,5.69417e+06,8.19491e+06,1.01241e+08,3.1036,14.2656,0,10.7561
0,243,3.18516e+06,1313.22,5867.46,4.17955e+06,3.93666e+06,2248.75,10383,792357,540006,5.5773e+06,8.30556e+06,1.01248e+08,3.00085,14.1949,3.67534,16.1101
0,244,3.1845e+06,1273.9,5830.84,4.17721e+06,3.94048e+06,2183.04,10317.7,802091,528997,5.46195e+06,8.40974e+06,1.01259e+08,2.9086,14.1116,5.33007,20.1648
0,245,3.18405e+06,1239.07,5790.64,4.17473e+06,3.94487e+06,2125,10245.3,811233,518141,5.34836e+06,8.50742e+06,1.01275e+08,2.82659,14.018,1.38564,9.18347
0,246,3.18382e+06,1208.58,5747.7,4.17211e+06,3.94979e+06,2074.38,10167.4,819783,507463,5.23679e+06,8.59862e+06,1.01295e+08,2.7545,13.9162,0.865759,17.2954
0,247,3.1838e+06,1182.29,5702.86,4.16934e+06,3.95522e+06,2030.94,10085.5,827751,496985,5.12745e+06,8.68341e+06,1.01319e+08,2.69201,13.8082,3.56722,20.4044
0,248,3.18397e+06,1160.04,5656.88,4.16641e+06,3.96114e+06,1994.41,10001,835150,486728,5.02054e+06,8.76194e+06,1.01346e+08,2.63877,13.6961,0.64907,14.5224
0,249,3.18434e+06,1141.67,5610.44,4.16334e+06,3.96752e+06,1964.53,9915.08,841997,476709,4.91623e+06,8.83437e+06,1.01377e+08,2.59443,13.5814,3.18501,12.0085
0,250,3.18488e+06,1127.03,5564.19,4.1601e+06,3.97432e+06,1941.04,9828.91,848312,466946,4.8147e+06,8.90091e+06,1.01411e+08,2.55865,13.466,2.07293,11.4615
0,251,3.18559e+06,1115.98,5518.64,4.15671e+06,3.98151e+06,1923.72,9743.48,854118,457454,4.71609e+06,8.96182e+06,1.01447e+08,2.53112,13.3512,0.335647,18.728
0,252,3.18645e+06,1108.38,5474.29,4.15314e+06,3.98906e+06,1912.35,9659.64,859443,448247,4.62054e+06,9.01736e+06,1.01486e+08,2.51151,13.2382,2.31566,6.55478
0,253,3.18745e+06,1104.1,5431.49,4.14941e+06,3.99694e+06,1906.72,9578.09,864312,439336,4.52816e+06,9.06782e+06,1.01526e+08,2.49956,13.1281,1.71494,17.5833
0,254,3.18857e+06,1103.05,5390.55,4.14549e+06,4.00512e+06,1906.67,9499.4,868756,430733,4.43907e+06,9.11352e+06,1.01567e+08,2.49502,13.0218,0,11.8857
0,255,3.1898e+06,1105.13,5351.7,4.14139e+06,4.01355e+06,1912.04,9423.98,872803,422448,4.35336e+06,9.15474e+06,1.0161e+08,2.49767,12.9199,6.62714,11.2371
0,256,3.19111e+06,1110.25,5315.07,4.13711e+06,4.02222e+06,1922.7,9352.1,876483,414490,4.27112e+06,9.19181e+06,1.01653e+08,2.50731,12.8229,2.61162,16.9329
0,257,3.1925e+06,1118.35,5280.73,4.13263e+06,4.03109e+06,1938.55,9283.92,879824,406866,4.19244e+06,9.22502e+06,1.01696e+08,2.52379,12.731,4.25575,15.5471
0,258,3.19395e+06,1129.38,5248.67,4.12795e+06,4.04013e+06,1959.51,9219.43,882854,399585,4.11738e+06,9.25468e+06,1.01739e+08,2.54698,12.6443,1.43904,6.38763
0,259,3.19544e+06,1143.29,5218.81,4.12307e+06,4.04932e+06,1985.53,9158.55,885599,392652,4.04601e+06,9.28105e+06,1.01782e+08,2.5768,12.5627,3.2535,4.87274
0,260,3.19697e+06,1160.06,5191.03,4.11799e+06,4.05863e+06,2016.56,9101.04,888085,386074,3.9784e+06,9.3044e+06,1.01824e+08,2.61317,12.4861,1.78042,10.8425
0,261,3.1985e+06,1179.67,5165.12,4.11271e+06,4.06803e+06,2052.61,9046.59,890334,379858,3.91461e+06,9.32498e+06,1.01864e+08,2.65605,12.414,3.38176,8.2474
0,262,3.20004e+06,1202.11,5140.83,4.10722e+06,4.0775e+06,2093.66,8994.77,892366,374007,3.8547e+06,9.34299e+06,1.01904e+08,2.70544,12.3459,1.28821,8.39133
0,263,3.20156e+06,1227.4,5117.86,4.10152e+06,4.08702e+06,2139.76,8945.08,894198,368529,3.79871e+06,9.35862e+06,1.01942e+08,2.76135,12.2812,2.77817,11.9512
0,264,3.20306e+06,1255.54,5095.86,4.09561e+06,4.09657e+06,2190.93,8896.94,895845,363428,3.74672e+06,9.37202e+06,1.01978e+08,2.82381,12.219,2.18954,9.45378
0,265,3.20452e+06,1286.57,5074.44,4.08951e+06,4.10614e+06,2247.24,8849.69,897319,358708,3.69876e+06,9.38334e+06,1.02012e+08,2.89289,12.1586,5.77725,13.6689
0,266,3.20594e+06,1320.51,5053.19,4.0832e+06,4.1157e+06,2308.76,8802.63,898628,354375,3.6549e+06,9.39264e+06,1.02045e+08,2.96865,12.0991,0.957529,14.2071
0,267,3.20731e+06,1357.41,5031.67,4.07669e+06,4.12525e+06,2375.58,8755.02,899777,350435,3.61519e+06,9.40001e+06,1.02075e+08,3.0512,12.0393,5.40326,13.84
0,268,3.20862e+06,1397.3,5009.42,4.07e+06,4.13477e+06,2447.78,8706.09,900768,346891,3.57969e+06,9.40545e+06,1.02103e+08,3.14065,11.9783,4.49056,9.6053
0,269,3.20987e+06,1440.24,4985.97,4.06312e+06,4.14425e+06,2525.49,8655.05,901599,343749,3.54846e+06,9.40897e+06,1.02128e+08,3.23712,11.9149,1.65322,12.2959
0,270,3.21104e+06,1486.29,4960.84,4.05607e+06,4.15369e+06,2608.81,8601.12,902266,341015,3.52156e+06,9.41053e+06,1.02152e+08,3.34074,11.8481,4.71762,15.7631
0,271,3.21214e+06,1535.51,4933.58,4.04886e+06,4.16307e+06,2697.87,8543.51,902762,338694,3.49904e+06,9.41005e+06,1.02173e+08,3.45168,11.7768,7.56908,9.92619
0,272,3.21317e+06,1587.97,4903.73,4.04149e+06,4.17239e+06,2792.82,8481.5,903075,336791,3.48098e+06,9.40743e+06,1.02192e+08,3.57008,11.7,3.31366,13.2346
0,273,3.21412e+06,1643.74,4870.88,4.03398e+06,4.18164e+06,2893.78,8414.39,903193,335313,3.46744e+06,9.40256e+06,1.02208e+08,3.69614,11.6165,5.13062,13.412
0,274,3.215e+06,1702.89,4834.64,4.02633e+06,4.19083e+06,3000.92,8341.53,903100,334265,3.45849e+06,9.39529e+06,1.02223e+08,3.83002,11.5255,2.27935,9.27276
0,275,3.2158e+06,1765.5,4794.65,4.01858e+06,4.19994e+06,3114.39,8262.38,902778,333653,3.45421e+06,9.38545e+06,1.02236e+08,3.97192,11.4262,6.61173,16.7179
0,276,3.21652e+06,1831.66,4750.63,4.01072e+06,4.20897e+06,3234.36,8176.45,902209,333485,3.45467e+06,9.37286e+06,1.02247e+08,4.12204,11.3177,4.41908,12.1883
0,277,3.21718e+06,1901.44,4702.32,4.00277e+06,4.21793e+06,3361,8083.37,901373,333766,3.45996e+06,9.35734e+06,1.02256e+08,4.2806,11.1996,6.42739,13.5803
0,278,3.21776e+06,1974.95,4649.54,3.99476e+06,4.2268e+06,3494.48,7982.87,900247,334505,3.47015e+06,9.33867e+06,1.02263e+08,4.4478,11.0713,2.67695,4.74841
0,279,3.21828e+06,2052.27,4592.19,3.98668e+06,4.23558e+06,3634.99,7874.79,898812,335707,3.48534e+06,9.31667e+06,1.02269e+08,4.62388,10.9325,4.52726,9.04765
