index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,2.82427e+06,2672.98,5828.62,4.60605e+06,4.2687e+06,5375.75,12166.6,1.37262e+06,530794,3.94669e+06,1.12794e+07,9.86381e+07,11.4313,16.0755,10.5978,17.3132
0,133,2.8242e+06,2751.86,5749.03,4.5955e+06,4.27811e+06,5540.11,11987,1.37161e+06,534259,3.97508e+06,1.12599e+07,9.86315e+07,11.7777,15.8548,10.1524,21.0518
0,134,2.82414e+06,2832.64,5662.86,4.58498e+06,4.28759e+06,5708.66,11794.1,1.37011e+06,538143,4.00679e+06,1.12365e+07,9.86255e+07,12.1327,15.6159,11.0549,14.2138
0,135,2.8241e+06,2915.42,5570.55,4.57449e+06,4.29714e+06,5881.6,11588.8,1.36812e+06,542444,4.04181e+06,1.12089e+07,9.86204e+07,12.4967,15.36,19.054,16.4009
0,136,2.82408e+06,3000.31,5472.59,4.56405e+06,4.30677e+06,6059.22,11372.3,1.3656e+06,547165,4.08019e+06,1.11771e+07,9.86161e+07,12.8702,15.0883,19.3678,16.1883
0,137,2.8241e+06,3087.49,5369.56,4.55369e+06,4.31648e+06,6241.8,11145.7,1.36253e+06,552307,4.12192e+06,1.11409e+07,9.8613e+07,13.2538,14.8024,16.4897,14.8117
0,138,2.82415e+06,3177.12,5262.05,4.5434e+06,4.32627e+06,6429.73,10910.3,1.3589e+06,557873,4.16706e+06,1.11001e+07,9.8611e+07,13.6482,14.5038,13.0439,14.8319
0,139,2.82425e+06,3269.4,5150.7,4.53321e+06,4.33612e+06,6623.41,10667.4,1.3547e+06,563867,4.21563e+06,1.10547e+07,9.86102e+07,14.0544,14.1944,15.8581,15.0943
0,140,2.8244e+06,3364.56,5036.15,4.52311e+06,4.34604e+06,6823.29,10418.5,1.34991e+06,570294,4.26768e+06,1.10046e+07,9.86105e+07,14.4731,13.8758,12.8929,12.848
0,141,2.82458e+06,3462.84,4919.06,4.51312e+06,4.35602e+06,7029.87,10164.8,1.34453e+06,577162,4.32328e+06,1.095e+07,9.86119e+07,14.9054,13.5498,16.2058,9.32784
0,142,2.82481e+06,3564.48,4800.05,4.50324e+06,4.36603e+06,7243.68,9907.73,1.33857e+06,584478,4.3825e+06,1.08906e+07,9.86143e+07,15.3524,13.2183,11.9864,9.23647
0,143,2.82506e+06,3669.75,4679.73,4.49347e+06,4.37605e+06,7465.26,9648.56,1.33202e+06,592252,4.44542e+06,1.08268e+07,9.86175e+07,15.8153,12.883,11.9392,18.2139
0,144,2.82534e+06,3778.93,4558.68,4.4838e+06,4.38608e+06,7695.18,9388.49,1.32491e+06,600494,4.51214e+06,1.07584e+07,9.86215e+07,16.2952,12.5454,12.1903,13.4456
0,145,2.82564e+06,3892.28,4437.42,4.47424e+06,4.39609e+06,7934.02,9128.63,1.31723e+06,609218,4.58275e+06,1.06858e+07,9.86258e+07,16.7934,12.2071,23.2074,15.1518
0,146,2.82593e+06,4010.07,4316.44,4.46479e+06,4.40604e+06,8182.34,8869.98,1.30901e+06,618438,4.65739e+06,1.06088e+07,9.86304e+07,17.311,11.8694,22.8195,10.7066
0,147,2.82622e+06,4132.57,4196.17,4.45542e+06,4.41592e+06,8440.7,8613.45,1.30026e+06,628168,4.73617e+06,1.05279e+07,9.8635e+07,17.8493,11.5337,15.3837,17.2013
0,148,2.82647e+06,4259.99,4076.97,4.44614e+06,4.4257e+06,8709.6,8359.8,1.291e+06,638424,4.81923e+06,1.0443e+07,9.86392e+07,18.4095,11.201,21.0525,11.2427
0,149,2.82669e+06,4392.56,3959.18,4.43694e+06,4.43534e+06,8989.53,8109.7,1.28125e+06,649225,4.90671e+06,1.03544e+07,9.86427e+07,18.9924,10.8723,21.2218,9.7498
0,150,2.82683e+06,4530.45,3843.05,4.42781e+06,4.44481e+06,9280.86,7863.7,1.27103e+06,660588,4.99877e+06,1.02623e+07,9.86453e+07,19.599,10.5484,23.583,11.1843
0,151,2.8269e+06,4673.78,3728.8,4.41874e+06,4.45409e+06,9583.92,7622.22,1.26037e+06,672532,5.09556e+06,1.01669e+07,9.86465e+07,20.2301,10.2298,25.7585,14.0711
0,152,2.82686e+06,4822.64,3616.58,4.40971e+06,4.46314e+06,9898.91,7385.58,1.24929e+06,685075,5.19724e+06,1.00684e+07,9.8646e+07,20.8862,9.91718,24.5726,10.0391
0,153,2.8267e+06,4977.02,3506.5,4.40072e+06,4.47193e+06,10225.9,7154.01,1.23781e+06,698236,5.30396e+06,9.96695e+06,9.86435e+07,21.5675,9.6108,15.3891,10.5243
0,154,2.8264e+06,5136.86,3398.64,4.39176e+06,4.48042e+06,10564.7,6927.65,1.22596e+06,712031,5.41586e+06,9.8628e+06,9.86387e+07,22.274,9.31092,23.2075,9.53696
0,155,2.82593e+06,5301.98,3293.03,4.38282e+06,4.4886e+06,10915.2,6706.57,1.21376e+06,726478,5.53309e+06,9.75612e+06,9.86313e+07,23.0052,9.01768,21.264,12.1018
0,156,2.82529e+06,5472.12,3189.68,4.37389e+06,4.49642e+06,11276.8,6490.75,1.20123e+06,741590,5.65576e+06,9.64712e+06,9.86208e+07,23.7602,8.73112,22.408,8.35
0,157,2.82444e+06,5646.9,3088.56,4.36496e+06,4.50386e+06,11648.8,6280.15,1.18841e+06,757380,5.78398e+06,9.53599e+06,9.86072e+07,24.5377,8.45122,24.5377,10.6259
0,158,2.82338e+06,5825.79,2989.65,4.35604e+06,4.51089e+06,12030.2,6074.66,1.1753e+06,773854,5.91783e+06,9.4229e+06,9.859e+07,25.3359,8.17787,25.4569,4.30271
0,159,2.82208e+06,6008.15,2892.89,4.34712e+06,4.51749e+06,12419.7,5874.19,1.16193e+06,791019,6.05735e+06,9.30802e+06,9.85692e+07,26.1522,7.91095,28.135,6.07705
0,160,2.82054e+06,6193.17,2798.23,4.33821e+06,4.52363e+06,12815.7,5678.58,1.14832e+06,808873,6.20255e+06,9.19152e+06,9.85446e+07,26.9835,7.6503,27.8369,5.85817
0,161,2.81875e+06,6379.93,2705.61,4.32931e+06,4.5293e+06,13216.3,5487.71,1.13448e+06,827410,6.35338e+06,9.07356e+06,9.8516e+07,27.826,7.39574,28.1062,12.1758
0,162,2.81669e+06,6567.3,2614.99,4.32043e+06,4.53448e+06,13619.3,5301.45,1.12045e+06,846618,6.50976e+06,8.95428e+06,9.84835e+07,28.6754,7.14713,30.4803,4.54617
0,163,2.81437e+06,6754.06,2526.33,4.31159e+06,4.53916e+06,14022.1,5119.71,1.10622e+06,866477,6.67154e+06,8.83383e+06,9.84469e+07,29.5263,6.90432,29.5263,7.97453
0,164,2.81178e+06,6938.82,2439.6,4.3028e+06,4.54333e+06,14421.8,4942.4,1.09183e+06,886960,6.83852e+06,8.71235e+06,9.84065e+07,30.3732,6.6672,30.3732,4.36538
0,165,2.80893e+06,7120.07,2354.81,4.29408e+06,4.54698e+06,14815.4,4769.48,1.07728e+06,908031,7.01039e+06,8.58996e+06,9.83623e+07,31.2094,6.43571,31.1302,6.79587
0,166,2.80582e+06,7296.22,2271.96,4.28548e+06,4.55012e+06,15199.5,4600.95,1.0626e+06,929644,7.18683e+06,8.4668e+06,9.83146e+07,32.0282,6.20984,29.0861,2.76062
0,167,2.80247e+06,7465.58,2191.1,4.27701e+06,4.55274e+06,15570.6,4436.86,1.0478e+06,951745,7.36739e+06,8.34299e+06,9.82637e+07,32.8222,5.98962,34.5519,8.1013
0,168,2.79889e+06,7626.45,2112.29,4.26873e+06,4.55485e+06,15924.9,4277.27,1.03289e+06,974273,7.55157e+06,8.21866e+06,9.82098e+07,33.5837,5.77515,33.4921,4.98277
0,169,2.7951e+06,7777.14,2035.6,4.26066e+06,4.55648e+06,16258.8,4122.33,1.01789e+06,997153,7.73879e+06,8.09392e+06,9.81536e+07,34.305,5.56659,35.2838,0.23205
0,170,2.79113e+06,7915.98,1961.14,4.25286e+06,4.55762e+06,16568.8,3972.19,1.00282e+06,1.02031e+06,7.92841e+06,7.96891e+06,9.80954e+07,34.9785,5.36415,35.5874,6.45438
0,171,2.78701e+06,8041.42,1889.02,4.24537e+06,4.55831e+06,16851.4,3827.04,987689,1.04365e+06,8.1197e+06,7.84375e+06,9.80359e+07,35.5967,5.16807,37.1939,3.52164
0,172,2.78277e+06,8152.07,1819.36,4.23826e+06,4.55856e+06,17103.5,3687.09,972519,1.06707e+06,8.31191e+06,7.71857e+06,9.79756e+07,36.1528,4.97865,35.1579,4.51265
0,173,2.77843e+06,8246.72,1752.29,4.23156e+06,4.55841e+06,17322.4,3552.59,957327,1.09049e+06,8.50419e+06,7.5935e+06,9.79152e+07,36.6407,4.79619,33.0755,1.87045
0,174,2.77405e+06,8324.37,1687.95,4.22535e+06,4.55787e+06,17505.7,3423.75,942128,1.11379e+06,8.69571e+06,7.46868e+06,9.78555e+07,37.0551,4.62101,42.7058,4.34079
0,175,2.76966e+06,8384.34,1626.46,4.21966e+06,4.55699e+06,17651.7,3300.81,926943,1.13687e+06,8.88559e+06,7.34423e+06,9.7797e+07,37.3919,4.45345,42.8318,3.44381
0,176,2.76529e+06,8426.18,1567.95,4.21456e+06,4.5558e+06,17759.2,3183.98,911788,1.15962e+06,9.07295e+06,7.2203e+06,9.77406e+07,37.6481,4.29381,47.6036,7.2885
0,177,2.76099e+06,8449.81,1512.51,4.21009e+06,4.55432e+06,17827.8,3073.45,896683,1.18194e+06,9.25692e+06,7.09703e+06,9.76868e+07,37.8223,4.14236,30.3879,6.21289
0,178,2.7568e+06,8455.41,1460.25,4.20631e+06,4.5526e+06,17857.6,2969.38,881646,1.20373e+06,9.43664e+06,6.97455e+06,9.76364e+07,37.9142,3.99934,34.3465,1.9037
0,179,2.75275e+06,8443.5,1411.22,4.20325e+06,4.55066e+06,17849.5,2871.9,866697,1.22488e+06,9.61133e+06,6.853e+06,9.759e+07,37.9251,3.86496,35.276,3.8691
0,180,2.74888e+06,8414.84,1365.48,4.20095e+06,4.54854e+06,17804.9,2781.07,851854,1.24531e+06,9.78022e+06,6.73253e+06,9.75482e+07,37.8576,3.73935,42.2212,7.15849
0,181,2.74523e+06,8370.49,1323.04,4.19944e+06,4.54626e+06,17725.7,2696.94,837135,1.26495e+06,9.94264e+06,6.61327e+06,9.75114e+07,37.7153,3.6226,31.2432,4.49468
0,182,2.74181e+06,8311.68,1283.91,4.19875e+06,4.54386e+06,17614.6,2619.51,822560,1.28371e+06,1.0098e+07,6.49534e+06,9.74802e+07,37.5033,3.51474,36.966,4.22266
0,183,2.73867e+06,8239.87,1248.07,4.1989e+06,4.54136e+06,17474.3,2548.73,808144,1.30153e+06,1.02457e+07,6.37888e+06,9.74548e+07,37.2273,3.41572,41.1611,6.31605
0,184,2.73581e+06,8156.59,1215.48,4.19988e+06,4.53877e+06,17308,2484.52,793906,1.31838e+06,1.03854e+07,6.26401e+06,9.74355e+07,36.894,3.32548,29.1683,5.0178
0,185,2.73327e+06,8063.51,1186.08,4.20172e+06,4.53613e+06,17119.3,2426.76,779862,1.3342e+06,1.05168e+07,6.15084e+06,9.74227e+07,36.5104,3.24387,40.5443,3.99563
0,186,2.73104e+06,7962.3,1159.8,4.20439e+06,4.53344e+06,16911.7,2375.31,766025,1.34898e+06,1.06396e+07,6.03949e+06,9.74162e+07,36.084,3.17073,28.9339,2.19583
0,187,2.72915e+06,7854.65,1136.56,4.2079e+06,4.53071e+06,16688.6,2329.99,752412,1.3627e+06,1.07536e+07,5.93006e+06,9.74163e+07,35.6224,3.10584,41.801,4.0017
0,188,2.7276e+06,7742.21,1116.25,4.21223e+06,4.52796e+06,16453.8,2290.63,739035,1.37535e+06,1.08588e+07,5.82264e+06,9.74228e+07,35.1331,3.04897,35.2391,1.15745
0,189,2.72638e+06,7626.57,1098.79,4.21734e+06,4.52519e+06,16210.5,2257.03,725906,1.38695e+06,1.09552e+07,5.71732e+06,9.74356e+07,34.6234,2.99986,31.85,0.279105
0,190,2.72551e+06,7509.23,1084.06,4.22322e+06,4.52241e+06,15962,2228.98,713038,1.3975e+06,1.1043e+07,5.61418e+06,9.74545e+07,34.1005,2.95825,38.345,2.10194
0,191,2.72496e+06,7391.57,1071.97,4.22982e+06,4.5196e+06,15711.4,2206.28,700439,1.40703e+06,1.11223e+07,5.5133e+06,9.74793e+07,33.5709,2.92386,29.6536,6.34264
0,192,2.72473e+06,7274.85,1062.41,4.23712e+06,4.51678e+06,15461.5,2188.73,688120,1.41558e+06,1.11934e+07,5.41474e+06,9.75096e+07,33.0407,2.89642,22.562,1.99763
0,193,2.72482e+06,7160.22,1055.28,4.24508e+06,4.51393e+06,15214.6,2176.13,676088,1.42318e+06,1.12565e+07,5.31855e+06,9.75451e+07,32.5154,2.87566,25.059,2.36691
0,194,2.72521e+06,7048.68,1050.48,4.25364e+06,4.51105e+06,14973.2,2168.3,664352,1.42987e+06,1.13121e+07,5.2248e+06,9.75854e+07,32.0001,2.86132,31.5725,4.73726
0,195,2.72587e+06,6941.09,1047.93,4.26277e+06,4.50813e+06,14739.1,2165.06,652919,1.43571e+06,1.13604e+07,5.13353e+06,9.76302e+07,31.499,2.85317,26.1806,1.82892
0,196,2.7268e+06,6838.2,1047.54,4.27242e+06,4.50516e+06,14513.9,2166.25,641793,1.44074e+06,1.14019e+07,5.04478e+06,9.76788e+07,31.016,2.85097,30.7278,7.84632
0,197,2.72798e+06,6740.63,1049.23,4.28255e+06,4.50213e+06,14299.2,2171.72,630980,1.44503e+06,1.14371e+07,4.95858e+06,9.7731e+07,30.5543,2.85452,25.7314,0.477651
0,198,2.72938e+06,6648.9,1052.94,4.2931e+06,4.49903e+06,14096.1,2181.32,620486,1.44863e+06,1.14664e+07,4.87497e+06,9.77861e+07,30.1164,2.86361,32.8523,8.36779
0,199,2.73098e+06,6563.39,1058.6,4.30403e+06,4.49585e+06,13905.4,2194.96,610313,1.45159e+06,1.14903e+07,4.79398e+06,9.78438e+07,29.7047,2.87809,32.0096,2.34557
0,200,2.73277e+06,6484.42,1066.15,4.31529e+06,4.49257e+06,13728,2212.5,600465,1.45399e+06,1.15092e+07,4.71563e+06,9.79036e+07,29.3207,2.8978,30.6891,1.35664
0,201,2.73471e+06,6412.19,1075.55,4.32684e+06,4.48918e+06,13564.3,2233.88,590946,1.45587e+06,1.15237e+07,4.63993e+06,9.79649e+07,28.9657,2.9226,20.7173,3.59149
0,202,2.73679e+06,6346.84,1086.75,4.33862e+06,4.48566e+06,13414.6,2259,581758,1.45729e+06,1.15341e+07,4.56692e+06,9.80273e+07,28.6406,2.95237,25.8625,3.58055
0,203,2.73899e+06,6288.43,1099.71,4.35061e+06,4.48201e+06,13279.2,2287.79,572904,1.45832e+06,1.1541e+07,4.4966e+06,9.80903e+07,28.3459,2.98702,27.9995,4.24023
0,204,2.74127e+06,6236.95,1114.41,4.36275e+06,4.47821e+06,13158,2320.21,564385,1.459e+06,1.15448e+07,4.42899e+06,9.81536e+07,28.0817,3.02647,26.2913,7.98331
0,205,2.74363e+06,6192.32,1130.82,4.375e+06,4.47425e+06,13050.9,2356.21,556203,1.4594e+06,1.1546e+07,4.3641e+06,9.82166e+07,27.848,3.07063,17.4356,0
0,206,2.74603e+06,6154.43,1148.91,4.38734e+06,4.47011e+06,12957.8,2395.75,548360,1.45957e+06,1.15449e+07,4.30194e+06,9.82789e+07,27.6443,3.11945,36.159,3.19785
0,207,2.74846e+06,6123.1,1168.66,4.39971e+06,4.46578e+06,12878.2,2438.79,540856,1.45955e+06,1.1542e+07,4.24253e+06,9.83403e+07,27.4699,3.17289,30.0978,3.89957
0,208,2.7509e+06,6098.09,1190.06,4.41209e+06,4.46126e+06,12811.7,2485.32,533694,1.45939e+06,1.15377e+07,4.18586e+06,9.84002e+07,27.3241,3.23089,26.8086,6.22801
0,209,2.75332e+06,6079.13,1213.08,4.42444e+06,4.45653e+06,12757.7,2535.29,526874,1.45913e+06,1.15322e+07,4.13195e+06,9.84584e+07,27.2057,3.29341,27.2057,3.24999
0,210,2.7557e+06,6065.9,1237.72,4.43673e+06,4.45158e+06,12715.6,2588.7,520396,1.45883e+06,1.1526e+07,4.0808e+06,9.85145e+07,27.1134,3.36043,27.1134,0.221005
0,211,2.75804e+06,6058.05,1263.95,4.44895e+06,4.44641e+06,12684.6,2645.52,514262,1.4585e+06,1.15193e+07,4.03243e+06,9.85682e+07,27.0456,3.43191,27.0456,1.25545
0,212,2.7603e+06,6055.15,1291.75,4.46105e+06,4.441e+06,12663.9,2705.71,508472,1.4582e+06,1.15124e+07,3.98683e+06,9.86193e+07,27.0008,3.5078,27.0008,5.02079
0,213,2.76248e+06,6056.75,1321.1,4.47303e+06,4.43536e+06,12652.6,2769.25,503026,1.45795e+06,1.15055e+07,3.944e+06,9.86676e+07,26.9769,3.58806,26.9769,6.34036
0,214,2.76457e+06,6062.38,1351.98,4.48486e+06,4.42947e+06,12649.6,2836.1,497925,1.45777e+06,1.1499e+07,3.90396e+06,9.87128e+07,26.972,3.67264,26.972,4.4286
0,215,2.76653e+06,6071.47,1384.35,4.49652e+06,4.42333e+06,12653.8,2906.21,493167,1.45769e+06,1.14928e+07,3.86669e+06,9.87548e+07,26.9836,3.76148,26.9836,2.40916
0,216,2.76838e+06,6083.47,1418.19,4.508e+06,4.41694e+06,12664,2979.52,488753,1.45772e+06,1.14873e+07,3.83221e+06,9.87935e+07,27.0095,3.8545,27.0095,3.90227
0,217,2.77009e+06,6097.76,1453.45,4.5193e+06,4.4103e+06,12679,3055.97,484683,1.45789e+06,1.14824e+07,3.80051e+06,9.88287e+07,27.0468,3.95161,27.0468,2.94295
0,218,2.77165e+06,6113.68,1490.09,4.5304e+06,4.40341e+06,12697.4,3135.46,480955,1.45819e+06,1.14783e+07,3.77158e+06,9.88603e+07,27.093,4.05271,27.093,3.62734
0,219,2.77307e+06,6130.56,1528.06,4.5413e+06,4.39627e+06,12717.9,3217.91,477568,1.45864e+06,1.14751e+07,3.74542e+06,9.88884e+07,27.1449,4.15767,27.1449,3.66435
0,220,2.77434e+06,6147.68,1567.29,4.552e+06,4.38888e+06,12738.9,3303.21,474521,1.45923e+06,1.14726e+07,3.72202e+06,9.8913e+07,27.1996,4.26636,27.1996,3.71515
0,221,2.77545e+06,6164.32,1607.73,4.5625e+06,4.38126e+06,12759.1,3391.24,471812,1.45995e+06,1.14709e+07,3.70136e+06,9.89341e+07,27.2538,4.37863,27.2538,2.30834
0,222,2.77641e+06,6179.73,1649.3,4.57281e+06,4.37341e+06,12776.8,3481.86,469438,1.4608e+06,1.14699e+07,3.68344e+06,9.89518e+07,27.3045,4.49429,27.3045,3.05261
0,223,2.77721e+06,6193.18,1691.93,4.58293e+06,4.36534e+06,12790.5,3574.94,467396,1.46176e+06,1.14696e+07,3.66824e+06,9.89663e+07,27.3482,4.61317,27.3482,3.24382
0,224,2.77787e+06,6203.91,1735.54,4.59287e+06,4.35706e+06,12798.8,3670.31,465683,1.46282e+06,1.14697e+07,3.65573e+06,9.89776e+07,27.3818,4.73506,27.3818,6.01951
0,225,2.77838e+06,6211.22,1780.05,4.60265e+06,4.34859e+06,12800.2,3767.82,464296,1.46394e+06,1.147e+07,3.64588e+06,9.8986e+07,27.4021,4.85975,27.2711,4.81173
0,226,2.77876e+06,6214.42,1825.38,4.61228e+06,4.33993e+06,12793.3,3867.32,463231,1.46511e+06,1.14704e+07,3.63868e+06,9.89918e+07,27.4059,4.98705,26.807,2.61415
0,227,2.77902e+06,6212.86,1871.46,4.62179e+06,4.33112e+06,12776.8,3968.65,462482,1.46628e+06,1.14707e+07,3.63409e+06,9.89951e+07,27.3905,5.11672,27.3905,5.65451
0,228,2.77916e+06,6205.96,1918.21,4.63118e+06,4.32216e+06,12749.5,4071.65,462046,1.46743e+06,1.14706e+07,3.63208e+06,9.89963e+07,27.353,5.24858,26.8693,4.95376
0,229,2.7792e+06,6193.2,1965.56,4.64049e+06,4.31307e+06,12710.3,4176.2,461916,1.46851e+06,1.14697e+07,3.6326e+06,9.89957e+07,27.2911,5.38243,28.0138,5.2523
0,230,2.77916e+06,6174.15,2013.46,4.64973e+06,4.30388e+06,12658.5,4282.17,462088,1.46949e+06,1.14679e+07,3.63563e+06,9.89936e+07,27.2027,5.51811,23.8993,9.62866
0,231,2.77905e+06,6148.44,2061.86,4.65892e+06,4.2946e+06,12593.2,4389.47,462555,1.47033e+06,1.14647e+07,3.64111e+06,9.89903e+07,27.0861,5.65547,32.865,5.16763
0,232,2.77889e+06,6115.84,2110.73,4.6681e+06,4.28527e+06,12514,4498.03,463312,1.47098e+06,1.14599e+07,3.64901e+06,9.89862e+07,26.94,5.7944,28.923,7.15439
0,233,2.77869e+06,6076.19,2160.05,4.67729e+06,4.27589e+06,12420.6,4607.83,464353,1.4714e+06,1.14532e+07,3.6593e+06,9.89816e+07,26.7635,5.93485,20.6318,4.05761
0,234,2.77847e+06,6029.45,2209.83,4.68649e+06,4.2665e+06,12313,4718.85,465673,1.47154e+06,1.14443e+07,3.67192e+06,9.89768e+07,26.5564,6.07679,23.2511,6.67364
0,235,2.77825e+06,5975.7,2260.09,4.69575e+06,4.2571e+06,12191.2,4831.16,467266,1.47138e+06,1.14328e+07,3.68684e+06,9.89722e+07,26.3185,6.22026,35.5409,7.27513
0,236,2.77805e+06,5915.09,2310.88,4.70507e+06,4.24773e+06,12055.7,4944.85,469127,1.47086e+06,1.14186e+07,3.70402e+06,9.89681e+07,26.0505,6.36536,30.1,3.02726
0,237,2.77787e+06,5847.89,2362.28,4.71448e+06,4.23841e+06,11906.9,5060.06,471251,1.46995e+06,1.14012e+07,3.72344e+06,9.89648e+07,25.7534,6.51223,32.1323,4.11824
0,238,2.77774e+06,5774.46,2414.36,4.72398e+06,4.22914e+06,11745.8,5176.98,473636,1.46862e+06,1.13805e+07,3.74507e+06,9.89625e+07,25.4285,6.66111,28.977,4.39464
0,239,2.77766e+06,5695.23,2467.25,4.7336e+06,4.21995e+06,11573.1,5295.86,476277,1.46684e+06,1.13564e+07,3.76889e+06,9.89614e+07,25.0776,6.81228,29.5023,4.08116
0,240,2.77766e+06,5610.7,2521.1,4.74333e+06,4.21086e+06,11389.8,5416.98,479173,1.46459e+06,1.13285e+07,3.79488e+06,9.89617e+07,24.7028,6.96609,22.8836,8.80805
0,241,2.77773e+06,5521.43,2576.05,4.75319e+06,4.20187e+06,11197.2,5540.7,482323,1.46183e+06,1.12967e+07,3.82305e+06,9.89636e+07,24.3065,7.12295,26.0106,6.89499
0,242,2.77788e+06,5428.01,2632.3,4.76318e+06,4.193e+06,10996.5,5667.4,485727,1.45856e+06,1.1261e+07,3.85339e+06,9.89672e+07,23.8911,7.28335,23.6171,4.18746
0,243,2.77813e+06,5331.06,2690.05,4.77329e+06,4.18425e+06,10789,5797.52,489386,1.45475e+06,1.12213e+07,3.88593e+06,9.89725e+07,23.4593,7.44783,24.0217,6.70976
0,244,2.77846e+06,5231.21,2749.52,4.78352e+06,4.17563e+06,10575.8,5931.53,493303,1.45042e+06,1.11775e+07,3.92068e+06,9.89796e+07,23.014,7.61697,22.709,8.30341
0,245,2.7789e+06,5129.1,2810.96,4.79387e+06,4.16716e+06,10358.5,6069.95,497482,1.44554e+06,1.11296e+07,3.9577e+06,9.89884e+07,22.5579,7.79143,16.3275,9.36783
0,246,2.77942e+06,5025.34,2874.61,4.80432e+06,4.15882e+06,10138.1,6213.33,501928,1.44012e+06,1.10776e+07,3.99702e+06,9.89988e+07,22.0938,7.9719,22.676,7.21191
0,247,2.78004e+06,4920.51,2940.74,4.81485e+06,4.15062e+06,9916.01,6362.25,506649,1.43417e+06,1.10217e+07,4.03871e+06,9.90108e+07,21.6243,8.1591,16.2041,4.85317
0,248,2.78073e+06,4815.18,3009.64,4.82545e+06,4.14256e+06,9693.27,6517.31,511653,1.42769e+06,1.09618e+07,4.08284e+06,9.90242e+07,21.152,8.35382,19.6007,12.2134
0,249,2.78151e+06,4709.86,3081.58,4.8361e+06,4.13464e+06,9470.95,6679.13,516951,1.42069e+06,1.0898e+07,4.1295e+06,9.90388e+07,20.6791,8.55683,18.5399,4.16343
0,250,2.78235e+06,4605.01,3156.85,4.84678e+06,4.12685e+06,9250,6848.36,522553,1.4132e+06,1.08306e+07,4.1788e+06,9.90545e+07,20.208,8.76896,16.8202,9.72729
0,251,2.78324e+06,4501.05,3235.75,4.85746e+06,4.11917e+06,9031.29,7025.64,528473,1.40522e+06,1.07597e+07,4.23083e+06,9.90708e+07,19.7404,8.99104,19.3641,9.26211
0,252,2.78417e+06,4398.32,3318.57,4.86811e+06,4.11162e+06,8815.52,7211.62,534726,1.39678e+06,1.06853e+07,4.28574e+06,9.90877e+07,19.2782,9.22389,14.4444,11.3407
0,253,2.78513e+06,4297.14,3405.59,4.87871e+06,4.10416e+06,8603.31,7406.94,541327,1.3879e+06,1.06078e+07,4.34364e+06,9.91048e+07,18.8226,9.46835,16.6124,7.49571
0,254,2.7861e+06,4197.73,3497.1,4.88922e+06,4.0968e+06,8395.16,7612.24,548294,1.37861e+06,1.05272e+07,4.4047e+06,9.91217e+07,18.3749,9.72524,26.1926,8.56009
0,255,2.78706e+06,4100.28,3593.35,4.89961e+06,4.08953e+06,8191.43,7828.11,555645,1.36891e+06,1.04438e+07,4.46907e+06,9.91382e+07,17.9361,9.99535,17.5571,7.36906
0,256,2.788e+06,4004.92,3694.61,4.90986e+06,4.08232e+06,7992.39,8055.15,563400,1.35885e+06,1.03577e+07,4.53692e+06,9.91539e+07,17.5068,10.2794,16.8336,12.7456
0,257,2.78889e+06,3911.72,3801.09,4.91993e+06,4.07517e+06,7798.19,8293.86,571579,1.34843e+06,1.02692e+07,4.60842e+06,9.91685e+07,17.0874,10.5782,12.2715,12.1396
0,258,2.78971e+06,3820.7,3913,4.92979e+06,4.06806e+06,7608.88,8544.74,580204,1.33769e+06,1.01784e+07,4.68376e+06,9.91816e+07,16.6782,10.8923,8.73777,12.6047
0,259,2.79045e+06,3731.85,4030.5,4.93941e+06,4.06099e+06,7424.43,8808.17,589296,1.32665e+06,1.00855e+07,4.76312e+06,9.9193e+07,16.2791,11.2222,14.8672,16.6805
0,260,2.79109e+06,3645.1,4153.7,4.94875e+06,4.05393e+06,7244.7,9084.46,598876,1.31533e+06,9.99066e+06,4.84669e+06,9.92021e+07,15.8901,11.5684,16.4779,13.2
0,261,2.7916e+06,3560.34,4282.68,4.95779e+06,4.04688e+06,7069.5,9373.8,608967,1.30376e+06,9.89408e+06,4.93467e+06,9.92088e+07,15.5107,11.9313,8.77047,6.84514
0,262,2.79196e+06,3477.45,4417.44,4.96649e+06,4.03983e+06,6898.55,9676.27,619591,1.29194e+06,9.79589e+06,5.02723e+06,9.92127e+07,15.1404,12.3109,14.5722,9.34825
0,263,2.79216e+06,3396.27,4557.91,4.97483e+06,4.03277e+06,6731.55,9991.77,630767,1.27989e+06,9.69624e+06,5.12455e+06,9.92135e+07,14.7786,12.7072,14.1525,12.009
0,264,2.79217e+06,3316.6,4703.95,4.98278e+06,4.02568e+06,6568.12,10320,642515,1.26765e+06,9.59526e+06,5.22682e+06,9.9211e+07,14.4245,13.12,17.0212,13.5184
0,265,2.79198e+06,3238.26,4855.31,4.99032e+06,4.01856e+06,6407.88,10660.6,654851,1.25521e+06,9.49305e+06,5.33417e+06,9.92048e+07,14.0774,13.5488,12.5689,10.9539
