index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,4.44388e+06,4524.3,4243,8.45889e+06,7.82112e+06,5035.45,5004.96,458347,504225,1.93971e+06,1.8658e+06,1.01285e+08,10.236,6.83522,11.7373,6.628
0,12,4.44349e+06,4570.24,4271.64,8.45615e+06,7.81878e+06,5085.76,5037.82,461144,507852,1.95312e+06,1.87663e+06,1.01268e+08,10.3444,6.88452,10.5818,8.31341
0,13,4.44292e+06,4611.64,4295.62,8.45338e+06,7.81641e+06,5131.16,5065.33,463949,511571,1.96691e+06,1.88752e+06,1.01251e+08,10.443,6.92644,15.2616,6.85431
0,14,4.4422e+06,4648.25,4314.9,8.4506e+06,7.81404e+06,5171.4,5087.47,466730,515344,1.98093e+06,1.89833e+06,1.01234e+08,10.5311,6.96091,8.94736,10.1561
0,15,4.44136e+06,4679.9,4329.52,8.44787e+06,7.81171e+06,5206.27,5104.25,469457,519134,1.99503e+06,1.90895e+06,1.01217e+08,10.6083,6.98791,12.7421,8.94919
0,16,4.44041e+06,4706.47,4339.53,8.44521e+06,7.80944e+06,5235.63,5115.77,472101,522902,2.00908e+06,1.91925e+06,1.01201e+08,10.6742,7.00753,10.3063,4.98731
0,17,4.43939e+06,4727.9,4345.09,8.44266e+06,7.80725e+06,5259.41,5122.16,474637,526614,2.02293e+06,1.92914e+06,1.01186e+08,10.7287,7.01993,6.81981,7.56882
0,18,4.43832e+06,4744.2,4346.37,8.44024e+06,7.80517e+06,5277.61,5123.62,477042,530237,2.03647e+06,1.93852e+06,1.01171e+08,10.7716,7.02535,11.5415,6.47637
0,19,4.43722e+06,4755.46,4343.58,8.43798e+06,7.80321e+06,5290.3,5120.42,479295,533739,2.04957e+06,1.9473e+06,1.01157e+08,10.803,7.02411,9.19872,9.38949
0,20,4.43611e+06,4761.79,4337,8.4359e+06,7.8014e+06,5297.6,5112.84,481378,537092,2.06211e+06,1.95542e+06,1.01145e+08,10.8232,7.0166,13.1578,9.3963
0,21,4.43502e+06,4763.4,4326.94,8.43404e+06,7.79974e+06,5299.71,5101.24,483277,540272,2.07401e+06,1.96282e+06,1.01134e+08,10.8325,7.00328,15.4443,1.98508
0,22,4.43396e+06,4760.52,4313.72,8.43239e+06,7.79826e+06,5296.9,5086,484981,543254,2.08518e+06,1.96945e+06,1.01124e+08,10.8314,6.98463,11.2285,10.0813
0,23,4.43296e+06,4753.45,4297.7,8.43098e+06,7.79695e+06,5289.46,5067.52,486481,546021,2.09553e+06,1.97527e+06,1.01116e+08,10.8205,6.96123,4.52775,9.72384
0,24,4.43203e+06,4742.52,4279.27,8.42982e+06,7.79583e+06,5277.76,5046.23,487772,548556,2.10502e+06,1.98026e+06,1.0111e+08,10.8004,6.93364,10.1885,5.41898
0,25,4.43118e+06,4728.09,4258.8,8.42892e+06,7.7949e+06,5262.17,5022.58,488851,550848,2.11359e+06,1.98442e+06,1.01105e+08,10.772,6.90249,12.251,8.75429
0,26,4.43043e+06,4710.56,4236.69,8.42827e+06,7.79416e+06,5243.13,4997.01,489719,552886,2.1212e+06,1.98773e+06,1.01102e+08,10.7361,6.86839,10.2714,9.09926
0,27,4.42979e+06,4690.34,4213.34,8.42789e+06,7.79361e+06,5221.08,4969.99,490378,554667,2.12784e+06,1.99022e+06,1.01101e+08,10.6936,6.83197,14.5868,3.39585
0,28,4.42926e+06,4667.85,4189.13,8.42776e+06,7.79324e+06,5196.49,4941.95,490834,556188,2.1335e+06,1.99191e+06,1.01102e+08,10.6454,6.79385,13.3257,1.29292
0,29,4.42886e+06,4643.52,4164.43,8.42788e+06,7.79305e+06,5169.81,4913.32,491094,557449,2.13817e+06,1.99281e+06,1.01104e+08,10.5925,6.75464,11.4055,6.78301
0,30,4.42858e+06,4617.79,4139.6,8.42825e+06,7.79304e+06,5141.51,4884.53,491170,558456,2.14188e+06,1.99299e+06,1.01108e+08,10.5359,6.71492,8.23299,5.42038
0,31,4.42843e+06,4591.06,4114.99,8.42885e+06,7.7932e+06,5112.07,4855.95,491070,559215,2.14464e+06,1.99247e+06,1.01113e+08,10.4765,6.67525,11.5112,10.9654
0,32,4.42842e+06,4563.77,4090.9,8.42968e+06,7.7935e+06,5081.93,4827.97,490810,559734,2.1465e+06,1.99131e+06,1.0112e+08,10.4153,6.63616,5.67229,6.88131
0,33,4.42852e+06,4536.28,4067.63,8.43071e+06,7.79395e+06,5051.51,4800.91,490403,560027,2.14749e+06,1.98957e+06,1.01128e+08,10.3531,6.59814,13.5957,5.6968
0,34,4.42876e+06,4508.99,4045.44,8.43193e+06,7.79452e+06,5021.24,4775.09,489865,560107,2.14767e+06,1.9873e+06,1.01137e+08,10.2909,6.56163,9.88971,2.98867
0,35,4.42911e+06,4482.22,4024.57,8.43333e+06,7.79521e+06,4991.5,4750.79,489211,559988,2.1471e+06,1.98458e+06,1.01147e+08,10.2294,6.52703,13.7825,7.24345
0,36,4.42958e+06,4456.32,4005.23,8.43488e+06,7.796e+06,4962.65,4728.25,488459,559689,2.14584e+06,1.98148e+06,1.01159e+08,10.1695,6.49471,9.20637,8.17208
0,37,4.43015e+06,4431.56,3987.61,8.43657e+06,7.79688e+06,4935,4707.67,487625,559228,2.14396e+06,1.97805e+06,1.01171e+08,10.1117,6.46499,10.054,7.52534
0,38,4.43082e+06,4408.2,3971.84,8.43838e+06,7.79782e+06,4908.86,4689.25,486727,558622,2.14153e+06,1.97436e+06,1.01183e+08,10.0568,6.43812,13.0714,6.93465
0,39,4.43158e+06,4386.49,3958.07,8.44028e+06,7.79882e+06,4884.48,4673.13,485782,557893,2.13863e+06,1.9705e+06,1.01197e+08,10.0054,6.41433,11.906,7.17355
0,40,4.43242e+06,4366.61,3946.37,8.44226e+06,7.79985e+06,4862.08,4659.42,484806,557059,2.13533e+06,1.96651e+06,1.01211e+08,9.95775,6.3938,6.40103,6.5026
0,41,4.43333e+06,4348.75,3936.84,8.44429e+06,7.80092e+06,4841.87,4648.21,483815,556141,2.13171e+06,1.96248e+06,1.01225e+08,9.91447,6.37668,9.32918,9.90473
0,42,4.43429e+06,4333.02,3929.5,8.44637e+06,7.80199e+06,4823.98,4639.56,482827,555160,2.12785e+06,1.95845e+06,1.01239e+08,9.87585,6.36305,11.1532,6.28797
0,43,4.4353e+06,4319.54,3924.39,8.44846e+06,7.80305e+06,4808.55,4633.5,481855,554134,2.12381e+06,1.9545e+06,1.01253e+08,9.84218,6.35297,7.01462,0.0931911
0,44,4.43635e+06,4308.38,3921.49,8.45055e+06,7.8041e+06,4795.67,4630.02,480913,553083,2.11968e+06,1.95068e+06,1.01267e+08,9.81367,6.34646,7.25773,6.33798
0,45,4.43741e+06,4299.6,3920.79,8.45262e+06,7.80512e+06,4785.39,4629.1,480017,552024,2.11552e+06,1.94704e+06,1.01281e+08,9.79046,6.3435,8.98107,6.38994
0,46,4.43849e+06,4293.2,3922.24,8.45466e+06,7.8061e+06,4777.73,4630.7,479176,550977,2.11141e+06,1.94364e+06,1.01295e+08,9.77262,6.34404,12.0424,7.65069
0,47,4.43957e+06,4289.18,3925.78,8.45665e+06,7.80703e+06,4772.69,4634.72,478403,549957,2.10739e+06,1.94051e+06,1.01308e+08,9.76018,6.34798,2.82046,8.82957
0,48,4.44063e+06,4287.49,3931.31,8.45858e+06,7.8079e+06,4770.23,4641.09,477708,548979,2.10354e+06,1.93769e+06,1.0132e+08,9.75309,6.35521,6.51769,7.45156
0,49,4.44167e+06,4288.08,3938.73,8.46044e+06,7.8087e+06,4770.3,4649.68,477098,548058,2.09991e+06,1.93523e+06,1.01332e+08,9.75122,6.36559,11.7448,7.56444
0,50,4.44268e+06,4290.86,3947.93,8.46221e+06,7.80942e+06,4772.78,4660.36,476583,547206,2.09653e+06,1.93315e+06,1.01343e+08,9.75443,6.37891,6.5397,5.20895
0,51,4.44364e+06,4295.71,3958.76,8.46388e+06,7.81006e+06,4777.58,4672.95,476167,546435,2.09347e+06,1.93148e+06,1.01354e+08,9.76248,6.39499,12.8399,10.9989
0,52,4.44455e+06,4302.51,3971.07,8.46545e+06,7.81061e+06,4784.53,4687.3,475856,545753,2.09075e+06,1.93023e+06,1.01364e+08,9.7751,6.4136,12.2258,10.6145
0,53,4.4454e+06,4311.09,3984.7,8.46692e+06,7.81107e+06,4793.49,4703.2,475652,545170,2.08841e+06,1.92942e+06,1.01373e+08,9.79197,6.43446,10.7249,8.51175
0,54,4.44619e+06,4321.28,3999.45,8.46827e+06,7.81144e+06,4804.24,4720.45,475558,544691,2.08646e+06,1.92906e+06,1.01381e+08,9.81272,6.45731,10.4005,8.27638
0,55,4.4469e+06,4332.89,4015.15,8.46951e+06,7.81172e+06,4816.6,4738.83,475574,544321,2.08494e+06,1.92914e+06,1.01388e+08,9.83693,6.48185,9.19589,2.62285
0,56,4.44753e+06,4345.7,4031.59,8.47062e+06,7.8119e+06,4830.33,4758.1,475699,544063,2.08384e+06,1.92966e+06,1.01394e+08,9.86416,6.50776,7.06581,9.35703
0,57,4.44808e+06,4359.5,4048.55,8.47163e+06,7.81199e+06,4845.18,4778.03,475932,543918,2.08317e+06,1.93063e+06,1.01399e+08,9.89391,6.53472,10.6141,7.61303
0,58,4.44854e+06,4374.05,4065.84,8.47251e+06,7.812e+06,4860.9,4798.35,476268,543885,2.08293e+06,1.93201e+06,1.01404e+08,9.92566,6.56239,5.7582,5.62559
0,59,4.44892e+06,4389.1,4083.22,8.47329e+06,7.81192e+06,4877.22,4818.83,476702,543962,2.08311e+06,1.93379e+06,1.01407e+08,9.95889,6.59041,7.31725,6.34728
0,60,4.44921e+06,4404.4,4100.48,8.47396e+06,7.81176e+06,4893.86,4839.2,477230,544145,2.0837e+06,1.93595e+06,1.0141e+08,9.99302,6.61844,7.32251,8.38692
0,61,4.44941e+06,4419.7,4117.4,8.47453e+06,7.81153e+06,4910.55,4859.22,477843,544429,2.08468e+06,1.93846e+06,1.01412e+08,10.0275,6.64614,18.3861,5.50244
0,62,4.44953e+06,4434.74,4133.78,8.47501e+06,7.81124e+06,4927.01,4878.63,478533,544806,2.08601e+06,1.94128e+06,1.01414e+08,10.0617,6.67314,9.63455,10.3503
0,63,4.44956e+06,4449.28,4149.4,8.4754e+06,7.81089e+06,4942.96,4897.2,479292,545268,2.08767e+06,1.94438e+06,1.01415e+08,10.0951,6.69913,4.57683,5.39709
0,64,4.44951e+06,4463.07,4164.08,8.47573e+06,7.81049e+06,4958.12,4914.7,480109,545806,2.08962e+06,1.94772e+06,1.01415e+08,10.1272,6.72377,10.4035,4.96981
0,65,4.4494e+06,4475.88,4177.63,8.47599e+06,7.81005e+06,4972.25,4930.92,480973,546408,2.09182e+06,1.95125e+06,1.01415e+08,10.1573,6.74678,8.93417,5.43615
0,66,4.44921e+06,4487.49,4189.9,8.4762e+06,7.80959e+06,4985.11,4945.67,481874,547062,2.09422e+06,1.95493e+06,1.01414e+08,10.185,6.76786,7.85307,4.34608
0,67,4.44897e+06,4497.7,4200.74,8.47638e+06,7.80911e+06,4996.46,4958.78,482800,547757,2.09677e+06,1.95871e+06,1.01413e+08,10.2098,6.78679,9.27577,5.64407
0,68,4.44868e+06,4506.33,4210.03,8.47653e+06,7.80863e+06,5006.11,4970.1,483739,548478,2.09943e+06,1.96254e+06,1.01412e+08,10.2313,6.80333,7.24646,8.55559
0,69,4.44834e+06,4513.24,4217.67,8.47666e+06,7.80815e+06,5013.89,4979.52,484680,549212,2.10213e+06,1.96638e+06,1.01411e+08,10.2491,6.81732,13.6758,7.3334
0,70,4.44797e+06,4518.3,4223.61,8.4768e+06,7.80769e+06,5019.66,4986.96,485610,549946,2.10484e+06,1.97018e+06,1.01409e+08,10.2628,6.82862,14.5565,8.46309
0,71,4.44758e+06,4521.41,4227.79,8.47696e+06,7.80726e+06,5023.3,4992.35,486519,550665,2.10749e+06,1.97389e+06,1.01408e+08,10.2723,6.83713,10.9513,3.95369
0,72,4.44717e+06,4522.51,4230.19,8.47713e+06,7.80686e+06,5024.75,4995.69,487395,551356,2.11004e+06,1.97747e+06,1.01407e+08,10.2773,6.84282,7.55861,3.8811
0,73,4.44675e+06,4521.58,4230.85,8.47735e+06,7.80651e+06,5023.97,4996.98,488229,552007,2.11243e+06,1.98088e+06,1.01406e+08,10.2778,6.84566,10.0455,5.64763
0,74,4.44634e+06,4518.62,4229.79,8.47762e+06,7.80622e+06,5020.95,4996.26,489011,552604,2.11461e+06,1.98408e+06,1.01405e+08,10.2736,6.84572,16.88,6.08533
0,75,4.44595e+06,4513.66,4227.09,8.47794e+06,7.80599e+06,5015.74,4993.62,489733,553137,2.11656e+06,1.98704e+06,1.01405e+08,10.2649,6.84307,3.15793,3.2615
0,76,4.44558e+06,4506.78,4222.84,8.47833e+06,7.80583e+06,5008.4,4989.15,490387,553596,2.11821e+06,1.98972e+06,1.01405e+08,10.2518,6.83784,16.5373,4.60551
0,77,4.44524e+06,4498.08,4217.17,8.47879e+06,7.80575e+06,4999.04,4983.01,490968,553970,2.11955e+06,1.9921e+06,1.01406e+08,10.2344,6.8302,6.35247,4.66461
0,78,4.44493e+06,4487.68,4210.21,8.47934e+06,7.80575e+06,4987.8,4975.33,491471,554253,2.12054e+06,1.99417e+06,1.01407e+08,10.213,6.82037,13.6871,5.29641
0,79,4.44468e+06,4475.75,4202.12,8.47997e+06,7.80583e+06,4974.84,4966.32,491892,554439,2.12115e+06,1.9959e+06,1.01409e+08,10.1879,6.80858,7.25499,9.45519
0,80,4.44448e+06,4462.46,4193.08,8.48069e+06,7.80601e+06,4960.37,4956.17,492228,554522,2.12137e+06,1.99729e+06,1.01411e+08,10.1595,6.79509,10.6769,6.06873
0,81,4.44433e+06,4448.01,4183.28,8.4815e+06,7.80627e+06,4944.58,4945.1,492480,554501,2.1212e+06,1.99833e+06,1.01413e+08,10.1283,6.78021,13.5129,10.9473
0,82,4.44425e+06,4432.62,4172.91,8.48239e+06,7.80662e+06,4927.73,4933.33,492647,554373,2.12061e+06,1.99904e+06,1.01417e+08,10.0946,6.76423,11.8755,8.3871
0,83,4.44423e+06,4416.5,4162.17,8.48338e+06,7.80706e+06,4910.05,4921.1,492733,554139,2.11963e+06,1.9994e+06,1.01421e+08,10.059,6.74747,3.6075,3.41497
0,84,4.44427e+06,4399.89,4151.27,8.48445e+06,7.80758e+06,4891.8,4908.65,492739,553802,2.11824e+06,1.99945e+06,1.01425e+08,10.022,6.73026,7.62774,0.98037
0,85,4.44439e+06,4383.03,4140.41,8.48559e+06,7.80819e+06,4873.23,4896.2,492670,553365,2.11647e+06,1.99919e+06,1.0143e+08,9.98413,6.71292,12.4388,5.14045
0,86,4.44457e+06,4366.16,4129.78,8.48682e+06,7.80887e+06,4854.62,4884,492532,552833,2.11434e+06,1.99865e+06,1.01436e+08,9.94591,6.69578,11.482,9.57238
0,87,4.44481e+06,4349.5,4119.57,8.48811e+06,7.80961e+06,4836.21,4872.26,492332,552212,2.11187e+06,1.99786e+06,1.01442e+08,9.90789,6.67914,11.5488,4.26235
0,88,4.44511e+06,4333.28,4109.98,8.48946e+06,7.81042e+06,4818.27,4861.2,492077,551510,2.10909e+06,1.99684e+06,1.01448e+08,9.87059,6.66331,17.1139,5.73839
0,89,4.44548e+06,4317.73,4101.15,8.49085e+06,7.81128e+06,4801.02,4851.01,491774,550737,2.10604e+06,1.99562e+06,1.01454e+08,9.8345,6.64858,13.5416,10.2926
0,90,4.44589e+06,4303.03,4093.25,8.49229e+06,7.81219e+06,4784.7,4841.89,491433,549902,2.10275e+06,1.99425e+06,1.01461e+08,9.80011,6.63519,7.04334,7.00439
0,91,4.44636e+06,4289.39,4086.42,8.49376e+06,7.81314e+06,4769.52,4833.99,491063,549016,2.09926e+06,1.99276e+06,1.01468e+08,9.76787,6.62339,4.48826,6.57928
0,92,4.44687e+06,4276.97,4080.78,8.49524e+06,7.81412e+06,4755.67,4827.46,490673,548090,2.09562e+06,1.99119e+06,1.01475e+08,9.73818,6.6134,13.3143,6.42834
0,93,4.44741e+06,4265.93,4076.43,8.49673e+06,7.81511e+06,4743.32,4822.42,490274,547137,2.09188e+06,1.98957e+06,1.01483e+08,9.71142,6.60539,8.01848,5.94003
0,94,4.44798e+06,4256.4,4073.46,8.49822e+06,7.81612e+06,4732.62,4818.99,489874,546167,2.08807e+06,1.98796e+06,1.0149e+08,9.68792,6.59952,9.48315,9.03915
0,95,4.44857e+06,4248.48,4071.93,8.49969e+06,7.81712e+06,4723.69,4817.22,489485,545194,2.08426e+06,1.98638e+06,1.01497e+08,9.66794,6.59591,10.1205,9.79472
0,96,4.44917e+06,4242.27,4071.88,8.50113e+06,7.81812e+06,4716.65,4817.18,489115,544230,2.08047e+06,1.98488e+06,1.01504e+08,9.65172,6.59465,12.1061,9.24543
0,97,4.44978e+06,4237.82,4073.34,8.50254e+06,7.8191e+06,4711.56,4818.91,488773,543287,2.07677e+06,1.98349e+06,1.0151e+08,9.63945,6.5958,12.9947,3.53788
0,98,4.45037e+06,4235.19,4076.3,8.5039e+06,7.82005e+06,4708.47,4822.4,488469,542377,2.07319e+06,1.98226e+06,1.01516e+08,9.63123,6.59938,10.3146,5.86844
0,99,4.45096e+06,4234.39,4080.76,8.50519e+06,7.82097e+06,4707.41,4827.64,488211,541511,2.06978e+06,1.9812e+06,1.01522e+08,9.62715,6.60537,12.222,4.53622
0,100,4.45152e+06,4235.4,4086.67,8.50642e+06,7.82185e+06,4708.38,4834.58,488005,540700,2.06659e+06,1.98036e+06,1.01528e+08,9.62721,6.61374,13.6093,2.65464
0,101,4.45206e+06,4238.21,4093.97,8.50758e+06,7.82268e+06,4711.34,4843.17,487859,539952,2.06363e+06,1.97975e+06,1.01533e+08,9.63139,6.62441,17.0502,5.32362
0,102,4.45255e+06,4242.76,4102.58,8.50865e+06,7.82345e+06,4716.24,4853.31,487778,539279,2.06096e+06,1.97941e+06,1.01537e+08,9.63959,6.63727,7.06329,7.34393
0,103,4.453e+06,4248.96,4112.41,8.50963e+06,7.82417e+06,4722.99,4864.89,487767,538686,2.05861e+06,1.97935e+06,1.01541e+08,9.65167,6.65219,11.1531,0
0,104,4.45339e+06,4256.73,4123.34,8.51051e+06,7.82482e+06,4731.51,4877.78,487830,538182,2.05659e+06,1.97959e+06,1.01544e+08,9.66743,6.66898,12.4989,7.7708
0,105,4.45372e+06,4265.94,4135.24,8.5113e+06,7.82541e+06,4741.65,4891.82,487970,537771,2.05493e+06,1.98014e+06,1.01546e+08,9.68664,6.68746,9.03853,2.80987
0,106,4.45399e+06,4276.45,4147.96,8.51198e+06,7.82593e+06,4753.27,4906.86,488188,537459,2.05364e+06,1.98101e+06,1.01548e+08,9.70899,6.7074,11.4008,7.57181
0,107,4.45419e+06,4288.11,4161.33,8.51256e+06,7.82638e+06,4766.19,4922.7,488485,537247,2.05275e+06,1.98219e+06,1.01549e+08,9.73417,6.72855,7.59823,4.74511
0,108,4.45432e+06,4300.73,4175.19,8.51304e+06,7.82676e+06,4780.23,4939.14,488860,537138,2.05224e+06,1.98368e+06,1.01549e+08,9.76179,6.75065,11.5289,1.41707
0,109,4.45436e+06,4314.14,4189.36,8.51342e+06,7.82708e+06,4795.17,4955.96,489310,537131,2.05214e+06,1.98549e+06,1.01549e+08,9.79143,6.77341,4.95315,7.74987
0,110,4.45433e+06,4328.12,4203.63,8.5137e+06,7.82732e+06,4810.8,4972.96,489834,537226,2.05242e+06,1.98758e+06,1.01548e+08,9.82267,6.79654,11.9904,8.65653
0,111,4.45422e+06,4342.46,4217.82,8.51388e+06,7.82751e+06,4826.88,4989.89,490426,537420,2.05308e+06,1.98996e+06,1.01547e+08,9.85503,6.81971,9.36423,6.04949
0,112,4.45403e+06,4356.95,4231.73,8.51398e+06,7.82764e+06,4843.17,5006.53,491081,537708,2.05411e+06,1.99259e+06,1.01545e+08,9.88801,6.84261,7.52903,9.76729
0,113,4.45376e+06,4371.35,4245.15,8.51399e+06,7.82772e+06,4859.43,5022.64,491792,538085,2.05548e+06,1.99544e+06,1.01542e+08,9.92112,6.86492,9.90934,4.7453
0,114,4.45342e+06,4385.43,4257.9,8.51392e+06,7.82775e+06,4875.39,5037.99,492553,538545,2.05716e+06,1.9985e+06,1.01539e+08,9.95384,6.88633,12.3042,7.36321
0,115,4.453e+06,4398.98,4269.77,8.51379e+06,7.82774e+06,4890.81,5052.37,493355,539078,2.05914e+06,2.00172e+06,1.01536e+08,9.98565,6.90651,4.10147,3.77468
0,116,4.45251e+06,4411.78,4280.61,8.5136e+06,7.82771e+06,4905.45,5065.56,494189,539676,2.06136e+06,2.00507e+06,1.01532e+08,10.0161,6.92519,8.43437,6.83091
0,117,4.45196e+06,4423.61,4290.23,8.51337e+06,7.82765e+06,4919.06,5077.35,495045,540329,2.06379e+06,2.00851e+06,1.01528e+08,10.0446,6.94206,8.96016,7.01769
0,118,4.45136e+06,4434.27,4298.48,8.5131e+06,7.82758e+06,4931.44,5087.59,495912,541026,2.0664e+06,2.012e+06,1.01524e+08,10.0707,6.95689,6.16518,9.13066
0,119,4.4507e+06,4443.58,4305.25,8.51281e+06,7.8275e+06,4942.37,5096.1,496782,541754,2.06913e+06,2.01549e+06,1.0152e+08,10.094,6.96943,12.9318,8.15989
0,120,4.45001e+06,4451.39,4310.4,8.5125e+06,7.82743e+06,4951.67,5102.75,497641,542501,2.07194e+06,2.01894e+06,1.01516e+08,10.1142,6.97949,11.7886,8.91951
0,121,4.44928e+06,4457.54,4313.87,8.5122e+06,7.82738e+06,4959.19,5107.44,498481,543256,2.07477e+06,2.02231e+06,1.01512e+08,10.1307,6.9869,8.94404,9.3914
0,122,4.44853e+06,4461.93,4315.58,8.51191e+06,7.82736e+06,4964.78,5110.09,499289,544004,2.07759e+06,2.02556e+06,1.01508e+08,10.1435,6.99155,8.50908,9.13579
0,123,4.44776e+06,4464.47,4315.51,8.51165e+06,7.82737e+06,4968.35,5110.65,500056,544733,2.08034e+06,2.02864e+06,1.01505e+08,10.1522,6.99336,7.34323,5.55567
0,124,4.44699e+06,4465.1,4313.64,8.51142e+06,7.82743e+06,4969.83,5109.12,500772,545431,2.08297e+06,2.03151e+06,1.01502e+08,10.1566,6.99227,6.42311,6.71509
0,125,4.44622e+06,4463.79,4310,8.51125e+06,7.82753e+06,4969.17,5105.5,501428,546086,2.08544e+06,2.03414e+06,1.01499e+08,10.1567,6.98831,9.24695,6.96447
0,126,4.44546e+06,4460.55,4304.62,8.51113e+06,7.8277e+06,4966.39,5099.85,502014,546685,2.0877e+06,2.03649e+06,1.01497e+08,10.1524,6.98152,13.6194,10.2984
0,127,4.44473e+06,4455.41,4297.6,8.51108e+06,7.82794e+06,4961.5,5092.26,502525,547219,2.08971e+06,2.03853e+06,1.01496e+08,10.1437,6.972,11.1253,8.65259
0,128,4.44403e+06,4448.43,4289.02,8.5111e+06,7.82826e+06,4954.58,5082.83,502952,547677,2.09144e+06,2.04023e+06,1.01495e+08,10.1308,6.95989,12.605,1.80312
0,129,4.44337e+06,4439.71,4279.01,8.51121e+06,7.82865e+06,4945.71,5071.7,503292,548052,2.09285e+06,2.04158e+06,1.01495e+08,10.1139,6.94535,6.80518,9.79035
0,130,4.44275e+06,4429.37,4267.71,8.51141e+06,7.82912e+06,4935.03,5059.04,503539,548336,2.09392e+06,2.04255e+06,1.01496e+08,10.0931,6.9286,4.85631,3.12772
0,131,4.44219e+06,4417.56,4255.29,8.5117e+06,7.82968e+06,4922.7,5045.03,503691,548524,2.09462e+06,2.04314e+06,1.01497e+08,10.0687,6.90988,9.09347,7.19979
0,132,4.44169e+06,4404.43,4241.92,8.51209e+06,7.83033e+06,4908.88,5029.88,503747,548611,2.09493e+06,2.04334e+06,1.01499e+08,10.0412,6.88947,7.58171,6.06992
0,133,4.44125e+06,4390.18,4227.78,8.51258e+06,7.83106e+06,4893.8,5013.81,503706,548594,2.09486e+06,2.04315e+06,1.01502e+08,10.0109,6.86766,3.81681,6.24006
0,134,4.44088e+06,4375.01,4213.08,8.51316e+06,7.83189e+06,4877.65,4997.04,503570,548472,2.09438e+06,2.04257e+06,1.01506e+08,9.97817,6.84475,9.83251,3.92858
0,135,4.44058e+06,4359.13,4198.03,8.51384e+06,7.83279e+06,4860.68,4979.81,503342,548247,2.09351e+06,2.04162e+06,1.01511e+08,9.94359,6.82108,11.9669,3.70411
0,136,4.44036e+06,4342.76,4182.81,8.51462e+06,7.83378e+06,4843.13,4962.36,503025,547919,2.09225e+06,2.04031e+06,1.01516e+08,9.9076,6.79696,8.32008,6.19578
0,137,4.4402e+06,4326.13,4167.65,8.51548e+06,7.83484e+06,4825.25,4944.94,502624,547492,2.09062e+06,2.03865e+06,1.01523e+08,9.87072,6.77272,10.5057,4.10924
0,138,4.44012e+06,4309.46,4152.73,8.51642e+06,7.83598e+06,4807.29,4927.77,502145,546971,2.08862e+06,2.03669e+06,1.01529e+08,9.83346,6.74871,6.52066,4.96609
