index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,2.26967e+06,19.3997,8376.13,7.46938e+06,6.03711e+06,24.5018,12165.3,2.56391e+06,517808,1.62432e+06,8.46681e+06,9.79912e+07,0.012887,13.7604,0,15.9835
0,31,2.26992e+06,19.4071,8314.85,7.46282e+06,6.04678e+06,24.5323,12067.7,2.57529e+06,504053,1.58111e+06,8.50616e+06,9.80029e+07,0.0128955,13.6597,0.111212,20.3382
0,32,2.27036e+06,19.4236,8248.12,7.45607e+06,6.05714e+06,24.5743,11961.2,2.5858e+06,490669,1.53905e+06,8.54225e+06,9.80165e+07,0.0129095,13.5487,0.135471,10.985
0,33,2.27098e+06,19.4505,8177,7.44915e+06,6.0682e+06,24.6296,11847.5,2.59542e+06,477647,1.49814e+06,8.57499e+06,9.80322e+07,0.0129301,13.4291,0,12.8488
0,34,2.27181e+06,19.4893,8102.67,7.44208e+06,6.07996e+06,24.7,11728.3,2.60413e+06,464976,1.45833e+06,8.60436e+06,9.80499e+07,0.0129582,13.3026,0.0218769,10.6835
0,35,2.27284e+06,19.5413,8026.35,7.43487e+06,6.09241e+06,24.787,11605.3,2.61194e+06,452647,1.41959e+06,8.63035e+06,9.80697e+07,0.0129945,13.1714,0.106603,14.5011
0,36,2.27408e+06,19.6075,7949.27,7.42754e+06,6.10554e+06,24.892,11480.5,2.61887e+06,440651,1.3819e+06,8.653e+06,9.80915e+07,0.01304,13.0373,0.039821,16.6038
0,37,2.27553e+06,19.6892,7872.68,7.4201e+06,6.11931e+06,25.0166,11355.6,2.62493e+06,428979,1.34523e+06,8.6724e+06,9.81154e+07,0.0130954,12.9025,0.015408,9.59616
0,38,2.27717e+06,19.7873,7797.78,7.41256e+06,6.13371e+06,25.1618,11232.4,2.63016e+06,417623,1.30955e+06,8.68866e+06,9.81412e+07,0.0131613,12.769,0,9.96388
0,39,2.27902e+06,19.9025,7725.73,7.40491e+06,6.14867e+06,25.3286,11112.8,2.63461e+06,406574,1.27483e+06,8.70193e+06,9.81688e+07,0.0132384,12.6387,0.0810377,18.5925
0,40,2.28105e+06,20.0354,7657.61,7.39716e+06,6.16417e+06,25.518,10998.1,2.63833e+06,395824,1.24106e+06,8.71241e+06,9.81979e+07,0.0133271,12.5136,0,12.2845
0,41,2.28326e+06,20.1867,7594.42,7.38931e+06,6.18015e+06,25.7306,10890.1,2.64139e+06,385366,1.2082e+06,8.7203e+06,9.82286e+07,0.0134278,12.3953,0.040111,11.5931
0,42,2.28562e+06,20.3567,7537.06,7.38135e+06,6.19655e+06,25.9668,10789.9,2.64385e+06,375191,1.17624e+06,8.72585e+06,9.82605e+07,0.0135408,12.2854,0,8.07576
0,43,2.28812e+06,20.5454,7486.34,7.37328e+06,6.21331e+06,26.227,10698.9,2.6458e+06,365292,1.14514e+06,8.72931e+06,9.82933e+07,0.0136664,12.1855,0,9.88898
0,44,2.29074e+06,20.753,7442.94,7.36508e+06,6.23037e+06,26.5112,10618,2.64731e+06,355662,1.11488e+06,8.73096e+06,9.8327e+07,0.0138045,12.0966,0.22759,15.3753
0,45,2.29346e+06,20.9793,7407.46,7.35675e+06,6.24766e+06,26.8194,10548.1,2.64848e+06,346294,1.08545e+06,8.7311e+06,9.83612e+07,0.0139551,12.0198,0.0366944,22.3257
0,46,2.29626e+06,21.224,7380.36,7.34828e+06,6.26511e+06,27.1512,10489.9,2.64939e+06,337181,1.05682e+06,8.73001e+06,9.83956e+07,0.0141183,11.9561,0,17.0086
0,47,2.29912e+06,21.4866,7362,7.33965e+06,6.28266e+06,27.5061,10443.9,2.65014e+06,328316,1.02897e+06,8.72802e+06,9.843e+07,0.0142936,11.9062,0,13.6694
0,48,2.302e+06,21.7665,7352.62,7.33085e+06,6.30024e+06,27.8835,10410.6,2.65081e+06,319693,1.00188e+06,8.72541e+06,9.84641e+07,0.0144808,11.8704,0,9.02871
0,49,2.30489e+06,22.0628,7352.34,7.32187e+06,6.31778e+06,28.2822,10390,2.65149e+06,311305,975525,8.7225e+06,9.84977e+07,0.0146794,11.8492,0.219109,13.1769
0,50,2.30776e+06,22.3746,7361.16,7.31269e+06,6.33522e+06,28.7013,10382.2,2.65228e+06,303146,949893,8.71958e+06,9.85305e+07,0.0148888,11.8425,0,12.9021
0,51,2.31059e+06,22.7005,7378.97,7.3033e+06,6.35249e+06,29.1391,10387,2.65325e+06,295211,924962,8.71693e+06,9.85622e+07,0.0151082,11.8505,0.0505948,17.1173
0,52,2.31335e+06,23.0393,7405.52,7.29369e+06,6.36954e+06,29.5941,10404.2,2.6545e+06,287492,900713,8.71483e+06,9.85926e+07,0.015337,11.8727,0,6.1638
0,53,2.31603e+06,23.3893,7440.45,7.28384e+06,6.38632e+06,30.0643,10433.1,2.65609e+06,279986,877129,8.71353e+06,9.86215e+07,0.015574,11.9086,0,8.33539
0,54,2.31859e+06,23.7487,7483.26,7.27374e+06,6.40277e+06,30.5475,10473.2,2.6581e+06,272685,854191,8.71328e+06,9.86487e+07,0.0158183,11.9577,0.00197987,7.81068
0,55,2.32103e+06,24.1156,7533.32,7.26339e+06,6.41886e+06,31.0414,10523.5,2.66058e+06,265584,831883,8.71426e+06,9.8674e+07,0.0160685,12.0189,0,13.4876
0,56,2.32332e+06,24.4877,7589.88,7.25276e+06,6.43454e+06,31.5433,10583,2.66361e+06,258679,810188,8.71668e+06,9.86972e+07,0.0163233,12.0913,0,12.3062
0,57,2.32544e+06,24.8629,7652.02,7.24187e+06,6.4498e+06,32.0504,10650.5,2.66721e+06,251963,789089,8.72068e+06,9.87183e+07,0.0165812,12.1734,0.0644406,13.3019
0,58,2.32739e+06,25.2386,7718.73,7.23069e+06,6.4646e+06,32.5597,10724.4,2.67142e+06,245432,768570,8.72637e+06,9.87371e+07,0.0168408,12.2637,0.0661113,13.7642
0,59,2.32916e+06,25.6124,7788.86,7.21923e+06,6.47895e+06,33.0681,10803.4,2.67626e+06,239081,748617,8.73384e+06,9.87536e+07,0.0171004,12.3606,0.172794,14.7861
0,60,2.33074e+06,25.9818,7861.15,7.20749e+06,6.49283e+06,33.5725,10885.5,2.68175e+06,232905,729212,8.74312e+06,9.87677e+07,0.0173583,12.4621,0,11.616
0,61,2.33212e+06,26.3443,7934.22,7.19546e+06,6.50626e+06,34.0696,10969,2.68788e+06,226899,710343,8.7542e+06,9.87795e+07,0.0176129,12.5661,0,16.3661
0,62,2.33331e+06,26.6974,8006.64,7.18316e+06,6.51924e+06,34.5566,11051.8,2.69462e+06,221058,691993,8.76705e+06,9.87891e+07,0.0178626,12.6703,0.0919679,8.13067
0,63,2.33431e+06,27.0391,8076.91,7.1706e+06,6.53183e+06,35.0306,11131.9,2.70196e+06,215378,674148,8.78156e+06,9.87966e+07,0.0181058,12.7725,0,11.2481
0,64,2.33514e+06,27.3672,8143.52,7.15778e+06,6.54404e+06,35.4889,11207.3,2.70984e+06,209854,656795,8.79761e+06,9.8802e+07,0.0183411,12.8703,0.0998802,12.3842
0,65,2.3358e+06,27.6801,8204.95,7.14472e+06,6.55592e+06,35.9294,11275.7,2.7182e+06,204482,639920,8.815e+06,9.88056e+07,0.0185673,12.9612,0,12.1101
0,66,2.33631e+06,27.9766,8259.75,7.13143e+06,6.56755e+06,36.3503,11335.3,2.72697e+06,199258,623510,8.83351e+06,9.88076e+07,0.0187833,13.0429,0.105111,10.5338
0,67,2.3367e+06,28.2557,8306.55,7.11795e+06,6.57897e+06,36.7506,11384,2.73607e+06,194178,607550,8.85289e+06,9.88082e+07,0.0189883,13.1132,0.0345557,17.1196
0,68,2.33698e+06,28.5171,8344.13,7.10429e+06,6.59027e+06,37.1296,11420.3,2.74539e+06,189237,592030,8.87284e+06,9.88078e+07,0.0191821,13.1698,0,9.35544
0,69,2.33719e+06,28.7612,8371.42,7.09047e+06,6.60152e+06,37.4876,11442.5,2.75485e+06,184431,576936,8.89303e+06,9.88067e+07,0.0193645,13.2111,0,16.8289
0,70,2.33735e+06,28.9886,8387.56,7.07653e+06,6.61281e+06,37.8253,11449.5,2.76431e+06,179757,562257,8.91313e+06,9.88051e+07,0.0195358,13.2355,0.223465,13.2793
0,71,2.33749e+06,29.2007,8391.96,7.06249e+06,6.62421e+06,38.1445,11440.5,2.77368e+06,175211,547981,8.93278e+06,9.88034e+07,0.0196967,13.2417,0.13583,13.3456
0,72,2.33765e+06,29.3996,8384.24,7.04838e+06,6.63582e+06,38.4474,11414.8,2.78283e+06,170790,534096,8.95161e+06,9.88021e+07,0.0198482,13.2291,0.0696745,12.4596
0,73,2.33786e+06,29.5876,8364.34,7.03424e+06,6.64772e+06,38.737,11372.3,2.79164e+06,166489,520591,8.96926e+06,9.88013e+07,0.0199919,13.1971,0.119466,8.26972
0,74,2.33815e+06,29.7677,8332.44,7.02008e+06,6.65998e+06,39.0171,11313.3,2.80002e+06,162306,507457,8.98539e+06,9.88015e+07,0.0201294,13.1459,0.0572357,13.6634
0,75,2.33855e+06,29.9434,8289,7.00594e+06,6.67269e+06,39.292,11238.4,2.80784e+06,158237,494683,8.99967e+06,9.88029e+07,0.0202629,13.076,0.166803,11.8033
0,76,2.33909e+06,30.1184,8234.74,6.99184e+06,6.6859e+06,39.5662,11148.4,2.81502e+06,154279,482259,9.01181e+06,9.88059e+07,0.0203948,12.9882,0.0990597,10.7656
0,77,2.33979e+06,30.2967,8170.58,6.97782e+06,6.69967e+06,39.845,11044.6,2.82147e+06,150429,470176,9.02153e+06,9.88107e+07,0.0205276,12.8839,0,8.64991
0,78,2.34069e+06,30.4826,8097.68,6.96388e+06,6.71406e+06,40.1338,10928.6,2.82712e+06,146685,458425,9.02861e+06,9.88174e+07,0.0206642,12.7646,0.0127165,14.8577
0,79,2.3418e+06,30.6805,8017.3,6.95005e+06,6.7291e+06,40.4381,10802.1,2.8319e+06,143043,446997,9.03287e+06,9.88264e+07,0.0208073,12.6324,0.0672259,13.1325
0,80,2.34313e+06,30.8947,7930.86,6.93634e+06,6.74481e+06,40.7638,10667.1,2.83578e+06,139502,435883,9.03417e+06,9.88376e+07,0.0209601,12.4892,0,13.8813
0,81,2.34471e+06,31.1298,7839.84,6.92278e+06,6.76122e+06,41.1165,10525.5,2.83873e+06,136057,425077,9.03243e+06,9.88512e+07,0.0211254,12.3375,0.20355,6.03829
0,82,2.34653e+06,31.3901,7745.77,6.90935e+06,6.77831e+06,41.502,10379.4,2.84073e+06,132708,414569,9.02761e+06,9.88672e+07,0.0213062,12.1795,0,14.4852
0,83,2.3486e+06,31.6799,7650.16,6.89609e+06,6.79608e+06,41.9259,10231,2.84178e+06,129451,404354,9.01973e+06,9.88857e+07,0.0215056,12.0177,0,15.8129
0,84,2.35093e+06,32.0034,7554.51,6.88297e+06,6.81452e+06,42.3938,10082.3,2.84192e+06,126285,394424,9.00884e+06,9.89065e+07,0.0217263,11.8545,0.00498446,7.96493
0,85,2.35351e+06,32.3646,7460.27,6.87002e+06,6.83359e+06,42.911,9935.16,2.84116e+06,123207,384773,8.99505e+06,9.89295e+07,0.0219712,11.6921,0.137019,6.57039
0,86,2.35633e+06,32.7676,7368.81,6.85721e+06,6.85325e+06,43.4828,9791.56,2.83956e+06,120216,375393,8.9785e+06,9.89548e+07,0.0222431,11.533,0,15.5406
0,87,2.35938e+06,33.216,7281.4,6.84455e+06,6.87344e+06,44.1143,9653.22,2.83717e+06,117309,366280,8.95937e+06,9.8982e+07,0.0225445,11.379,0.0368155,13.1331
0,88,2.36265e+06,33.7135,7199.2,6.83203e+06,6.89413e+06,44.8104,9521.71,2.83406e+06,114485,357427,8.93788e+06,9.9011e+07,0.0228781,11.2322,0.0552709,1.91973
0,89,2.36612e+06,34.2637,7123.3,6.81964e+06,6.91523e+06,45.5758,9398.46,2.83031e+06,111742,348829,8.91426e+06,9.90415e+07,0.0232463,11.0943,0.209247,14.0771
0,90,2.36977e+06,34.8699,7054.63,6.80736e+06,6.9367e+06,46.4153,9284.76,2.826e+06,109078,340480,8.88879e+06,9.90734e+07,0.0236515,10.9668,0.166285,12.7339
0,91,2.37359e+06,35.5355,6994.04,6.79518e+06,6.95844e+06,47.3333,9181.71,2.82123e+06,106492,332376,8.86175e+06,9.91063e+07,0.024096,10.8512,0,5.62431
0,92,2.37754e+06,36.2636,6942.25,6.78309e+06,6.98039e+06,48.3342,9090.26,2.81609e+06,103982,324512,8.83343e+06,9.914e+07,0.0245821,10.7487,0.263446,12.4591
0,93,2.38161e+06,37.0573,6899.87,6.77106e+06,7.00247e+06,49.4223,9011.21,2.81069e+06,101547,316883,8.80417e+06,9.91742e+07,0.025112,10.6603,0,12.3423
0,94,2.38576e+06,37.9195,6867.42,6.75908e+06,7.0246e+06,50.6016,8945.21,2.80513e+06,99185.1,309485,8.77426e+06,9.92086e+07,0.0256879,10.5869,0.146056,12.7354
0,95,2.38998e+06,38.8531,6845.3,6.74713e+06,7.0467e+06,51.8763,8892.78,2.79951e+06,96895.4,302314,8.74405e+06,9.9243e+07,0.0263116,10.5291,0.079625,11.123
0,96,2.39422e+06,39.8606,6833.83,6.7352e+06,7.06868e+06,53.2499,8854.27,2.79395e+06,94676.5,295365,8.71386e+06,9.92769e+07,0.0269852,10.4875,0.317825,10.6833
0,97,2.39847e+06,40.9446,6833.2,6.72325e+06,7.09048e+06,54.7261,8829.94,2.78856e+06,92527.3,288636,8.68401e+06,9.93101e+07,0.0277105,10.4624,0.115443,11.3305
0,98,2.40269e+06,42.1071,6843.55,6.71127e+06,7.11201e+06,56.3079,8819.89,2.78343e+06,90446.6,282122,8.65483e+06,9.93423e+07,0.0284892,10.4542,0.121031,12.3094
0,99,2.40686e+06,43.3501,6864.86,6.69924e+06,7.13319e+06,57.9981,8824.1,2.77868e+06,88433.3,275820,8.62663e+06,9.93733e+07,0.0293226,10.4628,0.16449,15.1235
0,100,2.41094e+06,44.6748,6897.05,6.68715e+06,7.15395e+06,59.7991,8842.4,2.77441e+06,86486.3,269727,8.59972e+06,9.94028e+07,0.030212,10.4882,0,11.2055
0,101,2.41491e+06,46.0822,6939.91,6.67496e+06,7.17423e+06,61.7122,8874.52,2.7707e+06,84604.6,263840,8.57437e+06,9.94304e+07,0.0311583,10.5301,0,9.63718
0,102,2.41873e+06,47.5728,6993.12,6.66267e+06,7.19397e+06,63.7386,8919.99,2.76766e+06,82787.3,258156,8.55087e+06,9.9456e+07,0.0321621,10.5881,0,11.406
0,103,2.42239e+06,49.1459,7056.22,6.65025e+06,7.21309e+06,65.878,8978.23,2.76537e+06,81033.3,252671,8.52947e+06,9.94793e+07,0.0332235,10.6616,0,8.53414
0,104,2.42586e+06,50.8006,7128.63,6.63769e+06,7.23155e+06,68.1294,9048.47,2.7639e+06,79341.8,247382,8.51039e+06,9.95001e+07,0.0343421,10.7498,0.048039,9.52728
0,105,2.42912e+06,52.5346,7209.61,6.62498e+06,7.24931e+06,70.4904,9129.77,2.76333e+06,77711.8,242288,8.49385e+06,9.95183e+07,0.0355169,10.8517,0.218363,7.31859
0,106,2.43213e+06,54.3448,7298.28,6.61209e+06,7.26632e+06,72.9574,9221.01,2.76371e+06,76142.3,237385,8.48002e+06,9.95336e+07,0.0367462,10.966,0.0268978,11.8644
0,107,2.43489e+06,56.2268,7393.59,6.59902e+06,7.28257e+06,75.5251,9320.86,2.76509e+06,74632.5,232670,8.46903e+06,9.95461e+07,0.0380276,11.0914,0.332836,12.5313
0,108,2.43739e+06,58.1751,7494.33,6.58575e+06,7.29802e+06,78.1868,9427.82,2.7675e+06,73181.2,228139,8.46099e+06,9.95555e+07,0.039358,11.226,0.206732,9.6778
0,109,2.4396e+06,60.1829,7599.13,6.57229e+06,7.31268e+06,80.9339,9540.17,2.77097e+06,71787.5,223792,8.45596e+06,9.95619e+07,0.0407333,11.368,0,9.63046
0,110,2.44152e+06,62.2423,7706.45,6.55863e+06,7.32655e+06,83.7565,9656,2.77549e+06,70450.4,219622,8.45395e+06,9.95652e+07,0.0421486,11.5151,0.248888,12.9931
0,111,2.44316e+06,64.344,7814.61,6.54476e+06,7.33964e+06,86.6427,9773.23,2.78105e+06,69168.7,215629,8.45494e+06,9.95655e+07,0.0435981,11.6651,0.0315581,15.2561
0,112,2.4445e+06,66.4778,7921.81,6.53069e+06,7.35199e+06,89.5794,9889.64,2.78763e+06,67941.2,211807,8.45883e+06,9.95629e+07,0.0450754,11.8151,0,14.3933
0,113,2.44556e+06,68.6327,8026.15,6.51643e+06,7.36365e+06,92.5522,10002.9,2.79518e+06,66766.6,208154,8.46551e+06,9.95575e+07,0.0465732,11.9626,0,9.92707
0,114,2.44635e+06,70.7968,8125.67,6.50198e+06,7.37466e+06,95.5458,10110.5,2.80362e+06,65643.7,204665,8.47476e+06,9.95495e+07,0.0480839,12.1046,0.157387,13.715
0,115,2.44689e+06,72.9584,8218.42,6.48735e+06,7.3851e+06,98.5445,10210.1,2.81287e+06,64571,201336,8.48637e+06,9.95392e+07,0.0495994,12.2382,0.464919,10.7248
0,116,2.44719e+06,75.1056,8302.46,6.47257e+06,7.39505e+06,101.533,10299.3,2.82282e+06,63547,198162,8.50003e+06,9.95268e+07,0.0511116,12.3605,0,12.3044
0,117,2.44729e+06,77.2272,8375.96,6.45765e+06,7.40462e+06,104.496,10375.8,2.83336e+06,62570.2,195138,8.5154e+06,9.95127e+07,0.0526126,12.4686,0.339237,12.0581
0,118,2.44722e+06,79.3133,8437.24,6.44262e+06,7.4139e+06,107.42,10437.4,2.84436e+06,61639,192261,8.53211e+06,9.94972e+07,0.0540951,12.5598,0.538615,9.72417
0,119,2.447e+06,81.3554,8484.86,6.4275e+06,7.423e+06,110.293,10482.4,2.85565e+06,60751.6,189524,8.54974e+06,9.94808e+07,0.0555528,12.632,0,14.2442
0,120,2.44669e+06,83.3471,8517.62,6.41232e+06,7.43206e+06,113.107,10509.2,2.86709e+06,59906.5,186923,8.56783e+06,9.94639e+07,0.0569803,12.6829,0.0737138,11.7688
0,121,2.44632e+06,85.2848,8534.63,6.3971e+06,7.44119e+06,115.857,10516.8,2.87852e+06,59101.9,184452,8.58594e+06,9.94468e+07,0.0583741,12.7111,0,9.93126
0,122,2.44593e+06,87.1674,8535.37,6.38189e+06,7.45051e+06,118.539,10504.3,2.88976e+06,58336.1,182106,8.60359e+06,9.94302e+07,0.0597324,12.7154,0.26261,12.0757
0,123,2.44556e+06,88.9973,8519.68,6.36671e+06,7.46015e+06,121.158,10471.6,2.90065e+06,57607.6,179881,8.62031e+06,9.94143e+07,0.0610554,12.6953,0.209174,15.044
0,124,2.44527e+06,90.7802,8487.77,6.35159e+06,7.47022e+06,123.719,10418.8,2.91104e+06,56914.8,177772,8.63564e+06,9.93998e+07,0.0623459,12.6508,0.19242,14.0156
0,125,2.44509e+06,92.5254,8440.2,6.33656e+06,7.48084e+06,126.235,10346.6,2.92077e+06,56256.4,175774,8.64917e+06,9.93869e+07,0.0636086,12.5825,0,11.7614
0,126,2.44505e+06,94.2454,8377.9,6.32164e+06,7.49209e+06,128.722,10256.1,2.9297e+06,55631,173883,8.66048e+06,9.9376e+07,0.064851,12.4914,0,9.06988
0,127,2.44521e+06,95.9562,8302.08,6.30687e+06,7.50408e+06,131.201,10148.7,2.93771e+06,55037.6,172096,8.66924e+06,9.93675e+07,0.0660827,12.3791,0,13.0754
0,128,2.44557e+06,97.677,8214.21,6.29227e+06,7.51687e+06,133.697,10026.3,2.9447e+06,54475.2,170411,8.67513e+06,9.93616e+07,0.0673157,12.2475,0.0532747,13.7527
0,129,2.44619e+06,99.43,8115.98,6.27785e+06,7.53051e+06,136.241,9890.82,2.95057e+06,53943.3,168826,8.6779e+06,9.93587e+07,0.0685642,12.0991,0.4202,6.65069
0,130,2.44707e+06,101.24,8009.19,6.26364e+06,7.54506e+06,138.864,9744.61,2.95526e+06,53441.3,167338,8.67737e+06,9.93588e+07,0.0698444,11.9365,0.542005,10.1915
0,131,2.44824e+06,103.134,7895.77,6.24964e+06,7.56052e+06,141.605,9590,2.95873e+06,52969.1,165948,8.6734e+06,9.93622e+07,0.0711741,11.7623,0,12.3057
0,132,2.4497e+06,105.142,7777.65,6.23586e+06,7.57693e+06,144.504,9429.37,2.96095e+06,52526.8,164656,8.66592e+06,9.93687e+07,0.0725732,11.5796,0,14.4533
0,133,2.45147e+06,107.297,7656.77,6.22231e+06,7.59426e+06,147.604,9265.12,2.96192e+06,52114.7,163463,8.65493e+06,9.93786e+07,0.0740631,11.3912,0,12.6123
0,134,2.45355e+06,109.631,7534.99,6.20899e+06,7.61249e+06,150.952,9099.57,2.96165e+06,51733.5,162373,8.64046e+06,9.93916e+07,0.0756667,11.1999,0.166241,15.2999
0,135,2.45593e+06,112.181,7414.11,6.19591e+06,7.6316e+06,154.599,8934.92,2.96018e+06,51384.2,161387,8.62261e+06,9.94077e+07,0.0774085,11.0085,0.411612,8.16677
