index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.61809e+06,11690,94.4319,5.96742e+06,3.35887e+06,33651,339.794,194294,1.24918e+06,9.71326e+06,2.1566e+06,1.00509e+08,45.5007,0.242985,45.5007,0.751399
0,14,3.6116e+06,11026.9,75.4601,5.98474e+06,3.34896e+06,31763.5,272.353,184757,1.25994e+06,9.79492e+06,2.05056e+06,1.00543e+08,42.977,0.194413,42.977,0.407775
0,15,3.60681e+06,10395,60.5054,6.00509e+06,3.33974e+06,29957.6,219.026,175623,1.266e+06,9.83974e+06,1.94905e+06,1.00608e+08,40.5406,0.155957,39.3183,0.262685
0,16,3.60362e+06,9802.87,48.7471,6.0281e+06,3.33116e+06,28259.3,176.971,166889,1.26785e+06,9.85144e+06,1.85202e+06,1.007e+08,38.2322,0.125612,36.5188,0.0316299
0,17,3.60191e+06,9255.75,39.5138,6.05336e+06,3.32315e+06,26685,143.849,158550,1.26597e+06,9.83386e+06,1.75941e+06,1.00815e+08,36.0791,0.101714,32.9929,0.0153089
0,18,3.60155e+06,8756.37,32.2643,6.0805e+06,3.31564e+06,25243.6,117.77,150597,1.26085e+06,9.79086e+06,1.67111e+06,1.00951e+08,34.0972,0.0829082,29.3485,0.141947
0,19,3.60239e+06,8305.52,26.5681,6.10917e+06,3.30857e+06,23938.4,97.2241,143019,1.25297e+06,9.72616e+06,1.58699e+06,1.01103e+08,32.2941,0.0681067,36.7953,0.156255
0,20,3.60433e+06,7902.53,22.0857,6.13905e+06,3.30187e+06,22768.1,81.0153,135804,1.24278e+06,9.6433e+06,1.5069e+06,1.01269e+08,30.6706,0.0564451,30.7422,0.203335
0,21,3.60722e+06,7545.83,18.5515,6.16982e+06,3.29548e+06,21728.9,68.2054,128939,1.23071e+06,9.54559e+06,1.43071e+06,1.01445e+08,29.223,0.0472426,31.1454,0.0938138
0,22,3.61095e+06,7233.21,15.7586,6.20122e+06,3.28932e+06,20814.8,58.0604,122410,1.21714e+06,9.43604e+06,1.35826e+06,1.01628e+08,27.9446,0.0399662,25.2921,0
0,23,3.61541e+06,6962.17,13.5464,6.233e+06,3.28335e+06,20019,50.0089,116203,1.20242e+06,9.31742e+06,1.28938e+06,1.01816e+08,26.8268,0.0342002,26.9943,0.110983
0,24,3.62049e+06,6730.06,11.7903,6.26494e+06,3.27751e+06,19334.1,43.6062,110305,1.18687e+06,9.19223e+06,1.22393e+06,1.02006e+08,25.86,0.0296214,20.8036,0.156222
0,25,3.62611e+06,6534.28,10.3937,6.29687e+06,3.27176e+06,18752.6,38.5068,104701,1.17079e+06,9.06268e+06,1.16176e+06,1.02197e+08,25.0345,0.0259787,21.6712,0.106745
0,26,3.63216e+06,6372.28,9.28191,6.3286e+06,3.26604e+06,18267.4,34.4418,99378.8,1.15442e+06,8.93076e+06,1.1027e+06,1.02387e+08,24.3405,0.0230768,17.4611,0
0,27,3.63857e+06,6241.72,8.39664,6.36e+06,3.26032e+06,17871.7,31.2019,94324.3,1.13799e+06,8.79824e+06,1.04662e+06,1.02574e+08,23.7689,0.0207642,23.3761,0
0,28,3.64526e+06,6140.4,7.69266,6.39095e+06,3.25456e+06,17559.1,28.6237,89525.2,1.12171e+06,8.66667e+06,993378,1.02758e+08,23.311,0.0189224,20.1705,0
0,29,3.65216e+06,6066.33,7.1346,6.42133e+06,3.24874e+06,17323.9,26.5792,84969.1,1.10575e+06,8.53743e+06,942830,1.02935e+08,22.9589,0.0174592,26.8766,0.115354
0,30,3.65919e+06,6017.72,6.69475,6.45107e+06,3.24281e+06,17160.8,24.9678,80644.2,1.09028e+06,8.41172e+06,894849,1.03107e+08,22.7054,0.016302,26.553,0
0,31,3.66631e+06,5992.92,6.35129,6.48008e+06,3.23674e+06,17065,23.7103,76539.3,1.07542e+06,8.29059e+06,849309,1.03271e+08,22.5438,0.0153939,13.9164,0
0,32,3.67345e+06,5990.45,6.08694,6.5083e+06,3.23053e+06,17032.1,22.7438,72643.5,1.0613e+06,8.17498e+06,806088,1.03428e+08,22.4682,0.0146898,30.5587,0.097372
0,33,3.68055e+06,6008.95,5.88798,6.53568e+06,3.22413e+06,17058.1,22.018,68946.5,1.04803e+06,8.06568e+06,765074,1.03576e+08,22.473,0.014154,18.9083,0.122001
0,34,3.68757e+06,6047.16,5.74341,6.56218e+06,3.21753e+06,17139.2,21.493,65438.2,1.0357e+06,7.96339e+06,726154,1.03714e+08,22.5533,0.0137578,13.1427,0.0850873
0,35,3.69445e+06,6103.88,5.64436,6.58776e+06,3.21072e+06,17272,21.1361,62109.4,1.02439e+06,7.8687e+06,689226,1.03843e+08,22.7043,0.0134783,20.3793,0
0,36,3.70116e+06,6177.96,5.58364,6.61242e+06,3.20366e+06,17452.9,20.921,58950.9,1.01417e+06,7.78212e+06,654188,1.03962e+08,22.9214,0.0132969,24.2152,0.199106
0,37,3.70765e+06,6268.27,5.55532,6.63613e+06,3.19635e+06,17678.6,20.826,55954.3,1.00509e+06,7.70406e+06,620947,1.04071e+08,23.2003,0.0131983,20.4115,0
0,38,3.71388e+06,6373.62,5.55449,6.65888e+06,3.18876e+06,17945.7,20.833,53111.4,997211,7.63487e+06,589410,1.04169e+08,23.5365,0.0131699,27.5567,0
0,39,3.71981e+06,6492.82,5.57705,6.68067e+06,3.1809e+06,18250.7,20.9269,50414.4,990557,7.57479e+06,559494,1.04257e+08,23.9254,0.0132013,15.4399,0.229014
0,40,3.72542e+06,6624.58,5.61947,6.70152e+06,3.17274e+06,18589.9,21.0949,47856,985158,7.52401e+06,531114,1.04334e+08,24.3624,0.0132835,26.7901,0
0,41,3.73067e+06,6767.54,5.67873,6.72143e+06,3.16428e+06,18959.3,21.3258,45429.1,981031,7.48261e+06,504194,1.044e+08,24.8425,0.0134091,23.8372,0.0197023
0,42,3.73554e+06,6920.2,5.75219,6.74043e+06,3.15551e+06,19354.8,21.6099,43127,978182,7.45063e+06,478660,1.04455e+08,25.3602,0.0135713,30.5295,0
0,43,3.74e+06,7080.96,5.83749,6.75855e+06,3.14642e+06,19771.7,21.9386,40943.4,976606,7.42799e+06,454441,1.045e+08,25.9098,0.0137643,26.8589,0.186893
0,44,3.74405e+06,7248.07,5.93251,6.77581e+06,3.13701e+06,20205.4,22.3041,38872.4,976285,7.41456e+06,431471,1.04535e+08,26.4852,0.013983,36.5004,0.18055
0,45,3.74767e+06,7419.67,6.03533,6.79226e+06,3.12729e+06,20650.4,22.6993,36908,977192,7.41009e+06,409685,1.04559e+08,27.0795,0.0142227,24.2596,0
0,46,3.75085e+06,7593.76,6.1442,6.80796e+06,3.11726e+06,21101.4,23.118,35045,979288,7.41427e+06,389023,1.04574e+08,27.6857,0.0144791,30.224,0
0,47,3.75358e+06,7768.23,6.25751,6.82295e+06,3.10692e+06,21552.5,23.5542,33278.1,982520,7.42669e+06,369428,1.0458e+08,28.2964,0.0147483,29.3386,0
0,48,3.75589e+06,7940.89,6.3738,6.8373e+06,3.09628e+06,21997.7,24.0026,31602.5,986824,7.44686e+06,350846,1.04577e+08,28.9035,0.0150268,19.4494,0
0,49,3.75776e+06,8109.52,6.49172,6.85107e+06,3.08535e+06,22431,24.4583,30013.3,992125,7.47419e+06,333224,1.04567e+08,29.4991,0.0153112,26.8052,0
0,50,3.75923e+06,8271.85,6.6101,6.86435e+06,3.07415e+06,22846.2,24.917,28506.3,998335,7.50803e+06,316514,1.04549e+08,30.075,0.0155987,24.3993,0
0,51,3.7603e+06,8425.7,6.7279,6.8772e+06,3.0627e+06,23237.4,25.375,27077.2,1.00536e+06,7.54762e+06,300668,1.04524e+08,30.6232,0.0158868,28.6983,0
0,52,3.76101e+06,8568.94,6.84424,6.88972e+06,3.05102e+06,23598.9,25.829,25721.9,1.01308e+06,7.59217e+06,285643,1.04494e+08,31.1358,0.0161731,21.9367,0.0597513
0,53,3.76139e+06,8699.61,6.95843,6.90199e+06,3.03912e+06,23925.4,26.2766,24436.8,1.02139e+06,7.6408e+06,271395,1.04459e+08,31.6056,0.0164559,33.864,0.0833795
0,54,3.76147e+06,8815.95,7.06995,6.91411e+06,3.02705e+06,24212.3,26.7159,23218.1,1.03016e+06,7.69261e+06,257885,1.0442e+08,32.0257,0.0167337,27.9763,0
0,55,3.76129e+06,8916.43,7.17848,6.92615e+06,3.01482e+06,24455.4,27.1456,22062.4,1.03926e+06,7.74665e+06,245075,1.04379e+08,32.3903,0.0170057,35.2272,0.10701
0,56,3.7609e+06,8999.83,7.2839,6.93821e+06,3.00246e+06,24651.6,27.5654,20966.5,1.04857e+06,7.80196e+06,232929,1.04336e+08,32.6946,0.0172712,30.9463,0.124434
0,57,3.76034e+06,9065.25,7.38631,6.95038e+06,2.99e+06,24798.5,27.9756,19927.4,1.05795e+06,7.85758e+06,221412,1.04291e+08,32.9347,0.0175303,33.0983,0
0,58,3.75966e+06,9112.13,7.48598,6.96274e+06,2.97748e+06,24894.8,28.3773,18942,1.06727e+06,7.91258e+06,210493,1.04247e+08,33.1082,0.0177834,33.0663,0
0,59,3.75891e+06,9140.29,7.5834,6.97537e+06,2.96493e+06,24940,28.7722,18007.7,1.07641e+06,7.96605e+06,200139,1.04203e+08,33.2138,0.0180313,32.5134,0.0452445
0,60,3.75813e+06,9149.87,7.67924,6.98834e+06,2.95236e+06,24934.6,29.1627,17121.7,1.08525e+06,8.01713e+06,190323,1.04162e+08,33.2516,0.0182755,33.1933,0.0828172
0,61,3.75737e+06,9141.37,7.77431,7.00172e+06,2.93982e+06,24880.2,29.552,16281.6,1.09367e+06,8.06504e+06,181017,1.04123e+08,33.2227,0.0185177,37.3987,0
0,62,3.75667e+06,9115.59,7.86961,7.01556e+06,2.92733e+06,24778.9,29.9437,15485,1.10158e+06,8.10906e+06,172194,1.04087e+08,33.1298,0.0187601,36.2828,0
0,63,3.75607e+06,9073.58,7.96623,7.0299e+06,2.91491e+06,24633.7,30.3419,14729.8,1.10888e+06,8.14857e+06,163830,1.04055e+08,32.9761,0.0190049,33.3329,0.155943
0,64,3.75562e+06,9016.64,8.06542,7.04479e+06,2.90259e+06,24448.3,30.7511,14013.7,1.1155e+06,8.18304e+06,155901,1.04027e+08,32.7662,0.0192552,27.6149,0
0,65,3.75535e+06,8946.22,8.16847,7.06025e+06,2.89039e+06,24226.6,31.1763,13334.8,1.12138e+06,8.21203e+06,148385,1.04005e+08,32.505,0.0195137,28.457,0
0,66,3.75528e+06,8863.92,8.27678,7.0763e+06,2.87832e+06,23973,31.6227,12691.2,1.12647e+06,8.23522e+06,141261,1.03987e+08,32.1982,0.0197838,28.4424,0
0,67,3.75545e+06,8771.41,8.39179,7.09294e+06,2.8664e+06,23692.1,32.0957,12081.2,1.13072e+06,8.25236e+06,134510,1.03975e+08,31.8518,0.0200688,34.953,0
0,68,3.75587e+06,8670.36,8.51501,7.11018e+06,2.85465e+06,23388.4,32.6009,11503,1.13413e+06,8.26333e+06,128113,1.03969e+08,31.4717,0.0203722,32.6754,0
0,69,3.75657e+06,8562.47,8.64797,7.128e+06,2.84307e+06,23066.6,33.1443,10955.1,1.13668e+06,8.26808e+06,122052,1.03968e+08,31.0643,0.0206977,36.6652,0
0,70,3.75756e+06,8449.35,8.79224,7.14639e+06,2.83168e+06,22731.1,33.7317,10435.9,1.13837e+06,8.26665e+06,116311,1.03973e+08,30.6354,0.0210489,31.2484,0.0066462
0,71,3.75884e+06,8332.57,8.94943,7.16533e+06,2.82047e+06,22386.1,34.3693,9943.99,1.13921e+06,8.25915e+06,110874,1.03983e+08,30.1909,0.0214297,24.3683,0.154228
0,72,3.76042e+06,8213.58,9.12118,7.18478e+06,2.80945e+06,22035.5,35.0634,9478.12,1.13923e+06,8.24578e+06,105726,1.03998e+08,29.7362,0.021844,35.6071,0.177843
0,73,3.76231e+06,8093.72,9.30918,7.20471e+06,2.79862e+06,21683,35.8205,9036.97,1.13846e+06,8.22676e+06,100853,1.04018e+08,29.2764,0.0222958,31.4855,0.00679112
0,74,3.7645e+06,7974.19,9.51516,7.22507e+06,2.78799e+06,21331.8,36.6471,8619.38,1.13694e+06,8.2024e+06,96242.5,1.04043e+08,28.8161,0.0227892,19.9698,0.305701
0,75,3.76699e+06,7856.1,9.74095,7.24584e+06,2.77754e+06,20984.8,37.5504,8224.22,1.1347e+06,8.17302e+06,91882.1,1.04073e+08,28.3594,0.0233286,20.3275,0.00121725
0,76,3.76978e+06,7740.4,9.98843,7.26696e+06,2.76728e+06,20644.6,38.5377,7850.43,1.13181e+06,8.139e+06,87759.9,1.04107e+08,27.91,0.0239183,18.6454,0.0468632
0,77,3.77285e+06,7627.91,10.2596,7.28839e+06,2.7572e+06,20313.5,39.6166,7497.03,1.12831e+06,8.10071e+06,83865.3,1.04144e+08,27.471,0.0245633,30.4432,0.305638
0,78,3.7762e+06,7519.36,10.5566,7.31009e+06,2.74729e+06,19993.2,40.7955,7163.09,1.12425e+06,8.05857e+06,80187.9,1.04185e+08,27.0453,0.0252684,29.5838,0.10842
0,79,3.77981e+06,7415.35,10.8817,7.332e+06,2.73756e+06,19685.4,42.0831,6847.74,1.1197e+06,8.013e+06,76718.4,1.04228e+08,26.6351,0.0260391,26.5459,0
0,80,3.78367e+06,7316.38,11.2373,7.35408e+06,2.72798e+06,19391.4,43.489,6550.16,1.11471e+06,7.96441e+06,73447.7,1.04274e+08,26.2424,0.026881,26.519,0
0,81,3.78777e+06,7222.87,11.6262,7.37629e+06,2.71856e+06,19112.2,45.0236,6269.6,1.10934e+06,7.91322e+06,70367.6,1.04322e+08,25.8689,0.0278005,30.8257,0
0,82,3.7921e+06,7135.15,12.0512,7.39858e+06,2.70929e+06,18848.8,46.6982,6005.34,1.10365e+06,7.85985e+06,67470.4,1.04372e+08,25.5158,0.0288043,28.0419,0.269477
0,83,3.79663e+06,7053.49,12.5156,7.42092e+06,2.70015e+06,18601.7,48.5252,5756.72,1.09769e+06,7.80471e+06,64749,1.04423e+08,25.1841,0.0298999,27.27,0
0,84,3.80135e+06,6978.09,13.0229,7.44325e+06,2.69115e+06,18371.4,50.5184,5523.15,1.09153e+06,7.74819e+06,62196.8,1.04475e+08,24.8746,0.0310956,26.2241,0
0,85,3.80624e+06,6909.1,13.577,7.46555e+06,2.68227e+06,18158.4,52.693,5304.04,1.08521e+06,7.69069e+06,59807.9,1.04528e+08,24.588,0.0324003,23.1454,0.141291
0,86,3.81129e+06,6846.63,14.1822,7.48777e+06,2.67349e+06,17962.9,55.0657,5098.9,1.07878e+06,7.63256e+06,57576.8,1.04581e+08,24.3246,0.0338242,26.4949,0.0269796
0,87,3.81648e+06,6790.78,14.8434,7.50988e+06,2.66483e+06,17784.9,57.6555,4907.25,1.07231e+06,7.57417e+06,55498.7,1.04634e+08,24.0847,0.0353783,25.6344,0.0999796
0,88,3.8218e+06,6741.57,15.566,7.53185e+06,2.65625e+06,17624.6,60.4831,4728.69,1.06583e+06,7.51586e+06,53569.1,1.04686e+08,23.8684,0.0370752,24.4384,0.0726795
0,89,3.82722e+06,6699.05,16.3559,7.55365e+06,2.64777e+06,17482,63.5721,4562.84,1.0594e+06,7.45794e+06,51784.4,1.04738e+08,23.676,0.0389288,17.1215,0
0,90,3.83273e+06,6663.21,17.2201,7.57526e+06,2.63936e+06,17357,66.9484,4409.37,1.05305e+06,7.40073e+06,50141.4,1.04788e+08,23.5072,0.0409545,21.959,0.170541
0,91,3.83831e+06,6634.04,18.1659,7.59664e+06,2.63102e+06,17249.6,70.6416,4268.02,1.04684e+06,7.3445e+06,48637.5,1.04837e+08,23.3622,0.0431698,20.1471,0.0159055
0,92,3.84395e+06,6611.53,19.2019,7.61777e+06,2.62274e+06,17159.5,74.6843,4138.57,1.04079e+06,7.28955e+06,47270.8,1.04885e+08,23.2407,0.0455942,28.629,0.0498589
0,93,3.84962e+06,6595.63,20.3375,7.63864e+06,2.61451e+06,17086.8,79.1136,4020.85,1.03495e+06,7.23611e+06,46039.8,1.04931e+08,23.1425,0.0482496,18.4854,0.00750334
0,94,3.85532e+06,6586.3,21.5835,7.65921e+06,2.60633e+06,17031.1,83.9709,3914.74,1.02936e+06,7.18444e+06,44944,1.04975e+08,23.0676,0.0511606,20.5817,0.0386877
0,95,3.86102e+06,6583.48,22.9519,7.67948e+06,2.59819e+06,16992.2,89.3028,3820.2,1.02404e+06,7.13476e+06,43983.4,1.05016e+08,23.0156,0.0543547,22.8492,0.124089
0,96,3.8667e+06,6587.1,24.4562,7.69943e+06,2.59008e+06,16970,95.1615,3737.23,1.01903e+06,7.08727e+06,43158.8,1.05056e+08,22.9862,0.057863,15.7474,0.0409951
0,97,3.87236e+06,6597.07,26.1115,7.71905e+06,2.58198e+06,16964.1,101.606,3665.9,1.01435e+06,7.04217e+06,42472,1.05092e+08,22.9792,0.0617204,22.4604,0.0807335
0,98,3.87797e+06,6613.29,27.9349,7.73831e+06,2.57391e+06,16974.1,108.703,3606.36,1.01005e+06,6.99963e+06,41925.3,1.05126e+08,22.994,0.0659661,24.7129,0
0,99,3.88353e+06,6635.62,29.9456,7.75722e+06,2.56583e+06,16999.8,116.526,3558.82,1.00613e+06,6.95983e+06,41522.4,1.05157e+08,23.0303,0.0706444,19.4432,0.222298
0,100,3.889e+06,6663.92,32.1652,7.77576e+06,2.55776e+06,17040.6,125.16,3523.59,1.00263e+06,6.9229e+06,41267.8,1.05184e+08,23.0875,0.0758049,23.6257,0.519799
0,101,3.89439e+06,6698.02,34.6181,7.79392e+06,2.54969e+06,17096.1,134.699,3501.07,999555,6.88898e+06,41167,1.05209e+08,23.1649,0.0815035,19.8626,0.0405551
0,102,3.89966e+06,6737.71,37.3315,7.81171e+06,2.5416e+06,17165.7,145.249,3491.74,996937,6.85817e+06,41227.2,1.0523e+08,23.262,0.0878031,22.675,0
0,103,3.90482e+06,6782.74,40.3362,7.82911e+06,2.53349e+06,17248.7,156.93,3496.2,994787,6.83058e+06,41456.6,1.05248e+08,23.3778,0.0947745,31.1349,0.224115
0,104,3.90984e+06,6832.83,43.6667,7.84613e+06,2.52536e+06,17344.3,169.875,3515.16,993117,6.80629e+06,41865,1.05262e+08,23.5114,0.102497,23.5722,0
0,105,3.91472e+06,6887.64,47.3617,7.86276e+06,2.5172e+06,17451.7,184.236,3549.49,991940,6.78534e+06,42464.2,1.05273e+08,23.6617,0.11106,23.6617,0.486672
0,106,3.91943e+06,6946.79,51.4648,7.87901e+06,2.509e+06,17569.9,200.181,3600.16,991261,6.76777e+06,43267.4,1.0528e+08,23.8274,0.120565,23.8274,0
0,107,3.92397e+06,7009.84,56.0248,7.89488e+06,2.50077e+06,17697.6,217.902,3668.34,991084,6.75361e+06,44290.2,1.05284e+08,24.0071,0.131123,24.0071,0
0,108,3.92834e+06,7076.3,61.0965,7.91039e+06,2.4925e+06,17833.8,237.611,3755.35,991410,6.74283e+06,45550.5,1.05284e+08,24.1991,0.142861,24.1873,0.70061
0,109,3.93251e+06,7145.62,66.7412,7.92553e+06,2.48418e+06,17976.8,259.548,3862.73,992236,6.73541e+06,47068.6,1.0528e+08,24.4017,0.155921,23.5915,0
0,110,3.93648e+06,7217.17,73.0275,7.94032e+06,2.47581e+06,18125.3,283.979,3992.2,993553,6.73129e+06,48867.9,1.05273e+08,24.6127,0.170462,24.6127,0
0,111,3.94026e+06,7290.27,80.0323,7.95477e+06,2.4674e+06,18277.4,311.206,4145.77,995351,6.73036e+06,50974.7,1.05262e+08,24.8301,0.186661,24.8301,0.857043
0,112,3.94382e+06,7364.18,87.8414,7.9689e+06,2.45894e+06,18431.4,341.562,4325.68,997612,6.73252e+06,53419,1.05248e+08,25.0513,0.204718,25.0513,0.376584
0,113,3.94717e+06,7438.1,96.5508,7.98273e+06,2.45043e+06,18585.2,375.424,4534.47,1.00032e+06,6.73762e+06,56234.7,1.05231e+08,25.2738,0.224855,25.2738,0.589056
0,114,3.95031e+06,7511.17,106.267,7.99628e+06,2.44187e+06,18736.8,413.21,4775.04,1.00344e+06,6.74546e+06,59460.1,1.05211e+08,25.4947,0.247321,25.4947,0
0,115,3.95324e+06,7582.49,117.111,8.00957e+06,2.43327e+06,18883.9,455.388,5050.62,1.00694e+06,6.75584e+06,63138.1,1.05188e+08,25.711,0.272393,25.711,0.388921
0,116,3.95595e+06,7651.13,129.214,8.02262e+06,2.42462e+06,19024.2,502.48,5364.86,1.0108e+06,6.76852e+06,67317.3,1.05162e+08,25.9197,0.300382,25.9197,0.80679
0,117,3.95847e+06,7716.13,142.727,8.03547e+06,2.41594e+06,19155.4,555.068,5721.85,1.01496e+06,6.7832e+06,72052.2,1.05134e+08,26.1176,0.331632,26.1176,0
0,118,3.96078e+06,7776.51,157.813,8.04814e+06,2.40722e+06,19275.2,613.804,6126.2,1.01938e+06,6.7996e+06,77403.6,1.05104e+08,26.3015,0.366531,26.3015,0.655906
0,119,3.96291e+06,7831.3,174.659,8.06066e+06,2.39848e+06,19381.2,679.413,6583.05,1.02402e+06,6.81736e+06,83440.3,1.05072e+08,26.468,0.405509,26.468,0
0,120,3.96485e+06,7879.55,193.471,8.07307e+06,2.38971e+06,19471.2,752.707,7098.16,1.02881e+06,6.83613e+06,90238.8,1.05038e+08,26.6141,0.449048,27.4991,0
0,121,3.96663e+06,7920.37,214.479,8.08539e+06,2.38093e+06,19542.9,834.593,7677.99,1.03369e+06,6.85552e+06,97885.2,1.05002e+08,26.7366,0.497684,24.3831,0.855919
0,122,3.96826e+06,7952.88,237.941,8.09767e+06,2.37215e+06,19594.3,926.084,8329.74,1.03861e+06,6.87512e+06,106476,1.04966e+08,26.8327,0.552018,28.7697,0
0,123,3.96974e+06,7976.32,264.144,8.10993e+06,2.36337e+06,19623.7,1028.32,9061.5,1.0435e+06,6.89452e+06,116118,1.04929e+08,26.8996,0.612722,25.544,0.709976
0,124,3.9711e+06,7989.98,293.413,8.1222e+06,2.3546e+06,19629.4,1142.56,9882.28,1.04829e+06,6.91327e+06,126932,1.04892e+08,26.935,0.68055,25.7192,0.376282
0,125,3.97235e+06,7993.29,326.109,8.13451e+06,2.34586e+06,19610,1270.25,10802.2,1.05292e+06,6.93095e+06,139054,1.04855e+08,26.9367,0.756347,24.7771,1.44955
0,126,3.9735e+06,7985.75,362.639,8.14689e+06,2.33715e+06,19564.5,1412.99,11832.5,1.05731e+06,6.94711e+06,152634,1.04818e+08,26.9031,0.841061,28.1323,1.28805
0,127,3.97457e+06,7967.03,403.462,8.15936e+06,2.32848e+06,19492.1,1572.59,12985.9,1.06139e+06,6.96133e+06,167842,1.04781e+08,26.8329,0.935759,35.0072,1.89698
0,128,3.97558e+06,7936.9,449.093,8.17194e+06,2.31987e+06,19392.3,1751.09,14276.6,1.0651e+06,6.97318e+06,184868,1.04745e+08,26.7251,1.04165,30.6308,0.17408
0,129,3.97654e+06,7895.24,500.116,8.18464e+06,2.31133e+06,19265,1950.79,15720.4,1.06838e+06,6.98226e+06,203927,1.0471e+08,26.5793,1.16008,31.8765,0
0,130,3.97745e+06,7842.08,557.188,8.19746e+06,2.30286e+06,19110.3,2174.29,17335.3,1.07116e+06,6.98819e+06,225257,1.04677e+08,26.3955,1.29258,21.6403,2.49918
0,131,3.97833e+06,7777.57,621.053,8.21042e+06,2.29448e+06,18928.7,2424.54,19141.3,1.07339e+06,6.99061e+06,249130,1.04644e+08,26.174,1.4409,14.8226,3.05238
0,132,3.97918e+06,7701.92,692.551,8.22349e+06,2.28619e+06,18720.8,2704.86,21160.9,1.075e+06,6.98919e+06,275848,1.04613e+08,25.9156,1.60697,20.5106,1.31155
0,133,3.98001e+06,7615.47,772.632,8.23666e+06,2.278e+06,18487.5,3019,23419.8,1.07596e+06,6.98365e+06,305755,1.04583e+08,25.6212,1.79303,22.0605,0
0,134,3.98081e+06,7518.61,862.368,8.24992e+06,2.26993e+06,18229.8,3371.23,25946.3,1.07622e+06,6.97372e+06,339236,1.04554e+08,25.2922,2.00157,32.2728,1.58817
0,135,3.98157e+06,7411.78,962.971,8.26322e+06,2.26197e+06,17949,3766.33,28772.9,1.07573e+06,6.95916e+06,376726,1.04526e+08,24.9301,2.23541,21.1341,2.87802
0,136,3.98228e+06,7295.44,1075.8,8.27652e+06,2.25413e+06,17646.2,4209.7,31935.8,1.07447e+06,6.9398e+06,418716,1.04499e+08,24.5365,2.49775,17.0843,0
0,137,3.98292e+06,7170.08,1202.39,8.28976e+06,2.24643e+06,17322.7,4707.42,35475.9,1.07241e+06,6.91547e+06,465758,1.04472e+08,24.113,2.79215,27.6164,2.65432
