index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,1.95105e+06,0.00693482,3635.91,5.93538e+06,4.14794e+06,0.00611977,4291.17,2.32737e+06,390630,1.70682e+06,1.3558e+07,9.68834e+07,8.609e-06,4.95893,0,2.11169
0,25,1.96377e+06,0.00724318,3753.17,5.9337e+06,4.17891e+06,0.00639052,4401.15,2.30527e+06,381787,1.66818e+06,1.34156e+07,9.70619e+07,8.98932e-06,5.08026,0,4.4484
0,26,1.9761e+06,0.00756686,3904.54,5.93151e+06,4.20854e+06,0.00667421,4549.95,2.28486e+06,373145,1.63042e+06,1.32821e+07,9.72309e+07,9.38911e-06,5.24683,0.00419562,9.40035
0,27,1.98794e+06,0.00790481,4091.89,5.92874e+06,4.23668e+06,0.00696997,4739.22,2.26639e+06,364698,1.59351e+06,1.31587e+07,9.73892e+07,9.80735e-06,5.46059,0.00204005,4.80362
0,28,1.99918e+06,0.00825547,4317.39,5.92528e+06,4.26316e+06,0.00727647,4970.96,2.25013e+06,356442,1.55744e+06,1.30469e+07,9.75356e+07,1.02424e-05,5.72398,0,7.33504
0,29,2.00973e+06,0.00861658,4583.36,5.92105e+06,4.2878e+06,0.00759183,5247.39,2.23635e+06,348373,1.52219e+06,1.2948e+07,9.76687e+07,1.0692e-05,6.03976,0,3.45823
0,30,2.01947e+06,0.00898507,4892.12,5.91595e+06,4.31043e+06,0.00791346,5570.76,2.22535e+06,340487,1.48773e+06,1.28637e+07,9.77872e+07,1.11527e-05,6.41085,0.000246657,2.829
0,31,2.02828e+06,0.00935692,5245.71,5.90988e+06,4.33086e+06,0.00823799,5943.1,2.21743e+06,332780,1.45405e+06,1.27954e+07,9.78896e+07,1.16203e-05,6.84,0,8.49091
0,32,2.03604e+06,0.00972701,5645.55,5.90274e+06,4.3489e+06,0.00856109,6365.82,2.21289e+06,325246,1.42113e+06,1.27447e+07,9.79745e+07,1.2089e-05,7.32944,0.00103034,4.97353
0,33,2.04263e+06,0.010089,6092,5.89441e+06,4.36436e+06,0.00887746,6839.3,2.21205e+06,317884,1.38896e+06,1.27132e+07,9.80403e+07,1.25518e-05,7.88035,0.00146308,8.06484
0,34,2.04792e+06,0.0104355,6583.84,5.8848e+06,4.37707e+06,0.00918079,7362.32,2.2152e+06,310688,1.35752e+06,1.27025e+07,9.80858e+07,1.30001e-05,8.49225,0.000281794,9.69815
0,35,2.0518e+06,0.0107577,7117.67,5.87381e+06,4.38689e+06,0.00946382,7931.43,2.22261e+06,303655,1.32679e+06,1.27139e+07,9.81096e+07,1.34238e-05,9.16228,0,15.8557
0,36,2.05417e+06,0.0110464,7687.28,5.86135e+06,4.3937e+06,0.00971855,8540.27,2.23449e+06,296781,1.29676e+06,1.27485e+07,9.81106e+07,1.38118e-05,9.88436,0,13.9126
0,37,2.05497e+06,0.0112915,8283.09,5.84736e+06,4.39744e+06,0.00993663,9178.98,2.251e+06,290063,1.2674e+06,1.28071e+07,9.80883e+07,1.41519e-05,10.6484,0,15.3007
0,38,2.05414e+06,0.0114835,8891.78,5.8318e+06,4.39812e+06,0.0101099,9833.73,2.27215e+06,283497,1.23871e+06,1.28901e+07,9.80425e+07,1.4432e-05,11.4398,0,9.87039
0,39,2.0517e+06,0.0116138,9496.24,5.81469e+06,4.39585e+06,0.0102309,10486.6,2.29787e+06,277079,1.21067e+06,1.29969e+07,9.79735e+07,1.46405e-05,12.2387,0,16.1209
0,40,2.0477e+06,0.0116758,10076,5.79606e+06,4.39085e+06,0.0102942,11115.9,2.32791e+06,270807,1.18327e+06,1.31263e+07,9.78826e+07,1.4768e-05,13.0208,0.00173811,15.4024
0,41,2.04226e+06,0.0116659,10608.3,5.77602e+06,4.38344e+06,0.0102964,11697.1,2.36182e+06,264677,1.15648e+06,1.32763e+07,9.77717e+07,1.48078e-05,13.7577,0,20.2243
0,42,2.03557e+06,0.0115843,11069.6,5.75473e+06,4.37408e+06,0.0102376,12204.6,2.39901e+06,258685,1.1303e+06,1.34439e+07,9.7644e+07,1.47577e-05,14.4186,0.00103276,19.1993
0,43,2.02785e+06,0.0114352,11437.8,5.7324e+06,4.36334e+06,0.0101212,12613.9,2.43869e+06,252829,1.10471e+06,1.36249e+07,9.7503e+07,1.46203e-05,14.973,0,22.6265
0,44,2.01941e+06,0.011227,11694.3,5.70928e+06,4.35186e+06,0.00995427,12903.5,2.47992e+06,247106,1.07971e+06,1.38148e+07,9.73535e+07,1.44034e-05,15.3932,0.000297489,11.3286
0,45,2.01057e+06,0.0109717,11826.3,5.68568e+06,4.34038e+06,0.00974679,13058.2,2.52169e+06,241512,1.05527e+06,1.40081e+07,9.72003e+07,1.41197e-05,15.6577,0.00281048,18.5214
0,46,2.00168e+06,0.0106837,11828.3,5.6619e+06,4.3296e+06,0.00951104,13070,2.56293e+06,236045,1.03138e+06,1.41994e+07,9.70487e+07,1.37858e-05,15.7529,0,15.5794
0,47,1.99307e+06,0.0103787,11702.4,5.63826e+06,4.32024e+06,0.00926041,12939.6,2.60258e+06,230702,1.00803e+06,1.43832e+07,9.6904e+07,1.34205e-05,15.6757,0.0045659,14.808
0,48,1.98508e+06,0.0100721,11458.4,5.61505e+06,4.31293e+06,0.00900822,12675.8,2.63968e+06,225479,985211,1.45543e+07,9.67709e+07,1.30435e-05,15.4328,0.00282335,11.2734
0,49,1.97797e+06,0.00977804,11111.8,5.59254e+06,4.30821e+06,0.00876676,12294.9,2.6734e+06,220375,962909,1.47083e+07,9.66537e+07,1.26734e-05,15.0403,0,14.0862
0,50,1.97198e+06,0.00950862,10682.5,5.57094e+06,4.30648e+06,0.00854654,11818,2.70309e+06,215387,941111,1.48417e+07,9.65556e+07,1.23269e-05,14.5215,0.00375606,10.1415
0,51,1.96727e+06,0.00927325,10192.4,5.55042e+06,4.30803e+06,0.00835594,11269,2.72828e+06,210511,919807,1.49518e+07,9.64791e+07,1.20176e-05,13.904,0.0089131,9.86459
0,52,1.96396e+06,0.00907881,9663.31,5.53109e+06,4.31299e+06,0.00820111,10672.4,2.74869e+06,205745,898985,1.50372e+07,9.64256e+07,1.17558e-05,13.2172,0.00353673,12.7022
0,53,1.9621e+06,0.00892984,9115.45,5.51301e+06,4.3214e+06,0.00808621,10051.2,2.76421e+06,201088,878635,1.50971e+07,9.63956e+07,1.15489e-05,12.4896,0,11.0159
0,54,1.9617e+06,0.00882898,8566.39,5.49619e+06,4.33317e+06,0.00801377,9425.84,2.77489e+06,196536,858745,1.51318e+07,9.6389e+07,1.14014e-05,11.7469,0.00141572,9.42879
0,55,1.96272e+06,0.00877745,8030.43,5.48062e+06,4.34816e+06,0.00798506,8812.91,2.78092e+06,192087,839306,1.51421e+07,9.64049e+07,1.13159e-05,11.011,0,11.8932
0,56,1.96512e+06,0.00877559,7518.49,5.46623e+06,4.36613e+06,0.00800057,8225.38,2.78256e+06,187739,820306,1.51294e+07,9.64419e+07,1.12935e-05,10.2991,0,8.85306
0,57,1.9688e+06,0.00882323,7038.35,5.45296e+06,4.38683e+06,0.00806032,7672.56,2.78014e+06,183489,801737,1.50956e+07,9.64984e+07,1.13343e-05,9.62421,0.0031558,4.41103
0,58,1.97368e+06,0.00892004,6595.06,5.44073e+06,4.40998e+06,0.00816421,7160.56,2.77405e+06,179335,783587,1.50424e+07,9.65725e+07,1.14381e-05,8.99519,0,8.05123
0,59,1.97963e+06,0.00906584,6191.43,5.42944e+06,4.43527e+06,0.00831222,6692.84,2.76469e+06,175275,765849,1.49722e+07,9.66621e+07,1.16047e-05,8.4175,0,4.07771
0,60,1.98656e+06,0.00926073,5828.55,5.41898e+06,4.46241e+06,0.00850459,6270.77,2.75245e+06,171308,748512,1.48869e+07,9.67653e+07,1.18341e-05,7.89382,0,1.10538
0,61,1.99435e+06,0.00950526,5506.25,5.40927e+06,4.4911e+06,0.00874196,5894.2,2.73775e+06,167430,731568,1.47887e+07,9.68801e+07,1.21268e-05,7.42479,0.00218036,2.53978
0,62,2.00291e+06,0.00980055,5223.5,5.40021e+06,4.52108e+06,0.00902543,5561.94,2.72095e+06,163640,715008,1.46796e+07,9.70045e+07,1.2484e-05,7.00957,0,5.38876
0,63,2.01212e+06,0.0101483,4978.78,5.39171e+06,4.55208e+06,0.00935668,5272.14,2.70243e+06,159935,698822,1.45615e+07,9.71368e+07,1.29075e-05,6.64636,0.0021538,5.77155
0,64,2.0219e+06,0.0105509,4770.28,5.38367e+06,4.58386e+06,0.00973795,5022.58,2.68253e+06,156315,683002,1.44362e+07,9.72752e+07,1.34e-05,6.33278,0.00308454,3.04811
0,65,2.03214e+06,0.0110114,4596.14,5.37603e+06,4.61618e+06,0.0101722,4810.94,2.66157e+06,152776,667541,1.43054e+07,9.74181e+07,1.39651e-05,6.06623,0.00124995,6.82107
0,66,2.04277e+06,0.0115337,4454.54,5.36871e+06,4.64884e+06,0.0106629,4634.92,2.63985e+06,149318,652430,1.41706e+07,9.75642e+07,1.46073e-05,5.84406,0,6.50613
0,67,2.0537e+06,0.0121225,4343.83,5.36163e+06,4.68164e+06,0.0112145,4492.4,2.61764e+06,145938,637661,1.40332e+07,9.7712e+07,1.53323e-05,5.66378,0,8.26806
0,68,2.06485e+06,0.0127834,4262.59,5.35472e+06,4.71441e+06,0.0118322,4381.45,2.59522e+06,142634,623226,1.38946e+07,9.78604e+07,1.61466e-05,5.52313,0,9.53621
0,69,2.07614e+06,0.0135229,4209.62,5.34793e+06,4.74697e+06,0.0125218,4300.46,2.57283e+06,139405,609118,1.3756e+07,9.80081e+07,1.7058e-05,5.42015,0,5.21549
0,70,2.0875e+06,0.0143483,4184.03,5.34119e+06,4.77915e+06,0.0132904,4248.05,2.5507e+06,136249,595329,1.36186e+07,9.8154e+07,1.80755e-05,5.35324,0,6.61156
0,71,2.09887e+06,0.0152683,4185.17,5.33445e+06,4.81082e+06,0.0141456,4223.19,2.52905e+06,133165,581853,1.34834e+07,9.82972e+07,1.92096e-05,5.32116,0,3.03028
0,72,2.11017e+06,0.0162923,4212.7,5.32765e+06,4.84183e+06,0.0150964,4225.1,2.5081e+06,130151,568682,1.33515e+07,9.84366e+07,2.04719e-05,5.32302,0.0018468,8.46681
0,73,2.12133e+06,0.0174312,4266.47,5.32074e+06,4.87203e+06,0.0161525,4253.26,2.48806e+06,127205,555808,1.3224e+07,9.85712e+07,2.18754e-05,5.35825,0,6.07696
0,74,2.13228e+06,0.0186966,4346.61,5.31366e+06,4.9013e+06,0.0173249,4307.41,2.46913e+06,124325,543227,1.31017e+07,9.87003e+07,2.34348e-05,5.4266,0.0010801,4.50363
0,75,2.14295e+06,0.0201015,4453.38,5.30635e+06,4.9295e+06,0.0186254,4387.47,2.45151e+06,121511,530930,1.29857e+07,9.88229e+07,2.51661e-05,5.5281,0.000972219,4.59479
0,76,2.15327e+06,0.0216595,4587.2,5.29878e+06,4.9565e+06,0.0200667,4493.51,2.43541e+06,118760,518911,1.28769e+07,9.8938e+07,2.70864e-05,5.66296,0.0100407,8.8318
0,77,2.16316e+06,0.0233852,4748.55,5.29087e+06,4.98216e+06,0.0216622,4625.68,2.42102e+06,116072,507165,1.27762e+07,9.90449e+07,2.92141e-05,5.83155,0.00468736,8.66143
0,78,2.17256e+06,0.0252934,4937.89,5.28258e+06,5.00637e+06,0.0234257,4784.15,2.40856e+06,113444,495685,1.26845e+07,9.91426e+07,3.15683e-05,6.03428,0.00617298,5.86982
0,79,2.18139e+06,0.0273988,5155.55,5.27385e+06,5.029e+06,0.0253709,4969.01,2.39822e+06,110876,484465,1.26028e+07,9.92303e+07,3.41683e-05,6.27148,0,8.70031
0,80,2.18957e+06,0.0297154,5401.61,5.26463e+06,5.04992e+06,0.0275109,5180.12,2.39019e+06,108367,473498,1.25319e+07,9.93072e+07,3.70328e-05,6.54328,0.00210475,5.86618
0,81,2.19702e+06,0.0322553,5675.76,5.25486e+06,5.06901e+06,0.0298572,5417.04,2.38468e+06,105914,462780,1.24728e+07,9.93725e+07,4.0179e-05,6.84945,0,4.41761
0,82,2.20369e+06,0.0350278,5977.08,5.2445e+06,5.08618e+06,0.0324189,5678.8,2.38186e+06,103516,452305,1.24262e+07,9.94254e+07,4.36213e-05,7.18916,0.00811789,4.96625
0,83,2.20948e+06,0.0380379,6303.91,5.2335e+06,5.10131e+06,0.0352011,5963.8,2.38189e+06,101173,442067,1.23928e+07,9.94652e+07,4.73694e-05,7.56082,0,6.53966
0,84,2.21436e+06,0.0412846,6653.6,5.2218e+06,5.11434e+06,0.0382039,6269.58,2.38493e+06,98883.2,432061,1.23734e+07,9.94914e+07,5.14266e-05,7.96179,0,12.5049
0,85,2.21825e+06,0.0447596,7022.33,5.20939e+06,5.12522e+06,0.0414205,6592.68,2.39107e+06,96645,422282,1.23684e+07,9.95035e+07,5.57876e-05,8.38818,0,8.6469
0,86,2.22113e+06,0.0484449,7404.99,5.19622e+06,5.13391e+06,0.0448355,6928.48,2.40038e+06,94457.5,412724,1.23781e+07,9.95012e+07,6.04363e-05,8.83462,4.30348e-05,2.94169
0,87,2.22297e+06,0.0523123,7795.05,5.18229e+06,5.14045e+06,0.0484243,7271.13,2.41287e+06,92319.6,403382,1.24025e+07,9.94846e+07,6.53438e-05,9.29411,0.00830336,12.2865
0,88,2.22377e+06,0.0563216,8184.56,5.1676e+06,5.14489e+06,0.0521515,7613.52,2.42849e+06,90230.1,394253,1.24415e+07,9.94539e+07,7.04669e-05,9.758,0,10.5463
0,89,2.22356e+06,0.0604214,8564.35,5.15217e+06,5.14735e+06,0.0559713,7947.42,2.44712e+06,88187.9,385330,1.24944e+07,9.94097e+07,7.57473e-05,10.216,0.0129032,9.79588
0,90,2.22237e+06,0.0645499,8924.24,5.13602e+06,5.148e+06,0.0598282,8263.7,2.46853e+06,86192,376609,1.25602e+07,9.93528e+07,8.11126e-05,10.6564,0.000851745,10.6019
0,91,2.2203e+06,0.0686372,9253.58,5.11922e+06,5.14708e+06,0.0636593,8552.72,2.49242e+06,84241.4,368086,1.26378e+07,9.92847e+07,8.64781e-05,11.0668,0.000408254,6.41066
0,92,2.21744e+06,0.0726097,9541.78,5.10185e+06,5.14487e+06,0.0673978,8804.85,2.51843e+06,82334.9,359755,1.27253e+07,9.92069e+07,9.17514e-05,11.4341,0.00051911,12.2431
0,93,2.21392e+06,0.0763946,9779.04,5.084e+06,5.14171e+06,0.0709773,9011.1,2.54607e+06,80471.6,351614,1.28206e+07,9.91215e+07,9.68377e-05,11.7461,0,8.25716
0,94,2.20991e+06,0.0799262,9957.04,5.06578e+06,5.13798e+06,0.0743373,9163.74,2.57483e+06,78650.5,343657,1.29215e+07,9.90307e+07,0.000101647,11.9916,0.0144457,16.8994
0,95,2.20557e+06,0.0831512,10069.7,5.04732e+06,5.1341e+06,0.0774282,9256.94,2.60414e+06,76870.6,335880,1.30252e+07,9.8937e+07,0.000106101,12.1617,0.00139665,19.2467
0,96,2.20108e+06,0.0860344,10113.4,5.02876e+06,5.13048e+06,0.0802164,9287.23,2.63338e+06,75131.1,328280,1.31291e+07,9.8843e+07,0.000110142,12.2504,0,15.7359
0,97,2.19664e+06,0.088562,10087.7,5.01022e+06,5.12753e+06,0.0826879,9253.79,2.66197e+06,73431,320851,1.32304e+07,9.87514e+07,0.000113737,12.255,0.00281737,8.51057
0,98,2.19241e+06,0.0907439,9995.02,4.99184e+06,5.12566e+06,0.08485,9158.51,2.68934e+06,71769.4,313591,1.33265e+07,9.86647e+07,0.000116883,12.1765,0,6.7912
0,99,2.18857e+06,0.0926133,9840.41,4.97375e+06,5.1252e+06,0.0867316,9005.81,2.71495e+06,70145.4,306495,1.3415e+07,9.8585e+07,0.000119605,12.0193,0.000248726,10.072
0,100,2.18527e+06,0.0942252,9631.18,4.95605e+06,5.12645e+06,0.0883816,8802.19,2.73836e+06,68558.1,299560,1.34938e+07,9.85145e+07,0.000121961,11.7908,0,11.6749
0,101,2.18262e+06,0.0956528,9376.24,4.93883e+06,5.12966e+06,0.0898664,8555.72,2.7592e+06,67006.9,292783,1.35611e+07,9.84548e+07,0.000124032,11.5008,0.00989817,15.8178
0,102,2.18072e+06,0.0969836,9085.4,4.92217e+06,5.13499e+06,0.0912662,8275.41,2.77718e+06,65490.7,286158,1.36158e+07,9.8407e+07,0.000125923,11.1607,0,11.4085
0,103,2.17966e+06,0.0983162,8768.74,4.90613e+06,5.14254e+06,0.0926718,7970.56,2.79213e+06,64008.9,279684,1.36568e+07,9.8372e+07,0.000127754,10.7827,0,7.20029
0,104,2.17947e+06,0.0997562,8435.99,4.89074e+06,5.15237e+06,0.0941818,7650.27,2.80393e+06,62560.6,273356,1.36837e+07,9.83503e+07,0.000129659,10.3788,0,10.5261
0,105,2.18017e+06,0.101415,8096.13,4.87601e+06,5.16446e+06,0.0959002,7322.94,2.81258e+06,61145.2,267171,1.36964e+07,9.8342e+07,0.000131778,9.9605,0,13.0065
0,106,2.18177e+06,0.103408,7757.09,4.86194e+06,5.17874e+06,0.0979362,6996.04,2.81814e+06,59761.8,261127,1.36951e+07,9.83468e+07,0.00013426,9.5383,0.00781923,9.40746
0,107,2.18425e+06,0.105856,7425.57,4.84853e+06,5.19511e+06,0.100405,6675.88,2.8207e+06,58409.7,255219,1.36804e+07,9.83641e+07,0.00013726,9.12112,0.00310812,14.2563
0,108,2.18757e+06,0.108887,7107,4.83575e+06,5.21344e+06,0.103428,6367.6,2.82045e+06,57088.3,249445,1.36529e+07,9.83934e+07,0.000140941,8.71643,0,8.53023
0,109,2.19169e+06,0.11264,6805.64,4.82356e+06,5.23356e+06,0.10714,6075.18,2.81757e+06,55796.8,243803,1.36137e+07,9.84337e+07,0.00014548,8.33016,0,8.13485
0,110,2.19656e+06,0.117271,6524.6,4.81194e+06,5.2553e+06,0.111688,5801.55,2.8123e+06,54534.5,238288,1.35637e+07,9.8484e+07,0.000151069,7.96682,0.00127041,4.01416
0,111,2.20211e+06,0.122957,6266.09,4.80082e+06,5.27847e+06,0.117245,5548.74,2.80487e+06,53300.9,232898,1.3504e+07,9.85433e+07,0.000157928,7.62963,0.0180587,5.26027
0,112,2.20829e+06,0.129905,6031.5,4.79018e+06,5.30289e+06,0.12401,5317.99,2.79554e+06,52095.3,227630,1.34358e+07,9.86105e+07,0.00016631,7.32076,0.0136466,7.30396
0,113,2.21503e+06,0.138366,5821.62,4.77995e+06,5.32837e+06,0.132224,5109.94,2.78456e+06,50917,222482,1.33602e+07,9.86845e+07,0.000176518,7.04148,0.00249113,6.09355
0,114,2.22226e+06,0.148643,5636.75,4.7701e+06,5.35472e+06,0.142181,4924.79,2.77218e+06,49765.4,217451,1.32783e+07,9.87642e+07,0.000188915,6.79237,0,7.10372
0,115,2.22991e+06,0.161112,5476.84,4.76058e+06,5.38175e+06,0.154242,4762.36,2.75866e+06,48640.1,212534,1.31914e+07,9.88486e+07,0.000203949,6.57351,0.00933559,5.79726
0,116,2.23792e+06,0.17624,5341.63,4.75134e+06,5.40929e+06,0.168859,4622.25,2.74423e+06,47540.3,207729,1.31004e+07,9.89365e+07,0.000222176,6.38461,0.00792328,7.36931
0,117,2.24623e+06,0.194617,5230.68,4.74233e+06,5.43717e+06,0.186599,4503.93,2.72914e+06,46465.5,203034,1.30065e+07,9.90271e+07,0.000244291,6.22514,0,6.68665
0,118,2.25477e+06,0.216987,5143.51,4.73351e+06,5.46524e+06,0.208179,4406.76,2.71359e+06,45415.3,198445,1.29106e+07,9.91193e+07,0.000271172,6.09444,0.0242478,7.41518
0,119,2.26348e+06,0.2443,5079.6,4.72484e+06,5.49333e+06,0.234513,4330.1,2.69781e+06,44389,193962,1.28136e+07,9.92123e+07,0.000303934,5.99179,0.0453598,4.04826
0,120,2.2723e+06,0.277768,5038.45,4.71627e+06,5.5213e+06,0.266771,4273.31,2.68201e+06,43386.2,189581,1.27165e+07,9.93052e+07,0.000343998,5.91644,0.00659624,2.74616
0,121,2.28117e+06,0.318953,5019.59,4.70778e+06,5.54902e+06,0.306455,4235.79,2.66639e+06,42406.5,185301,1.26202e+07,9.93972e+07,0.00039319,5.86771,0,2.86722
0,122,2.29003e+06,0.369871,5022.61,4.69931e+06,5.57634e+06,0.355505,4216.96,2.65113e+06,41449.2,181120,1.25254e+07,9.94875e+07,0.00045386,5.84493,0,0
0,123,2.29882e+06,0.433132,5047.13,4.69083e+06,5.60315e+06,0.416438,4216.31,2.63642e+06,40514.2,177036,1.2433e+07,9.95754e+07,0.00052905,5.84752,0,6.27945
0,124,2.3075e+06,0.512136,5092.84,4.68231e+06,5.62932e+06,0.492524,4233.37,2.62243e+06,39600.8,173047,1.23437e+07,9.96601e+07,0.000622712,5.87496,0.0504896,4.15565
0,125,2.31599e+06,0.61132,5159.42,4.67371e+06,5.65474e+06,0.588037,4267.69,2.60934e+06,38708.9,169151,1.22582e+07,9.9741e+07,0.000739994,5.92674,0.043054,5.17991
0,126,2.32425e+06,0.736492,5246.55,4.66499e+06,5.6793e+06,0.70857,4318.84,2.59732e+06,37838.1,165349,1.21773e+07,9.98174e+07,0.000887629,6.0024,0.0299519,3.70277
0,127,2.33223e+06,0.895277,5353.89,4.65613e+06,5.7029e+06,0.861468,4386.36,2.58651e+06,36988.2,161639,1.21015e+07,9.98888e+07,0.00107445,6.10144,0.0229906,6.62468
0,128,2.33987e+06,1.0977,5480.99,4.64708e+06,5.72543e+06,1.05639,4469.74,2.57707e+06,36158.9,158019,1.20315e+07,9.99545e+07,0.00131205,6.22331,0,5.04943
0,129,2.34712e+06,1.35699,5627.26,4.63783e+06,5.7468e+06,1.30607,4568.37,2.56915e+06,35350.4,154491,1.19678e+07,1.00014e+08,0.00161571,6.36735,0.0319299,6.71399
0,130,2.35393e+06,1.69054,5791.93,4.62833e+06,5.76694e+06,1.62731,4681.53,2.56287e+06,34562.5,151055,1.19111e+07,1.00067e+08,0.00200557,6.5327,0.063313,6.53834
