index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.17953e+06,47470.2,0.00504047,9.0121e+07,8.9301,2740.35,0.031226,0.424483,1.21644e+07,812309,3.02686,1.86766e+07,61.2494,9.37274e-06,63.7733,0
0,36,5.17987e+06,47309.4,0.00502228,9.01144e+07,8.9296,2731.32,0.0311091,0.424359,1.21781e+07,812921,3.02524,1.86773e+07,61.0564,9.33838e-06,70.8494,0.00453421
0,37,5.18029e+06,47127.9,0.00500365,9.01096e+07,8.92913,2721.06,0.0309897,0.42419,1.21898e+07,813418,3.02331,1.86781e+07,60.8361,9.30312e-06,63.6026,0
0,38,5.18079e+06,46927.1,0.00498475,9.01068e+07,8.92872,2709.64,0.0308688,0.423977,1.21996e+07,813793,3.02108,1.86791e+07,60.5899,9.26726e-06,67.4557,0.00242982
0,39,5.18138e+06,46708.4,0.00496575,9.0106e+07,8.92836,2697.14,0.0307474,0.423721,1.22072e+07,814039,3.01856,1.86801e+07,60.3197,9.23109e-06,61.6131,0.00329906
0,40,5.18208e+06,46473.6,0.00494684,9.01073e+07,8.92805,2683.67,0.0306267,0.423424,1.22127e+07,814151,3.01575,1.86812e+07,60.0275,9.19494e-06,54.9196,0.00358061
0,41,5.18289e+06,46224.8,0.0049282,9.01108e+07,8.92779,2669.34,0.0305077,0.423087,1.22159e+07,814125,3.01268,1.86825e+07,59.7158,9.15915e-06,61.2845,0.00205677
0,42,5.18381e+06,45964.2,0.00491004,9.01163e+07,8.9276,2654.29,0.0303918,0.422712,1.22169e+07,813957,3.00935,1.86838e+07,59.3874,9.12408e-06,56.6267,0.000817502
0,43,5.18484e+06,45694.2,0.00489254,9.01241e+07,8.92747,2638.64,0.03028,0.422302,1.22156e+07,813646,3.00579,1.86853e+07,59.0453,9.09008e-06,47.8728,0.000515081
0,44,5.186e+06,45417.6,0.00487592,9.01339e+07,8.92739,2622.56,0.0301737,0.42186,1.22121e+07,813192,3.00201,1.86868e+07,58.6928,9.05751e-06,55.67,0.00527628
0,45,5.18729e+06,45136.9,0.00486035,9.01459e+07,8.92738,2606.21,0.0300738,0.42139,1.22063e+07,812598,2.99804,1.86885e+07,58.3333,9.02673e-06,51.6573,0
0,46,5.18869e+06,44855.2,0.00484604,9.01599e+07,8.92744,2589.75,0.0299817,0.420895,1.21984e+07,811864,2.99391,1.86903e+07,57.9705,8.99809e-06,58.7248,0
0,47,5.19022e+06,44575.2,0.00483316,9.01759e+07,8.92755,2573.34,0.0298984,0.42038,1.21883e+07,810997,2.98964,1.86921e+07,57.6081,8.97193e-06,50.0274,0
0,48,5.19188e+06,44300,0.00482188,9.01938e+07,8.92772,2557.18,0.0298249,0.41985,1.21763e+07,810003,2.98528,1.8694e+07,57.2498,8.94857e-06,47.4527,0
0,49,5.19365e+06,44032.5,0.00481236,9.02134e+07,8.92795,2541.41,0.0297623,0.419309,1.21623e+07,808888,2.98085,1.8696e+07,56.8995,8.9283e-06,71.1647,0.00262686
0,50,5.19553e+06,43775.5,0.00480476,9.02346e+07,8.92824,2526.22,0.0297113,0.418763,1.21467e+07,807662,2.97638,1.86981e+07,56.561,8.91142e-06,60.9598,0
0,51,5.19752e+06,43532,0.0047992,9.02572e+07,8.92857,2511.78,0.0296728,0.418216,1.21295e+07,806334,2.97193,1.87001e+07,56.2379,8.89817e-06,56.6756,0.000648673
0,52,5.19961e+06,43304.7,0.00479579,9.02811e+07,8.92895,2498.24,0.0296475,0.417675,1.21108e+07,804917,2.96751,1.87023e+07,55.9338,8.88876e-06,49.9312,0.00219131
0,53,5.20179e+06,43096.2,0.00479463,9.03061e+07,8.92938,2485.75,0.029636,0.417144,1.2091e+07,803423,2.96319,1.87044e+07,55.6522,8.8834e-06,55.6522,0
0,54,5.20405e+06,42908.9,0.0047958,9.0332e+07,8.92984,2474.47,0.0296386,0.416631,1.20702e+07,801866,2.95898,1.87065e+07,55.3964,8.88224e-06,55.3964,0.00610008
0,55,5.20639e+06,42745.2,0.00479935,9.03586e+07,8.93033,2464.52,0.0296557,0.416139,1.20486e+07,800259,2.95494,1.87086e+07,55.1695,8.8854e-06,57.235,0.00119888
0,56,5.20878e+06,42607.2,0.00480532,9.03856e+07,8.93084,2456.04,0.0296876,0.415676,1.20265e+07,798619,2.95109,1.87107e+07,54.9743,8.89294e-06,53.0928,0.00238286
0,57,5.21121e+06,42496.8,0.00481371,9.04128e+07,8.93138,2449.14,0.0297343,0.415246,1.20041e+07,796961,2.94749,1.87127e+07,54.8135,8.90492e-06,59.5112,0
0,58,5.21368e+06,42415.6,0.00482451,9.044e+07,8.93193,2443.91,0.0297956,0.414854,1.19816e+07,795301,2.94415,1.87146e+07,54.6892,8.92133e-06,56.9124,0.00305095
0,59,5.21617e+06,42365.2,0.0048377,9.04669e+07,8.93248,2440.44,0.0298714,0.414506,1.19594e+07,793656,2.94113,1.87165e+07,54.6037,8.94213e-06,51.048,0
0,60,5.21866e+06,42346.8,0.0048532,9.04933e+07,8.93303,2438.82,0.0299613,0.414207,1.19376e+07,792043,2.93845,1.87182e+07,54.5585,8.96721e-06,52.5863,0.000385062
0,61,5.22114e+06,42361.2,0.00487092,9.05189e+07,8.93358,2439.08,0.0300647,0.413961,1.19166e+07,790480,2.93615,1.87198e+07,54.5552,8.99644e-06,58.0505,0
0,62,5.22359e+06,42409.1,0.00489076,9.05435e+07,8.9341,2441.28,0.030181,0.413771,1.18965e+07,788982,2.93424,1.87212e+07,54.5946,9.02964e-06,51.9355,0.00131039
0,63,5.22599e+06,42490.9,0.00491258,9.0567e+07,8.93461,2445.43,0.0303092,0.413643,1.18777e+07,787566,2.93276,1.87225e+07,54.6774,9.06657e-06,49.0437,0
0,64,5.22834e+06,42606.6,0.0049362,9.05889e+07,8.93508,2451.54,0.0304484,0.413577,1.18603e+07,786249,2.93173,1.87235e+07,54.804,9.10696e-06,53.1807,0
0,65,5.23061e+06,42755.9,0.00496143,9.06092e+07,8.93552,2459.6,0.0305973,0.413578,1.18447e+07,785046,2.93116,1.87244e+07,54.974,9.15046e-06,54.974,0
0,66,5.2328e+06,42938.2,0.00498806,9.06276e+07,8.93591,2469.57,0.0307547,0.413647,1.1831e+07,783971,2.93106,1.8725e+07,55.1871,9.1967e-06,55.8718,0.00101883
0,67,5.23487e+06,43152.5,0.00501584,9.06439e+07,8.93625,2481.39,0.030919,0.413785,1.18195e+07,783039,2.93145,1.87254e+07,55.442,9.24525e-06,54.1714,0
0,68,5.23683e+06,43397.5,0.00504449,9.06579e+07,8.93654,2495,0.0310886,0.413993,1.18102e+07,782263,2.93233,1.87255e+07,55.7373,9.29563e-06,55.2776,0.00552226
0,69,5.23866e+06,43671.3,0.00507372,9.06696e+07,8.93676,2510.3,0.0312617,0.41427,1.18035e+07,781653,2.93369,1.87254e+07,56.0711,9.34734e-06,58.3082,0.00160711
0,70,5.24033e+06,43971.9,0.00510321,9.06787e+07,8.93691,2527.15,0.0314362,0.414615,1.17995e+07,781219,2.93553,1.87249e+07,56.4408,9.3998e-06,57.5032,0
0,71,5.24186e+06,44296.8,0.00513264,9.06851e+07,8.93699,2545.43,0.0316104,0.415027,1.17982e+07,780971,2.93783,1.87242e+07,56.8434,9.45243e-06,62.6867,0.0047893
0,72,5.24321e+06,44642.9,0.00516164,9.06888e+07,8.937,2564.97,0.0317819,0.415502,1.17998e+07,780914,2.94057,1.87231e+07,57.2754,9.5046e-06,51.2206,0
0,73,5.24439e+06,45007.1,0.00518985,9.06898e+07,8.93692,2585.57,0.0319486,0.416038,1.18043e+07,781054,2.94373,1.87218e+07,57.7328,9.55566e-06,63.8917,0.00205657
0,74,5.24538e+06,45385.6,0.00521691,9.06879e+07,8.93676,2607.02,0.0321082,0.416629,1.18118e+07,781392,2.94728,1.87201e+07,58.2112,9.60494e-06,54.1116,0
0,75,5.24619e+06,45774.5,0.00524245,9.06832e+07,8.93652,2629.11,0.0322586,0.41727,1.18223e+07,781929,2.95118,1.87181e+07,58.7055,9.65177e-06,57.6195,0
0,76,5.24681e+06,46169.2,0.00526609,9.06757e+07,8.9362,2651.56,0.0323974,0.417956,1.18358e+07,782662,2.95539,1.87158e+07,59.2103,9.69547e-06,70.6146,0
0,77,5.24723e+06,46565.2,0.00528748,9.06655e+07,8.93579,2674.13,0.0325226,0.41868,1.18521e+07,783588,2.95986,1.87132e+07,59.7198,9.73539e-06,54.2858,0.0021938
0,78,5.24746e+06,46957.8,0.00530629,9.06528e+07,8.9353,2696.52,0.0326321,0.419433,1.18712e+07,784699,2.96454,1.87102e+07,60.2279,9.7709e-06,65.6499,0
0,79,5.24751e+06,47341.7,0.0053222,9.06376e+07,8.93473,2718.46,0.0327241,0.420209,1.18928e+07,785986,2.96937,1.8707e+07,60.7283,9.8014e-06,59.1479,0.00309483
0,80,5.24738e+06,47712,0.00533494,9.06202e+07,8.93409,2739.64,0.0327968,0.420998,1.19169e+07,787436,2.97429,1.87034e+07,61.2145,9.82638e-06,68.9034,0.000689285
0,81,5.24708e+06,48063.6,0.00534425,9.06008e+07,8.93337,2759.77,0.0328488,0.42179,1.19433e+07,789035,2.97924,1.86996e+07,61.6799,9.84534e-06,60.294,0
0,82,5.24661e+06,48391.5,0.00534995,9.05796e+07,8.93259,2778.57,0.0328789,0.422578,1.19715e+07,790767,2.98416,1.86956e+07,62.1179,9.85789e-06,50.7291,0.00280707
0,83,5.246e+06,48691,0.00535189,9.05568e+07,8.93175,2795.75,0.0328863,0.423351,1.20015e+07,792611,2.98898,1.86913e+07,62.5224,9.86375e-06,60.4341,7.74473e-05
0,84,5.24525e+06,48957.4,0.00534999,9.0533e+07,8.93087,2811.06,0.0328706,0.4241,1.20327e+07,794549,2.99363,1.86868e+07,62.8873,9.86268e-06,69.3872,0.0009855
0,85,5.24439e+06,49186.9,0.00534422,9.05082e+07,8.92994,2824.24,0.0328314,0.424815,1.2065e+07,796555,2.99805,1.86821e+07,63.2071,9.85461e-06,65.6955,0.00246604
0,86,5.24343e+06,49375.7,0.00533462,9.04829e+07,8.92898,2835.1,0.0327691,0.425488,1.20979e+07,798608,3.00217,1.86773e+07,63.4768,9.83953e-06,69.9515,0.000861514
0,87,5.24239e+06,49521,0.00532128,9.04575e+07,8.928,2843.45,0.0326844,0.426109,1.21311e+07,800681,3.00594,1.86724e+07,63.6923,9.81759e-06,66.3416,0.00085944
0,88,5.2413e+06,49620.4,0.00530438,9.04323e+07,8.927,2849.16,0.0325781,0.426671,1.21642e+07,802750,3.00931,1.86674e+07,63.85,9.78901e-06,73.8249,0
0,89,5.24018e+06,49672.2,0.00528412,9.04077e+07,8.92601,2852.12,0.0324516,0.427167,1.21967e+07,804788,3.01222,1.86623e+07,63.9476,9.75416e-06,60.4074,0
0,90,5.23905e+06,49675.8,0.0052608,9.0384e+07,8.92502,2852.28,0.0323068,0.42759,1.22284e+07,806770,3.01462,1.86572e+07,63.9833,9.7135e-06,57.1967,0.00433798
0,91,5.23793e+06,49631.1,0.00523473,9.03616e+07,8.92406,2849.64,0.0321454,0.427935,1.22588e+07,808670,3.01649,1.86521e+07,63.9567,9.66757e-06,66.9996,0.00401379
0,92,5.23684e+06,49538.9,0.00520629,9.03409e+07,8.92313,2844.23,0.0319699,0.428198,1.22875e+07,810465,3.0178,1.86471e+07,63.8682,9.61704e-06,65.733,0
0,93,5.23581e+06,49400.6,0.0051759,9.03221e+07,8.92223,2836.13,0.0317827,0.428375,1.23143e+07,812132,3.01852,1.86421e+07,63.7194,9.56259e-06,72.8263,0
0,94,5.23485e+06,49218.8,0.00514398,9.03055e+07,8.92139,2825.48,0.0315864,0.428465,1.23388e+07,813650,3.01864,1.86372e+07,63.5128,9.50502e-06,58.9531,0
0,95,5.23399e+06,48996.2,0.00511098,9.02914e+07,8.9206,2812.45,0.0313838,0.428467,1.23608e+07,815002,3.01815,1.86324e+07,63.2517,9.44512e-06,60.9901,0.00330492
0,96,5.23325e+06,48736.6,0.00507739,9.028e+07,8.91989,2797.23,0.0311777,0.428381,1.238e+07,816170,3.01707,1.86277e+07,62.9405,9.38375e-06,56.0159,0
0,97,5.23263e+06,48444.1,0.00504365,9.02715e+07,8.91924,2780.06,0.0309709,0.42821,1.23962e+07,817142,3.0154,1.86231e+07,62.5841,9.32174e-06,66.7268,0
0,98,5.23216e+06,48123.3,0.00501022,9.02659e+07,8.91867,2761.2,0.0307663,0.427956,1.24093e+07,817907,3.01317,1.86187e+07,62.1881,9.25994e-06,62.872,0.00190196
0,99,5.23184e+06,47779.1,0.00497756,9.02635e+07,8.91818,2740.95,0.0305664,0.427624,1.24191e+07,818458,3.0104,1.86145e+07,61.7587,9.19917e-06,49.3637,0
0,100,5.23168e+06,47416.6,0.00494609,9.02642e+07,8.91778,2719.58,0.0303739,0.427218,1.24257e+07,818790,3.00713,1.86105e+07,61.3024,9.14022e-06,63.5861,0.00372965
0,101,5.23169e+06,47041.1,0.0049162,9.0268e+07,8.91746,2697.42,0.0301911,0.426744,1.24289e+07,818901,3.0034,1.86066e+07,60.8259,9.08384e-06,62.1483,0
0,102,5.23187e+06,46658.1,0.00488825,9.0275e+07,8.91723,2674.76,0.0300203,0.426209,1.24289e+07,818793,2.99925,1.86029e+07,60.3361,9.03073e-06,59.9674,0
0,103,5.23223e+06,46272.8,0.00486259,9.0285e+07,8.91708,2651.93,0.0298635,0.42562,1.24257e+07,818471,2.99474,1.85994e+07,59.8399,8.98152e-06,64.3509,0
0,104,5.23275e+06,45890.4,0.00483951,9.02979e+07,8.91702,2629.21,0.0297225,0.424986,1.24193e+07,817942,2.98993,1.85961e+07,59.344,8.93678e-06,53.8995,0
0,105,5.23345e+06,45515.9,0.00481926,9.03135e+07,8.91704,2606.9,0.0295988,0.424315,1.24101e+07,817216,2.98487,1.8593e+07,58.8551,8.89701e-06,58.8551,0.00297421
0,106,5.23431e+06,45154.2,0.00480206,9.03317e+07,8.91714,2585.28,0.0294938,0.423616,1.2398e+07,816304,2.97963,1.859e+07,58.3795,8.86264e-06,58.3795,0.00109239
0,107,5.23533e+06,44809.6,0.00478809,9.03522e+07,8.91731,2564.61,0.0294084,0.422898,1.23835e+07,815222,2.97426,1.85872e+07,57.9232,8.83404e-06,57.9232,0.00429839
0,108,5.23649e+06,44486.4,0.00477749,9.03749e+07,8.91754,2545.14,0.0293436,0.422171,1.23666e+07,813985,2.96884,1.85845e+07,57.4916,8.81147e-06,57.4916,0
0,109,5.23778e+06,44188.4,0.00477035,9.03994e+07,8.91783,2527.08,0.0292999,0.421443,1.23478e+07,812611,2.96342,1.8582e+07,57.09,8.79517e-06,57.09,0.00313285
0,110,5.2392e+06,43918.9,0.00476674,9.04254e+07,8.91818,2510.64,0.0292776,0.420723,1.23272e+07,811120,2.95808,1.85795e+07,56.7231,8.78527e-06,56.7231,7.20594e-05
0,111,5.24072e+06,43681.1,0.00476667,9.04527e+07,8.91857,2496,0.0292769,0.420022,1.23053e+07,809532,2.95286,1.85772e+07,56.3949,8.78184e-06,56.3949,0
0,112,5.24233e+06,43477.6,0.00477013,9.04809e+07,8.91899,2483.3,0.0292977,0.419347,1.22822e+07,807868,2.94784,1.8575e+07,56.1093,8.78488e-06,56.1093,0
0,113,5.24401e+06,43310.7,0.00477708,9.05098e+07,8.91945,2472.69,0.0293397,0.418706,1.22584e+07,806150,2.94307,1.85728e+07,55.8692,8.79433e-06,55.8692,0.00447687
0,114,5.24575e+06,43182,0.00478742,9.05389e+07,8.91992,2464.26,0.0294024,0.418109,1.22343e+07,804401,2.9386,1.85706e+07,55.6774,8.81008e-06,55.6774,0.00186888
0,115,5.24752e+06,43093.2,0.00480104,9.0568e+07,8.9204,2458.11,0.0294849,0.417561,1.221e+07,802644,2.93449,1.85685e+07,55.536,8.83192e-06,55.536,0.00507352
0,116,5.24931e+06,43045.1,0.00481778,9.05968e+07,8.92088,2454.3,0.0295865,0.417071,1.2186e+07,800900,2.93078,1.85664e+07,55.4465,8.8596e-06,55.4465,0
0,117,5.2511e+06,43038.5,0.00483747,9.06249e+07,8.92135,2452.86,0.0297059,0.416644,1.21627e+07,799192,2.92751,1.85643e+07,55.4099,8.89283e-06,55.4099,0
0,118,5.25287e+06,43073.4,0.00485987,9.06521e+07,8.92181,2453.81,0.0298418,0.416285,1.21402e+07,797541,2.92473,1.85621e+07,55.4268,8.93122e-06,55.4268,0
0,119,5.25459e+06,43149.6,0.00488476,9.0678e+07,8.92223,2457.13,0.0299927,0.415999,1.21191e+07,795968,2.92246,1.85599e+07,55.4971,8.97435e-06,55.4971,0
0,120,5.25626e+06,43266.6,0.00491183,9.07023e+07,8.92263,2462.8,0.0301569,0.415791,1.20994e+07,794494,2.92073,1.85577e+07,55.6204,9.02175e-06,55.6204,0
0,121,5.25784e+06,43423.1,0.0049408,9.07248e+07,8.92297,2470.75,0.0303325,0.415663,1.20817e+07,793137,2.91956,1.85554e+07,55.7954,9.07286e-06,55.7954,0.00173212
0,122,5.25933e+06,43617.8,0.00497132,9.07453e+07,8.92327,2480.9,0.0305176,0.415616,1.2066e+07,791915,2.91897,1.85529e+07,56.0204,9.12711e-06,56.0204,0.00131232
0,123,5.26071e+06,43848.6,0.00500302,9.07634e+07,8.92351,2493.14,0.0307098,0.415653,1.20526e+07,790843,2.91895,1.85504e+07,56.2934,9.18386e-06,56.2934,0
0,124,5.26196e+06,44113.1,0.00503554,9.07791e+07,8.92368,2507.35,0.0309069,0.415773,1.20419e+07,789936,2.91952,1.85478e+07,56.6115,9.24242e-06,56.6724,0
0,125,5.26306e+06,44408.5,0.00506845,9.07922e+07,8.92379,2523.35,0.0311064,0.415974,1.20338e+07,789207,2.92065,1.85451e+07,56.9712,9.30208e-06,61.5876,0.00204728
0,126,5.264e+06,44731.6,0.00510135,9.08025e+07,8.92381,2540.98,0.0313058,0.416256,1.20287e+07,788665,2.92235,1.85422e+07,57.3688,9.36208e-06,63.8827,0.00431394
0,127,5.26478e+06,45078.6,0.00513378,9.08099e+07,8.92376,2560.01,0.0315023,0.416614,1.20265e+07,788319,2.92458,1.85392e+07,57.7996,9.42164e-06,56.6448,0.000686954
0,128,5.26538e+06,45445.5,0.00516531,9.08144e+07,8.92362,2580.23,0.0316934,0.417046,1.20274e+07,788175,2.92731,1.85361e+07,58.2587,9.47996e-06,49.8386,0.00341025
0,129,5.26579e+06,45827.6,0.00519551,9.08159e+07,8.9234,2601.37,0.0318763,0.417544,1.20315e+07,788234,2.93052,1.85328e+07,58.7405,9.53623e-06,54.2516,0.000859935
0,130,5.26601e+06,46220.1,0.00522392,9.08145e+07,8.92309,2623.17,0.0320484,0.418104,1.20387e+07,788499,2.93415,1.85295e+07,59.239,9.58964e-06,57.5339,0.00458516
0,131,5.26603e+06,46618,0.00525012,9.08101e+07,8.92269,2645.33,0.0322071,0.418718,1.20489e+07,788966,2.93816,1.8526e+07,59.7477,9.63942e-06,59.8925,0
0,132,5.26587e+06,47015.7,0.00527371,9.0803e+07,8.92221,2667.54,0.0323501,0.419377,1.20622e+07,789630,2.94249,1.85224e+07,60.2598,9.68481e-06,57.8816,0.00277145
0,133,5.26551e+06,47407.8,0.00529431,9.07931e+07,8.92164,2689.5,0.0324749,0.420074,1.20783e+07,790484,2.94708,1.85187e+07,60.7683,9.7251e-06,64.4351,0.00310611
0,134,5.26496e+06,47788.5,0.00531159,9.07808e+07,8.921,2710.87,0.0325796,0.420799,1.20971e+07,791516,2.95187,1.85149e+07,61.2659,9.75963e-06,50.9304,0.00124171
0,135,5.26424e+06,48152.2,0.00532525,9.07661e+07,8.92028,2731.33,0.0326624,0.421542,1.21184e+07,792714,2.95678,1.8511e+07,61.7454,9.78785e-06,63.3793,0.000942424
0,136,5.26334e+06,48493.5,0.00533505,9.07494e+07,8.91949,2750.58,0.0327219,0.422292,1.21419e+07,794060,2.96175,1.8507e+07,62.1995,9.80927e-06,59.987,0.00154695
0,137,5.26229e+06,48807.1,0.00534082,9.0731e+07,8.91864,2768.31,0.032757,0.423039,1.21673e+07,795536,2.9667,1.8503e+07,62.6214,9.8235e-06,68.8646,0
0,138,5.2611e+06,49087.9,0.00534244,9.07111e+07,8.91773,2784.22,0.032767,0.423772,1.21944e+07,797123,2.97156,1.8499e+07,63.0044,9.83028e-06,62.9823,0.0026213
