index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.91137e+06,3840.96,268.425,1.82628e+06,1.81977e+06,6988.22,488.265,66591.9,376934,1.13139e+07,1.80437e+06,1.07726e+08,14.646,0.971483,14.2034,0.399865
0,19,1.92109e+06,3919.51,312.017,1.84148e+06,1.81231e+06,7088.1,567.804,63525.4,372486,1.115e+07,1.7252e+06,1.07967e+08,14.8562,1.12382,14.5988,0.490996
0,20,1.93035e+06,4013.65,366.372,1.85593e+06,1.80434e+06,7214.06,666.895,60962,368909,1.1011e+07,1.66022e+06,1.0817e+08,15.1283,1.31347,16.4823,0.86945
0,21,1.93909e+06,4120.44,434.314,1.8696e+06,1.79584e+06,7360.49,790.672,58935.3,366220,1.08972e+07,1.61051e+06,1.08332e+08,15.4515,1.55012,13.3274,1.02872
0,22,1.94722e+06,4236.33,519.468,1.88248e+06,1.78678e+06,7520.84,945.729,57494.1,364416,1.08083e+07,1.57763e+06,1.08454e+08,15.8131,1.84623,13.3941,0
0,23,1.95466e+06,4357.07,626.466,1.89457e+06,1.77714e+06,7687.51,1140.49,56707.2,363469,1.07433e+07,1.56371e+06,1.08533e+08,16.1981,2.21775,17.0484,2.39242
0,24,1.96132e+06,4477.56,761.189,1.90584e+06,1.7669e+06,7851.62,1385.68,56667.7,363330,1.07004e+07,1.57165e+06,1.08568e+08,16.5891,2.68501,24.4332,3.11058
0,25,1.96712e+06,4591.81,931.042,1.91626e+06,1.75606e+06,8003,1694.78,57498.7,363916,1.06771e+07,1.60526e+06,1.08559e+08,16.9655,3.27375,16.77,4.42485
0,26,1.97196e+06,4692.93,1145.24,1.92579e+06,1.74461e+06,8130.23,2084.62,59360.7,365114,1.06701e+07,1.66947e+06,1.08503e+08,17.3039,4.01619,17.3208,2.31601
0,27,1.97574e+06,4773.21,1415.04,1.93436e+06,1.73256e+06,8220.76,2575.81,62458.9,366776,1.06751e+07,1.77058e+06,1.084e+08,17.578,4.95215,13.5325,6.51671
0,28,1.97834e+06,4824.29,1753.92,1.94189e+06,1.71991e+06,8261.31,3193.03,67051.2,368716,1.06866e+07,1.91651e+06,1.08246e+08,17.7591,6.12981,19.956,6.05241
0,29,1.97961e+06,4837.47,2177.38,1.94824e+06,1.70667e+06,8238.34,3964.81,73456.2,370708,1.06985e+07,2.11701e+06,1.08039e+08,17.8173,7.60588,20.4788,8.77416
0,30,1.97939e+06,4804.17,2702.4,1.95325e+06,1.69286e+06,8138.82,4922.51,82056.7,372494,1.07037e+07,2.38377e+06,1.07773e+08,17.7226,9.44427,9.71316,9.5121
0,31,1.9775e+06,4716.53,3345.99,1.95671e+06,1.67851e+06,7951.2,6097.76,93299.2,373783,1.06943e+07,2.73036e+06,1.07443e+08,17.4469,11.7124,26.5608,10.9575
0,32,1.9737e+06,4568.23,4122.59,1.95833e+06,1.66364e+06,7666.64,7517.76,107680,374264,1.06622e+07,3.17183e+06,1.07043e+08,16.9664,14.4734,12.1793,14.9956
0,33,1.96776e+06,4355.48,5039.87,1.95782e+06,1.64832e+06,7280.49,9197.72,125714,373618,1.0599e+07,3.72362e+06,1.06565e+08,16.2647,17.7735,20.6349,20.6448
0,34,1.95946e+06,4078.12,6092.97,1.95485e+06,1.63264e+06,6793.9,11130.2,147882,371537,1.04971e+07,4.39985e+06,1.06004e+08,15.3364,21.6219,22.8176,17.0184
0,35,1.94862e+06,3740.71,7257.61,1.94914e+06,1.61677e+06,6215.4,13272.4,174539,367752,1.03498e+07,5.21057e+06,1.05356e+08,14.1909,25.9665,14.613,32.9685
0,36,1.93518e+06,3353.34,8484.04,1.94046e+06,1.60097e+06,5561.95,15534.9,205804,362060,1.01525e+07,6.15822e+06,1.04624e+08,12.8553,30.6666,12.6016,41.1595
0,37,1.91926e+06,2931.64,9694.88,1.9288e+06,1.58566e+06,4858.84,17777,241435,354353,9.90309e+06,7.23383e+06,1.03819e+08,11.3761,35.4761,11.2421,28.3261
0,38,1.90119e+06,2495.71,10790.6,1.91435e+06,1.57136e+06,4137.9,19816.5,280718,344641,9.60263e+06,8.41406e+06,1.02964e+08,9.81697,40.0476,8.42485,45.5592
0,39,1.8816e+06,2067.68,11664.5,1.89756e+06,1.55876e+06,3433.74,21456.4,322438,333062,9.25551e+06,9.66036e+06,1.0209e+08,8.2527,43.9714,8.0244,45.0588
0,40,1.86134e+06,1668.39,12225.5,1.87917e+06,1.5486e+06,2778.67,22526.1,364942,319877,8.86911e+06,1.09217e+07,1.01243e+08,6.7591,46.8504,2.725,45.3174
0,41,1.84139e+06,1314.07,12420.6,1.86004e+06,1.54162e+06,2197.7,22923.8,406326,305433,8.45292e+06,1.21405e+07,1.00468e+08,5.40124,48.3914,3.27773,50.2172
0,42,1.82273e+06,1014.17,12248,1.8411e+06,1.53843e+06,1705.29,22641.5,444705,290127,8.01742e+06,1.3261e+07,9.98103e+07,4.22385,48.4789,0,41.7403
0,43,1.80621e+06,771.011,11755.3,1.82315e+06,1.53943e+06,1304.83,21762.6,478472,274356,7.57289e+06,1.42371e+07,9.93047e+07,3.24691,47.1993,1.53314,52.2408
0,44,1.79246e+06,581.087,11024.1,1.8068e+06,1.54474e+06,990.651,20434.3,506500,258479,7.12852e+06,1.50373e+07,9.89722e+07,2.46751,44.8069,3.57352,37.2308
0,45,1.78183e+06,437.244,10148,1.79242e+06,1.55423e+06,751.404,18828.6,528210,242794,6.69179e+06,1.56473e+07,9.88196e+07,1.86613,41.6493,3.17715,40.7497
0,46,1.77441e+06,330.904,9214.17,1.78014e+06,1.56756e+06,573.454,17106.7,543546,227529,6.26833e+06,1.60676e+07,9.88402e+07,1.4145,38.0855,2.30049,42.2879
0,47,1.77011e+06,253.695,8291.52,1.7699e+06,1.58423e+06,443.435,15397.4,552859,212843,5.86205e+06,1.63105e+07,9.90178e+07,1.08232,34.4252,0.662017,32.0325
0,48,1.76871e+06,198.366,7427.05,1.76152e+06,1.60367e+06,349.693,13789.4,556773,198841,5.47541e+06,1.63957e+07,9.93304e+07,0.841776,30.8982,1.17147,30.3371
0,49,1.76989e+06,159.11,6647.77,1.75474e+06,1.6253e+06,282.828,12334.7,556058,185580,5.10974e+06,1.63467e+07,9.97534e+07,0.669613,27.6511,0,27.1846
0,50,1.77331e+06,131.526,5965.26,1.74928e+06,1.64856e+06,235.657,11056.2,551525,173084,4.76551e+06,1.61878e+07,1.00262e+08,0.547642,24.7605,0.387347,32.5735
0,51,1.77866e+06,112.399,5380.62,1.74487e+06,1.67295e+06,202.892,9957.18,543961,161354,4.44266e+06,1.59421e+07,1.00834e+08,0.462263,22.2515,0,20.6549
0,52,1.78561e+06,99.445,4888.76,1.74125e+06,1.69802e+06,180.75,9028.87,534086,150378,4.1407e+06,1.56309e+07,1.01449e+08,0.403634,20.1164,0.0636583,20.6822
0,53,1.79389e+06,91.0791,4481.49,1.73821e+06,1.7234e+06,166.588,8256.56,522536,140130,3.85892e+06,1.52725e+07,1.0209e+08,0.364812,18.3291,0,19.1253
0,54,1.80325e+06,86.224,4149.62,1.73553e+06,1.74878e+06,158.602,7623.34,509857,130582,3.59649e+06,1.48827e+07,1.02741e+08,0.341006,16.8553,0.452432,12.2437
0,55,1.81346e+06,84.1706,3884.14,1.73306e+06,1.77391e+06,155.604,7112.49,496511,121700,3.35249e+06,1.44747e+07,1.03391e+08,0.328998,15.659,0.621638,21.855
0,56,1.82433e+06,84.4789,3676.92,1.73067e+06,1.79858e+06,156.863,6708.72,482883,113451,3.126e+06,1.40596e+07,1.04029e+08,0.326726,14.7062,0.358292,16.6696
0,57,1.83571e+06,86.9114,3520.95,1.72823e+06,1.82266e+06,161.993,6398.74,469292,105803,2.91611e+06,1.36464e+07,1.04648e+08,0.332982,13.9668,0.879986,15.3504
0,58,1.84743e+06,91.3904,3410.4,1.72565e+06,1.846e+06,170.89,6171.37,456001,98723.7,2.72198e+06,1.32425e+07,1.05242e+08,0.347231,13.415,0.314447,11.748
0,59,1.85936e+06,97.9757,3340.57,1.72283e+06,1.86853e+06,183.696,6017.46,443229,92184.2,2.54282e+06,1.2854e+07,1.05805e+08,0.369488,13.0296,0.243662,9.91261
0,60,1.87138e+06,106.855,3307.75,1.71972e+06,1.89017e+06,200.782,5929.62,431159,86158.2,2.37792e+06,1.2486e+07,1.06333e+08,0.400273,12.7936,0.71684,7.90841
0,61,1.88338e+06,118.349,3309.06,1.71624e+06,1.91087e+06,222.764,5901.99,419941,80622.6,2.22667e+06,1.21426e+07,1.06822e+08,0.440598,12.6933,0,11.384
0,62,1.89525e+06,132.925,3342.3,1.71232e+06,1.93059e+06,250.528,5929.89,409705,75558.1,2.08859e+06,1.18272e+07,1.0727e+08,0.492015,12.718,1.95506,10.5613
0,63,1.90687e+06,151.221,3405.71,1.70793e+06,1.94932e+06,285.282,6009.48,400561,70949.9,1.9633e+06,1.15428e+07,1.07674e+08,0.556693,12.8591,1.18232,10.7342
0,64,1.91816e+06,174.089,3497.84,1.703e+06,1.96702e+06,328.628,6137.46,392602,66788.5,1.85062e+06,1.12918e+07,1.08032e+08,0.637543,13.1097,0.694122,10.5393
0,65,1.929e+06,202.639,3617.28,1.69749e+06,1.9837e+06,382.659,6310.64,385909,63070.2,1.75052e+06,1.10762e+07,1.08343e+08,0.738395,13.4633,0,12.6768
0,66,1.9393e+06,238.312,3762.48,1.69134e+06,1.99934e+06,450.084,6525.6,380548,59798.8,1.66319e+06,1.08974e+07,1.08604e+08,0.864229,13.9134,0.085201,12.7104
0,67,1.94896e+06,282.962,3931.41,1.68452e+06,2.01395e+06,534.388,6778.21,376569,56986.8,1.58911e+06,1.07567e+07,1.08814e+08,1.02147,14.4525,0,16.7048
0,68,1.95787e+06,338.959,4121.35,1.67698e+06,2.02752e+06,640.03,7063.21,374007,54657.1,1.52908e+06,1.06546e+07,1.08972e+08,1.21837,15.0709,0.484759,13.0929
0,69,1.96594e+06,409.314,4328.55,1.66869e+06,2.04006e+06,772.68,7373.75,372873,52845.8,1.48429e+06,1.05911e+07,1.09076e+08,1.46543,15.7558,1.90756,16.5397
0,70,1.97307e+06,497.827,4547.94,1.65962e+06,2.05157e+06,939.496,7700.93,373151,51604.7,1.45644e+06,1.05653e+07,1.09127e+08,1.77597,16.4905,2.75653,13.654
0,71,1.97917e+06,609.241,4772.91,1.64975e+06,2.06207e+06,1149.44,8033.51,374790,51004.7,1.44782e+06,1.05755e+07,1.09123e+08,2.16671,17.2531,0.0981274,12.9239
0,72,1.98417e+06,749.417,4995.16,1.63909e+06,2.07156e+06,1413.58,8357.74,377696,51140.2,1.46145e+06,1.06186e+07,1.09064e+08,2.65845,18.0161,1.1888,9.36827
0,73,1.98799e+06,925.487,5204.67,1.62765e+06,2.08005e+06,1745.46,8657.42,381726,52133.2,1.50122e+06,1.06905e+07,1.08951e+08,3.27675,18.7463,2.79686,28.2921
0,74,1.99056e+06,1145.97,5389.95,1.61545e+06,2.08756e+06,2161.3,8914.34,386682,54138.4,1.57205e+06,1.07854e+07,1.08785e+08,4.05245,19.405,1.06938,23.8938
0,75,1.99183e+06,1420.83,5538.49,1.60254e+06,2.09406e+06,2680.1,9109.07,392304,57347.8,1.68005e+06,1.08961e+07,1.08567e+08,5.02212,19.9496,5.93037,19.4999
0,76,1.99176e+06,1761.3,5637.45,1.58899e+06,2.09954e+06,3323.51,9222.13,398273,61995.2,1.83262e+06,1.10139e+07,1.08299e+08,6.22793,20.3356,5.16707,20.3746
0,77,1.99027e+06,2179.58,5674.66,1.5749e+06,2.10396e+06,4115.12,9235.52,404218,68357.8,2.03855e+06,1.1129e+07,1.0798e+08,7.71677,20.5197,2.48825,11.6237
0,78,1.98734e+06,2688.06,5639.66,1.56035e+06,2.10723e+06,5079.12,9134.4,409725,76756.4,2.30797e+06,1.12305e+07,1.07614e+08,9.53822,20.4634,13.8336,26.6664
0,79,1.98288e+06,3297.96,5524.92,1.54548e+06,2.10923e+06,6237.85,8908.76,414352,87547.9,2.65214e+06,1.13072e+07,1.07198e+08,11.7406,20.1367,11.9699,28.2633
0,80,1.97682e+06,4017.35,5326.86,1.5304e+06,2.10979e+06,7607.94,8554.91,417660,101111,3.08297e+06,1.1348e+07,1.06734e+08,14.3642,19.5224,20.9907,18.0454
0,81,1.96906e+06,4848.21,5046.67,1.51527e+06,2.10868e+06,9194.72,8076.59,419233,117821,3.61208e+06,1.13427e+07,1.06219e+08,17.4321,18.6188,13.9009,12.9845
0,82,1.95953e+06,5782.74,4690.9,1.50026e+06,2.10566e+06,10985.1,7485.53,418710,138003,4.24951e+06,1.12828e+07,1.05652e+08,20.9364,17.4416,9.93902,12.051
0,83,1.94814e+06,6799.35,4271.43,1.48557e+06,2.1005e+06,12939.8,6801.32,415815,161879,5.00173e+06,1.11622e+07,1.05033e+08,24.8227,16.0252,25.8693,19.7005
0,84,1.9349e+06,7859.39,3805.09,1.47144e+06,2.09298e+06,14986.6,6050.53,410385,189493,5.86933e+06,1.09775e+07,1.04365e+08,28.9748,14.4216,21.6194,22.3362
0,85,1.9199e+06,8906.28,3312.45,1.45819e+06,2.08303e+06,17018,5264.89,402383,220631,6.8446e+06,1.07289e+07,1.03656e+08,33.2057,12.6968,24.7343,9.7824
0,86,1.90339e+06,9868.86,2816.05,1.44622e+06,2.07071e+06,18897.7,4478.54,391914,254763,7.90959e+06,1.04198e+07,1.0292e+08,37.2603,10.9267,41.01,14.4059
0,87,1.88578e+06,10670.2,2337.99,1.43597e+06,2.05629e+06,20476.6,3724.57,379211,291009,9.03552e+06,1.0057e+07,1.02179e+08,40.8399,9.18903,46.4629,10.6262
0,88,1.86763e+06,11240.9,1897.38,1.42794e+06,2.04023e+06,21618.1,3031.27,364621,328183,1.01842e+07,9.64952e+06,1.0146e+08,43.6457,7.55505,38.0595,4.1539
0,89,1.84965e+06,11533.6,1508.16,1.42262e+06,2.02318e+06,22226.9,2419.11,348564,364889,1.13114e+07,9.2084e+06,1.00798e+08,45.4359,6.08162,50.4725,4.0464
0,90,1.83255e+06,11533.1,1177.88,1.42041e+06,2.00582e+06,22269,1899.02,331493,399684,1.23725e+07,8.74507e+06,1.00224e+08,46.0773,4.8053,32.9425,4.26749
0,91,1.81702e+06,11259.2,907.798,1.42163e+06,1.98887e+06,21778,1472.56,313851,431251,1.33273e+07,8.27054e+06,9.97658e+07,45.5735,3.74058,43.9836,6.24987
0,92,1.80361e+06,10760.2,694.086,1.42641e+06,1.97289e+06,20844,1133.77,296036,458557,1.41452e+07,7.79459e+06,9.94444e+07,44.0584,2.88218,40.193,2.93057
0,93,1.7927e+06,10101,529.649,1.43468e+06,1.95832e+06,19590.2,871.809,278381,480933,1.48075e+07,7.32528e+06,9.92698e+07,41.7585,2.21046,57.3109,4.69413
0,94,1.78448e+06,9349.26,405.983,1.44627e+06,1.9454e+06,18147.5,673.701,261146,498099,1.53072e+07,6.8688e+06,9.92421e+07,38.9412,1.69778,30.0028,2.41067
0,95,1.77897e+06,8565.52,314.632,1.46083e+06,1.93419e+06,16633.5,526.507,244518,510122,1.56479e+07,6.42958e+06,9.93532e+07,35.8658,1.3143,36.1482,0.560629
0,96,1.77607e+06,7796.91,248.078,1.47795e+06,1.92464e+06,15141.2,418.658,228622,517329,1.58412e+07,6.01052e+06,9.95887e+07,32.7499,1.03195,31.6133,0.464683
0,97,1.77559e+06,7075.84,200.124,1.49718e+06,1.9166e+06,13735.1,340.561,213533,520228,1.59034e+07,5.6133e+06,9.99306e+07,29.7549,0.826667,27.3966,0.180801
0,98,1.77727e+06,6421.52,165.934,1.51808e+06,1.90987e+06,12454.1,284.673,199289,519415,1.58535e+07,5.23871e+06,1.00359e+08,26.9855,0.679074,23.6931,0.507937
0,99,1.78086e+06,5842.79,141.881,1.54021e+06,1.90421e+06,11316.7,245.296,185897,515516,1.57108e+07,4.88683e+06,1.00856e+08,24.4987,0.574282,18.2975,0.51812
0,100,1.78609e+06,5341.27,125.327,1.56319e+06,1.89942e+06,10327.1,218.254,173350,509140,1.54942e+07,4.55733e+06,1.01402e+08,22.3162,0.501243,21.8129,0.205462
0,101,1.79272e+06,4914.05,114.393,1.58667e+06,1.89527e+06,9480.17,200.561,161623,500850,1.52208e+07,4.24955e+06,1.01982e+08,20.4357,0.451973,22.2274,0.383417
0,102,1.8005e+06,4555.78,107.777,1.61037e+06,1.89158e+06,8766.05,190.133,150688,491149,1.49058e+07,3.96268e+06,1.0258e+08,18.8407,0.420842,14.8796,0.908766
0,103,1.80923e+06,4260.1,104.601,1.63403e+06,1.88819e+06,8172.48,185.565,140510,480478,1.45625e+07,3.6958e+06,1.03186e+08,17.5079,0.403983,13.0655,1.16264
0,104,1.81873e+06,4020.51,104.3,1.65745e+06,1.88494e+06,7686.83,185.962,131053,469214,1.42021e+07,3.44797e+06,1.03789e+08,16.4112,0.398845,21.8873,0.172581
0,105,1.82883e+06,3830.94,106.551,1.68048e+06,1.88173e+06,7297.15,190.82,122281,457676,1.38342e+07,3.21824e+06,1.0438e+08,15.5254,0.40387,15.5254,0
0,106,1.83938e+06,3685.98,111.216,1.70298e+06,1.87843e+06,6992.64,199.951,114160,446134,1.34668e+07,3.00572e+06,1.04954e+08,14.827,0.418277,13.7579,0.350805
0,107,1.85025e+06,3580.95,118.322,1.72484e+06,1.87497e+06,6763.91,213.441,106657,434814,1.31063e+07,2.80957e+06,1.05503e+08,14.2954,0.441924,13.7508,0.30219
0,108,1.86132e+06,3511.91,128.037,1.746e+06,1.87127e+06,6602.95,231.627,99742,423904,1.27584e+07,2.62903e+06,1.06023e+08,13.913,0.475237,14.4349,0.469221
0,109,1.87247e+06,3475.61,140.681,1.76639e+06,1.86725e+06,6503,255.111,93389.9,413561,1.24276e+07,2.46346e+06,1.06512e+08,13.6648,0.519199,10.0497,0.367243
0,110,1.8836e+06,3469.32,156.733,1.78597e+06,1.86285e+06,6458.32,284.781,87578.5,403917,1.21175e+07,2.31232e+06,1.06965e+08,13.5382,0.575376,13.0957,0.0122211
0,111,1.89461e+06,3490.76,176.861,1.8047e+06,1.85803e+06,6464.02,321.864,82290.7,395081,1.18313e+07,2.17523e+06,1.0738e+08,13.5228,0.646005,14.0639,0.53091
0,112,1.90541e+06,3537.91,201.96,1.82257e+06,1.85273e+06,6515.74,367.999,77515.2,387146,1.15714e+07,2.05194e+06,1.07755e+08,13.6092,0.73412,12.6245,0.169397
0,113,1.91591e+06,3608.91,233.208,1.83955e+06,1.8469e+06,6609.41,425.34,73247.5,380185,1.13399e+07,1.94244e+06,1.08088e+08,13.7893,0.84374,15.8514,1.70514
0,114,1.926e+06,3701.81,272.143,1.85564e+06,1.84051e+06,6740.92,496.694,69491.3,374258,1.11382e+07,1.84693e+06,1.08377e+08,14.0548,0.980123,14.0259,2.55845
0,115,1.93561e+06,3814.46,320.758,1.87082e+06,1.8335e+06,6905.81,585.697,66259.8,369410,1.09673e+07,1.7659e+06,1.08622e+08,14.3972,1.1501,17.9076,0
0,116,1.94464e+06,3944.29,381.624,1.8851e+06,1.82585e+06,7098.96,697.045,63578.5,365668,1.08279e+07,1.70022e+06,1.0882e+08,14.8068,1.36251,16.043,1.63456
0,117,1.953e+06,4088.07,458.048,1.89846e+06,1.81753e+06,7314.25,836.775,61487.6,363041,1.07198e+07,1.65117e+06,1.0897e+08,15.2722,1.62873,13.6116,1.41756
0,118,1.9606e+06,4241.78,554.259,1.91091e+06,1.80849e+06,7544.23,1012.62,60045.8,361516,1.06425e+07,1.62062e+06,1.09072e+08,15.7791,1.96337,14.8812,3.30606
0,119,1.96735e+06,4400.35,675.634,1.92242e+06,1.79873e+06,7779.89,1234.4,59334.6,361054,1.05945e+07,1.6111e+06,1.09125e+08,16.3103,2.38505,17.2811,3.73772
0,120,1.97314e+06,4557.59,828.944,1.93299e+06,1.78822e+06,8010.43,1514.53,59463.4,361586,1.05735e+07,1.62599e+06,1.09126e+08,16.8446,2.91736,21.6908,0.656107
0,121,1.9779e+06,4706.04,1022.62,1.94259e+06,1.77696e+06,8223.21,1868.48,60576.5,363006,1.05763e+07,1.66973e+06,1.09076e+08,17.3568,3.58989,11.4268,3.1848
0,122,1.9815e+06,4837.08,1266.99,1.95117e+06,1.76496e+06,8403.87,2315.23,62859.7,365169,1.05987e+07,1.74803e+06,1.08972e+08,17.8175,4.43921,22.3183,6.1312
0,123,1.98386e+06,4941.05,1574.42,1.95867e+06,1.75221e+06,8536.65,2877.59,66547.8,367883,1.06349e+07,1.86807e+06,1.08814e+08,18.1938,5.50968,20.285,5.19492
0,124,1.98483e+06,5007.57,1959.24,1.96501e+06,1.73875e+06,8605,3582.09,71932.2,370913,1.06784e+07,2.03874e+06,1.086e+08,18.4498,6.85374,11.3702,11.4199
0,125,1.9843e+06,5026.12,2437.31,1.97006e+06,1.72459e+06,8592.48,4458.21,79365.2,373975,1.07213e+07,2.27079e+06,1.08325e+08,18.5487,8.53098,16.4259,4.56976
0,126,1.98209e+06,4986.77,3024.88,1.97365e+06,1.70979e+06,8483.98,5536.48,89260.3,376745,1.07548e+07,2.57678e+06,1.07988e+08,18.4548,10.6053,23.6624,12.9785
0,127,1.97804e+06,4881.09,3736.58,1.97557e+06,1.6944e+06,8267.18,6844.68,102083,378869,1.07695e+07,2.9708e+06,1.07583e+08,18.1367,13.139,15.9545,10.7532
0,128,1.97196e+06,4703.31,4582.01,1.97556e+06,1.6785e+06,7934.27,8401.74,118326,379974,1.07554e+07,3.46769e+06,1.07106e+08,17.5707,16.1823,15.8162,19.3245
0,129,1.96365e+06,4451.53,5560.9,1.97334e+06,1.6622e+06,7483.81,10208.9,138468,379693,1.07034e+07,4.08164e+06,1.06553e+08,16.7449,19.7572,17.5706,15.9455
0,130,1.95297e+06,4128.92,6657.2,1.96864e+06,1.64566e+06,6922.4,12238.4,162899,377691,1.06049e+07,4.82394e+06,1.05919e+08,15.6635,23.8363,16.5486,24.5615
0,131,1.93983e+06,3744.59,7833.1,1.96123e+06,1.62913e+06,6265.87,14422.7,191824,373695,1.04535e+07,5.69995e+06,1.05208e+08,14.3497,28.3188,12.2225,40.3124
0,132,1.9243e+06,3313.78,9025.63,1.951e+06,1.61298e+06,5539.41,16647.4,225150,367531,1.02454e+07,6.70563e+06,1.04426e+08,12.8483,33.0103,13.2051,36.6243
0,133,1.90663e+06,2856.96,10148.7,1.93806e+06,1.59767e+06,4776.06,18754,262377,359146,9.9802e+06,7.82435e+06,1.03591e+08,11.2237,37.6185,14.1226,38.5388
0,134,1.88731e+06,2397.72,11103.2,1.92271e+06,1.58383e+06,4013.23,20558.9,302534,348629,9.66093e+06,9.0253e+06,1.0273e+08,9.55453,41.7756,8.05751,42.752
0,135,1.86705e+06,1959.4,11795.4,1.90552e+06,1.57214e+06,3287.68,21885.8,344203,336203,9.2942e+06,1.02645e+07,1.01881e+08,7.92429,45.0942,8.49206,34.6473
0,136,1.84671e+06,1561.67,12158,1.88726e+06,1.56332e+06,2630.1,22605.6,385649,322203,8.88931e+06,1.1489e+07,1.01085e+08,6.40913,47.2461,6.62875,38.2476
0,137,1.82725e+06,1217.7,12166.6,1.86875e+06,1.55801e+06,2060.96,22667.7,425033,307038,8.45714e+06,1.26441e+07,1.00385e+08,5.06678,48.0408,5.14107,48.5394
0,138,1.80951e+06,933.105,11844.7,1.85083e+06,1.55669e+06,1588.89,22110.4,460670,291136,8.0089e+06,1.36805e+07,9.98198e+07,3.92984,47.4697,0.25337,53.8054
0,139,1.79419e+06,706.689,11254.7,1.83417e+06,1.55958e+06,1211.82,21045.5,491245,274902,7.55499e+06,1.4561e+07,9.9414e+07,3.00537,45.7,0,47.0558
