index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,872501,4628.09,4629.09,1.32352e+06,1.33275e+06,22576.7,22539.2,647895,642295,1.64931e+07,1.65784e+07,8.96056e+07,12.4739,37.5528,18.9998,39.1431
0,148,872426,4623.52,4623.39,1.324e+06,1.33329e+06,22560.1,22516.8,647650,642191,1.64898e+07,1.65709e+07,8.962e+07,12.4638,37.5124,9.85702,33.5223
0,149,872366,4619.33,4618.15,1.3245e+06,1.33384e+06,22545,22496.4,647391,642073,1.64861e+07,1.65631e+07,8.96351e+07,12.4545,37.4753,12.5188,41.5637
0,150,872319,4615.57,4613.41,1.325e+06,1.33438e+06,22531.9,22478.3,647120,641943,1.64822e+07,1.6555e+07,8.96508e+07,12.4462,37.4418,14.1644,41.5128
0,151,872281,4612.27,4609.2,1.32551e+06,1.33493e+06,22520.8,22462.7,646841,641804,1.6478e+07,1.65467e+07,8.96669e+07,12.439,37.4123,13.2538,39.361
0,152,872250,4609.47,4605.56,1.32603e+06,1.33547e+06,22512.1,22449.7,646557,641660,1.64737e+07,1.65383e+07,8.96833e+07,12.4331,37.3871,14.4493,40.0468
0,153,872224,4607.21,4602.5,1.32654e+06,1.33601e+06,22505.8,22439.5,646273,641513,1.64693e+07,1.65299e+07,8.96997e+07,12.4285,37.3664,11.9389,38.3179
0,154,872200,4605.5,4600.04,1.32704e+06,1.33654e+06,22502.2,22432.1,645991,641367,1.6465e+07,1.65217e+07,8.9716e+07,12.4253,37.3504,11.1298,38.333
0,155,872174,4604.36,4598.19,1.32754e+06,1.33705e+06,22501.2,22427.6,645715,641225,1.64608e+07,1.65136e+07,8.9732e+07,12.4236,37.3392,6.78034,34.0774
0,156,872145,4603.79,4596.93,1.32803e+06,1.33755e+06,22503.1,22426,645448,641090,1.64568e+07,1.65057e+07,8.97476e+07,12.4234,37.3329,14.6161,37.3329
0,157,872108,4603.78,4596.27,1.32851e+06,1.33803e+06,22507.6,22427.3,645192,640966,1.64531e+07,1.64982e+07,8.97626e+07,12.4247,37.3314,15.0956,37.3314
0,158,872062,4604.34,4596.17,1.32897e+06,1.33849e+06,22515,22431.4,644952,640855,1.64497e+07,1.64911e+07,8.97768e+07,12.4276,37.3346,12.803,37.3346
0,159,872003,4605.44,4596.62,1.3294e+06,1.33892e+06,22525,22438.3,644729,640759,1.64468e+07,1.64845e+07,8.97902e+07,12.432,37.3425,11.8523,37.3425
0,160,871930,4607.05,4597.59,1.32982e+06,1.33933e+06,22537.6,22447.8,644526,640682,1.64443e+07,1.64785e+07,8.98025e+07,12.4378,37.3547,14.2022,37.3547
0,161,871839,4609.13,4599.02,1.33022e+06,1.33971e+06,22552.7,22459.7,644345,640626,1.64424e+07,1.6473e+07,8.98137e+07,12.445,37.3712,16.654,37.3712
0,162,871729,4611.64,4600.87,1.33059e+06,1.34006e+06,22570,22473.8,644188,640591,1.64411e+07,1.64682e+07,8.98236e+07,12.4535,37.3914,10.2346,37.3914
0,163,871599,4614.54,4603.09,1.33093e+06,1.34039e+06,22589.4,22489.9,644055,640580,1.64404e+07,1.64641e+07,8.98323e+07,12.4631,37.4152,13.9302,37.4152
0,164,871445,4617.77,4605.62,1.33124e+06,1.34067e+06,22610.5,22507.7,643947,640594,1.64403e+07,1.64606e+07,8.98396e+07,12.4738,37.4419,12.4829,37.4419
0,165,871268,4621.25,4608.39,1.33153e+06,1.34093e+06,22633.2,22526.9,643866,640633,1.6441e+07,1.64579e+07,8.98455e+07,12.4854,37.4712,13.2964,37.4712
0,166,871065,4624.93,4611.33,1.33179e+06,1.34116e+06,22657,22547.3,643812,640698,1.64423e+07,1.64559e+07,8.98501e+07,12.4977,37.5025,15.1032,37.5025
0,167,870838,4628.72,4614.37,1.33202e+06,1.34135e+06,22681.7,22568.4,643783,640789,1.64444e+07,1.64547e+07,8.98532e+07,12.5106,37.5353,9.25156,36.2826
0,168,870584,4632.57,4617.45,1.33222e+06,1.34151e+06,22706.9,22589.9,643779,640905,1.64471e+07,1.64541e+07,8.98549e+07,12.5238,37.5691,18.1093,37.5691
0,169,870306,4636.37,4620.48,1.3324e+06,1.34164e+06,22732.3,22611.6,643800,641044,1.64505e+07,1.64542e+07,8.98553e+07,12.5371,37.6032,12.0257,37.6032
0,170,870002,4640.07,4623.39,1.33255e+06,1.34175e+06,22757.3,22632.9,643843,641206,1.64545e+07,1.6455e+07,8.98544e+07,12.5504,37.637,16.6992,37.8207
0,171,869674,4643.58,4626.11,1.33267e+06,1.34182e+06,22781.7,22653.7,643907,641389,1.64591e+07,1.64564e+07,8.98523e+07,12.5634,37.67,11.3445,35.1413
0,172,869324,4646.81,4628.57,1.33278e+06,1.34187e+06,22805.2,22673.4,643989,641591,1.64642e+07,1.64583e+07,8.98492e+07,12.576,37.7016,12.4002,39.5664
0,173,868952,4649.71,4630.7,1.33287e+06,1.3419e+06,22827.2,22691.9,644087,641809,1.64698e+07,1.64607e+07,8.98451e+07,12.5878,37.7313,8.51689,44.117
0,174,868561,4652.2,4632.45,1.33294e+06,1.34191e+06,22847.5,22708.8,644199,642039,1.64757e+07,1.64636e+07,8.98402e+07,12.5987,37.7584,12.5519,34.6183
0,175,868153,4654.22,4633.77,1.33299e+06,1.34191e+06,22865.7,22723.8,644321,642280,1.6482e+07,1.64667e+07,8.98346e+07,12.6086,37.7826,5.38605,33.463
0,176,867730,4655.7,4634.6,1.33304e+06,1.34189e+06,22881.6,22736.7,644450,642528,1.64885e+07,1.64702e+07,8.98285e+07,12.6172,37.8033,16.1367,43.7247
0,177,867295,4656.6,4634.91,1.33308e+06,1.34186e+06,22894.8,22747.2,644584,642779,1.64952e+07,1.64738e+07,8.98221e+07,12.6245,37.8203,13.3927,42.9089
0,178,866851,4656.88,4634.67,1.33311e+06,1.34182e+06,22905.1,22755.3,644717,643029,1.65019e+07,1.64775e+07,8.98155e+07,12.6301,37.8333,11.907,34.9707
0,179,866400,4656.51,4633.85,1.33315e+06,1.34179e+06,22912.4,22760.7,644848,643275,1.65086e+07,1.64812e+07,8.9809e+07,12.6342,37.8418,7.40959,31.4392
0,180,865946,4655.46,4632.46,1.33319e+06,1.34175e+06,22916.5,22763.4,644973,643513,1.65151e+07,1.64849e+07,8.98026e+07,12.6365,37.8459,13.3607,35.5164
0,181,865493,4653.72,4630.48,1.33324e+06,1.34171e+06,22917.4,22763.3,645089,643740,1.65213e+07,1.64883e+07,8.97966e+07,12.637,37.8454,10.5723,29.4169
0,182,865042,4651.29,4627.93,1.33329e+06,1.34168e+06,22914.8,22760.5,645192,643951,1.65272e+07,1.64916e+07,8.97911e+07,12.6356,37.8403,15.6379,49.0904
0,183,864597,4648.18,4624.82,1.33336e+06,1.34166e+06,22909,22755,645281,644144,1.65327e+07,1.64945e+07,8.97862e+07,12.6324,37.8306,9.65499,47.7272
0,184,864161,4644.41,4621.18,1.33344e+06,1.34166e+06,22899.8,22746.9,645351,644316,1.65377e+07,1.64971e+07,8.97823e+07,12.6274,37.8165,13.432,41.0571
0,185,863736,4639.99,4617.04,1.33354e+06,1.34167e+06,22887.4,22736.3,645402,644462,1.65421e+07,1.64992e+07,8.97793e+07,12.6206,37.7982,19.068,46.2759
0,186,863326,4634.97,4612.46,1.33366e+06,1.3417e+06,22872,22723.4,645431,644582,1.65459e+07,1.65008e+07,8.97774e+07,12.612,37.7759,19.2497,17.4965
0,187,862932,4629.4,4607.47,1.33381e+06,1.34174e+06,22853.7,22708.4,645436,644671,1.65489e+07,1.65019e+07,8.97766e+07,12.6019,37.75,7.79844,37.9072
0,188,862557,4623.31,4602.13,1.33398e+06,1.34181e+06,22832.7,22691.5,645417,644730,1.65511e+07,1.65024e+07,8.97772e+07,12.5902,37.7208,12.9306,34.3313
0,189,862202,4616.78,4596.5,1.33417e+06,1.3419e+06,22809.3,22673.1,645371,644755,1.65525e+07,1.65023e+07,8.97792e+07,12.5771,37.6889,16.0573,42.3618
0,190,861869,4609.85,4590.66,1.33438e+06,1.34201e+06,22783.8,22653.3,645300,644746,1.65531e+07,1.65016e+07,8.97825e+07,12.5628,37.6545,15.709,31.6108
0,191,861560,4602.61,4584.65,1.33463e+06,1.34215e+06,22756.4,22632.6,645202,644702,1.65528e+07,1.65003e+07,8.97872e+07,12.5474,37.6184,11.6878,38.9789
0,192,861274,4595.12,4578.56,1.33489e+06,1.34231e+06,22727.6,22611.2,645079,644624,1.65516e+07,1.64983e+07,8.97934e+07,12.5312,37.5809,13.8042,34.2396
0,193,861012,4587.46,4572.45,1.33519e+06,1.34249e+06,22697.7,22589.5,644930,644510,1.65495e+07,1.64957e+07,8.9801e+07,12.5142,37.5426,13.6527,44.0942
0,194,860776,4579.69,4566.4,1.3355e+06,1.3427e+06,22666.9,22567.7,644758,644362,1.65466e+07,1.64926e+07,8.981e+07,12.4967,37.5041,15.7412,39.454
0,195,860563,4571.9,4560.46,1.33584e+06,1.34293e+06,22635.8,22546.2,644562,644181,1.65428e+07,1.64889e+07,8.98203e+07,12.479,37.4659,14.692,42.411
0,196,860375,4564.16,4554.71,1.3362e+06,1.34318e+06,22604.5,22525.4,644346,643968,1.65382e+07,1.64846e+07,8.98319e+07,12.4611,37.4286,8.83678,38.2101
0,197,860210,4556.54,4549.22,1.33658e+06,1.34344e+06,22573.6,22505.5,644111,643725,1.65328e+07,1.648e+07,8.98446e+07,12.4433,37.3926,13.6181,37.925
0,198,860066,4549.11,4544.03,1.33698e+06,1.34373e+06,22543.3,22486.9,643860,643454,1.65267e+07,1.64749e+07,8.98584e+07,12.4258,37.3586,7.03475,36.8969
0,199,859943,4541.93,4539.21,1.33739e+06,1.34403e+06,22514,22469.8,643595,643157,1.65199e+07,1.64695e+07,8.9873e+07,12.4088,37.327,11.1408,36.5118
0,200,859838,4535.08,4534.81,1.33781e+06,1.34434e+06,22486,22454.5,643320,642838,1.65126e+07,1.64638e+07,8.98885e+07,12.3924,37.2982,13.1501,40.1802
0,201,859750,4528.61,4530.87,1.33824e+06,1.34466e+06,22459.7,22441.2,643036,642499,1.65047e+07,1.64579e+07,8.99046e+07,12.3769,37.2727,8.86525,38.2207
0,202,859676,4522.57,4527.44,1.33868e+06,1.34498e+06,22435.2,22430.2,642748,642143,1.64963e+07,1.64519e+07,8.99212e+07,12.3624,37.2508,14.1758,28.8536
0,203,859614,4517.01,4524.54,1.33912e+06,1.34531e+06,22412.9,22421.6,642458,641773,1.64877e+07,1.64458e+07,8.99381e+07,12.349,37.2328,7.44136,33.2989
0,204,859561,4511.97,4522.2,1.33955e+06,1.34564e+06,22392.9,22415.6,642169,641394,1.64787e+07,1.64398e+07,8.99552e+07,12.3369,37.2191,7.27724,39.3979
0,205,859515,4507.48,4520.44,1.33998e+06,1.34597e+06,22375.5,22412.2,641886,641008,1.64696e+07,1.64339e+07,8.99722e+07,12.3261,37.2098,10.1929,37.8352
0,206,859473,4503.57,4519.28,1.34041e+06,1.34629e+06,22360.8,22411.7,641611,640620,1.64604e+07,1.64282e+07,8.99891e+07,12.3168,37.205,16.787,38.0364
0,207,859432,4500.25,4518.71,1.34082e+06,1.3466e+06,22349,22413.9,641347,640232,1.64512e+07,1.64228e+07,9.00056e+07,12.3091,37.205,6.58909,30.1374
0,208,859388,4497.54,4518.73,1.34121e+06,1.34691e+06,22340,22419,641097,639848,1.6442e+07,1.64178e+07,9.00215e+07,12.3029,37.2097,11.3622,40.8608
0,209,859340,4495.43,4519.33,1.34159e+06,1.34719e+06,22334.1,22426.9,640864,639471,1.64331e+07,1.64132e+07,9.00368e+07,12.2984,37.2191,12.3434,37.2191
0,210,859285,4493.93,4520.48,1.34194e+06,1.34747e+06,22331.1,22437.6,640651,639105,1.64244e+07,1.64091e+07,9.00513e+07,12.2955,37.2332,10.2607,37.2332
0,211,859219,4493.01,4522.17,1.34228e+06,1.34772e+06,22331,22450.8,640460,638753,1.64161e+07,1.64056e+07,9.00648e+07,12.2943,37.2516,9.46471,37.2516
0,212,859140,4492.65,4524.35,1.34258e+06,1.34795e+06,22333.7,22466.5,640293,638417,1.64082e+07,1.64027e+07,9.00772e+07,12.2946,37.2743,8.76594,37.2743
0,213,859046,4492.82,4526.98,1.34286e+06,1.34815e+06,22339.2,22484.6,640152,638100,1.64008e+07,1.64004e+07,9.00884e+07,12.2964,37.301,11.5467,37.301
0,214,858935,4493.48,4530.02,1.3431e+06,1.34834e+06,22347.2,22504.7,640038,637803,1.6394e+07,1.63989e+07,9.00983e+07,12.2997,37.3313,10.8046,37.3313
0,215,858805,4494.59,4533.39,1.34332e+06,1.34849e+06,22357.5,22526.6,639953,637530,1.63877e+07,1.6398e+07,9.01068e+07,12.3044,37.3648,14.6047,37.3648
0,216,858653,4496.09,4537.06,1.3435e+06,1.34862e+06,22370,22550.1,639896,637281,1.63821e+07,1.6398e+07,9.01139e+07,12.3102,37.4011,16.5666,37.4011
0,217,858480,4497.93,4540.93,1.34365e+06,1.34872e+06,22384.3,22574.9,639869,637058,1.63772e+07,1.63987e+07,9.01195e+07,12.3171,37.4397,16.696,37.4397
0,218,858283,4500.03,4544.96,1.34376e+06,1.3488e+06,22400.2,22600.5,639871,636860,1.6373e+07,1.64001e+07,9.01236e+07,12.325,37.48,14.6273,37.48
0,219,858062,4502.33,4549.05,1.34384e+06,1.34885e+06,22417.3,22626.7,639901,636689,1.63694e+07,1.64023e+07,9.01262e+07,12.3335,37.5215,13.0465,37.5215
0,220,857817,4504.76,4553.14,1.34388e+06,1.34887e+06,22435.3,22653.2,639959,636544,1.63666e+07,1.64053e+07,9.01273e+07,12.3427,37.5636,14.4649,37.5636
0,221,857548,4507.25,4557.15,1.3439e+06,1.34886e+06,22453.9,22679.4,640043,636425,1.63645e+07,1.64089e+07,9.0127e+07,12.3522,37.6056,12.4242,37.6056
0,222,857255,4509.72,4561,1.34388e+06,1.34883e+06,22472.6,22705.1,640151,636330,1.6363e+07,1.64131e+07,9.01253e+07,12.3619,37.647,12.6863,37.647
0,223,856939,4512.09,4564.62,1.34383e+06,1.34878e+06,22491.1,22729.9,640282,636258,1.63622e+07,1.6418e+07,9.01224e+07,12.3715,37.6871,9.95997,37.6871
0,224,856602,4514.29,4567.93,1.34376e+06,1.34871e+06,22509,22753.5,640432,636207,1.6362e+07,1.64234e+07,9.01183e+07,12.381,37.7253,16.0825,37.7253
0,225,856243,4516.25,4570.87,1.34366e+06,1.34862e+06,22526,22775.4,640599,636175,1.63623e+07,1.64292e+07,9.01132e+07,12.3899,37.7611,11.3848,37.7611
0,226,855866,4517.9,4573.37,1.34354e+06,1.34851e+06,22541.8,22795.4,640779,636160,1.63631e+07,1.64354e+07,9.01071e+07,12.3983,37.7938,12.9939,37.7938
0,227,855473,4519.18,4575.38,1.3434e+06,1.3484e+06,22555.9,22813.1,640970,636159,1.63643e+07,1.6442e+07,9.01003e+07,12.4058,37.823,12.8168,37.823
0,228,855065,4520.04,4576.84,1.34324e+06,1.34827e+06,22568.2,22828.3,641168,636169,1.63659e+07,1.64487e+07,9.00929e+07,12.4124,37.8482,12.2095,39.0556
0,229,854645,4520.42,4577.71,1.34307e+06,1.34814e+06,22578.3,22840.8,641369,636187,1.63677e+07,1.64556e+07,9.00851e+07,12.4178,37.8689,15.8947,33.5207
0,230,854216,4520.29,4577.97,1.34289e+06,1.34801e+06,22586,22850.3,641570,636209,1.63697e+07,1.64624e+07,9.0077e+07,12.422,37.885,10.628,38.2276
0,231,853781,4519.62,4577.58,1.34271e+06,1.34787e+06,22591.2,22856.8,641767,636232,1.63717e+07,1.64692e+07,9.00689e+07,12.4247,37.8959,10.573,38.2487
0,232,853343,4518.37,4576.53,1.34253e+06,1.34774e+06,22593.6,22860.1,641956,636253,1.63738e+07,1.64759e+07,9.00609e+07,12.426,37.9017,9.59604,38.4806
0,233,852904,4516.54,4574.82,1.34234e+06,1.34762e+06,22593.2,22860.2,642133,636268,1.63758e+07,1.64822e+07,9.00531e+07,12.4258,37.9021,19.1054,40.7989
0,234,852469,4514.13,4572.45,1.34216e+06,1.34751e+06,22590,22857,642296,636274,1.63776e+07,1.64883e+07,9.00459e+07,12.424,37.8971,13.112,36.6743
0,235,852038,4511.13,4569.44,1.342e+06,1.34742e+06,22583.9,22850.6,642441,636268,1.63792e+07,1.64938e+07,9.00392e+07,12.4206,37.8868,11.6621,39.4125
0,236,851617,4507.57,4565.82,1.34184e+06,1.34733e+06,22574.9,22841.1,642564,636247,1.63804e+07,1.64989e+07,9.00334e+07,12.4157,37.8712,12.6113,40.9613
0,237,851206,4503.46,4561.6,1.34169e+06,1.34727e+06,22563.2,22828.6,642665,636208,1.63812e+07,1.65034e+07,9.00285e+07,12.4092,37.8506,14.1654,34.1832
0,238,850809,4498.85,4556.84,1.34157e+06,1.34723e+06,22548.9,22813.3,642739,636149,1.63816e+07,1.65072e+07,9.00246e+07,12.4012,37.8251,10.4348,27.8361
0,239,850429,4493.76,4551.59,1.34146e+06,1.34722e+06,22532.1,22795.3,642785,636068,1.63814e+07,1.65103e+07,9.00219e+07,12.3918,37.7952,14.613,35.6176
0,240,850066,4488.26,4545.9,1.34137e+06,1.34722e+06,22513.1,22775,642801,635962,1.63806e+07,1.65127e+07,9.00205e+07,12.3812,37.7612,13.2072,46.7579
0,241,849724,4482.39,4539.82,1.34131e+06,1.34726e+06,22492.1,22752.6,642787,635831,1.63793e+07,1.65143e+07,9.00204e+07,12.3694,37.7236,13.3225,43.8538
0,242,849403,4476.22,4533.42,1.34126e+06,1.34732e+06,22469.3,22728.4,642741,635674,1.63773e+07,1.65151e+07,9.00218e+07,12.3566,37.6827,8.23424,46.715
0,243,849105,4469.8,4526.78,1.34125e+06,1.3474e+06,22445.1,22702.8,642663,635490,1.63746e+07,1.6515e+07,9.00245e+07,12.3429,37.6392,14.6025,35.2816
0,244,848830,4463.2,4519.96,1.34125e+06,1.34751e+06,22419.8,22675.9,642553,635279,1.63712e+07,1.65141e+07,9.00287e+07,12.3286,37.5936,13.5311,42.8576
0,245,848580,4456.5,4513.03,1.34128e+06,1.34765e+06,22393.7,22648.3,642411,635040,1.63672e+07,1.65125e+07,9.00343e+07,12.3137,37.5464,15.854,35.4466
0,246,848354,4449.76,4506.06,1.34133e+06,1.34782e+06,22367.1,22620.2,642239,634776,1.63625e+07,1.651e+07,9.00414e+07,12.2986,37.4983,16.6721,36.6812
0,247,848153,4443.05,4499.13,1.34141e+06,1.34801e+06,22340.4,22592,642037,634486,1.63572e+07,1.65067e+07,9.00498e+07,12.2833,37.4497,10.1305,44.8508
0,248,847975,4436.46,4492.3,1.3415e+06,1.34822e+06,22314,22564,641808,634173,1.63513e+07,1.65027e+07,9.00595e+07,12.268,37.4013,11.8132,32.1927
0,249,847821,4430.04,4485.64,1.34162e+06,1.34845e+06,22288.2,22536.5,641552,633837,1.63448e+07,1.64981e+07,9.00704e+07,12.2531,37.3537,16.3507,27.8046
0,250,847688,4423.86,4479.22,1.34175e+06,1.3487e+06,22263.3,22510,641274,633482,1.63378e+07,1.64928e+07,9.00823e+07,12.2385,37.3073,15.0222,38.7297
0,251,847576,4417.98,4473.09,1.3419e+06,1.34897e+06,22239.6,22484.6,640973,633109,1.63303e+07,1.64869e+07,9.00953e+07,12.2246,37.2627,17.068,30.6071
0,252,847483,4412.48,4467.31,1.34205e+06,1.34925e+06,22217.6,22460.7,640655,632721,1.63225e+07,1.64806e+07,9.01091e+07,12.2115,37.2205,7.4394,32.3408
0,253,847407,4407.39,4461.93,1.34222e+06,1.34955e+06,22197.3,22438.5,640321,632321,1.63144e+07,1.64738e+07,9.01237e+07,12.1994,37.1809,14.0064,35.4273
0,254,847346,4402.78,4456.99,1.3424e+06,1.34984e+06,22179.3,22418.4,639975,631913,1.6306e+07,1.64666e+07,9.01388e+07,12.1884,37.1445,13.3205,39.6126
0,255,847297,4398.68,4452.53,1.34258e+06,1.35015e+06,22163.6,22400.3,639620,631499,1.62975e+07,1.64592e+07,9.01543e+07,12.1786,37.1116,9.30092,42.3041
0,256,847258,4395.13,4448.58,1.34276e+06,1.35045e+06,22150.5,22384.7,639259,631082,1.62889e+07,1.64517e+07,9.017e+07,12.1703,37.0825,3.8727,29.9278
0,257,847227,4392.17,4445.16,1.34293e+06,1.35076e+06,22140.1,22371.5,638895,630667,1.62803e+07,1.6444e+07,9.01858e+07,12.1634,37.0575,13.4947,34.7318
0,258,847201,4389.82,4442.29,1.3431e+06,1.35105e+06,22132.7,22361,638532,630257,1.62719e+07,1.64363e+07,9.02014e+07,12.1581,37.0367,12.367,34.9575
0,259,847177,4388.1,4439.98,1.34327e+06,1.35134e+06,22128.3,22353.1,638173,629854,1.62637e+07,1.64287e+07,9.02168e+07,12.1545,37.0204,12.107,28.7575
0,260,847151,4387.01,4438.22,1.34342e+06,1.35162e+06,22127,22347.9,637821,629463,1.62557e+07,1.64213e+07,9.02318e+07,12.1525,37.0086,15.4048,38.6143
0,261,847122,4386.55,4437.01,1.34355e+06,1.35188e+06,22128.8,22345.4,637479,629087,1.62481e+07,1.64141e+07,9.02462e+07,12.1523,37.0012,10.4944,42.2501
0,262,847087,4386.72,4436.34,1.34367e+06,1.35213e+06,22133.8,22345.6,637149,628729,1.6241e+07,1.64072e+07,9.02599e+07,12.1538,36.9983,9.91958,33.6764
0,263,847043,4387.5,4436.18,1.34376e+06,1.35235e+06,22141.8,22348.3,636835,628391,1.62344e+07,1.64006e+07,9.02726e+07,12.157,36.9998,12.4964,33.3615
0,264,846988,4388.86,4436.49,1.34384e+06,1.35255e+06,22152.8,22353.5,636538,628076,1.62285e+07,1.63945e+07,9.02844e+07,12.1618,37.0054,14.9181,44.31
0,265,846918,4390.78,4437.25,1.34389e+06,1.35273e+06,22166.7,22361,636261,627788,1.62232e+07,1.63889e+07,9.0295e+07,12.1683,37.0149,15.2893,37.1652
0,266,846833,4393.22,4438.41,1.34391e+06,1.35288e+06,22183.2,22370.6,636005,627527,1.62186e+07,1.63839e+07,9.03045e+07,12.1763,37.028,11.6681,45.7836
0,267,846731,4396.12,4439.92,1.3439e+06,1.353e+06,22202.3,22382,635771,627295,1.62148e+07,1.63794e+07,9.03126e+07,12.1857,37.0444,7.574,33.9768
0,268,846608,4399.43,4441.72,1.34387e+06,1.35309e+06,22223.5,22395,635561,627095,1.62118e+07,1.63755e+07,9.03194e+07,12.1963,37.0637,14.5347,39.909
0,269,846465,4403.09,4443.74,1.3438e+06,1.35315e+06,22246.7,22409.4,635374,626926,1.62097e+07,1.63722e+07,9.03248e+07,12.2081,37.0853,11.0492,38.2434
0,270,846301,4407.05,4445.93,1.34371e+06,1.35318e+06,22271.6,22424.8,635212,626790,1.62084e+07,1.63696e+07,9.03288e+07,12.2209,37.1088,14.2478,36.5602
0,271,846114,4411.22,4448.22,1.34359e+06,1.35318e+06,22297.7,22440.9,635073,626686,1.6208e+07,1.63675e+07,9.03313e+07,12.2345,37.1336,11.9085,38.7326
0,272,845905,4415.53,4450.53,1.34343e+06,1.35314e+06,22324.8,22457.3,634957,626614,1.62084e+07,1.63661e+07,9.03325e+07,12.2486,37.1593,6.49938,35.7067
0,273,845672,4419.91,4452.79,1.34325e+06,1.35308e+06,22352.5,22473.7,634863,626573,1.62097e+07,1.63653e+07,9.03323e+07,12.2632,37.1852,6.51605,32.697
0,274,845418,4424.28,4454.93,1.34305e+06,1.35299e+06,22380.3,22489.8,634790,626563,1.62118e+07,1.6365e+07,9.03309e+07,12.2779,37.2107,5.61439,32.6641
0,275,845142,4428.55,4456.89,1.34282e+06,1.35288e+06,22408,22505.1,634735,626581,1.62146e+07,1.63653e+07,9.03283e+07,12.2926,37.2353,9.43452,34.7018
0,276,844846,4432.67,4458.59,1.34257e+06,1.35274e+06,22435,22519.4,634697,626626,1.62182e+07,1.63659e+07,9.03246e+07,12.3071,37.2584,15.195,37.5855
0,277,844531,4436.54,4459.97,1.34229e+06,1.35258e+06,22461.1,22532.4,634673,626695,1.62225e+07,1.6367e+07,9.03199e+07,12.3211,37.2793,15.4388,38.3617
0,278,844199,4440.1,4460.96,1.342e+06,1.35239e+06,22485.9,22543.6,634660,626786,1.62274e+07,1.63684e+07,9.03144e+07,12.3345,37.2977,16.9424,49.9333
0,279,843852,4443.29,4461.53,1.3417e+06,1.35219e+06,22508.9,22552.9,634655,626895,1.62328e+07,1.63701e+07,9.03082e+07,12.347,37.313,14.1108,36.0077
0,280,843492,4446.04,4461.62,1.34139e+06,1.35198e+06,22529.9,22560,634656,627020,1.62386e+07,1.63719e+07,9.03015e+07,12.3585,37.3248,15.7639,39.8546
0,281,843122,4448.29,4461.19,1.34106e+06,1.35175e+06,22548.6,22564.6,634659,627156,1.62448e+07,1.63739e+07,9.02944e+07,12.3688,37.3327,2.41046,35.8203
0,282,842745,4450.01,4460.21,1.34074e+06,1.35152e+06,22564.8,22566.7,634660,627301,1.62512e+07,1.63758e+07,9.02872e+07,12.3777,37.3364,17.3191,29.2779
0,283,842363,4451.16,4458.67,1.34042e+06,1.35129e+06,22578.1,22566,634657,627450,1.62578e+07,1.63777e+07,9.02801e+07,12.3851,37.3356,16.7835,42.6942
0,284,841979,4451.7,4456.54,1.34009e+06,1.35105e+06,22588.5,22562.4,634646,627601,1.62645e+07,1.63794e+07,9.02731e+07,12.3909,37.3301,15.3053,34.8845
0,285,841597,4451.62,4453.84,1.33978e+06,1.35081e+06,22595.8,22556,634623,627748,1.62712e+07,1.63809e+07,9.02665e+07,12.3951,37.3199,8.47913,38.6948
0,286,841219,4450.9,4450.56,1.33948e+06,1.35058e+06,22599.9,22546.8,634587,627889,1.62777e+07,1.6382e+07,9.02605e+07,12.3975,37.305,11.4257,37.9677
0,287,840849,4449.56,4446.72,1.33919e+06,1.35036e+06,22600.8,22534.7,634533,628020,1.62839e+07,1.63828e+07,9.02552e+07,12.3982,37.2853,12.4676,31.0106
0,288,840489,4447.6,4442.36,1.33892e+06,1.35015e+06,22598.5,22519.9,634460,628137,1.62899e+07,1.63831e+07,9.02508e+07,12.3971,37.2611,15.2182,40.9337
0,289,840142,4445.04,4437.49,1.33867e+06,1.34995e+06,22593,22502.5,634365,628238,1.62955e+07,1.63829e+07,9.02474e+07,12.3943,37.2324,11.425,21.8106
0,290,839811,4441.91,4432.17,1.33844e+06,1.34977e+06,22584.6,22482.7,634246,628320,1.63006e+07,1.6382e+07,9.02452e+07,12.3898,37.1997,14.1806,42.891
0,291,839499,4438.25,4426.45,1.33823e+06,1.34961e+06,22573.2,22460.7,634101,628379,1.63051e+07,1.63806e+07,9.02442e+07,12.3837,37.1632,12.5476,36.3646
0,292,839207,4434.1,4420.38,1.33806e+06,1.34947e+06,22559.2,22436.8,633929,628415,1.63091e+07,1.63785e+07,9.02446e+07,12.3761,37.1233,13.0473,35.0001
0,293,838937,4429.51,4414.02,1.33791e+06,1.34935e+06,22542.7,22411.2,633730,628425,1.63123e+07,1.63757e+07,9.02464e+07,12.3671,37.0805,12.9377,37.3094
0,294,838691,4424.53,4407.44,1.33779e+06,1.34925e+06,22524.1,22384.3,633503,628408,1.63149e+07,1.63722e+07,9.02497e+07,12.3568,37.0352,12.0469,37.0111
0,295,838470,4419.24,4400.7,1.3377e+06,1.34917e+06,22503.5,22356.2,633247,628363,1.63168e+07,1.6368e+07,9.02545e+07,12.3454,36.988,11.6637,35.2571
0,296,838276,4413.7,4393.87,1.33764e+06,1.34912e+06,22481.3,22327.5,632963,628289,1.63179e+07,1.63631e+07,9.02609e+07,12.3331,36.9394,18.8971,32.0645
