index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,3.54408e+06,3076.09,5748.61,3.37537e+06,7.90961e+06,11186,14427.1,1.09072e+06,418937,3.91644e+06,5.88955e+06,1.00917e+08,4.22287,13.3767,2.79841,7.76901
0,47,3.54569e+06,3077.16,5750.53,3.37564e+06,7.9101e+06,11186,14427.7,1.09096e+06,419063,3.91661e+06,5.88985e+06,1.00922e+08,4.22303,13.378,6.54147,11.6325
0,48,3.54728e+06,3078.46,5752.82,3.37592e+06,7.91058e+06,11186.8,14429.3,1.0912e+06,419188,3.91678e+06,5.89015e+06,1.00927e+08,4.2235,13.3801,1.4557,18.711
0,49,3.54887e+06,3079.99,5755.5,3.37619e+06,7.91107e+06,11188.5,14431.9,1.09144e+06,419314,3.91697e+06,5.89048e+06,1.00932e+08,4.2243,13.3831,4.01826,14.1532
0,50,3.55043e+06,3081.76,5758.57,3.37647e+06,7.91156e+06,11191.1,14435.5,1.09169e+06,419442,3.91717e+06,5.89085e+06,1.00937e+08,4.22543,13.3871,7.13558,11.0125
0,51,3.55198e+06,3083.76,5762.02,3.37674e+06,7.91205e+06,11194.6,14440.1,1.09195e+06,419573,3.91741e+06,5.89127e+06,1.00941e+08,4.2269,13.3919,7.32726,8.23524
0,52,3.5535e+06,3085.99,5765.83,3.37702e+06,7.91253e+06,11199,14445.6,1.09222e+06,419708,3.9177e+06,5.89175e+06,1.00946e+08,4.22869,13.3977,6.53008,15.1752
0,53,3.55501e+06,3088.43,5770,3.37729e+06,7.913e+06,11204.2,14452.1,1.09249e+06,419848,3.91804e+06,5.89231e+06,1.0095e+08,4.23079,13.4043,4.13152,6.08871
0,54,3.55649e+06,3091.08,5774.5,3.37756e+06,7.91346e+06,11210.2,14459.4,1.09279e+06,419994,3.91844e+06,5.89295e+06,1.00954e+08,4.2332,13.4118,2.78669,14.0621
0,55,3.55795e+06,3093.92,5779.3,3.37783e+06,7.91391e+06,11216.8,14467.5,1.0931e+06,420146,3.9189e+06,5.89368e+06,1.00958e+08,4.23589,13.42,2.91415,16.1132
0,56,3.55939e+06,3096.93,5784.38,3.37809e+06,7.91435e+06,11224.2,14476.4,1.09343e+06,420307,3.91944e+06,5.89452e+06,1.00961e+08,4.23883,13.4289,2.13109,15.4976
0,57,3.5608e+06,3100.09,5789.69,3.37835e+06,7.91478e+06,11232.1,14485.9,1.09377e+06,420475,3.92007e+06,5.89546e+06,1.00964e+08,4.24201,13.4385,5.61447,15.0259
0,58,3.56218e+06,3103.37,5795.2,3.3786e+06,7.91519e+06,11240.6,14495.9,1.09414e+06,420651,3.92077e+06,5.89652e+06,1.00967e+08,4.24539,13.4485,1.59039,10.5926
0,59,3.56354e+06,3106.76,5800.86,3.37885e+06,7.91558e+06,11249.4,14506.4,1.09452e+06,420837,3.92156e+06,5.89769e+06,1.0097e+08,4.24894,13.459,5.63237,11.678
0,60,3.56487e+06,3110.22,5806.64,3.37909e+06,7.91596e+06,11258.5,14517.2,1.09493e+06,421031,3.92243e+06,5.89898e+06,1.00973e+08,4.25262,13.4699,3.23216,8.67687
0,61,3.56617e+06,3113.72,5812.47,3.37933e+06,7.91632e+06,11267.9,14528.2,1.09536e+06,421234,3.9234e+06,5.90038e+06,1.00975e+08,4.25639,13.481,4.06221,18.2753
0,62,3.56744e+06,3117.24,5818.31,3.37956e+06,7.91667e+06,11277.3,14539.2,1.0958e+06,421445,3.92445e+06,5.9019e+06,1.00977e+08,4.26021,13.4921,4.80027,17.0374
0,63,3.56869e+06,3120.74,5824.12,3.37979e+06,7.917e+06,11286.8,14550.2,1.09627e+06,421665,3.92557e+06,5.90352e+06,1.00978e+08,4.26405,13.5033,3.42268,12.8769
0,64,3.56991e+06,3124.2,5829.84,3.38001e+06,7.91732e+06,11296.1,14561.1,1.09675e+06,421893,3.92678e+06,5.90525e+06,1.0098e+08,4.26786,13.5144,5.93118,10.8634
0,65,3.5711e+06,3127.58,5835.42,3.38023e+06,7.91763e+06,11305.2,14571.6,1.09725e+06,422128,3.92806e+06,5.90707e+06,1.00981e+08,4.2716,13.5252,0.805897,20.3357
0,66,3.57227e+06,3130.86,5840.81,3.38045e+06,7.91792e+06,11313.9,14581.7,1.09777e+06,422369,3.92941e+06,5.90897e+06,1.00982e+08,4.27523,13.5357,5.63529,18.5751
0,67,3.57341e+06,3134,5845.98,3.38067e+06,7.91821e+06,11322.2,14591.3,1.0983e+06,422617,3.93081e+06,5.91095e+06,1.00982e+08,4.27871,13.5458,7.16128,7.64478
0,68,3.57452e+06,3136.99,5850.88,3.38088e+06,7.91849e+06,11330,14600.3,1.09884e+06,422869,3.93226e+06,5.91299e+06,1.00983e+08,4.28201,13.5553,4.30153,17.5511
0,69,3.57562e+06,3139.79,5855.47,3.38109e+06,7.91877e+06,11337.2,14608.6,1.09938e+06,423125,3.93375e+06,5.91508e+06,1.00983e+08,4.28509,13.5642,0,12.9914
0,70,3.57669e+06,3142.39,5859.71,3.3813e+06,7.91904e+06,11343.7,14616,1.09994e+06,423384,3.93527e+06,5.91721e+06,1.00983e+08,4.28792,13.5723,5.27019,14.774
0,71,3.57774e+06,3144.77,5863.58,3.38152e+06,7.91932e+06,11349.4,14622.5,1.10049e+06,423644,3.93681e+06,5.91936e+06,1.00983e+08,4.29046,13.5796,6.11297,16.7463
0,72,3.57877e+06,3146.92,5867.05,3.38173e+06,7.9196e+06,11354.4,14628.1,1.10105e+06,423905,3.93836e+06,5.92151e+06,1.00983e+08,4.29271,13.5861,2.88303,12.516
0,73,3.57978e+06,3148.81,5870.11,3.38195e+06,7.91988e+06,11358.4,14632.7,1.1016e+06,424165,3.93991e+06,5.92366e+06,1.00983e+08,4.29464,13.5916,1.07956,7.93182
0,74,3.58078e+06,3150.44,5872.74,3.38218e+06,7.92018e+06,11361.6,14636.3,1.10215e+06,424422,3.94144e+06,5.92578e+06,1.00983e+08,4.29623,13.5962,2.6662,13.9899
0,75,3.58176e+06,3151.81,5874.93,3.38241e+06,7.92048e+06,11363.8,14638.8,1.10269e+06,424677,3.94295e+06,5.92787e+06,1.00982e+08,4.29748,13.5998,1.22964,16.5264
0,76,3.58273e+06,3152.92,5876.68,3.38265e+06,7.9208e+06,11365.2,14640.3,1.10322e+06,424927,3.94441e+06,5.9299e+06,1.00982e+08,4.29838,13.6025,6.50989,14.6542
0,77,3.58369e+06,3153.77,5878.01,3.38289e+06,7.92114e+06,11365.6,14640.7,1.10374e+06,425172,3.94583e+06,5.93186e+06,1.00981e+08,4.29893,13.6041,5.4074,21.2993
0,78,3.58464e+06,3154.36,5878.91,3.38314e+06,7.92149e+06,11365.1,14640.1,1.10424e+06,425410,3.9472e+06,5.93374e+06,1.00981e+08,4.29913,13.6048,7.34903,13.0174
0,79,3.58558e+06,3154.7,5879.42,3.3834e+06,7.92186e+06,11363.8,14638.5,1.10472e+06,425641,3.9485e+06,5.93554e+06,1.00981e+08,4.29901,13.6045,7.54943,8.19434
0,80,3.58652e+06,3154.81,5879.54,3.38368e+06,7.92226e+06,11361.7,14636,1.10519e+06,425863,3.94972e+06,5.93723e+06,1.0098e+08,4.29856,13.6034,4.09304,17.2991
0,81,3.58745e+06,3154.71,5879.32,3.38396e+06,7.92268e+06,11358.8,14632.6,1.10563e+06,426076,3.95086e+06,5.9388e+06,1.0098e+08,4.29782,13.6014,5.64951,14.7611
0,82,3.58837e+06,3154.42,5878.78,3.38425e+06,7.92312e+06,11355.3,14628.5,1.10605e+06,426279,3.95192e+06,5.94026e+06,1.0098e+08,4.29681,13.5986,3.46589,12.4231
0,83,3.5893e+06,3153.95,5877.97,3.38455e+06,7.9236e+06,11351.1,14623.7,1.10645e+06,426471,3.95288e+06,5.9416e+06,1.0098e+08,4.29556,13.5952,1.67805,9.9027
0,84,3.59022e+06,3153.33,5876.92,3.38487e+06,7.92409e+06,11346.5,14618.3,1.10682e+06,426653,3.95375e+06,5.9428e+06,1.0098e+08,4.29409,13.5912,4.30228,18.1855
0,85,3.59114e+06,3152.59,5875.67,3.3852e+06,7.92462e+06,11341.4,14612.5,1.10716e+06,426824,3.95452e+06,5.94387e+06,1.0098e+08,4.29245,13.5868,0.485299,15.8495
0,86,3.59206e+06,3151.76,5874.29,3.38553e+06,7.92517e+06,11336,14606.4,1.10748e+06,426983,3.95519e+06,5.94481e+06,1.0098e+08,4.29067,13.5819,4.69648,8.30083
0,87,3.59297e+06,3150.87,5872.8,3.38588e+06,7.92575e+06,11330.5,14600,1.10778e+06,427132,3.95576e+06,5.94561e+06,1.00981e+08,4.28879,13.5768,3.2889,12.7725
0,88,3.59389e+06,3149.95,5871.28,3.38624e+06,7.92636e+06,11324.8,14593.5,1.10805e+06,427269,3.95624e+06,5.94629e+06,1.00981e+08,4.28685,13.5715,1.10667,14.8129
0,89,3.59481e+06,3149.02,5869.76,3.38661e+06,7.92699e+06,11319.1,14587,1.1083e+06,427397,3.95662e+06,5.94684e+06,1.00982e+08,4.28489,13.5662,0,8.0544
0,90,3.59573e+06,3148.12,5868.29,3.387e+06,7.92764e+06,11313.6,14580.7,1.10853e+06,427514,3.95692e+06,5.94727e+06,1.00982e+08,4.28295,13.5609,2.51999,18.5843
0,91,3.59664e+06,3147.28,5866.93,3.38739e+06,7.92832e+06,11308.2,14574.6,1.10873e+06,427621,3.95713e+06,5.94759e+06,1.00983e+08,4.28108,13.5559,4.4466,2.2032
0,92,3.59756e+06,3146.53,5865.72,3.38779e+06,7.92902e+06,11303.2,14569,1.10892e+06,427721,3.95727e+06,5.94781e+06,1.00984e+08,4.27932,13.5511,2.05557,18.3517
0,93,3.59847e+06,3145.89,5864.7,3.38819e+06,7.92973e+06,11298.7,14563.8,1.10909e+06,427812,3.95734e+06,5.94794e+06,1.00985e+08,4.2777,13.5468,5.21851,12.5064
0,94,3.59938e+06,3145.39,5863.92,3.38861e+06,7.93046e+06,11294.7,14559.2,1.10924e+06,427896,3.95735e+06,5.948e+06,1.00986e+08,4.27625,13.543,4.6416,21.5701
0,95,3.60029e+06,3145.06,5863.42,3.38903e+06,7.93121e+06,11291.2,14555.4,1.10938e+06,427975,3.95731e+06,5.94798e+06,1.00987e+08,4.27502,13.5398,4.68684,12.9603
0,96,3.60119e+06,3144.91,5863.22,3.38945e+06,7.93197e+06,11288.5,14552.3,1.10951e+06,428049,3.95723e+06,5.94792e+06,1.00988e+08,4.27404,13.5372,3.03219,13.3034
0,97,3.60209e+06,3144.96,5863.36,3.38988e+06,7.93273e+06,11286.5,14550.1,1.10964e+06,428120,3.95712e+06,5.94781e+06,1.0099e+08,4.27332,13.5354,2.83696,11.5104
0,98,3.60297e+06,3145.23,5863.87,3.39031e+06,7.93351e+06,11285.3,14548.8,1.10976e+06,428188,3.957e+06,5.94769e+06,1.00991e+08,4.27289,13.5345,4.55517,17.9744
0,99,3.60385e+06,3145.73,5864.75,3.39074e+06,7.93428e+06,11284.9,14548.4,1.10987e+06,428255,3.95687e+06,5.94755e+06,1.00992e+08,4.27277,13.5344,2.00156,12.7147
0,100,3.60472e+06,3146.47,5866.02,3.39118e+06,7.93505e+06,11285.4,14549.1,1.10999e+06,428322,3.95674e+06,5.94743e+06,1.00993e+08,4.27298,13.5352,2.28028,10.2696
0,101,3.60557e+06,3147.45,5867.68,3.39161e+06,7.93583e+06,11286.8,14550.7,1.11012e+06,428391,3.95664e+06,5.94732e+06,1.00994e+08,4.27351,13.5369,2.87481,9.02775
0,102,3.60641e+06,3148.67,5869.75,3.39204e+06,7.93659e+06,11289.1,14553.4,1.11025e+06,428462,3.95656e+06,5.94725e+06,1.00994e+08,4.27439,13.5396,5.84463,10.9017
0,103,3.60723e+06,3150.13,5872.2,3.39247e+06,7.93735e+06,11292.3,14557,1.11039e+06,428537,3.95651e+06,5.94724e+06,1.00995e+08,4.2756,13.5432,7.11843,6.06064
0,104,3.60804e+06,3151.82,5875.04,3.39289e+06,7.9381e+06,11296.4,14561.7,1.11054e+06,428617,3.95652e+06,5.94728e+06,1.00996e+08,4.27714,13.5477,3.03987,18.455
0,105,3.60883e+06,3153.74,5878.24,3.39331e+06,7.93884e+06,11301.3,14567.3,1.1107e+06,428702,3.95658e+06,5.9474e+06,1.00996e+08,4.27901,13.5531,4.18216,13.5531
0,106,3.6096e+06,3155.87,5881.79,3.39373e+06,7.93956e+06,11307,14573.8,1.11088e+06,428794,3.95671e+06,5.94761e+06,1.00996e+08,4.28118,13.5593,7.92177,15.0405
0,107,3.61034e+06,3158.2,5885.64,3.39413e+06,7.94026e+06,11313.5,14581,1.11108e+06,428893,3.95691e+06,5.94791e+06,1.00996e+08,4.28364,13.5664,5.7349,13.4833
0,108,3.61107e+06,3160.7,5889.78,3.39453e+06,7.94095e+06,11320.6,14589.1,1.1113e+06,429001,3.95719e+06,5.94832e+06,1.00996e+08,4.28636,13.5741,3.7259,7.61045
0,109,3.61177e+06,3163.35,5894.16,3.39493e+06,7.94162e+06,11328.2,14597.8,1.11153e+06,429117,3.95755e+06,5.94883e+06,1.00996e+08,4.28931,13.5825,8.4917,16.1837
0,110,3.61245e+06,3166.14,5898.75,3.39532e+06,7.94227e+06,11336.4,14607,1.11179e+06,429242,3.958e+06,5.94946e+06,1.00995e+08,4.29248,13.5914,5.50143,17.8544
0,111,3.6131e+06,3169.03,5903.49,3.3957e+06,7.9429e+06,11345.1,14616.7,1.11207e+06,429377,3.95853e+06,5.9502e+06,1.00995e+08,4.29581,13.6008,4.37961,13.7608
0,112,3.61372e+06,3171.99,5908.34,3.39607e+06,7.94351e+06,11354,14626.7,1.11237e+06,429520,3.95916e+06,5.95106e+06,1.00994e+08,4.29927,13.6105,8.20419,11.4743
0,113,3.61432e+06,3174.99,5913.25,3.39643e+06,7.9441e+06,11363.1,14636.9,1.11269e+06,429674,3.95988e+06,5.95204e+06,1.00993e+08,4.30283,13.6204,7.20819,14.7905
0,114,3.6149e+06,3178.01,5918.18,3.39679e+06,7.94467e+06,11372.3,14647.2,1.11303e+06,429836,3.96069e+06,5.95313e+06,1.00991e+08,4.30644,13.6305,3.94524,16.5943
0,115,3.61545e+06,3181.02,5923.06,3.39714e+06,7.94522e+06,11381.5,14657.4,1.1134e+06,430007,3.96158e+06,5.95434e+06,1.0099e+08,4.31007,13.6406,4.3974,12.4817
0,116,3.61597e+06,3183.97,5927.85,3.39749e+06,7.94575e+06,11390.6,14667.5,1.11378e+06,430187,3.96256e+06,5.95564e+06,1.00988e+08,4.31366,13.6505,3.22448,13.6872
0,117,3.61647e+06,3186.84,5932.49,3.39782e+06,7.94627e+06,11399.5,14677.3,1.11418e+06,430374,3.96361e+06,5.95705e+06,1.00987e+08,4.31718,13.6602,3.86637,12.2115
0,118,3.61694e+06,3189.6,5936.95,3.39816e+06,7.94677e+06,11408,14686.6,1.11459e+06,430568,3.96473e+06,5.95853e+06,1.00985e+08,4.32059,13.6696,4.98684,15.0597
0,119,3.61739e+06,3192.23,5941.16,3.39849e+06,7.94726e+06,11416,14695.4,1.11502e+06,430768,3.96591e+06,5.9601e+06,1.00983e+08,4.32385,13.6785,0,13.7814
0,120,3.61782e+06,3194.68,5945.09,3.39881e+06,7.94774e+06,11423.6,14703.6,1.11546e+06,430974,3.96714e+06,5.96173e+06,1.00981e+08,4.32691,13.6869,4.39999,14.5467
0,121,3.61822e+06,3196.95,5948.7,3.39913e+06,7.94821e+06,11430.4,14711.1,1.1159e+06,431183,3.96841e+06,5.96341e+06,1.00979e+08,4.32974,13.6946,9.0493,11.6105
0,122,3.6186e+06,3199,5951.95,3.39946e+06,7.94868e+06,11436.6,14717.7,1.11636e+06,431395,3.96972e+06,5.96512e+06,1.00977e+08,4.33231,13.7015,5.69157,16.2881
0,123,3.61897e+06,3200.82,5954.8,3.39978e+06,7.94914e+06,11442,14723.4,1.11681e+06,431609,3.97104e+06,5.96686e+06,1.00975e+08,4.3346,13.7076,3.63159,20.8935
0,124,3.61932e+06,3202.38,5957.24,3.4001e+06,7.9496e+06,11446.5,14728.2,1.11727e+06,431824,3.97238e+06,5.96861e+06,1.00973e+08,4.33657,13.7128,2.99321,12.3326
0,125,3.61965e+06,3203.68,5959.25,3.40042e+06,7.95007e+06,11450.2,14731.9,1.11773e+06,432037,3.97371e+06,5.97035e+06,1.00971e+08,4.33821,13.7171,3.76965,18.6786
0,126,3.61997e+06,3204.71,5960.8,3.40075e+06,7.95054e+06,11452.9,14734.5,1.11818e+06,432248,3.97503e+06,5.97206e+06,1.00969e+08,4.33949,13.7204,7.08617,15.0772
0,127,3.62027e+06,3205.46,5961.89,3.40108e+06,7.95102e+06,11454.7,14736.1,1.11862e+06,432456,3.97633e+06,5.97374e+06,1.00968e+08,4.34042,13.7227,5.65058,14.596
0,128,3.62056e+06,3205.93,5962.52,3.40141e+06,7.95151e+06,11455.5,14736.6,1.11905e+06,432660,3.97758e+06,5.97536e+06,1.00966e+08,4.34098,13.7239,6.84465,4.56352
0,129,3.62085e+06,3206.11,5962.7,3.40175e+06,7.95202e+06,11455.3,14736,1.11946e+06,432857,3.97879e+06,5.97691e+06,1.00965e+08,4.34117,13.7242,5.20706,25.8744
0,130,3.62113e+06,3206.03,5962.43,3.4021e+06,7.95254e+06,11454.2,14734.3,1.11986e+06,433047,3.97995e+06,5.97838e+06,1.00964e+08,4.341,13.7234,4.69443,10.7245
0,131,3.6214e+06,3205.68,5961.74,3.40246e+06,7.95308e+06,11452.2,14731.7,1.12024e+06,433229,3.98103e+06,5.97976e+06,1.00963e+08,4.34048,13.7216,3.65754,8.54217
0,132,3.62166e+06,3205.08,5960.64,3.40282e+06,7.95364e+06,11449.4,14728.1,1.1206e+06,433402,3.98204e+06,5.98103e+06,1.00962e+08,4.33963,13.719,4.55242,6.06217
