time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,6.28164e+06,6.28164e+06,6.28164e+06,168.082,168.082,168.082,27897.2,27897.2,27897.2,641258,641258,641258,8.61533e+07,8.61533e+07,8.61533e+07,426.101,426.101,426.101,1255.15,1255.15,1255.15,7.70267e+06,7.70267e+06,7.70267e+06,12763.6,12763.6,12763.6,36768.1,36768.1,36768.1,402753,402753,402753,2.65009e+07,2.65009e+07,2.65009e+07,0.718631,0.718631,0.718631,31.0967,31.0967,31.0967
208,6.28129e+06,6.28129e+06,6.28129e+06,168.038,168.038,168.038,27764.3,27764.3,27764.3,641252,641252,641252,8.61664e+07,8.61664e+07,8.61664e+07,426.071,426.071,426.071,1248.95,1248.95,1248.95,7.6948e+06,7.6948e+06,7.6948e+06,12757.4,12757.4,12757.4,36754.9,36754.9,36754.9,402296,402296,402296,2.64985e+07,2.64985e+07,2.64985e+07,0.718493,0.718493,0.718493,30.9458,30.9458,30.9458
209,6.28104e+06,6.28104e+06,6.28104e+06,168.018,168.018,168.018,27638.3,27638.3,27638.3,641248,641248,641248,8.61803e+07,8.61803e+07,8.61803e+07,426.1,426.1,426.1,1243.05,1243.05,1243.05,7.68588e+06,7.68588e+06,7.68588e+06,12751.5,12751.5,12751.5,36742.3,36742.3,36742.3,401784,401784,401784,2.64961e+07,2.64961e+07,2.64961e+07,0.718454,0.718454,0.718454,30.8014,30.8014,30.8014
210,6.28086e+06,6.28086e+06,6.28086e+06,168.021,168.021,168.021,27520.8,27520.8,27520.8,641246,641246,641246,8.61951e+07,8.61951e+07,8.61951e+07,426.187,426.187,426.187,1237.53,1237.53,1237.53,7.67605e+06,7.67605e+06,7.67605e+06,12745.7,12745.7,12745.7,36730.2,36730.2,36730.2,401222,401222,401222,2.64938e+07,2.64938e+07,2.64938e+07,0.718513,0.718513,0.718513,30.6656,30.6656,30.6656
211,6.28076e+06,6.28076e+06,6.28076e+06,168.047,168.047,168.047,27413.4,27413.4,27413.4,641244,641244,641244,8.62106e+07,8.62106e+07,8.62106e+07,426.33,426.33,426.33,1232.45,1232.45,1232.45,7.66544e+06,7.66544e+06,7.66544e+06,12740.2,12740.2,12740.2,36719,36719,36719,400618,400618,400618,2.64914e+07,2.64914e+07,2.64914e+07,0.71867,0.71867,0.71867,30.5402,30.5402,30.5402
212,6.28072e+06,6.28072e+06,6.28072e+06,168.095,168.095,168.095,27317.7,27317.7,27317.7,641244,641244,641244,8.62266e+07,8.62266e+07,8.62266e+07,426.527,426.527,426.527,1227.88,1227.88,1227.88,7.65421e+06,7.65421e+06,7.65421e+06,12735,12735,12735,36708.7,36708.7,36708.7,399979,399979,399979,2.6489e+07,2.6489e+07,2.6489e+07,0.718921,0.718921,0.718921,30.4269,30.4269,30.4269
213,6.28074e+06,6.28074e+06,6.28074e+06,168.165,168.165,168.165,27234.7,27234.7,27234.7,641245,641245,641245,8.6243e+07,8.6243e+07,8.6243e+07,426.777,426.777,426.777,1223.88,1223.88,1223.88,7.64252e+06,7.64252e+06,7.64252e+06,12730.2,12730.2,12730.2,36699.6,36699.6,36699.6,399315,399315,399315,2.64865e+07,2.64865e+07,2.64865e+07,0.719263,0.719263,0.719263,30.3271,30.3271,30.3271
214,6.2808e+06,6.2808e+06,6.2808e+06,168.254,168.254,168.254,27165.6,27165.6,27165.6,641246,641246,641246,8.62596e+07,8.62596e+07,8.62596e+07,427.075,427.075,427.075,1220.5,1220.5,1220.5,7.63052e+06,7.63052e+06,7.63052e+06,12725.8,12725.8,12725.8,36691.7,36691.7,36691.7,398633,398633,398633,2.64841e+07,2.64841e+07,2.64841e+07,0.719691,0.719691,0.719691,30.2422,30.2422,30.2422
215,6.2809e+06,6.2809e+06,6.2809e+06,168.362,168.362,168.362,27111.3,27111.3,27111.3,641248,641248,641248,8.62762e+07,8.62762e+07,8.62762e+07,427.418,427.418,427.418,1217.78,1217.78,1217.78,7.61839e+06,7.61839e+06,7.61839e+06,12721.9,12721.9,12721.9,36685.1,36685.1,36685.1,397942,397942,397942,2.64816e+07,2.64816e+07,2.64816e+07,0.720198,0.720198,0.720198,30.1732,30.1732,30.1732
216,6.28102e+06,6.28102e+06,6.28102e+06,168.486,168.486,168.486,27072.4,27072.4,27072.4,641250,641250,641250,8.62928e+07,8.62928e+07,8.62928e+07,427.801,427.801,427.801,1215.75,1215.75,1215.75,7.6063e+06,7.6063e+06,7.6063e+06,12718.6,12718.6,12718.6,36679.9,36679.9,36679.9,397252,397252,397252,2.6479e+07,2.6479e+07,2.6479e+07,0.720778,0.720778,0.720778,30.121,30.121,30.121
217,6.28115e+06,6.28115e+06,6.28115e+06,168.625,168.625,168.625,27049.4,27049.4,27049.4,641253,641253,641253,8.63091e+07,8.63091e+07,8.63091e+07,428.218,428.218,428.218,1214.43,1214.43,1214.43,7.59441e+06,7.59441e+06,7.59441e+06,12715.7,12715.7,12715.7,36676.2,36676.2,36676.2,396570,396570,396570,2.64764e+07,2.64764e+07,2.64764e+07,0.721422,0.721422,0.721422,30.0862,30.0862,30.0862
218,6.28129e+06,6.28129e+06,6.28129e+06,168.775,168.775,168.775,27042.6,27042.6,27042.6,641255,641255,641255,8.6325e+07,8.6325e+07,8.6325e+07,428.665,428.665,428.665,1213.85,1213.85,1213.85,7.58288e+06,7.58288e+06,7.58288e+06,12713.4,12713.4,12713.4,36674.1,36674.1,36674.1,395906,395906,395906,2.64737e+07,2.64737e+07,2.64737e+07,0.72212,0.72212,0.72212,30.0694,30.0694,30.0694
219,6.28141e+06,6.28141e+06,6.28141e+06,168.936,168.936,168.936,27052.1,27052.1,27052.1,641258,641258,641258,8.63404e+07,8.63404e+07,8.63404e+07,429.135,429.135,429.135,1213.99,1213.99,1213.99,7.57188e+06,7.57188e+06,7.57188e+06,12711.6,12711.6,12711.6,36673.6,36673.6,36673.6,395268,395268,395268,2.64709e+07,2.64709e+07,2.64709e+07,0.722863,0.722863,0.722863,30.0706,30.0706,30.0706
220,6.2815e+06,6.2815e+06,6.2815e+06,169.104,169.104,169.104,27077.7,27077.7,27077.7,641260,641260,641260,8.63551e+07,8.63551e+07,8.63551e+07,429.621,429.621,429.621,1214.87,1214.87,1214.87,7.56156e+06,7.56156e+06,7.56156e+06,12710.4,12710.4,12710.4,36674.6,36674.6,36674.6,394664,394664,394664,2.6468e+07,2.6468e+07,2.6468e+07,0.723641,0.723641,0.723641,30.0899,30.0899,30.0899
221,6.28156e+06,6.28156e+06,6.28156e+06,169.276,169.276,169.276,27119.3,27119.3,27119.3,641261,641261,641261,8.6369e+07,8.6369e+07,8.6369e+07,430.117,430.117,430.117,1216.46,1216.46,1216.46,7.55207e+06,7.55207e+06,7.55207e+06,12709.7,12709.7,12709.7,36677.1,36677.1,36677.1,394101,394101,394101,2.6465e+07,2.6465e+07,2.6465e+07,0.724442,0.724442,0.724442,30.127,30.127,30.127
222,6.28156e+06,6.28156e+06,6.28156e+06,169.45,169.45,169.45,27176.1,27176.1,27176.1,641261,641261,641261,8.63819e+07,8.63819e+07,8.63819e+07,430.617,430.617,430.617,1218.75,1218.75,1218.75,7.54352e+06,7.54352e+06,7.54352e+06,12709.6,12709.6,12709.6,36681.2,36681.2,36681.2,393588,393588,393588,2.6462e+07,2.6462e+07,2.6462e+07,0.725254,0.725254,0.725254,30.1814,30.1814,30.1814
223,6.28151e+06,6.28151e+06,6.28151e+06,169.623,169.623,169.623,27247.6,27247.6,27247.6,641261,641261,641261,8.63938e+07,8.63938e+07,8.63938e+07,431.112,431.112,431.112,1221.7,1221.7,1221.7,7.53606e+06,7.53606e+06,7.53606e+06,12710,12710,12710,36686.8,36686.8,36686.8,393129,393129,393129,2.64588e+07,2.64588e+07,2.64588e+07,0.726066,0.726066,0.726066,30.2526,30.2526,30.2526
224,6.28139e+06,6.28139e+06,6.28139e+06,169.791,169.791,169.791,27332.8,27332.8,27332.8,641259,641259,641259,8.64045e+07,8.64045e+07,8.64045e+07,431.597,431.597,431.597,1225.27,1225.27,1225.27,7.52977e+06,7.52977e+06,7.52977e+06,12710.9,12710.9,12710.9,36693.7,36693.7,36693.7,392731,392731,392731,2.64555e+07,2.64555e+07,2.64555e+07,0.726866,0.726866,0.726866,30.3395,30.3395,30.3395
225,6.28119e+06,6.28119e+06,6.28119e+06,169.953,169.953,169.953,27430.7,27430.7,27430.7,641256,641256,641256,8.6414e+07,8.6414e+07,8.6414e+07,432.064,432.064,432.064,1229.42,1229.42,1229.42,7.52476e+06,7.52476e+06,7.52476e+06,12712.2,12712.2,12712.2,36701.8,36701.8,36701.8,392398,392398,392398,2.64521e+07,2.64521e+07,2.64521e+07,0.727642,0.727642,0.727642,30.4411,30.4411,30.4411
226,6.2809e+06,6.2809e+06,6.2809e+06,170.106,170.106,170.106,27539.9,27539.9,27539.9,641251,641251,641251,8.64222e+07,8.64222e+07,8.64222e+07,432.506,432.506,432.506,1234.09,1234.09,1234.09,7.5211e+06,7.5211e+06,7.5211e+06,12714,12714,12714,36711.2,36711.2,36711.2,392135,392135,392135,2.64486e+07,2.64486e+07,2.64486e+07,0.728383,0.728383,0.728383,30.5561,30.5561,30.5561
227,6.28052e+06,6.28052e+06,6.28052e+06,170.246,170.246,170.246,27659,27659,27659,641245,641245,641245,8.64291e+07,8.64291e+07,8.64291e+07,432.918,432.918,432.918,1239.22,1239.22,1239.22,7.51885e+06,7.51885e+06,7.51885e+06,12716.1,12716.1,12716.1,36721.5,36721.5,36721.5,391944,391944,391944,2.64449e+07,2.64449e+07,2.64449e+07,0.729077,0.729077,0.729077,30.683,30.683,30.683
228,6.28004e+06,6.28004e+06,6.28004e+06,170.372,170.372,170.372,27786.5,27786.5,27786.5,641238,641238,641238,8.64346e+07,8.64346e+07,8.64346e+07,433.292,433.292,433.292,1244.73,1244.73,1244.73,7.51803e+06,7.51803e+06,7.51803e+06,12718.5,12718.5,12718.5,36732.7,36732.7,36732.7,391829,391829,391829,2.64411e+07,2.64411e+07,2.64411e+07,0.729714,0.729714,0.729714,30.82,30.82,30.82
229,6.27944e+06,6.27944e+06,6.27944e+06,170.48,170.48,170.48,27920.6,27920.6,27920.6,641228,641228,641228,8.64387e+07,8.64387e+07,8.64387e+07,433.624,433.624,433.624,1250.55,1250.55,1250.55,7.51868e+06,7.51868e+06,7.51868e+06,12721.2,12721.2,12721.2,36744.6,36744.6,36744.6,391789,391789,391789,2.64372e+07,2.64372e+07,2.64372e+07,0.730284,0.730284,0.730284,30.9653,30.9653,30.9653
230,6.27874e+06,6.27874e+06,6.27874e+06,170.57,170.57,170.57,28059.4,28059.4,28059.4,641217,641217,641217,8.64414e+07,8.64414e+07,8.64414e+07,433.909,433.909,433.909,1256.6,1256.6,1256.6,7.52078e+06,7.52078e+06,7.52078e+06,12724.1,12724.1,12724.1,36757,36757,36757,391824,391824,391824,2.64332e+07,2.64332e+07,2.64332e+07,0.730778,0.730778,0.730778,31.117,31.117,31.117
231,6.27793e+06,6.27793e+06,6.27793e+06,170.639,170.639,170.639,28201,28201,28201,641204,641204,641204,8.64428e+07,8.64428e+07,8.64428e+07,434.142,434.142,434.142,1262.78,1262.78,1262.78,7.52432e+06,7.52432e+06,7.52432e+06,12727.1,12727.1,12727.1,36769.7,36769.7,36769.7,391935,391935,391935,2.6429e+07,2.6429e+07,2.6429e+07,0.731187,0.731187,0.731187,31.2729,31.2729,31.2729
232,6.277e+06,6.277e+06,6.277e+06,170.686,170.686,170.686,28343.5,28343.5,28343.5,641189,641189,641189,8.64429e+07,8.64429e+07,8.64429e+07,434.32,434.32,434.32,1269.02,1269.02,1269.02,7.52925e+06,7.52925e+06,7.52925e+06,12730.2,12730.2,12730.2,36782.5,36782.5,36782.5,392118,392118,392118,2.64247e+07,2.64247e+07,2.64247e+07,0.731506,0.731506,0.731506,31.4308,31.4308,31.4308
233,6.27597e+06,6.27597e+06,6.27597e+06,170.709,170.709,170.709,28484.6,28484.6,28484.6,641172,641172,641172,8.64418e+07,8.64418e+07,8.64418e+07,434.44,434.44,434.44,1275.2,1275.2,1275.2,7.53551e+06,7.53551e+06,7.53551e+06,12733.2,12733.2,12733.2,36795.3,36795.3,36795.3,392371,392371,392371,2.64203e+07,2.64203e+07,2.64203e+07,0.731729,0.731729,0.731729,31.5885,31.5885,31.5885
234,6.27482e+06,6.27482e+06,6.27482e+06,170.708,170.708,170.708,28622.3,28622.3,28622.3,641153,641153,641153,8.64395e+07,8.64395e+07,8.64395e+07,434.5,434.5,434.5,1281.25,1281.25,1281.25,7.54302e+06,7.54302e+06,7.54302e+06,12736.2,12736.2,12736.2,36807.9,36807.9,36807.9,392689,392689,392689,2.64157e+07,2.64157e+07,2.64157e+07,0.731851,0.731851,0.731851,31.7436,31.7436,31.7436
235,6.27357e+06,6.27357e+06,6.27357e+06,170.683,170.683,170.683,28754.7,28754.7,28754.7,641133,641133,641133,8.64362e+07,8.64362e+07,8.64362e+07,434.499,434.499,434.499,1287.07,1287.07,1287.07,7.55167e+06,7.55167e+06,7.55167e+06,12739,12739,12739,36819.9,36819.9,36819.9,393067,393067,393067,2.64111e+07,2.64111e+07,2.64111e+07,0.731871,0.731871,0.731871,31.8938,31.8938,31.8938
236,6.27221e+06,6.27221e+06,6.27221e+06,170.632,170.632,170.632,28879.5,28879.5,28879.5,641111,641111,641111,8.64319e+07,8.64319e+07,8.64319e+07,434.437,434.437,434.437,1292.56,1292.56,1292.56,7.56135e+06,7.56135e+06,7.56135e+06,12741.6,12741.6,12741.6,36831.4,36831.4,36831.4,393499,393499,393499,2.64063e+07,2.64063e+07,2.64063e+07,0.731788,0.731788,0.731788,32.0368,32.0368,32.0368
237,6.27077e+06,6.27077e+06,6.27077e+06,170.558,170.558,170.558,28994.9,28994.9,28994.9,641087,641087,641087,8.64269e+07,8.64269e+07,8.64269e+07,434.316,434.316,434.316,1297.64,1297.64,1297.64,7.57191e+06,7.57191e+06,7.57191e+06,12743.9,12743.9,12743.9,36842,36842,36842,393977,393977,393977,2.64015e+07,2.64015e+07,2.64015e+07,0.731601,0.731601,0.731601,32.1704,32.1704,32.1704
238,6.26923e+06,6.26923e+06,6.26923e+06,170.459,170.459,170.459,29099.1,29099.1,29099.1,641062,641062,641062,8.64212e+07,8.64212e+07,8.64212e+07,434.136,434.136,434.136,1302.22,1302.22,1302.22,7.58321e+06,7.58321e+06,7.58321e+06,12745.8,12745.8,12745.8,36851.7,36851.7,36851.7,394495,394495,394495,2.63966e+07,2.63966e+07,2.63966e+07,0.731314,0.731314,0.731314,32.2925,32.2925,32.2925
239,6.26763e+06,6.26763e+06,6.26763e+06,170.338,170.338,170.338,29190.4,29190.4,29190.4,641036,641036,641036,8.64149e+07,8.64149e+07,8.64149e+07,433.902,433.902,433.902,1306.24,1306.24,1306.24,7.59508e+06,7.59508e+06,7.59508e+06,12747.4,12747.4,12747.4,36860.2,36860.2,36860.2,395043,395043,395043,2.63916e+07,2.63916e+07,2.63916e+07,0.73093,0.73093,0.73093,32.4012,32.4012,32.4012
240,6.26596e+06,6.26596e+06,6.26596e+06,170.195,170.195,170.195,29267.2,29267.2,29267.2,641009,641009,641009,8.64084e+07,8.64084e+07,8.64084e+07,433.615,433.615,433.615,1309.61,1309.61,1309.61,7.60735e+06,7.60735e+06,7.60735e+06,12748.5,12748.5,12748.5,36867.5,36867.5,36867.5,395613,395613,395613,2.63865e+07,2.63865e+07,2.63865e+07,0.730455,0.730455,0.730455,32.4948,32.4948,32.4948
241,6.26423e+06,6.26423e+06,6.26423e+06,170.033,170.033,170.033,29328.5,29328.5,29328.5,640981,640981,640981,8.64016e+07,8.64016e+07,8.64016e+07,433.282,433.282,433.282,1312.29,1312.29,1312.29,7.61985e+06,7.61985e+06,7.61985e+06,12749.1,12749.1,12749.1,36873.3,36873.3,36873.3,396196,396196,396196,2.63814e+07,2.63814e+07,2.63814e+07,0.729895,0.729895,0.729895,32.5716,32.5716,32.5716
242,6.26247e+06,6.26247e+06,6.26247e+06,169.853,169.853,169.853,29373.1,29373.1,29373.1,640952,640952,640952,8.63949e+07,8.63949e+07,8.63949e+07,432.906,432.906,432.906,1314.22,1314.22,1314.22,7.63238e+06,7.63238e+06,7.63238e+06,12749.2,12749.2,12749.2,36877.7,36877.7,36877.7,396781,396781,396781,2.63763e+07,2.63763e+07,2.63763e+07,0.729259,0.729259,0.729259,32.6304,32.6304,32.6304
243,6.26068e+06,6.26068e+06,6.26068e+06,169.658,169.658,169.658,29400.3,29400.3,29400.3,640923,640923,640923,8.63884e+07,8.63884e+07,8.63884e+07,432.494,432.494,432.494,1315.38,1315.38,1315.38,7.64476e+06,7.64476e+06,7.64476e+06,12748.7,12748.7,12748.7,36880.6,36880.6,36880.6,397359,397359,397359,2.63711e+07,2.63711e+07,2.63711e+07,0.728555,0.728555,0.728555,32.6703,32.6703,32.6703
244,6.25887e+06,6.25887e+06,6.25887e+06,169.451,169.451,169.451,29409.6,29409.6,29409.6,640893,640893,640893,8.63822e+07,8.63822e+07,8.63822e+07,432.052,432.052,432.052,1315.73,1315.73,1315.73,7.6568e+06,7.6568e+06,7.6568e+06,12747.7,12747.7,12747.7,36881.8,36881.8,36881.8,397920,397920,397920,2.6366e+07,2.6366e+07,2.6366e+07,0.727794,0.727794,0.727794,32.6906,32.6906,32.6906
245,6.25707e+06,6.25707e+06,6.25707e+06,169.233,169.233,169.233,29400.9,29400.9,29400.9,640864,640864,640864,8.63765e+07,8.63765e+07,8.63765e+07,431.587,431.587,431.587,1315.27,1315.27,1315.27,7.66834e+06,7.66834e+06,7.66834e+06,12746.1,12746.1,12746.1,36881.4,36881.4,36881.4,398456,398456,398456,2.63608e+07,2.63608e+07,2.63608e+07,0.726988,0.726988,0.726988,32.6909,32.6909,32.6909
246,6.25527e+06,6.25527e+06,6.25527e+06,169.009,169.009,169.009,29374.3,29374.3,29374.3,640835,640835,640835,8.63715e+07,8.63715e+07,8.63715e+07,431.106,431.106,431.106,1314,1314,1314,7.67919e+06,7.67919e+06,7.67919e+06,12743.8,12743.8,12743.8,36879.4,36879.4,36879.4,398956,398956,398956,2.63557e+07,2.63557e+07,2.63557e+07,0.726148,0.726148,0.726148,32.6712,32.6712,32.6712
247,6.2535e+06,6.2535e+06,6.2535e+06,168.78,168.78,168.78,29330.3,29330.3,29330.3,640806,640806,640806,8.63673e+07,8.63673e+07,8.63673e+07,430.617,430.617,430.617,1311.95,1311.95,1311.95,7.68919e+06,7.68919e+06,7.68919e+06,12741,12741,12741,36875.8,36875.8,36875.8,399414,399414,399414,2.63506e+07,2.63506e+07,2.63506e+07,0.725286,0.725286,0.725286,32.6318,32.6318,32.6318
248,6.25177e+06,6.25177e+06,6.25177e+06,168.55,168.55,168.55,29269.5,29269.5,29269.5,640778,640778,640778,8.6364e+07,8.6364e+07,8.6364e+07,430.126,430.126,430.126,1309.14,1309.14,1309.14,7.69821e+06,7.69821e+06,7.69821e+06,12737.7,12737.7,12737.7,36870.6,36870.6,36870.6,399820,399820,399820,2.63456e+07,2.63456e+07,2.63456e+07,0.724415,0.724415,0.724415,32.5734,32.5734,32.5734
249,6.25009e+06,6.25009e+06,6.25009e+06,168.321,168.321,168.321,29193,29193,29193,640751,640751,640751,8.63619e+07,8.63619e+07,8.63619e+07,429.642,429.642,429.642,1305.61,1305.61,1305.61,7.70609e+06,7.70609e+06,7.70609e+06,12733.8,12733.8,12733.8,36864,36864,36864,400167,400167,400167,2.63406e+07,2.63406e+07,2.63406e+07,0.723547,0.723547,0.723547,32.4968,32.4968,32.4968
250,6.24847e+06,6.24847e+06,6.24847e+06,168.098,168.098,168.098,29102,29102,29102,640724,640724,640724,8.63609e+07,8.63609e+07,8.63609e+07,429.17,429.17,429.17,1301.41,1301.41,1301.41,7.71274e+06,7.71274e+06,7.71274e+06,12729.4,12729.4,12729.4,36855.9,36855.9,36855.9,400451,400451,400451,2.63356e+07,2.63356e+07,2.63356e+07,0.722695,0.722695,0.722695,32.4034,32.4034,32.4034
251,6.24693e+06,6.24693e+06,6.24693e+06,167.882,167.882,167.882,28997.8,28997.8,28997.8,640699,640699,640699,8.63612e+07,8.63612e+07,8.63612e+07,428.719,428.719,428.719,1296.63,1296.63,1296.63,7.71806e+06,7.71806e+06,7.71806e+06,12724.5,12724.5,12724.5,36846.6,36846.6,36846.6,400665,400665,400665,2.63307e+07,2.63307e+07,2.63307e+07,0.72187,0.72187,0.72187,32.2947,32.2947,32.2947
252,6.24546e+06,6.24546e+06,6.24546e+06,167.676,167.676,167.676,28882.3,28882.3,28882.3,640675,640675,640675,8.63628e+07,8.63628e+07,8.63628e+07,428.295,428.295,428.295,1291.31,1291.31,1291.31,7.72197e+06,7.72197e+06,7.72197e+06,12719.2,12719.2,12719.2,36836.1,36836.1,36836.1,400806,400806,400806,2.63259e+07,2.63259e+07,2.63259e+07,0.721085,0.721085,0.721085,32.1723,32.1723,32.1723
253,6.24408e+06,6.24408e+06,6.24408e+06,167.483,167.483,167.483,28757.2,28757.2,28757.2,640653,640653,640653,8.63657e+07,8.63657e+07,8.63657e+07,427.904,427.904,427.904,1285.56,1285.56,1285.56,7.72441e+06,7.72441e+06,7.72441e+06,12713.5,12713.5,12713.5,36824.5,36824.5,36824.5,400871,400871,400871,2.63212e+07,2.63212e+07,2.63212e+07,0.72035,0.72035,0.72035,32.0382,32.0382,32.0382
254,6.24279e+06,6.24279e+06,6.24279e+06,167.304,167.304,167.304,28624.4,28624.4,28624.4,640632,640632,640632,8.63701e+07,8.63701e+07,8.63701e+07,427.551,427.551,427.551,1279.44,1279.44,1279.44,7.72538e+06,7.72538e+06,7.72538e+06,12707.5,12707.5,12707.5,36812.2,36812.2,36812.2,400859,400859,400859,2.63166e+07,2.63166e+07,2.63166e+07,0.719675,0.719675,0.719675,31.8945,31.8945,31.8945
255,6.24159e+06,6.24159e+06,6.24159e+06,167.143,167.143,167.143,28486,28486,28486,640613,640613,640613,8.63758e+07,8.63758e+07,8.63758e+07,427.242,427.242,427.242,1273.06,1273.06,1273.06,7.72484e+06,7.72484e+06,7.72484e+06,12701.2,12701.2,12701.2,36799.1,36799.1,36799.1,400768,400768,400768,2.6312e+07,2.6312e+07,2.6312e+07,0.719069,0.719069,0.719069,31.7434,31.7434,31.7434
256,6.2405e+06,6.2405e+06,6.2405e+06,167.001,167.001,167.001,28344,28344,28344,640595,640595,640595,8.63829e+07,8.63829e+07,8.63829e+07,426.98,426.98,426.98,1266.51,1266.51,1266.51,7.72283e+06,7.72283e+06,7.72283e+06,12694.8,12694.8,12694.8,36785.6,36785.6,36785.6,400600,400600,400600,2.63076e+07,2.63076e+07,2.63076e+07,0.718539,0.718539,0.718539,31.5871,31.5871,31.5871
257,6.23951e+06,6.23951e+06,6.23951e+06,166.879,166.879,166.879,28200.5,28200.5,28200.5,640580,640580,640580,8.63913e+07,8.63913e+07,8.63913e+07,426.77,426.77,426.77,1259.87,1259.87,1259.87,7.71938e+06,7.71938e+06,7.71938e+06,12688.2,12688.2,12688.2,36771.7,36771.7,36771.7,400356,400356,400356,2.63033e+07,2.63033e+07,2.63033e+07,0.718094,0.718094,0.718094,31.428,31.428,31.428
258,6.23862e+06,6.23862e+06,6.23862e+06,166.778,166.778,166.778,28057.6,28057.6,28057.6,640565,640565,640565,8.6401e+07,8.6401e+07,8.6401e+07,426.614,426.614,426.614,1253.25,1253.25,1253.25,7.71454e+06,7.71454e+06,7.71454e+06,12681.5,12681.5,12681.5,36757.7,36757.7,36757.7,400039,400039,400039,2.6299e+07,2.6299e+07,2.6299e+07,0.717737,0.717737,0.717737,31.2684,31.2684,31.2684
259,6.23783e+06,6.23783e+06,6.23783e+06,166.7,166.7,166.7,27917.3,27917.3,27917.3,640553,640553,640553,8.64119e+07,8.64119e+07,8.64119e+07,426.514,426.514,426.514,1246.74,1246.74,1246.74,7.7084e+06,7.7084e+06,7.7084e+06,12674.8,12674.8,12674.8,36743.7,36743.7,36743.7,399654,399654,399654,2.62948e+07,2.62948e+07,2.62948e+07,0.717474,0.717474,0.717474,31.1106,31.1106,31.1106
260,6.23713e+06,6.23713e+06,6.23713e+06,166.645,166.645,166.645,27781.6,27781.6,27781.6,640542,640542,640542,8.64239e+07,8.64239e+07,8.64239e+07,426.471,426.471,426.471,1240.42,1240.42,1240.42,7.70104e+06,7.70104e+06,7.70104e+06,12668.2,12668.2,12668.2,36730,36730,36730,399204,399204,399204,2.62908e+07,2.62908e+07,2.62908e+07,0.717307,0.717307,0.717307,30.9567,30.9567,30.9567
261,6.23653e+06,6.23653e+06,6.23653e+06,166.612,166.612,166.612,27652.3,27652.3,27652.3,640532,640532,640532,8.64368e+07,8.64368e+07,8.64368e+07,426.487,426.487,426.487,1234.38,1234.38,1234.38,7.69259e+06,7.69259e+06,7.69259e+06,12661.8,12661.8,12661.8,36716.8,36716.8,36716.8,398697,398697,398697,2.62868e+07,2.62868e+07,2.62868e+07,0.717237,0.717237,0.717237,30.809,30.809,30.809
262,6.23601e+06,6.23601e+06,6.23601e+06,166.603,166.603,166.603,27531.2,27531.2,27531.2,640524,640524,640524,8.64507e+07,8.64507e+07,8.64507e+07,426.559,426.559,426.559,1228.69,1228.69,1228.69,7.68317e+06,7.68317e+06,7.68317e+06,12655.5,12655.5,12655.5,36704.1,36704.1,36704.1,398138,398138,398138,2.62829e+07,2.62829e+07,2.62829e+07,0.717266,0.717266,0.717266,30.6693,30.6693,30.6693
263,6.23557e+06,6.23557e+06,6.23557e+06,166.617,166.617,166.617,27419.7,27419.7,27419.7,640517,640517,640517,8.64652e+07,8.64652e+07,8.64652e+07,426.689,426.689,426.689,1223.43,1223.43,1223.43,7.67291e+06,7.67291e+06,7.67291e+06,12649.5,12649.5,12649.5,36692.2,36692.2,36692.2,397534,397534,397534,2.62791e+07,2.62791e+07,2.62791e+07,0.717391,0.717391,0.717391,30.5396,30.5396,30.5396
264,6.2352e+06,6.2352e+06,6.2352e+06,166.653,166.653,166.653,27319.4,27319.4,27319.4,640511,640511,640511,8.64803e+07,8.64803e+07,8.64803e+07,426.873,426.873,426.873,1218.66,1218.66,1218.66,7.66197e+06,7.66197e+06,7.66197e+06,12643.9,12643.9,12643.9,36681.3,36681.3,36681.3,396894,396894,396894,2.62754e+07,2.62754e+07,2.62754e+07,0.71761,0.71761,0.71761,30.4215,30.4215,30.4215
265,6.23489e+06,6.23489e+06,6.23489e+06,166.709,166.709,166.709,27231.6,27231.6,27231.6,640506,640506,640506,8.64959e+07,8.64959e+07,8.64959e+07,427.108,427.108,427.108,1214.45,1214.45,1214.45,7.6505e+06,7.6505e+06,7.6505e+06,12638.5,12638.5,12638.5,36671.4,36671.4,36671.4,396225,396225,396225,2.62717e+07,2.62717e+07,2.62717e+07,0.71792,0.71792,0.71792,30.3165,30.3165,30.3165
