time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,3.16633e+06,3.16633e+06,3.16633e+06,4081.57,4081.57,4081.57,0.0112041,0.0112041,0.0112041,3.57252e+06,3.57252e+06,3.57252e+06,3.50581e+06,3.50581e+06,3.50581e+06,5577.15,5577.15,5577.15,0.0154803,0.0154803,0.0154803,286019,286019,286019,1.43265e+06,1.43265e+06,1.43265e+06,1.77134e+07,1.77134e+07,1.77134e+07,3.18689e+06,3.18689e+06,3.18689e+06,9.4892e+07,9.4892e+07,9.4892e+07,5.45462,5.45462,5.45462,1.81486e-05,1.81486e-05,1.81486e-05
283,3.17315e+06,3.17315e+06,3.17315e+06,4418.81,4418.81,4418.81,0.0124137,0.0124137,0.0124137,3.58608e+06,3.58608e+06,3.58608e+06,3.49918e+06,3.49918e+06,3.49918e+06,6019.78,6019.78,6019.78,0.0171634,0.0171634,0.0171634,280114,280114,280114,1.43168e+06,1.43168e+06,1.43168e+06,1.76792e+07,1.76792e+07,1.76792e+07,3.1211e+06,3.1211e+06,3.1211e+06,9.49849e+07,9.49849e+07,9.49849e+07,5.89002,5.89002,5.89002,2.01053e-05,2.01053e-05,2.01053e-05
284,3.17881e+06,3.17881e+06,3.17881e+06,4787.63,4787.63,4787.63,0.0137623,0.0137623,0.0137623,3.59833e+06,3.59833e+06,3.59833e+06,3.49149e+06,3.49149e+06,3.49149e+06,6502.98,6502.98,6502.98,0.0190413,0.0190413,0.0190413,274331,274331,274331,1.43313e+06,1.43313e+06,1.43313e+06,1.76729e+07,1.76729e+07,1.76729e+07,3.05666e+06,3.05666e+06,3.05666e+06,9.50495e+07,9.50495e+07,9.50495e+07,6.36882,6.36882,6.36882,2.22929e-05,2.22929e-05,2.22929e-05
285,3.18324e+06,3.18324e+06,3.18324e+06,5185.17,5185.17,5185.17,0.0152572,0.0152572,0.0152572,3.60921e+06,3.60921e+06,3.60921e+06,3.48266e+06,3.48266e+06,3.48266e+06,7022.67,7022.67,7022.67,0.0211249,0.0211249,0.0211249,268668,268668,268668,1.43716e+06,1.43716e+06,1.43716e+06,1.76961e+07,1.76961e+07,1.76961e+07,2.99356e+06,2.99356e+06,2.99356e+06,9.50844e+07,9.50844e+07,9.50844e+07,6.88811,6.88811,6.88811,2.47262e-05,2.47262e-05,2.47262e-05
286,3.18634e+06,3.18634e+06,3.18634e+06,5606.53,5606.53,5606.53,0.016902,0.016902,0.016902,3.61867e+06,3.61867e+06,3.61867e+06,3.47264e+06,3.47264e+06,3.47264e+06,7572.06,7572.06,7572.06,0.0234203,0.0234203,0.0234203,263121,263121,263121,1.4439e+06,1.4439e+06,1.4439e+06,1.77501e+07,1.77501e+07,1.77501e+07,2.93176e+06,2.93176e+06,2.93176e+06,9.50883e+07,9.50883e+07,9.50883e+07,7.44247,7.44247,7.44247,2.74153e-05,2.74153e-05,2.74153e-05
287,3.18806e+06,3.18806e+06,3.18806e+06,6044.43,6044.43,6044.43,0.0186961,0.0186961,0.0186961,3.6267e+06,3.6267e+06,3.6267e+06,3.4614e+06,3.4614e+06,3.4614e+06,8141.27,8141.27,8141.27,0.0259275,0.0259275,0.0259275,257689,257689,257689,1.45342e+06,1.45342e+06,1.45342e+06,1.78355e+07,1.78355e+07,1.78355e+07,2.87124e+06,2.87124e+06,2.87124e+06,9.50607e+07,9.50607e+07,9.50607e+07,8.02347,8.02347,8.02347,3.03637e-05,3.03637e-05,3.03637e-05
288,3.18838e+06,3.18838e+06,3.18838e+06,6489.01,6489.01,6489.01,0.0206326,0.0206326,0.0206326,3.63333e+06,3.63333e+06,3.63333e+06,3.4489e+06,3.4489e+06,3.4489e+06,8717.01,8717.01,8717.01,0.0286383,0.0286383,0.0286383,252369,252369,252369,1.46573e+06,1.46573e+06,1.46573e+06,1.79525e+07,1.79525e+07,1.79525e+07,2.81196e+06,2.81196e+06,2.81196e+06,9.50016e+07,9.50016e+07,9.50016e+07,8.61931,8.61931,8.61931,3.35659e-05,3.35659e-05,3.35659e-05
289,3.1873e+06,3.1873e+06,3.1873e+06,6927.79,6927.79,6927.79,0.022698,0.022698,0.022698,3.63862e+06,3.63862e+06,3.63862e+06,3.43519e+06,3.43519e+06,3.43519e+06,9282.71,9282.71,9282.71,0.0315356,0.0315356,0.0315356,247159,247159,247159,1.48078e+06,1.48078e+06,1.48078e+06,1.81001e+07,1.81001e+07,1.81001e+07,2.75391e+06,2.75391e+06,2.75391e+06,9.49119e+07,9.49119e+07,9.49119e+07,9.21465,9.21465,9.21465,3.70057e-05,3.70057e-05,3.70057e-05
290,3.18489e+06,3.18489e+06,3.18489e+06,7346.14,7346.14,7346.14,0.0248715,0.0248715,0.0248715,3.64267e+06,3.64267e+06,3.64267e+06,3.42031e+06,3.42031e+06,3.42031e+06,9819,9819,9819,0.0345918,0.0345918,0.0345918,242057,242057,242057,1.49841e+06,1.49841e+06,1.49841e+06,1.82763e+07,1.82763e+07,1.82763e+07,2.69706e+06,2.69706e+06,2.69706e+06,9.47935e+07,9.47935e+07,9.47935e+07,9.79093,9.79093,9.79093,4.06549e-05,4.06549e-05,4.06549e-05
291,3.18123e+06,3.18123e+06,3.18123e+06,7727.93,7727.93,7727.93,0.0271254,0.0271254,0.0271254,3.64565e+06,3.64565e+06,3.64565e+06,3.40435e+06,3.40435e+06,3.40435e+06,10304.7,10304.7,10304.7,0.0377703,0.0377703,0.0377703,237060,237060,237060,1.51838e+06,1.51838e+06,1.51838e+06,1.84782e+07,1.84782e+07,1.84782e+07,2.64138e+06,2.64138e+06,2.64138e+06,9.46494e+07,9.46494e+07,9.46494e+07,10.3271,10.3271,10.3271,4.4473e-05,4.4473e-05,4.4473e-05
292,3.17651e+06,3.17651e+06,3.17651e+06,8056.7,8056.7,8056.7,0.0294268,0.0294268,0.0294268,3.64778e+06,3.64778e+06,3.64778e+06,3.38747e+06,3.38747e+06,3.38747e+06,10718.2,10718.2,10718.2,0.0410264,0.0410264,0.0410264,232166,232166,232166,1.54031e+06,1.54031e+06,1.54031e+06,1.87014e+07,1.87014e+07,1.87014e+07,2.58685e+06,2.58685e+06,2.58685e+06,9.44838e+07,9.44838e+07,9.44838e+07,10.801,10.801,10.801,4.8409e-05,4.8409e-05,4.8409e-05
293,3.17091e+06,3.17091e+06,3.17091e+06,8317.04,8317.04,8317.04,0.0317396,0.0317396,0.0317396,3.64933e+06,3.64933e+06,3.64933e+06,3.36984e+06,3.36984e+06,3.36984e+06,11039.6,11039.6,11039.6,0.0443115,0.0443115,0.0443115,227373,227373,227373,1.56376e+06,1.56376e+06,1.56376e+06,1.89407e+07,1.89407e+07,1.89407e+07,2.53345e+06,2.53345e+06,2.53345e+06,9.4302e+07,9.4302e+07,9.4302e+07,11.1909,11.1909,11.1909,5.24044e-05,5.24044e-05,5.24044e-05
294,3.1647e+06,3.1647e+06,3.1647e+06,8496.15,8496.15,8496.15,0.0340284,0.0340284,0.0340284,3.65059e+06,3.65059e+06,3.65059e+06,3.35167e+06,3.35167e+06,3.35167e+06,11252.4,11252.4,11252.4,0.0475772,0.0475772,0.0475772,222679,222679,222679,1.58819e+06,1.58819e+06,1.58819e+06,1.91897e+07,1.91897e+07,1.91897e+07,2.48114e+06,2.48114e+06,2.48114e+06,9.41099e+07,9.41099e+07,9.41099e+07,11.4777,11.4777,11.4777,5.63983e-05,5.63983e-05,5.63983e-05
295,3.15815e+06,3.15815e+06,3.15815e+06,8585.2,8585.2,8585.2,0.0362624,0.0362624,0.0362624,3.65191e+06,3.65191e+06,3.65191e+06,3.33321e+06,3.33321e+06,3.33321e+06,11345.5,11345.5,11345.5,0.0507812,0.0507812,0.0507812,218082,218082,218082,1.61298e+06,1.61298e+06,1.61298e+06,1.94415e+07,1.94415e+07,1.94415e+07,2.42992e+06,2.42992e+06,2.42992e+06,9.39143e+07,9.39143e+07,9.39143e+07,11.6468,11.6468,11.6468,6.03342e-05,6.03342e-05,6.03342e-05
296,3.15156e+06,3.15156e+06,3.15156e+06,8580.3,8580.3,8580.3,0.0384194,0.0384194,0.0384194,3.65361e+06,3.65361e+06,3.65361e+06,3.31471e+06,3.31471e+06,3.31471e+06,11314.4,11314.4,11314.4,0.0538927,0.0538927,0.0538927,213580,213580,213580,1.63752e+06,1.63752e+06,1.63752e+06,1.96892e+07,1.96892e+07,1.96892e+07,2.37976e+06,2.37976e+06,2.37976e+06,9.37219e+07,9.37219e+07,9.37219e+07,11.6897,11.6897,11.6897,6.41662e-05,6.41662e-05,6.41662e-05
297,3.14521e+06,3.14521e+06,3.14521e+06,8482.95,8482.95,8482.95,0.0404894,0.0404894,0.0404894,3.65603e+06,3.65603e+06,3.65603e+06,3.2964e+06,3.2964e+06,3.2964e+06,11161.6,11161.6,11161.6,0.0568974,0.0568974,0.0568974,209171,209171,209171,1.66117e+06,1.66117e+06,1.66117e+06,1.99258e+07,1.99258e+07,1.99258e+07,2.33063e+06,2.33063e+06,2.33063e+06,9.35396e+07,9.35396e+07,9.35396e+07,11.6053,11.6053,11.6053,6.78665e-05,6.78665e-05,6.78665e-05
298,3.1394e+06,3.1394e+06,3.1394e+06,8299.74,8299.74,8299.74,0.0424768,0.0424768,0.0424768,3.65945e+06,3.65945e+06,3.65945e+06,3.27852e+06,3.27852e+06,3.27852e+06,10896.3,10896.3,10896.3,0.0598012,0.0598012,0.0598012,204852,204852,204852,1.68337e+06,1.68337e+06,1.68337e+06,2.01448e+07,2.01448e+07,2.01448e+07,2.28252e+06,2.28252e+06,2.28252e+06,9.33735e+07,9.33735e+07,9.33735e+07,11.3994,11.3994,11.3994,7.14295e-05,7.14295e-05,7.14295e-05
299,3.13436e+06,3.13436e+06,3.13436e+06,8041.52,8041.52,8041.52,0.0444019,0.0444019,0.0444019,3.66412e+06,3.66412e+06,3.66412e+06,3.26126e+06,3.26126e+06,3.26126e+06,10533.4,10533.4,10533.4,0.0626317,0.0626317,0.0626317,200623,200623,200623,1.70362e+06,1.70362e+06,1.70362e+06,2.03408e+07,2.03408e+07,2.03408e+07,2.2354e+06,2.2354e+06,2.2354e+06,9.32289e+07,9.32289e+07,9.32289e+07,11.0843,11.0843,11.0843,7.48762e-05,7.48762e-05,7.48762e-05
300,3.13029e+06,3.13029e+06,3.13029e+06,7722.15,7722.15,7722.15,0.0463006,0.0463006,0.0463006,3.67025e+06,3.67025e+06,3.67025e+06,3.2448e+06,3.2448e+06,3.2448e+06,10091.5,10091.5,10091.5,0.0654389,0.0654389,0.0654389,196482,196482,196482,1.72149e+06,1.72149e+06,1.72149e+06,2.05094e+07,2.05094e+07,2.05094e+07,2.18925e+06,2.18925e+06,2.18925e+06,9.311e+07,9.311e+07,9.311e+07,10.6771,10.6771,10.6771,7.82543e-05,7.82543e-05,7.82543e-05
301,3.12734e+06,3.12734e+06,3.12734e+06,7357.02,7357.02,7357.02,0.0482237,0.0482237,0.0482237,3.67796e+06,3.67796e+06,3.67796e+06,3.22925e+06,3.22925e+06,3.22925e+06,9591.18,9591.18,9591.18,0.0682938,0.0682938,0.0682938,192425,192425,192425,1.73669e+06,1.73669e+06,1.73669e+06,2.06474e+07,2.06474e+07,2.06474e+07,2.14405e+06,2.14405e+06,2.14405e+06,9.30199e+07,9.30199e+07,9.30199e+07,10.1983,10.1983,10.1983,8.16384e-05,8.16384e-05,8.16384e-05
302,3.12563e+06,3.12563e+06,3.12563e+06,6961.68,6961.68,6961.68,0.0502358,0.0502358,0.0502358,3.68732e+06,3.68732e+06,3.68732e+06,3.21469e+06,3.21469e+06,3.21469e+06,9053.15,9053.15,9053.15,0.0712875,0.0712875,0.0712875,188453,188453,188453,1.74904e+06,1.74904e+06,1.74904e+06,2.07529e+07,2.07529e+07,2.07529e+07,2.09979e+06,2.09979e+06,2.09979e+06,9.29603e+07,9.29603e+07,9.29603e+07,9.66906,9.66906,9.66906,8.51278e-05,8.51278e-05,8.51278e-05
303,3.12521e+06,3.12521e+06,3.12521e+06,6550.72,6550.72,6550.72,0.0524144,0.0524144,0.0524144,3.69835e+06,3.69835e+06,3.69835e+06,3.20117e+06,3.20117e+06,3.20117e+06,8496.7,8496.7,8496.7,0.0745301,0.0745301,0.0745301,184562,184562,184562,1.75844e+06,1.75844e+06,1.75844e+06,2.08253e+07,2.08253e+07,2.08253e+07,2.05644e+06,2.05644e+06,2.05644e+06,9.2932e+07,9.2932e+07,9.2932e+07,9.11008,9.11008,9.11008,8.88453e-05,8.88453e-05,8.88453e-05
304,3.12609e+06,3.12609e+06,3.12609e+06,6136.93,6136.93,6136.93,0.0548499,0.0548499,0.0548499,3.71101e+06,3.71101e+06,3.71101e+06,3.18869e+06,3.18869e+06,3.18869e+06,7938.65,7938.65,7938.65,0.0781505,0.0781505,0.0781505,180752,180752,180752,1.7649e+06,1.7649e+06,1.7649e+06,2.08647e+07,2.08647e+07,2.08647e+07,2.01399e+06,2.01399e+06,2.01399e+06,9.29347e+07,9.29347e+07,9.29347e+07,8.54006,8.54006,8.54006,9.29366e-05,9.29366e-05,9.29366e-05
305,3.12825e+06,3.12825e+06,3.12825e+06,5730.88,5730.88,5730.88,0.0576467,0.0576467,0.0576467,3.72523e+06,3.72523e+06,3.72523e+06,3.17723e+06,3.17723e+06,3.17723e+06,7392.82,7392.82,7392.82,0.0822991,0.0822991,0.0822991,177021,177021,177021,1.76849e+06,1.76849e+06,1.76849e+06,2.08722e+07,2.08722e+07,2.08722e+07,1.97241e+06,1.97241e+06,1.97241e+06,9.29674e+07,9.29674e+07,9.29674e+07,7.97486,7.97486,7.97486,9.75708e-05,9.75708e-05,9.75708e-05
306,3.13166e+06,3.13166e+06,3.13166e+06,5340.78,5340.78,5340.78,0.0609261,0.0609261,0.0609261,3.74091e+06,3.74091e+06,3.74091e+06,3.16675e+06,3.16675e+06,3.16675e+06,6869.82,6869.82,6869.82,0.0871509,0.0871509,0.0871509,173366,173366,173366,1.76937e+06,1.76937e+06,1.76937e+06,2.08497e+07,2.08497e+07,2.08497e+07,1.93169e+06,1.93169e+06,1.93169e+06,9.30282e+07,9.30282e+07,9.30282e+07,7.42716,7.42716,7.42716,0.000102945,0.000102945,0.000102945
307,3.13624e+06,3.13624e+06,3.13624e+06,4972.56,4972.56,4972.56,0.0648309,0.0648309,0.0648309,3.75792e+06,3.75792e+06,3.75792e+06,3.15719e+06,3.15719e+06,3.15719e+06,6377.25,6377.25,6377.25,0.0929133,0.0929133,0.0929133,169787,169787,169787,1.76772e+06,1.76772e+06,1.76772e+06,2.07992e+07,2.07992e+07,2.07992e+07,1.89182e+06,1.89182e+06,1.89182e+06,9.31152e+07,9.31152e+07,9.31152e+07,6.90642,6.90642,6.90642,0.000109288,0.000109288,0.000109288
308,3.14191e+06,3.14191e+06,3.14191e+06,4630.14,4630.14,4630.14,0.0695328,0.0695328,0.0695328,3.77612e+06,3.77612e+06,3.77612e+06,3.14848e+06,3.14848e+06,3.14848e+06,5920.04,5920.04,5920.04,0.0998359,0.0998359,0.0998359,166282,166282,166282,1.76375e+06,1.76375e+06,1.76375e+06,2.07233e+07,2.07233e+07,2.07233e+07,1.85276e+06,1.85276e+06,1.85276e+06,9.32259e+07,9.32259e+07,9.32259e+07,6.41916,6.41916,6.41916,0.000116877,0.000116877,0.000116877
309,3.14858e+06,3.14858e+06,3.14858e+06,4315.79,4315.79,4315.79,0.0752417,0.0752417,0.0752417,3.79538e+06,3.79538e+06,3.79538e+06,3.14054e+06,3.14054e+06,3.14054e+06,5500.89,5500.89,5500.89,0.108225,0.108225,0.108225,162850,162850,162850,1.75768e+06,1.75768e+06,1.75768e+06,2.06245e+07,2.06245e+07,2.06245e+07,1.81452e+06,1.81452e+06,1.81452e+06,9.33578e+07,9.33578e+07,9.33578e+07,5.9694,5.9694,5.9694,0.000126043,0.000126043,0.000126043
310,3.15618e+06,3.15618e+06,3.15618e+06,4030.44,4030.44,4030.44,0.0822204,0.0822204,0.0822204,3.81555e+06,3.81555e+06,3.81555e+06,3.13331e+06,3.13331e+06,3.13331e+06,5120.77,5120.77,5120.77,0.118466,0.118466,0.118466,159488,159488,159488,1.74976e+06,1.74976e+06,1.74976e+06,2.05056e+07,2.05056e+07,2.05056e+07,1.77706e+06,1.77706e+06,1.77706e+06,9.35083e+07,9.35083e+07,9.35083e+07,5.55911,5.55911,5.55911,0.000137202,0.000137202,0.000137202
311,3.16459e+06,3.16459e+06,3.16459e+06,3774.04,3774.04,3774.04,0.0908031,0.0908031,0.0908031,3.83649e+06,3.83649e+06,3.83649e+06,3.1267e+06,3.1267e+06,3.1267e+06,4779.36,4779.36,4779.36,0.131045,0.131045,0.131045,156196,156196,156196,1.7402e+06,1.7402e+06,1.7402e+06,2.03692e+07,2.03692e+07,2.03692e+07,1.74038e+06,1.74038e+06,1.74038e+06,9.36749e+07,9.36749e+07,9.36749e+07,5.18871,5.18871,5.18871,0.000150876,0.000150876,0.000150876
312,3.17374e+06,3.17374e+06,3.17374e+06,3545.84,3545.84,3545.84,0.101421,0.101421,0.101421,3.85807e+06,3.85807e+06,3.85807e+06,3.12064e+06,3.12064e+06,3.12064e+06,4475.46,4475.46,4475.46,0.146596,0.146596,0.146596,152971,152971,152971,1.72925e+06,1.72925e+06,1.72925e+06,2.02177e+07,2.02177e+07,2.02177e+07,1.70445e+06,1.70445e+06,1.70445e+06,9.38552e+07,9.38552e+07,9.38552e+07,4.85748,4.85748,4.85748,0.000167734,0.000167734,0.000167734
313,3.18353e+06,3.18353e+06,3.18353e+06,3344.66,3344.66,3344.66,0.114638,0.114638,0.114638,3.88016e+06,3.88016e+06,3.88016e+06,3.11505e+06,3.11505e+06,3.11505e+06,4207.3,4207.3,4207.3,0.165943,0.165943,0.165943,149814,149814,149814,1.7171e+06,1.7171e+06,1.7171e+06,2.00536e+07,2.00536e+07,2.00536e+07,1.66927e+06,1.66927e+06,1.66927e+06,9.40469e+07,9.40469e+07,9.40469e+07,4.56397,4.56397,4.56397,0.000188648,0.000188648,0.000188648
314,3.19389e+06,3.19389e+06,3.19389e+06,3169.08,3169.08,3169.08,0.131202,0.131202,0.131202,3.90264e+06,3.90264e+06,3.90264e+06,3.10988e+06,3.10988e+06,3.10988e+06,3972.77,3972.77,3972.77,0.190182,0.190182,0.190182,146721,146721,146721,1.70397e+06,1.70397e+06,1.70397e+06,1.9879e+07,1.9879e+07,1.9879e+07,1.63481e+06,1.63481e+06,1.63481e+06,9.42478e+07,9.42478e+07,9.42478e+07,4.30624,4.30624,4.30624,0.000214765,0.000214765,0.000214765
315,3.20474e+06,3.20474e+06,3.20474e+06,3017.54,3017.54,3017.54,0.152111,0.152111,0.152111,3.92541e+06,3.92541e+06,3.92541e+06,3.10506e+06,3.10506e+06,3.10506e+06,3769.69,3769.69,3769.69,0.220775,0.220775,0.220775,143693,143693,143693,1.69002e+06,1.69002e+06,1.69002e+06,1.9696e+07,1.9696e+07,1.9696e+07,1.60107e+06,1.60107e+06,1.60107e+06,9.44559e+07,9.44559e+07,9.44559e+07,4.08217,4.08217,4.08217,0.000247612,0.000247612,0.000247612
316,3.216e+06,3.216e+06,3.216e+06,2888.52,2888.52,2888.52,0.178713,0.178713,0.178713,3.94837e+06,3.94837e+06,3.94837e+06,3.10053e+06,3.10053e+06,3.10053e+06,3595.87,3595.87,3595.87,0.259699,0.259699,0.259699,140727,140727,140727,1.67545e+06,1.67545e+06,1.67545e+06,1.95065e+07,1.95065e+07,1.95065e+07,1.56803e+06,1.56803e+06,1.56803e+06,9.46696e+07,9.46696e+07,9.46696e+07,3.88954,3.88954,3.88954,0.000289243,0.000289243,0.000289243
317,3.22762e+06,3.22762e+06,3.22762e+06,2780.56,2780.56,2780.56,0.212849,0.212849,0.212849,3.97142e+06,3.97142e+06,3.97142e+06,3.09625e+06,3.09625e+06,3.09625e+06,3449.22,3449.22,3449.22,0.309649,0.309649,0.309649,137823,137823,137823,1.66041e+06,1.66041e+06,1.66041e+06,1.93123e+07,1.93123e+07,1.93123e+07,1.53567e+06,1.53567e+06,1.53567e+06,9.4887e+07,9.4887e+07,9.4887e+07,3.72623,3.72623,3.72623,0.000342444,0.000342444,0.000342444
318,3.23952e+06,3.23952e+06,3.23952e+06,2692.33,2692.33,2692.33,0.257048,0.257048,0.257048,3.99449e+06,3.99449e+06,3.99449e+06,3.09216e+06,3.09216e+06,3.09216e+06,3327.87,3327.87,3327.87,0.374334,0.374334,0.374334,134979,134979,134979,1.64504e+06,1.64504e+06,1.64504e+06,1.91149e+07,1.91149e+07,1.91149e+07,1.50398e+06,1.50398e+06,1.50398e+06,9.51067e+07,9.51067e+07,9.51067e+07,3.59025,3.59025,3.59025,0.000411034,0.000411034,0.000411034
319,3.25165e+06,3.25165e+06,3.25165e+06,2622.67,2622.67,2622.67,0.314825,0.314825,0.314825,4.0175e+06,4.0175e+06,4.0175e+06,3.08821e+06,3.08821e+06,3.08821e+06,3230.14,3230.14,3230.14,0.458907,0.458907,0.458907,132194,132194,132194,1.62947e+06,1.62947e+06,1.62947e+06,1.89159e+07,1.89159e+07,1.89159e+07,1.47295e+06,1.47295e+06,1.47295e+06,9.53272e+07,9.53272e+07,9.53272e+07,3.47983,3.47983,3.47983,0.000500294,0.000500294,0.000500294
320,3.26395e+06,3.26395e+06,3.26395e+06,2570.59,2570.59,2570.59,0.391105,0.391105,0.391105,4.04037e+06,4.04037e+06,4.04037e+06,3.08437e+06,3.08437e+06,3.08437e+06,3154.57,3154.57,3154.57,0.570588,0.570588,0.570588,129466,129466,129466,1.61385e+06,1.61385e+06,1.61385e+06,1.87165e+07,1.87165e+07,1.87165e+07,1.44257e+06,1.44257e+06,1.44257e+06,9.55472e+07,9.55472e+07,9.55472e+07,3.39342,3.39342,3.39342,0.000617591,0.000617591,0.000617591
321,3.27637e+06,3.27637e+06,3.27637e+06,2535.29,2535.29,2535.29,0.49285,0.49285,0.49285,4.06305e+06,4.06305e+06,4.06305e+06,3.08059e+06,3.08059e+06,3.08059e+06,3099.99,3099.99,3099.99,0.719586,0.719586,0.719586,126796,126796,126796,1.59828e+06,1.59828e+06,1.59828e+06,1.8518e+07,1.8518e+07,1.8518e+07,1.41282e+06,1.41282e+06,1.41282e+06,9.57655e+07,9.57655e+07,9.57655e+07,3.32971,3.32971,3.32971,0.000773303,0.000773303,0.000773303
322,3.28886e+06,3.28886e+06,3.28886e+06,2516.17,2516.17,2516.17,0.629997,0.629997,0.629997,4.08548e+06,4.08548e+06,4.08548e+06,3.07684e+06,3.07684e+06,3.07684e+06,3065.43,3065.43,3065.43,0.920472,0.920472,0.920472,124182,124182,124182,1.58288e+06,1.58288e+06,1.58288e+06,1.83217e+07,1.83217e+07,1.83217e+07,1.38369e+06,1.38369e+06,1.38369e+06,9.5981e+07,9.5981e+07,9.5981e+07,3.28768,3.28768,3.28768,0.00098217,0.00098217,0.00098217
323,3.30136e+06,3.30136e+06,3.30136e+06,2512.8,2512.8,2512.8,0.816847,0.816847,0.816847,4.10759e+06,4.10759e+06,4.10759e+06,3.07308e+06,3.07308e+06,3.07308e+06,3050.17,3050.17,3050.17,1.19422,1.19422,1.19422,121622,121622,121622,1.56775e+06,1.56775e+06,1.56775e+06,1.81286e+07,1.81286e+07,1.81286e+07,1.35518e+06,1.35518e+06,1.35518e+06,9.61926e+07,9.61926e+07,9.61926e+07,3.26652,3.26652,3.26652,0.00126533,0.00126533,0.00126533
324,3.31383e+06,3.31383e+06,3.31383e+06,2524.94,2524.94,2524.94,1.07417,1.07417,1.07417,4.12934e+06,4.12934e+06,4.12934e+06,3.06927e+06,3.06927e+06,3.06927e+06,3053.72,3053.72,3053.72,1.5713,1.5713,1.5713,119117,119117,119117,1.553e+06,1.553e+06,1.553e+06,1.79398e+07,1.79398e+07,1.79398e+07,1.32727e+06,1.32727e+06,1.32727e+06,9.63993e+07,9.63993e+07,9.63993e+07,3.26568,3.26568,3.26568,0.00165335,0.00165335,0.00165335
325,3.32623e+06,3.32623e+06,3.32623e+06,2552.5,2552.5,2552.5,1.43239,1.43239,1.43239,4.15067e+06,4.15067e+06,4.15067e+06,3.06539e+06,3.06539e+06,3.06539e+06,3075.8,3075.8,3075.8,2.09632,2.09632,2.09632,116665,116665,116665,1.53873e+06,1.53873e+06,1.53873e+06,1.77564e+07,1.77564e+07,1.77564e+07,1.29997e+06,1.29997e+06,1.29997e+06,9.66e+07,9.66e+07,9.66e+07,3.28485,3.28485,3.28485,0.00219082,0.00219082,0.00219082
326,3.33849e+06,3.33849e+06,3.33849e+06,2595.57,2595.57,2595.57,1.93646,1.93646,1.93646,4.17154e+06,4.17154e+06,4.17154e+06,3.06139e+06,3.06139e+06,3.06139e+06,3116.3,3116.3,3116.3,2.83523,2.83523,2.83523,114267,114267,114267,1.52502e+06,1.52502e+06,1.52502e+06,1.75793e+07,1.75793e+07,1.75793e+07,1.27327e+06,1.27327e+06,1.27327e+06,9.67938e+07,9.67938e+07,9.67938e+07,3.32391,3.32391,3.32391,0.00294339,0.00294339,0.00294339
327,3.35057e+06,3.35057e+06,3.35057e+06,2654.37,2654.37,2654.37,2.65332,2.65332,2.65332,4.19189e+06,4.19189e+06,4.19189e+06,3.05725e+06,3.05725e+06,3.05725e+06,3175.3,3175.3,3175.3,3.88621,3.88621,3.88621,111922,111922,111922,1.51199e+06,1.51199e+06,1.51199e+06,1.74097e+07,1.74097e+07,1.74097e+07,1.24716e+06,1.24716e+06,1.24716e+06,9.69798e+07,9.69798e+07,9.69798e+07,3.38294,3.38294,3.38294,0.00400841,0.00400841,0.00400841
328,3.36243e+06,3.36243e+06,3.36243e+06,2729.24,2729.24,2729.24,3.68345,3.68345,3.68345,4.21168e+06,4.21168e+06,4.21168e+06,3.05292e+06,3.05292e+06,3.05292e+06,3253.02,3253.02,3253.02,5.39666,5.39666,5.39666,109631,109631,109631,1.49973e+06,1.49973e+06,1.49973e+06,1.72484e+07,1.72484e+07,1.72484e+07,1.22167e+06,1.22167e+06,1.22167e+06,9.71568e+07,9.71568e+07,9.71568e+07,3.4622,3.4622,3.4622,0.00553155,0.00553155,0.00553155
329,3.374e+06,3.374e+06,3.374e+06,2820.62,2820.62,2820.62,5.17885,5.17885,5.17885,4.23086e+06,4.23086e+06,4.23086e+06,3.04838e+06,3.04838e+06,3.04838e+06,3349.78,3349.78,3349.78,7.58953,7.58953,7.58953,107395,107395,107395,1.48833e+06,1.48833e+06,1.48833e+06,1.70965e+07,1.70965e+07,1.70965e+07,1.1968e+06,1.1968e+06,1.1968e+06,9.73241e+07,9.73241e+07,9.73241e+07,3.56208,3.56208,3.56208,0.00773232,0.00773232,0.00773232
