index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,3.8216e+06,1395.02,670.025,3.78949e+06,4.07317e+06,2086.38,959.722,186758,35157.2,461533,2.50339e+06,1.12666e+08,3.89616,1.8734,0.462858,3.24009
0,146,3.83699e+06,1762.96,662.538,3.78593e+06,4.08092e+06,2630.02,944.907,176009,40846.5,539702,2.3562e+06,1.12724e+08,4.90184,1.84419,2.81746,2.98784
0,147,3.85115e+06,2240.2,657.253,3.78171e+06,4.08677e+06,3333.25,933.422,166046,48326,642012,2.21974e+06,1.12747e+08,6.20333,1.82205,4.20493,2.18229
0,148,3.86371e+06,2859.21,653.567,3.77666e+06,4.09045e+06,4242.97,924.405,156818,58114.9,775459,2.09329e+06,1.12731e+08,7.88899,1.80541,10.1252,0
0,149,3.8742e+06,3660.45,650.766,3.77053e+06,4.09158e+06,5417.46,916.859,148275,70882,949019,1.97618e+06,1.12667e+08,10.0701,1.79245,10.0132,1.07074
0,150,3.88202e+06,4692.66,647.98,3.76302e+06,4.0897e+06,6926.76,909.599,140367,87474.9,1.17403e+06,1.86769e+06,1.12545e+08,12.8828,1.78104,6.88491,0.00538034
0,151,3.88643e+06,6011.45,644.139,3.75376e+06,4.08421e+06,8850.55,901.187,133041,108944,1.46449e+06,1.76714e+06,1.12353e+08,16.4867,1.7686,17.4802,4.45108
0,152,3.88653e+06,7674.73,637.937,3.74236e+06,4.07435e+06,11271.7,889.894,126242,136550,1.83704e+06,1.67379e+06,1.12074e+08,21.0562,1.75196,20.8711,2.49947
0,153,3.88129e+06,9733.04,627.844,3.72836e+06,4.05928e+06,14262.5,873.705,119913,171728,2.31049e+06,1.58686e+06,1.11692e+08,26.7596,1.72737,27.4857,2.01515
0,154,3.86961e+06,12212.8,612.169,3.71137e+06,4.03805e+06,17860.6,850.408,113992,215990,2.90433e+06,1.50555e+06,1.1119e+08,33.719,1.69056,41.2818,1.49308
0,155,3.8504e+06,15092,589.246,3.69112e+06,4.00978e+06,22034.8,817.82,108411,270726,3.63594e+06,1.429e+06,1.1055e+08,41.9481,1.63706,42.317,1.77564
0,156,3.82283e+06,18270.9,557.735,3.66764e+06,3.97376e+06,26643.2,774.173,103104,336877,4.5162e+06,1.35633e+06,1.09766e+08,51.2698,1.56283,51.2698,3.3952
0,157,3.78658e+06,21549.5,517.041,3.64145e+06,3.92975e+06,31400.3,718.649,98002.1,414512,5.54375e+06,1.28668e+06,1.08838e+08,61.2331,1.46519,61.2331,1.02772
0,158,3.74208e+06,24626.6,467.735,3.61369e+06,3.87817e+06,35875.5,651.912,93043.6,502381,6.69932e+06,1.21928e+06,1.07788e+08,71.0724,1.34397,71.0724,3.02251
0,159,3.69072e+06,27139.3,411.777,3.58623e+06,3.82026e+06,39547.1,576.412,88179.7,597613,7.94232e+06,1.15353e+06,1.06655e+08,79.7607,1.20235,79.7607,1.37471
0,160,3.63485e+06,28744.1,352.363,3.56155e+06,3.7581e+06,41917.2,496.216,83380,695774,9.21232e+06,1.08903e+06,1.05499e+08,86.1938,1.04709,86.1938,1.31675
0,161,3.57745e+06,29215.2,293.32,3.54235e+06,3.69433e+06,42652.3,416.259,78635.5,791374,1.04366e+07,1.02567e+06,1.04391e+08,89.4718,0.887468,89.4718,0
0,162,3.52168e+06,28514.7,238.262,3.53116e+06,3.63174e+06,41686.9,341.277,73957.5,878762,1.15423e+07,963572,1.034e+08,89.169,0.733435,89.169,1.19566
0,163,3.47035e+06,26798.1,189.841,3.52982e+06,3.57281e+06,39234.8,274.837,69371.9,953106,1.24691e+07,903029,1.02584e+08,85.459,0.593418,85.459,1.47695
0,164,3.42548e+06,24354.9,149.398,3.53926e+06,3.51933e+06,35708.1,218.846,64911.9,1.01112e+06,1.3178e+07,844412,1.0198e+08,79.0327,0.472843,79.0327,0.360204
0,165,3.38823e+06,21519,117.05,3.55941e+06,3.47232e+06,31588.9,173.623,60610.5,1.05135e+06,1.36541e+07,788086,1.016e+08,70.8628,0.373753,70.8628,0
0,166,3.35891e+06,18589.8,92.0648,3.5894e+06,3.43204e+06,27315,138.34,56495.6,1.07401e+06,1.39038e+07,734356,1.01436e+08,61.9369,0.295417,61.9369,0.478939
0,167,3.33722e+06,15788.9,73.2837,3.62781e+06,3.39823e+06,23213.6,111.562,52587.3,1.08058e+06,1.39485e+07,683435,1.01468e+08,53.0664,0.235378,53.0664,0.754837
0,168,3.32246e+06,13251.2,59.4613,3.67298e+06,3.37027e+06,19487,91.6867,48897.8,1.07326e+06,1.38185e+07,635442,1.01665e+08,44.8044,0.190478,44.8044,0.879561
0,169,3.31375e+06,11038.1,49.4648,3.72318e+06,3.34738e+06,16230,77.2211,45432.2,1.05456e+06,1.35469e+07,590415,1.01995e+08,37.4546,0.157564,37.4546,0.612084
0,170,3.31019e+06,9159.74,42.3595,3.77681e+06,3.32878e+06,13460.8,66.909,42189.9,1.02697e+06,1.31658e+07,548328,1.02426e+08,31.1269,0.133884,27.1372,0.0210131
0,171,3.31092e+06,7595.01,37.42,3.83248e+06,3.3137e+06,11151.2,59.7591,39166.1,992758,1.27045e+07,509106,1.02931e+08,25.8032,0.11721,24.2579,0
0,172,3.31517e+06,6307.76,34.107,3.88901e+06,3.30148e+06,9249.49,55.0233,36353.5,953886,1.21875e+07,472645,1.03484e+08,21.3944,0.105838,28.5215,0.57835
0,173,3.32229e+06,5257.03,32.0309,3.94546e+06,3.29157e+06,7696.46,52.1547,33742.8,911983,1.16355e+07,438822,1.04068e+08,17.781,0.0985083,18.3325,0.0255497
0,174,3.33175e+06,4403.05,30.9173,4.0011e+06,3.28349e+06,6433.96,50.7648,31324,868358,1.10646e+07,407503,1.04665e+08,14.8377,0.0943159,18.0028,0
0,175,3.34309e+06,3710.12,30.5783,4.05537e+06,3.27687e+06,5409.59,50.5855,29086.7,824040,1.04875e+07,378552,1.05264e+08,12.4478,0.092629,7.04423,0
0,176,3.35595e+06,3147.72,30.8895,4.10787e+06,3.2714e+06,4578.36,51.4405,27020.6,779819,9.91397e+06,351834,1.05856e+08,10.5087,0.0930207,8.04556,0
0,177,3.37005e+06,2690.5,31.7745,4.15832e+06,3.26686e+06,3902.84,53.2228,25115.5,736286,9.35116e+06,327219,1.06434e+08,8.93411,0.095218,10.5635,0.112734
0,178,3.38516e+06,2317.8,33.1939,4.20654e+06,3.26303e+06,3352.46,55.8806,23361.8,693876,8.8043e+06,304585,1.06993e+08,7.65275,0.0990665,10.9432,0
0,179,3.40107e+06,2013.02,35.1372,4.25243e+06,3.25978e+06,2902.59,59.4066,21750.7,652897,8.27703e+06,283816,1.07529e+08,6.60698,0.104505,11.5393,0.082941
0,180,3.41766e+06,1762.86,37.6194,4.29592e+06,3.25698e+06,2533.55,63.8327,20273.8,613557,7.77179e+06,264808,1.08041e+08,5.75054,0.111552,4.0409,0
0,181,3.43478e+06,1556.78,40.6784,4.33704e+06,3.25454e+06,2229.65,69.2272,18923.6,575990,7.29008e+06,247466,1.08528e+08,5.04654,0.120293,1.29215,0
0,182,3.45234e+06,1386.38,44.3747,4.37579e+06,3.25238e+06,1978.45,75.6953,17693.5,540271,6.83269e+06,231707,1.08988e+08,4.46566,0.130884,1.58292,0.360093
0,183,3.47027e+06,1245.01,48.7933,4.41223e+06,3.25045e+06,1770.06,83.3815,16577.6,506431,6.39987e+06,217458,1.09421e+08,3.98461,0.143549,4.86508,0
0,184,3.48849e+06,1127.37,54.046,4.44644e+06,3.24868e+06,1596.61,92.4751,15571.2,474467,5.99146e+06,204662,1.09828e+08,3.58491,0.158591,5.965,0.189801
0,185,3.50694e+06,1029.26,60.2768,4.4785e+06,3.24705e+06,1451.87,103.218,14670.2,444351,5.60702e+06,193274,1.1021e+08,3.25184,0.176398,1.76689,0.0321413
0,186,3.52559e+06,947.312,67.6677,4.50849e+06,3.24553e+06,1330.82,115.914,13871.9,416039,5.2459e+06,183264,1.10566e+08,2.97368,0.197466,3.77899,0.353421
0,187,3.54439e+06,878.842,76.448,4.53651e+06,3.24408e+06,1229.48,130.946,13174.7,389473,4.90728e+06,174621,1.10899e+08,2.74107,0.222418,2.78462,0.646541
0,188,3.5633e+06,821.696,86.9059,4.56265e+06,3.24269e+06,1144.65,148.794,12578.6,364588,4.59029e+06,167352,1.11208e+08,2.54651,0.252037,2.61765,0
0,189,3.58229e+06,774.146,99.4031,4.58701e+06,3.24134e+06,1073.74,170.057,12084.8,341312,4.29395e+06,161488,1.11496e+08,2.38398,0.287305,3.68599,0.772755
0,190,3.60135e+06,734.802,114.395,4.60967e+06,3.24001e+06,1014.7,195.489,11696.9,319573,4.01728e+06,157089,1.11761e+08,2.24865,0.329452,1.5448,0.22416
0,191,3.62043e+06,702.544,132.457,4.63072e+06,3.23869e+06,965.847,226.04,11420.2,299293,3.75929e+06,154245,1.12007e+08,2.13661,0.38003,1.31029,0.713115
0,192,3.63951e+06,676.476,154.317,4.65025e+06,3.23736e+06,925.833,262.908,11263.2,280400,3.519e+06,153088,1.12233e+08,2.04473,0.440995,0.85298,0
0,193,3.65856e+06,655.876,180.899,4.66834e+06,3.23602e+06,893.574,307.609,11237.7,262819,3.29545e+06,153800,1.12441e+08,1.97049,0.514823,4.0247,0.801871
0,194,3.67756e+06,640.17,213.381,4.68504e+06,3.23465e+06,868.199,362.073,11359.5,246478,3.08769e+06,156623,1.1263e+08,1.91185,0.604661,3.9229,0.22141
0,195,3.69648e+06,628.904,253.269,4.70042e+06,3.23323e+06,849.011,428.759,11650.1,231311,2.89484e+06,161881,1.12802e+08,1.86721,0.714518,0.949614,1.0067
0,196,3.71527e+06,621.724,302.493,4.71453e+06,3.23176e+06,835.457,510.81,12137.3,217250,2.71604e+06,169994,1.12958e+08,1.83527,0.849517,0.244474,0.0791955
0,197,3.73391e+06,618.356,363.536,4.72741e+06,3.23022e+06,827.101,612.257,12857.9,204233,2.55048e+06,181509,1.13097e+08,1.81502,1.01623,0,1.42234
0,198,3.75233e+06,618.595,439.598,4.73909e+06,3.22859e+06,823.608,738.28,13859.3,192201,2.39739e+06,197135,1.13219e+08,1.8057,1.22309,3.4616,1.77605
0,199,3.77049e+06,622.29,534.809,4.74959e+06,3.22684e+06,824.717,895.545,15203.3,181100,2.25605e+06,217788,1.13325e+08,1.80671,1.48097,3.20504,1.89006
0,200,3.7883e+06,629.332,654.505,4.75889e+06,3.22495e+06,830.23,1092.64,16969.8,170877,2.12579e+06,244654,1.13413e+08,1.8176,1.80388,2.90217,1.42217
0,201,3.80568e+06,639.641,805.581,4.76697e+06,3.22289e+06,839.992,1340.62,19262.2,161483,2.00598e+06,279260,1.13484e+08,1.83803,2.20989,2.61048,3.9317
0,202,3.82252e+06,653.15,996.932,4.77378e+06,3.2206e+06,853.87,1653.73,22213.8,152874,1.89602e+06,323576,1.13536e+08,1.86774,2.7223,0.363292,3.03689
0,203,3.83867e+06,669.785,1240,4.77922e+06,3.21803e+06,871.729,2050.19,25997.1,145006,1.79537e+06,380140,1.13566e+08,1.90648,3.37104,3.04857,3.44813
0,204,3.85396e+06,689.445,1549.4,4.78317e+06,3.21512e+06,893.404,2553.25,30833.7,137841,1.70351e+06,452211,1.13574e+08,1.95395,4.19444,0,1.99188
0,205,3.86815e+06,711.963,1943.67,4.78545e+06,3.21177e+06,918.659,3192.27,37008.2,131341,1.61995e+06,543958,1.13553e+08,2.00975,5.2412,2.1093,5.70056
0,206,3.88097e+06,737.068,2445.97,4.7858e+06,3.20787e+06,947.136,4003.85,44883,125470,1.54422e+06,660681,1.13502e+08,2.07324,6.57249,1.16291,10.6997
0,207,3.89203e+06,764.324,3084.71,4.78392e+06,3.20329e+06,978.288,5032.68,54916.1,120193,1.47586e+06,809053,1.13413e+08,2.14343,8.26394,1.09963,8.4716
0,208,3.90091e+06,793.063,3893.62,4.77938e+06,3.19787e+06,1011.29,6331.76,67678.5,115472,1.41442e+06,997361,1.13278e+08,2.21879,10.4067,1.49882,8.65916
0,209,3.90706e+06,822.297,4911.1,4.77169e+06,3.1914e+06,1044.96,7961.09,83868.9,111271,1.3594e+06,1.23569e+06,1.1309e+08,2.29704,13.1065,1.6868,9.77804
0,210,3.90981e+06,850.628,6177.69,4.76021e+06,3.18368e+06,1077.63,9983.89,104319,107546,1.31028e+06,1.53597e+06,1.12837e+08,2.37492,16.4796,0,15.5877
0,211,3.90843e+06,876.168,7731.05,4.74422e+06,3.17448e+06,1107.05,12458.6,129980,104248,1.26644e+06,1.91171e+06,1.12507e+08,2.44796,20.6414,1.81576,20.6414
0,212,3.90209e+06,896.501,9597.13,4.72294e+06,3.16358e+06,1130.37,15425,161876,101320,1.2272e+06,2.37726e+06,1.12087e+08,2.51026,25.6869,2.32125,25.6869
0,213,3.88996e+06,908.743,11777,4.69557e+06,3.15084e+06,1144.19,18884,201011,98692.3,1.19173e+06,2.94636e+06,1.11565e+08,2.55457,31.6583,0,31.6583
0,214,3.87131e+06,909.752,14230,4.66141e+06,3.13627e+06,1144.79,22771.3,248205,96284.6,1.1591e+06,3.62969e+06,1.10932e+08,2.57261,38.5012,2.19218,38.5012
0,215,3.84566e+06,896.551,16857.3,4.62002e+06,3.12008e+06,1128.64,26931.4,303871,94005.3,1.12824e+06,4.43161e+06,1.10185e+08,2.55587,46.0146,1.06241,46.0146
0,216,3.81297e+06,866.94,19492.1,4.57137e+06,3.10282e+06,1093.06,31103.2,367748,91756.4,1.09802e+06,5.34635e+06,1.09332e+08,2.4971,53.8102,0.760729,53.8102
0,217,3.77378e+06,820.204,21907.4,4.51606e+06,3.08545e+06,1037.09,34930.5,438647,89440.4,1.06734e+06,6.35466e+06,1.08393e+08,2.39202,61.3075,1.83714,61.3075
0,218,3.72932e+06,757.652,23847.6,4.45534e+06,3.06929e+06,962.086,38011.2,514328,86971.6,1.03524e+06,7.42243e+06,1.07402e+08,2.24118,67.7885,4.3185,67.7885
0,219,3.68145e+06,682.722,25081.5,4.3911e+06,3.05598e+06,871.921,39979.9,591588,84286.2,1.00101e+06,8.50251e+06,1.06405e+08,2.05086,72.5239,2.28265,72.5239
0,220,3.63246e+06,600.487,25461,4.32567e+06,3.04724e+06,772.43,40599.2,666603,81351.6,964287,9.54019e+06,1.05455e+08,1.83262,74.9408,3.66148,74.9408
0,221,3.58473e+06,516.653,24961.1,4.26145e+06,3.0446e+06,670.302,39824,735478,78169,925090,1.04812e+07,1.04605e+08,1.6013,74.7739,0.630699,74.7739
0,222,3.54043e+06,436.436,23682.4,4.20059e+06,3.0492e+06,571.776,37807.9,794830,74769.8,883764,1.128e+07,1.03896e+08,1.37206,72.132,0.446942,72.132
0,223,3.50117e+06,363.71,21817.3,4.14475e+06,3.06158e+06,481.626,34851.2,842245,71207.3,840889,1.19055e+07,1.03358e+08,1.15762,67.4524,0.419649,67.4524
0,224,3.46797e+06,300.671,19596.5,4.0949e+06,3.08171e+06,402.712,31318.4,876487,67545.7,797160,1.23435e+07,1.03003e+08,0.966574,61.3687,3.34635,61.3687
0,225,3.44125e+06,247.983,17239.1,4.05145e+06,3.10902e+06,336.08,27558,897448,63850.4,753283,1.25955e+07,1.02827e+08,0.803088,54.554,1.66745,54.554
0,226,3.42091e+06,205.193,14919.8,4.01428e+06,3.14258e+06,281.417,23850.1,905924,60180.9,709897,1.26749e+07,1.02817e+08,0.667647,47.5964,1.60703,47.5964
0,227,3.40654e+06,171.204,12757.1,3.98294e+06,3.18124e+06,237.581,20386.6,903312,56586.7,667532,1.2603e+07,1.02951e+08,0.558269,40.9328,0,40.9328
0,228,3.39753e+06,144.669,10817.5,3.95681e+06,3.22381e+06,203.066,17276,891321,53106.4,626600,1.24044e+07,1.03204e+08,0.471695,34.8378,0.472608,33.6642
0,229,3.39319e+06,124.25,9126.41,3.93517e+06,3.26914e+06,176.32,14561.4,871737,49767.6,587398,1.21045e+07,1.03551e+08,0.404285,29.4467,0,29.3483
0,230,3.39285e+06,108.753,7681.71,3.91734e+06,3.31618e+06,155.925,12240.9,846266,46589.2,550125,1.1727e+07,1.0397e+08,0.352575,24.7932,0.516732,31.1148
0,231,3.39586e+06,97.1858,6465.07,3.90267e+06,3.36403e+06,140.682,10286.1,816440,43582.3,514898,1.12931e+07,1.04439e+08,0.313553,20.8459,0,25.3335
0,232,3.40167e+06,88.7603,5450.4,3.8906e+06,3.41194e+06,129.624,8655.79,783580,40752.7,481777,1.08208e+07,1.04942e+08,0.284752,17.5382,0.219033,19.5478
0,233,3.4098e+06,82.8736,4609.37,3.88064e+06,3.45931e+06,122.004,7304.74,748785,38101.8,450775,1.03248e+07,1.05463e+08,0.264234,14.7886,0.101317,13.3887
0,234,3.41983e+06,79.0789,3914.67,3.8724e+06,3.50568e+06,117.264,6189.24,712945,35628.2,421873,9.81715e+06,1.05991e+08,0.250533,12.5143,0.979077,14.6331
0,235,3.43143e+06,77.0584,3341.65,3.86554e+06,3.5507e+06,115.01,5269.65,676769,33328.7,395034,9.30726e+06,1.06518e+08,0.242581,10.6379,0,16.6622
0,236,3.44431e+06,76.5996,2868.91,3.85979e+06,3.59411e+06,114.981,4511.56,640804,31198.7,370208,8.80234e+06,1.07036e+08,0.23964,9.09075,0.923411,2.57237
0,237,3.45825e+06,77.5772,2478.4,3.85494e+06,3.63573e+06,117.032,3885.85,605467,29233.4,347339,8.30785e+06,1.07541e+08,0.241248,7.81431,0.144218,11.5006
0,238,3.47305e+06,79.9408,2155.13,3.85081e+06,3.67545e+06,121.118,3368.35,571067,27427.6,326374,7.82777e+06,1.08029e+08,0.247179,6.75944,0,10.2422
0,239,3.48857e+06,83.7076,1886.81,3.84725e+06,3.71322e+06,127.289,2939.21,537827,25776.7,307262,7.36494e+06,1.08496e+08,0.257416,5.8856,0,4.97354
0,240,3.50468e+06,88.9599,1663.43,3.84416e+06,3.749e+06,135.688,2582.27,505899,24276.4,289963,6.92126e+06,1.08942e+08,0.272142,5.15967,0.502823,7.69967
0,241,3.52126e+06,95.8475,1476.87,3.84142e+06,3.78281e+06,146.554,2284.42,475382,22923.7,274448,6.49791e+06,1.09365e+08,0.29174,4.55471,0,0.911344
0,242,3.53824e+06,104.594,1320.56,3.83898e+06,3.81467e+06,160.236,2035.06,446333,21716.6,260707,6.09553e+06,1.09765e+08,0.316808,4.04895,0,3.73651
0,243,3.55554e+06,115.507,1189.21,3.83677e+06,3.84462e+06,177.209,1825.63,418776,20654.8,248748,5.71432e+06,1.10141e+08,0.348191,3.62475,0.353947,3.26152
0,244,3.57309e+06,129.001,1078.51,3.83474e+06,3.87273e+06,198.103,1649.19,392710,19739.8,238606,5.35414e+06,1.10495e+08,0.387027,3.26787,0.15588,1.43932
0,245,3.59084e+06,145.615,984.991,3.83285e+06,3.89906e+06,223.736,1500.16,368114,18975.8,230350,5.01465e+06,1.10825e+08,0.43481,2.96679,0.535554,3.79083
0,246,3.60874e+06,166.052,905.841,3.83105e+06,3.92367e+06,255.173,1373.97,344956,18369.7,224086,4.6953e+06,1.11133e+08,0.493485,2.71218,1.10347,3.61413
0,247,3.62674e+06,191.221,838.764,3.82932e+06,3.94662e+06,293.783,1266.95,323192,17932.3,219974,4.39541e+06,1.1142e+08,0.565569,2.49646,0.392518,0.728067
0,248,3.64481e+06,222.3,781.893,3.82764e+06,3.968e+06,341.34,1176.07,302772,17679.2,218234,4.11426e+06,1.11685e+08,0.654318,2.31346,1.29888,1.63713
0,249,3.6629e+06,260.819,733.7,3.82596e+06,3.98785e+06,400.135,1098.88,283642,17631.9,219171,3.85102e+06,1.1193e+08,0.763944,2.15816,0,0
0,250,3.68096e+06,308.764,692.933,3.82428e+06,4.00623e+06,473.142,1033.35,265742,17819.5,223191,3.60487e+06,1.12154e+08,0.899907,2.02641,2.06594,0.991854
0,251,3.69895e+06,368.726,658.558,3.82256e+06,4.0232e+06,564.227,977.835,249015,18281.1,230835,3.37496e+06,1.12358e+08,1.06931,1.91485,1.22594,2.44765
0,252,3.71681e+06,444.092,629.721,3.82076e+06,4.03879e+06,678.429,930.944,233402,19068.8,242819,3.16045e+06,1.12543e+08,1.2814,1.82066,1.87274,0
0,253,3.73448e+06,539.297,605.706,3.81887e+06,4.05303e+06,822.336,891.53,218844,20251,260084,2.9605e+06,1.12708e+08,1.54828,1.74152,4.49606,2.27574
0,254,3.75188e+06,660.165,585.912,3.81682e+06,4.06592e+06,1004.57,858.627,205284,21918.4,283867,2.77431e+06,1.12853e+08,1.88578,1.67548,0.423927,2.18829
0,255,3.76891e+06,814.349,569.82,3.81459e+06,4.07746e+06,1236.44,831.407,192666,24190,315794,2.60108e+06,1.12977e+08,2.31467,1.62088,0.377475,0.863284
0,256,3.78546e+06,1011.9,556.974,3.81209e+06,4.08761e+06,1532.74,809.144,180935,27222.3,357997,2.44006e+06,1.13079e+08,2.8622,1.5763,2.64069,0.315935
0,257,3.80136e+06,1265.99,546.956,3.80926e+06,4.09629e+06,1912.84,791.185,170040,31221.1,413271,2.29051e+06,1.13157e+08,3.56405,1.54045,1.2406,3.09977
0,258,3.81643e+06,1593.81,539.365,3.80599e+06,4.1034e+06,2401.9,776.91,159930,36455.8,485276,2.15172e+06,1.13209e+08,4.46685,1.51214,4.63093,0.112553
0,259,3.83042e+06,2017.63,533.786,3.80215e+06,4.10877e+06,3032.48,765.697,150557,43278.8,578781,2.02303e+06,1.13229e+08,5.6311,1.49021,4.6447,0
0,260,3.84298e+06,2565.93,529.769,3.79756e+06,4.11215e+06,3846.09,756.887,141872,52148.1,699975,1.90376e+06,1.13213e+08,7.1346,1.47344,6.87683,0
0,261,3.85372e+06,3274.49,526.791,3.79201e+06,4.11323e+06,4894.7,749.737,133831,63653.9,856815,1.79329e+06,1.13155e+08,9.0758,1.46049,12.8182,0.603218
0,262,3.8621e+06,4186.92,524.222,3.78524e+06,4.11159e+06,6241.58,743.372,126387,78547.7,1.05939e+06,1.69097e+06,1.13044e+08,11.5764,1.44979,9.77225,0.285984
0,263,3.86746e+06,5354.12,521.29,3.77691e+06,4.10669e+06,7960.33,736.737,119493,97767.9,1.32026e+06,1.59619e+06,1.1287e+08,14.7817,1.43943,11.9898,0.691013
0,264,3.86899e+06,6831.3,517.05,3.76665e+06,4.09785e+06,10130.7,728.56,113103,122454,1.65457e+06,1.50829e+06,1.12619e+08,18.8549,1.42714,16.8726,0.406649
0,265,3.86575e+06,8671.05,510.368,3.75402e+06,4.08429e+06,12828.3,717.332,107167,153932,2.0798e+06,1.42662e+06,1.12274e+08,23.9634,1.41012,22.8758,0.66814
0,266,3.85669e+06,10910.4,499.955,3.73861e+06,4.0651e+06,16106.7,701.342,101633,193651,2.61482e+06,1.35048e+06,1.11818e+08,30.248,1.38517,32.6108,0.319282
0,267,3.84074e+06,13550.7,484.463,3.72009e+06,4.03939e+06,19967.6,678.808,96446.5,243031,3.27774e+06,1.27916e+06,1.11236e+08,37.7735,1.34875,40.2226,1.23247
0,268,3.81697e+06,16531.2,462.675,3.69835e+06,4.00636e+06,24324.1,648.112,91549.7,303209,4.08234e+06,1.21192e+06,1.10514e+08,46.4564,1.2974,47.2378,0
0,269,3.78482e+06,19703.7,433.796,3.67364e+06,3.96557e+06,28962.9,608.18,86884.8,374667,5.03309e+06,1.148e+06,1.0965e+08,55.9838,1.22839,55.9838,0.917041
0,270,3.74433e+06,22820.1,397.792,3.64681e+06,3.91709e+06,33526.8,558.914,82396.9,456797,6.11947e+06,1.0867e+06,1.08655e+08,65.7508,1.14049,65.7508,0
0,271,3.69645e+06,25551.8,355.662,3.61934e+06,3.86177e+06,37540.4,501.548,78038.6,547530,7.31138e+06,1.02744e+06,1.07559e+08,74.866,1.03487,74.866,0
0,272,3.64301e+06,27549.4,309.468,3.59342e+06,3.80129e+06,40495.9,438.707,73775.4,643217,8.55821e+06,969773,1.06413e+08,82.2699,0.91548,82.2699,0
0,273,3.58668e+06,28533.3,262.033,3.57161e+06,3.738e+06,41981.4,374.041,69589.1,738911,9.79346e+06,913465,1.05282e+08,86.9693,0.788798,86.9693,0.149081
0,274,3.53048e+06,28377.8,216.353,3.55654e+06,3.67462e+06,41804.6,311.48,65478.3,829084,1.09447e+07,858487,1.04234e+08,88.3155,0.6626,88.3155,0.0921301
0,275,3.47736e+06,27147.6,174.941,3.55036e+06,3.61376e+06,40048.9,254.39,61456.2,908559,1.1946e+07,804979,1.03334e+08,86.2007,0.544312,86.2007,0.779989
0,276,3.42967e+06,25068.4,139.39,3.55443e+06,3.55752e+06,37034.9,204.978,57544.7,973364,1.27488e+07,753185,1.02627e+08,81.074,0.439513,81.074,1.1687
0,277,3.38896e+06,22451,110.27,3.56915e+06,3.50728e+06,33211.9,164.135,53768.6,1.02122e+06,1.33271e+07,703378,1.02137e+08,73.7751,0.35119,73.7751,0
0,278,3.3559e+06,19606.9,87.327,3.59404e+06,3.46363e+06,29036.6,131.645,50150.7,1.05158e+06,1.36776e+07,655806,1.01867e+08,65.2796,0.279846,61.0174,0.0428997
0,279,3.33049e+06,16789.6,69.8029,3.62794e+06,3.42657e+06,24884.4,106.597,46708.8,1.06534e+06,1.38149e+07,610657,1.018e+08,56.4724,0.224189,51.4313,1.44545
0,280,3.31221e+06,14170.8,56.742,3.66931e+06,3.39562e+06,21012.4,87.7724,43454.5,1.06436e+06,1.37648e+07,568047,1.01911e+08,48.0174,0.181971,55.9899,0
0,281,3.3003e+06,11843.4,47.2024,3.71648e+06,3.37011e+06,17562.8,73.9359,40393.4,1.05096e+06,1.3559e+07,528022,1.0217e+08,40.3268,0.150676,38.6826,0
0,282,3.29386e+06,9840.41,40.3662,3.76781e+06,3.34925e+06,14588.3,63.9904,37526.2,1.02763e+06,1.32298e+07,490572,1.02544e+08,33.5959,0.127957,39.6913,0.093428
0,283,3.29204e+06,8155.05,35.577,3.82181e+06,3.33226e+06,12081.8,57.039,34849.8,996700,1.28075e+07,455643,1.03005e+08,27.8644,0.111833,31.3437,0
0,284,3.29405e+06,6758.72,32.3338,3.87722e+06,3.31846e+06,10003,52.3872,32358.4,960255,1.23185e+07,423152,1.03526e+08,23.0767,0.100741,29.322,0
0,285,3.29919e+06,5613.51,30.2684,3.933e+06,3.30723e+06,8296.89,49.517,30044.5,920056,1.17851e+07,392997,1.04086e+08,19.129,0.0935003,22.7259,0
0,286,3.30689e+06,4679.94,29.1171,3.98833e+06,3.29808e+06,6905.62,48.0541,27899.8,877543,1.12254e+07,365063,1.04667e+08,15.9007,0.0892485,21.3584,0.497987
0,287,3.31665e+06,3921.2,28.6961,4.04257e+06,3.29058e+06,5774.83,47.7357,25915.4,833865,1.06537e+07,339233,1.05257e+08,13.2731,0.0873722,15.8824,0.612572
0,288,3.32809e+06,3305.03,28.8815,4.09525e+06,3.28439e+06,4856.64,48.3844,24082.2,789914,1.00809e+07,315390,1.05844e+08,11.1388,0.087449,15.0429,0.0251616
0,289,3.3409e+06,2804.17,29.5941,4.14604e+06,3.27926e+06,4110.56,49.8881,22391.5,746368,9.51543e+06,293421,1.0642e+08,9.40518,0.0892011,7.38186,0.0993342
0,290,3.3548e+06,2396.19,30.7889,4.19471e+06,3.27495e+06,3503.12,52.1853,20834.9,703730,8.96333e+06,273215,1.06981e+08,7.99507,0.0924608,10.7976,0
0,291,3.36961e+06,2062.89,32.4478,4.24111e+06,3.27131e+06,3007.17,55.2554,19404.6,662364,8.42898e+06,254671,1.07521e+08,6.84525,0.0971465,5.85441,0.314316
