index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,489093,123.448,8317.15,587824,364694,851.013,62509.4,899800,707743,3.14863e+07,4.45138e+07,4.80466e+07,0.972969,70.4254,0,71.2046
0,56,489566,119.746,8257.95,582596,370564,827.184,61928.2,915579,690891,3.07322e+07,4.52351e+07,4.80876e+07,0.94144,69.82,0,66.1489
0,57,490221,117.151,8198.47,577368,376709,810.921,61339.4,930903,674437,2.99961e+07,4.59233e+07,4.81432e+07,0.918743,69.1771,0,66.0058
0,58,491041,115.585,8145.13,572136,383104,801.723,60791.6,945803,658376,2.92779e+07,4.65801e+07,4.82117e+07,0.904262,68.5543,1.80654,72.5315
0,59,491996,114.98,8103.17,566883,389714,799.145,60324.3,960334,642705,2.85774e+07,4.72085e+07,4.82905e+07,0.897463,68.0014,1.29006,66.1562
0,60,493044,115.267,8076.25,561581,396498,802.768,59965.1,974571,627419,2.78943e+07,4.78122e+07,4.8376e+07,0.897859,67.5561,0,65.5336
0,61,494139,116.384,8066.26,556196,403412,812.182,59728.4,988600,612513,2.72283e+07,4.83956e+07,4.84642e+07,0.904979,67.2421,1.14757,69.3774
0,62,495233,118.263,8073.32,550694,410411,826.973,59615.1,1.00251e+06,597981,2.65791e+07,4.89628e+07,4.85513e+07,0.918357,67.0678,0,67.397
0,63,496283,120.84,8095.9,545048,417455,846.715,59614.1,1.01638e+06,583818,2.59466e+07,4.95176e+07,4.86337e+07,0.937517,67.0275,1.12102,66.313
0,64,497253,124.046,8131.02,539236,424511,870.974,59703.5,1.03028e+06,570019,2.53305e+07,5.00632e+07,4.87086e+07,0.96197,67.1023,0,67.1023
0,65,498117,127.814,8174.61,533246,431553,899.311,59853.7,1.04427e+06,556576,2.47304e+07,5.06018e+07,4.87741e+07,0.991222,67.263,1.11348,67.263
0,66,498863,132.078,8221.92,527081,438570,931.302,60030,1.05836e+06,543485,2.41461e+07,5.11347e+07,4.88293e+07,1.02478,67.4731,3.90942,67.4731
0,67,499491,136.78,8268,520752,445558,966.564,60196.6,1.07257e+06,530737,2.35772e+07,5.16618e+07,4.88745e+07,1.06219,67.6924,1.19868,67.6924
0,68,500015,141.873,8308.18,514282,452527,1004.79,60319.7,1.08687e+06,518327,2.30236e+07,5.21823e+07,4.8911e+07,1.10305,67.8814,1.81265,65.1086
0,69,500458,147.327,8338.61,507704,459496,1045.78,60371.7,1.10123e+06,506248,2.24848e+07,5.26943e+07,4.89408e+07,1.14708,68.0053,0,69.0859
0,70,500852,153.134,8356.63,501054,466489,1089.5,60333.6,1.11559e+06,494493,2.19607e+07,5.31954e+07,4.89666e+07,1.19413,68.0375,0,68.0375
0,71,501231,159.313,8360.98,494371,473535,1136.09,60196.7,1.12988e+06,483055,2.14509e+07,5.3683e+07,4.89914e+07,1.24427,67.9623,0.704369,63.8707
0,72,501630,165.912,8351.92,487691,480662,1185.91,59963.2,1.14404e+06,471928,2.09551e+07,5.41545e+07,4.90179e+07,1.29777,67.7759,0.0404646,69.6216
0,73,502079,173.01,8331.07,481048,487895,1239.54,59644.9,1.158e+06,461107,2.04732e+07,5.46077e+07,4.90486e+07,1.35516,67.4863,1.48445,49.1063
0,74,502601,180.717,8301.1,474464,495249,1297.77,59261.3,1.17174e+06,450587,2.00048e+07,5.50408e+07,4.90853e+07,1.41718,67.1115,1.17587,59.7719
0,75,503212,189.168,8265.38,467958,502736,1361.59,58836.7,1.1852e+06,440362,1.95499e+07,5.5453e+07,4.91292e+07,1.48485,66.6765,0.402748,75.1549
0,76,503915,198.521,8227.5,461537,510353,1432.18,58396.8,1.19838e+06,430430,1.91082e+07,5.58442e+07,4.91803e+07,1.55938,66.2096,3.1839,61.7538
0,77,504705,208.958,8190.89,455200,518091,1510.86,57966.2,1.21129e+06,420787,1.86798e+07,5.62149e+07,4.92382e+07,1.64215,65.7396,2.09442,65.0108
0,78,505569,220.673,8158.45,448942,525933,1599.11,57565.5,1.22395e+06,411432,1.82644e+07,5.65666e+07,4.93016e+07,1.73473,65.2921,0.89532,79.7258
0,79,506487,233.876,8132.31,442750,533855,1698.49,57209.8,1.23639e+06,402364,1.78622e+07,5.69008e+07,4.93689e+07,1.8388,64.8875,1.26333,71.5911
0,80,507435,248.789,8113.64,436612,541829,1810.69,56907.4,1.24865e+06,393583,1.74732e+07,5.72196e+07,4.94379e+07,1.95618,64.539,4.44234,69.4392
0,81,508387,265.644,8102.66,430512,549825,1937.49,56659.9,1.26077e+06,385089,1.70974e+07,5.7525e+07,4.95067e+07,2.08878,64.2522,0.390279,55.3287
0,82,509319,284.685,8098.61,424437,557818,2080.75,56462.1,1.2728e+06,376886,1.67349e+07,5.78189e+07,4.95732e+07,2.23863,64.0251,2.35218,84.2197
0,83,510211,306.167,8099.92,418378,565782,2242.46,56303,1.28476e+06,368975,1.63861e+07,5.81027e+07,4.96358e+07,2.40786,63.8483,3.21761,63.1149
0,84,511045,330.363,8104.32,412327,573698,2424.76,56167.1,1.29669e+06,361362,1.60511e+07,5.83775e+07,4.96933e+07,2.59874,63.7067,3.3028,62.2382
0,85,511811,357.569,8109.12,406282,581557,2629.94,56035.8,1.30859e+06,354050,1.57302e+07,5.86438e+07,4.9745e+07,2.81373,63.5808,6.77908,70.2392
0,86,512507,388.113,8111.43,400247,589352,2860.57,55889.6,1.32044e+06,347046,1.54238e+07,5.89012e+07,4.97906e+07,3.0555,63.4488,1.63361,77.0649
0,87,513134,422.367,8108.45,394229,597085,3119.57,55709.3,1.33223e+06,340357,1.51324e+07,5.91492e+07,4.98305e+07,3.32708,63.2886,2.05776,64.0038
0,88,513701,460.765,8097.68,388237,604766,3410.34,55478.2,1.34392e+06,333993,1.48564e+07,5.93864e+07,4.98656e+07,3.63196,63.0795,1.74478,67.6504
0,89,514220,503.826,8077.11,382285,612407,3736.91,55182.9,1.35546e+06,327964,1.45965e+07,5.96111e+07,4.98967e+07,3.97421,62.8044,3.55853,60.4335
0,90,514705,552.174,8045.4,376386,620021,4104.14,54814.6,1.36679e+06,322281,1.43535e+07,5.98215e+07,4.99253e+07,4.35875,62.4506,4.12333,68.3965
0,91,515169,606.572,8001.84,370554,627622,4517.94,54369.1,1.37785e+06,316961,1.41282e+07,6.00154e+07,4.99524e+07,4.79152,62.0106,3.23133,65.26
0,92,515626,667.946,7946.36,364800,635223,4985.48,53846.2,1.38858e+06,312022,1.39217e+07,6.01908e+07,4.9979e+07,5.27974,61.4819,7.14437,65.8953
0,93,516082,737.42,7879.33,359134,642827,5515.48,53249.1,1.39891e+06,307485,1.37353e+07,6.03458e+07,5.00058e+07,5.83218,60.8663,5.0539,52.3561
0,94,516540,816.343,7801.42,353562,650434,6118.4,52582.9,1.40878e+06,303377,1.35704e+07,6.04786e+07,5.0033e+07,6.45943,60.1686,6.67882,56.8177
0,95,516997,906.318,7713.36,348086,658036,6806.68,51853,1.41815e+06,299731,1.3429e+07,6.05878e+07,5.00603e+07,7.17416,59.3947,6.81064,53.7781
0,96,517443,1009.23,7615.67,342706,665614,7594.96,51063.6,1.42696e+06,296583,1.33132e+07,6.0672e+07,5.00868e+07,7.99134,58.5502,3.39497,59.1791
0,97,517861,1127.23,7508.49,337419,673144,8500.16,50216.5,1.43516e+06,293981,1.32256e+07,6.07299e+07,5.01113e+07,8.92842,57.6386,6.68109,60.4794
0,98,518229,1262.79,7391.39,332218,680591,9541.5,49309.4,1.44271e+06,291977,1.31694e+07,6.07603e+07,5.0132e+07,10.0054,56.6594,10.9668,54.2544
0,99,518520,1418.61,7263.25,327097,687915,10740.3,48335.9,1.44956e+06,290635,1.31481e+07,6.07617e+07,5.01467e+07,11.2447,55.6078,8.26337,59.6619
0,100,518704,1597.6,7122.26,322048,695072,12119.8,47284.9,1.45563e+06,290027,1.31659e+07,6.07324e+07,5.0153e+07,12.671,54.4734,13.2864,55.11
0,101,518747,1802.76,6965.93,317065,702011,13703.9,46140.8,1.46086e+06,290235,1.32275e+07,6.06703e+07,5.01486e+07,14.3104,53.2411,13.6182,53.3572
0,102,518616,2037.04,6791.22,312141,708683,15516.5,44884.7,1.46516e+06,291350,1.33382e+07,6.05727e+07,5.01307e+07,16.1893,51.8908,7.65441,53.5895
0,103,518279,2303.07,6594.78,307275,715036,17579.3,43495.7,1.46841e+06,293473,1.35038e+07,6.04364e+07,5.00971e+07,18.3331,50.3994,23.2506,47.4407
0,104,517705,2602.84,6373.27,302468,721018,19909.5,41952.7,1.47048e+06,296709,1.37303e+07,6.02574e+07,5.00456e+07,20.7635,48.7428,14.8652,48.1162
0,105,516870,2937.33,6123.69,297724,726583,22516.9,40237.2,1.47123e+06,301165,1.40242e+07,6.00315e+07,4.99743e+07,23.4953,46.8978,23.4953,46.8978
0,106,515753,3306.04,5843.89,293057,731687,25399.8,38335.9,1.4705e+06,306946,1.43915e+07,5.97538e+07,4.98819e+07,26.5331,44.8459,26.5331,44.8459
0,107,514345,3706.52,5533.01,288482,736293,28542,36243.7,1.46812e+06,314147,1.48378e+07,5.94197e+07,4.9768e+07,29.8671,42.5762,29.8671,42.5762
0,108,512642,4133.95,5191.92,284025,740374,31908.5,33966.6,1.46393e+06,322843,1.53676e+07,5.90244e+07,4.96325e+07,33.4689,40.089,33.4689,40.089
0,109,510658,4580.94,4823.5,279719,743914,35444.2,31523.3,1.45778e+06,333083,1.59839e+07,5.85639e+07,4.94769e+07,37.2883,37.3981,37.2883,37.3981
0,110,508418,5037.52,4432.83,275603,746907,39073.3,28946.1,1.44955e+06,344876,1.66874e+07,5.80354e+07,4.93032e+07,41.2526,34.5328,41.2526,34.5328
0,111,505961,5491.65,4027.01,271725,749364,42702.5,26280.3,1.43917e+06,358190,1.74764e+07,5.74373e+07,4.9115e+07,45.2676,31.5378,45.2676,31.5378
0,112,503342,5930.02,3614.75,268136,751313,46227.2,23581.1,1.4266e+06,372941,1.83461e+07,5.67698e+07,4.89167e+07,49.2231,28.4708,49.2231,28.4708
0,113,500628,6339.3,3205.66,264894,752794,49541.4,20909.3,1.41189e+06,388996,1.92889e+07,5.6035e+07,4.87137e+07,53.0019,25.399,53.0019,25.399
0,114,497896,6707.61,2809.4,262054,753860,52548,18326,1.39512e+06,406178,2.02948e+07,5.52369e+07,4.85124e+07,56.4907,22.3928,56.4907,22.3928
0,115,495225,7025.87,2434.75,259671,754571,55170.8,15886.7,1.37644e+06,424276,2.13515e+07,5.43812e+07,4.83189e+07,59.5936,19.5195,59.5936,19.6043
0,116,492693,7288.83,2088.84,257789,754988,57362.8,13636.1,1.35605e+06,443059,2.24456e+07,5.34749e+07,4.81395e+07,62.2423,16.837,62.2423,17.041
0,117,490371,7495.54,1776.62,256447,755168,59110.4,11605.5,1.33418e+06,462296,2.35638e+07,5.2526e+07,4.79795e+07,64.4041,14.3892,64.4041,16.2564
0,118,488312,7649.22,1500.71,255668,755156,60433.1,9811.1,1.31107e+06,481766,2.46931e+07,5.15429e+07,4.7843e+07,66.0831,12.2034,66.0831,11.6932
0,119,486555,7756.42,1261.53,255463,754981,61378,8255.27,1.28698e+06,501280,2.58226e+07,5.05339e+07,4.77327e+07,67.3176,10.29,67.3176,10.921
0,120,485116,7825.98,1057.68,255826,754653,62011.2,6928.7,1.26215e+06,520685,2.6943e+07,4.9507e+07,4.76496e+07,68.1713,8.6449,68.1713,9.73972
0,121,483993,7867.74,886.432,256742,754163,62408.3,5813.78,1.23679e+06,539870,2.80478e+07,4.84693e+07,4.75931e+07,68.724,7.25235,68.724,8.33638
0,122,483166,7891.41,744.3,258181,753484,62645.2,4887.87,1.21112e+06,558767,2.91326e+07,4.74271e+07,4.7561e+07,69.0603,6.08906,69.0603,7.04384
0,123,482598,7905.64,627.452,260108,752575,62790.4,4126.22,1.1853e+06,577345,3.01951e+07,4.6386e+07,4.755e+07,69.2604,5.12769,69.2604,4.43783
0,124,482246,7917.42,532.084,262481,751388,62899.9,3504.23,1.15947e+06,595605,3.12348e+07,4.53503e+07,4.75562e+07,69.3936,4.33986,69.3936,2.1353
0,125,482058,7931.76,454.643,265255,749871,63014.4,2998.92,1.13377e+06,613572,3.22524e+07,4.43238e+07,4.75752e+07,69.5132,3.69824,69.2187,1.7148
0,126,481984,7951.55,391.964,268385,747974,63158.1,2589.79,1.10827e+06,631282,3.32494e+07,4.33094e+07,4.76025e+07,69.6551,3.17793,70.0167,2.67237
0,127,481976,7977.74,341.318,271831,745654,63339.7,2259.16,1.08307e+06,648780,3.42276e+07,4.23092e+07,4.76343e+07,69.837,2.75711,73.0735,2.96703
0,128,481994,8009.57,300.414,275554,742881,63554.4,1992.14,1.0582e+06,666107,3.51886e+07,4.13251e+07,4.76672e+07,70.0609,2.41717,78.3913,1.09588
0,129,482009,8044.91,267.361,279525,739639,63786.4,1776.48,1.03373e+06,683297,3.61336e+07,4.03584e+07,4.76987e+07,70.3147,2.14262,68.7357,1.58765
0,130,482002,8080.76,240.628,283720,735928,64012.6,1602.2,1.00969e+06,700371,3.70631e+07,3.94098e+07,4.77275e+07,70.5766,1.9208,67.0002,0
0,131,481967,8113.69,218.986,288122,731766,64206.6,1461.3,986088,717335,3.79768e+07,3.84802e+07,4.77531e+07,70.8189,1.74149,73.6495,0.813782
0,132,481911,8140.37,201.459,292723,727185,64342.7,1347.44,962952,734180,3.88738e+07,3.75698e+07,4.77762e+07,71.0122,1.59649,57.4667,1.47917
0,133,481848,8158.03,187.279,297520,722229,64399.3,1255.6,940291,750884,3.97524e+07,3.6679e+07,4.77981e+07,71.1301,1.47937,76.9231,0.920379
0,134,481802,8164.81,175.848,302515,716950,64362.2,1181.88,918112,767414,4.06107e+07,3.58078e+07,4.78207e+07,71.1526,1.38505,76.2558,0.117583
0,135,481797,8159.99,166.699,307711,711406,64226.1,1123.25,896418,783733,4.14463e+07,3.49562e+07,4.78462e+07,71.0687,1.30958,83.0681,2.03265
0,136,481860,8144.09,159.476,313113,705650,63995.2,1077.38,875209,799801,4.22572e+07,3.41242e+07,4.78767e+07,70.8778,1.24993,65.5901,0.265702
0,137,482014,8118.69,153.904,318725,699732,63682.6,1042.49,854485,815587,4.30416e+07,3.33116e+07,4.7914e+07,70.5895,1.20376,69.3435,0.27232
0,138,482273,8086.25,149.773,324546,693691,63307.9,1017.22,834241,831064,4.37984e+07,3.25183e+07,4.79594e+07,70.222,1.16928,69.6762,0
0,139,482648,8049.76,146.922,330571,687558,62895.1,1000.54,814475,846222,4.45271e+07,3.1744e+07,4.80137e+07,69.7998,1.14514,77.7047,1.75174
0,140,483140,8012.39,145.229,336791,681351,62469.4,991.672,795183,861060,4.52279e+07,3.09886e+07,4.80766e+07,69.3501,1.1303,55.9151,1.04215
0,141,483740,7977.14,144.597,343192,675077,62054.7,990.019,776358,875592,4.59017e+07,3.02517e+07,4.81476e+07,68.9003,1.12399,78.3857,0.661602
0,142,484436,7946.53,144.953,349756,668737,61671.2,995.117,757995,889844,4.65501e+07,2.95331e+07,4.82253e+07,68.4749,1.1256,72.1393,2.06942
0,143,485207,7922.44,146.234,356463,662322,61333.8,1006.61,740088,903850,4.7175e+07,2.88327e+07,4.83081e+07,68.0935,1.13466,66.2771,2.21402
0,144,486031,7905.96,148.393,363289,655820,61051.6,1024.2,722631,917650,4.77785e+07,2.815e+07,4.83941e+07,67.7693,1.15078,57.9257,1.55771
0,145,486886,7897.36,151.388,370212,649220,60826.7,1047.65,705617,931285,4.83628e+07,2.74849e+07,4.84813e+07,67.5084,1.17367,66.6218,1.14578
0,146,487749,7896.12,155.184,377211,642511,60655.7,1076.78,689041,944797,4.89301e+07,2.68371e+07,4.8568e+07,67.31,1.20309,66.6377,0.691638
0,147,488601,7901.05,159.752,384267,635684,60529.6,1111.42,672895,958219,4.94821e+07,2.62063e+07,4.86526e+07,67.1672,1.23882,77.9029,0.693569
0,148,489428,7910.45,165.069,391366,628736,60435.7,1151.48,657172,971580,5.00203e+07,2.55923e+07,4.8734e+07,67.0677,1.2807,72.8847,0.752619
0,149,490221,7922.29,171.12,398496,621672,60358.7,1196.87,641867,984897,5.05456e+07,2.49948e+07,4.88116e+07,66.9958,1.32864,67.4761,1.23125
0,150,490977,7934.41,177.898,405652,614498,60282.6,1247.62,626973,998178,5.10583e+07,2.44136e+07,4.88851e+07,66.9339,1.38259,65.4002,2.35969
0,151,491697,7944.8,185.41,412833,607229,60192.1,1303.8,612482,1.01142e+06,5.15586e+07,2.38484e+07,4.89548e+07,66.8646,1.44259,66.8646,0.495867
0,152,492387,7951.72,193.68,420042,599884,60074.6,1365.62,598389,1.02461e+06,5.2046e+07,2.3299e+07,4.90215e+07,66.7721,1.50881,66.7721,1.37267
0,153,493059,7953.9,202.749,427285,592483,59920.6,1433.41,584687,1.03773e+06,5.25198e+07,2.27652e+07,4.90859e+07,66.6441,1.58152,66.6441,0.72172
0,154,493725,7950.63,212.682,434568,585048,59725.2,1507.69,571372,1.05077e+06,5.29791e+07,2.22468e+07,4.91492e+07,66.4725,1.66122,66.4725,1.59719
0,155,494395,7941.78,223.572,441900,577601,59487.7,1589.16,558437,1.06368e+06,5.3423e+07,2.17436e+07,4.92125e+07,66.2542,1.74857,66.2542,0.383917
0,156,495082,7927.77,235.541,449287,570161,59211.6,1678.72,545878,1.07645e+06,5.38506e+07,2.12554e+07,4.92766e+07,65.9906,1.84447,65.9906,4.13739
0,157,495794,7909.47,248.742,456733,562744,58903.6,1777.54,533692,1.08907e+06,5.42615e+07,2.07822e+07,4.93423e+07,65.6876,1.95008,65.6876,0.269147
0,158,496535,7888.06,263.364,464240,555361,58572.8,1887.01,521875,1.1015e+06,5.46553e+07,2.03239e+07,4.94099e+07,65.354,2.06684,65.354,0.806815
