index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,2.88874e+06,37.0421,7073.05,6.6487e+06,1.22657e+06,171.379,56723.3,801808,375664,2.9163e+06,1.91452e+07,9.27197e+07,0.167423,91.7151,0.0552587,91.7151
0,11,2.89339e+06,37.7194,7047.86,6.62088e+06,1.2406e+06,174.824,56359.6,805337,365755,2.83962e+06,1.9173e+07,9.27933e+07,0.170479,91.1586,0,91.1586
0,12,2.8981e+06,38.526,7022.57,6.59316e+06,1.25468e+06,178.881,55996.4,808732,356117,2.76505e+06,1.91969e+07,9.28682e+07,0.174116,90.6013,0.211889,90.6013
0,13,2.90289e+06,39.4707,6997.35,6.56556e+06,1.26881e+06,183.591,55635,811995,346745,2.69255e+06,1.92172e+07,9.29443e+07,0.178373,90.0457,0.145621,90.0457
0,14,2.90775e+06,40.5634,6972.31,6.53808e+06,1.28298e+06,189.006,55276.4,815131,337630,2.62206e+06,1.92338e+07,9.30216e+07,0.183295,89.4936,0,89.4936
0,15,2.91269e+06,41.8155,6947.54,6.51072e+06,1.29719e+06,195.181,54921.2,818143,328768,2.55353e+06,1.92471e+07,9.31001e+07,0.188935,88.9462,0,88.9462
0,16,2.91769e+06,43.24,6923.1,6.48348e+06,1.31144e+06,202.18,54569.9,821034,320152,2.48693e+06,1.9257e+07,9.31795e+07,0.19535,88.4047,0,88.4047
0,17,2.92276e+06,44.852,6899.01,6.45637e+06,1.32573e+06,210.079,54222.6,823809,311777,2.42221e+06,1.92637e+07,9.326e+07,0.202609,87.8693,0,87.8693
0,18,2.9279e+06,46.6684,6875.27,6.42938e+06,1.34005e+06,218.961,53879.4,826472,303638,2.35933e+06,1.92673e+07,9.33413e+07,0.210788,87.3402,0.341356,87.3402
0,19,2.93311e+06,48.7088,6851.85,6.40252e+06,1.3544e+06,228.922,53540,829026,295729,2.29825e+06,1.9268e+07,9.34234e+07,0.219975,86.8172,0,79.2247
0,20,2.93838e+06,50.9953,6828.7,6.37579e+06,1.36878e+06,240.072,53204,831474,288045,2.23894e+06,1.92658e+07,9.35063e+07,0.23027,86.2999,0,90.9131
0,21,2.94371e+06,53.5534,6805.79,6.34918e+06,1.38318e+06,252.535,52871.1,833821,280582,2.18137e+06,1.92608e+07,9.35899e+07,0.241787,85.7876,0.888817,90.7438
0,22,2.94911e+06,56.412,6783.03,6.32271e+06,1.39761e+06,266.454,52540.7,836068,273336,2.1255e+06,1.92532e+07,9.3674e+07,0.254656,85.2796,0,92.2179
0,23,2.95456e+06,59.6044,6760.36,6.29637e+06,1.41205e+06,281.994,52212.3,838218,266302,2.0713e+06,1.9243e+07,9.37588e+07,0.269027,84.775,0.307909,94.0374
0,24,2.96008e+06,63.1685,6737.73,6.27016e+06,1.42652e+06,299.34,51885.4,840273,259477,2.01876e+06,1.92303e+07,9.38441e+07,0.285069,84.273,0,92.4302
0,25,2.96565e+06,67.1478,6715.06,6.24409e+06,1.441e+06,318.707,51559.6,842236,252857,1.96784e+06,1.92151e+07,9.39298e+07,0.302978,83.7728,0,100.937
0,26,2.97129e+06,71.5924,6692.32,6.21815e+06,1.45549e+06,340.341,51234.5,844108,246439,1.91852e+06,1.91977e+07,9.4016e+07,0.322978,83.2739,0,87.4002
0,27,2.97698e+06,76.56,6669.46,6.19235e+06,1.46999e+06,364.526,50909.9,845890,240221,1.8708e+06,1.91779e+07,9.41026e+07,0.345327,82.7756,0.520922,68.6624
0,28,2.98273e+06,82.1167,6646.47,6.16669e+06,1.48451e+06,391.589,50585.6,847584,234201,1.82466e+06,1.91558e+07,9.41895e+07,0.370321,82.2777,0,92.835
0,29,2.98853e+06,88.3392,6623.34,6.14117e+06,1.49903e+06,421.906,50261.6,849191,228375,1.7801e+06,1.91316e+07,9.42767e+07,0.398304,81.78,1.26269,72.6375
0,30,2.99438e+06,95.316,6600.09,6.11579e+06,1.51356e+06,455.915,49938,850713,222744,1.7371e+06,1.91053e+07,9.43641e+07,0.429671,81.2827,0,75.9608
0,31,3.00029e+06,103.15,6576.76,6.09055e+06,1.52809e+06,494.122,49615.3,852150,217306,1.69567e+06,1.90769e+07,9.44517e+07,0.46488,80.7861,0,105.961
0,32,3.00625e+06,111.96,6553.41,6.06545e+06,1.54262e+06,537.113,49293.7,853504,212061,1.65583e+06,1.90465e+07,9.45394e+07,0.504463,80.2909,0.981568,81.0299
0,33,3.01226e+06,121.884,6530.1,6.04048e+06,1.55715e+06,585.575,48973.9,854777,207011,1.61758e+06,1.90142e+07,9.46271e+07,0.549038,79.7977,0.899533,75.8762
0,34,3.01831e+06,133.085,6506.94,6.01565e+06,1.57168e+06,640.303,48656.5,855970,202155,1.58096e+06,1.898e+07,9.47148e+07,0.599327,79.3076,1.08171,69.2495
0,35,3.0244e+06,145.751,6484.01,5.99095e+06,1.5862e+06,702.23,48342.3,857087,197498,1.54599e+06,1.89439e+07,9.48023e+07,0.656169,78.8219,0.911557,96.6053
0,36,3.03053e+06,160.102,6461.44,5.96637e+06,1.60071e+06,772.446,48032.2,858129,193041,1.51273e+06,1.89062e+07,9.48895e+07,0.720547,78.3418,0.561094,68.5369
0,37,3.03669e+06,176.397,6439.33,5.94192e+06,1.6152e+06,852.231,47726.9,859099,188790,1.48121e+06,1.88668e+07,9.49763e+07,0.793612,77.8686,1.03488,89.2563
0,38,3.04287e+06,194.939,6417.82,5.91758e+06,1.62968e+06,943.085,47427.4,860002,184750,1.45153e+06,1.88259e+07,9.50624e+07,0.876716,77.4039,0.964501,72.1962
0,39,3.04908e+06,216.086,6397.01,5.89334e+06,1.64413e+06,1046.78,47134.5,860840,180930,1.42376e+06,1.87835e+07,9.51478e+07,0.971446,76.9489,1.10641,74.7013
0,40,3.0553e+06,240.256,6377,5.86919e+06,1.65855e+06,1165.39,46848.8,861617,177339,1.39802e+06,1.87398e+07,9.52322e+07,1.07967,76.5049,1.31599,69.2714
0,41,3.06151e+06,267.945,6357.87,5.84513e+06,1.67295e+06,1301.37,46571,862339,173988,1.37443e+06,1.86949e+07,9.53154e+07,1.20359,76.0729,0.184226,77.3401
0,42,3.06772e+06,299.738,6339.68,5.82114e+06,1.6873e+06,1457.63,46301.3,863008,170893,1.35315e+06,1.86488e+07,9.53971e+07,1.34582,75.6538,0.113448,93.8318
0,43,3.07391e+06,336.326,6322.45,5.7972e+06,1.7016e+06,1637.6,46040.1,863631,168070,1.33438e+06,1.86017e+07,9.5477e+07,1.50942,75.248,1.19458,72.9417
0,44,3.08007e+06,378.527,6306.17,5.77329e+06,1.71585e+06,1845.34,45786.9,864210,165541,1.31834e+06,1.85537e+07,9.55548e+07,1.69804,74.8554,1.87493,89.0168
0,45,3.08618e+06,427.306,6290.74,5.7494e+06,1.73003e+06,2085.67,45541.4,864751,163332,1.3053e+06,1.85048e+07,9.56302e+07,1.91597,74.4754,1.51283,84.5327
0,46,3.09222e+06,483.81,6276.05,5.7255e+06,1.74415e+06,2364.28,45302.5,865256,161472,1.2956e+06,1.84553e+07,9.57027e+07,2.16834,74.1068,0,91.2599
0,47,3.09817e+06,549.395,6261.87,5.70157e+06,1.75818e+06,2687.94,45068.6,865729,159999,1.28961e+06,1.8405e+07,9.57719e+07,2.46117,73.7475,3.65112,86.1678
0,48,3.10402e+06,625.663,6247.91,5.67758e+06,1.77211e+06,3064.64,44837.6,866171,158955,1.28781e+06,1.83542e+07,9.58372e+07,2.80163,73.3945,0.889294,70.2123
0,49,3.10974e+06,714.512,6233.76,5.6535e+06,1.78594e+06,3503.86,44606.8,866582,158393,1.29075e+06,1.83027e+07,9.58982e+07,3.19821,73.0439,2.96395,80.9183
0,50,3.1153e+06,818.179,6218.91,5.6293e+06,1.79964e+06,4016.77,44372.4,866962,158373,1.29908e+06,1.82506e+07,9.59541e+07,3.6609,72.6903,4.05114,65.4828
0,51,3.12067e+06,939.297,6202.71,5.60493e+06,1.8132e+06,4616.56,44130.1,867306,158969,1.31357e+06,1.81979e+07,9.60043e+07,4.20155,72.3271,4.4986,74.6807
0,52,3.12582e+06,1080.96,6184.37,5.58035e+06,1.8266e+06,5318.73,43874.3,867607,160266,1.33516e+06,1.81443e+07,9.6048e+07,4.83405,71.9462,6.83405,62.036
0,53,3.1307e+06,1246.77,6162.92,5.55552e+06,1.83981e+06,6141.38,43598.5,867857,162367,1.36492e+06,1.80899e+07,9.60841e+07,5.5747,71.5377,3.20093,71.5377
0,54,3.13527e+06,1440.94,6137.23,5.53037e+06,1.85281e+06,7105.6,43294.9,868041,165391,1.40414e+06,1.80342e+07,9.61118e+07,6.44253,71.0899,10.2069,71.0899
0,55,3.13947e+06,1668.29,6105.94,5.50485e+06,1.86558e+06,8235.74,42954.5,868142,169478,1.45433e+06,1.79771e+07,9.61298e+07,7.45957,70.5888,5.00519,66.5291
0,56,3.14325e+06,1934.35,6067.51,5.47889e+06,1.87806e+06,9559.65,42566.7,868136,174793,1.51725e+06,1.7918e+07,9.61367e+07,8.65115,70.0185,10.6497,65.7499
0,57,3.14655e+06,2245.34,6020.15,5.4524e+06,1.89023e+06,11108.8,42119.7,867994,181527,1.59495e+06,1.78565e+07,9.6131e+07,10.0461,69.3606,6.44663,69.5164
0,58,3.14927e+06,2608.17,5961.85,5.4253e+06,1.90203e+06,12918.2,41600.2,867680,189898,1.68981e+06,1.7792e+07,9.6111e+07,11.6765,68.5941,12.1284,67.4086
0,59,3.15134e+06,3030.32,5890.4,5.39749e+06,1.91342e+06,15025.8,40993.5,867150,200158,1.80453e+06,1.77236e+07,9.60747e+07,13.5781,67.6962,12.8552,67.4514
0,60,3.15266e+06,3519.66,5803.38,5.36886e+06,1.92433e+06,17472.1,40283.8,866352,212592,1.94222e+06,1.76505e+07,9.602e+07,15.7888,66.6414,21.2782,68.2541
0,61,3.15312e+06,4084.15,5698.26,5.3393e+06,1.93469e+06,20297.7,39454.4,865228,227516,2.1063e+06,1.75716e+07,9.59444e+07,18.348,65.4032,17.7503,64.4444
0,62,3.1526e+06,4731.28,5572.43,5.30869e+06,1.94443e+06,23541.8,38488.7,863707,245277,2.30056e+06,1.74858e+07,9.58453e+07,21.2945,63.9536,23.5921,65.4826
0,63,3.15098e+06,5467.41,5423.37,5.2769e+06,1.95347e+06,27237.7,37370.4,861714,266246,2.52908e+06,1.73917e+07,9.57201e+07,24.6638,62.2653,24.6938,66.4615
0,64,3.14813e+06,6296.76,5248.78,5.24383e+06,1.96171e+06,31408.8,36085,859162,290810,2.79609e+06,1.72879e+07,9.55658e+07,28.4835,60.3125,21.9988,61.7087
0,65,3.14393e+06,7220.22,5046.83,5.20935e+06,1.96906e+06,36062.1,34621.1,855963,319351,3.10584e+06,1.71728e+07,9.53799e+07,32.7685,58.0738,34.4928,58.0738
0,66,3.13824e+06,8233.96,4816.39,5.1734e+06,1.97545e+06,41181.2,32972.3,852020,352232,3.46233e+06,1.7045e+07,9.51599e+07,37.5144,55.5337,45.874,55.9068
0,67,3.13098e+06,9327.93,4557.32,5.13594e+06,1.98078e+06,46718.7,31138.6,847241,389760,3.86902e+06,1.69028e+07,9.4904e+07,42.6904,52.6866,42.8247,49.9607
0,68,3.12207e+06,10484.6,4270.78,5.09699e+06,1.98498e+06,52589.5,29128.7,841535,432155,4.32846e+06,1.67449e+07,9.46111e+07,48.232,49.5394,48.8397,48.5109
0,69,3.11148e+06,11677.9,3959.43,5.05664e+06,1.98802e+06,58665.9,26961.3,834822,479510,4.8418e+06,1.657e+07,9.42815e+07,54.0358,46.1141,52.3267,51.6554
0,70,3.09924e+06,12873.5,3627.58,5.01509e+06,1.98987e+06,64777.1,24665.8,827040,531751,5.4084e+06,1.63771e+07,9.39167e+07,59.956,42.4502,61.7811,42.371
0,71,3.08546e+06,14029.6,3281.14,4.97261e+06,1.99056e+06,70714.5,22282.1,818146,588603,6.02544e+06,1.61657e+07,9.35204e+07,65.8076,38.6046,57.8896,29.0987
0,72,3.0703e+06,15100.1,2927.4,4.92963e+06,1.99015e+06,76243.7,19858.6,808128,649564,6.68766e+06,1.59357e+07,9.30979e+07,71.374,34.6507,67.3839,29.6828
0,73,3.05403e+06,16037.5,2574.51,4.88664e+06,1.98875e+06,81124.7,17449.7,797002,713907,7.38727e+06,1.56877e+07,9.26564e+07,76.4235,30.6736,76.9105,23.3349
0,74,3.03697e+06,16798.9,2230.92,4.84424e+06,1.98653e+06,85134.8,15111,784817,780695,8.11424e+06,1.54226e+07,9.22052e+07,80.7298,26.7646,85.1428,29.931
0,75,3.01949e+06,17350,1904.56,4.80308e+06,1.98367e+06,88094.9,12894.7,771657,848824,8.85667e+06,1.51421e+07,9.17544e+07,84.0971,23.0135,69.6685,19.1681
0,76,3.00201e+06,17669.7,1602.18,4.76383e+06,1.98039e+06,89890.1,10844.8,757627,917094,9.60158e+06,1.48481e+07,9.1315e+07,86.3823,19.5002,87.1461,27.0114
0,77,2.98495e+06,17752.3,1328.82,4.72711e+06,1.97691e+06,90483.3,8993.94,742857,984285,1.03358e+07,1.45428e+07,9.08976e+07,87.5125,16.2886,89.9892,11.5332
0,78,2.96869e+06,17607.9,1087.47,4.69349e+06,1.97345e+06,89916.8,7361.36,727486,1.04924e+06,1.10466e+07,1.42288e+07,9.05123e+07,87.4916,13.4217,86.3539,12.6649
0,79,2.95358e+06,17260,879.143,4.66344e+06,1.97022e+06,88303.3,5952.83,711658,1.11093e+06,1.17229e+07,1.39085e+07,9.01675e+07,86.3975,10.9202,89.2202,12.6123
0,80,2.9399e+06,16742.6,703.026,4.63727e+06,1.96736e+06,85808.6,4762.36,695514,1.16851e+06,1.23554e+07,1.35843e+07,8.98696e+07,84.3677,8.78365,97.1799,9.21033
0,81,2.92787e+06,16094.8,556.943,4.61518e+06,1.96501e+06,82629.3,3774.86,679182,1.22138e+06,1.29375e+07,1.32583e+07,8.96231e+07,81.5807,6.99449,83.097,6.87621
0,82,2.9176e+06,15357.6,437.802,4.59724e+06,1.96324e+06,78971,2969.28,662779,1.26912e+06,1.34647e+07,1.29327e+07,8.94302e+07,78.2333,5.52261,92.3813,2.24136
0,83,2.90916e+06,14569.3,342.049,4.58339e+06,1.96211e+06,75029.9,2321.57,646405,1.31157e+06,1.39349e+07,1.26088e+07,8.92911e+07,74.5219,4.33052,72.5623,2.80187
0,84,2.90255e+06,13763.8,266.045,4.57347e+06,1.96161e+06,70979.7,1807.15,630142,1.34873e+06,1.4348e+07,1.22883e+07,8.92045e+07,70.6263,3.37793,66.456,1.06325
0,85,2.8977e+06,12968.8,206.33,4.56726e+06,1.96173e+06,66964.1,1402.7,614057,1.38075e+06,1.47057e+07,1.1972e+07,8.91676e+07,66.7003,2.62523,64.4119,4.81971
0,86,2.89454e+06,12205.7,159.793,4.56447e+06,1.96242e+06,63095,1087.26,598202,1.40791e+06,1.50109e+07,1.16608e+07,8.91767e+07,62.8674,2.03587,63.49,1.09364
0,87,2.89293e+06,11489.8,123.746,4.56479e+06,1.96362e+06,59453.9,842.725,582615,1.43056e+06,1.52672e+07,1.13555e+07,8.92274e+07,59.2206,1.57767,69.472,2.32965
0,88,2.89276e+06,10831.2,95.9459,4.56789e+06,1.96526e+06,56095.4,653.972,567326,1.4491e+06,1.54791e+07,1.10563e+07,8.93151e+07,55.8249,1.22329,45.7057,0.573823
0,89,2.89386e+06,10235.9,74.563,4.57343e+06,1.96727e+06,53052.5,508.66,552356,1.46397e+06,1.5651e+07,1.07636e+07,8.94349e+07,52.722,0.950153,55.15,1.58078
0,90,2.8961e+06,9706.71,58.1356,4.58111e+06,1.96957e+06,50341.2,396.925,537716,1.47561e+06,1.57877e+07,1.04776e+07,8.9582e+07,49.9348,0.740047,43.5537,1.31198
0,91,2.89933e+06,9243.91,45.5145,4.5906e+06,1.97208e+06,47965.5,311.003,523415,1.48443e+06,1.58939e+07,1.01984e+07,8.97519e+07,47.4724,0.57852,45.9982,1.31535
0,92,2.90341e+06,8846.4,35.8058,4.60162e+06,1.97473e+06,45921.1,244.851,509457,1.49087e+06,1.5974e+07,9.92601e+06,8.99401e+07,45.3339,0.454261,44.2986,0.821878
0,93,2.9082e+06,8512.12,28.3214,4.61389e+06,1.97745e+06,44198.6,193.811,495843,1.49531e+06,1.60322e+07,9.66042e+06,9.01424e+07,43.5125,0.358513,48.6524,1.18598
0,94,2.91358e+06,8238.56,22.5343,4.62717e+06,1.98017e+06,42786,154.313,482570,1.49812e+06,1.60726e+07,9.40156e+06,9.0355e+07,41.9973,0.284546,29.0285,0.319947
0,95,2.91942e+06,8023.06,18.043,4.64122e+06,1.98282e+06,41670.4,123.637,469635,1.49966e+06,1.6099e+07,9.14935e+06,9.05744e+07,40.7761,0.227215,39.1685,0
0,96,2.92561e+06,7863.07,14.5426,4.65583e+06,1.98535e+06,40839.1,99.7099,457033,1.50025e+06,1.61149e+07,8.90369e+06,9.07971e+07,39.8363,0.182604,36.5478,0.233776
0,97,2.93204e+06,7756.26,11.8014,4.6708e+06,1.9877e+06,40280.5,80.9595,444760,1.50019e+06,1.61236e+07,8.66445e+06,9.10201e+07,39.1661,0.147734,38.9744,0
0,98,2.93859e+06,7700.66,9.64362,4.68595e+06,1.98982e+06,39984.7,66.1906,432807,1.49978e+06,1.61282e+07,8.4315e+06,9.12405e+07,38.7549,0.120344,37.8212,0
0,99,2.94518e+06,7694.61,7.93583,4.70112e+06,1.99164e+06,39943.3,54.4944,421170,1.49927e+06,1.61316e+07,8.20471e+06,9.14556e+07,38.594,0.0987163,31.7202,0.0107048
0,100,2.95169e+06,7736.81,6.57639,4.71615e+06,1.99313e+06,40149.5,45.1789,409841,1.49893e+06,1.61366e+07,7.98393e+06,9.16627e+07,38.6759,0.0815431,46.6029,0.335563
0,101,2.95804e+06,7826.24,5.48779,4.73089e+06,1.99423e+06,40598.1,37.7156,398812,1.49899e+06,1.61459e+07,7.76903e+06,9.18596e+07,38.9948,0.0678274,33.8705,0
0,102,2.96412e+06,7962.06,4.6107,4.7452e+06,1.9949e+06,41284.6,31.6996,388077,1.4997e+06,1.61619e+07,7.55986e+06,9.20438e+07,39.5462,0.0568074,47.9102,0
0,103,2.96985e+06,8143.57,3.89957,4.75895e+06,1.99508e+06,42205.3,26.82,377628,1.50126e+06,1.6187e+07,7.35627e+06,9.22133e+07,40.3261,0.0478983,33.4438,0.15476
0,104,2.97513e+06,8369.99,3.31928,4.77203e+06,1.99474e+06,43355.8,22.8367,367459,1.5039e+06,1.62236e+07,7.15814e+06,9.23658e+07,41.3307,0.0406501,49.8586,0.0138177
0,105,2.97987e+06,8640.33,2.84263,4.78432e+06,1.99383e+06,44730.9,19.564,357562,1.50781e+06,1.62738e+07,6.96531e+06,9.24994e+07,42.5555,0.0347151,42.5555,0.240851
0,106,2.98399e+06,8953.17,2.44851,4.79572e+06,1.9923e+06,46323,16.8571,347930,1.51319e+06,1.63396e+07,6.77765e+06,9.26124e+07,43.9945,0.0298234,43.9945,0
0,107,2.98741e+06,9306.47,2.12042,4.80613e+06,1.99013e+06,48121.3,14.6034,338556,1.52021e+06,1.6423e+07,6.59503e+06,9.27029e+07,45.6388,0.0257645,45.6388,0.0579395
0,108,2.99005e+06,9697.29,1.84542,4.81548e+06,1.98726e+06,50110.5,12.7141,329434,1.52903e+06,1.65256e+07,6.41732e+06,9.27695e+07,47.476,0.022374,47.476,0.0446326
0,109,2.99183e+06,10121.5,1.61334,4.82369e+06,1.98368e+06,52269.4,11.1195,320557,1.53978e+06,1.66489e+07,6.24438e+06,9.2811e+07,49.4884,0.0195224,49.4884,0.338042
0,110,2.99271e+06,10573.8,1.41616,4.83074e+06,1.97935e+06,54569.8,9.76461,311918,1.55258e+06,1.67938e+07,6.07609e+06,9.28266e+07,51.6524,0.0171077,51.6524,0.219096
0,111,2.99264e+06,11047,1.2475,4.8366e+06,1.97426e+06,56975.6,8.60577,303512,1.56749e+06,1.69612e+07,5.91232e+06,9.28156e+07,53.937,0.0150494,53.937,0
0,112,2.99159e+06,11532.6,1.10233,4.84127e+06,1.96841e+06,59442.4,7.60832,295331,1.58454e+06,1.71511e+07,5.75296e+06,9.2778e+07,56.3032,0.0132835,56.3032,0.141264
0,113,2.98956e+06,12020.2,0.976641,4.8448e+06,1.96179e+06,61917.5,6.74475,287371,1.6037e+06,1.73633e+07,5.59789e+06,9.27145e+07,58.7039,0.0117591,58.7039,0.103548
0,114,2.98656e+06,12498.2,0.867237,4.84726e+06,1.95444e+06,64340.6,5.99313,279625,1.6249e+06,1.75967e+07,5.44699e+06,9.26262e+07,61.0843,0.0104358,61.0843,0
0,115,2.98264e+06,12953.6,0.771586,4.84878e+06,1.94639e+06,66646.3,5.33603,272087,1.64798e+06,1.78497e+07,5.30016e+06,9.25149e+07,63.3835,0.00928139,63.3835,0.0266057
0,116,2.97787e+06,13373.2,0.687668,4.84949e+06,1.93768e+06,68766,4.75956,264753,1.67274e+06,1.81198e+07,5.15727e+06,9.23832e+07,65.5362,0.00827038,65.5362,0.121841
0,117,2.97234e+06,13743.6,0.613872,4.8496e+06,1.92839e+06,70632.3,4.25262,257616,1.6989e+06,1.84041e+07,5.01824e+06,9.22341e+07,67.4762,0.0073823,67.4762,0
0,118,2.96617e+06,14052.7,0.548902,4.84932e+06,1.91859e+06,72182.8,3.8063,250671,1.72613e+06,1.86987e+07,4.88295e+06,9.20716e+07,69.1402,0.00660081,69.1402,0.103285
0,119,2.95952e+06,14290,0.491711,4.84891e+06,1.90837e+06,73364.4,3.4134,243913,1.75405e+06,1.89995e+07,4.7513e+06,9.18999e+07,70.4721,0.00591274,70.4721,0.142942
0,120,2.95254e+06,14447.7,0.441435,4.84862e+06,1.89784e+06,74137.6,3.06797,237337,1.78224e+06,1.9302e+07,4.6232e+06,9.17235e+07,71.4266,0.00530736,71.4266,0.0304004
0,121,2.9454e+06,14521.3,0.39735,4.84874e+06,1.8871e+06,74479,2.76503,230938,1.81026e+06,1.96013e+07,4.49856e+06,9.15474e+07,71.9729,0.00477572,71.9729,0.036824
0,122,2.93827e+06,14509.7,0.358828,4.84952e+06,1.87626e+06,74383.5,2.5003,224711,1.83768e+06,1.98928e+07,4.37727e+06,9.13761e+07,72.0974,0.00431026,72.0974,0
0,123,2.93133e+06,14415.4,0.325317,4.85121e+06,1.86541e+06,73864.2,2.26999,218653,1.86407e+06,2.0172e+07,4.25924e+06,9.12142e+07,71.8037,0.00390437,71.8037,0
0,124,2.92472e+06,14244.2,0.296317,4.85405e+06,1.85466e+06,72950.9,2.07068,212757,1.88905e+06,2.04347e+07,4.1444e+06,9.10658e+07,71.1128,0.00355214,71.1128,0
0,125,2.9186e+06,14004.7,0.271368,4.85821e+06,1.84409e+06,71687.5,1.89924,207021,1.91228e+06,2.06775e+07,4.03266e+06,9.09343e+07,70.0606,0.00324819,71.6431,0
0,126,2.91307e+06,13707.3,0.250043,4.86384e+06,1.83377e+06,70128.1,1.75274,201439,1.93349e+06,2.08973e+07,3.92392e+06,9.08226e+07,68.6949,0.00298757,64.9685,0
0,127,2.90823e+06,13364,0.231945,4.87104e+06,1.82375e+06,68333.4,1.62851,196008,1.95247e+06,2.10923e+07,3.81812e+06,9.07328e+07,67.0717,0.00276566,65.0409,0
0,128,2.90416e+06,12986.8,0.216709,4.87988e+06,1.81408e+06,66366.1,1.52403,190722,1.96907e+06,2.12608e+07,3.71517e+06,9.06663e+07,65.2508,0.00257819,76.2682,0
0,129,2.9009e+06,12588,0.203997,4.89037e+06,1.80478e+06,64287.8,1.437,185580,1.98323e+06,2.14023e+07,3.61499e+06,9.06238e+07,63.2928,0.00242123,69.7749,0.0387497
0,130,2.89847e+06,12178.6,0.193504,4.90248e+06,1.79587e+06,62156,1.36535,180576,1.99493e+06,2.15167e+07,3.51751e+06,9.06052e+07,61.2555,0.00229115,47.8909,0
0,131,2.89687e+06,11768.8,0.184954,4.91617e+06,1.78735e+06,60022.3,1.30718,175707,2.00421e+06,2.16046e+07,3.42267e+06,9.061e+07,59.1919,0.00218471,43.733,0
0,132,2.89609e+06,11367.2,0.178104,4.93134e+06,1.77922e+06,57930.8,1.26083,170969,2.01116e+06,2.1667e+07,3.33038e+06,9.06373e+07,57.1483,0.00209899,65.7146,0
0,133,2.8961e+06,10981,0.172738,4.9479e+06,1.77145e+06,55918.6,1.22483,166359,2.01591e+06,2.17055e+07,3.24057e+06,9.06855e+07,55.1642,0.00203141,52.0756,0
0,134,2.89686e+06,10616,0.168671,4.96572e+06,1.76403e+06,54014.9,1.1979,161873,2.01863e+06,2.17218e+07,3.15319e+06,9.0753e+07,53.2715,0.00197972,48.2275,0
0,135,2.8983e+06,10276.7,0.165742,4.98467e+06,1.75692e+06,52242.4,1.17893,157508,2.01948e+06,2.17179e+07,3.06817e+06,9.08378e+07,51.4955,0.00194195,48.3093,0
0,136,2.90039e+06,9966.23,0.163813,5.00461e+06,1.7501e+06,50617.5,1.16699,153261,2.01867e+06,2.1696e+07,2.98544e+06,9.0938e+07,49.8549,0.00191644,55.6299,0
0,137,2.90304e+06,9686.97,0.162767,5.02539e+06,1.74352e+06,49151.8,1.16125,149129,2.01639e+06,2.16581e+07,2.90493e+06,9.10514e+07,48.3633,0.00190173,43.8909,0.0124474
