index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,3.19863e+06,3462.33,1979.94,8.67757e+06,7.0069e+06,2321.28,1631.1,151995,2.11112e+06,6.07805e+06,473217,9.98038e+07,6.59266,3.76516,6.45447,4.80771
0,138,3.20494e+06,3430.33,2364.98,8.70598e+06,6.9907e+06,2290.14,1950.61,166976,2.08541e+06,5.9965e+06,521467,9.98325e+07,6.51825,4.48497,4.06591,2.00817
0,139,3.21008e+06,3398.59,2842.19,8.73284e+06,6.97238e+06,2259.54,2347.38,185324,2.06014e+06,5.91626e+06,580625,9.98498e+07,6.44766,5.37747,6.23508,7.71639
0,140,3.21374e+06,3363.58,3433.47,8.75792e+06,6.95142e+06,2227.16,2840.19,207840,2.03529e+06,5.83727e+06,653325,9.98535e+07,6.37476,6.4847,2.54315,5.00753
0,141,3.21557e+06,3321.06,4164.7,8.78098e+06,6.92719e+06,2190.27,3451.56,235505,2.01079e+06,5.75934e+06,742817,9.98408e+07,6.29228,7.8572,7.39454,2.79658
0,142,3.21516e+06,3266.14,5065.45,8.80173e+06,6.89894e+06,2145.72,4207.64,269509,1.98653e+06,5.68218e+06,853059,9.98083e+07,6.19174,9.55414,7.23744,8.1225
0,143,3.21202e+06,3193.26,6167.79,8.81984e+06,6.8658e+06,2090,5137.57,311261,1.96233e+06,5.60536e+06,988792,9.97521e+07,6.06341,11.6422,6.3233,10.3711
0,144,3.20559e+06,3096.41,7503.64,8.83494e+06,6.82676e+06,2019.34,6271.67,362394,1.93798e+06,5.52832e+06,1.15556e+06,9.96677e+07,5.89656,14.192,8.15404,17.0376
0,145,3.19525e+06,2969.59,9100.01,8.84663e+06,6.78071e+06,1930.02,7637.96,424722,1.91322e+06,5.45036e+06,1.35965e+06,9.955e+07,5.68005,17.2711,6.75823,15.0454
0,146,3.18034e+06,2807.52,10971.6,8.85448e+06,6.72656e+06,1818.84,9256.37,500154,1.88773e+06,5.37066e+06,1.60779e+06,9.93937e+07,5.40344,20.932,6.42064,16.8596
0,147,3.16025e+06,2606.81,13110.4,8.85805e+06,6.66325e+06,1683.8,11130.3,590523,1.86113e+06,5.28831e+06,1.90672e+06,9.91936e+07,5.05867,25.1936,4.16071,23.0661
0,148,3.13443e+06,2367.21,15473.6,8.85697e+06,6.59003e+06,1524.95,13236.1,697333,1.83309e+06,5.2024e+06,2.26235e+06,9.89454e+07,4.64235,30.018,5.67066,21.9184
0,149,3.10258e+06,2092.98,17972.2,8.85099e+06,6.50663e+06,1345.14,15511.7,821413,1.80326e+06,5.11209e+06,2.67862e+06,9.86462e+07,4.15823,35.2834,0.397431,31.1774
0,150,3.06473e+06,1793.62,20465.1,8.84008e+06,6.41352e+06,1150.5,17848.6,962521,1.7714e+06,5.01677e+06,3.15616e+06,9.82965e+07,3.61916,40.763,3.97756,50.817
0,151,3.02134e+06,1483.53,22765.8,8.82447e+06,6.31212e+06,950.189,20092.8,1.11898e+06,1.73738e+06,4.91617e+06,3.69093e+06,9.79005e+07,3.04751,46.1201,0,45.9147
0,152,2.97344e+06,1180.14,24664.5,8.80479e+06,6.20492e+06,755.153,22058.2,1.2875e+06,1.70126e+06,4.81044e+06,4.27325e+06,9.74672e+07,2.47311,50.9315,0.237579,48.7977
0,153,2.92251e+06,900.77,25965.5,8.78203e+06,6.09536e+06,576.183,23555.5,1.46324e+06,1.66326e+06,4.7002e+06,4.88778e+06,9.70103e+07,1.92851,54.7467,1.72799,55.2232
0,154,2.87043e+06,659.138,26530.6,8.75751e+06,5.98753e+06,421.742,24429.9,1.64022e+06,1.62375e+06,4.58643e+06,5.51455e+06,9.65475e+07,1.4427,57.1732,0,57.1732
0,155,2.81921e+06,462.852,26311.5,8.73274e+06,5.88562e+06,296.435,24596.6,1.81206e+06,1.58319e+06,4.47034e+06,6.13121e+06,9.60982e+07,1.03542,57.9642,0.657491,57.9642
0,156,2.77074e+06,312.794,25360.2,8.70924e+06,5.79347e+06,200.659,24059.7,1.9728e+06,1.54208e+06,4.3532e+06,6.71584e+06,9.56813e+07,0.714255,57.0757,1.21041,57.0757
0,157,2.72661e+06,204.408,23812.1,8.68836e+06,5.71404e+06,131.43,22908.2,2.11756e+06,1.50088e+06,4.23616e+06,7.24963e+06,9.53126e+07,0.475336,54.6711,0,54.6711
0,158,2.6879e+06,130.028,21850.4,8.67112e+06,5.64923e+06,83.8472,21290.4,2.24302e+06,1.45995e+06,4.12019e+06,7.71879e+06,9.50036e+07,0.306889,51.0727,0.568994,51.0727
0,159,2.65522e+06,81.2084,19666.6,8.65815e+06,5.5998e+06,52.5457,19379.5,2.3475e+06,1.4196e+06,4.006e+06,8.11535e+06,9.47606e+07,0.193654,46.6827,0.32754,46.6827
0,160,2.62871e+06,50.3406,17429.3,8.64972e+06,5.56557e+06,32.6983,17341.1,2.43081e+06,1.38e+06,3.89408e+06,8.4368e+06,9.45852e+07,0.12058,41.9028,0.172853,41.9028
0,161,2.60817e+06,31.4028,15267.1,8.64574e+06,5.54561e+06,20.483,15311.2,2.49386e+06,1.34129e+06,3.78472e+06,8.68513e+06,9.44749e+07,0.0749864,37.0751,0,37.0751
0,162,2.59317e+06,20.0528,13264.6,8.64594e+06,5.53856e+06,13.1377,13387.6,2.53836e+06,1.30353e+06,3.6781e+06,8.86548e+06,9.44245e+07,0.047292,32.4536,0.23375,32.4536
0,163,2.58313e+06,13.3685,11468,8.64985e+06,5.54281e+06,8.79849,11630.5,2.5664e+06,1.26675e+06,3.57429e+06,8.98485e+06,9.44274e+07,0.0308124,28.2011,0.400376,28.2011
0,164,2.57746e+06,9.48313,9893.54,8.65698e+06,5.5567e+06,6.27029,10068.7,2.58021e+06,1.23096e+06,3.47329e+06,9.05107e+06,9.44762e+07,0.021157,24.4018,0.0332529,24.5697
0,165,2.57554e+06,7.24932,8537.64,8.66679e+06,5.57866e+06,4.81542,8708.56,2.58198e+06,1.19617e+06,3.37508e+06,9.07199e+06,9.45636e+07,0.0155689,21.0812,0,23.5261
0,166,2.57681e+06,5.98112,7384.68,8.67878e+06,5.60723e+06,3.99101,7541.79,2.57374e+06,1.16234e+06,3.27961e+06,9.05502e+06,9.46828e+07,0.0123736,18.2259,0,14.8112
0,167,2.58078e+06,5.27641,6413.18,8.69251e+06,5.64112e+06,3.53624,6551.8,2.5573e+06,1.12946e+06,3.18682e+06,9.00686e+06,9.48277e+07,0.0105777,15.7998,0.0133806,17.6879
0,168,2.58699e+06,4.90232,5599.81,8.70758e+06,5.67921e+06,3.29936,5718.39,2.53423e+06,1.0975e+06,3.09665e+06,8.93338e+06,9.49928e+07,0.00960164,13.7559,0.0581957,13.2389
0,169,2.59508e+06,4.72487,4921.9,8.72363e+06,5.72056e+06,3.19269,5020.71,2.50588e+06,1.06645e+06,3.00903e+06,8.83964e+06,9.51735e+07,0.00911004,12.0444,0.23407,9.50544
0,170,2.60472e+06,4.66718,4358.69,8.74039e+06,5.76438e+06,3.16565,4438.99,2.47339e+06,1.03628e+06,2.92389e+06,8.72993e+06,9.53661e+07,0.00891001,10.6173,0,7.81853
0,171,2.61565e+06,4.68502,3891.98,8.75761e+06,5.80998e+06,3.18906,3955.44,2.43771e+06,1.00696e+06,2.84116e+06,8.60783e+06,9.55672e+07,0.00889054,9.43121,0,12.2172
0,172,2.62764e+06,4.75289,3506.18,8.77508e+06,5.85682e+06,3.246,3554.57,2.39963e+06,978478,2.76078e+06,8.47635e+06,9.57742e+07,0.00898763,8.448,0.0288705,8.14167
0,173,2.64051e+06,4.85599,3188.23,8.79265e+06,5.90445e+06,3.32664,3223.23,2.35982e+06,950801,2.68268e+06,8.33798e+06,9.59847e+07,0.00916421,7.63518,0.0514882,5.36395
0,174,2.65408e+06,4.98574,2927.31,8.81017e+06,5.95247e+06,3.42523,2950.4,2.31882e+06,923910,2.6068e+06,8.19478e+06,9.61971e+07,0.00939872,6.96553,0,6.85688
0,175,2.66824e+06,5.13716,2714.61,8.82754e+06,6.00059e+06,3.53843,2727.05,2.27709e+06,897782,2.53307e+06,8.04847e+06,9.64097e+07,0.00967863,6.41658,0,4.23341
0,176,2.68287e+06,5.30739,2542.98,8.84466e+06,6.04853e+06,3.66434,2545.77,2.23501e+06,872397,2.46143e+06,7.90048e+06,9.66213e+07,0.00999671,5.96997,0,9.21579
0,177,2.69786e+06,5.4949,2406.72,8.86146e+06,6.09608e+06,3.8019,2400.62,2.1929e+06,847733,2.39183e+06,7.75201e+06,9.68309e+07,0.0103489,5.6109,0,3.72211
0,178,2.71314e+06,5.69892,2301.32,8.87787e+06,6.14307e+06,3.95061,2286.87,2.15103e+06,823770,2.32421e+06,7.60407e+06,9.70377e+07,0.010733,5.32755,0,8.18599
0,179,2.72862e+06,5.91922,2223.31,8.89384e+06,6.18933e+06,4.1103,2200.82,2.10963e+06,800489,2.25851e+06,7.45753e+06,9.72408e+07,0.0111482,5.11063,0,4.29758
0,180,2.74425e+06,6.15587,2170.07,8.90932e+06,6.23472e+06,4.28099,2139.65,2.06892e+06,777870,2.19468e+06,7.31313e+06,9.74396e+07,0.0115943,4.953,0.156944,6.19594
0,181,2.75995e+06,6.40916,2139.74,8.92426e+06,6.27915e+06,4.4629,2101.29,2.02906e+06,755894,2.13267e+06,7.17154e+06,9.76337e+07,0.0120717,4.84938,0,1.41442
0,182,2.77567e+06,6.67954,2131.12,8.93863e+06,6.32249e+06,4.65629,2084.35,1.99023e+06,734544,2.07242e+06,7.03334e+06,9.78224e+07,0.012581,4.79607,0.209187,7.99127
0,183,2.79135e+06,6.96753,2143.62,8.95239e+06,6.36466e+06,4.86151,2088.02,1.95258e+06,713803,2.01389e+06,6.89909e+06,9.80055e+07,0.0131231,4.79082,0,3.6271
0,184,2.80694e+06,7.27369,2177.17,8.96551e+06,6.40556e+06,5.07891,2112.02,1.91626e+06,693652,1.95702e+06,6.76931e+06,9.81824e+07,0.0136992,4.83264,0,3.86128
0,185,2.82237e+06,7.59857,2232.28,8.97794e+06,6.4451e+06,5.30887,2156.62,1.88142e+06,674075,1.90177e+06,6.64451e+06,9.83527e+07,0.0143102,4.92179,0.019165,5.02355
0,186,2.83758e+06,7.94267,2309.93,8.98965e+06,6.4832e+06,5.55169,2222.56,1.8482e+06,655057,1.8481e+06,6.52522e+06,9.8516e+07,0.014957,5.05967,0,5.68946
0,187,2.85251e+06,8.30637,2411.69,9.00059e+06,6.51974e+06,5.80761,2311.1,1.81677e+06,636582,1.79596e+06,6.41198e+06,9.8672e+07,0.0156407,5.24888,0,3.30828
0,188,2.8671e+06,8.68986,2539.62,9.01072e+06,6.55463e+06,6.07673,2423.99,1.7873e+06,618634,1.74531e+06,6.30537e+06,9.882e+07,0.0163615,5.49317,0,5.51134
0,189,2.88126e+06,9.09306,2696.38,9.01997e+06,6.58775e+06,6.35896,2563.55,1.75999e+06,601199,1.6961e+06,6.20603e+06,9.89595e+07,0.0171198,5.79755,0,4.77914
0,190,2.8949e+06,9.51549,2885.22,9.02829e+06,6.61898e+06,6.65396,2732.6,1.73504e+06,584263,1.6483e+06,6.11466e+06,9.90901e+07,0.0179148,6.16826,0.239815,10.5749
0,191,2.90793e+06,9.95614,3110,9.0356e+06,6.64816e+06,6.961,2934.56,1.71269e+06,567810,1.60186e+06,6.03205e+06,9.9211e+07,0.0187452,6.61289,0.107786,1.68537
0,192,2.92025e+06,10.4133,3375.21,9.04183e+06,6.67512e+06,7.2789,3173.43,1.69321e+06,551829,1.55676e+06,5.9591e+06,9.93214e+07,0.0196083,7.14038,0,5.32403
0,193,2.93173e+06,10.8843,3685.9,9.04687e+06,6.69969e+06,7.60585,3453.72,1.67691e+06,536306,1.51294e+06,5.89681e+06,9.94205e+07,0.0205002,7.761,0.102539,5.7295
0,194,2.94224e+06,11.3655,4047.66,9.05063e+06,6.72165e+06,7.93927,3780.49,1.66413e+06,521228,1.47038e+06,5.84631e+06,9.95073e+07,0.0214147,8.48623,0,1.21957
0,195,2.95161e+06,11.8517,4466.4,9.05297e+06,6.74075e+06,8.27565,4159.11,1.65526e+06,506581,1.42904e+06,5.80887e+06,9.95806e+07,0.0223433,9.32855,0.0266363,9.94778
0,196,2.9597e+06,12.3361,4948.15,9.05376e+06,6.75674e+06,8.61033,4595.14,1.65072e+06,492355,1.38889e+06,5.78592e+06,9.96394e+07,0.0232747,10.301,0.232977,17.7136
0,197,2.9663e+06,12.8099,5498.55,9.05284e+06,6.76932e+06,8.93737,5093.9,1.65098e+06,478537,1.34988e+06,5.77899e+06,9.96821e+07,0.0241941,11.4165,0,9.92268
0,198,2.97123e+06,13.2623,6122.34,9.05006e+06,6.7782e+06,9.2494,5659.99,1.65653e+06,465116,1.31199e+06,5.78975e+06,9.97075e+07,0.0250829,12.6867,0,17.2137
0,199,2.97427e+06,13.6801,6822.41,9.04523e+06,6.78306e+06,9.53759,6296.57,1.6679e+06,452079,1.27519e+06,5.81992e+06,9.97138e+07,0.0259184,14.1204,0.0707192,13.6548
0,200,2.97522e+06,14.0484,7598.79,9.03819e+06,6.78359e+06,9.79172,7004.4,1.68558e+06,439416,1.23944e+06,5.87121e+06,9.96997e+07,0.0266737,15.7218,0,11.5728
0,201,2.97389e+06,14.3505,8447.35,9.02875e+06,6.77955e+06,10.0005,7780.7,1.71005e+06,427115,1.20472e+06,5.94524e+06,9.96637e+07,0.0273186,17.4877,0,20.7046
0,202,2.97009e+06,14.5688,9358.32,9.01676e+06,6.77072e+06,10.1522,8617.85,1.74168e+06,415165,1.17098e+06,6.04337e+06,9.96048e+07,0.0278204,19.4045,0,27.5515
0,203,2.9637e+06,14.6866,10315.1,9.00211e+06,6.75701e+06,10.2353,9502.17,1.78073e+06,403555,1.13821e+06,6.16654e+06,9.9522e+07,0.0281465,21.4453,0.0471336,21.0076
0,204,2.95465e+06,14.6891,11293.1,8.98472e+06,6.73847e+06,10.2401,10412.9,1.82725e+06,392275,1.10636e+06,6.31506e+06,9.94153e+07,0.0282665,23.5674,0.240097,11.9745
0,205,2.94295e+06,14.5661,12260,8.96461e+06,6.71531e+06,10.1595,11321.7,1.88101e+06,381314,1.07542e+06,6.48836e+06,9.92853e+07,0.0281565,25.7107,0,25.6719
0,206,2.92874e+06,14.3136,13176.2,8.94186e+06,6.68802e+06,9.9909,12193.7,1.94148e+06,370661,1.04534e+06,6.68486e+06,9.91335e+07,0.0278025,27.7979,0,22.7211
0,207,2.91224e+06,13.9353,13997.8,8.91667e+06,6.65727e+06,9.73685,12988.6,2.00776e+06,360306,1.01611e+06,6.90175e+06,9.89627e+07,0.0272043,29.7387,0,33.6475
0,208,2.89383e+06,13.444,14680.2,8.88936e+06,6.62402e+06,9.40591,13664.6,2.07859e+06,350241,987701,7.13499e+06,9.87765e+07,0.0263774,31.4354,0.0691045,28.0491
0,209,2.87397e+06,12.8602,15183.1,8.86033e+06,6.58941e+06,9.01213,14182.6,2.15238e+06,340455,960078,7.3794e+06,9.858e+07,0.0253537,32.7928,0,32.7928
0,210,2.85324e+06,12.2111,15475.5,8.8301e+06,6.55477e+06,8.57393,14510.4,2.22729e+06,330939,933222,7.62884e+06,9.83787e+07,0.024179,33.7292,0,33.7292
0,211,2.83224e+06,11.5273,15540,8.79922e+06,6.52147e+06,8.11215,14627.7,2.30135e+06,321686,907109,7.87663e+06,9.81789e+07,0.0229088,34.1867,0.000659611,34.1867
0,212,2.8116e+06,10.8396,15375.2,8.76828e+06,6.49085e+06,7.64785,14528.5,2.37257e+06,312689,881717,8.11598e+06,9.79867e+07,0.0216022,34.1393,0,34.1393
0,213,2.79191e+06,10.1759,14995.6,8.73784e+06,6.46417e+06,7.20013,14221.8,2.43911e+06,303939,857027,8.34047e+06,9.78081e+07,0.0203156,33.5962,0.0794244,33.5962
0,214,2.7737e+06,9.55866,14429,8.70841e+06,6.44245e+06,6.78461,13730.3,2.4994e+06,295431,833020,8.54451e+06,9.76481e+07,0.0190975,32.6002,0,32.6002
0,215,2.75738e+06,9.00419,13712.9,8.6804e+06,6.42647e+06,6.41256,13086.7,2.55219e+06,287157,809677,8.72361e+06,9.75109e+07,0.0179853,31.2204,0.0470321,31.2204
0,216,2.74327e+06,8.52216,12889.1,8.65415e+06,6.41672e+06,6.09086,12329.5,2.59664e+06,279113,786983,8.87461e+06,9.73992e+07,0.0170038,29.5434,0.0449377,29.5434
0,217,2.73154e+06,8.11663,11999.5,8.62986e+06,6.41344e+06,5.82253,11498.5,2.63229e+06,271293,764920,8.99567e+06,9.73146e+07,0.0161662,27.6619,0,27.6619
0,218,2.7223e+06,7.78728,11082.4,8.60765e+06,6.41661e+06,5.60757,10631.3,2.65902e+06,263690,743474,9.08623e+06,9.72576e+07,0.0154763,25.6658,0,25.6658
0,219,2.71553e+06,7.53084,10169.9,8.58754e+06,6.426e+06,5.44393,9760.19,2.67704e+06,256300,722627,9.14679e+06,9.72276e+07,0.0149305,23.635,0,23.635
0,220,2.71116e+06,7.34233,9287.07,8.56949e+06,6.44124e+06,5.32834,8911.02,2.68676e+06,249116,702366,9.1787e+06,9.72233e+07,0.014521,21.6354,0.13825,21.6354
0,221,2.70908e+06,7.21611,8452,8.5534e+06,6.46185e+06,5.25705,8102.94,2.68878e+06,242135,682676,9.18393e+06,9.72429e+07,0.0142377,19.7167,0,19.7167
0,222,2.70911e+06,7.14652,7676.29,8.53914e+06,6.48727e+06,5.22627,7348.75,2.68379e+06,235351,663541,9.16482e+06,9.72841e+07,0.0140698,17.9138,0,17.9138
0,223,2.71108e+06,7.12841,6966.23,8.52654e+06,6.51695e+06,5.23254,6655.86,2.67252e+06,228759,644948,9.12394e+06,9.73446e+07,0.0140069,16.2483,0,16.306
0,224,2.71482e+06,7.15734,6323.96,8.51545e+06,6.55029e+06,5.27286,6027.35,2.65575e+06,222353,626883,9.0639e+06,9.74219e+07,0.0140401,14.7304,0.0468438,16.1454
0,225,2.72012e+06,7.22966,5748.63,8.50569e+06,6.58676e+06,5.3448,5463.12,2.6342e+06,216130,609331,8.98727e+06,9.75136e+07,0.0141616,13.3626,0.0885731,14.8935
0,226,2.72683e+06,7.3426,5237.31,8.49711e+06,6.62583e+06,5.44652,4960.84,2.60858e+06,210084,592280,8.89647e+06,9.76175e+07,0.0143653,12.1411,0.0144816,9.64613
0,227,2.73477e+06,7.49418,4785.88,8.48956e+06,6.66703e+06,5.57671,4516.78,2.57952e+06,204211,575717,8.79377e+06,9.77316e+07,0.0146469,11.0583,0.00351701,10.0194
0,228,2.74379e+06,7.68318,4389.52,8.48289e+06,6.70991e+06,5.73462,4126.43,2.54762e+06,198506,559628,8.68123e+06,9.78538e+07,0.0150032,10.1043,0.0867109,6.48024
0,229,2.75376e+06,7.90907,4043.22,8.47698e+06,6.75409e+06,5.92,3784.98,2.51341e+06,192964,544001,8.5607e+06,9.79825e+07,0.0154329,9.26834,0,10.2275
0,230,2.76455e+06,8.17201,3742.03,8.47171e+06,6.79922e+06,6.13306,3487.6,2.47737e+06,187582,528825,8.43384e+06,9.81162e+07,0.0159355,8.53911,0.103269,9.29972
0,231,2.77605e+06,8.47275,3481.3,8.46698e+06,6.845e+06,6.37446,3229.7,2.43992e+06,182356,514087,8.30212e+06,9.82535e+07,0.0165123,7.90581,0.0953549,9.43577
0,232,2.78815e+06,8.81267,3256.72,8.46271e+06,6.89117e+06,6.64532,3007,2.40142e+06,177281,499776,8.1668e+06,9.83933e+07,0.0171653,7.35831,0,10.1839
0,233,2.80078e+06,9.19373,3064.44,8.45881e+06,6.93748e+06,6.94716,2815.65,2.36221e+06,172354,485881,8.02903e+06,9.85346e+07,0.0178979,6.88736,0,7.96061
0,234,2.81385e+06,9.61851,2901.06,8.45521e+06,6.98373e+06,7.28199,2652.23,2.32257e+06,167570,472392,7.88979e+06,9.86763e+07,0.0187148,6.48472,0,10.1314
0,235,2.82728e+06,10.0902,2763.63,8.45184e+06,7.02975e+06,7.65227,2513.75,2.28276e+06,162926,459298,7.74993e+06,9.88178e+07,0.0196217,6.14313,0.352749,6.57679
0,236,2.84102e+06,10.6128,2649.6,8.44866e+06,7.07537e+06,8.06096,2397.63,2.243e+06,158419,446589,7.61022e+06,9.89584e+07,0.0206258,5.85632,0.0725476,6.25193
0,237,2.85501e+06,11.1908,2556.86,8.4456e+06,7.12048e+06,8.51159,2301.67,2.20347e+06,154046,434257,7.4713e+06,9.90975e+07,0.0217355,5.61895,0.147125,5.06953
0,238,2.86919e+06,11.8297,2483.65,8.44263e+06,7.16494e+06,9.0083,2224.06,2.16437e+06,149802,422291,7.33377e+06,9.92346e+07,0.0229608,5.42654,0.215532,9.04223
0,239,2.88351e+06,12.5358,2428.55,8.4397e+06,7.20864e+06,9.55589,2163.27,2.12584e+06,145686,410684,7.19814e+06,9.93692e+07,0.0243136,5.27539,0,5.27962
0,240,2.89792e+06,13.3167,2390.47,8.43677e+06,7.25151e+06,10.16,2118.12,2.08802e+06,141693,399427,7.06488e+06,9.95009e+07,0.0258075,5.16256,0.078583,4.56937
0,241,2.91239e+06,14.1808,2368.61,8.43381e+06,7.29344e+06,10.827,2087.68,2.05105e+06,137822,388512,6.93441e+06,9.96293e+07,0.0274583,5.08577,0,2.97313
0,242,2.92686e+06,15.138,2362.44,8.43078e+06,7.33436e+06,11.5645,2071.27,2.01504e+06,134070,377933,6.80712e+06,9.97541e+07,0.0292843,5.04336,0,6.97027
0,243,2.94131e+06,16.1998,2371.7,8.42766e+06,7.37421e+06,12.381,2068.48,1.98012e+06,130435,367683,6.68336e+06,9.98749e+07,0.0313069,5.03425,0.0733737,6.35343
0,244,2.95567e+06,17.3792,2396.36,8.42439e+06,7.4129e+06,13.2864,2079.09,1.94639e+06,126913,357755,6.5635e+06,9.99916e+07,0.0335502,5.05794,0,3.59182
0,245,2.96992e+06,18.6916,2436.66,8.42096e+06,7.45037e+06,14.2922,2103.12,1.91396e+06,123504,348143,6.44786e+06,1.00104e+08,0.0360424,5.11444,0.13468,1.16715
0,246,2.984e+06,20.1541,2493.07,8.41733e+06,7.48655e+06,15.4115,2140.77,1.88295e+06,120206,338844,6.33678e+06,1.00211e+08,0.0388158,5.20425,0,5.14012
0,247,2.99788e+06,21.7869,2566.28,8.41347e+06,7.52138e+06,16.6592,2192.47,1.85347e+06,117016,329851,6.23061e+06,1.00313e+08,0.0419074,5.32842,0.067571,2.65631
0,248,3.01149e+06,23.6127,2657.24,8.40933e+06,7.55477e+06,18.0526,2258.85,1.82564e+06,113934,321163,6.1297e+06,1.0041e+08,0.0453597,5.48846,0,7.16542
0,249,3.02481e+06,25.6576,2767.14,8.40488e+06,7.58666e+06,19.6111,2340.71,1.79957e+06,110959,312775,6.03443e+06,1.00501e+08,0.0492209,5.68641,0.1486,7.87294
0,250,3.03776e+06,27.9511,2897.39,8.40008e+06,7.61696e+06,21.357,2439.06,1.77542e+06,108089,304687,5.94518e+06,1.00586e+08,0.0535464,5.92476,0.0619432,5.14737
0,251,3.05028e+06,30.5266,3049.65,8.39488e+06,7.64557e+06,23.3154,2555.12,1.75333e+06,105326,296896,5.86239e+06,1.00664e+08,0.0583985,6.20654,0,7.57817
0,252,3.06232e+06,33.4215,3225.79,8.38923e+06,7.67241e+06,25.5143,2690.27,1.73345e+06,102667,289404,5.78653e+06,1.00736e+08,0.0638473,6.5352,0,12.4228
0,253,3.0738e+06,36.6774,3427.9,8.38308e+06,7.69737e+06,27.985,2846.04,1.71595e+06,100115,282210,5.71809e+06,1.008e+08,0.0699713,6.91467,0.2233,2.52712
0,254,3.08465e+06,40.3397,3658.2,8.37637e+06,7.72032e+06,30.7615,3024.12,1.70103e+06,97669,275318,5.65763e+06,1.00857e+08,0.0768567,7.34924,0.267879,8.51078
0,255,3.09478e+06,44.4575,3919.05,8.36904e+06,7.74115e+06,33.8806,3226.27,1.6889e+06,95331,268731,5.60574e+06,1.00905e+08,0.0845975,7.84346,0,13.0223
0,256,3.1041e+06,49.0825,4212.8,8.36102e+06,7.75972e+06,37.381,3454.29,1.67977e+06,93102.5,262453,5.56306e+06,1.00944e+08,0.0932936,8.40204,0.375856,15.3139
0,257,3.11252e+06,54.2672,4541.69,8.35224e+06,7.77588e+06,41.3025,3709.88,1.67387e+06,90985.7,256491,5.53029e+06,1.00973e+08,0.103049,9.02961,0.398593,11.0595
0,258,3.11993e+06,60.0631,4907.68,8.34262e+06,7.78948e+06,45.6834,3994.57,1.67146e+06,88983,250852,5.50814e+06,1.00993e+08,0.113967,9.73042,0.474411,13.0821
0,259,3.12624e+06,66.5167,5312.23,8.33208e+06,7.80036e+06,50.5591,4309.49,1.6728e+06,87097.4,245545,5.49738e+06,1.01001e+08,0.126146,10.508,0.0741423,17.1877
0,260,3.13133e+06,73.6651,5755.99,8.32054e+06,7.80838e+06,55.9576,4655.21,1.67813e+06,85332,240579,5.49874e+06,1.00998e+08,0.13967,11.3644,0.626429,7.70847
0,261,3.13509e+06,81.5303,6238.47,8.30791e+06,7.81339e+06,61.896,5031.43,1.68771e+06,83690.5,235963,5.51298e+06,1.00983e+08,0.154599,12.3001,0,8.55847
0,262,3.13743e+06,90.1114,6757.67,8.29412e+06,7.81527e+06,68.3744,5436.72,1.70177e+06,82176,231709,5.54076e+06,1.00955e+08,0.170956,13.3128,0.255913,13.9001
0,263,3.13824e+06,99.3768,7309.64,8.2791e+06,7.81391e+06,75.3705,5868.2,1.72049e+06,80791.6,227824,5.58265e+06,1.00913e+08,0.188712,14.3966,0.260089,17.5577
0,264,3.13746e+06,109.256,7888.1,8.26278e+06,7.80927e+06,82.8326,6321.2,1.744e+06,79539.9,224317,5.63908e+06,1.00858e+08,0.207767,15.5416,0,11.1388
0,265,3.13503e+06,119.63,8484.1,8.24512e+06,7.80136e+06,90.6741,6789,1.77235e+06,78422.2,221192,5.71022e+06,1.00789e+08,0.227938,16.7326,0.149257,17.0721
0,266,3.13094e+06,130.327,9085.85,8.22611e+06,7.79025e+06,98.7692,7262.66,1.8055e+06,77438.3,218448,5.79596e+06,1.00706e+08,0.248941,17.949,0,19.4467
0,267,3.12519e+06,141.123,9678.79,8.20576e+06,7.77612e+06,106.952,7731.07,1.84327e+06,76586.2,216081,5.89583e+06,1.0061e+08,0.270384,19.1645,0.377705,24.6109
0,268,3.11785e+06,151.742,10245.9,8.18412e+06,7.75925e+06,115.017,8181.1,1.88534e+06,75861.3,214077,6.00892e+06,1.00502e+08,0.291774,20.3474,0.353864,20.4504
0,269,3.10904e+06,161.869,10768.6,8.16127e+06,7.74002e+06,122.734,8598.21,1.93122e+06,75256.3,212418,6.13386e+06,1.00383e+08,0.312526,21.4614,0.717509,16.5121
0,270,3.09893e+06,171.17,11227.7,8.13735e+06,7.71894e+06,129.852,8967.18,1.98026e+06,74760.9,211074,6.26878e+06,1.00255e+08,0.331996,22.4682,0,23.6798
0,271,3.08773e+06,179.32,11604.8,8.11253e+06,7.6966e+06,136.13,9273.23,2.03168e+06,74361.9,210008,6.41135e+06,1.0012e+08,0.349527,23.3289,0.769348,19.635
0,272,3.07572e+06,186.027,11883.7,8.08702e+06,7.6737e+06,141.348,9503.16,2.08454e+06,74043.5,209176,6.55882e+06,9.998e+07,0.364502,24.008,0,27.8552
0,273,3.06318e+06,191.067,12052.5,8.06105e+06,7.65097e+06,145.337,9646.58,2.1378e+06,73788,208528,6.70813e+06,9.9839e+07,0.376406,24.4758,0.820854,20.0001
