index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,3.11058e+06,6330.3,6.93817,4.53784e+06,3.67651e+06,10247.8,12.5161,166517,1.71272e+06,1.54773e+07,1.54545e+06,9.66999e+07,21.9447,0.00868838,25.1382,0
0,29,3.11675e+06,6618.72,7.45877,4.55101e+06,3.66741e+06,10683.8,13.4537,162917,1.71461e+06,1.54675e+07,1.51205e+06,9.67426e+07,22.8951,0.00933914,25.9125,0.0154764
0,30,3.12217e+06,6921.93,8.01705,4.56314e+06,3.65773e+06,11142,14.4596,159398,1.71829e+06,1.54723e+07,1.47941e+06,9.67702e+07,23.9002,0.0100387,20.873,0.120028
0,31,3.1268e+06,7236.74,8.61288,4.5742e+06,3.64746e+06,11617.1,15.5339,155959,1.72377e+06,1.54922e+07,1.4475e+06,9.67827e+07,24.9497,0.0107873,25.6997,0
0,32,3.13064e+06,7559.17,9.24538,4.58422e+06,3.63657e+06,12102.9,16.6751,152599,1.7311e+06,1.5527e+07,1.41633e+06,9.67799e+07,26.0312,0.0115846,28.9581,0.0643899
0,33,3.13366e+06,7884.48,9.91282,4.5932e+06,3.62509e+06,12591.9,17.8806,149316,1.74024e+06,1.55768e+07,1.38587e+06,9.67621e+07,27.1293,0.0124288,24.5932,0.0787962
0,34,3.13589e+06,8207.23,10.6126,4.60121e+06,3.613e+06,13075.4,19.1459,146108,1.75117e+06,1.5641e+07,1.35611e+06,9.67296e+07,28.2263,0.0133175,20.6534,0.27229
0,35,3.13732e+06,8521.32,11.3411,4.60829e+06,3.60034e+06,13544.1,20.465,142973,1.76379e+06,1.5719e+07,1.32704e+06,9.66831e+07,29.3022,0.0142467,27.7005,0.082243
0,36,3.13801e+06,8820.19,12.0939,4.61455e+06,3.58713e+06,13987.7,21.8303,139911,1.77801e+06,1.58098e+07,1.29864e+06,9.66237e+07,30.335,0.0152114,35.0823,0.197803
0,37,3.138e+06,9097.06,12.866,4.62007e+06,3.57341e+06,14395.6,23.2329,136920,1.79366e+06,1.5912e+07,1.27091e+06,9.65526e+07,31.3016,0.0162055,33.6615,0.140209
0,38,3.13736e+06,9345.21,13.6515,4.62499e+06,3.55924e+06,14757.5,24.6629,133999,1.81056e+06,1.60242e+07,1.24381e+06,9.64714e+07,32.1787,0.0172223,39.5315,0
0,39,3.13619e+06,9558.27,14.4447,4.62945e+06,3.54469e+06,15063.6,26.1101,131145,1.82848e+06,1.61443e+07,1.21735e+06,9.63819e+07,32.9437,0.0182543,25.8476,0
0,40,3.13457e+06,9730.64,15.2397,4.63362e+06,3.52982e+06,15305.4,27.5642,128358,1.84717e+06,1.62703e+07,1.19151e+06,9.62863e+07,33.576,0.019294,33.7817,0
0,41,3.13261e+06,9857.72,16.0313,4.63767e+06,3.51473e+06,15475.8,29.0161,125636,1.86634e+06,1.63998e+07,1.16627e+06,9.61866e+07,34.0581,0.0203344,39.4257,0
0,42,3.13045e+06,9936.26,16.8153,4.64178e+06,3.49949e+06,15570,30.4582,122977,1.88571e+06,1.65305e+07,1.14163e+06,9.60854e+07,34.3766,0.0213693,38.3674,0
0,43,3.1282e+06,9964.52,17.5887,4.64613e+06,3.4842e+06,15585.5,31.8853,120380,1.90496e+06,1.66598e+07,1.11756e+06,9.5985e+07,34.5232,0.0223941,31.3422,0
0,44,3.12598e+06,9942.37,18.3504,4.6509e+06,3.46895e+06,15522.3,33.2952,117844,1.9238e+06,1.67852e+07,1.09406e+06,9.58878e+07,34.4949,0.0234061,30.9273,0
0,45,3.12393e+06,9871.31,19.1013,4.65625e+06,3.45382e+06,15382.9,34.6894,115367,1.94194e+06,1.69046e+07,1.0711e+06,9.57961e+07,34.2942,0.024405,35.4715,0
0,46,3.12215e+06,9754.29,19.8444,4.66233e+06,3.4389e+06,15172.1,36.0733,112948,1.9591e+06,1.70156e+07,1.04869e+06,9.57119e+07,33.9294,0.0253934,33.7806,0.25621
0,47,3.12074e+06,9595.57,20.5851,4.66928e+06,3.42425e+06,14896.9,37.4564,110586,1.97505e+06,1.71165e+07,1.02681e+06,9.5637e+07,33.4131,0.0263766,44.7312,0
0,48,3.11981e+06,9400.38,21.3313,4.67721e+06,3.40995e+06,14565.4,38.8529,108279,1.98958e+06,1.72055e+07,1.00544e+06,9.55731e+07,32.7621,0.0273631,29.9873,0.158523
0,49,3.11942e+06,9174.66,22.0931,4.68619e+06,3.39604e+06,14187.1,40.2807,106026,2.00252e+06,1.72814e+07,984574,9.55213e+07,31.9961,0.0283646,31.9795,0
0,50,3.11964e+06,8924.69,22.8829,4.69629e+06,3.38257e+06,13772,41.7625,103826,2.01376e+06,1.73432e+07,964206,9.54826e+07,31.1365,0.0293958,32.5108,0.154717
0,51,3.12052e+06,8656.82,23.7155,4.70753e+06,3.36956e+06,13330,43.325,101678,2.0232e+06,1.73903e+07,944325,9.54576e+07,30.2053,0.0304742,29.5764,0.115397
0,52,3.12208e+06,8377.2,24.608,4.71994e+06,3.35705e+06,12870.7,44.9992,99581.6,2.0308e+06,1.74224e+07,924923,9.54465e+07,29.2244,0.0316206,21.2438,0.132127
0,53,3.12434e+06,8091.57,25.5798,4.73348e+06,3.34502e+06,12403.3,46.8205,97535.4,2.03654e+06,1.74394e+07,905993,9.54494e+07,28.2145,0.0328589,25.9301,0
0,54,3.12731e+06,7805.12,26.6529,4.74815e+06,3.33349e+06,11935.7,48.8294,95539.1,2.04046e+06,1.74417e+07,887530,9.54661e+07,27.1944,0.0342162,33.9708,0
0,55,3.13097e+06,7522.39,27.8525,4.76387e+06,3.32245e+06,11475,51.0719,93592.1,2.04259e+06,1.74297e+07,869529,9.54959e+07,26.181,0.0357234,25.8647,0
0,56,3.13531e+06,7247.23,29.2071,4.78061e+06,3.31188e+06,11027.1,53.6005,91694.1,2.04303e+06,1.7404e+07,851988,9.55384e+07,25.1889,0.0374155,26.3248,0.101259
0,57,3.1403e+06,6982.82,30.7494,4.79827e+06,3.30176e+06,10597,56.4755,89844.8,2.04186e+06,1.73654e+07,834905,9.55926e+07,24.2299,0.0393329,31.8953,0.214589
0,58,3.1459e+06,6731.7,32.5174,4.81679e+06,3.29207e+06,10188.3,59.767,88044.2,2.03918e+06,1.7315e+07,818283,9.56578e+07,23.3139,0.0415219,25.8148,0.30087
0,59,3.15209e+06,6495.8,34.5556,4.83608e+06,3.28278e+06,9804.14,63.5568,86292.6,2.03513e+06,1.72536e+07,802123,9.57329e+07,22.4484,0.0440366,17.5979,0.0410695
0,60,3.15881e+06,6276.56,36.9162,4.85605e+06,3.27386e+06,9446.44,67.9419,84590.3,2.02982e+06,1.71823e+07,786430,9.58169e+07,21.639,0.0469406,26.2617,0.0379477
0,61,3.16603e+06,6074.96,39.6619,4.8766e+06,3.26528e+06,9116.62,73.0376,82938.1,2.02339e+06,1.71022e+07,771215,9.59087e+07,20.8897,0.0503094,19.8155,0.0880807
0,62,3.17369e+06,5891.62,42.8675,4.89766e+06,3.257e+06,8815.45,78.9826,81337.1,2.01598e+06,1.70144e+07,756487,9.60073e+07,20.2029,0.0542333,16.882,0
0,63,3.18175e+06,5726.86,46.6241,4.91913e+06,3.24899e+06,8543.28,85.9447,79788.6,2.0077e+06,1.69199e+07,742263,9.61117e+07,19.5801,0.0588213,24.0679,0.125935
0,64,3.19016e+06,5580.77,51.0423,4.94093e+06,3.24123e+06,8300.08,94.1284,78294.6,1.99871e+06,1.68199e+07,728563,9.62207e+07,19.0217,0.0642056,23.4181,0
0,65,3.19888e+06,5453.27,56.2577,4.96297e+06,3.23367e+06,8085.54,103.784,76857.5,1.98912e+06,1.67153e+07,715415,9.63333e+07,18.5274,0.070548,21.9097,0.0786989
0,66,3.20785e+06,5344.17,62.4376,4.98516e+06,3.22629e+06,7899.17,115.221,75480.6,1.97905e+06,1.66071e+07,702852,9.64486e+07,18.0967,0.0780474,15.6354,0.207023
0,67,3.21703e+06,5253.17,69.789,5.00743e+06,3.21905e+06,7740.36,128.822,74168,1.96864e+06,1.64963e+07,690917,9.65655e+07,17.7282,0.0869492,14.098,0
0,68,3.22637e+06,5179.93,78.5694,5.02971e+06,3.21192e+06,7608.38,145.061,72924.7,1.958e+06,1.63839e+07,679665,9.66832e+07,17.4208,0.0975583,19.3266,0
0,69,3.23582e+06,5124.07,89.1001,5.05192e+06,3.20488e+06,7502.49,164.533,71757.3,1.94724e+06,1.62706e+07,669164,9.68007e+07,17.1729,0.110254,17.4273,0
0,70,3.24533e+06,5085.19,101.784,5.07399e+06,3.19788e+06,7421.9,187.98,70673.8,1.93646e+06,1.61574e+07,659501,9.69171e+07,16.9829,0.125512,16.7563,0.414606
0,71,3.25487e+06,5062.87,117.128,5.09584e+06,3.19091e+06,7365.82,216.339,69684.5,1.92578e+06,1.6045e+07,650782,9.70316e+07,16.8493,0.143928,16.0052,0
0,72,3.26437e+06,5056.7,135.771,5.11743e+06,3.18392e+06,7333.44,250.788,68802.3,1.91529e+06,1.59342e+07,643144,9.71432e+07,16.7704,0.166253,14.6669,0
0,73,3.27379e+06,5066.23,158.521,5.13867e+06,3.1769e+06,7323.94,292.819,68043.4,1.90508e+06,1.58256e+07,636757,9.72512e+07,16.7446,0.193437,17.2546,0
0,74,3.28309e+06,5090.99,186.404,5.15951e+06,3.1698e+06,7336.46,344.326,67428.1,1.89524e+06,1.572e+07,631835,9.73547e+07,16.7699,0.22668,19.6689,0.72961
0,75,3.2922e+06,5130.46,220.723,5.17989e+06,3.16259e+06,7370.08,407.713,66982.1,1.88586e+06,1.56181e+07,628652,9.74528e+07,16.8447,0.267509,18.8899,0
0,76,3.30107e+06,5184.03,263.136,5.19973e+06,3.15524e+06,7423.78,486.042,66738,1.87702e+06,1.55203e+07,627548,9.75446e+07,16.9668,0.317866,19.1556,1.7152
0,77,3.30965e+06,5250.99,315.757,5.21898e+06,3.14771e+06,7496.4,583.215,66736.9,1.86878e+06,1.54272e+07,628959,9.76292e+07,17.1339,0.380223,14.0778,0.597999
0,78,3.31787e+06,5330.45,381.281,5.23756e+06,3.13996e+06,7586.57,704.21,67030.9,1.86122e+06,1.53393e+07,633436,9.77056e+07,17.3431,0.457732,25.7288,0.228099
0,79,3.32567e+06,5421.32,463.143,5.25542e+06,3.13194e+06,7692.63,855.374,67686.1,1.8544e+06,1.52571e+07,641678,9.77727e+07,17.5912,0.554415,16.723,0.263074
0,80,3.33296e+06,5522.24,565.717,5.27247e+06,3.1236e+06,7812.58,1044.79,68786.4,1.84836e+06,1.51808e+07,654572,9.78293e+07,17.874,0.675394,11.8157,1.08438
0,81,3.33966e+06,5631.46,694.561,5.28862e+06,3.11489e+06,7943.91,1282.75,70438.3,1.84315e+06,1.51108e+07,673249,9.78742e+07,18.1864,0.827193,19.041,1.62653
0,82,3.34568e+06,5746.8,856.711,5.3038e+06,3.10573e+06,8083.53,1582.28,72776.8,1.83878e+06,1.50473e+07,699141,9.79058e+07,18.522,1.01808,19.6334,1.0391
0,83,3.35089e+06,5865.49,1061.03,5.3179e+06,3.09604e+06,8227.62,1959.82,75972.8,1.83528e+06,1.49902e+07,734066,9.79223e+07,18.8728,1.25853,20.5763,0.191477
0,84,3.35518e+06,5984.09,1318.59,5.3308e+06,3.08573e+06,8371.44,2435.94,80242.4,1.83262e+06,1.49394e+07,780319,9.79217e+07,19.2288,1.56166,25.244,2.98321
0,85,3.35837e+06,6098.35,1643.11,5.34236e+06,3.07468e+06,8509.2,3036.2,85857,1.83078e+06,1.48947e+07,840793,9.79015e+07,19.5777,1.94385,7.46017,0.728003
0,86,3.3603e+06,6203.03,2051.33,5.35242e+06,3.06276e+06,8633.86,3791.86,93156.1,1.82968e+06,1.48556e+07,919109,9.78588e+07,19.9046,2.42526,21.6798,0.451057
0,87,3.36073e+06,6291.86,2563.3,5.3608e+06,3.04981e+06,8736.97,4740.53,102560,1.82922e+06,1.48212e+07,1.01976e+06,9.779e+07,20.1912,3.0303,8.2015,2.31423
0,88,3.35941e+06,6357.37,3202.4,5.36725e+06,3.03563e+06,8808.57,5926.37,114586,1.82927e+06,1.47906e+07,1.14828e+06,9.76911e+07,20.4157,3.78799,22.1761,8.34668
0,89,3.35603e+06,6390.92,3994.93,5.37152e+06,3.02e+06,8837.2,7399.45,129857,1.82962e+06,1.47622e+07,1.31132e+06,9.75571e+07,20.5528,4.7317,20.756,4.45248
0,90,3.35025e+06,6382.85,4968.89,5.37329e+06,3.00266e+06,8810.03,9213.73,149109,1.83004e+06,1.47342e+07,1.51684e+06,9.73823e+07,20.5736,5.89825,25.1927,7.31644
0,91,3.34165e+06,6322.74,6151.5,5.37222e+06,2.98332e+06,8713.33,11422.9,173195,1.83021e+06,1.47044e+07,1.77396e+06,9.71601e+07,20.4466,7.32568,19.8373,6.28631
0,92,3.32982e+06,6200.15,7565.26,5.3679e+06,2.96168e+06,8533.29,14073.3,203058,1.82977e+06,1.46701e+07,2.09289e+06,9.68836e+07,20.1387,9.0492,21.2463,6.41612
0,93,3.3143e+06,6005.55,9221.86,5.35995e+06,2.93746e+06,8257.39,17193.2,239694,1.8283e+06,1.46283e+07,2.48441e+06,9.65456e+07,19.6184,11.0947,17.7661,10.6273
0,94,3.29469e+06,5731.86,11114.4,5.34797e+06,2.91039e+06,7876.28,20777.8,284073,1.82533e+06,1.45756e+07,2.95909e+06,9.61394e+07,18.8592,13.4697,19.389,15.531
0,95,3.27065e+06,5376.18,13208.2,5.33165e+06,2.88031e+06,7386.11,24772.9,337026,1.82038e+06,1.45086e+07,3.52604e+06,9.566e+07,17.845,16.152,22.1554,18.3414
0,96,3.24202e+06,4941.68,15433.3,5.31083e+06,2.84724e+06,6791,29058.3,399092,1.81299e+06,1.4424e+07,4.19133e+06,9.51049e+07,16.5757,19.0778,17.4168,21.2619
0,97,3.20886e+06,4439.06,17680.1,5.28553e+06,2.81138e+06,6104.98,33438.4,470347,1.80274e+06,1.43189e+07,4.95609e+06,9.44763e+07,15.0725,22.1325,12.0658,27.1192
0,98,3.17158e+06,3886.9,19804.1,5.2561e+06,2.77324e+06,5352.5,37647.3,550241,1.78933e+06,1.41912e+07,5.81473e+06,9.37818e+07,13.3815,25.1497,14.9933,16.0854
0,99,3.13092e+06,3310.36,21640.8,5.22321e+06,2.73362e+06,4566.87,41372.7,637492,1.7726e+06,1.40402e+07,6.75377e+06,9.30353e+07,11.5718,27.9218,8.00243,27.0474
0,100,3.08795e+06,2738.19,23030.9,5.18786e+06,2.69358e+06,3786.32,44301.5,730088,1.7526e+06,1.38661e+07,7.7518e+06,9.22571e+07,9.72913,30.2259,5.05167,25.1128
0,101,3.04405e+06,2198.37,23850.7,5.15134e+06,2.6544e+06,3048.34,46175.8,825420,1.72952e+06,1.36706e+07,8.78088e+06,9.14725e+07,7.94427,31.8611,5.76553,32.7096
0,102,3.00067e+06,1713.76,24037,5.11507e+06,2.6174e+06,2383.9,46845.2,920545,1.70373e+06,1.34564e+07,9.80929e+06,9.07087e+07,6.29889,32.687,8.96431,43.3445
0,103,2.95926e+06,1299,23599.9,5.08047e+06,2.58382e+06,1813.24,46296.3,1.01252e+06,1.67571e+06,1.3227e+07,1.08052e+07,8.99928e+07,4.85349,32.6529,0.665151,33.3905
0,104,2.92106e+06,959.568,22616.7,5.04878e+06,2.55465e+06,1344.37,44649.4,1.09872e+06,1.64596e+06,1.29861e+07,1.174e+07,8.93477e+07,3.64077,31.8049,2.59382,38.5237
0,105,2.88701e+06,692.887,21212.1,5.02098e+06,2.53062e+06,974.419,42125.5,1.1771e+06,1.61499e+06,1.27373e+07,1.25913e+07,8.8791e+07,2.66564,30.2716,3.14922,30.2716
0,106,2.85769e+06,490.793,19530.9,4.99768e+06,2.51208e+06,692.837,38996.9,1.24632e+06,1.58327e+06,1.24839e+07,1.33442e+07,8.83332e+07,1.91106,28.2325,4.91078,28.2325
0,107,2.83337e+06,342.312,17713.3,4.97916e+06,2.49908e+06,485.043,35537.6,1.30571e+06,1.55118e+06,1.22286e+07,1.39914e+07,8.79783e+07,1.34639,25.8827,0,25.8827
0,108,2.81399e+06,235.991,15877.7,4.96542e+06,2.49143e+06,335.606,31986.9,1.35523e+06,1.51901e+06,1.19735e+07,1.45319e+07,8.77247e+07,0.935677,23.4023,0.15676,21.8802
0,109,2.79934e+06,161.41,14112.4,4.9562e+06,2.48875e+06,230.343,28529.3,1.39528e+06,1.487e+06,1.17201e+07,1.49699e+07,8.75666e+07,0.64382,20.938,0,20.8688
0,110,2.78903e+06,109.914,12475.3,4.95113e+06,2.49054e+06,157.373,25291,1.42658e+06,1.45532e+06,1.14696e+07,1.53131e+07,8.74956e+07,0.440198,18.5952,1.54611,19.1873
0,111,2.78262e+06,74.7624,10998,4.94973e+06,2.49626e+06,107.376,22345.5,1.45002e+06,1.42406e+06,1.12228e+07,1.5571e+07,8.75016e+07,0.300086,16.4403,0.551819,16.7574
0,112,2.77964e+06,50.9492,9692.2,4.95151e+06,2.50537e+06,73.3868,19725.1,1.46655e+06,1.39331e+06,1.09801e+07,1.57538e+07,8.75745e+07,0.204609,14.5071,0.0974967,14.5296
0,113,2.77964e+06,34.8862,8556.03,4.95598e+06,2.51735e+06,50.3852,17433,1.47712e+06,1.36311e+06,1.07419e+07,1.58718e+07,8.7704e+07,0.139947,12.8054,0.0881593,10.0458
0,114,2.78219e+06,24.0672,7579.15,4.96269e+06,2.53172e+06,34.8463,15453.5,1.48262e+06,1.33349e+06,1.05083e+07,1.59345e+07,8.78809e+07,0.0962884,11.329,0,8.96385
0,115,2.78691e+06,16.7742,6746.83,4.97122e+06,2.54805e+06,24.3428,13760.7,1.48385e+06,1.30447e+06,1.02795e+07,1.59509e+07,8.80969e+07,0.0668266,10.062,0.0109859,9.48681
0,116,2.79346e+06,11.845,6042.76,4.98121e+06,2.56598e+06,17.2259,12324.1,1.48155e+06,1.27604e+06,1.00554e+07,1.59286e+07,8.83443e+07,0.0469138,8.98389,0,6.38386
0,117,2.80155e+06,8.50003,5450.74,4.99234e+06,2.58518e+06,12.3852,11112.8,1.47633e+06,1.24821e+06,9.83604e+06,1.58745e+07,8.8617e+07,0.0334119,8.07283,0.424251,8.23074
0,118,2.81093e+06,6.21869,4955.72,5.00434e+06,2.60536e+06,9.07706,10097.3,1.46874e+06,1.22097e+06,9.62135e+06,1.57944e+07,8.89092e+07,0.0242165,7.30745,0.215606,9.18108
0,119,2.82137e+06,4.6543,4544.24,5.01697e+06,2.6263e+06,6.80444,9251.02,1.45924e+06,1.19431e+06,9.41127e+06,1.56936e+07,8.92163e+07,0.0179222,6.66814,0,9.56825
0,120,2.83269e+06,3.57574,4204.67,5.03004e+06,2.64779e+06,5.23514,8550.64,1.44823e+06,1.16823e+06,9.20572e+06,1.55762e+07,8.95343e+07,0.0135905,6.13756,0.303795,6.52022
0,121,2.84472e+06,2.82863,3927.16,5.04337e+06,2.66966e+06,4.14667,7976.35,1.43607e+06,1.14271e+06,9.00462e+06,1.5446e+07,8.98597e+07,0.0105946,5.70074,0.00811136,8.18173
0,122,2.85733e+06,2.30947,3703.5,5.05682e+06,2.69176e+06,3.3895,7511.55,1.42302e+06,1.11775e+06,8.8079e+06,1.53061e+07,9.01896e+07,0.00851443,5.3451,0.0607401,7.54713
0,123,2.8704e+06,1.94853,3527.04,5.07027e+06,2.71396e+06,2.86269,7142.6,1.40937e+06,1.09333e+06,8.61545e+06,1.51595e+07,9.05215e+07,0.00706742,5.06022,0,7.1425
0,124,2.88381e+06,1.69857,3392.4,5.0836e+06,2.73617e+06,2.49769,6858.53,1.39531e+06,1.06944e+06,8.4272e+06,1.50083e+07,9.08532e+07,0.00606242,4.83762,0.0651846,5.41562
0,125,2.89746e+06,1.52736,3295.44,5.09672e+06,2.75828e+06,2.2477,6650.7,1.38106e+06,1.04607e+06,8.24306e+06,1.48549e+07,9.11828e+07,0.0053694,4.67059,0.152206,2.94709
0,126,2.91128e+06,1.41281,3233.01,5.10954e+06,2.78021e+06,2.08052,6512.57,1.36678e+06,1.02321e+06,8.06293e+06,1.47009e+07,9.15087e+07,0.00489933,4.55395,0.0983202,7.76152
0,127,2.92518e+06,1.33961,3202.88,5.12198e+06,2.80188e+06,1.97386,6439.39,1.35264e+06,1.00085e+06,7.88674e+06,1.45483e+07,9.18292e+07,0.00459085,4.48383,0.140697,6.43547
0,128,2.93908e+06,1.29715,3203.66,5.13396e+06,2.82322e+06,1.91221,6428.06,1.33878e+06,978981,7.71439e+06,1.43985e+07,9.2143e+07,0.00440137,4.45761,0,6.30052
0,129,2.95289e+06,1.27794,3234.68,5.14541e+06,2.84418e+06,1.88466,6476.94,1.32535e+06,957589,7.54582e+06,1.42531e+07,9.24487e+07,0.00430112,4.47371,0,1.18383
0,130,2.96656e+06,1.27673,3295.93,5.15626e+06,2.86468e+06,1.88349,6585.75,1.31248e+06,936664,7.38092e+06,1.41136e+07,9.2745e+07,0.00426914,4.53154,0,3.0336
0,131,2.97999e+06,1.28975,3388.05,5.16643e+06,2.88467e+06,1.90321,6755.43,1.30032e+06,916196,7.21963e+06,1.39814e+07,9.30306e+07,0.00429053,4.6314,0,3.05858
0,132,2.99311e+06,1.3143,3512.27,5.17585e+06,2.90409e+06,1.93984,6988.1,1.289e+06,896176,7.06187e+06,1.3858e+07,9.33041e+07,0.00435464,4.77444,0,4.41448
