index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,1.33226e+06,2.48122,49782.7,7533.18,2.02573e+07,76.7791,140510,4.97268e+06,74.0307,4690.07,1.57389e+07,8.42829e+07,0.0336431,181.681,0,181.681
0,11,1.33411e+06,2.56632,49961.3,7443.29,2.02665e+07,79.3076,140900,4.98045e+06,76.1352,4817.86,1.5746e+07,8.42651e+07,0.0347476,182.21,0.13962,182.21
0,12,1.33586e+06,2.65482,50144.7,7354.4,2.02752e+07,81.9376,141304,4.98888e+06,78.3403,4951.59,1.57555e+07,8.42448e+07,0.0358976,182.763,0,182.763
0,13,1.33751e+06,2.74665,50329,7266.49,2.02833e+07,84.6673,141710,4.99796e+06,80.6486,5091.42,1.57674e+07,8.42222e+07,0.0370925,183.327,0.176424,183.327
0,14,1.33907e+06,2.84172,50510.2,7179.56,2.02908e+07,87.4943,142108,5.00763e+06,83.0624,5237.49,1.57814e+07,8.41975e+07,0.0383313,183.888,0.178542,183.888
0,15,1.34053e+06,2.93995,50684.4,7093.64,2.0298e+07,90.4157,142486,5.01781e+06,85.5836,5389.91,1.57972e+07,8.41709e+07,0.0396128,184.43,0.199601,184.43
0,16,1.34191e+06,3.04123,50848,7008.72,2.03048e+07,93.4286,142834,5.02842e+06,88.2136,5548.78,1.58147e+07,8.41427e+07,0.0409358,184.94,0,184.94
0,17,1.34321e+06,3.14547,50997.6,6924.84,2.03114e+07,96.5301,143144,5.03933e+06,90.9537,5714.17,1.58333e+07,8.41134e+07,0.0422989,185.405,0,185.405
0,18,1.34444e+06,3.25257,51130.6,6842.03,2.03179e+07,99.7175,143406,5.05043e+06,93.8047,5886.13,1.58528e+07,8.40833e+07,0.0437009,185.814,0.312543,185.814
0,19,1.3456e+06,3.36247,51244.4,6760.3,2.03245e+07,102.989,143616,5.06157e+06,96.7671,6064.69,1.58726e+07,8.4053e+07,0.0451407,186.158,0.0473626,186.158
0,20,1.34671e+06,3.47513,51337.6,6679.7,2.03311e+07,106.343,143766,5.07264e+06,99.8412,6249.87,1.58924e+07,8.40227e+07,0.0466177,186.43,0,186.43
0,21,1.34777e+06,3.59053,51408.9,6600.26,2.03381e+07,109.78,143856,5.08349e+06,103.027,6441.7,1.59116e+07,8.3993e+07,0.0481315,186.624,0.112206,183.73
0,22,1.3488e+06,3.70872,51458.1,6522,2.03454e+07,113.301,143884,5.094e+06,106.326,6640.2,1.593e+07,8.39643e+07,0.0496823,186.737,0.200635,207.19
0,23,1.34981e+06,3.82977,51485.2,6444.95,2.03532e+07,116.907,143849,5.10403e+06,109.737,6845.39,1.5947e+07,8.3937e+07,0.0512708,186.77,0,184.518
0,24,1.3508e+06,3.95382,51491.3,6369.15,2.03617e+07,120.603,143756,5.11349e+06,113.262,7057.32,1.59624e+07,8.39113e+07,0.0528985,186.725,0.151138,187.918
0,25,1.35179e+06,4.08106,51477.5,6294.62,2.03708e+07,124.396,143606,5.12227e+06,116.901,7276.06,1.59758e+07,8.38878e+07,0.0545675,186.604,0.527244,190.854
0,26,1.35279e+06,4.21172,51445.8,6221.38,2.03807e+07,128.29,143406,5.13031e+06,120.656,7501.73,1.5987e+07,8.38664e+07,0.0562806,186.415,0.0312553,188.228
0,27,1.35379e+06,4.34612,51398.4,6149.44,2.03913e+07,132.297,143162,5.13754e+06,124.53,7734.44,1.59958e+07,8.38476e+07,0.0580415,186.164,0.425886,182.264
0,28,1.35481e+06,4.48459,51337.8,6078.82,2.04028e+07,136.425,142881,5.14392e+06,128.525,7974.4,1.6002e+07,8.38313e+07,0.0598543,185.86,0,171.381
0,29,1.35585e+06,4.62756,51266.8,6009.52,2.04152e+07,140.688,142570,5.14944e+06,132.645,8221.84,1.60057e+07,8.38176e+07,0.0617242,185.514,0.156053,196.202
0,30,1.35692e+06,4.77548,51188.2,5941.55,2.04284e+07,145.098,142238,5.15409e+06,136.895,8477.05,1.60067e+07,8.38065e+07,0.0636569,185.134,0,182.988
0,31,1.35802e+06,4.92886,51104.8,5874.9,2.04423e+07,149.671,141892,5.1579e+06,141.28,8740.38,1.60052e+07,8.3798e+07,0.0656586,184.732,0.323545,151.502
0,32,1.35915e+06,5.08823,51019.6,5809.57,2.04571e+07,154.422,141541,5.16091e+06,145.808,9012.24,1.60013e+07,8.3792e+07,0.0677362,184.317,0.353936,209.748
0,33,1.3603e+06,5.25418,50935.1,5745.55,2.04726e+07,159.368,141191,5.16316e+06,150.487,9293.12,1.59951e+07,8.37882e+07,0.0698971,183.9,0.510965,175.162
0,34,1.36149e+06,5.42732,50853.9,5682.83,2.04887e+07,164.528,140851,5.16472e+06,155.325,9583.56,1.59868e+07,8.37865e+07,0.0721493,183.49,0.102628,194.95
0,35,1.3627e+06,5.60831,50778.3,5621.39,2.05053e+07,169.921,140525,5.16567e+06,160.333,9884.17,1.59766e+07,8.37866e+07,0.0745009,183.096,0.463683,178.526
0,36,1.36394e+06,5.7978,50710.3,5561.21,2.05225e+07,175.566,140221,5.1661e+06,165.521,10195.6,1.59648e+07,8.37882e+07,0.0769605,182.726,0.0551043,186.368
0,37,1.36519e+06,5.9965,50651.5,5502.28,2.054e+07,181.484,139942,5.16609e+06,170.903,10518.7,1.59517e+07,8.37911e+07,0.0795372,182.386,0.145323,204.011
0,38,1.36647e+06,6.2051,50603.6,5444.58,2.05579e+07,187.696,139693,5.16575e+06,176.492,10854.1,1.59376e+07,8.3795e+07,0.0822402,182.082,0,197.422
0,39,1.36775e+06,6.42434,50567.5,5388.08,2.05759e+07,194.222,139477,5.16516e+06,182.302,11202.8,1.59228e+07,8.37996e+07,0.0850788,181.82,0,182.614
0,40,1.36904e+06,6.65496,50544.2,5332.78,2.05941e+07,201.085,139297,5.16444e+06,188.349,11565.7,1.59076e+07,8.38044e+07,0.0880628,181.601,0.0624664,183.953
0,41,1.37032e+06,6.89772,50534.1,5278.64,2.06122e+07,208.308,139153,5.16366e+06,194.65,11943.8,1.58922e+07,8.38094e+07,0.0912019,181.43,0,172.81
0,42,1.37161e+06,7.15339,50537.7,5225.66,2.06303e+07,215.913,139047,5.16294e+06,201.223,12338.1,1.58769e+07,8.38141e+07,0.0945064,181.308,0,182.519
0,43,1.37288e+06,7.42274,50554.9,5173.83,2.06483e+07,223.923,138979,5.16235e+06,208.086,12749.8,1.58621e+07,8.38183e+07,0.0979864,181.234,0.285165,184.322
0,44,1.37413e+06,7.70658,50585.6,5123.12,2.0666e+07,232.362,138948,5.16196e+06,215.258,13180.1,1.5848e+07,8.38218e+07,0.101652,181.21,0,176.848
0,45,1.37536e+06,8.00573,50629.4,5073.52,2.06834e+07,241.254,138954,5.16187e+06,222.761,13630,1.58347e+07,8.38243e+07,0.105515,181.234,0,179.678
0,46,1.37656e+06,8.32101,50685.7,5025.04,2.07005e+07,250.624,138995,5.16213e+06,230.616,14101,1.58225e+07,8.38256e+07,0.109585,181.304,0.288333,176.128
0,47,1.37772e+06,8.65327,50754,4977.66,2.07172e+07,260.497,139068,5.16279e+06,238.844,14594.3,1.58116e+07,8.38256e+07,0.113874,181.419,0.613925,186.046
0,48,1.37885e+06,9.00337,50833.2,4931.38,2.07334e+07,270.899,139173,5.16391e+06,247.47,15111.3,1.5802e+07,8.38241e+07,0.118393,181.575,0,177.938
0,49,1.37994e+06,9.37221,50922.6,4886.2,2.07491e+07,281.857,139305,5.16553e+06,256.518,15653.5,1.5794e+07,8.38209e+07,0.123153,181.769,0,183.731
0,50,1.38098e+06,9.7607,51021.1,4842.12,2.07644e+07,293.397,139464,5.16767e+06,266.012,16222.3,1.57876e+07,8.38161e+07,0.128168,181.998,0.226341,182.474
0,51,1.38196e+06,10.1698,51127.6,4799.16,2.07791e+07,305.549,139644,5.17036e+06,275.978,16819.4,1.57829e+07,8.38095e+07,0.133448,182.258,0,182.258
0,52,1.3829e+06,10.6004,51241,4757.31,2.07932e+07,318.341,139844,5.17361e+06,286.444,17446.2,1.57799e+07,8.3801e+07,0.139008,182.546,0,182.546
0,53,1.38378e+06,11.0536,51360.2,4716.6,2.08069e+07,331.803,140060,5.17742e+06,297.437,18104.4,1.57786e+07,8.37908e+07,0.144859,182.856,0.436691,182.856
0,54,1.38461e+06,11.5303,51484,4677.04,2.082e+07,345.967,140289,5.18178e+06,308.985,18795.8,1.57791e+07,8.37787e+07,0.151017,183.186,0.303446,183.186
0,55,1.38537e+06,12.0318,51611.1,4638.65,2.08326e+07,360.865,140528,5.1867e+06,321.12,19522.1,1.57812e+07,8.37648e+07,0.157494,183.529,0.431849,183.529
0,56,1.38608e+06,12.559,51740.4,4601.45,2.08446e+07,376.531,140773,5.19215e+06,333.87,20285.2,1.5785e+07,8.37493e+07,0.164306,183.884,0.0677937,183.884
0,57,1.38673e+06,13.1131,51870.8,4565.46,2.08562e+07,392.999,141022,5.19811e+06,347.269,21087.1,1.57903e+07,8.3732e+07,0.171469,184.244,0,184.244
0,58,1.38732e+06,13.6953,52001,4530.72,2.08674e+07,410.307,141271,5.20454e+06,361.349,21929.5,1.57971e+07,8.37132e+07,0.178997,184.607,0.424161,184.607
0,59,1.38785e+06,14.3068,52130,4497.26,2.08782e+07,428.492,141516,5.21141e+06,376.145,22814.7,1.58052e+07,8.3693e+07,0.186907,184.968,0.410463,184.968
0,60,1.38833e+06,14.9491,52256.6,4465.11,2.08885e+07,447.593,141756,5.21867e+06,391.691,23744.8,1.58145e+07,8.36714e+07,0.195218,185.322,1.00693,185.322
0,61,1.38875e+06,15.6233,52379.8,4434.31,2.08986e+07,467.653,141986,5.22629e+06,408.026,24721.9,1.5825e+07,8.36486e+07,0.203946,185.666,0.836263,185.666
0,62,1.38911e+06,16.331,52498.5,4404.9,2.09084e+07,488.715,142205,5.23422e+06,425.186,25748.5,1.58364e+07,8.36248e+07,0.213111,185.997,0.373209,185.997
0,63,1.38943e+06,17.0736,52611.8,4376.92,2.09179e+07,510.824,142409,5.24239e+06,443.212,26826.8,1.58485e+07,8.36001e+07,0.222732,186.311,0,186.311
0,64,1.3897e+06,17.8527,52718.7,4350.42,2.09273e+07,534.028,142597,5.25076e+06,462.145,27959.3,1.58613e+07,8.35747e+07,0.232831,186.603,0.667154,186.603
0,65,1.38993e+06,18.6699,52818.5,4325.46,2.09365e+07,558.377,142765,5.25927e+06,482.029,29148.8,1.58745e+07,8.35488e+07,0.243429,186.872,0,186.872
0,66,1.39011e+06,19.527,52910.3,4302.08,2.09457e+07,583.924,142911,5.26785e+06,502.907,30397.8,1.5888e+07,8.35225e+07,0.254549,187.115,0.490667,187.115
0,67,1.39026e+06,20.4258,52993.4,4280.34,2.09549e+07,610.726,143035,5.27646e+06,524.827,31709.2,1.59015e+07,8.3496e+07,0.266216,187.328,0.75357,187.328
0,68,1.39038e+06,21.3683,53067.2,4260.3,2.09641e+07,638.841,143133,5.28502e+06,547.837,33086,1.59149e+07,8.34695e+07,0.278454,187.509,0.131313,187.509
0,69,1.39047e+06,22.3566,53131.3,4242.02,2.09734e+07,668.334,143205,5.29349e+06,571.989,34531.3,1.59281e+07,8.34432e+07,0.291293,187.656,0.334342,187.656
0,70,1.39054e+06,23.3928,53185.1,4225.57,2.09828e+07,699.272,143250,5.30179e+06,597.338,36048.3,1.59408e+07,8.34172e+07,0.30476,187.768,0.981516,187.768
0,71,1.39059e+06,24.4794,53228.5,4211,2.09925e+07,731.728,143266,5.30987e+06,623.938,37640.5,1.59528e+07,8.33917e+07,0.318887,187.844,1.51609,187.844
0,72,1.39062e+06,25.619,53261.2,4198.41,2.10024e+07,765.779,143253,5.31769e+06,651.851,39311.5,1.5964e+07,8.33669e+07,0.333707,187.882,0,187.882
0,73,1.39065e+06,26.8143,53283.1,4187.85,2.10126e+07,801.509,143212,5.32517e+06,681.14,41065.1,1.59743e+07,8.3343e+07,0.349257,187.883,0.585814,197.433
0,74,1.39067e+06,28.0684,53294.5,4179.4,2.10231e+07,839.009,143142,5.33229e+06,711.871,42905.4,1.59834e+07,8.332e+07,0.365575,187.845,0,189.137
0,75,1.39069e+06,29.3844,53295.4,4173.16,2.1034e+07,878.377,143044,5.33899e+06,744.116,44836.7,1.59913e+07,8.32982e+07,0.382704,187.77,0.69374,198.292
0,76,1.39072e+06,30.7661,53286.3,4169.19,2.10453e+07,919.72,142918,5.34523e+06,777.951,46863.6,1.59978e+07,8.32775e+07,0.400688,187.659,0.434977,183.321
0,77,1.39076e+06,32.2172,53267.6,4167.59,2.1057e+07,963.153,142767,5.35098e+06,813.457,48990.9,1.60029e+07,8.32582e+07,0.419578,187.513,1.14364,179.746
0,78,1.39081e+06,33.7419,53239.8,4168.46,2.10692e+07,1008.8,142591,5.35621e+06,850.721,51224,1.60064e+07,8.32403e+07,0.439427,187.334,2.32811,173.631
0,79,1.39087e+06,35.3448,53203.7,4171.88,2.10819e+07,1056.81,142392,5.36089e+06,889.836,53568.4,1.60083e+07,8.32238e+07,0.460294,187.125,0.21394,188.419
0,80,1.39096e+06,37.031,53160.2,4177.95,2.1095e+07,1107.31,142174,5.36503e+06,930.902,56030.2,1.60085e+07,8.32088e+07,0.482242,186.887,1.37893,198.044
0,81,1.39106e+06,38.8059,53110,4186.79,2.11086e+07,1160.48,141937,5.36859e+06,974.028,58615.8,1.6007e+07,8.31953e+07,0.505342,186.625,0.580654,174.312
0,82,1.39119e+06,40.6755,53054.3,4198.5,2.11227e+07,1216.5,141686,5.37159e+06,1019.33,61332.4,1.60038e+07,8.31834e+07,0.529669,186.341,0,207.81
0,83,1.39135e+06,42.6462,52994.1,4213.2,2.11372e+07,1275.55,141423,5.37402e+06,1066.94,64187.3,1.5999e+07,8.3173e+07,0.555305,186.039,0.506258,198.13
0,84,1.39153e+06,44.7251,52930.6,4231,2.11522e+07,1337.84,141150,5.3759e+06,1116.98,67189,1.59925e+07,8.3164e+07,0.582341,185.723,0.546961,199.213
0,85,1.39174e+06,46.92,52864.9,4252.05,2.11676e+07,1403.62,140872,5.37725e+06,1169.61,70346.1,1.59844e+07,8.31564e+07,0.610875,185.398,0.648429,176.904
0,86,1.39198e+06,49.2392,52798.2,4276.47,2.11833e+07,1473.11,140591,5.37809e+06,1224.99,73668.3,1.59748e+07,8.31502e+07,0.641012,185.067,0.672888,181.407
0,87,1.39224e+06,51.6917,52731.8,4304.41,2.11995e+07,1546.61,140311,5.37846e+06,1283.29,77166,1.59637e+07,8.31452e+07,0.672869,184.735,1.05275,174.663
0,88,1.39253e+06,54.2874,52666.8,4336.02,2.12159e+07,1624.39,140035,5.37839e+06,1344.69,80850.5,1.59514e+07,8.31412e+07,0.706571,184.406,0.935896,183.647
0,89,1.39285e+06,57.037,52604.5,4371.47,2.12326e+07,1706.77,139766,5.37793e+06,1409.41,84733.8,1.59379e+07,8.31383e+07,0.742253,184.084,2.27262,198.263
0,90,1.39319e+06,59.952,52545.9,4410.92,2.12495e+07,1794.1,139508,5.37712e+06,1477.66,88829.3,1.59234e+07,8.31361e+07,0.780063,183.774,0.092407,185.245
0,91,1.39354e+06,63.0447,52492.2,4454.57,2.12666e+07,1886.75,139263,5.37602e+06,1549.69,93151.1,1.5908e+07,8.31346e+07,0.82016,183.479,1.10967,190.93
0,92,1.39391e+06,66.3286,52444.3,4502.61,2.12837e+07,1985.11,139033,5.37468e+06,1625.75,97714.9,1.58919e+07,8.31336e+07,0.862715,183.203,1.20586,183.203
0,93,1.3943e+06,69.8181,52403.2,4555.25,2.13008e+07,2089.62,138822,5.37316e+06,1706.12,102537,1.58753e+07,8.31329e+07,0.907912,182.95,2.52568,182.95
0,94,1.39469e+06,73.5286,52369.6,4612.72,2.1318e+07,2200.73,138631,5.37151e+06,1791.11,107636,1.58583e+07,8.31323e+07,0.955949,182.722,0.75608,185.06
0,95,1.39509e+06,77.4766,52344.1,4675.27,2.1335e+07,2318.94,138463,5.36981e+06,1881.03,113031,1.58411e+07,8.31316e+07,1.00704,182.522,1.09044,179.071
0,96,1.39549e+06,81.6798,52327.5,4743.15,2.13518e+07,2444.78,138319,5.3681e+06,1976.26,118744,1.5824e+07,8.31306e+07,1.06141,182.352,0,182.352
0,97,1.39588e+06,86.1572,52319.9,4816.65,2.13684e+07,2578.81,138199,5.36645e+06,2077.16,124796,1.5807e+07,8.31292e+07,1.11931,182.214,1.14882,184.249
0,98,1.39626e+06,90.9287,52321.7,4896.06,2.13847e+07,2721.64,138105,5.36491e+06,2184.14,131212,1.57904e+07,8.31271e+07,1.18099,182.109,0,181.482
0,99,1.39663e+06,96.0158,52333,4981.72,2.14007e+07,2873.9,138037,5.36355e+06,2297.64,138019,1.57743e+07,8.31242e+07,1.24673,182.038,1.17615,182.038
0,100,1.39698e+06,101.441,52353.6,5073.98,2.14162e+07,3036.27,137994,5.3624e+06,2418.14,145244,1.57589e+07,8.31203e+07,1.31683,182,1.58099,182
0,101,1.39731e+06,107.229,52383.2,5173.2,2.14313e+07,3209.48,137977,5.36152e+06,2546.14,152918,1.57443e+07,8.31152e+07,1.39159,181.996,2.05974,181.996
0,102,1.3976e+06,113.404,52421.6,5279.81,2.14458e+07,3394.28,137983,5.36095e+06,2682.17,161072,1.57306e+07,8.31089e+07,1.47135,182.023,1.0814,182.023
0,103,1.39786e+06,119.993,52467.9,5394.22,2.14597e+07,3591.48,138012,5.36072e+06,2826.81,169742,1.5718e+07,8.31012e+07,1.55646,182.081,1.55552,182.081
0,104,1.39808e+06,127.025,52521.5,5516.92,2.14731e+07,3801.93,138061,5.36086e+06,2980.67,178962,1.57065e+07,8.3092e+07,1.64728,182.166,0.0358707,182.166
0,105,1.39826e+06,134.528,52581.3,5648.4,2.14858e+07,4026.5,138129,5.36138e+06,3144.42,188773,1.56962e+07,8.30812e+07,1.7442,182.276,1.15311,182.276
0,106,1.39839e+06,142.533,52646.3,5789.21,2.14979e+07,4266.13,138211,5.3623e+06,3318.73,199216,1.56872e+07,8.30688e+07,1.84763,182.408,0.651035,182.408
0,107,1.39847e+06,151.072,52715.2,5939.93,2.15093e+07,4521.79,138305,5.36362e+06,3504.34,210334,1.56793e+07,8.30547e+07,1.95797,182.556,1.54817,182.556
0,108,1.3985e+06,160.18,52786.7,6101.18,2.15199e+07,4794.49,138407,5.36534e+06,3702.03,222174,1.56727e+07,8.30389e+07,2.07569,182.717,1.14081,182.717
0,109,1.39848e+06,169.889,52859.1,6273.63,2.15299e+07,5085.28,138513,5.36744e+06,3912.62,234785,1.56673e+07,8.30215e+07,2.20124,182.886,3.71708,182.886
0,110,1.3984e+06,180.237,52930.8,6457.99,2.15392e+07,5395.27,138620,5.36989e+06,4136.98,248218,1.5663e+07,8.30025e+07,2.33509,183.058,0.655744,183.058
0,111,1.39826e+06,191.261,53000.3,6655.02,2.15479e+07,5725.58,138722,5.37266e+06,4376,262527,1.56597e+07,8.29819e+07,2.47775,183.225,4.34092,183.225
0,112,1.39807e+06,202.999,53065.7,6865.54,2.15558e+07,6077.4,138816,5.3757e+06,4630.65,277771,1.56574e+07,8.29599e+07,2.62973,183.384,3.58059,183.384
0,113,1.39782e+06,215.491,53125.2,7090.43,2.15631e+07,6451.95,138896,5.37897e+06,4901.93,294008,1.56557e+07,8.29366e+07,2.79156,183.527,5.01871,183.527
0,114,1.39752e+06,228.778,53177,7330.6,2.15699e+07,6850.48,138958,5.3824e+06,5190.88,311301,1.56547e+07,8.29121e+07,2.9638,183.649,0.696527,183.649
0,115,1.39716e+06,242.904,53219.5,7587.04,2.1576e+07,7274.31,138998,5.38592e+06,5498.61,329716,1.56541e+07,8.28865e+07,3.14702,183.744,2.78391,183.744
0,116,1.39675e+06,257.911,53250.8,7860.8,2.15817e+07,7724.77,139011,5.38946e+06,5826.26,349321,1.56536e+07,8.28602e+07,3.34181,183.805,2.10613,183.805
0,117,1.39629e+06,273.846,53269.3,8153,2.15868e+07,8203.26,138993,5.39294e+06,6175.02,370189,1.56532e+07,8.28332e+07,3.54877,183.826,2.87627,183.826
0,118,1.39578e+06,290.754,53273.5,8464.81,2.15916e+07,8711.23,138940,5.39626e+06,6546.15,392392,1.56524e+07,8.28058e+07,3.76855,183.804,0.685117,183.804
0,119,1.39524e+06,308.686,53262,8797.49,2.15959e+07,9250.17,138848,5.39934e+06,6940.94,416010,1.56511e+07,8.27781e+07,4.00179,183.732,4.82848,183.732
0,120,1.39465e+06,327.691,53233.6,9152.35,2.16e+07,9821.63,138715,5.40209e+06,7360.75,441123,1.56489e+07,8.27505e+07,4.24917,183.605,7.72094,183.605
0,121,1.39403e+06,347.822,53187,9530.79,2.16037e+07,10427.2,138537,5.4044e+06,7806.99,467815,1.56457e+07,8.27232e+07,4.5114,183.421,5.99459,183.421
0,122,1.39339e+06,369.133,53121.4,9934.29,2.16072e+07,11068.6,138312,5.40619e+06,8281.12,496174,1.56412e+07,8.26963e+07,4.7892,183.175,2.07106,183.175
0,123,1.39272e+06,391.682,53035.9,10364.4,2.16106e+07,11747.5,138039,5.40736e+06,8784.69,526291,1.5635e+07,8.26701e+07,5.08334,182.865,7.52712,182.865
0,124,1.39203e+06,415.527,52930.2,10822.8,2.16138e+07,12465.8,137715,5.40782e+06,9319.27,558262,1.5627e+07,8.26448e+07,5.3946,182.488,3.56976,182.488
0,125,1.39132e+06,440.731,52803.6,11311.1,2.16168e+07,13225.3,137340,5.40747e+06,9886.55,592184,1.56169e+07,8.26206e+07,5.72382,182.043,4.75223,182.043
0,126,1.39061e+06,467.359,52656.1,11831.2,2.16198e+07,14028,136914,5.40623e+06,10488.2,628162,1.56045e+07,8.25976e+07,6.07185,181.529,9.68999,181.529
0,127,1.38989e+06,495.478,52487.7,12385,2.16227e+07,14876,136437,5.40402e+06,11126.2,666302,1.55895e+07,8.25762e+07,6.43958,180.946,5.53681,180.946
0,128,1.38917e+06,525.161,52298.4,12974.5,2.16256e+07,15771.4,135908,5.40076e+06,11802.2,706717,1.55717e+07,8.25563e+07,6.82797,180.294,3.46441,180.294
0,129,1.38846e+06,556.481,52088.5,13601.9,2.16284e+07,16716.6,135330,5.39639e+06,12518.4,749522,1.55509e+07,8.25382e+07,7.23799,179.574,7.59335,172.356
0,130,1.38774e+06,589.515,51858.4,14269.2,2.16312e+07,17713.7,134703,5.39084e+06,13276.8,794841,1.5527e+07,8.2522e+07,7.67066,178.787,5.57289,182.367
0,131,1.38704e+06,624.346,51608.7,14978.8,2.16339e+07,18765.2,134028,5.38406e+06,14079.4,842798,1.54998e+07,8.25076e+07,8.12704,177.936,9.63706,180.306
0,132,1.38635e+06,661.057,51339.9,15733.2,2.16365e+07,19873.7,133308,5.376e+06,14928.7,893527,1.54693e+07,8.24952e+07,8.60823,177.021,9.51438,169.977
0,133,1.38567e+06,699.734,51052.7,16534.9,2.1639e+07,21041.8,132545,5.36662e+06,15827,947164,1.54352e+07,8.24849e+07,9.11536,176.046,11.2246,153.69
0,134,1.38501e+06,740.469,50747.8,17386.5,2.16412e+07,22272,131739,5.35588e+06,16776.6,1.00385e+06,1.53976e+07,8.24765e+07,9.64961,175.012,8.63622,171.678
0,135,1.38436e+06,783.352,50425.9,18290.8,2.16433e+07,23567.1,130894,5.34377e+06,17780.3,1.06374e+06,1.53563e+07,8.24701e+07,10.2122,173.923,11.3128,160.936
0,136,1.38372e+06,828.478,50087.8,19250.7,2.16451e+07,24929.9,130011,5.33025e+06,18840.6,1.12698e+06,1.53114e+07,8.24657e+07,10.8043,172.781,13.1726,174.27
0,137,1.3831e+06,875.94,49734.1,20269.3,2.16465e+07,26363,129093,5.31532e+06,19960.4,1.19374e+06,1.52627e+07,8.24631e+07,11.4271,171.59,16.1079,171.59
0,138,1.38249e+06,925.834,49365.6,21349.7,2.16474e+07,27869.4,128142,5.29896e+06,21142.5,1.26416e+06,1.52103e+07,8.24624e+07,12.082,170.35,15.3741,170.35
0,139,1.38189e+06,978.253,48982.8,22495.2,2.16478e+07,29451.6,127158,5.28117e+06,22390,1.33844e+06,1.51542e+07,8.24634e+07,12.77,169.066,13.4846,169.066
0,140,1.3813e+06,1033.29,48586.5,23709.2,2.16476e+07,31112.3,126145,5.26195e+06,23705.8,1.41672e+06,1.50944e+07,8.24659e+07,13.4925,167.739,14.9195,167.739
0,141,1.38071e+06,1091.03,48177,24995.4,2.16466e+07,32854,125104,5.24131e+06,25093.2,1.4992e+06,1.5031e+07,8.247e+07,14.2505,166.371,11.792,166.371
0,142,1.38013e+06,1151.56,47754.8,26357.4,2.16448e+07,34679,124035,5.21925e+06,26555.3,1.58604e+06,1.49639e+07,8.24754e+07,15.0452,164.965,12.9651,164.965
0,143,1.37954e+06,1214.95,47320.4,27799.1,2.16421e+07,36589.5,122941,5.19578e+06,28095.4,1.67743e+06,1.48932e+07,8.2482e+07,15.8775,163.521,17.5318,163.521
0,144,1.37896e+06,1281.28,46873.9,29324.5,2.16383e+07,38587.1,121821,5.17091e+06,29716.8,1.77354e+06,1.4819e+07,8.24898e+07,16.7482,162.042,15.9712,162.042
0,145,1.37836e+06,1350.59,46415.6,30937.7,2.16333e+07,40673.4,120678,5.14464e+06,31422.7,1.87455e+06,1.47413e+07,8.24985e+07,17.6582,160.527,19.2058,160.527
