index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.81399e+06,5883.4,253.455,5.0629e+06,2.33997e+06,15248.8,865.594,6018.02,510595,5.20988e+06,93770.7,1.11479e+08,22.7739,1.15548,20.4832,1.78447
0,145,2.82024e+06,5830.79,296.547,5.08038e+06,2.33114e+06,15069.9,1012.35,6845.75,506187,5.15105e+06,107008,1.11517e+08,22.5168,1.34873,25.1075,0.882988
0,146,2.82647e+06,5782.42,348.425,5.09749e+06,2.32241e+06,14902.7,1188.93,7831.74,501846,5.09319e+06,122780,1.11552e+08,22.2773,1.58094,26.7912,1.42426
0,147,2.83264e+06,5737.97,411.057,5.11418e+06,2.31375e+06,14746.6,1401.97,9009.19,497593,5.03648e+06,141624,1.11583e+08,22.0545,1.86076,21.6868,2.0561
0,148,2.83871e+06,5697.01,486.877,5.1304e+06,2.30516e+06,14600.5,1659.72,10418.9,493443,4.98109e+06,164197,1.11609e+08,21.847,2.19892,17.6039,1.57327
0,149,2.84462e+06,5658.98,578.887,5.14609e+06,2.29662e+06,14462.9,1972.33,12111,489406,4.92712e+06,191310,1.11629e+08,21.6529,2.60861,22.6448,3.53758
0,150,2.85031e+06,5623.16,690.786,5.1612e+06,2.28811e+06,14332.1,2352.32,14147.3,485489,4.87462e+06,223962,1.11642e+08,21.4698,3.10615,25.2442,5.5372
0,151,2.85572e+06,5588.65,827.124,5.17565e+06,2.27961e+06,14205.9,2815.06,16603.6,481691,4.8236e+06,263381,1.11648e+08,21.2947,3.7116,25.8169,5.32477
0,152,2.86076e+06,5554.34,993.468,5.18933e+06,2.27111e+06,14081.6,3379.42,19573.4,478005,4.77397e+06,311078,1.11644e+08,21.124,4.44957,19.0709,2.53656
0,153,2.86535e+06,5518.85,1196.6,5.20216e+06,2.26258e+06,13956,4068.35,23171.1,474414,4.72559e+06,368906,1.11629e+08,20.9532,5.35014,19.8976,5.01384
0,154,2.86935e+06,5480.49,1444.69,5.21399e+06,2.25399e+06,13825,4909.62,27536.4,470896,4.67823e+06,439129,1.11601e+08,20.7767,6.44982,22.7732,2.50704
0,155,2.87264e+06,5437.23,1747.53,5.22466e+06,2.24531e+06,13683.8,5936.45,32839.4,467414,4.63155e+06,524505,1.11559e+08,20.5879,7.79248,13.1366,15.4143
0,156,2.87507e+06,5386.63,2116.6,5.234e+06,2.23652e+06,13526.9,7187.99,39285.5,463921,4.5851e+06,628363,1.11498e+08,20.3787,9.43023,23.4295,11.8555
0,157,2.87643e+06,5325.83,2565.12,5.24176e+06,2.22757e+06,13347.3,8709.47,47120.2,460355,4.5383e+06,754686,1.11417e+08,20.1396,11.4238,20.1396,10.78
0,158,2.87651e+06,5251.47,3107.85,5.24768e+06,2.21844e+06,13137.4,10551.7,56633.6,456636,4.4904e+06,908178,1.11311e+08,19.8597,13.8424,14.9357,13.6504
0,159,2.87506e+06,5159.81,3760.53,5.25145e+06,2.20907e+06,12888.5,12769.3,68161.9,452670,4.44052e+06,1.09429e+06,1.11176e+08,19.5261,16.7621,20.8357,17.457
0,160,2.87179e+06,5046.71,4538.89,5.25269e+06,2.19945e+06,12590.8,15417.8,82086,448340,4.38759e+06,1.3192e+06,1.11007e+08,19.1248,20.2621,16.2864,18.8822
0,161,2.86638e+06,4907.86,5456.85,5.25099e+06,2.18954e+06,12234.3,18547.5,98822.9,443512,4.33036e+06,1.58966e+06,1.108e+08,18.6406,24.4188,14.5479,22.1281
0,162,2.85849e+06,4739.07,6523.95,5.24592e+06,2.17935e+06,11809.2,22195.5,118808,438035,4.26743e+06,1.91271e+06,1.10548e+08,18.0583,29.2951,22.1991,27.9641
0,163,2.8478e+06,4536.7,7741.71,5.23701e+06,2.1689e+06,11306.8,26373.2,142465,431742,4.1973e+06,2.29515e+06,1.10248e+08,17.3635,34.9258,18.3894,34.9258
0,164,2.834e+06,4298.26,9099.38,5.22382e+06,2.15829e+06,10720.9,31052.4,170158,424462,4.11839e+06,2.74284e+06,1.09896e+08,16.5449,41.2985,16.7117,41.2985
0,165,2.81686e+06,4023.13,10569.5,5.206e+06,2.14764e+06,10049.7,36149.5,202132,416028,4.0292e+06,3.25959e+06,1.09489e+08,15.5962,48.331,16.3583,48.331
0,166,2.79627e+06,3713.25,12104.3,5.1833e+06,2.13722e+06,9296.93,41512.2,238433,406294,3.92841e+06,3.846e+06,1.09029e+08,14.519,55.8516,10.3788,55.8516
0,167,2.77228e+06,3373.66,13635.1,5.15568e+06,2.12737e+06,8473.47,46915.5,278833,395154,3.81508e+06,4.49812e+06,1.08521e+08,13.3247,63.585,10.1604,63.585
0,168,2.74516e+06,3012.64,15075.8,5.12334e+06,2.11855e+06,7597.75,52070.3,322766,382559,3.68879e+06,5.20647e+06,1.07974e+08,12.0362,71.1564,15.053,71.1564
0,169,2.71543e+06,2641.23,16331.3,5.08679e+06,2.11134e+06,6694.8,56650.2,369294,368532,3.54978e+06,5.95554e+06,1.07405e+08,10.6874,78.118,7.4467,78.118
0,170,2.68382e+06,2272.15,17311.6,5.04679e+06,2.10638e+06,5793.96,60335.4,417134,353178,3.39904e+06,6.72421e+06,1.06832e+08,9.32048,84.0009,10.3642,84.0009
0,171,2.65122e+06,1918.22,17946.1,5.00436e+06,2.10432e+06,4925.36,62863.8,464741,336683,3.23828e+06,7.48724e+06,1.06277e+08,7.98149,88.3854,10.8404,88.3854
0,172,2.61863e+06,1590.67,18196.6,4.96067e+06,2.10579e+06,4116.01,64077.6,510457,319298,3.06979e+06,8.21766e+06,1.05766e+08,6.71442,90.9726,1.2569,90.9726
0,173,2.58704e+06,1297.76,18063.9,4.91688e+06,2.11127e+06,3386.49,63949,552681,301318,2.89626e+06,8.88955e+06,1.05318e+08,5.55554,91.637,3.14154,91.637
0,174,2.55733e+06,1044.1,17585,4.87409e+06,2.12107e+06,2749.12,62579.2,590034,283051,2.7205e+06,9.48079e+06,1.04953e+08,4.52949,90.4424,6.95834,89.1978
0,175,2.53021e+06,830.703,16824.4,4.8332e+06,2.1353e+06,2207.77,60171.1,621485,264798,2.54525e+06,9.97503e+06,1.04683e+08,3.64786,87.6192,3.69251,86.845
0,176,2.50616e+06,655.629,15860.6,4.79486e+06,2.15386e+06,1759.19,56987,646417,246827,2.37294e+06,1.03627e+07,1.04513e+08,2.91024,83.5119,4.942,82.0425
0,177,2.48548e+06,514.978,14773.7,4.75948e+06,2.17646e+06,1395.1,53303.5,664621,229358,2.20559e+06,1.06408e+07,1.04444e+08,2.30703,78.5135,3.32886,82.0319
0,178,2.46823e+06,403.848,13635.2,4.72721e+06,2.20269e+06,1104.46,49375.3,676249,212565,2.04476e+06,1.08124e+07,1.04471e+08,1.8229,73.008,2.01644,87.9845
0,179,2.45437e+06,317.133,12502.5,4.69806e+06,2.23201e+06,875.353,45413.3,681734,196568,1.89158e+06,1.08848e+07,1.04585e+08,1.43997,67.328,1.27543,77.0396
0,180,2.44371e+06,250.049,11417.3,4.67184e+06,2.26387e+06,696.343,41575.1,681695,181447,1.74675e+06,1.08685e+07,1.04775e+08,1.14031,61.7343,0.908936,60.7122
0,181,2.43602e+06,198.418,10406.6,4.64834e+06,2.29769e+06,557.244,37967.3,676861,167240,1.61064e+06,1.07753e+07,1.05029e+08,0.907474,56.4115,1.08678,49.0843
0,182,2.431e+06,158.767,9485.24,4.62724e+06,2.33293e+06,449.441,34652.5,667995,153961,1.48336e+06,1.06179e+07,1.05335e+08,0.727275,51.4759,0,38.0641
0,183,2.42837e+06,128.306,8658.91,4.60826e+06,2.36908e+06,365.911,31659.1,655847,141598,1.36482e+06,1.04084e+07,1.0568e+08,0.58799,46.9885,0,36.6849
0,184,2.42786e+06,104.853,7927.05,4.59108e+06,2.40568e+06,301.079,28991.7,641120,130127,1.25476e+06,1.01583e+07,1.06055e+08,0.480235,42.9695,0,36.2384
0,185,2.42918e+06,86.7298,7285.07,4.57543e+06,2.44237e+06,250.602,26638.7,624450,119510,1.15286e+06,9.8779e+06,1.06448e+08,0.396657,39.4111,0,47.9859
0,186,2.4321e+06,72.6589,6726.19,4.56106e+06,2.4788e+06,211.141,24579.5,606396,109705,1.0587e+06,9.57608e+06,1.06853e+08,0.331586,36.2885,0.184489,30.0639
0,187,2.4364e+06,61.6772,6242.61,4.54774e+06,2.51472e+06,180.147,22788.7,587439,100664,971854,9.26058e+06,1.07262e+08,0.280691,33.5674,0.191348,35.0588
0,188,2.44188e+06,53.0604,5826.42,4.53527e+06,2.54991e+06,155.687,21239.3,567987,92340.6,891858,8.93788e+06,1.0767e+08,0.240688,31.2096,0,37.7266
0,189,2.44836e+06,46.2648,5469.99,4.52349e+06,2.58421e+06,136.294,19905,548378,84685.7,818259,8.61336e+06,1.08071e+08,0.209094,29.1767,0,28.0442
0,190,2.4557e+06,40.8821,5166.31,4.51224e+06,2.61749e+06,120.861,18761.1,528890,77652.4,750612,8.29137e+06,1.08462e+08,0.184029,27.432,1.08674,24.6639
0,191,2.46377e+06,36.6049,4909.09,4.50142e+06,2.64966e+06,108.544,17785.2,509748,71195.1,688486,7.97544e+06,1.08841e+08,0.164077,25.9419,0,25.9711
0,192,2.47244e+06,33.2013,4692.8,4.49091e+06,2.68065e+06,98.705,16957.5,491131,65270.7,631470,7.66833e+06,1.09204e+08,0.14816,24.6762,0.559828,20.0144
0,193,2.48161e+06,30.4957,4512.65,4.48062e+06,2.71044e+06,90.8563,16260.5,473179,59838.2,579175,7.37221e+06,1.09551e+08,0.135462,23.6083,0,27.94
0,194,2.4912e+06,28.355,4364.48,4.47048e+06,2.73901e+06,84.6263,15679.1,456000,54859.4,531236,7.08871e+06,1.0988e+08,0.125363,22.7152,0,24.8179
0,195,2.50112e+06,26.6778,4244.78,4.46043e+06,2.76636e+06,79.7308,15200.2,439676,50298.3,487312,6.81904e+06,1.10191e+08,0.117387,21.9771,0.193615,13.914
0,196,2.5113e+06,25.3873,4150.54,4.45041e+06,2.79249e+06,75.9529,14812.7,424266,46121.7,447084,6.56405e+06,1.10482e+08,0.111174,21.3767,0.344514,25.1635
0,197,2.52168e+06,24.425,4079.23,4.44036e+06,2.81745e+06,73.1273,14507.2,409812,42298.7,410258,6.32432e+06,1.10755e+08,0.106446,20.8997,0,19.8698
0,198,2.5322e+06,23.747,4028.69,4.43025e+06,2.84125e+06,71.1292,14275.5,396341,38800.8,376561,6.1002e+06,1.11008e+08,0.102996,20.5336,0.163302,18.7757
0,199,2.54281e+06,23.3208,3997.12,4.42005e+06,2.86393e+06,69.8658,14110.8,383868,35601.5,345742,5.89185e+06,1.11243e+08,0.100667,20.2679,0.12653,22.3062
0,200,2.55345e+06,23.1228,3982.98,4.40971e+06,2.88555e+06,69.2699,14007.2,372400,32676.7,317568,5.69929e+06,1.11458e+08,0.0993434,20.0937,0.621623,21.2166
0,201,2.56408e+06,23.1371,3984.96,4.3992e+06,2.90613e+06,69.2953,13959.5,361936,30004,291827,5.52242e+06,1.11656e+08,0.0989437,20.0032,0,16.7672
0,202,2.57467e+06,23.3536,4001.94,4.38851e+06,2.92574e+06,69.9136,13963.5,352470,27563.1,268324,5.36106e+06,1.11835e+08,0.0994147,19.9899,0,16.8584
0,203,2.58517e+06,23.7679,4032.95,4.3776e+06,2.94442e+06,71.1116,14015.3,343991,25335.1,246878,5.21497e+06,1.11997e+08,0.100726,20.0482,0.442402,21.3765
0,204,2.59555e+06,24.3799,4077.12,4.36645e+06,2.96222e+06,72.8894,14111.6,336486,23303,227327,5.08383e+06,1.12142e+08,0.10287,20.1728,0.167774,16.9795
0,205,2.60577e+06,25.1942,4133.67,4.35505e+06,2.97919e+06,75.2599,14249.1,329935,21451,209522,4.9673e+06,1.12271e+08,0.105854,20.3594,0.588324,18.4684
0,206,2.6158e+06,26.2192,4201.87,4.34336e+06,2.99539e+06,78.2475,14425,324322,19765,193326,4.86501e+06,1.12384e+08,0.109706,20.6037,0,19.3566
0,207,2.62561e+06,27.4674,4280.99,4.33137e+06,3.01086e+06,81.8883,14636.6,319624,18232,178617,4.77654e+06,1.12482e+08,0.11447,20.9019,0,17.0622
0,208,2.63517e+06,28.9552,4370.33,4.31907e+06,3.02565e+06,86.2298,14881,315819,16840.2,165282,4.70147e+06,1.12565e+08,0.120206,21.2499,0.0557991,19.3728
0,209,2.64446e+06,30.7031,4469.12,4.30644e+06,3.03982e+06,91.3318,15155.5,312883,15578.9,153221,4.63934e+06,1.12634e+08,0.12699,21.644,0,21.644
0,210,2.65345e+06,32.7362,4576.56,4.29347e+06,3.05342e+06,97.2666,15457.1,310787,14438.8,142344,4.58968e+06,1.12689e+08,0.134919,22.0799,0.213054,22.0799
0,211,2.66212e+06,35.0839,4691.78,4.28015e+06,3.0665e+06,104.12,15782.6,309505,13411,132571,4.55197e+06,1.12732e+08,0.144106,22.5535,0.00493609,22.5535
0,212,2.67044e+06,37.7808,4813.79,4.26646e+06,3.0791e+06,111.993,16128.6,309004,12488.1,123831,4.52568e+06,1.12762e+08,0.154685,23.0599,0,22.8719
0,213,2.67842e+06,40.8669,4941.53,4.2524e+06,3.09127e+06,121.001,16491.4,309252,11663.2,116061,4.51023e+06,1.12781e+08,0.166811,23.5941,0.428745,23.7003
0,214,2.68602e+06,44.3884,5073.8,4.23798e+06,3.10308e+06,131.28,16866.9,310211,10930.5,109208,4.50502e+06,1.12789e+08,0.180667,24.1505,0.119684,24.1505
0,215,2.69324e+06,48.3982,5209.27,4.22318e+06,3.11455e+06,142.984,17250.9,311840,10284.9,103227,4.50938e+06,1.12786e+08,0.196458,24.7231,0.100564,24.7231
0,216,2.70007e+06,52.9566,5346.5,4.20801e+06,3.12576e+06,156.289,17638.5,314096,9721.95,98079.9,4.52261e+06,1.12774e+08,0.214424,25.3052,0,25.3052
0,217,2.70651e+06,58.1326,5483.94,4.19248e+06,3.13674e+06,171.398,18024.7,316928,9238.25,93737.9,4.54395e+06,1.12754e+08,0.234836,25.8896,0,25.8896
0,218,2.71257e+06,64.0049,5619.91,4.1766e+06,3.14754e+06,188.542,18404.2,320286,8830.95,90179.6,4.57258e+06,1.12725e+08,0.258004,26.4689,0.445572,26.4689
0,219,2.71824e+06,70.6629,5752.68,4.16039e+06,3.15822e+06,207.983,18771.5,324109,8498.02,87391.7,4.60765e+06,1.1269e+08,0.284283,27.0351,0.172657,27.0351
0,220,2.72354e+06,78.209,5880.46,4.14386e+06,3.16883e+06,230.022,19121,328337,8238.16,85369,4.64822e+06,1.12649e+08,0.314076,27.5801,0.699551,27.5801
0,221,2.72848e+06,86.7599,6001.42,4.12705e+06,3.1794e+06,255.004,19447.2,332902,8050.84,84115,4.69333e+06,1.12602e+08,0.347846,28.0955,0.272572,28.0955
0,222,2.73309e+06,96.4496,6113.79,4.10997e+06,3.19e+06,283.324,19744.4,337733,7936.36,83642,4.74196e+06,1.12552e+08,0.386123,28.5731,0,28.5731
0,223,2.73739e+06,107.432,6215.86,4.09267e+06,3.20067e+06,315.435,20007.6,342756,7895.82,83971.9,4.79305e+06,1.12498e+08,0.429514,29.0052,0,29.0052
0,224,2.74139e+06,119.884,6306.02,4.07517e+06,3.21145e+06,351.861,20231.9,347894,7931.23,85136.8,4.84554e+06,1.12442e+08,0.478718,29.3843,0.679175,29.3843
0,225,2.74515e+06,134.011,6382.84,4.05752e+06,3.22238e+06,393.21,20413.3,353070,8045.58,87180.4,4.89833e+06,1.12385e+08,0.534546,29.7037,0,29.7037
0,226,2.74868e+06,150.051,6445.1,4.03975e+06,3.2335e+06,440.187,20548,358202,8242.91,90158.7,4.95036e+06,1.12328e+08,0.597936,29.9575,0.865054,29.2114
0,227,2.75203e+06,168.283,6491.82,4.02191e+06,3.24485e+06,493.615,20633.5,363215,8528.47,94142.3,5.00056e+06,1.12272e+08,0.66998,30.1411,0.638062,30.1411
0,228,2.75523e+06,189.033,6522.28,4.00404e+06,3.25644e+06,554.458,20667.8,368030,8908.83,99217.7,5.04792e+06,1.12218e+08,0.751957,30.251,0.833572,30.8778
0,229,2.75833e+06,212.682,6536.05,3.98619e+06,3.26831e+06,623.851,20649.9,372576,9392.15,105491,5.09148e+06,1.12166e+08,0.845367,30.2848,0,21.1783
0,230,2.76134e+06,239.684,6533.01,3.96839e+06,3.28047e+06,703.131,20579.9,376784,9988.33,113088,5.13036e+06,1.12118e+08,0.951977,30.2418,1.81826,34.5325
0,231,2.76432e+06,270.575,6513.31,3.95069e+06,3.29292e+06,793.883,20458.5,380591,10709.4,122163,5.16377e+06,1.12074e+08,1.07388,30.1224,0.978791,33.1592
0,232,2.76729e+06,305.989,6477.37,3.93313e+06,3.30568e+06,897.99,20287.4,383942,11569.7,132898,5.19099e+06,1.12033e+08,1.21355,29.9284,2.45624,31.6091
0,233,2.77028e+06,346.685,6425.83,3.91573e+06,3.31873e+06,1017.69,20069.1,386789,12586.7,145513,5.21146e+06,1.11998e+08,1.37393,29.6625,2.24604,30.8632
0,234,2.77332e+06,393.567,6359.57,3.89853e+06,3.33206e+06,1155.66,19806.4,389091,13781.2,160270,5.22469e+06,1.11968e+08,1.55854,29.3286,0.195169,27.7981
0,235,2.77642e+06,447.717,6279.6,3.88156e+06,3.34565e+06,1315.1,19502.8,390817,15177.9,177479,5.23032e+06,1.11942e+08,1.77158,28.9314,2.1884,33.2272
0,236,2.77959e+06,510.43,6187.03,3.86483e+06,3.35946e+06,1499.84,19162.1,391943,16806.7,197516,5.22812e+06,1.11921e+08,2.01807,28.4761,0,20.7301
0,237,2.78284e+06,583.259,6083.06,3.84837e+06,3.37347e+06,1714.46,18788.2,392453,18703.2,220827,5.21794e+06,1.11905e+08,2.30403,27.9683,2.25417,27.6299
0,238,2.78618e+06,668.066,5968.87,3.83217e+06,3.38762e+06,1964.47,18385.1,392340,20910,247946,5.19975e+06,1.11892e+08,2.63668,27.4137,3.79313,21.4044
0,239,2.78957e+06,767.084,5845.61,3.81624e+06,3.40185e+06,2256.47,17956.5,391603,23478.1,279513,5.17361e+06,1.11883e+08,3.02467,26.8179,4.6787,17.0588
0,240,2.79301e+06,882.987,5714.37,3.80057e+06,3.41611e+06,2598.37,17506,390247,26468.6,316295,5.13965e+06,1.11877e+08,3.47838,26.1863,4.1282,23.4778
0,241,2.79645e+06,1018.97,5576.08,3.78516e+06,3.43031e+06,2999.62,17036.7,388282,29954.5,359207,5.09807e+06,1.11871e+08,4.01021,25.5236,4.67914,15.4901
0,242,2.79986e+06,1178.86,5431.56,3.76999e+06,3.44437e+06,3471.51,16551.2,385720,34023.2,409347,5.04911e+06,1.11866e+08,4.63502,24.8342,6.76829,26.4688
0,243,2.80318e+06,1367.16,5281.42,3.75502e+06,3.4582e+06,4027.44,16051.8,382578,38779,468024,4.99304e+06,1.11859e+08,5.37044,24.1215,5.81116,24.1395
0,244,2.80633e+06,1589.23,5126.06,3.74023e+06,3.47169e+06,4683.26,15539.8,378874,44345.8,536798,4.93015e+06,1.11848e+08,6.23742,23.3881,5.15387,21.4287
0,245,2.80923e+06,1851.33,4965.7,3.72556e+06,3.48472e+06,5457.54,15016.2,374624,50871,617523,4.86073e+06,1.11832e+08,7.26056,22.6356,1.63111,19.4093
0,246,2.81175e+06,2160.68,4800.29,3.71097e+06,3.49716e+06,6371.82,14481.1,369844,58528.4,712386,4.78503e+06,1.11809e+08,8.46855,21.8647,7.38362,15.3294
0,247,2.81379e+06,2525.52,4629.56,3.69639e+06,3.50885e+06,7450.69,13933.8,364547,67521.6,823957,4.70329e+06,1.11775e+08,9.89441,21.0749,9.39074,27.1065
0,248,2.81517e+06,2955.06,4453.02,3.68175e+06,3.51963e+06,8721.73,13373.4,358744,78087.6,955221,4.61569e+06,1.11727e+08,11.5755,20.2649,6.94185,18.5538
0,249,2.81573e+06,3459.23,4270,3.66697e+06,3.52929e+06,10214.9,12797.9,352439,90497.6,1.10961e+06,4.52238e+06,1.11663e+08,13.5529,19.4325,7.4341,21.8382
0,250,2.81526e+06,4048.34,4079.67,3.65198e+06,3.53764e+06,11961.6,12205.2,345634,105058,1.29099e+06,4.4234e+06,1.11577e+08,15.8705,18.5744,16.9592,21.4391
0,251,2.81354e+06,4732.36,3881.12,3.63666e+06,3.54442e+06,13992.6,11592.9,338323,122107,1.50364e+06,4.31878e+06,1.11467e+08,18.5729,17.6872,17.8065,20.2667
0,252,2.81032e+06,5519.84,3673.47,3.62095e+06,3.5494e+06,16335.1,10958.5,330497,142005,1.75213e+06,4.20844e+06,1.11328e+08,21.7014,16.7671,27.4899,23.9457
0,253,2.80534e+06,6416.42,3456,3.60478e+06,3.55229e+06,19008.4,10300,322144,165122,2.04113e+06,4.0923e+06,1.11155e+08,25.2892,15.8106,23.9668,20.7322
0,254,2.79833e+06,7422.79,3228.34,3.58808e+06,3.55283e+06,22018,9616.3,313248,191811,2.37515e+06,3.97022e+06,1.10944e+08,29.3537,14.8154,25.6331,13.2555
0,255,2.78904e+06,8532.34,2990.67,3.57087e+06,3.55074e+06,25348.6,8907.72,303796,222376,2.75802e+06,3.8421e+06,1.10693e+08,33.8874,13.7809,40.0802,19.4898
0,256,2.77726e+06,9728.59,2743.94,3.5532e+06,3.54579e+06,28956.5,8176.65,293779,257025,3.19239e+06,3.70787e+06,1.10398e+08,38.8472,12.7091,30.1771,12.8475
0,257,2.76283e+06,10983.1,2490.04,3.53521e+06,3.53779e+06,32762.7,7428.05,283197,295815,3.67898e+06,3.56758e+06,1.10059e+08,44.1439,11.6055,47.1956,10.7205
0,258,2.74573e+06,12254.3,2231.93,3.51718e+06,3.52664e+06,36649.3,6669.74,272066,338594,4.21587e+06,3.42146e+06,1.09678e+08,49.6348,10.4801,47.3988,17.2866
0,259,2.72601e+06,13488.6,1973.62,3.49949e+06,3.51234e+06,40460.8,5912.42,260421,384948,4.79779e+06,3.26995e+06,1.0926e+08,55.1219,9.34711,57.2921,12.1064
0,260,2.70391e+06,14624,1719.93,3.48266e+06,3.49503e+06,44013.5,5169.14,248321,434166,5.41571e+06,3.11376e+06,1.08813e+08,60.3597,8.22466,72.4719,1.34183
0,261,2.67982e+06,15595.9,1476.11,3.46733e+06,3.47499e+06,47112.5,4454.24,235847,485240,6.05678e+06,2.95388e+06,1.08348e+08,65.0749,7.13382,68.3547,3.83296
0,262,2.65427e+06,16345.9,1247.31,3.45423e+06,3.45265e+06,49575.9,3781.9,223106,536898,6.70485e+06,2.79157e+06,1.07882e+08,68.997,6.09646,68.997,9.57093
0,263,2.62792e+06,16830,1037.96,3.44409e+06,3.42853e+06,51260.5,3164.6,210222,587694,7.34155e+06,2.62829e+06,1.07429e+08,71.8937,5.13297,71.8937,5.15686
0,264,2.60145e+06,17025.5,851.286,3.43765e+06,3.40325e+06,52083.2,2611.62,197330,636125,7.94778e+06,2.46561e+06,1.07007e+08,73.6063,4.25989,73.6063,4.17028
0,265,2.57559e+06,16934.3,689.03,3.43549e+06,3.37743e+06,52033.1,2128.24,184567,680765,8.50544e+06,2.30513e+06,1.06632e+08,74.0726,3.48814,74.3205,4.47706
0,266,2.55097e+06,16581.1,551.375,3.43805e+06,3.35165e+06,51169.6,1715.48,172064,720389,8.99906e+06,2.14834e+06,1.06317e+08,73.3338,2.82228,73.3338,2.43675
0,267,2.52813e+06,16008.6,437.165,3.44557e+06,3.32643e+06,49609.5,1370.53,159936,754074,9.41699e+06,1.99656e+06,1.06072e+08,71.5226,2.26068,71.5226,3.37901
0,268,2.50748e+06,15269.5,344.259,3.45805e+06,3.30217e+06,47505.4,1087.75,148276,781242,9.75201e+06,1.85089e+06,1.05902e+08,68.8374,1.79668,68.8374,2.86222
0,269,2.48928e+06,14419.8,269.941,3.4753e+06,3.27915e+06,45023.3,859.717,137158,801671,1.00015e+07,1.71213e+06,1.05809e+08,65.5096,1.42013,65.5096,2.55145
0,270,2.47365e+06,13511.3,211.297,3.49698e+06,3.25754e+06,42322.5,678.282,126631,815456,1.01666e+07,1.58085e+06,1.05791e+08,61.7731,1.11911,61.7731,1.27346
0,271,2.46061e+06,12588.2,165.503,3.52261e+06,3.23743e+06,39541.5,535.423,116724,822953,1.02522e+07,1.45736e+06,1.05842e+08,57.8404,0.881355,57.8404,0.528368
0,272,2.45008e+06,11685.2,130.009,3.55162e+06,3.21879e+06,36791.4,423.78,107449,824703,1.02653e+07,1.34176e+06,1.05956e+08,53.8878,0.695238,53.8878,0
0,273,2.44193e+06,10826.9,102.624,3.58343e+06,3.20156e+06,34153.7,336.949,98800.6,821370,1.02142e+07,1.234e+06,1.06124e+08,50.05,0.550439,50.05,1.34993
0,274,2.43598e+06,10029.2,81.5411,3.61745e+06,3.18564e+06,31683.2,269.577,90766.2,813671,1.01081e+07,1.13388e+06,1.06337e+08,46.4214,0.438184,46.3919,0.607152
0,275,2.43203e+06,9300.75,65.3083,3.65311e+06,3.1709e+06,29412,217.317,83323.3,802335,9.95651e+06,1.04111e+06,1.06586e+08,43.0609,0.351269,44.3101,0.64553
0,276,2.42988e+06,8644.96,52.7866,3.6899e+06,3.1572e+06,27354.6,176.718,76444.4,788066,9.76815e+06,955366,1.06863e+08,39.9996,0.283926,40.4447,0
0,277,2.42931e+06,8061.33,43.095,3.72734e+06,3.14442e+06,25513.2,145.084,70098.8,771514,9.55134e+06,876251,1.0716e+08,37.2474,0.231626,37.548,0.4393
0,278,2.43015e+06,7546.89,35.5601,3.76504e+06,3.13241e+06,23881.2,120.335,64254.3,753271,9.31354e+06,803367,1.07471e+08,34.7995,0.190861,36.0709,0.215244
0,279,2.43222e+06,7097.22,29.6705,3.80265e+06,3.12105e+06,22446.9,100.878,58878.1,733857,9.06129e+06,736308,1.07788e+08,32.642,0.15894,30.4766,0
0,280,2.43534e+06,6707.18,25.0397,3.83986e+06,3.11025e+06,21195.9,85.4957,53937.6,713726,8.80027e+06,674670,1.08108e+08,30.7554,0.133811,28.6826,0.25973
0,281,2.43937e+06,6371.41,21.3759,3.87646e+06,3.0999e+06,20112.4,73.2645,49401.4,693262,8.53531e+06,618064,1.08427e+08,29.1178,0.113914,37.2072,0
0,282,2.44417e+06,6084.69,18.4587,3.91225e+06,3.08991e+06,19180.9,63.4809,45239.3,672791,8.27044e+06,566115,1.08739e+08,27.7066,0.0980651,33.1805,0.372966
0,283,2.44964e+06,5842.06,16.1217,3.94708e+06,3.08021e+06,18386.2,55.6093,41422.5,652581,8.00899e+06,518466,1.09043e+08,26.5,0.085365,27.5351,0.274884
0,284,2.45565e+06,5639,14.2382,3.98083e+06,3.07073e+06,17714.6,49.2405,37924.1,632853,7.75369e+06,474784,1.09337e+08,25.4772,0.0751286,24.6492,0.119193
0,285,2.46212e+06,5471.43,12.712,4.01344e+06,3.06142e+06,17153.2,44.0612,34718.7,613786,7.50672e+06,434754,1.09618e+08,24.6195,0.0668328,30.788,0.215536
0,286,2.46895e+06,5335.69,11.4694,4.04485e+06,3.05221e+06,16690.7,39.8302,31782.9,595520,7.26977e+06,398084,1.09885e+08,23.9098,0.0600766,25.8341,0
0,287,2.47608e+06,5228.56,10.4537,4.07502e+06,3.04308e+06,16316.9,36.3609,29094.7,578166,7.04418e+06,364501,1.10137e+08,23.3327,0.0545511,19.8382,0
0,288,2.48342e+06,5147.18,9.621,4.10394e+06,3.03397e+06,16022.7,33.5086,26633.9,561806,6.83093e+06,333754,1.10374e+08,22.8749,0.0500172,23.87,0.43191
0,289,2.49093e+06,5089.02,8.93732,4.13162e+06,3.02486e+06,15800,31.16,24381.6,546503,6.63073e+06,305610,1.10596e+08,22.5241,0.0462888,26.4856,0
