index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,1.83559e+06,23.6389,9772.24,6.06589e+06,4.14976e+06,31.3903,16281.8,2.82145e+06,253679,987573,1.44396e+07,9.62767e+07,0.0184402,7.93093,0,3.1976
0,19,1.83366e+06,23.2463,9492.07,6.04724e+06,4.15455e+06,30.9192,15801.3,2.84045e+06,248475,967247,1.45145e+07,9.62337e+07,0.0181408,7.71553,0,7.78845
0,20,1.83251e+06,22.8992,9188.27,6.02926e+06,4.16137e+06,30.5045,15277.5,2.85666e+06,243380,947345,1.45756e+07,9.62031e+07,0.0178699,7.47632,0.0103988,8.04365
0,21,1.83218e+06,22.6095,8869.78,6.012e+06,4.17025e+06,30.1618,14725.9,2.86999e+06,238390,927859,1.46227e+07,9.61855e+07,0.0176376,7.2207,0.0810178,9.115
0,22,1.83269e+06,22.3866,8544.9,5.99548e+06,4.18119e+06,29.9036,14160.5,2.88044e+06,233505,908784,1.46554e+07,9.6181e+07,0.017452,6.95571,0,6.13389
0,23,1.83404e+06,22.2376,8220.95,5.97971e+06,4.19412e+06,29.7399,13594.2,2.88805e+06,228722,890111,1.4674e+07,9.61892e+07,0.0173197,6.68776,0.097624,4.61036
0,24,1.8362e+06,22.168,7904.18,5.96467e+06,4.20895e+06,29.6781,13037.8,2.89291e+06,224040,871836,1.46791e+07,9.62099e+07,0.0172456,6.42247,0.10047,3.86735
0,25,1.83916e+06,22.1818,7599.72,5.95033e+06,4.22557e+06,29.724,12500.5,2.89517e+06,219459,853953,1.46712e+07,9.62423e+07,0.0172335,6.16453,0,10.2906
0,26,1.84287e+06,22.282,7311.62,5.93667e+06,4.24385e+06,29.8817,11989.3,2.89502e+06,214975,836457,1.46512e+07,9.62856e+07,0.0172861,5.91776,0,5.67864
0,27,1.84728e+06,22.4709,7042.93,5.92363e+06,4.26361e+06,30.1547,11509.8,2.89264e+06,210590,819341,1.46201e+07,9.63389e+07,0.0174055,5.68512,0.0480297,2.10382
0,28,1.85234e+06,22.7505,6795.86,5.91116e+06,4.28471e+06,30.546,11065.8,2.88826e+06,206300,802602,1.4579e+07,9.64011e+07,0.0175936,5.46879,0,7.45509
0,29,1.85798e+06,23.1227,6571.88,5.89921e+06,4.30696e+06,31.0582,10660,2.8821e+06,202105,786235,1.45289e+07,9.64713e+07,0.0178519,5.27028,0.0203166,0.692438
0,30,1.86414e+06,23.5896,6371.89,5.88773e+06,4.33021e+06,31.6946,10293.8,2.8744e+06,198004,770234,1.44711e+07,9.65483e+07,0.018182,5.09057,0,4.73043
0,31,1.87076e+06,24.1538,6196.35,5.87665e+06,4.35427e+06,32.4585,9968.09,2.86539e+06,193996,754596,1.44066e+07,9.6631e+07,0.0185858,4.93021,0,4.65399
0,32,1.87777e+06,24.8181,6045.38,5.86591e+06,4.37898e+06,33.354,9682.88,2.8553e+06,190079,739316,1.43366e+07,9.67184e+07,0.0190655,4.78938,0.156008,4.99742
0,33,1.88512e+06,25.5862,5918.87,5.85547e+06,4.40419e+06,34.386,9437.86,2.84435e+06,186253,724389,1.42621e+07,9.68095e+07,0.0196235,4.66806,0.0491797,3.69957
0,34,1.89274e+06,26.4623,5816.55,5.84526e+06,4.42972e+06,35.5602,9232.4,2.83277e+06,182517,709814,1.41843e+07,9.69032e+07,0.020263,4.56604,0.0398645,5.13104
0,35,1.90056e+06,27.4512,5738.09,5.83523e+06,4.45544e+06,36.8832,9065.71,2.82076e+06,178869,695584,1.4104e+07,9.69987e+07,0.0209874,4.48301,0,5.66376
0,36,1.90853e+06,28.5586,5683.1,5.82532e+06,4.4812e+06,38.3626,8936.88,2.80853e+06,175310,681698,1.40224e+07,9.70949e+07,0.0218009,4.4186,0.128871,1.34812
0,37,1.91659e+06,29.7908,5651.18,5.81549e+06,4.50685e+06,40.0068,8845,2.79629e+06,171837,668152,1.39404e+07,9.7191e+07,0.0227083,4.37242,0.0371373,3.05428
0,38,1.92467e+06,31.1549,5641.95,5.80568e+06,4.53227e+06,41.8255,8789.17,2.78421e+06,168452,654944,1.38587e+07,9.72862e+07,0.0237146,4.34408,0.194562,5.16598
0,39,1.93273e+06,32.6585,5655.06,5.79585e+06,4.55733e+06,43.8289,8768.52,2.77249e+06,165152,642071,1.37784e+07,9.73796e+07,0.0248256,4.33321,0.0496662,6.15873
0,40,1.94069e+06,34.3097,5690.17,5.78594e+06,4.58191e+06,46.0279,8782.23,2.7613e+06,161938,629531,1.37003e+07,9.74705e+07,0.0260474,4.33944,0.184687,4.88584
0,41,1.94852e+06,36.117,5746.96,5.77591e+06,4.60588e+06,48.4343,8829.49,2.75082e+06,158808,617323,1.3625e+07,9.75581e+07,0.0273867,4.36243,0.18784,6.04415
0,42,1.95615e+06,38.0892,5825.08,5.76571e+06,4.62915e+06,51.0598,8909.52,2.74122e+06,155764,605444,1.35535e+07,9.76417e+07,0.0288502,4.40185,0,3.959
0,43,1.96352e+06,40.2349,5924.15,5.7553e+06,4.6516e+06,53.9164,9021.48,2.73264e+06,152804,593895,1.34863e+07,9.77207e+07,0.0304448,4.45734,0.0520229,7.422
0,44,1.97059e+06,42.5623,6043.7,5.74464e+06,4.67313e+06,57.0155,9164.46,2.72526e+06,149928,582673,1.34243e+07,9.77943e+07,0.032177,4.52852,0.440645,7.51758
0,45,1.9773e+06,45.0788,6183.14,5.73369e+06,4.69365e+06,60.3677,9337.37,2.7192e+06,147136,571780,1.3368e+07,9.7862e+07,0.0340533,4.61492,0,1.932
0,46,1.9836e+06,47.7906,6341.69,5.72241e+06,4.71307e+06,63.9819,9538.92,2.71461e+06,144428,561214,1.3318e+07,9.79232e+07,0.0360792,4.716,0,5.81516
0,47,1.98945e+06,50.7018,6518.33,5.71075e+06,4.73132e+06,67.8647,9767.48,2.71162e+06,141805,550976,1.32749e+07,9.79775e+07,0.0382589,4.83104,0,3.15107
0,48,1.9948e+06,53.8143,6711.75,5.6987e+06,4.74832e+06,72.0198,10021,2.71034e+06,139265,541066,1.32393e+07,9.80242e+07,0.0405952,4.95915,0.138176,6.00584
0,49,1.99961e+06,57.1266,6920.26,5.68621e+06,4.76401e+06,76.4466,10297.1,2.71086e+06,136810,531484,1.32115e+07,9.8063e+07,0.0430888,5.09921,0,2.46881
0,50,2.00385e+06,60.6334,7141.76,5.67326e+06,4.77836e+06,81.1396,10592.6,2.71326e+06,134438,522231,1.31919e+07,9.80937e+07,0.0457376,5.24981,0.16488,3.15408
0,51,2.00749e+06,64.3248,7373.67,5.65983e+06,4.79133e+06,86.0875,10903.8,2.71761e+06,132150,513305,1.31807e+07,9.81159e+07,0.0485362,5.40924,0,6.31532
0,52,2.01051e+06,68.1856,7612.91,5.6459e+06,4.80292e+06,91.2722,11226.4,2.72394e+06,129946,504706,1.31781e+07,9.81296e+07,0.0514757,5.57543,0.0537184,9.70992
0,53,2.01289e+06,72.1952,7855.9,5.63147e+06,4.81313e+06,96.6681,11555.1,2.73223e+06,127825,496434,1.31841e+07,9.81347e+07,0.0545429,5.74594,0.0480579,7.47881
0,54,2.01465e+06,76.327,8098.57,5.61654e+06,4.82202e+06,102.242,11884.3,2.74247e+06,125787,488485,1.31986e+07,9.81314e+07,0.0577202,5.91799,0,6.35456
0,55,2.01578e+06,80.549,8336.44,5.60112e+06,4.82963e+06,107.954,12207.5,2.75459e+06,123830,480857,1.32212e+07,9.81199e+07,0.0609857,6.08847,0.223336,4.01593
0,56,2.01631e+06,84.8242,8564.71,5.58522e+06,4.83605e+06,113.756,12517.9,2.76848e+06,121954,473546,1.32517e+07,9.81007e+07,0.0643131,6.25398,0,10.4171
0,57,2.01628e+06,89.1117,8778.42,5.56887e+06,4.84141e+06,119.595,12808.4,2.78398e+06,120157,466546,1.32893e+07,9.80744e+07,0.0676727,6.41095,0.391873,6.35841
0,58,2.01573e+06,93.3682,8972.63,5.55212e+06,4.84585e+06,125.416,13071.9,2.80092e+06,118436,459850,1.33332e+07,9.80417e+07,0.0710325,6.55574,0,6.0456
0,59,2.01472e+06,97.5502,9142.63,5.53502e+06,4.84952e+06,131.159,13301.5,2.81908e+06,116791,453451,1.33825e+07,9.80036e+07,0.0743587,6.6848,0,5.56608
0,60,2.01333e+06,101.616,9284.19,5.51761e+06,4.85263e+06,136.771,13490.9,2.83819e+06,115217,447337,1.34362e+07,9.7961e+07,0.0776186,6.79479,0,8.69473
0,61,2.01164e+06,105.53,9393.72,5.49996e+06,4.85537e+06,142.202,13634.9,2.85798e+06,113712,441500,1.3493e+07,9.79152e+07,0.0807814,6.88279,0.280234,9.94942
0,62,2.00973e+06,109.26,9468.56,5.48215e+06,4.85797e+06,147.409,13729.3,2.87813e+06,112274,435926,1.35516e+07,9.78674e+07,0.0838207,6.94644,0,8.81462
0,63,2.00771e+06,112.787,9507.03,5.46424e+06,4.86064e+06,152.365,13771.5,2.89835e+06,110898,430603,1.36107e+07,9.78189e+07,0.0867163,6.98405,0.228398,4.98133
0,64,2.00565e+06,116.102,9508.6,5.44632e+06,4.86361e+06,157.052,13760.3,2.9183e+06,109581,425520,1.36689e+07,9.7771e+07,0.0894556,6.99474,0.4971,5.38858
0,65,2.00367e+06,119.207,9473.87,5.42846e+06,4.8671e+06,161.473,13696.4,2.93769e+06,108321,420663,1.37249e+07,9.77249e+07,0.0920351,6.97842,0.0451592,6.81776
0,66,2.00184e+06,122.117,9404.53,5.41073e+06,4.8713e+06,165.645,13582,2.95623e+06,107113,416020,1.37774e+07,9.76818e+07,0.094461,6.93587,0,6.5095
0,67,2.00025e+06,124.862,9303.22,5.39319e+06,4.87638e+06,169.603,13420.5,2.97365e+06,105955,411581,1.38253e+07,9.76429e+07,0.0967492,6.8686,0,6.89039
0,68,1.99898e+06,127.48,9173.4,5.37592e+06,4.88251e+06,173.397,13216.9,2.98972e+06,104845,407336,1.38676e+07,9.76091e+07,0.0989253,6.7788,0.120307,9.04527
0,69,1.99809e+06,130.023,9019.12,5.35894e+06,4.88981e+06,177.095,12976.8,3.00425e+06,103780,403278,1.39034e+07,9.75811e+07,0.101024,6.6692,0,7.58131
0,70,1.99763e+06,132.55,8844.82,5.34232e+06,4.89837e+06,180.774,12706.6,3.01708e+06,102759,399401,1.3932e+07,9.75597e+07,0.103088,6.54292,0,9.23333
0,71,1.99764e+06,135.131,8655.11,5.32609e+06,4.90826e+06,184.525,12413.1,3.02811e+06,101782,395702,1.39529e+07,9.75453e+07,0.105167,6.40327,0.0910346,10.2071
0,72,1.99816e+06,137.839,8454.57,5.31026e+06,4.91951e+06,188.449,12102.8,3.03726e+06,100847,392181,1.39659e+07,9.75381e+07,0.107316,6.25366,0.422559,7.52069
0,73,1.99919e+06,140.755,8247.59,5.29485e+06,4.93214e+06,192.653,11782.3,3.04451e+06,99956.2,388841,1.39708e+07,9.75383e+07,0.109596,6.09742,0.94173,7.42874
0,74,2.00075e+06,143.965,8038.27,5.27986e+06,4.94611e+06,197.254,11457.6,3.04986e+06,99110.2,385686,1.39675e+07,9.75458e+07,0.112071,5.93771,0.0776521,6.5583
0,75,2.00283e+06,147.558,7830.29,5.2653e+06,4.96139e+06,202.375,11134,3.05336e+06,98311.2,382726,1.39564e+07,9.75606e+07,0.11481,5.77742,0.339133,5.98782
0,76,2.00543e+06,151.631,7626.88,5.25114e+06,4.97792e+06,208.148,10816.5,3.05507e+06,97561.9,379972,1.39375e+07,9.75821e+07,0.117888,5.61913,0.645061,0.381388
0,77,2.00851e+06,156.287,7430.83,5.23738e+06,4.99562e+06,214.714,10509.2,3.05508e+06,96865.9,377438,1.39114e+07,9.76102e+07,0.121381,5.4651,0,6.34823
0,78,2.01206e+06,161.636,7244.42,5.224e+06,5.0144e+06,222.226,10215.4,3.05351e+06,96227.8,375145,1.38785e+07,9.76443e+07,0.125375,5.31721,0.704825,0.208091
0,79,2.01605e+06,167.799,7069.53,5.21096e+06,5.03416e+06,230.851,9937.88,3.05048e+06,95653.1,373112,1.38394e+07,9.76838e+07,0.12996,5.17701,0.381262,3.95095
0,80,2.02043e+06,174.91,6907.62,5.19824e+06,5.05479e+06,240.774,9678.85,3.04612e+06,95147.9,371369,1.37945e+07,9.77283e+07,0.135239,5.04574,0.294802,6.18726
0,81,2.02517e+06,183.121,6759.78,5.1858e+06,5.07618e+06,252.203,9439.87,3.04059e+06,94720,369945,1.37446e+07,9.77769e+07,0.141322,4.92434,0.459791,8.49444
0,82,2.03023e+06,192.601,6626.81,5.17362e+06,5.09821e+06,265.374,9222.06,3.03404e+06,94378,368877,1.36903e+07,9.78293e+07,0.148336,4.8135,0.620184,9.84767
0,83,2.03557e+06,203.546,6509.23,5.16165e+06,5.12076e+06,280.559,9026.14,3.02661e+06,94132.1,368207,1.36322e+07,9.78845e+07,0.156428,4.71368,0.184291,4.2888
0,84,2.04114e+06,216.182,6407.33,5.14985e+06,5.14373e+06,298.071,8852.48,3.01846e+06,93993.9,367985,1.3571e+07,9.79421e+07,0.165763,4.62518,0.267065,4.10038
0,85,2.0469e+06,230.773,6321.23,5.1382e+06,5.16699e+06,318.273,8701.17,3.00974e+06,93977.1,368267,1.35073e+07,9.80014e+07,0.176534,4.54812,0,4.95724
0,86,2.0528e+06,247.627,6250.88,5.12664e+06,5.19043e+06,341.591,8572.06,3.00061e+06,94097.5,369120,1.34418e+07,9.80616e+07,0.188968,4.4825,0.555839,3.54192
0,87,2.05879e+06,267.104,6196.1,5.11513e+06,5.21394e+06,368.527,8464.81,2.99119e+06,94373.3,370621,1.3375e+07,9.81222e+07,0.203329,4.42822,0.0134147,7.69537
0,88,2.06483e+06,289.632,6156.6,5.10364e+06,5.23742e+06,399.671,8378.91,2.98165e+06,94825.8,372859,1.33075e+07,9.81825e+07,0.219928,4.38506,0,8.89406
0,89,2.07087e+06,315.711,6131.96,5.09212e+06,5.26076e+06,435.717,8313.7,2.9721e+06,95479.9,375940,1.32399e+07,9.82419e+07,0.239132,4.35276,0.111459,5.70509
0,90,2.07686e+06,345.934,6121.69,5.08052e+06,5.28387e+06,477.488,8268.39,2.96268e+06,96364.5,379987,1.31727e+07,9.82998e+07,0.261374,4.33095,0,4.44318
0,91,2.08276e+06,381.002,6125.16,5.06879e+06,5.30665e+06,525.957,8242.03,2.95351e+06,97513.4,385143,1.31064e+07,9.83556e+07,0.287166,4.3192,0.146059,6.52008
0,92,2.08852e+06,421.742,6141.64,5.05689e+06,5.32902e+06,582.274,8233.54,2.94469e+06,98966.3,391577,1.30415e+07,9.84087e+07,0.317113,4.31701,0.278716,6.07084
0,93,2.09409e+06,469.13,6170.24,5.04477e+06,5.35089e+06,647.798,8241.66,2.93634e+06,100770,399488,1.29783e+07,9.84585e+07,0.35193,4.32378,0,3.98297
0,94,2.09942e+06,524.313,6209.92,5.03236e+06,5.37219e+06,724.13,8264.92,2.92854e+06,102978,409108,1.29173e+07,9.85045e+07,0.39246,4.33882,0.264754,1.58086
0,95,2.10447e+06,588.642,6259.44,5.01961e+06,5.39284e+06,813.16,8301.64,2.92136e+06,105656,420712,1.28587e+07,9.85461e+07,0.439697,4.36131,1.15992,3.24428
0,96,2.10918e+06,663.699,6317.35,5.00645e+06,5.41278e+06,917.103,8349.86,2.91489e+06,108877,434623,1.28029e+07,9.85827e+07,0.494806,4.3903,1.32075,5.22463
0,97,2.11351e+06,751.327,6381.92,4.99281e+06,5.43197e+06,1038.55,8407.31,2.90917e+06,112730,451218,1.27499e+07,9.86139e+07,0.559155,4.42468,1.65915,3.05131
0,98,2.11741e+06,853.665,6451.12,4.97862e+06,5.45034e+06,1180.53,8471.33,2.90422e+06,117318,470941,1.27001e+07,9.8639e+07,0.634335,4.46315,0.316577,4.57056
0,99,2.12082e+06,973.182,6522.6,4.96379e+06,5.46788e+06,1346.54,8538.89,2.90007e+06,122760,494313,1.26534e+07,9.86576e+07,0.722193,4.5042,0.528539,3.97459
0,100,2.1237e+06,1112.7,6593.59,4.94823e+06,5.48454e+06,1540.59,8606.47,2.89671e+06,129195,521939,1.26097e+07,9.86691e+07,0.824856,4.54607,0.689856,9.26133
0,101,2.126e+06,1275.41,6660.97,4.93185e+06,5.50032e+06,1767.28,8670.09,2.89409e+06,136785,554525,1.2569e+07,9.8673e+07,0.944751,4.58676,0,8.43628
0,102,2.12766e+06,1464.9,6721.17,4.91452e+06,5.51523e+06,2031.77,8725.23,2.89215e+06,145717,592888,1.2531e+07,9.86687e+07,1.08463,4.62397,1.6668,5.23566
0,103,2.12864e+06,1685.12,6770.21,4.89612e+06,5.52927e+06,2339.85,8766.89,2.89079e+06,156202,637968,1.24954e+07,9.86558e+07,1.24756,4.65516,2.40454,5.77546
0,104,2.12888e+06,1940.35,6803.72,4.87653e+06,5.54249e+06,2697.85,8789.59,2.88988e+06,168482,690840,1.24615e+07,9.86337e+07,1.43692,4.67749,2.69751,5.28305
0,105,2.12834e+06,2235.13,6817,4.8556e+06,5.55493e+06,3112.57,8787.46,2.88925e+06,182831,752722,1.24288e+07,9.86019e+07,1.65638,4.68788,1.06224,3.32096
0,106,2.12696e+06,2574.13,6805.16,4.83317e+06,5.56665e+06,3591.2,8754.36,2.88868e+06,199552,824982,1.23965e+07,9.85599e+07,1.90979,4.68309,1.33996,7.0241
0,107,2.1247e+06,2961.97,6763.19,4.80907e+06,5.57775e+06,4141.02,8684.04,2.88792e+06,218977,909140,1.23635e+07,9.85072e+07,2.20111,4.65974,0,4.50534
0,108,2.12149e+06,3402.98,6686.23,4.78314e+06,5.58832e+06,4769.16,8570.46,2.88669e+06,241467,1.00685e+06,1.23289e+07,9.84432e+07,2.53425,4.61452,0.101512,2.12593
0,109,2.11731e+06,3900.83,6569.81,4.75519e+06,5.59848e+06,5482.11,8408.03,2.88465e+06,267404,1.11991e+06,1.22914e+07,9.83676e+07,2.91282,4.54424,3.84405,2.72297
0,110,2.1121e+06,4458.15,6410.15,4.72504e+06,5.60835e+06,6285.26,8192.06,2.88145e+06,297183,1.2502e+06,1.22496e+07,9.82797e+07,3.33987,4.44611,3.59829,5.55977
0,111,2.10582e+06,5076.03,6204.51,4.69254e+06,5.61808e+06,7182.14,7919.15,2.8767e+06,331199,1.39964e+06,1.2202e+07,9.81792e+07,3.81753,4.31791,5.85262,4.45639
0,112,2.09843e+06,5753.46,5951.57,4.65752e+06,5.62779e+06,8173.69,7587.68,2.87003e+06,369832,1.57014e+06,1.21474e+07,9.80657e+07,4.3466,4.15826,6.35575,4.40546
0,113,2.08991e+06,6486.76,5651.74,4.61987e+06,5.63763e+06,9257.42,7198.22,2.86104e+06,413427,1.76353e+06,1.20842e+07,9.79388e+07,4.92609,3.96684,5.16275,2.32595
0,114,2.08022e+06,7269.05,5307.52,4.57951e+06,5.64771e+06,10426.5,6753.94,2.84937e+06,462268,1.98142e+06,1.2011e+07,9.77983e+07,5.55272,3.74464,3.8057,5.23785
0,115,2.06938e+06,8089.78,4923.62,4.53641e+06,5.65815e+06,11668.9,6260.77,2.83468e+06,516550,2.22509e+06,1.19267e+07,9.76443e+07,6.2205,3.4941,5.42723,4.13172
0,116,2.05739e+06,8934.48,4507,4.49065e+06,5.66904e+06,12966.9,5727.49,2.81672e+06,576354,2.49537e+06,1.18304e+07,9.74769e+07,6.92035,3.21919,6.63287,0.756255
0,117,2.04429e+06,9784.83,4066.71,4.44234e+06,5.68043e+06,14296.7,5165.46,2.79529e+06,641615,2.79249e+06,1.17213e+07,9.72966e+07,7.63992,2.92536,8.67322,2.5348
0,118,2.03015e+06,10619.1,3613.44,4.39175e+06,5.69235e+06,15628.8,4588.08,2.77028e+06,712099,3.11594e+06,1.15992e+07,9.71041e+07,8.36365,2.61932,5.92154,1.02222
0,119,2.01505e+06,11413,3158.88,4.33921e+06,5.70482e+06,16928.5,4010,2.74171e+06,787387,3.4644e+06,1.14642e+07,9.69008e+07,9.07317,2.3087,10.4682,0.434709
0,120,1.99914e+06,12141.1,2714.91,4.28518e+06,5.71781e+06,18157.9,3446.07,2.70969e+06,866868,3.83561e+06,1.13167e+07,9.66884e+07,9.74806,2.0015,9.22223,1.43019
0,121,1.98259e+06,12778.6,2292.69,4.23022e+06,5.7313e+06,19277.8,2910.23,2.67443e+06,949749,4.22642e+06,1.11577e+07,9.6469e+07,10.367,1.70558,13.2756,3.59707
0,122,1.96559e+06,13303.3,1901.78,4.17498e+06,5.74522e+06,20250.8,2414.4,2.63623e+06,1.03507e+06,4.63281e+06,1.09883e+07,9.62455e+07,10.9095,1.42797,12.0527,2.93457
0,123,1.94838e+06,13697.5,1549.45,4.12015e+06,5.75953e+06,21044.3,1967.63,2.59547e+06,1.12177e+06,5.05004e+06,1.081e+07,9.60208e+07,11.3569,1.17438,12.5351,2.39961
0,124,1.93123e+06,13949.8,1240.26,4.06646e+06,5.7742e+06,21633.1,1575.59,2.55256e+06,1.20868e+06,5.47284e+06,1.06243e+07,9.57986e+07,11.6948,0.948824,10.9416,0.537776
0,125,1.91439e+06,14056,975.979,4.01462e+06,5.7892e+06,22002.2,1240.42,2.50796e+06,1.29464e+06,5.89566e+06,1.04331e+07,9.55825e+07,11.9138,0.753412,7.85154,0.832692
0,126,1.89813e+06,14019.5,755.773,3.9653e+06,5.80452e+06,22147.8,961.055,2.4621e+06,1.37854e+06,6.31297e+06,1.02378e+07,9.53761e+07,12.0106,0.588424,11.6969,0.24643
0,127,1.8827e+06,13850.6,576.742,3.9191e+06,5.82015e+06,22077.5,733.804,2.4154e+06,1.45936e+06,6.71953e+06,1.00401e+07,9.51828e+07,11.9883,0.452557,9.02748,1.31295
0,128,1.8683e+06,13565.6,434.527,3.87649e+06,5.83613e+06,21809.1,553.173,2.36822e+06,1.53623e+06,7.11066e+06,9.84127e+06,9.50059e+07,11.8554,0.343301,12.6795,0
0,129,1.85513e+06,13184.5,323.979,3.83785e+06,5.85245e+06,21368.8,412.663,2.3209e+06,1.60845e+06,7.48238e+06,9.64254e+06,9.48477e+07,11.6256,0.25739,8.29705,0.322162
0,130,1.84332e+06,12729.8,239.735,3.80342e+06,5.86916e+06,20787.9,305.509,2.2737e+06,1.67552e+06,7.83161e+06,9.44485e+06,9.47104e+07,11.3155,0.191224,15.2416,0.19969
0,131,1.83295e+06,12224.1,176.678,3.7733e+06,5.88625e+06,20100.7,225.247,2.22684e+06,1.73712e+06,8.15614e+06,9.24899e+06,9.4595e+07,10.9436,0.141219,2.2645,0.266175
0,132,1.82408e+06,11688.7,130.225,3.74749e+06,5.90374e+06,19341,166.077,2.18047e+06,1.79312e+06,8.4547e+06,9.05553e+06,9.45023e+07,10.5288,0.104064,10.6073,0.520437
0,133,1.81669e+06,11142.7,96.4728,3.72592e+06,5.92159e+06,18540.9,123.06,2.13473e+06,1.84354e+06,8.7268e+06,8.86491e+06,9.44321e+07,10.0886,0.0768654,13.5645,0.48885
0,134,1.81078e+06,10602.3,72.2391,3.70839e+06,5.93979e+06,17728.4,92.1569,2.08971e+06,1.88853e+06,8.97267e+06,8.67743e+06,9.4384e+07,9.63901,0.0572112,11.721,0.0272411
0,135,1.80626e+06,10080.4,55.0127,3.69467e+06,5.95828e+06,16927.3,70.1793,2.04546e+06,1.92834e+06,9.19315e+06,8.4933e+06,9.43568e+07,9.19348,0.0431642,9.64023,0
0,136,1.80307e+06,9586.75,42.8696,3.68449e+06,5.97702e+06,16156.5,54.6806,2.00202e+06,1.9633e+06,9.38953e+06,8.31264e+06,9.43491e+07,8.76286,0.033217,7.08334,0
