index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,7.78664e+06,12848.9,0.00833746,1.69859e+07,1.92411e+07,9674.67,0.00562562,130261,2.81466e+06,2.84257e+06,117198,7.69069e+07,33.207,2.20424e-05,28.8432,0.0122017
0,18,7.77751e+06,12611.6,0.00804803,1.69876e+07,1.92218e+07,9497.99,0.00543653,126978,2.84124e+06,2.86868e+06,114244,7.68962e+07,32.6387,2.12713e-05,32.9101,0.00221313
0,19,7.76902e+06,12348.9,0.00778095,1.69913e+07,1.92028e+07,9301.4,0.00526222,123778,2.86524e+06,2.89222e+06,111365,7.68877e+07,31.9994,2.05583e-05,42.7255,0
0,20,7.76122e+06,12064.3,0.00753567,1.6997e+07,1.91842e+07,9087.65,0.00510233,120658,2.88656e+06,2.91305e+06,108558,7.68814e+07,31.2985,1.99022e-05,34.8598,0
0,21,7.75416e+06,11761.6,0.00731151,1.70047e+07,1.9166e+07,8859.54,0.00495644,117617,2.9051e+06,2.9311e+06,105822,7.68773e+07,30.5452,1.93015e-05,34.6099,0.00122264
0,22,7.74788e+06,11444.4,0.00710775,1.70145e+07,1.91482e+07,8619.87,0.00482408,114653,2.92083e+06,2.9463e+06,103155,7.68756e+07,29.7492,1.87543e-05,30.161,0.00216308
0,23,7.7424e+06,11116.4,0.00692358,1.70264e+07,1.91309e+07,8371.37,0.00470473,111763,2.93371e+06,2.95864e+06,100555,7.68761e+07,28.9198,1.82586e-05,41.2839,0
0,24,7.73774e+06,10780.8,0.00675815,1.70403e+07,1.9114e+07,8116.63,0.00459783,108946,2.94375e+06,2.96809e+06,98020.6,7.68789e+07,28.066,1.78124e-05,28.0878,0
0,25,7.73391e+06,10440.9,0.00661057,1.70561e+07,1.90976e+07,7858.11,0.00450283,106200,2.95098e+06,2.9747e+06,95550.1,7.6884e+07,27.1962,1.74135e-05,18.4084,0
0,26,7.73092e+06,10099.7,0.00647997,1.70739e+07,1.90816e+07,7598.07,0.00441914,103524,2.95545e+06,2.97851e+06,93141.9,7.68913e+07,26.3185,1.70595e-05,22.0381,0
0,27,7.72877e+06,9759.6,0.00636547,1.70935e+07,1.90662e+07,7338.56,0.0043462,100914,2.95722e+06,2.97959e+06,90794.3,7.69007e+07,25.4399,1.67483e-05,23.9149,0
0,28,7.72744e+06,9423.11,0.00626619,1.71149e+07,1.90512e+07,7081.42,0.00428344,98370.8,2.95638e+06,2.97802e+06,88505.9,7.69121e+07,24.5671,1.64776e-05,17.5137,0
0,29,7.72693e+06,9092.26,0.00618132,1.71379e+07,1.90367e+07,6828.26,0.00423033,95891.5,2.95304e+06,2.9739e+06,86275.2,7.69255e+07,23.7057,1.62452e-05,13.7538,0.00578119
0,30,7.72721e+06,8768.82,0.00611005,1.71626e+07,1.90226e+07,6580.48,0.00418633,93474.6,2.9473e+06,2.96736e+06,84100.7,7.69408e+07,22.8607,1.6049e-05,22.45,0
0,31,7.72827e+06,8454.27,0.00605164,1.71887e+07,1.9009e+07,6339.26,0.00415098,91118.7,2.93929e+06,2.9585e+06,81981,7.69578e+07,22.0364,1.58872e-05,19.7169,0
0,32,7.73007e+06,8149.88,0.0060054,1.72162e+07,1.89958e+07,6105.6,0.00412381,88822.1,2.92915e+06,2.94747e+06,79914.8,7.69764e+07,21.2364,1.57577e-05,11.5896,0
0,33,7.7326e+06,7856.63,0.0059707,1.7245e+07,1.89831e+07,5880.29,0.00410441,86583.4,2.91699e+06,2.9344e+06,77900.6,7.69965e+07,20.4637,1.5659e-05,24.8477,0.00228167
0,34,7.73582e+06,7575.34,0.00594695,1.72749e+07,1.89707e+07,5663.97,0.0040924,84401.2,2.90297e+06,2.91943e+06,75937.2,7.7018e+07,19.7206,1.55895e-05,18.9381,0
0,35,7.7397e+06,7306.61,0.00593364,1.73059e+07,1.89587e+07,5457.12,0.00408745,82273.9,2.88721e+06,2.9027e+06,74023.2,7.70407e+07,19.0089,1.55477e-05,19.0594,0
0,36,7.7442e+06,7050.87,0.00593032,1.73378e+07,1.89471e+07,5260.11,0.00408925,80200.3,2.86987e+06,2.88435e+06,72157.5,7.70646e+07,18.3301,1.55325e-05,12.5864,0
0,37,7.74931e+06,6808.42,0.00593658,1.73706e+07,1.89359e+07,5073.16,0.00409755,78178.9,2.85108e+06,2.86454e+06,70338.9,7.70894e+07,17.6851,1.55427e-05,10.5179,0.0128925
0,38,7.75497e+06,6579.43,0.00595209,1.7404e+07,1.89249e+07,4896.42,0.00411213,76208.4,2.83098e+06,2.84339e+06,68566,7.71152e+07,17.0745,1.55773e-05,15.4324,0.00202778
0,39,7.76117e+06,6363.98,0.00597656,1.74382e+07,1.89142e+07,4729.95,0.0041328,74287.7,2.80971e+06,2.82105e+06,66837.9,7.71417e+07,16.4986,1.56357e-05,12.9696,0.0045642
0,40,7.76786e+06,6162.04,0.00600978,1.74728e+07,1.89039e+07,4573.74,0.00415943,72415.3,2.78739e+06,2.79764e+06,65153.3,7.71688e+07,15.9575,1.57171e-05,17.5457,0
0,41,7.77501e+06,5973.55,0.00605156,1.75079e+07,1.88938e+07,4427.72,0.0041919,70590.1,2.76416e+06,2.77331e+06,63511.2,7.71965e+07,15.4511,1.58211e-05,12.2628,0
0,42,7.7826e+06,5798.37,0.00610178,1.75433e+07,1.88839e+07,4291.79,0.00423013,68811,2.74013e+06,2.74818e+06,61910.4,7.72246e+07,14.9791,1.59472e-05,12.3965,0
0,43,7.79058e+06,5636.32,0.00616037,1.75789e+07,1.88743e+07,4165.81,0.0042741,67076.7,2.71544e+06,2.72237e+06,60350,7.7253e+07,14.5411,1.60953e-05,15.536,0.000494186
0,44,7.79893e+06,5487.22,0.0062273,1.76147e+07,1.88648e+07,4049.61,0.00432377,65386.1,2.6902e+06,2.69599e+06,58829,7.72817e+07,14.1366,1.62652e-05,16.0701,0.00651137
0,45,7.80761e+06,5350.85,0.00630258,1.76506e+07,1.88556e+07,3943.02,0.00437918,63738.1,2.66452e+06,2.66917e+06,57346.2,7.73105e+07,13.765,1.64569e-05,15.8994,0.00406062
0,46,7.8166e+06,5226.99,0.00638627,1.76866e+07,1.88465e+07,3845.87,0.00444037,62131.6,2.6385e+06,2.642e+06,55900.9,7.73393e+07,13.4259,1.66705e-05,5.92828,0.00123787
0,47,7.82586e+06,5115.43,0.00647847,1.77224e+07,1.88375e+07,3757.95,0.00450741,60565.6,2.61226e+06,2.6146e+06,54491.9,7.73681e+07,13.1185,1.69062e-05,11.7867,0
0,48,7.83536e+06,5015.96,0.00657929,1.77581e+07,1.88287e+07,3679.1,0.00458038,59039.1,2.58588e+06,2.58706e+06,53118.5,7.73968e+07,12.8423,1.71643e-05,8.85846,0
0,49,7.84508e+06,4928.38,0.00668889,1.77937e+07,1.882e+07,3609.14,0.00465942,57551.1,2.55947e+06,2.55948e+06,51779.7,7.74253e+07,12.5968,1.74452e-05,13.9621,0.00172152
0,50,7.85498e+06,4852.51,0.00680748,1.78289e+07,1.88114e+07,3547.92,0.00474466,56100.6,2.53312e+06,2.53195e+06,50474.7,7.74535e+07,12.3814,1.77494e-05,5.48693,0.00280892
0,51,7.86505e+06,4788.2,0.00693526,1.78639e+07,1.88029e+07,3495.29,0.00483626,54686.6,2.50692e+06,2.50456e+06,49202.5,7.74813e+07,12.1957,1.80774e-05,10.9531,0
0,52,7.87524e+06,4735.32,0.00707247,1.78984e+07,1.87944e+07,3451.12,0.00493437,53308.3,2.48094e+06,2.47738e+06,47962.4,7.75087e+07,12.0393,1.84298e-05,8.53296,0.00271658
0,53,7.88553e+06,4693.76,0.00721936,1.79326e+07,1.8786e+07,3415.31,0.0050392,51964.7,2.45528e+06,2.45051e+06,46753.6,7.75357e+07,11.9118,1.88073e-05,11.6449,0.00524528
0,54,7.8959e+06,4663.44,0.00737622,1.79662e+07,1.87776e+07,3387.77,0.00515093,50655,2.43001e+06,2.42402e+06,45575.2,7.75621e+07,11.8129,1.92105e-05,9.71521,0.00188972
0,55,7.90631e+06,4644.33,0.00754331,1.79993e+07,1.87692e+07,3368.44,0.00526975,49378.3,2.40521e+06,2.39799e+06,44426.5,7.75878e+07,11.7425,1.96403e-05,16.6287,0.00299581
0,56,7.91675e+06,4636.42,0.00772093,1.80318e+07,1.87608e+07,3357.28,0.00539589,48133.8,2.38096e+06,2.37249e+06,43306.8,7.7613e+07,11.7005,2.00973e-05,10.7436,0.00502243
0,57,7.92718e+06,4639.72,0.00790936,1.80637e+07,1.87524e+07,3354.28,0.00552953,46920.6,2.35732e+06,2.34759e+06,42215.3,7.76373e+07,11.6868,2.05823e-05,10.6296,0.00613673
0,58,7.93757e+06,4654.29,0.00810887,1.80949e+07,1.87439e+07,3359.44,0.00567088,45738,2.33438e+06,2.32336e+06,41151.3,7.7661e+07,11.7014,2.10962e-05,11.5024,0
0,59,7.9479e+06,4680.21,0.00831974,1.81254e+07,1.87355e+07,3372.79,0.00582012,44585.3,2.31219e+06,2.29986e+06,40114.2,7.76837e+07,11.7445,2.16395e-05,10.2507,0
0,60,7.95814e+06,4717.59,0.00854218,1.81552e+07,1.87269e+07,3394.37,0.00597742,43461.6,2.29084e+06,2.27718e+06,39103.1,7.77056e+07,11.8163,2.22129e-05,8.83419,0.00397491
0,61,7.96826e+06,4766.56,0.00877642,1.81841e+07,1.87182e+07,3424.26,0.00614293,42366.2,2.27039e+06,2.25536e+06,38117.6,7.77266e+07,11.9171,2.28171e-05,9.89521,0
0,62,7.97824e+06,4827.28,0.0090226,1.82122e+07,1.87095e+07,3462.54,0.00631676,41298.4,2.25091e+06,2.23448e+06,37156.9,7.77466e+07,12.0471,2.34525e-05,10.6933,0
0,63,7.98803e+06,4899.92,0.00928082,1.82394e+07,1.87006e+07,3509.31,0.006499,40257.5,2.23247e+06,2.2146e+06,36220.4,7.77655e+07,12.2067,2.41195e-05,14.8434,0.00169073
0,64,7.99763e+06,4984.67,0.00955113,1.82657e+07,1.86916e+07,3564.66,0.00668965,39242.9,2.21513e+06,2.19579e+06,35307.6,7.77834e+07,12.3964,2.48182e-05,14.1652,0
0,65,8.00699e+06,5081.73,0.00983347,1.82911e+07,1.86825e+07,3628.71,0.00688871,38253.9,2.19896e+06,2.17811e+06,34417.7,7.78001e+07,12.6166,2.55487e-05,8.13863,0
0,66,8.01609e+06,5191.27,0.0101277,1.83154e+07,1.86732e+07,3701.58,0.00709607,37289.7,2.18404e+06,2.16162e+06,33550.3,7.78157e+07,12.8677,2.63107e-05,12.1611,0.000339043
0,67,8.02489e+06,5313.47,0.0104335,1.83387e+07,1.86637e+07,3783.35,0.00731154,36349.9,2.17043e+06,2.14639e+06,32704.7,7.783e+07,13.1502,2.71037e-05,16.1986,0.00441941
0,68,8.03336e+06,5448.49,0.0107506,1.8361e+07,1.8654e+07,3874.11,0.00753487,35433.8,2.15819e+06,2.13247e+06,31880.4,7.78431e+07,13.4644,2.79268e-05,11.6213,0
0,69,8.04147e+06,5596.42,0.0110783,1.83821e+07,1.86441e+07,3973.93,0.00776568,34540.8,2.1474e+06,2.11994e+06,31077,7.78548e+07,13.8106,2.87787e-05,17.6569,0.00131168
0,70,8.0492e+06,5757.33,0.0114159,1.84021e+07,1.86339e+07,4082.83,0.00800346,33670.2,2.13811e+06,2.10885e+06,30293.7,7.78652e+07,14.189,2.96579e-05,13.7064,0.00213003
0,71,8.05651e+06,5931.22,0.0117626,1.84209e+07,1.86235e+07,4200.79,0.00824762,32821.7,2.1304e+06,2.09926e+06,29530.2,7.78742e+07,14.5996,3.05622e-05,14.7293,0
0,72,8.06336e+06,6117.98,0.0121173,1.84385e+07,1.86128e+07,4327.74,0.00849738,31994.5,2.12432e+06,2.09122e+06,28786,7.78817e+07,15.0424,3.14889e-05,17.7188,0
0,73,8.06973e+06,6317.42,0.0124785,1.84549e+07,1.86018e+07,4463.52,0.00875183,31188.1,2.11993e+06,2.0848e+06,28060.5,7.78877e+07,15.5169,3.2435e-05,16.9114,0.00647663
0,74,8.07559e+06,6529.22,0.0128449,1.847e+07,1.85905e+07,4607.9,0.00900991,30402.1,2.11729e+06,2.08003e+06,27353.4,7.78922e+07,16.0225,3.33967e-05,25.7157,0.00400084
0,75,8.08091e+06,6752.9,0.0132145,1.84839e+07,1.85789e+07,4760.57,0.00927039,29635.9,2.11645e+06,2.07698e+06,26664,7.78952e+07,16.5582,3.43695e-05,17.1427,0.00563585
0,76,8.08566e+06,6987.84,0.0135853,1.84965e+07,1.85669e+07,4921.07,0.00953186,28889,2.11745e+06,2.07568e+06,25992,7.78966e+07,17.1226,3.53485e-05,12.2161,0.00380717
0,77,8.08981e+06,7233.22,0.0139552,1.85077e+07,1.85546e+07,5088.86,0.00979277,28161,2.12034e+06,2.07616e+06,25337,7.78964e+07,17.714,3.63281e-05,11.9697,0
0,78,8.09335e+06,7488.04,0.0143215,1.85177e+07,1.85419e+07,5263.22,0.0100514,27451.3,2.12513e+06,2.07846e+06,24698.4,7.78946e+07,18.3301,3.73021e-05,17.3591,0.00627526
0,79,8.09625e+06,7751.05,0.0146817,1.85263e+07,1.85289e+07,5443.31,0.0103059,26759.5,2.13185e+06,2.08258e+06,24076,7.78911e+07,18.9681,3.82636e-05,13.5587,0
0,80,8.09849e+06,8020.82,0.0150328,1.85336e+07,1.85154e+07,5628.15,0.0105542,26085.1,2.14052e+06,2.08854e+06,23469.3,7.78861e+07,19.6248,3.92053e-05,23.6155,0
0,81,8.10007e+06,8295.66,0.0153718,1.85397e+07,1.85016e+07,5816.57,0.0107943,25427.7,2.15112e+06,2.09634e+06,22877.8,7.78794e+07,20.2963,4.01195e-05,20.2383,0.00714109
0,82,8.10096e+06,8573.66,0.0156956,1.85445e+07,1.84873e+07,6007.27,0.011024,24786.9,2.16363e+06,2.10595e+06,22301.3,7.78712e+07,20.9781,4.09982e-05,19.0757,0
0,83,8.10118e+06,8852.7,0.016001,1.85481e+07,1.84727e+07,6198.78,0.0112412,24162.3,2.17803e+06,2.11735e+06,21739.3,7.78614e+07,21.6652,4.1833e-05,19.1829,0
0,84,8.10072e+06,9130.45,0.0162849,1.85505e+07,1.84576e+07,6389.52,0.0114435,23553.4,2.19426e+06,2.13049e+06,21191.4,7.78502e+07,22.3523,4.26156e-05,20.7082,0
0,85,8.0996e+06,9404.43,0.0165443,1.85519e+07,1.84422e+07,6577.78,0.011629,22959.8,2.21225e+06,2.1453e+06,20657.4,7.78375e+07,23.0333,4.33381e-05,21.3813,0.0109631
0,86,8.09781e+06,9672.02,0.0167763,1.85522e+07,1.84264e+07,6761.73,0.0117957,22381.2,2.23191e+06,2.1617e+06,20136.8,7.78236e+07,23.702,4.39926e-05,22.4775,0
0,87,8.0954e+06,9930.49,0.0169783,1.85516e+07,1.84101e+07,6939.51,0.0119416,21817.2,2.25315e+06,2.1796e+06,19629.4,7.78083e+07,24.3516,4.45718e-05,27.8279,0.0103738
0,88,8.09238e+06,10177.1,0.0171481,1.85501e+07,1.83936e+07,7109.23,0.0120654,21267.4,2.27583e+06,2.19888e+06,19134.8,7.7792e+07,24.9755,4.50695e-05,25.7785,0.0115628
0,89,8.08878e+06,10409.2,0.0172837,1.85479e+07,1.83767e+07,7268.99,0.0121655,20731.5,2.29981e+06,2.2194e+06,18652.6,7.77746e+07,25.5669,4.54802e-05,32.6734,0.00238136
0,90,8.08466e+06,10624,0.0173839,1.85451e+07,1.83595e+07,7416.98,0.0122411,20209.1,2.32494e+06,2.24103e+06,18182.5,7.77563e+07,26.1192,4.57995e-05,16.7193,0
0,91,8.08005e+06,10819.3,0.0174479,1.85419e+07,1.8342e+07,7551.49,0.0122916,19699.8,2.35103e+06,2.26358e+06,17724.4,7.77373e+07,26.6261,4.60247e-05,28.1068,0.00102007
0,92,8.07501e+06,10992.6,0.0174753,1.85383e+07,1.83242e+07,7670.95,0.0123168,19203.4,2.3779e+06,2.2869e+06,17277.7,7.77177e+07,27.0817,4.61541e-05,42.687,0
0,93,8.0696e+06,11142.2,0.0174665,1.85345e+07,1.83062e+07,7774,0.0123169,18719.5,2.40534e+06,2.31079e+06,16842.4,7.76977e+07,27.4809,4.6188e-05,26.2606,0.00837377
0,94,8.06387e+06,11266.5,0.0174225,1.85307e+07,1.82881e+07,7859.51,0.0122924,18247.8,2.43315e+06,2.33505e+06,16417.9,7.76774e+07,27.8193,4.61279e-05,27.4833,0.00145628
0,95,8.05789e+06,11364.1,0.0173447,1.8527e+07,1.82698e+07,7926.62,0.0122445,17788,2.46112e+06,2.35949e+06,16004.2,7.7657e+07,28.0933,4.5977e-05,40.5846,0.00129272
0,96,8.05173e+06,11434.5,0.0172353,1.85236e+07,1.82513e+07,7974.76,0.0121746,17339.7,2.48902e+06,2.3839e+06,15601,7.76367e+07,28.3005,4.57401e-05,25.8048,0
0,97,8.04545e+06,11477.2,0.0170968,1.85205e+07,1.82328e+07,8003.67,0.0120843,16902.8,2.51665e+06,2.40809e+06,15207.8,7.76166e+07,28.4396,4.54231e-05,28.0955,0
0,98,8.03913e+06,11492.4,0.0169321,1.85181e+07,1.82143e+07,8013.39,0.0119757,16476.9,2.54379e+06,2.43185e+06,14824.6,7.7597e+07,28.5101,4.50332e-05,28.9145,0
0,99,8.03282e+06,11480.6,0.0167445,1.85163e+07,1.81958e+07,8004.27,0.0118511,16061.7,2.57026e+06,2.455e+06,14451.1,7.75778e+07,28.5129,4.45787e-05,27.8508,0.0028236
0,100,8.02659e+06,11442.9,0.0165377,1.85153e+07,1.81773e+07,7976.94,0.0117129,15656.9,2.59584e+06,2.47737e+06,14087,7.75594e+07,28.4498,4.40684e-05,35.0051,0
0,101,8.0205e+06,11380.5,0.0163151,1.85152e+07,1.81589e+07,7932.29,0.0115637,15262.4,2.62038e+06,2.49877e+06,13732,7.75418e+07,28.3236,4.3512e-05,28.1312,0
0,102,8.0146e+06,11295,0.0160806,1.85162e+07,1.81406e+07,7871.43,0.0114061,14877.8,2.64371e+06,2.51907e+06,13386,7.75252e+07,28.138,4.2919e-05,21.0369,0.00703418
0,103,8.00896e+06,11188.4,0.0158379,1.85183e+07,1.81225e+07,7795.67,0.0112425,14502.9,2.6657e+06,2.53813e+06,13048.7,7.75096e+07,27.8973,4.22993e-05,22.923,0.0061432
0,104,8.0036e+06,11062.8,0.0155905,1.85215e+07,1.81045e+07,7706.44,0.0110757,14137.5,2.68621e+06,2.55583e+06,12719.9,7.74952e+07,27.6064,4.16625e-05,27.0877,0
0,105,7.99859e+06,10920.4,0.015342,1.8526e+07,1.80868e+07,7605.3,0.0109078,13781.3,2.70516e+06,2.57208e+06,12399.4,7.7482e+07,27.2708,4.1018e-05,27.2708,0.0159735
0,106,7.99395e+06,10763.6,0.0150955,1.85318e+07,1.80692e+07,7493.87,0.0107413,13434,2.72246e+06,2.58681e+06,12086.9,7.747e+07,26.8961,4.03743e-05,26.8961,0.0119199
0,107,7.98971e+06,10594.6,0.0148538,1.85389e+07,1.80519e+07,7373.76,0.0105781,13095.5,2.73805e+06,2.59994e+06,11782.4,7.74594e+07,26.4881,3.97397e-05,26.4881,0
0,108,7.9859e+06,10415.8,0.0146198,1.85473e+07,1.80349e+07,7246.59,0.0104201,12765.5,2.75189e+06,2.61144e+06,11485.5,7.74502e+07,26.0526,3.91216e-05,26.0526,0
0,109,7.98254e+06,10229.3,0.0143957,1.85571e+07,1.80181e+07,7113.92,0.0102691,12443.8,2.76396e+06,2.6213e+06,11196.1,7.74423e+07,25.5951,3.85264e-05,25.5951,0
0,110,7.97963e+06,10037.5,0.0141836,1.85681e+07,1.80016e+07,6977.26,0.0101263,12130.3,2.77426e+06,2.6295e+06,10914,7.74358e+07,25.1212,3.79601e-05,25.1212,0
0,111,7.97719e+06,9842.12,0.0139851,1.85804e+07,1.79853e+07,6837.98,0.00999308,11824.6,2.78279e+06,2.63605e+06,10639,7.74307e+07,24.636,3.74275e-05,24.636,0.00843579
0,112,7.97523e+06,9645.09,0.0138018,1.8594e+07,1.79694e+07,6697.38,0.00987044,11526.7,2.78958e+06,2.64097e+06,10370.9,7.74268e+07,24.1441,3.69329e-05,24.1441,0
0,113,7.97374e+06,9448.03,0.0136346,1.86088e+07,1.79537e+07,6556.62,0.0097592,11236.2,2.79467e+06,2.64431e+06,10109.6,7.74243e+07,23.6499,3.64797e-05,23.6499,0
0,114,7.97273e+06,9252.41,0.0134846,1.86248e+07,1.79383e+07,6416.73,0.00966002,10953.1,2.79811e+06,2.6461e+06,9854.85,7.74231e+07,23.1573,3.60706e-05,23.1573,0.00919445
0,115,7.97217e+06,9059.5,0.0133524,1.86419e+07,1.79232e+07,6278.63,0.00957339,10677.1,2.79996e+06,2.64641e+06,9606.54,7.7423e+07,22.6698,3.57077e-05,22.6698,0.00618906
0,116,7.97207e+06,8870.39,0.0132385,1.866e+07,1.79084e+07,6143.08,0.00949966,10408.1,2.80029e+06,2.64528e+06,9364.49,7.74242e+07,22.1902,3.53925e-05,22.1902,0
0,117,7.97242e+06,8686.01,0.0131431,1.86791e+07,1.78938e+07,6010.76,0.00943905,10145.8,2.79916e+06,2.64279e+06,9128.53,7.74264e+07,21.7211,3.51261e-05,21.7211,0.00427894
0,118,7.9732e+06,8507.11,0.0130664,1.86992e+07,1.78795e+07,5882.19,0.00939167,9890.17,2.79666e+06,2.63902e+06,8898.52,7.74297e+07,21.2646,3.49089e-05,21.2646,0
0,119,7.97439e+06,8334.31,0.0130083,1.87201e+07,1.78654e+07,5757.83,0.00935755,9640.97,2.79286e+06,2.63403e+06,8674.31,7.74339e+07,20.8224,3.47413e-05,20.8224,0
0,120,7.97598e+06,8168.07,0.0129688,1.87418e+07,1.78516e+07,5637.99,0.00933664,9398.04,2.78785e+06,2.6279e+06,8455.76,7.74391e+07,20.3959,3.4623e-05,17.3312,0.00452098
0,121,7.97796e+06,8008.74,0.0129477,1.87643e+07,1.7838e+07,5522.93,0.00932882,9161.24,2.78171e+06,2.62071e+06,8242.7,7.74451e+07,19.9861,3.45538e-05,12.9336,0.0107014
0,122,7.9803e+06,7856.54,0.0129447,1.87874e+07,1.78246e+07,5412.83,0.00933394,8930.41,2.77452e+06,2.61254e+06,8035.02,7.74519e+07,19.5936,3.45331e-05,21.2595,0
0,123,7.98298e+06,7711.63,0.0129595,1.88111e+07,1.78115e+07,5307.78,0.00935178,8705.4,2.76637e+06,2.60347e+06,7832.58,7.74594e+07,19.2191,3.45601e-05,20.1568,0.000479752
0,124,7.986e+06,7574.06,0.0129918,1.88353e+07,1.77985e+07,5207.83,0.00938214,8486.06,2.75734e+06,2.59357e+06,7635.24,7.74677e+07,18.8627,3.4634e-05,19.2167,0.00403891
0,125,7.98933e+06,7443.82,0.0130412,1.886e+07,1.77858e+07,5112.98,0.00942477,8272.25,2.7475e+06,2.58291e+06,7442.87,7.74765e+07,18.5244,3.4754e-05,18.7561,0.00292206
0,126,7.99295e+06,7320.85,0.0131073,1.88852e+07,1.77732e+07,5023.17,0.00947942,8063.83,2.73694e+06,2.57157e+06,7255.35,7.74858e+07,18.2043,3.4919e-05,8.27879,0.00325286
0,127,7.99685e+06,7205.03,0.0131897,1.89106e+07,1.77608e+07,4938.35,0.00954583,7860.66,2.72573e+06,2.55962e+06,7072.56,7.74957e+07,17.9021,3.51281e-05,19.2304,0
0,128,8.00101e+06,7096.21,0.0132882,1.89364e+07,1.77485e+07,4858.39,0.00962377,7662.61,2.71394e+06,2.54713e+06,6894.37,7.7506e+07,17.6174,3.53804e-05,18.8668,0.00758522
0,129,8.00541e+06,6994.22,0.0134023,1.89625e+07,1.77364e+07,4783.19,0.009713,7469.56,2.70164e+06,2.53415e+06,6720.68,7.75167e+07,17.3499,3.56748e-05,18.8851,0.00364009
