index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.65835e+06,10750.9,7.84162,9.36534e+06,1.55003e+07,9615.28,4.34481,350477,3.86055e+06,5.13128e+06,316971,8.97049e+07,19.9285,0.0110161,18.9552,0
0,25,2.65431e+06,11055.7,7.81476,9.35591e+06,1.54829e+07,9891.56,4.33242,342897,3.89431e+06,5.17091e+06,310103,8.9685e+07,20.5303,0.0109947,21.4366,0.0528901
0,26,2.6496e+06,11326.6,7.76836,9.34486e+06,1.54647e+07,10139.9,4.30952,335482,3.93039e+06,5.21371e+06,303385,8.96624e+07,21.0782,0.0109455,16.9045,0.135587
0,27,2.64432e+06,11556.4,7.70367,9.33258e+06,1.54459e+07,10353.6,4.2768,328230,3.96831e+06,5.25909e+06,296814,8.96376e+07,21.5577,0.01087,20.5569,0
0,28,2.63859e+06,11738.4,7.62255,9.31949e+06,1.54265e+07,10526.3,4.23524,321136,4.00753e+06,5.30639e+06,290387,8.96112e+07,21.9552,0.0107704,11.586,0.0998172
0,29,2.63253e+06,11867.3,7.52737,9.30604e+06,1.54066e+07,10652.8,4.18615,314197,4.04748e+06,5.35486e+06,284100,8.95838e+07,22.2591,0.0106495,20.3005,0.0012263
0,30,2.62628e+06,11939.2,7.42094,9.29272e+06,1.53864e+07,10729,4.13104,307408,4.08753e+06,5.40372e+06,277951,8.95561e+07,22.4601,0.010511,25.9717,0.0879953
0,31,2.61998e+06,11952,7.30635,9.28003e+06,1.5366e+07,10752.5,4.0716,300767,4.12707e+06,5.45213e+06,271935,8.95288e+07,22.552,0.010359,18.104,0.0282212
0,32,2.61378e+06,11905.6,7.18686,9.26844e+06,1.53455e+07,10722.5,4.00958,294270,4.16547e+06,5.49929e+06,266049,8.95027e+07,22.532,0.010198,27.1792,0.0639331
0,33,2.60781e+06,11801.7,7.06572,9.2584e+06,1.53251e+07,10639.7,3.94676,287915,4.20212e+06,5.5444e+06,260292,8.94783e+07,22.4009,0.0100326,27.6558,0
0,34,2.60221e+06,11643.7,6.94605,9.25033e+06,1.53048e+07,10506.9,3.88485,281697,4.23649e+06,5.58671e+06,254660,8.94563e+07,22.163,0.00986708,23.604,0
0,35,2.59709e+06,11436.7,6.83073,9.2446e+06,1.52848e+07,10327.8,3.82542,275613,4.26807e+06,5.62556e+06,249151,8.94373e+07,21.8259,0.0097058,16.104,0
0,36,2.59257e+06,11186.8,6.72233,9.24151e+06,1.52652e+07,10107.9,3.76987,269662,4.29646e+06,5.66035e+06,243761,8.94218e+07,21.3996,0.00955252,14.3462,0.133789
0,37,2.58873e+06,10901.1,6.62303,9.24131e+06,1.5246e+07,9853.09,3.7194,263840,4.32131e+06,5.69062e+06,238489,8.94101e+07,20.8965,0.00941057,14.6491,0
0,38,2.58564e+06,10587.1,6.5346,9.24417e+06,1.52274e+07,9570.12,3.675,258145,4.34237e+06,5.71599e+06,233331,8.94025e+07,20.3302,0.00928272,22.2794,0
0,39,2.58335e+06,10252.2,6.45846,9.25019e+06,1.52093e+07,9265.81,3.63744,252573,4.35949e+06,5.73623e+06,228286,8.93993e+07,19.7148,0.00917121,18.0723,0
0,40,2.58189e+06,9903.93,6.39563,9.25941e+06,1.51918e+07,8946.93,3.6073,247123,4.37257e+06,5.75118e+06,223351,8.94005e+07,19.0646,0.00907775,18.6653,0.023921
0,41,2.58129e+06,9549.01,6.34685,9.27181e+06,1.5175e+07,8619.9,3.58499,241792,4.38162e+06,5.76082e+06,218524,8.94061e+07,18.3933,0.00900357,18.1952,0
0,42,2.58155e+06,9193.69,6.31256,9.28733e+06,1.51588e+07,8290.59,3.57076,236577,4.38669e+06,5.76519e+06,213802,8.9416e+07,17.7134,0.0089495,10.1835,0
0,43,2.58265e+06,8843.44,6.29302,9.30584e+06,1.51433e+07,7964.23,3.56477,231477,4.38792e+06,5.76444e+06,209184,8.94302e+07,17.0363,0.00891603,21.5935,0
0,44,2.58457e+06,8502.88,6.28828,9.32718e+06,1.51284e+07,7645.3,3.56706,226488,4.38546e+06,5.75878e+06,204667,8.94484e+07,16.3717,0.00890339,14.699,0.120996
0,45,2.58728e+06,8175.85,6.29833,9.35119e+06,1.51141e+07,7337.54,3.57762,221609,4.37954e+06,5.74848e+06,200250,8.94704e+07,15.7281,0.0089116,16.2507,0.0362807
0,46,2.59074e+06,7865.41,6.32303,9.37765e+06,1.51004e+07,7043.98,3.5964,216837,4.37039e+06,5.73384e+06,195930,8.94959e+07,15.1122,0.00894057,23.4562,0.0102549
0,47,2.59491e+06,7573.93,6.36223,9.40633e+06,1.50872e+07,6766.95,3.62331,212171,4.35829e+06,5.7152e+06,191705,8.95246e+07,14.5294,0.00899009,15.2573,0
0,48,2.59973e+06,7303.16,6.41573,9.43701e+06,1.50745e+07,6508.21,3.65826,207608,4.3435e+06,5.69294e+06,187574,8.95561e+07,13.9836,0.00905993,14.0839,0
0,49,2.60515e+06,7054.33,6.48337,9.46945e+06,1.50623e+07,6269,3.70116,203146,4.32633e+06,5.66743e+06,183534,8.95902e+07,13.4779,0.00914985,10.7012,0
0,50,2.61113e+06,6828.24,6.56497,9.5034e+06,1.50505e+07,6050.11,3.75192,198782,4.30707e+06,5.63905e+06,179584,8.96264e+07,13.0142,0.00925959,14.8414,0.111557
0,51,2.61759e+06,6625.36,6.66038,9.53864e+06,1.50391e+07,5852.02,3.81047,194516,4.286e+06,5.60818e+06,175722,8.96645e+07,12.5939,0.00938895,14.648,0
0,52,2.62448e+06,6445.89,6.76949,9.57492e+06,1.5028e+07,5674.91,3.87674,190345,4.26342e+06,5.57522e+06,171946,8.97041e+07,12.2175,0.00953774,12.4809,0.00052779
0,53,2.63176e+06,6289.85,6.8922,9.61201e+06,1.50171e+07,5518.78,3.9507,186268,4.23962e+06,5.54053e+06,168254,8.9745e+07,11.8852,0.00970581,17.9409,0.135737
0,54,2.63936e+06,6157.15,7.02845,9.6497e+06,1.50065e+07,5383.49,4.0323,182281,4.21487e+06,5.50447e+06,164645,8.97866e+07,11.597,0.00989307,14.3891,0.0758504
0,55,2.64722e+06,6047.59,7.17817,9.68776e+06,1.49961e+07,5268.81,4.12152,178385,4.18945e+06,5.4674e+06,161117,8.98289e+07,11.3525,0.0100994,12.3364,0.000813951
0,56,2.65529e+06,5960.99,7.34132,9.72599e+06,1.49858e+07,5174.48,4.21834,174576,4.16362e+06,5.42967e+06,157668,8.98714e+07,11.1512,0.0103248,9.34656,0
0,57,2.66352e+06,5897.13,7.51785,9.76419e+06,1.49756e+07,5100.2,4.32273,170853,4.13764e+06,5.3916e+06,154298,8.9914e+07,10.9927,0.0105692,7.44793,0.0872674
0,58,2.67184e+06,5855.86,7.7077,9.80216e+06,1.49655e+07,5045.7,4.43467,167214,4.11176e+06,5.35351e+06,151003,8.99562e+07,10.8766,0.0108324,8.70946,0.00756585
0,59,2.68022e+06,5837.03,7.91075,9.8397e+06,1.49553e+07,5010.77,4.55409,163658,4.08623e+06,5.31572e+06,147783,8.99979e+07,10.8023,0.0111144,8.34336,0.0299431
0,60,2.68859e+06,5840.58,8.12684,9.87665e+06,1.49451e+07,4995.19,4.6809,160183,4.06127e+06,5.27852e+06,144637,9.00387e+07,10.7696,0.011415,7.52473,0.0602012
0,61,2.69689e+06,5866.49,8.35573,9.91281e+06,1.49349e+07,4998.84,4.81497,156788,4.03713e+06,5.24221e+06,141562,9.00785e+07,10.7783,0.0117339,10.8266,0
0,62,2.70508e+06,5914.8,8.59706,9.94801e+06,1.49245e+07,5021.61,4.95609,153470,4.01403e+06,5.20708e+06,138557,9.0117e+07,10.8284,0.0120707,6.32328,0
0,63,2.71311e+06,5985.6,8.85033,9.98208e+06,1.4914e+07,5063.47,5.104,150229,3.99219e+06,5.1734e+06,135622,9.01539e+07,10.9196,0.0124247,10.923,0.0542304
0,64,2.7209e+06,6078.99,9.11487,1.00149e+07,1.49032e+07,5124.38,5.2583,147062,3.97185e+06,5.14145e+06,132754,9.01891e+07,11.0523,0.0127953,13.583,0
0,65,2.72842e+06,6195.09,9.38981,1.00462e+07,1.48922e+07,5204.33,5.41851,143969,3.95321e+06,5.11149e+06,129952,9.02223e+07,11.2263,0.0131812,10.5993,0
0,66,2.73561e+06,6333.96,9.67399,1.00759e+07,1.4881e+07,5303.3,5.58399,140947,3.93649e+06,5.08379e+06,127215,9.02532e+07,11.4419,0.013581,10.9542,0
0,67,2.74241e+06,6495.6,9.96602,1.01038e+07,1.48693e+07,5421.23,5.75393,137996,3.9219e+06,5.05861e+06,124542,9.02817e+07,11.699,0.013993,13.9403,0
0,68,2.74877e+06,6679.88,10.2641,1.01298e+07,1.48573e+07,5557.94,5.92734,135114,3.90965e+06,5.03619e+06,121931,9.03076e+07,11.9974,0.0144149,9.9923,0.039619
0,69,2.75463e+06,6886.48,10.5662,1.01537e+07,1.48449e+07,5713.15,6.10302,132299,3.89993e+06,5.01678e+06,119381,9.03306e+07,12.3367,0.014844,16.5672,0.168618
0,70,2.75994e+06,7114.83,10.8697,1.01755e+07,1.48321e+07,5886.39,6.27956,129550,3.89293e+06,5.0006e+06,116890,9.03506e+07,12.7161,0.015277,13.6602,0.118374
0,71,2.76466e+06,7364.01,11.1718,1.01949e+07,1.48187e+07,6076.93,6.4553,126866,3.88883e+06,4.98787e+06,114458,9.03674e+07,13.1342,0.0157101,13.3683,0.0488802
0,72,2.76873e+06,7632.7,11.469,1.02118e+07,1.48049e+07,6283.73,6.62837,124245,3.88778e+06,4.97878e+06,112082,9.03809e+07,13.5892,0.0161388,12.7425,0.089401
0,73,2.77211e+06,7919.06,11.7578,1.02263e+07,1.47904e+07,6505.39,6.79666,121685,3.88992e+06,4.9735e+06,109763,9.03908e+07,14.0781,0.0165582,17.2216,0.0594499
0,74,2.77476e+06,8220.7,12.034,1.02381e+07,1.47754e+07,6740.05,6.95787,119185,3.89535e+06,4.97217e+06,107497,9.03971e+07,14.5974,0.0169627,15.1736,0.325855
0,75,2.77666e+06,8534.58,12.2933,1.02474e+07,1.47598e+07,6985.38,7.10954,116744,3.90414e+06,4.97489e+06,105285,9.03998e+07,15.1421,0.0173465,12.0957,0.115687
0,76,2.77778e+06,8856.95,12.5312,1.02539e+07,1.47435e+07,7238.48,7.24913,114360,3.91634e+06,4.98171e+06,103124,9.03987e+07,15.7065,0.0177032,17.3223,0
0,77,2.77811e+06,9183.39,12.7432,1.02579e+07,1.47266e+07,7495.9,7.37411,112031,3.93193e+06,4.99263e+06,101013,9.0394e+07,16.2832,0.0180265,21.8555,0.0769065
0,78,2.77765e+06,9508.78,12.9251,1.02594e+07,1.4709e+07,7753.66,7.48202,109756,3.95082e+06,5.00757e+06,98951,9.03856e+07,16.8638,0.0183101,14.1615,0.0949274
0,79,2.77642e+06,9827.39,13.0729,1.02584e+07,1.46908e+07,8007.24,7.57062,107533,3.9729e+06,5.02642e+06,96936.1,9.03737e+07,17.4387,0.0185483,8.35862,0.0409753
0,80,2.77445e+06,10133,13.1832,1.02552e+07,1.4672e+07,8251.72,7.63803,105360,3.99797e+06,5.04894e+06,94967,9.03586e+07,17.9972,0.0187357,20.8045,0.160253
0,81,2.77178e+06,10419.2,13.2537,1.02499e+07,1.46527e+07,8481.89,7.68281,103237,4.02577e+06,5.07486e+06,93042.3,9.03404e+07,18.5281,0.0188683,13.4996,0.171683
0,82,2.76847e+06,10679.3,13.2827,1.0243e+07,1.46328e+07,8692.41,7.70411,101160,4.05596e+06,5.10381e+06,91160.3,9.03195e+07,19.0194,0.0189432,17.7367,0
0,83,2.7646e+06,10907,13.2701,1.02346e+07,1.46124e+07,8878.07,7.70174,99129,4.08816e+06,5.13533e+06,89319.9,9.02964e+07,19.4595,0.0189591,18.3552,0
0,84,2.76026e+06,11096.5,13.2168,1.02251e+07,1.45916e+07,9033.97,7.67625,97141.9,4.12191e+06,5.1689e+06,87519.5,9.02714e+07,19.8373,0.0189166,21.0646,0
0,85,2.75556e+06,11242.8,13.1251,1.0215e+07,1.45706e+07,9155.82,7.6289,95197.3,4.15672e+06,5.20394e+06,85757.8,9.02452e+07,20.1428,0.0188178,20.1108,0.0391794
0,86,2.7506e+06,11341.9,12.9985,1.02047e+07,1.45492e+07,9240.13,7.5617,93293.7,4.19204e+06,5.23982e+06,84033.5,9.02182e+07,20.3677,0.018667,24.6122,0
0,87,2.74551e+06,11391.3,12.8417,1.01946e+07,1.45277e+07,9284.44,7.47726,91429.8,4.22734e+06,5.27589e+06,82345.5,9.0191e+07,20.5057,0.0184698,26.3576,0.131498
0,88,2.7404e+06,11389.8,12.6601,1.01851e+07,1.45062e+07,9287.44,7.3787,89604.4,4.26203e+06,5.31146e+06,80692.6,9.01642e+07,20.5531,0.0182336,19.1514,0.0891495
0,89,2.7354e+06,11337.9,12.4599,1.01767e+07,1.44847e+07,9249.05,7.26952,87816.2,4.29558e+06,5.34587e+06,79073.8,9.01385e+07,20.5088,0.0179665,15.5901,0
0,90,2.73063e+06,11237.4,12.2476,1.01698e+07,1.44634e+07,9170.44,7.15339,86064.4,4.32747e+06,5.37848e+06,77488.2,9.01142e+07,20.3746,0.0176776,27.6531,0.0795378
0,91,2.7262e+06,11091.6,12.0296,1.01647e+07,1.44422e+07,9053.93,7.03405,84347.9,4.35722e+06,5.40872e+06,75934.9,9.00921e+07,20.1548,0.0173761,20.5598,0.0579371
0,92,2.7222e+06,10905,11.8123,1.01618e+07,1.44214e+07,8902.82,6.91511,82666,4.38441e+06,5.43604e+06,74413.3,9.00724e+07,19.856,0.0170711,23.6158,0.0250363
0,93,2.71873e+06,10682.8,11.6015,1.01613e+07,1.4401e+07,8721.26,6.79992,81017.9,4.40868e+06,5.46e+06,72922.6,9.00555e+07,19.4868,0.0167713,16.4055,0.029156
0,94,2.71585e+06,10431,11.4025,1.01635e+07,1.4381e+07,8513.95,6.69154,79403.1,4.42976e+06,5.48023e+06,71462.4,9.00419e+07,19.0571,0.0164846,17.0625,0
0,95,2.71362e+06,10155.8,11.2198,1.01684e+07,1.43615e+07,8285.95,6.59261,77821.1,4.44742e+06,5.49646e+06,70032,9.00317e+07,18.578,0.016218,22.9486,0
0,96,2.71209e+06,9863.43,11.0573,1.01761e+07,1.43425e+07,8042.44,6.50537,76271.3,4.46155e+06,5.50849e+06,68631.1,9.0025e+07,18.0609,0.0159776,23.0359,0.116236
0,97,2.71128e+06,9560.08,10.9181,1.01868e+07,1.43241e+07,7788.47,6.43165,74753.5,4.47206e+06,5.51623e+06,67259.3,9.0022e+07,17.5168,0.0157683,20.5278,0.201409
0,98,2.71122e+06,9251.43,10.8047,1.02003e+07,1.43062e+07,7528.87,6.3729,73267.1,4.47897e+06,5.51965e+06,65916.2,9.00226e+07,16.9568,0.0155941,23.5493,0.114522
0,99,2.71189e+06,8942.7,10.7189,1.02166e+07,1.42889e+07,7268.06,6.33023,71811.9,4.48234e+06,5.51882e+06,64601.5,9.00268e+07,16.3907,0.0154581,23.5761,0
0,100,2.71328e+06,8638.49,10.662,1.02356e+07,1.42722e+07,7009.96,6.30446,70387.6,4.48227e+06,5.51385e+06,63315,9.00344e+07,15.8277,0.0153625,16.6525,0.0747825
0,101,2.71539e+06,8342.77,10.6351,1.02571e+07,1.4256e+07,6757.99,6.2962,68994,4.47892e+06,5.50491e+06,62056.3,9.00454e+07,15.2757,0.0153092,14.2323,0
0,102,2.71818e+06,8058.85,10.6388,1.02811e+07,1.42404e+07,6515.03,6.30586,67630.7,4.47249e+06,5.49224e+06,60825.2,9.00594e+07,14.7413,0.0152993,30.3745,0.269923
0,103,2.72161e+06,7789.44,10.6736,1.03072e+07,1.42252e+07,6283.43,6.33377,66297.5,4.46319e+06,5.47607e+06,59621.4,9.00764e+07,14.2303,0.0153336,10.2169,0
0,104,2.72565e+06,7536.69,10.7398,1.03353e+07,1.42106e+07,6065.05,6.38014,64994.3,4.45127e+06,5.45671e+06,58444.8,9.0096e+07,13.747,0.0154127,15.3538,0
0,105,2.73025e+06,7302.23,10.8376,1.03652e+07,1.41963e+07,5861.33,6.4452,63720.7,4.43697e+06,5.43444e+06,57295.1,9.01179e+07,13.295,0.0155371,13.295,0
0,106,2.73537e+06,7087.26,10.9675,1.03967e+07,1.41825e+07,5673.3,6.52913,62476.5,4.42057e+06,5.40959e+06,56172.1,9.01419e+07,12.8769,0.0157073,13.9403,0
0,107,2.74095e+06,6892.65,11.1297,1.04295e+07,1.41691e+07,5501.7,6.63217,61261.6,4.40233e+06,5.38248e+06,55075.5,9.01677e+07,12.4947,0.0159236,15.1745,0
0,108,2.74695e+06,6718.93,11.3246,1.04634e+07,1.4156e+07,5346.98,6.75458,60075.7,4.38252e+06,5.35343e+06,54005.3,9.01951e+07,12.1495,0.0161867,13.2863,0
0,109,2.75332e+06,6566.43,11.5527,1.04983e+07,1.41431e+07,5209.4,6.8967,58918.6,4.36142e+06,5.32276e+06,52961.1,9.02237e+07,11.8421,0.0164972,10.9303,0
0,110,2.75999e+06,6435.31,11.8147,1.05338e+07,1.41306e+07,5089.04,7.05892,57790.2,4.33929e+06,5.29079e+06,51942.9,9.02532e+07,11.5731,0.016856,15.7502,0.0100766
0,111,2.76693e+06,6325.59,12.1112,1.05698e+07,1.41182e+07,4985.89,7.24171,56690.3,4.31639e+06,5.25783e+06,50950.4,9.02835e+07,11.3424,0.0172641,14.1812,0
0,112,2.77409e+06,6237.23,12.4432,1.0606e+07,1.4106e+07,4899.83,7.44559,55618.7,4.29298e+06,5.22418e+06,49983.5,9.03142e+07,11.15,0.0177226,11.4516,0
0,113,2.78139e+06,6170.12,12.8116,1.06423e+07,1.4094e+07,4830.73,7.67117,54575.3,4.26931e+06,5.19015e+06,49042.1,9.03451e+07,10.9957,0.0182328,11.3948,0.0539964
0,114,2.78881e+06,6124.15,13.2174,1.06785e+07,1.40821e+07,4778.39,7.9191,53559.9,4.24563e+06,5.15602e+06,48126,9.0376e+07,10.8792,0.0187963,11.7918,0.0547335
0,115,2.79629e+06,6099.2,13.6618,1.07144e+07,1.40702e+07,4742.63,8.19006,52572.5,4.22217e+06,5.12206e+06,47235.2,9.04065e+07,10.8002,0.0194147,9.66249,0.0167852
0,116,2.80377e+06,6095.13,14.1459,1.07498e+07,1.40583e+07,4723.27,8.48477,51612.9,4.19916e+06,5.08854e+06,46369.5,9.04366e+07,10.7584,0.0200895,9.43131,0
0,117,2.81121e+06,6111.86,14.6709,1.07845e+07,1.40465e+07,4720.13,8.80391,50681.2,4.17683e+06,5.05573e+06,45529,9.04659e+07,10.7535,0.0208225,10.7774,0
0,118,2.81855e+06,6149.28,15.2378,1.08183e+07,1.40346e+07,4733.03,9.14815,49777.1,4.1554e+06,5.02388e+06,44713.4,9.04942e+07,10.7853,0.0216153,12.5879,0
0,119,2.82576e+06,6207.3,15.8475,1.08512e+07,1.40226e+07,4761.83,9.51808,48900.7,4.13509e+06,4.99323e+06,43922.8,9.05215e+07,10.8535,0.0224693,12.4272,0.103733
0,120,2.83277e+06,6285.8,16.5007,1.08829e+07,1.40104e+07,4806.34,9.91413,48051.9,4.1161e+06,4.96403e+06,43157.1,9.05473e+07,10.9577,0.0233858,8.08664,0.0505918
0,121,2.83954e+06,6384.65,17.198,1.09133e+07,1.39982e+07,4866.39,10.3366,47230.6,4.09864e+06,4.93651e+06,42416.4,9.05716e+07,11.0978,0.0243656,10.7716,0.049006
0,122,2.84603e+06,6503.64,17.9392,1.09422e+07,1.39857e+07,4941.76,10.7855,46437,4.0829e+06,4.91088e+06,41700.5,9.05942e+07,11.2734,0.025409,8.15862,0
0,123,2.85217e+06,6642.46,18.7238,1.09695e+07,1.3973e+07,5032.15,11.2605,45670.8,4.06907e+06,4.88736e+06,41009.5,9.06149e+07,11.4839,0.0265157,18.8088,0.0746754
0,124,2.85793e+06,6800.68,19.5505,1.09951e+07,1.39601e+07,5137.21,11.7609,44932.2,4.05733e+06,4.86616e+06,40343.3,9.06335e+07,11.7287,0.0276845,10.0024,0.307728
0,125,2.86327e+06,6977.67,20.4173,1.10188e+07,1.39468e+07,5256.45,12.2856,44220.9,4.04787e+06,4.84747e+06,39701.9,9.06499e+07,12.0067,0.0289129,11.0533,0.215021
0,126,2.86813e+06,7172.58,21.3212,1.10405e+07,1.39333e+07,5389.21,12.8327,43536.9,4.04082e+06,4.83146e+06,39085.1,9.0664e+07,12.3169,0.0301974,15.2497,0
0,127,2.87248e+06,7384.27,22.2579,1.10601e+07,1.39193e+07,5534.67,13.3999,42880.1,4.03634e+06,4.81831e+06,38492.8,9.06755e+07,12.6573,0.0315328,13.1739,0.00669079
0,128,2.87627e+06,7611.28,23.2221,1.10775e+07,1.39051e+07,5691.75,13.9839,42250.1,4.03454e+06,4.80814e+06,37924.9,9.06845e+07,13.0258,0.0329123,7.4581,0.0284455
0,129,2.87949e+06,7851.73,24.2069,1.10928e+07,1.38904e+07,5859.12,14.5808,41646.8,4.03554e+06,4.80108e+06,37381.2,9.06907e+07,13.4195,0.034327,15.0392,0
0,130,2.88209e+06,8103.33,25.2041,1.11057e+07,1.38753e+07,6035.15,15.1856,41069.7,4.0394e+06,4.79721e+06,36861.1,9.06942e+07,13.835,0.0357663,10.9552,0.0687099
0,131,2.88406e+06,8363.33,26.204,1.11163e+07,1.38597e+07,6217.86,15.7927,40518.3,4.04617e+06,4.7966e+06,36364.4,9.06949e+07,14.2678,0.0372171,11.7089,0.107088
0,132,2.88539e+06,8628.5,27.1956,1.11247e+07,1.38437e+07,6404.95,16.3955,39992,4.05584e+06,4.79924e+06,35890.5,9.06929e+07,14.7129,0.0386647,18.1386,0.00681175
0,133,2.88607e+06,8895.15,28.1665,1.11308e+07,1.38273e+07,6593.8,16.9867,39490,4.0684e+06,4.80513e+06,35438.6,9.0688e+07,15.1645,0.0400922,14.3621,0
0,134,2.88611e+06,9159.15,29.1036,1.11348e+07,1.38104e+07,6781.43,17.5585,39011.4,4.08374e+06,4.81418e+06,35008.1,9.06805e+07,15.6158,0.0414811,18.6974,0
0,135,2.88551e+06,9416.02,29.9932,1.11367e+07,1.37931e+07,6964.63,18.1027,38555.1,4.10176e+06,4.82625e+06,34597.8,9.06704e+07,16.0595,0.0428121,17.4955,0
0,136,2.88432e+06,9661.05,30.8212,1.11367e+07,1.37754e+07,7139.96,18.611,38119.8,4.12226e+06,4.84117e+06,34206.8,9.0658e+07,16.4877,0.0440651,15.0438,0
