index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,131,1.15257e+06,7.24207,8060.94,3.60326e+06,2.35241e+06,14.7062,19870.6,2.63653e+06,325757,2.13698e+06,2.36694e+07,9.15844e+07,0.0265956,16.6324,0.375786,17.8984
0,132,1.15554e+06,7.41338,8062.79,3.59171e+06,2.36748e+06,15.0649,19803.2,2.63996e+06,319080,2.09313e+06,2.36421e+07,9.16559e+07,0.0272274,16.5827,0.144072,17.1371
0,133,1.15849e+06,7.5939,8074.52,3.58011e+06,2.38243e+06,15.4429,19760.6,2.6435e+06,312542,2.05019e+06,2.36147e+07,9.17264e+07,0.0278947,16.5541,0.00102855,15.9744
0,134,1.16139e+06,7.78316,8095.42,3.56845e+06,2.39724e+06,15.8392,19740.9,2.64722e+06,306142,2.00816e+06,2.35879e+07,9.17954e+07,0.0285961,16.5454,0.143845,14.6789
0,135,1.16422e+06,7.9806,8124.62,3.55671e+06,2.41186e+06,16.2529,19742.2,2.65117e+06,299875,1.967e+06,2.3562e+07,9.18626e+07,0.0293298,16.555,0.0661981,14.8122
0,136,1.16697e+06,8.18561,8161.11,3.54486e+06,2.42626e+06,16.683,19761.9,2.6554e+06,293739,1.92671e+06,2.35377e+07,9.19275e+07,0.0300938,16.581,0,19.5291
0,137,1.16963e+06,8.39754,8203.82,3.53292e+06,2.44042e+06,17.1281,19797.5,2.65995e+06,287733,1.88726e+06,2.35151e+07,9.19897e+07,0.030886,16.6211,0.401363,17.4935
0,138,1.17217e+06,8.61567,8251.56,3.52085e+06,2.45432e+06,17.5872,19846.2,2.66485e+06,281852,1.84864e+06,2.34946e+07,9.20491e+07,0.031704,16.6733,0.149281,17.7339
0,139,1.17459e+06,8.8393,8303.08,3.50867e+06,2.46794e+06,18.0588,19904.8,2.67014e+06,276095,1.81083e+06,2.34764e+07,9.21055e+07,0.0325454,16.7349,0,7.69808
0,140,1.17688e+06,9.06769,8357.08,3.49636e+06,2.48129e+06,18.5416,19970.4,2.67581e+06,270458,1.77382e+06,2.34606e+07,9.21586e+07,0.0334076,16.8034,0,11.8603
0,141,1.17904e+06,9.30014,8412.27,3.48392e+06,2.49435e+06,19.0343,20039.8,2.68188e+06,264940,1.73758e+06,2.34473e+07,9.22086e+07,0.0342882,16.8762,0.0731299,15.9661
0,142,1.18107e+06,9.536,8467.34,3.47135e+06,2.50715e+06,19.5356,20109.9,2.68834e+06,259539,1.70211e+06,2.34364e+07,9.22555e+07,0.0351847,16.9506,0.328792,21.6375
0,143,1.18298e+06,9.77468,8521.05,3.45867e+06,2.51968e+06,20.0446,20177.8,2.69518e+06,254250,1.66738e+06,2.3428e+07,9.22992e+07,0.036095,17.0242,0,18.2459
0,144,1.18476e+06,10.0157,8572.23,3.44587e+06,2.53197e+06,20.5601,20240.7,2.70236e+06,249073,1.63338e+06,2.34217e+07,9.23401e+07,0.0370171,17.0944,0,21.6512
0,145,1.18643e+06,10.2587,8619.79,3.43297e+06,2.54405e+06,21.0816,20295.9,2.70987e+06,244006,1.6001e+06,2.34175e+07,9.23783e+07,0.0379494,17.159,0,21.6783
0,146,1.18799e+06,10.5035,8662.8,3.41998e+06,2.55593e+06,21.6086,20341.3,2.71766e+06,239045,1.56753e+06,2.3415e+07,9.24141e+07,0.0388911,17.216,0,15.0928
0,147,1.18947e+06,10.75,8700.46,3.4069e+06,2.56766e+06,22.1411,20374.9,2.7257e+06,234188,1.53564e+06,2.3414e+07,9.24477e+07,0.0398417,17.2636,0.0185326,20.8512
0,148,1.19086e+06,10.9985,8732.19,3.39376e+06,2.57926e+06,22.6794,20395.3,2.73393e+06,229434,1.50442e+06,2.34141e+07,9.24796e+07,0.0408013,17.3004,0.21423,20.1593
0,149,1.1922e+06,11.2492,8757.54,3.38056e+06,2.59077e+06,23.2243,20401.5,2.7423e+06,224780,1.47386e+06,2.3415e+07,9.25101e+07,0.0417711,17.3253,0.214902,11.3506
0,150,1.19349e+06,11.5029,8776.3,3.36733e+06,2.60222e+06,23.7769,20392.7,2.75077e+06,220224,1.44395e+06,2.34162e+07,9.25396e+07,0.0427527,17.3376,0,17.0443
0,151,1.19475e+06,11.7603,8788.46,3.35407e+06,2.61365e+06,24.3389,20368.9,2.75928e+06,215765,1.41467e+06,2.34175e+07,9.25683e+07,0.0437488,17.3371,0,22.7294
0,152,1.19599e+06,12.0225,8794.16,3.3408e+06,2.6251e+06,24.9124,20330.5,2.76779e+06,211400,1.38601e+06,2.34184e+07,9.25968e+07,0.0447629,17.3239,0,14.2597
0,153,1.19723e+06,12.2907,8793.76,3.32754e+06,2.63658e+06,25.4999,20278.1,2.77625e+06,207127,1.35796e+06,2.34187e+07,9.26252e+07,0.0457992,17.2984,0.115797,18.1236
0,154,1.19849e+06,12.5664,8787.75,3.31429e+06,2.64814e+06,26.1045,20212.8,2.78461e+06,202945,1.33051e+06,2.3418e+07,9.2654e+07,0.0468628,17.2615,0,19.0107
0,155,1.19977e+06,12.8514,8776.77,3.30107e+06,2.6598e+06,26.7295,20136.1,2.79285e+06,198851,1.30363e+06,2.34161e+07,9.26833e+07,0.0479596,17.2141,0.105898,15.9733
0,156,1.20108e+06,13.1473,8761.55,3.28789e+06,2.67157e+06,27.3787,20049.6,2.80092e+06,194845,1.27733e+06,2.34127e+07,9.27134e+07,0.049096,17.1577,0.39806,19.2264
0,157,1.20244e+06,13.4562,8742.9,3.27475e+06,2.68347e+06,28.0562,19955.1,2.80881e+06,190923,1.25159e+06,2.34077e+07,9.27444e+07,0.0502793,17.0936,0,16.4427
0,158,1.20385e+06,13.7803,8721.68,3.26167e+06,2.69551e+06,28.7665,19854.5,2.8165e+06,187085,1.2264e+06,2.34009e+07,9.27766e+07,0.0515172,17.0237,0.0514568,15.3875
0,159,1.20531e+06,14.1218,8698.77,3.24865e+06,2.7077e+06,29.5143,19749.9,2.82398e+06,183329,1.20175e+06,2.33924e+07,9.28099e+07,0.0528181,16.9495,0,17.5882
0,160,1.20682e+06,14.483,8675.02,3.23568e+06,2.72004e+06,30.3046,19643.3,2.83123e+06,179654,1.17763e+06,2.3382e+07,9.28443e+07,0.0541908,16.8727,0.421754,19.5876
0,161,1.2084e+06,14.8663,8651.26,3.22278e+06,2.73252e+06,31.1425,19536.4,2.83827e+06,176057,1.15403e+06,2.33697e+07,9.288e+07,0.0556443,16.795,0.0789747,15.2913
0,162,1.21002e+06,15.2744,8628.26,3.20994e+06,2.74514e+06,32.0334,19431.2,2.8451e+06,172537,1.13094e+06,2.33557e+07,9.29168e+07,0.0571881,16.7179,0,16.4408
0,163,1.2117e+06,15.7097,8606.69,3.19716e+06,2.75789e+06,32.9828,19329,2.85174e+06,169094,1.10835e+06,2.334e+07,9.29546e+07,0.0588322,16.6429,0.160144,17.0148
0,164,1.21342e+06,16.1749,8587.16,3.18443e+06,2.77075e+06,33.9965,19231.4,2.8582e+06,165725,1.08625e+06,2.33228e+07,9.29933e+07,0.0605866,16.5712,0.174678,14.7269
0,165,1.21519e+06,16.6727,8570.16,3.17177e+06,2.78371e+06,35.0803,19139.3,2.8645e+06,162430,1.06463e+06,2.33043e+07,9.30328e+07,0.0624616,16.5039,0.426807,17.5045
0,166,1.21698e+06,17.2058,8556.05,3.15915e+06,2.79675e+06,36.2402,19053.8,2.87067e+06,159207,1.04349e+06,2.32845e+07,9.30729e+07,0.0644678,16.4418,0.14127,20.1747
0,167,1.2188e+06,17.777,8545.11,3.14657e+06,2.80986e+06,37.4824,18975.4,2.87674e+06,156055,1.02282e+06,2.32637e+07,9.31134e+07,0.066616,16.3856,0,17.0097
0,168,1.22064e+06,18.3891,8537.47,3.13404e+06,2.823e+06,38.813,18904.5,2.88272e+06,152972,1.00261e+06,2.32421e+07,9.31541e+07,0.0689173,16.3357,0.122527,18.905
0,169,1.22249e+06,19.0451,8533.16,3.12154e+06,2.83617e+06,40.2387,18841.1,2.88865e+06,149958,982845,2.32199e+07,9.31948e+07,0.071383,16.2922,0.0624865,17.7061
0,170,1.22434e+06,19.7479,8532.1,3.10906e+06,2.84935e+06,41.7659,18785.1,2.89455e+06,147011,963530,2.31972e+07,9.32354e+07,0.0740248,16.2552,0.182217,14.1341
0,171,1.22619e+06,20.5005,8534.08,3.09662e+06,2.86252e+06,43.4016,18736.1,2.90045e+06,144131,944654,2.31744e+07,9.32757e+07,0.0768545,16.2243,0.18924,16.4017
0,172,1.22802e+06,21.3062,8538.82,3.08419e+06,2.87566e+06,45.1528,18693.4,2.90637e+06,141317,926211,2.31514e+07,9.33156e+07,0.0798845,16.1991,0.00464177,14.6703
0,173,1.22983e+06,22.1681,8545.94,3.07178e+06,2.88876e+06,47.0269,18656.3,2.91233e+06,138567,908195,2.31285e+07,9.33548e+07,0.0831275,16.1789,0.219456,15.234
0,174,1.23162e+06,23.0897,8554.97,3.05939e+06,2.90182e+06,49.0316,18623.7,2.91833e+06,135881,890599,2.31057e+07,9.33934e+07,0.0865969,16.1631,0,18.3978
0,175,1.23339e+06,24.0746,8565.41,3.047e+06,2.91482e+06,51.175,18594.5,2.9244e+06,133257,873419,2.30832e+07,9.34312e+07,0.0903068,16.1506,0.344974,13.766
0,176,1.23513e+06,25.1267,8576.69,3.03463e+06,2.92776e+06,53.466,18567.6,2.93054e+06,130696,856650,2.3061e+07,9.34682e+07,0.0942719,16.1405,0.37387,15.276
0,177,1.23683e+06,26.2501,8588.23,3.02226e+06,2.94064e+06,55.9137,18541.6,2.93674e+06,128195,840286,2.30392e+07,9.35043e+07,0.0985083,16.1316,0.111984,16.442
0,178,1.23851e+06,27.4493,8599.43,3.00991e+06,2.95347e+06,58.5283,18515.2,2.94302e+06,125755,824324,2.30176e+07,9.35397e+07,0.103033,16.1229,0.597633,17.2914
0,179,1.24016e+06,28.7293,8609.71,2.99757e+06,2.96624e+06,61.3211,18487.3,2.94936e+06,123375,808759,2.29963e+07,9.35742e+07,0.107865,16.1132,0.327439,18.4491
0,180,1.24178e+06,30.0956,8618.49,2.98525e+06,2.97898e+06,64.3043,18456.5,2.95574e+06,121054,793587,2.29752e+07,9.36081e+07,0.113026,16.1015,0.0320885,22.4327
0,181,1.24339e+06,31.5544,8625.28,2.97294e+06,2.99168e+06,67.4918,18421.7,2.96216e+06,118792,778806,2.29542e+07,9.36414e+07,0.118537,16.0868,0,17.1236
0,182,1.24498e+06,33.1128,8629.63,2.96066e+06,3.00437e+06,70.8992,18382.1,2.96859e+06,116587,764412,2.29331e+07,9.36742e+07,0.124427,16.068,0,20.6677
0,183,1.24656e+06,34.7787,8631.16,2.94841e+06,3.01705e+06,74.5443,18336.7,2.97502e+06,114441,750403,2.29119e+07,9.37066e+07,0.130723,16.0445,0.0219966,20.8533
0,184,1.24814e+06,36.5614,8629.59,2.93619e+06,3.02975e+06,78.4472,18285,2.98141e+06,112351,736777,2.28904e+07,9.37389e+07,0.13746,16.0157,0.443569,13.82
0,185,1.24973e+06,38.4713,8624.74,2.92401e+06,3.04248e+06,82.6311,18226.5,2.98775e+06,110319,723533,2.28684e+07,9.37711e+07,0.144676,15.9811,0.424024,17.7879
0,186,1.25132e+06,40.5207,8616.54,2.91187e+06,3.05527e+06,87.123,18161.1,2.994e+06,108343,710670,2.28458e+07,9.38035e+07,0.152416,15.9404,0.719279,13.8938
0,187,1.25294e+06,42.7235,8605.03,2.89978e+06,3.06812e+06,91.9535,18088.8,3.00015e+06,106424,698188,2.28223e+07,9.38361e+07,0.160731,15.8936,0,16.3184
0,188,1.25459e+06,45.096,8590.34,2.88775e+06,3.08105e+06,97.1584,18009.9,3.00617e+06,104561,686088,2.27979e+07,9.38692e+07,0.169681,15.8408,0,9.34618
0,189,1.25627e+06,47.657,8572.71,2.87577e+06,3.09408e+06,102.779,17924.9,3.01203e+06,102756,674371,2.27723e+07,9.39028e+07,0.179334,15.7825,0,15.6241
0,190,1.25799e+06,50.4282,8552.5,2.86386e+06,3.10723e+06,108.862,17834.6,3.01772e+06,101007,663042,2.27456e+07,9.39372e+07,0.189768,15.7191,0,17.0295
0,191,1.25975e+06,53.4345,8530.12,2.85201e+06,3.12049e+06,115.464,17739.7,3.02323e+06,99315.6,652103,2.27175e+07,9.39723e+07,0.201075,15.6513,0.311347,17.7526
0,192,1.26156e+06,56.7049,8506.07,2.84023e+06,3.13387e+06,122.647,17641.4,3.02854e+06,97682.3,641561,2.26881e+07,9.40082e+07,0.213361,15.58,0,7.41269
0,193,1.26342e+06,60.2727,8480.9,2.82852e+06,3.14739e+06,130.485,17540.8,3.03364e+06,96108,631422,2.26572e+07,9.4045e+07,0.226748,15.5061,0,10.416
0,194,1.26533e+06,64.1765,8455.21,2.81688e+06,3.16103e+06,139.062,17439.1,3.03854e+06,94593.5,621695,2.26249e+07,9.40826e+07,0.241375,15.4308,0.184093,17.2366
0,195,1.26729e+06,68.4604,8429.62,2.8053e+06,3.1748e+06,148.477,17337.7,3.04323e+06,93140.4,612391,2.25911e+07,9.41211e+07,0.257406,15.3551,0.998915,10.9887
0,196,1.26929e+06,73.1757,8404.73,2.79379e+06,3.18869e+06,158.841,17237.7,3.04773e+06,91750.2,603524,2.2556e+07,9.41604e+07,0.275027,15.2801,0,11.8645
0,197,1.27134e+06,78.3813,8381.18,2.78235e+06,3.20268e+06,170.284,17140.6,3.05204e+06,90425.1,595110,2.25196e+07,9.42003e+07,0.294453,15.207,0,17.5224
0,198,1.27342e+06,84.145,8359.53,2.77096e+06,3.21676e+06,182.957,17047.5,3.05618e+06,89167.3,587167,2.24821e+07,9.42407e+07,0.315935,15.137,0,11.9442
0,199,1.27553e+06,90.545,8340.34,2.75962e+06,3.23092e+06,197.033,16959.5,3.06018e+06,87979.8,579718,2.24436e+07,9.42815e+07,0.339758,15.0709,0.1898,14.121
0,200,1.27767e+06,97.6716,8324.09,2.74833e+06,3.24513e+06,212.712,16877.8,3.06405e+06,86866.2,572791,2.24042e+07,9.43224e+07,0.366254,15.0099,0.577545,7.59015
0,201,1.27981e+06,105.629,8311.19,2.73707e+06,3.25938e+06,230.223,16803.1,3.06783e+06,85830.3,566417,2.23641e+07,9.43634e+07,0.395806,14.9547,0.593169,9.661
0,202,1.28196e+06,114.537,8301.99,2.72584e+06,3.27363e+06,249.835,16736.1,3.07155e+06,84877.1,560634,2.23236e+07,9.4404e+07,0.428855,14.906,0.0463287,16.3087
0,203,1.2841e+06,124.535,8296.73,2.71464e+06,3.28787e+06,271.855,16677.5,3.07524e+06,84012.1,555484,2.22829e+07,9.44442e+07,0.465911,14.8643,1.12284,13.1588
0,204,1.28621e+06,135.783,8295.56,2.70344e+06,3.30206e+06,296.641,16627.4,3.07893e+06,83241.8,551019,2.22421e+07,9.44835e+07,0.507565,14.8301,0,15.2056
0,205,1.28828e+06,148.466,8298.49,2.69224e+06,3.31618e+06,324.604,16586.1,3.08266e+06,82574,547298,2.22015e+07,9.45218e+07,0.554499,14.8034,1.28492,11.7701
0,206,1.29031e+06,162.797,8305.46,2.68102e+06,3.33021e+06,356.224,16553.3,3.08645e+06,82017.5,544390,2.21613e+07,9.45588e+07,0.607502,14.7844,0.0446474,16.2227
0,207,1.29227e+06,179.025,8316.25,2.66978e+06,3.34411e+06,392.053,16528.7,3.09035e+06,81582.6,542375,2.21217e+07,9.45942e+07,0.667486,14.7726,2.60148,16.2041
0,208,1.29416e+06,197.435,8330.52,2.6585e+06,3.35787e+06,432.731,16511.7,3.09437e+06,81281.2,541347,2.20829e+07,9.46277e+07,0.735508,14.7678,0.923528,18.5322
0,209,1.29596e+06,218.356,8347.81,2.64718e+06,3.37147e+06,479.001,16501.3,3.09853e+06,81127.4,541415,2.20451e+07,9.46591e+07,0.812791,14.7691,2.40018,15.4295
0,210,1.29766e+06,242.17,8367.49,2.63578e+06,3.38488e+06,531.719,16496.5,3.10287e+06,81137.1,542703,2.20083e+07,9.46882e+07,0.900747,14.7756,2.70985,18.2225
0,211,1.29924e+06,269.316,8388.81,2.62431e+06,3.3981e+06,591.878,16495.6,3.10739e+06,81329.1,545358,2.19726e+07,9.47147e+07,1.00101,14.7863,0,15.7299
0,212,1.3007e+06,300.303,8410.9,2.61274e+06,3.41111e+06,660.626,16497.1,3.1121e+06,81724.8,549550,2.19382e+07,9.47383e+07,1.11547,14.7995,0.96534,14.9531
0,213,1.30203e+06,335.714,8432.71,2.60107e+06,3.4239e+06,739.288,16499.1,3.11699e+06,82349.1,555473,2.19049e+07,9.47591e+07,1.24631,14.8137,1.9552,11.6307
0,214,1.30321e+06,376.222,8453.1,2.58927e+06,3.43649e+06,829.396,16499.1,3.12205e+06,83230.7,563357,2.18728e+07,9.47767e+07,1.39605,14.827,3.64096,15.8789
0,215,1.30424e+06,422.603,8470.76,2.57732e+06,3.44886e+06,932.715,16494.9,3.12727e+06,84402.8,573462,2.18417e+07,9.4791e+07,1.56758,14.8373,0.996971,14.7817
0,216,1.30512e+06,475.745,8484.3,2.56522e+06,3.46103e+06,1051.28,16483.8,3.13261e+06,85903.5,586093,2.18115e+07,9.48019e+07,1.76426,14.8422,2.31268,13.6749
0,217,1.30583e+06,536.668,8492.21,2.55294e+06,3.47303e+06,1187.44,16462.8,3.13802e+06,87776.6,601601,2.17818e+07,9.48094e+07,1.98994,14.8393,1.11017,17.0624
0,218,1.30637e+06,606.541,8492.88,2.54045e+06,3.48487e+06,1343.88,16428.9,3.14346e+06,90072.7,620390,2.17524e+07,9.48134e+07,2.24903,14.8257,3.43069,14.4008
0,219,1.30673e+06,686.699,8484.63,2.52774e+06,3.49657e+06,1523.7,16378.9,3.14886e+06,92849.7,642927,2.17229e+07,9.48137e+07,2.5466,14.7988,3.40066,14.821
0,220,1.30693e+06,778.663,8465.73,2.51478e+06,3.50819e+06,1730.43,16309.5,3.15413e+06,96174,669750,2.16927e+07,9.48104e+07,2.88848,14.7555,2.95528,14.2574
0,221,1.30693e+06,884.167,8434.41,2.50154e+06,3.51975e+06,1968.13,16217.5,3.15918e+06,100122,701478,2.16614e+07,9.48034e+07,3.28129,14.6929,2.19661,14.3297
0,222,1.30676e+06,1005.17,8388.86,2.48797e+06,3.5313e+06,2241.42,16099.3,3.16391e+06,104779,738821,2.16282e+07,9.47927e+07,3.73261,14.6078,2.50818,14.6078
0,223,1.30639e+06,1143.9,8327.31,2.47405e+06,3.54289e+06,2555.56,15951.8,3.16819e+06,110246,782593,2.15926e+07,9.4778e+07,4.25105,14.4972,5.15483,14.0531
0,224,1.30582e+06,1302.85,8247.98,2.45973e+06,3.55457e+06,2916.49,15771.4,3.1719e+06,116634,833727,2.15537e+07,9.47594e+07,4.84636,14.3582,4.7433,17.2863
0,225,1.30504e+06,1484.8,8149.15,2.44496e+06,3.56641e+06,3330.94,15555.2,3.17488e+06,124071,893288,2.15106e+07,9.47366e+07,5.52953,14.1876,4.23094,11.9928
0,226,1.30403e+06,1692.85,8029.15,2.42967e+06,3.57844e+06,3806.43,15300,3.177e+06,132702,962487,2.14625e+07,9.47092e+07,6.31289,13.9826,5.93757,11.6054
0,227,1.30278e+06,1930.39,7886.39,2.41381e+06,3.59073e+06,4351.33,15002.9,3.17807e+06,142688,1.0427e+06,2.14085e+07,9.4677e+07,7.21017,13.7406,6.8267,10.8341
0,228,1.30126e+06,2201.1,7719.41,2.39728e+06,3.60332e+06,4974.86,14661.4,3.17793e+06,154211,1.13548e+06,2.13474e+07,9.46395e+07,8.23649,13.4589,9.10917,13.6262
0,229,1.29944e+06,2508.9,7526.87,2.38002e+06,3.61628e+06,5687.03,14273.1,3.17639e+06,167471,1.24258e+06,2.12782e+07,9.45959e+07,9.4083,13.1353,4.9406,14.3952
0,230,1.29728e+06,2857.87,7307.63,2.36191e+06,3.62963e+06,6498.53,13836.1,3.17325e+06,182692,1.36593e+06,2.11998e+07,9.45455e+07,10.7432,12.7677,11.3212,10.4231
0,231,1.29473e+06,3252.1,7060.78,2.34287e+06,3.64342e+06,7420.47,13349,3.16833e+06,200116,1.50771e+06,2.11112e+07,9.44874e+07,12.2597,12.3546,11.0389,12.622
0,232,1.29173e+06,3695.49,6785.73,2.32276e+06,3.65767e+06,8464,12810.9,3.16141e+06,220002,1.67027e+06,2.10111e+07,9.44203e+07,13.9763,11.8948,17.1283,9.59339
0,233,1.28823e+06,4191.45,6482.29,2.30148e+06,3.6724e+06,9639.75,12221.8,3.1523e+06,242626,1.85615e+06,2.08984e+07,9.43428e+07,15.9109,11.3878,16.1757,14.8263
0,234,1.28415e+06,4742.55,6150.82,2.27889e+06,3.68761e+06,10957,11582.6,3.1408e+06,268273,2.06807e+06,2.07722e+07,9.42536e+07,18.0797,10.8339,24.8622,11.4272
0,235,1.27941e+06,5349.92,5792.36,2.25489e+06,3.70329e+06,12422.5,10895.6,3.12671e+06,297226,2.30882e+06,2.06313e+07,9.41508e+07,20.4948,10.2345,24.5201,11.6389
0,236,1.27392e+06,6012.7,5408.8,2.22937e+06,3.71941e+06,14039.1,10164.4,3.10986e+06,329758,2.58119e+06,2.04749e+07,9.40328e+07,23.1626,9.59206,30.0713,13.4123
0,237,1.26762e+06,6727.28,5003.04,2.20223e+06,3.73593e+06,15804.2,9394.58,3.0901e+06,366112,2.88788e+06,2.03021e+07,9.38977e+07,26.0808,8.91083,28.7752,8.72124
0,238,1.26042e+06,7486.6,4579.11,2.17342e+06,3.75279e+06,17707.2,8593.7,3.0673e+06,406481,3.23127e+06,2.01124e+07,9.37439e+07,29.2349,8.19672,28.1142,5.86609
0,239,1.25225e+06,8279.41,4142.29,2.14293e+06,3.7699e+06,19728.4,7771.44,3.04137e+06,450986,3.61327e+06,1.99055e+07,9.35698e+07,32.5954,7.45763,33.4362,8.98393
0,240,1.24309e+06,9089.87,3699.06,2.11081e+06,3.78719e+06,21836.5,6939.6,3.01228e+06,499647,4.03504e+06,1.96814e+07,9.33746e+07,36.1148,6.70343,37.2672,7.36135
0,241,1.23292e+06,9897.46,3256.97,2.07717e+06,3.80456e+06,23988.1,6111.77,2.98005e+06,552358,4.49674e+06,1.94403e+07,9.31579e+07,39.7248,5.94589,29.929,4.76466
0,242,1.22178e+06,10677.5,2824.25,2.04224e+06,3.82191e+06,26127.7,5302.82,2.94478e+06,608862,4.9973e+06,1.91829e+07,9.292e+07,43.3371,5.19821,44.9803,5.63004
0,243,1.20974e+06,11402.6,2409.38,2.0063e+06,3.83915e+06,28189.3,4527.93,2.90662e+06,668739,5.53418e+06,1.89103e+07,9.26626e+07,46.8447,4.47437,45.7944,7.6028
0,244,1.19695e+06,12044.2,2020.41,1.96974e+06,3.85622e+06,30100.4,3801.57,2.8658e+06,731401,6.10324e+06,1.8624e+07,9.23883e+07,50.1278,3.78818,52.6862,7.21209
0,245,1.18357e+06,12575.7,1664.3,1.93304e+06,3.87307e+06,31787.8,3136.26,2.82262e+06,796107,6.69879e+06,1.83257e+07,9.2101e+07,53.0624,3.15222,51.3189,0
0,246,1.16985e+06,12975.2,1346.29,1.8967e+06,3.88969e+06,33184.2,2541.49,2.77741e+06,861991,7.31369e+06,1.80174e+07,9.18056e+07,55.5314,2.57674,52.4066,2.62872
0,247,1.15605e+06,13227.7,1069.5,1.86128e+06,3.90611e+06,34235.4,2022.94,2.73056e+06,928110,7.93973e+06,1.77013e+07,9.1508e+07,57.4369,2.06876,66.5205,0.539374
0,248,1.14245e+06,13327.4,834.742,1.82732e+06,3.92236e+06,34907,1582.19,2.68244e+06,993499,8.56802e+06,1.73795e+07,9.12147e+07,58.7112,1.63163,66.433,1.84912
0,249,1.12932e+06,13278.2,640.654,1.79533e+06,3.93855e+06,35187.9,1216.9,2.63344e+06,1.05723e+06,9.1896e+06,1.70543e+07,9.09321e+07,59.3251,1.26491,68.26,2.3608
0,250,1.11693e+06,13092.8,484.122,1.76574e+06,3.95476e+06,35091.5,921.499,2.58391e+06,1.11848e+06,9.79595e+06,1.67275e+07,9.06666e+07,59.2901,0.964854,58.1802,2.70072
0,251,1.10551e+06,12791,360.814,1.73889e+06,3.9711e+06,34653.1,688.145,2.53418e+06,1.17654e+06,1.03795e+07,1.64009e+07,9.04236e+07,58.6567,0.725182,62.8351,0.611163
0,252,1.09522e+06,12397.3,265.778,1.715e+06,3.98765e+06,33924.8,507.792,2.48451e+06,1.23089e+06,1.09341e+07,1.60759e+07,9.02076e+07,57.5066,0.538034,67.8274,1.77273
0,253,1.08618e+06,11938.4,193.97,1.6942e+06,4.0045e+06,32969.5,371.162,2.43512e+06,1.28119e+06,1.14549e+07,1.57537e+07,9.00218e+07,55.9427,0.394925,66.0753,0
0,254,1.07848e+06,11440,140.661,1.67652e+06,4.02169e+06,31854.1,269.487,2.3862e+06,1.32724e+06,1.19391e+07,1.54353e+07,8.98681e+07,54.0773,0.287542,63.9419,0.816685
0,255,1.07211e+06,10925.7,101.688,1.66189e+06,4.03923e+06,30643.5,194.995,2.33788e+06,1.36904e+06,1.2385e+07,1.51213e+07,8.97472e+07,52.0223,0.208298,54.146,0.116466
0,256,1.06706e+06,10415.8,73.5621,1.65018e+06,4.05711e+06,29396.4,141.141,2.29027e+06,1.40668e+06,1.27927e+07,1.48122e+07,8.96585e+07,49.8807,0.150655,42.848,0
0,257,1.06326e+06,9926.16,53.4804,1.64119e+06,4.07529e+06,28162.8,102.635,2.24342e+06,1.44037e+06,1.3163e+07,1.45084e+07,8.96007e+07,47.7415,0.10923,47.5158,0
0,258,1.06063e+06,9469.05,39.2652,1.63471e+06,4.0937e+06,26983,75.3485,2.19738e+06,1.4704e+06,1.34981e+07,1.42101e+07,8.95715e+07,45.6773,0.0797523,41.5163,0.162153
0,259,1.05905e+06,9053.04,29.2704,1.63048e+06,4.11226e+06,25887.6,56.148,2.15219e+06,1.4971e+06,1.38005e+07,1.39175e+07,8.95683e+07,43.7443,0.0589427,30.2531,0.0354758
0,260,1.05841e+06,8683.75,22.2798,1.62824e+06,4.13087e+06,24898.8,42.7112,2.10786e+06,1.52082e+06,1.40734e+07,1.36305e+07,8.95879e+07,41.9832,0.0443425,35.5679,0
0,261,1.05858e+06,8364.43,17.4105,1.62774e+06,4.14942e+06,24031.2,33.3481,2.0644e+06,1.54196e+06,1.432e+07,1.33491e+07,8.96272e+07,40.4218,0.0341481,39.5345,0
0,262,1.05944e+06,8096.59,14.0309,1.62871e+06,4.16779e+06,23294.1,26.8471,2.02179e+06,1.56089e+06,1.4544e+07,1.30734e+07,8.96827e+07,39.0776,0.0270576,44.1214,0.0873728
0,263,1.06084e+06,7880.5,11.6939,1.63091e+06,4.18587e+06,22692.3,22.3495,1.98004e+06,1.57798e+06,1.47488e+07,1.28033e+07,8.97511e+07,37.9601,0.0221433,33.1401,0.0172959
0,264,1.06267e+06,7715.59,10.0855,1.63411e+06,4.20354e+06,22227.5,19.2513,1.93914e+06,1.5936e+06,1.49379e+07,1.25387e+07,8.98291e+07,37.0728,0.0187508,34.982,0
0,265,1.06479e+06,7600.79,8.98624,1.63807e+06,4.22067e+06,21899.4,17.1306,1.89908e+06,1.6081e+06,1.51148e+07,1.22795e+07,8.99136e+07,36.4157,0.0164212,32.6758,0.0548936
0,266,1.06709e+06,7534.7,8.24292,1.64259e+06,4.23715e+06,21706.3,15.6931,1.85983e+06,1.62181e+06,1.52827e+07,1.20256e+07,9.00014e+07,35.9857,0.0148342,34.5644,0
0,267,1.06944e+06,7515.7,7.74876,1.64748e+06,4.25287e+06,21645.3,14.7336,1.82139e+06,1.63504e+06,1.54449e+07,1.17769e+07,9.00897e+07,35.7782,0.0137668,30.7486,0
