time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,1.92437e+06,1.92437e+06,1.92437e+06,11176.1,11176.1,11176.1,257.106,257.106,257.106,1.14957e+07,1.14957e+07,1.14957e+07,9.56417e+06,9.56417e+06,9.56417e+06,10133.6,10133.6,10133.6,272.957,272.957,272.957,2880.58,2880.58,2880.58,141968,141968,141968,175696,175696,175696,4225.64,4225.64,4225.64,1.04454e+08,1.04454e+08,1.04454e+08,16.4136,16.4136,16.4136,0.141073,0.141073,0.141073
242,1.92539e+06,1.92539e+06,1.92539e+06,11230.7,11230.7,11230.7,267.796,267.796,267.796,1.15122e+07,1.15122e+07,1.15122e+07,9.54892e+06,9.54892e+06,9.54892e+06,10165.6,10165.6,10165.6,284.55,284.55,284.55,2994.94,2994.94,2994.94,142752,142752,142752,176403,176403,176403,4399.32,4399.32,4399.32,1.0445e+08,1.0445e+08,1.0445e+08,16.4825,16.4825,16.4825,0.146946,0.146946,0.146946
243,1.9263e+06,1.9263e+06,1.9263e+06,11281.7,11281.7,11281.7,279.129,279.129,279.129,1.15288e+07,1.15288e+07,1.15288e+07,9.53365e+06,9.53365e+06,9.53365e+06,10194.5,10194.5,10194.5,296.862,296.862,296.862,3116.29,3116.29,3116.29,143503,143503,143503,177068,177068,177068,4583.8,4583.8,4583.8,1.04445e+08,1.04445e+08,1.04445e+08,16.5468,16.5468,16.5468,0.153181,0.153181,0.153181
244,1.92709e+06,1.92709e+06,1.92709e+06,11328.3,11328.3,11328.3,291.134,291.134,291.134,1.15454e+07,1.15454e+07,1.15454e+07,9.51837e+06,9.51837e+06,9.51837e+06,10219.8,10219.8,10219.8,309.927,309.927,309.927,3244.93,3244.93,3244.93,144212,144212,144212,177678,177678,177678,4779.59,4779.59,4779.59,1.04441e+08,1.04441e+08,1.04441e+08,16.6055,16.6055,16.6055,0.159795,0.159795,0.159795
245,1.92779e+06,1.92779e+06,1.92779e+06,11370.1,11370.1,11370.1,303.845,303.845,303.845,1.15622e+07,1.15622e+07,1.15622e+07,9.50308e+06,9.50308e+06,9.50308e+06,10240.9,10240.9,10240.9,323.782,323.782,323.782,3381.19,3381.19,3381.19,144870,144870,144870,178224,178224,178224,4987.2,4987.2,4987.2,1.04436e+08,1.04436e+08,1.04436e+08,16.6576,16.6576,16.6576,0.166805,0.166805,0.166805
246,1.9284e+06,1.9284e+06,1.9284e+06,11406.6,11406.6,11406.6,317.298,317.298,317.298,1.15791e+07,1.15791e+07,1.15791e+07,9.48781e+06,9.48781e+06,9.48781e+06,10257.5,10257.5,10257.5,338.47,338.47,338.47,3525.45,3525.45,3525.45,145469,145469,145469,178698,178698,178698,5207.24,5207.24,5207.24,1.04432e+08,1.04432e+08,1.04432e+08,16.7024,16.7024,16.7024,0.174231,0.174231,0.174231
247,1.92892e+06,1.92892e+06,1.92892e+06,11437.3,11437.3,11437.3,331.533,331.533,331.533,1.1596e+07,1.1596e+07,1.1596e+07,9.47254e+06,9.47254e+06,9.47254e+06,10269.2,10269.2,10269.2,354.038,354.038,354.038,3678.1,3678.1,3678.1,146005,146005,146005,179091,179091,179091,5440.36,5440.36,5440.36,1.04428e+08,1.04428e+08,1.04428e+08,16.7393,16.7393,16.7393,0.182097,0.182097,0.182097
248,1.92936e+06,1.92936e+06,1.92936e+06,11462.1,11462.1,11462.1,346.599,346.599,346.599,1.16131e+07,1.16131e+07,1.16131e+07,9.45729e+06,9.45729e+06,9.45729e+06,10275.7,10275.7,10275.7,370.537,370.537,370.537,3839.63,3839.63,3839.63,146472,146472,146472,179398,179398,179398,5687.32,5687.32,5687.32,1.04423e+08,1.04423e+08,1.04423e+08,16.7678,16.7678,16.7678,0.190428,0.190428,0.190428
249,1.92975e+06,1.92975e+06,1.92975e+06,11480.7,11480.7,11480.7,362.545,362.545,362.545,1.16302e+07,1.16302e+07,1.16302e+07,9.44207e+06,9.44207e+06,9.44207e+06,10277,10277,10277,388.028,388.028,388.028,4010.53,4010.53,4010.53,146867,146867,146867,179616,179616,179616,5948.93,5948.93,5948.93,1.04419e+08,1.04419e+08,1.04419e+08,16.7876,16.7876,16.7876,0.199251,0.199251,0.199251
250,1.93008e+06,1.93008e+06,1.93008e+06,11493.2,11493.2,11493.2,379.431,379.431,379.431,1.16474e+07,1.16474e+07,1.16474e+07,9.42689e+06,9.42689e+06,9.42689e+06,10272.9,10272.9,10272.9,406.575,406.575,406.575,4191.42,4191.42,4191.42,147186,147186,147186,179742,179742,179742,6226.14,6226.14,6226.14,1.04415e+08,1.04415e+08,1.04415e+08,16.7985,16.7985,16.7985,0.2086,0.2086,0.2086
251,1.93036e+06,1.93036e+06,1.93036e+06,11499.6,11499.6,11499.6,397.323,397.323,397.323,1.16646e+07,1.16646e+07,1.16646e+07,9.41175e+06,9.41175e+06,9.41175e+06,10263.6,10263.6,10263.6,426.252,426.252,426.252,4382.94,4382.94,4382.94,147431,147431,147431,179776,179776,179776,6519.99,6519.99,6519.99,1.04411e+08,1.04411e+08,1.04411e+08,16.8006,16.8006,16.8006,0.218509,0.218509,0.218509
252,1.9306e+06,1.9306e+06,1.9306e+06,11499.9,11499.9,11499.9,416.295,416.295,416.295,1.16819e+07,1.16819e+07,1.16819e+07,9.39667e+06,9.39667e+06,9.39667e+06,10249,10249,10249,447.142,447.142,447.142,4585.85,4585.85,4585.85,147600,147600,147600,179718,179718,179718,6831.64,6831.64,6831.64,1.04407e+08,1.04407e+08,1.04407e+08,16.7939,16.7939,16.7939,0.22902,0.22902,0.22902
253,1.93082e+06,1.93082e+06,1.93082e+06,11494.6,11494.6,11494.6,436.429,436.429,436.429,1.16992e+07,1.16992e+07,1.16992e+07,9.38165e+06,9.38165e+06,9.38165e+06,10229.6,10229.6,10229.6,469.338,469.338,469.338,4800.97,4800.97,4800.97,147695,147695,147695,179570,179570,179570,7162.42,7162.42,7162.42,1.04404e+08,1.04404e+08,1.04404e+08,16.7789,16.7789,16.7789,0.240176,0.240176,0.240176
254,1.93101e+06,1.93101e+06,1.93101e+06,11483.8,11483.8,11483.8,457.817,457.817,457.817,1.17165e+07,1.17165e+07,1.17165e+07,9.3667e+06,9.3667e+06,9.3667e+06,10205.4,10205.4,10205.4,492.941,492.941,492.941,5029.25,5029.25,5029.25,147719,147719,147719,179337,179337,179337,7513.8,7513.8,7513.8,1.044e+08,1.044e+08,1.044e+08,16.7557,16.7557,16.7557,0.252028,0.252028,0.252028
255,1.93118e+06,1.93118e+06,1.93118e+06,11467.9,11467.9,11467.9,480.564,480.564,480.564,1.17338e+07,1.17338e+07,1.17338e+07,9.35182e+06,9.35182e+06,9.35182e+06,10176.9,10176.9,10176.9,518.068,518.068,518.068,5271.72,5271.72,5271.72,147676,147676,147676,179024,179024,179024,7887.4,7887.4,7887.4,1.04396e+08,1.04396e+08,1.04396e+08,16.7251,16.7251,16.7251,0.264633,0.264633,0.264633
256,1.93135e+06,1.93135e+06,1.93135e+06,11447.4,11447.4,11447.4,504.783,504.783,504.783,1.17511e+07,1.17511e+07,1.17511e+07,9.33703e+06,9.33703e+06,9.33703e+06,10144.5,10144.5,10144.5,544.846,544.846,544.846,5529.55,5529.55,5529.55,147569,147569,147569,178635,178635,178635,8285.07,8285.07,8285.07,1.04393e+08,1.04393e+08,1.04393e+08,16.6875,16.6875,16.6875,0.278053,0.278053,0.278053
257,1.93151e+06,1.93151e+06,1.93151e+06,11422.6,11422.6,11422.6,530.6,530.6,530.6,1.17683e+07,1.17683e+07,1.17683e+07,9.32233e+06,9.32233e+06,9.32233e+06,10108.5,10108.5,10108.5,573.416,573.416,573.416,5804.04,5804.04,5804.04,147405,147405,147405,178178,178178,178178,8708.82,8708.82,8708.82,1.04389e+08,1.04389e+08,1.04389e+08,16.6435,16.6435,16.6435,0.292356,0.292356,0.292356
258,1.93167e+06,1.93167e+06,1.93167e+06,11394.2,11394.2,11394.2,558.158,558.158,558.158,1.17855e+07,1.17855e+07,1.17855e+07,9.30772e+06,9.30772e+06,9.30772e+06,10069.4,10069.4,10069.4,603.935,603.935,603.935,6096.6,6096.6,6096.6,147187,147187,147187,177659,177659,177659,9160.9,9160.9,9160.9,1.04385e+08,1.04385e+08,1.04385e+08,16.594,16.594,16.594,0.30762,0.30762,0.30762
259,1.93182e+06,1.93182e+06,1.93182e+06,11362.6,11362.6,11362.6,587.608,587.608,587.608,1.18027e+07,1.18027e+07,1.18027e+07,9.29322e+06,9.29322e+06,9.29322e+06,10027.6,10027.6,10027.6,636.575,636.575,636.575,6408.84,6408.84,6408.84,146923,146923,146923,177086,177086,177086,9643.79,9643.79,9643.79,1.04382e+08,1.04382e+08,1.04382e+08,16.5395,16.5395,16.5395,0.323929,0.323929,0.323929
260,1.93198e+06,1.93198e+06,1.93198e+06,11328.2,11328.2,11328.2,619.123,619.123,619.123,1.18197e+07,1.18197e+07,1.18197e+07,9.27882e+06,9.27882e+06,9.27882e+06,9983.55,9983.55,9983.55,671.527,671.527,671.527,6742.48,6742.48,6742.48,146617,146617,146617,176467,176467,176467,10160.2,10160.2,10160.2,1.04378e+08,1.04378e+08,1.04378e+08,16.4808,16.4808,16.4808,0.341377,0.341377,0.341377
261,1.93214e+06,1.93214e+06,1.93214e+06,11291.5,11291.5,11291.5,652.886,652.886,652.886,1.18367e+07,1.18367e+07,1.18367e+07,9.26453e+06,9.26453e+06,9.26453e+06,9937.69,9937.69,9937.69,709,709,709,7099.43,7099.43,7099.43,146277,146277,146277,175808,175808,175808,10713.2,10713.2,10713.2,1.04375e+08,1.04375e+08,1.04375e+08,16.4187,16.4187,16.4187,0.360066,0.360066,0.360066
262,1.93229e+06,1.93229e+06,1.93229e+06,11253,11253,11253,689.102,689.102,689.102,1.18535e+07,1.18535e+07,1.18535e+07,9.25036e+06,9.25036e+06,9.25036e+06,9890.39,9890.39,9890.39,749.221,749.221,749.221,7481.8,7481.8,7481.8,145907,145907,145907,175117,175117,175117,11306.1,11306.1,11306.1,1.04372e+08,1.04372e+08,1.04372e+08,16.3536,16.3536,16.3536,0.380108,0.380108,0.380108
263,1.93245e+06,1.93245e+06,1.93245e+06,11213,11213,11213,727.991,727.991,727.991,1.18702e+07,1.18702e+07,1.18702e+07,9.2363e+06,9.2363e+06,9.2363e+06,9842.03,9842.03,9842.03,792.441,792.441,792.441,7891.87,7891.87,7891.87,145513,145513,145513,174401,174401,174401,11942.4,11942.4,11942.4,1.04368e+08,1.04368e+08,1.04368e+08,16.2864,16.2864,16.2864,0.401625,0.401625,0.401625
264,1.93259e+06,1.93259e+06,1.93259e+06,11171.9,11171.9,11171.9,769.795,769.795,769.795,1.18868e+07,1.18868e+07,1.18868e+07,9.22237e+06,9.22237e+06,9.22237e+06,9792.9,9792.9,9792.9,838.93,838.93,838.93,8332.12,8332.12,8332.12,145099,145099,145099,173665,173665,173665,12626.1,12626.1,12626.1,1.04365e+08,1.04365e+08,1.04365e+08,16.2174,16.2174,16.2174,0.424751,0.424751,0.424751
265,1.93273e+06,1.93273e+06,1.93273e+06,11129.9,11129.9,11129.9,814.772,814.772,814.772,1.19033e+07,1.19033e+07,1.19033e+07,9.20856e+06,9.20856e+06,9.20856e+06,9743.26,9743.26,9743.26,888.985,888.985,888.985,8805.27,8805.27,8805.27,144669,144669,144669,172914,172914,172914,13361.4,13361.4,13361.4,1.04361e+08,1.04361e+08,1.04361e+08,16.1472,16.1472,16.1472,0.449631,0.449631,0.449631
266,1.93285e+06,1.93285e+06,1.93285e+06,11087.3,11087.3,11087.3,863.205,863.205,863.205,1.19196e+07,1.19196e+07,1.19196e+07,9.19488e+06,9.19488e+06,9.19488e+06,9693.31,9693.31,9693.31,942.923,942.923,942.923,9314.22,9314.22,9314.22,144228,144228,144228,172153,172153,172153,14153,14153,14153,1.04358e+08,1.04358e+08,1.04358e+08,16.0761,16.0761,16.0761,0.476422,0.476422,0.476422
267,1.93294e+06,1.93294e+06,1.93294e+06,11044.1,11044.1,11044.1,915.395,915.395,915.395,1.19357e+07,1.19357e+07,1.19357e+07,9.18134e+06,9.18134e+06,9.18134e+06,9643.17,9643.17,9643.17,1001.09,1001.09,1001.09,9862.16,9862.16,9862.16,143777,143777,143777,171385,171385,171385,15006,15006,15006,1.04354e+08,1.04354e+08,1.04354e+08,16.0043,16.0043,16.0043,0.505292,0.505292,0.505292
268,1.93301e+06,1.93301e+06,1.93301e+06,11000.4,11000.4,11000.4,971.668,971.668,971.668,1.19517e+07,1.19517e+07,1.19517e+07,9.16793e+06,9.16793e+06,9.16793e+06,9592.92,9592.92,9592.92,1063.86,1063.86,1063.86,10452.5,10452.5,10452.5,143317,143317,143317,170611,170611,170611,15925.6,15925.6,15925.6,1.04351e+08,1.04351e+08,1.04351e+08,15.932,15.932,15.932,0.536425,0.536425,0.536425
269,1.93304e+06,1.93304e+06,1.93304e+06,10956.1,10956.1,10956.1,1032.37,1032.37,1032.37,1.19674e+07,1.19674e+07,1.19674e+07,9.15466e+06,9.15466e+06,9.15466e+06,9542.54,9542.54,9542.54,1131.62,1131.62,1131.62,11088.8,11088.8,11088.8,142849,142849,142849,169832,169832,169832,16917.7,16917.7,16917.7,1.04347e+08,1.04347e+08,1.04347e+08,15.8593,15.8593,15.8593,0.570016,0.570016,0.570016
270,1.93303e+06,1.93303e+06,1.93303e+06,10911.2,10911.2,10911.2,1097.87,1097.87,1097.87,1.1983e+07,1.1983e+07,1.1983e+07,9.14154e+06,9.14154e+06,9.14154e+06,9491.94,9491.94,9491.94,1204.81,1204.81,1204.81,11775,11775,11775,142373,142373,142373,169048,169048,169048,17988.4,17988.4,17988.4,1.04344e+08,1.04344e+08,1.04344e+08,15.7859,15.7859,15.7859,0.606273,0.606273,0.606273
271,1.93296e+06,1.93296e+06,1.93296e+06,10865.4,10865.4,10865.4,1168.56,1168.56,1168.56,1.19984e+07,1.19984e+07,1.19984e+07,9.12857e+06,9.12857e+06,9.12857e+06,9440.97,9440.97,9440.97,1283.87,1283.87,1283.87,12515.2,12515.2,12515.2,141886,141886,141886,168256,168256,168256,19144.5,19144.5,19144.5,1.04341e+08,1.04341e+08,1.04341e+08,15.7117,15.7117,15.7117,0.645419,0.645419,0.645419
272,1.93283e+06,1.93283e+06,1.93283e+06,10818.4,10818.4,10818.4,1244.85,1244.85,1244.85,1.20136e+07,1.20136e+07,1.20136e+07,9.11576e+06,9.11576e+06,9.11576e+06,9389.39,9389.39,9389.39,1369.29,1369.29,1369.29,13313.9,13313.9,13313.9,141386,141386,141386,167454,167454,167454,20392.8,20392.8,20392.8,1.04337e+08,1.04337e+08,1.04337e+08,15.6363,15.6363,15.6363,0.687691,0.687691,0.687691
273,1.93264e+06,1.93264e+06,1.93264e+06,10769.8,10769.8,10769.8,1327.18,1327.18,1327.18,1.20285e+07,1.20285e+07,1.20285e+07,9.10311e+06,9.10311e+06,9.10311e+06,9336.9,9336.9,9336.9,1461.56,1461.56,1461.56,14175.7,14175.7,14175.7,140869,140869,140869,166637,166637,166637,21740.9,21740.9,21740.9,1.04334e+08,1.04334e+08,1.04334e+08,15.5593,15.5593,15.5593,0.733335,0.733335,0.733335
274,1.93236e+06,1.93236e+06,1.93236e+06,10719.2,10719.2,10719.2,1415.99,1415.99,1415.99,1.20433e+07,1.20433e+07,1.20433e+07,9.09063e+06,9.09063e+06,9.09063e+06,9283.14,9283.14,9283.14,1561.22,1561.22,1561.22,15105.4,15105.4,15105.4,140330,140330,140330,165799,165799,165799,23196.5,23196.5,23196.5,1.04331e+08,1.04331e+08,1.04331e+08,15.4801,15.4801,15.4801,0.782614,0.782614,0.782614
275,1.932e+06,1.932e+06,1.932e+06,10666,10666,10666,1511.77,1511.77,1511.77,1.20578e+07,1.20578e+07,1.20578e+07,9.07834e+06,9.07834e+06,9.07834e+06,9227.68,9227.68,9227.68,1668.83,1668.83,1668.83,16108.1,16108.1,16108.1,139762,139762,139762,164933,164933,164933,24767.8,24767.8,24767.8,1.04327e+08,1.04327e+08,1.04327e+08,15.398,15.398,15.398,0.835799,0.835799,0.835799
276,1.93155e+06,1.93155e+06,1.93155e+06,10609.6,10609.6,10609.6,1614.98,1614.98,1614.98,1.2072e+07,1.2072e+07,1.2072e+07,9.06623e+06,9.06623e+06,9.06623e+06,9170.01,9170.01,9170.01,1784.94,1784.94,1784.94,17189,17189,17189,139159,139159,139159,164031,164031,164031,26463.2,26463.2,26463.2,1.04324e+08,1.04324e+08,1.04324e+08,15.3121,15.3121,15.3121,0.893172,0.893172,0.893172
277,1.93099e+06,1.93099e+06,1.93099e+06,10549.4,10549.4,10549.4,1726.13,1726.13,1726.13,1.2086e+07,1.2086e+07,1.2086e+07,9.05434e+06,9.05434e+06,9.05434e+06,9109.62,9109.62,9109.62,1910.15,1910.15,1910.15,18353.6,18353.6,18353.6,138512,138512,138512,163084,163084,163084,28291.5,28291.5,28291.5,1.04321e+08,1.04321e+08,1.04321e+08,15.2216,15.2216,15.2216,0.955023,0.955023,0.955023
278,1.93033e+06,1.93033e+06,1.93033e+06,10484.6,10484.6,10484.6,1845.7,1845.7,1845.7,1.20997e+07,1.20997e+07,1.20997e+07,9.04266e+06,9.04266e+06,9.04266e+06,9045.92,9045.92,9045.92,2045.05,2045.05,2045.05,19607.4,19607.4,19607.4,137813,137813,137813,162083,162083,162083,30261.6,30261.6,30261.6,1.04318e+08,1.04318e+08,1.04318e+08,15.1255,15.1255,15.1255,1.02165,1.02165,1.02165
279,1.92954e+06,1.92954e+06,1.92954e+06,10414.5,10414.5,10414.5,1974.21,1974.21,1974.21,1.21132e+07,1.21132e+07,1.21132e+07,9.03121e+06,9.03121e+06,9.03121e+06,8978.3,8978.3,8978.3,2190.25,2190.25,2190.25,20955.9,20955.9,20955.9,137054,137054,137054,161016,161016,161016,32382.7,32382.7,32382.7,1.04315e+08,1.04315e+08,1.04315e+08,15.0229,15.0229,15.0229,1.09334,1.09334,1.09334
280,1.92864e+06,1.92864e+06,1.92864e+06,10338.3,10338.3,10338.3,2112.13,2112.13,2112.13,1.21263e+07,1.21263e+07,1.21263e+07,9.02002e+06,9.02002e+06,9.02002e+06,8906.13,8906.13,8906.13,2346.34,2346.34,2346.34,22404.9,22404.9,22404.9,136223,136223,136223,159873,159873,159873,34663.7,34663.7,34663.7,1.04313e+08,1.04313e+08,1.04313e+08,14.9126,14.9126,14.9126,1.17041,1.17041,1.17041
281,1.9276e+06,1.9276e+06,1.9276e+06,10255.3,10255.3,10255.3,2259.96,2259.96,2259.96,1.21391e+07,1.21391e+07,1.21391e+07,9.0091e+06,9.0091e+06,9.0091e+06,8828.77,8828.77,8828.77,2513.91,2513.91,2513.91,23959.8,23959.8,23959.8,135310,135310,135310,158642,158642,158642,37113.7,37113.7,37113.7,1.0431e+08,1.0431e+08,1.0431e+08,14.7935,14.7935,14.7935,1.25313,1.25313,1.25313
282,1.92642e+06,1.92642e+06,1.92642e+06,10164.6,10164.6,10164.6,2418.13,2418.13,2418.13,1.21516e+07,1.21516e+07,1.21516e+07,8.99847e+06,8.99847e+06,8.99847e+06,8745.57,8745.57,8745.57,2693.53,2693.53,2693.53,25625.9,25625.9,25625.9,134306,134306,134306,157311,157311,157311,39741.5,39741.5,39741.5,1.04308e+08,1.04308e+08,1.04308e+08,14.6646,14.6646,14.6646,1.3418,1.3418,1.3418
283,1.9251e+06,1.9251e+06,1.9251e+06,10065.6,10065.6,10065.6,2587.07,2587.07,2587.07,1.21637e+07,1.21637e+07,1.21637e+07,8.98815e+06,8.98815e+06,8.98815e+06,8655.93,8655.93,8655.93,2885.73,2885.73,2885.73,27408.6,27408.6,27408.6,133200,133200,133200,155869,155869,155869,42555.5,42555.5,42555.5,1.04306e+08,1.04306e+08,1.04306e+08,14.5247,14.5247,14.5247,1.43669,1.43669,1.43669
284,1.92364e+06,1.92364e+06,1.92364e+06,9957.38,9957.38,9957.38,2767.16,2767.16,2767.16,1.21754e+07,1.21754e+07,1.21754e+07,8.97817e+06,8.97817e+06,8.97817e+06,8559.24,8559.24,8559.24,3091,3091,3091,29312.5,29312.5,29312.5,131983,131983,131983,154305,154305,154305,45563.5,45563.5,45563.5,1.04304e+08,1.04304e+08,1.04304e+08,14.3729,14.3729,14.3729,1.53803,1.53803,1.53803
285,1.92202e+06,1.92202e+06,1.92202e+06,9839.41,9839.41,9839.41,2958.71,2958.71,2958.71,1.21867e+07,1.21867e+07,1.21867e+07,8.96856e+06,8.96856e+06,8.96856e+06,8454.95,8454.95,8454.95,3309.77,3309.77,3309.77,31341.9,31341.9,31341.9,130644,130644,130644,152608,152608,152608,48772.8,48772.8,48772.8,1.04302e+08,1.04302e+08,1.04302e+08,14.2081,14.2081,14.2081,1.64606,1.64606,1.64606
286,1.92025e+06,1.92025e+06,1.92025e+06,9711.07,9711.07,9711.07,3161.99,3161.99,3161.99,1.21975e+07,1.21975e+07,1.21975e+07,8.95934e+06,8.95934e+06,8.95934e+06,8342.56,8342.56,8342.56,3542.39,3542.39,3542.39,33500.7,33500.7,33500.7,129174,129174,129174,150769,150769,150769,52189.4,52189.4,52189.4,1.043e+08,1.043e+08,1.043e+08,14.0295,14.0295,14.0295,1.76096,1.76096,1.76096
287,1.91832e+06,1.91832e+06,1.91832e+06,9571.83,9571.83,9571.83,3377.15,3377.15,3377.15,1.22079e+07,1.22079e+07,1.22079e+07,8.95055e+06,8.95055e+06,8.95055e+06,8221.64,8221.64,8221.64,3789.14,3789.14,3789.14,35791.8,35791.8,35791.8,127566,127566,127566,148778,148778,148778,55818.3,55818.3,55818.3,1.04299e+08,1.04299e+08,1.04299e+08,13.8363,13.8363,13.8363,1.88286,1.88286,1.88286
288,1.91623e+06,1.91623e+06,1.91623e+06,9421.3,9421.3,9421.3,3604.28,3604.28,3604.28,1.22178e+07,1.22178e+07,1.22178e+07,8.9422e+06,8.9422e+06,8.9422e+06,8091.84,8091.84,8091.84,4050.18,4050.18,4050.18,38217.4,38217.4,38217.4,125813,125813,125813,146627,146627,146627,59663.2,59663.2,59663.2,1.04298e+08,1.04298e+08,1.04298e+08,13.6277,13.6277,13.6277,2.01186,2.01186,2.01186
289,1.91397e+06,1.91397e+06,1.91397e+06,9259.16,9259.16,9259.16,3843.33,3843.33,3843.33,1.22271e+07,1.22271e+07,1.22271e+07,8.93435e+06,8.93435e+06,8.93435e+06,7952.91,7952.91,7952.91,4325.53,4325.53,4325.53,40778.6,40778.6,40778.6,123909,123909,123909,144312,144312,144312,63725.8,63725.8,63725.8,1.04298e+08,1.04298e+08,1.04298e+08,13.4033,13.4033,13.4033,2.148,2.148,2.148
290,1.91155e+06,1.91155e+06,1.91155e+06,9085.27,9085.27,9085.27,4094.15,4094.15,4094.15,1.22358e+07,1.22358e+07,1.22358e+07,8.92702e+06,8.92702e+06,8.92702e+06,7804.68,7804.68,7804.68,4615.1,4615.1,4615.1,43475.2,43475.2,43475.2,121851,121851,121851,141828,141828,141828,68006.3,68006.3,68006.3,1.04297e+08,1.04297e+08,1.04297e+08,13.1628,13.1628,13.1628,2.29124,2.29124,2.29124
291,1.90896e+06,1.90896e+06,1.90896e+06,8899.58,8899.58,8899.58,4356.44,4356.44,4356.44,1.22439e+07,1.22439e+07,1.22439e+07,8.92024e+06,8.92024e+06,8.92024e+06,7647.11,7647.11,7647.11,4918.63,4918.63,4918.63,46306.1,46306.1,46306.1,119635,119635,119635,139171,139171,139171,72502.3,72502.3,72502.3,1.04297e+08,1.04297e+08,1.04297e+08,12.906,12.906,12.906,2.44146,2.44146,2.44146
292,1.9062e+06,1.9062e+06,1.9062e+06,8702.21,8702.21,8702.21,4629.74,4629.74,4629.74,1.22513e+07,1.22513e+07,1.22513e+07,8.91406e+06,8.91406e+06,8.91406e+06,7480.27,7480.27,7480.27,5235.67,5235.67,5235.67,49268.1,49268.1,49268.1,117261,117261,117261,136343,136343,136343,77209.2,77209.2,77209.2,1.04297e+08,1.04297e+08,1.04297e+08,12.633,12.633,12.633,2.59848,2.59848,2.59848
293,1.90328e+06,1.90328e+06,1.90328e+06,8493.43,8493.43,8493.43,4913.46,4913.46,4913.46,1.2258e+07,1.2258e+07,1.2258e+07,8.9085e+06,8.9085e+06,8.9085e+06,7304.34,7304.34,7304.34,5565.6,5565.6,5565.6,52357,52357,52357,114731,114731,114731,133343,133343,133343,82119.7,82119.7,82119.7,1.04298e+08,1.04298e+08,1.04298e+08,12.3439,12.3439,12.3439,2.762,2.762,2.762
294,1.90019e+06,1.90019e+06,1.90019e+06,8273.66,8273.66,8273.66,5206.82,5206.82,5206.82,1.2264e+07,1.2264e+07,1.2264e+07,8.90361e+06,8.90361e+06,8.90361e+06,7119.63,7119.63,7119.63,5907.61,5907.61,5907.61,55566.6,55566.6,55566.6,112047,112047,112047,130178,130178,130178,87223.6,87223.6,87223.6,1.04299e+08,1.04299e+08,1.04299e+08,12.0392,12.0392,12.0392,2.93164,2.93164,2.93164
295,1.89694e+06,1.89694e+06,1.89694e+06,8043.46,8043.46,8043.46,5508.85,5508.85,5508.85,1.22692e+07,1.22692e+07,1.22692e+07,8.89941e+06,8.89941e+06,8.89941e+06,6926.55,6926.55,6926.55,6260.64,6260.64,6260.64,58888.7,58888.7,58888.7,109215,109215,109215,126851,126851,126851,92507.8,92507.8,92507.8,1.043e+08,1.043e+08,1.043e+08,11.7197,11.7197,11.7197,3.10691,3.10691,3.10691
296,1.89353e+06,1.89353e+06,1.89353e+06,7803.54,7803.54,7803.54,5818.44,5818.44,5818.44,1.22736e+07,1.22736e+07,1.22736e+07,8.89595e+06,8.89595e+06,8.89595e+06,6725.66,6725.66,6725.66,6623.45,6623.45,6623.45,62313.4,62313.4,62313.4,106242,106242,106242,123372,123372,123372,97955.7,97955.7,97955.7,1.04302e+08,1.04302e+08,1.04302e+08,11.3861,11.3861,11.3861,3.28722,3.28722,3.28722
297,1.88996e+06,1.88996e+06,1.88996e+06,7554.74,7554.74,7554.74,6134.25,6134.25,6134.25,1.22771e+07,1.22771e+07,1.22771e+07,8.89326e+06,8.89326e+06,8.89326e+06,6517.59,6517.59,6517.59,6994.56,6994.56,6994.56,65829,65829,65829,103138,103138,103138,119750,119750,119750,103548,103548,103548,1.04304e+08,1.04304e+08,1.04304e+08,11.0396,11.0396,11.0396,3.47186,3.47186,3.47186
298,1.88624e+06,1.88624e+06,1.88624e+06,7298.05,7298.05,7298.05,6454.83,6454.83,6454.83,1.22797e+07,1.22797e+07,1.22797e+07,8.89136e+06,8.89136e+06,8.89136e+06,6303.1,6303.1,6303.1,7372.3,7372.3,7372.3,69421.5,69421.5,69421.5,99912.5,99912.5,99912.5,115999,115999,115999,109261,109261,109261,1.04306e+08,1.04306e+08,1.04306e+08,10.6813,10.6813,10.6813,3.66004,3.66004,3.66004
