index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.13176e+06,163.432,7857.05,7.72423e+06,1.02376e+07,170.924,6566.53,2.14645e+06,24612.2,73551.7,5.5644e+06,9.75897e+07,0.35183,14.298,0.106735,15.3285
0,137,4.1322e+06,176.119,7711.58,7.70972e+06,1.02504e+07,184.363,6435.08,2.15243e+06,25197.3,75471.7,5.57257e+06,9.75783e+07,0.379201,14.037,0.73184,13.2704
0,138,4.13302e+06,189.952,7555.48,7.69545e+06,1.02642e+07,199.028,6294.79,2.15686e+06,25867.5,77659.4,5.57686e+06,9.75703e+07,0.408998,13.755,0.283371,17.668
0,139,4.13423e+06,205.1,7390.83,7.68143e+06,1.02792e+07,215.099,6147.44,2.1597e+06,26629.5,80137.1,5.57718e+06,9.75659e+07,0.441571,13.4559,1.73352,15.5496
0,140,4.13584e+06,221.765,7219.69,7.66768e+06,1.02953e+07,232.792,5994.78,2.16093e+06,27491.5,82931,5.57348e+06,9.75649e+07,0.477336,13.1432,0,10.4582
0,141,4.13787e+06,240.187,7044.07,7.65419e+06,1.03124e+07,252.361,5838.52,2.16057e+06,28463.1,86072,5.56577e+06,9.75674e+07,0.516792,12.8208,0.942584,13.4008
0,142,4.14031e+06,260.651,6865.89,7.64097e+06,1.03306e+07,274.11,5680.31,2.15861e+06,29555.4,89596.7,5.5541e+06,9.75732e+07,0.560527,12.4922,0.543806,9.99808
0,143,4.14317e+06,283.495,6686.95,7.628e+06,1.03499e+07,298.399,5521.66,2.15511e+06,30781.9,93548,5.53856e+06,9.75822e+07,0.609243,12.1609,0,12.0174
0,144,4.14643e+06,309.122,6508.88,7.61528e+06,1.03701e+07,325.659,5363.96,2.15011e+06,32158.4,97977,5.51928e+06,9.75943e+07,0.663775,11.8298,0.796134,16.9775
0,145,4.15007e+06,338.012,6333.16,7.60279e+06,1.03912e+07,356.399,5208.46,2.14367e+06,33703.5,102944,5.49642e+06,9.76092e+07,0.725114,11.502,0,14.6879
0,146,4.15409e+06,370.738,6161.06,7.59051e+06,1.04131e+07,391.232,5056.23,2.13585e+06,35439.5,108521,5.47017e+06,9.76267e+07,0.794446,11.1798,0.0414482,13.4978
0,147,4.15844e+06,407.983,5993.69,7.57843e+06,1.04357e+07,430.886,4908.21,2.12675e+06,37392.6,114792,5.44072e+06,9.76464e+07,0.873183,10.8653,0,12.1504
0,148,4.16312e+06,450.566,5831.95,7.5665e+06,1.0459e+07,476.237,4765.15,2.11645e+06,39594.1,121859,5.40831e+06,9.76682e+07,0.963018,10.5605,1.47743,7.28328
0,149,4.16807e+06,499.471,5676.57,7.5547e+06,1.04829e+07,528.335,4627.65,2.10504e+06,42081.4,129842,5.37317e+06,9.76917e+07,1.06598,10.2668,0.157996,11.4004
0,150,4.17326e+06,555.88,5528.09,7.54299e+06,1.05072e+07,588.445,4496.16,2.09261e+06,44898.7,138884,5.33554e+06,9.77164e+07,1.18451,9.98536,0.601421,8.40004
0,151,4.17866e+06,621.22,5386.87,7.53133e+06,1.05319e+07,658.094,4370.98,2.07927e+06,48099.2,149157,5.29566e+06,9.77421e+07,1.32155,9.71691,0.103497,5.11501
0,152,4.1842e+06,697.213,5253.13,7.51967e+06,1.05569e+07,739.126,4252.25,2.0651e+06,51746.3,160868,5.25378e+06,9.77683e+07,1.48064,9.46199,0.496815,6.5316
0,153,4.18983e+06,785.942,5126.87,7.50794e+06,1.0582e+07,833.775,4140,2.0502e+06,55916,174261,5.21012e+06,9.77945e+07,1.66608,9.22081,1.86288,7.79247
0,154,4.1955e+06,889.931,5007.99,7.49609e+06,1.06072e+07,944.751,4034.11,2.03465e+06,60699.7,189634,5.16493e+06,9.78204e+07,1.88306,8.99326,3.82297,9.32554
0,155,4.20114e+06,1012.24,4896.18,7.48403e+06,1.06324e+07,1075.34,3934.34,2.01856e+06,66207.1,207343,5.11841e+06,9.78453e+07,2.13789,8.77895,3.36239,8.40789
0,156,4.20666e+06,1156.56,4790.97,7.47168e+06,1.06574e+07,1229.53,3840.3,2.00198e+06,72570.6,227820,5.07076e+06,9.78686e+07,2.43821,8.57721,3.10089,7.07367
0,157,4.21199e+06,1327.4,4691.74,7.45893e+06,1.06822e+07,1412.16,3751.48,1.985e+06,79949.3,251581,5.02217e+06,9.78899e+07,2.79328,8.38706,2.68841,6.77865
0,158,4.21702e+06,1530.17,4597.64,7.44566e+06,1.07065e+07,1629.1,3667.2,1.96767e+06,88535.4,279256,4.97278e+06,9.79083e+07,3.21433,8.20718,4.93819,8.28846
0,159,4.22163e+06,1771.4,4507.65,7.43173e+06,1.07304e+07,1887.42,3586.63,1.95005e+06,98560.4,311600,4.92274e+06,9.7923e+07,3.71492,8.03593,6.23761,10.8506
0,160,4.2257e+06,2058.93,4420.48,7.41697e+06,1.07535e+07,2195.67,3508.78,1.93217e+06,110303,349528,4.87215e+06,9.79332e+07,4.31138,7.87129,4.30392,5.47556
0,161,4.22907e+06,2402.09,4334.61,7.40118e+06,1.07759e+07,2564.02,3432.45,1.91407e+06,124098,394140,4.82106e+06,9.79377e+07,5.02326,7.71078,4.68943,9.27229
0,162,4.23157e+06,2811.88,4248.22,7.38413e+06,1.07973e+07,3004.58,3356.23,1.89574e+06,140347,446759,4.76951e+06,9.79355e+07,5.87381,7.5515,5.57073,10.4337
0,163,4.23298e+06,3301.1,4159.18,7.36554e+06,1.08176e+07,3531.51,3278.47,1.87719e+06,159528,508964,4.71747e+06,9.79251e+07,6.89033,7.39,4.75731,9.49345
0,164,4.23307e+06,3884.38,4065.03,7.34509e+06,1.08364e+07,4161.16,3197.29,1.85836e+06,182207,582636,4.66488e+06,9.79048e+07,8.10448,7.22231,6.41012,9.15799
0,165,4.23155e+06,4578,3963.01,7.32241e+06,1.08537e+07,4911.95,3110.58,1.83922e+06,209048,669985,4.61161e+06,9.78729e+07,9.55216,7.04389,10.9096,7.37022
0,166,4.22812e+06,5399.42,3850.04,7.29706e+06,1.08692e+07,5804,3016.01,1.81968e+06,240817,773586,4.55747e+06,9.78273e+07,11.2729,6.84968,11.9318,6.12203
0,167,4.22242e+06,6366.36,3722.84,7.26859e+06,1.08825e+07,6858.25,2911.12,1.79962e+06,278387,896384,4.50222e+06,9.77654e+07,13.3087,6.63419,14.4705,9.86324
0,168,4.21405e+06,7495.17,3578.12,7.23646e+06,1.08934e+07,8094.98,2793.39,1.77892e+06,322725,1.04168e+06,4.44553e+06,9.76849e+07,15.7009,6.39171,19.0836,7.98819
0,169,4.20259e+06,8798.49,3412.76,7.20014e+06,1.09016e+07,9531.33,2660.51,1.7574e+06,374869,1.21304e+06,4.38703e+06,9.75827e+07,18.4862,6.11669,19.2783,5.20003
0,170,4.1876e+06,10281.8,3224.2,7.15909e+06,1.09066e+07,11177.9,2510.55,1.73488e+06,435879,1.41421e+06,4.32629e+06,9.74561e+07,21.6906,5.80418,21.3031,7.80944
0,171,4.16867e+06,11939.2,3010.92,7.11282e+06,1.09082e+07,13034,2342.37,1.71117e+06,506768,1.64882e+06,4.26286e+06,9.73023e+07,25.32,5.45061,24.98,3.20837
0,172,4.14542e+06,13748.5,2772.94,7.06097e+06,1.09061e+07,15082.2,2156,1.68606e+06,588393,1.9201e+06,4.19627e+06,9.7119e+07,29.3502,5.05462,32.1022,7.46445
0,173,4.1176e+06,15666.5,2512.34,7.00337e+06,1.08999e+07,17282.9,1952.97,1.65936e+06,681317,2.23039e+06,4.12612e+06,9.69045e+07,33.7152,4.61792,29.1668,2.93591
0,174,4.08511e+06,17626,2233.65,6.94016e+06,1.08896e+07,19569.4,1736.67,1.63094e+06,785653,2.58063e+06,4.05208e+06,9.66587e+07,38.2972,4.14617,34.639,5.88384
0,175,4.04807e+06,19536,1943.87,6.87185e+06,1.08752e+07,21846.8,1512.35,1.6007e+06,900901,2.96978e+06,3.97397e+06,9.63826e+07,42.9213,3.64928,44.7043,2.84773
0,176,4.00689e+06,21286.9,1652.12,6.7994e+06,1.08569e+07,23995.3,1286.81,1.56864e+06,1.02582e+06,3.3943e+06,3.89179e+06,9.60798e+07,47.3593,3.14118,40.2478,4.43037
0,177,3.96225e+06,22761.3,1368.67,6.72425e+06,1.08352e+07,25880.3,1067.76,1.53485e+06,1.15838e+06,3.84791e+06,3.80575e+06,9.5756e+07,51.3459,2.6387,53.6748,1.01846
0,178,3.91514e+06,23849.6,1103.67,6.64824e+06,1.08108e+07,27368.6,862.849,1.49951e+06,1.29577e+06,4.32158e+06,3.71632e+06,9.54189e+07,54.6077,2.15962,59.5277,2.8159
0,179,3.86675e+06,24467.6,865.686,6.57352e+06,1.07846e+07,28348,678.564,1.46289e+06,1.43463e+06,4.80403e+06,3.6241e+06,9.50783e+07,56.9015,1.72027,64.0572,2.25588
0,180,3.81842e+06,24571.1,660.558,6.50238e+06,1.07576e+07,28746,519.366,1.42531e+06,1.57125e+06,5.28258e+06,3.52987e+06,9.4745e+07,58.0538,1.33324,62.7899,2.48348
0,181,3.77147e+06,24163.2,490.794,6.43698e+06,1.07309e+07,28542.4,387.233,1.38712e+06,1.70198e+06,5.7443e+06,3.43444e+06,9.44296e+07,57.9907,1.00583,50.2298,0.353041
0,182,3.72711e+06,23293.1,355.701,6.37922e+06,1.07057e+07,27771.7,281.722,1.34868e+06,1.82351e+06,6.1772e+06,3.33864e+06,9.41423e+07,56.749,0.739626,37.8386,0.958797
0,183,3.68635e+06,22044.9,252.081,6.33055e+06,1.06827e+07,26514.7,200.475,1.31031e+06,1.93318e+06,6.57123e+06,3.2432e+06,9.38909e+07,54.4672,0.531204,50.7272,0
0,184,3.64992e+06,20523.1,175.227,6.29188e+06,1.06628e+07,24883.6,139.956,1.27227e+06,2.02912e+06,6.91901e+06,3.14873e+06,9.36815e+07,51.3567,0.373641,49.5681,1.17043
0,185,3.61826e+06,18836.1,119.898,6.26362e+06,1.06462e+07,23002.9,96.1901,1.23478e+06,2.11028e+06,7.21607e+06,3.05574e+06,9.35172e+07,47.6661,0.258231,52.2513,0.162639
0,186,3.59153e+06,17082.9,81.0747,6.24569e+06,1.06334e+07,20993.1,65.3375,1.19801e+06,2.17639e+06,7.4607e+06,2.96458e+06,9.3399e+07,43.6446,0.176007,51.45,0
0,187,3.5697e+06,15345,54.4136,6.23764e+06,1.06243e+07,18958,44.0498,1.16205e+06,2.22783e+06,7.65359e+06,2.87551e+06,9.33258e+07,39.5147,0.118795,29.3978,0.0632484
0,188,3.55255e+06,13683.1,36.4207,6.23874e+06,1.06187e+07,16979.1,29.6158,1.12699e+06,2.26542e+06,7.79727e+06,2.78869e+06,9.32949e+07,35.4557,0.0797553,34.7257,0
0,189,3.53975e+06,12137.4,24.4417,6.24809e+06,1.06164e+07,15113.7,19.9621,1.09286e+06,2.29034e+06,7.8955e+06,2.7042e+06,9.33027e+07,31.5982,0.0535291,43.111,0
0,190,3.5309e+06,10730.5,16.5469,6.26472e+06,1.06171e+07,13397.2,13.5718,1.05969e+06,2.3039e+06,7.95281e+06,2.62207e+06,9.33448e+07,28.0265,0.0361206,25.3082,0.00141668
0,191,3.52561e+06,9471.24,11.3809,6.28764e+06,1.06203e+07,11847.3,9.37302,1.02746e+06,2.3075e+06,7.97401e+06,2.54232e+06,9.34169e+07,24.7859,0.0246664,26.3053,0.228848
0,192,3.52344e+06,8358.69,8.01649,6.31588e+06,1.06258e+07,10468.2,6.62823,996181,2.30248e+06,7.96392e+06,2.46491e+06,9.35146e+07,21.892,0.0171758,17.5571,0.190974
0,193,3.52402e+06,7385.47,5.83204,6.34857e+06,1.06331e+07,9254.7,4.84021,965830,2.29014e+06,7.92711e+06,2.3898e+06,9.36336e+07,19.3392,0.0122971,14.9543,0.107931
0,194,3.52696e+06,6540.51,4.41682,6.3849e+06,1.0642e+07,8196.23,3.67875,936390,2.27166e+06,7.86781e+06,2.31695e+06,9.37703e+07,17.1081,0.00912847,16.349,0
0,195,3.53196e+06,5811.02,3.50231,6.42414e+06,1.06521e+07,7278.92,2.92688,907837,2.24808e+06,7.78984e+06,2.2463e+06,9.3921e+07,15.1721,0.0070758,19.1578,0
0,196,3.53872e+06,5183.81,2.91417,6.46567e+06,1.06631e+07,6487.81,2.44307,880150,2.22034e+06,7.69657e+06,2.17779e+06,9.4083e+07,13.501,0.00575118,16.5373,0
0,197,3.54699e+06,4646.2,2.5396,6.50895e+06,1.06749e+07,5807.98,2.13535,853303,2.18925e+06,7.59094e+06,2.11136e+06,9.42535e+07,12.0643,0.00490274,13.3841,0.138208
0,198,3.55654e+06,4186.45,2.30577,6.5535e+06,1.06872e+07,5225.36,1.94407,827273,2.1555e+06,7.47548e+06,2.04695e+06,9.44302e+07,10.8326,0.00436735,10.7009,0
0,199,3.56719e+06,3794.01,2.1656,6.59893e+06,1.06999e+07,4727.12,1.83053,802037,2.11971e+06,7.35239e+06,1.9845e+06,9.46114e+07,9.7791,0.00403947,11.5688,0.00106862
0,200,3.57878e+06,3459.61,2.08861,6.64489e+06,1.07128e+07,4301.83,1.7696,777570,2.08237e+06,7.22353e+06,1.92396e+06,9.47953e+07,8.87971,0.00385071,5.85563,0
0,201,3.59115e+06,3175.23,2.05503,6.69111e+06,1.07258e+07,3939.5,1.74489,753849,2.04392e+06,7.09048e+06,1.86527e+06,9.49806e+07,8.1133,0.00375669,7.7939,0
0,202,3.60419e+06,2933.99,2.05197,6.73733e+06,1.07387e+07,3631.52,1.74572,730852,2.00474e+06,6.95459e+06,1.80837e+06,9.51662e+07,7.46158,0.0037285,3.98772,0
0,203,3.6178e+06,2730.05,2.07103,6.78336e+06,1.07516e+07,3370.55,1.76507,708558,1.96514e+06,6.81698e+06,1.7532e+06,9.5351e+07,6.90894,0.00374728,9.62711,0
0,204,3.63188e+06,2558.53,2.10672,6.82903e+06,1.07643e+07,3150.39,1.79837,686945,1.92539e+06,6.67863e+06,1.69972e+06,9.55342e+07,6.44214,0.0038007,7.49725,0.157488
0,205,3.64635e+06,2415.32,2.15546,6.87419e+06,1.07768e+07,2965.82,1.84261,665992,1.8857e+06,6.54035e+06,1.64788e+06,9.57153e+07,6.05006,0.00388069,7.52937,0.0532836
0,206,3.66115e+06,2297.06,2.21494,6.91873e+06,1.0789e+07,2812.53,1.89587,645679,1.84628e+06,6.40284e+06,1.59762e+06,9.58935e+07,5.72344,0.00398203,7.27273,0.0314304
0,207,3.67621e+06,2200.97,2.28371,6.96253e+06,1.08008e+07,2686.95,1.9569,625987,1.80729e+06,6.2667e+06,1.54889e+06,9.60685e+07,5.45465,0.00410135,3.61877,0.0535145
0,208,3.69147e+06,2124.83,2.36089,7.00553e+06,1.08123e+07,2586.19,2.02498,606897,1.76888e+06,6.13242e+06,1.50166e+06,9.62397e+07,5.23744,0.00423658,6.97314,0
0,209,3.70689e+06,2066.88,2.44599,7.04763e+06,1.08234e+07,2507.93,2.09969,588391,1.73116e+06,6.00047e+06,1.45586e+06,9.6407e+07,5.06679,0.00438649,5.10139,0
0,210,3.72242e+06,2025.76,2.53881,7.08879e+06,1.08341e+07,2450.37,2.18085,570451,1.69426e+06,5.87121e+06,1.41147e+06,9.65699e+07,4.93879,0.00455048,5.87358,0.0683129
0,211,3.73801e+06,2000.48,2.63935,7.12895e+06,1.08443e+07,2412.17,2.26846,553059,1.65826e+06,5.74501e+06,1.36844e+06,9.67283e+07,4.85042,0.00472837,3.66629,0.0199089
0,212,3.75362e+06,1990.4,2.74775,7.16805e+06,1.0854e+07,2392.39,2.36263,536199,1.62326e+06,5.62217e+06,1.32672e+06,9.68819e+07,4.79957,0.00492028,3.54644,0.0133733
0,213,3.76922e+06,1995.18,2.86428,7.20606e+06,1.08632e+07,2390.46,2.46357,519856,1.58935e+06,5.50299e+06,1.28628e+06,9.70304e+07,4.78486,0.00512658,1.1812,0
0,214,3.78475e+06,2014.76,2.98927,7.24294e+06,1.08719e+07,2406.17,2.57158,504012,1.55661e+06,5.38774e+06,1.24708e+06,9.71737e+07,4.80569,0.00534782,2.99571,0.0611041
0,215,3.80019e+06,2049.39,3.12313,7.27863e+06,1.08801e+07,2439.66,2.68698,488654,1.52511e+06,5.27669e+06,1.20908e+06,9.73117e+07,4.86209,0.00558467,6.31523,0
0,216,3.81548e+06,2099.58,3.26632,7.31312e+06,1.08877e+07,2491.38,2.81015,473765,1.49494e+06,5.1701e+06,1.17224e+06,9.7444e+07,4.95481,0.0058379,5.05427,0.0239227
0,217,3.83058e+06,2166.13,3.41931,7.34634e+06,1.08946e+07,2562.13,2.94149,459333,1.46619e+06,5.06827e+06,1.13652e+06,9.75705e+07,5.08526,0.00610835,3.4527,0.0686337
0,218,3.84545e+06,2250.14,3.58261,7.37826e+06,1.0901e+07,2653.03,3.08142,445343,1.43894e+06,4.97149e+06,1.10191e+06,9.7691e+07,5.2555,0.00639692,4.58321,0
0,219,3.86004e+06,2352.99,3.7567,7.40883e+06,1.09066e+07,2765.57,3.23035,431782,1.4133e+06,4.88006e+06,1.06835e+06,9.78053e+07,5.46833,0.0067045,6.19128,0
0,220,3.87428e+06,2476.42,3.94206,7.438e+06,1.09115e+07,2901.59,3.38865,418636,1.38936e+06,4.79434e+06,1.03582e+06,9.7913e+07,5.72725,0.00703194,8.04801,0.0535725
0,221,3.88813e+06,2622.46,4.13906,7.4657e+06,1.09157e+07,3063.31,3.55666,405894,1.36726e+06,4.71472e+06,1.0043e+06,9.80139e+07,6.03654,0.00738002,4.20281,0
0,222,3.9015e+06,2793.5,4.34803,7.49186e+06,1.09191e+07,3253.33,3.73463,393543,1.34713e+06,4.64161e+06,973733,9.81076e+07,6.40125,0.00774939,5.22554,0.0354781
0,223,3.91433e+06,2992.31,4.56912,7.51641e+06,1.09216e+07,3474.66,3.9227,381571,1.32912e+06,4.57551e+06,944109,9.81938e+07,6.82725,0.00814046,6.66304,0
0,224,3.92653e+06,3221.96,4.80228,7.53924e+06,1.09232e+07,3730.71,4.12083,369967,1.31339e+06,4.51696e+06,915395,9.8272e+07,7.32124,0.00855336,7.37086,0
0,225,3.93801e+06,3485.89,5.04719,7.56027e+06,1.09238e+07,4025.25,4.32875,358719,1.30014e+06,4.46655e+06,887564,9.83417e+07,7.8907,0.00898776,4.61375,0.0333455
0,226,3.94867e+06,3787.79,5.30317,7.57938e+06,1.09233e+07,4362.39,4.54592,347818,1.28959e+06,4.42498e+06,860588,9.84024e+07,8.54385,0.00944278,10.6934,0.0819318
0,227,3.95839e+06,4131.57,5.56907,7.59643e+06,1.09217e+07,4746.47,4.77138,337251,1.28197e+06,4.39299e+06,834442,9.84534e+07,9.28945,0.00991682,10.4928,0
0,228,3.96705e+06,4521.17,5.84319,7.61129e+06,1.09187e+07,5181.92,5.00374,327010,1.27755e+06,4.37142e+06,809100,9.8494e+07,10.1366,0.0104073,10.5249,0.0575658
0,229,3.97453e+06,4960.43,6.1231,7.6238e+06,1.09144e+07,5673.08,5.24099,317084,1.2766e+06,4.36117e+06,784539,9.85235e+07,11.0945,0.0109106,10.442,0
0,230,3.98066e+06,5452.73,6.40558,7.6338e+06,1.09085e+07,6223.84,5.48049,307464,1.27943e+06,4.36321e+06,760734,9.8541e+07,12.1714,0.0114216,10.8248,0
0,231,3.98531e+06,6000.65,6.68646,7.64112e+06,1.09011e+07,6837.28,5.71879,298141,1.28636e+06,4.37856e+06,737663,9.85457e+07,13.3747,0.0119338,18.0241,0
0,232,3.98831e+06,6605.5,6.96056,7.64559e+06,1.08918e+07,7515.14,5.95162,289104,1.29771e+06,4.40825e+06,715303,9.85367e+07,14.7091,0.0124387,13.162,0
0,233,3.98951e+06,7266.67,7.22163,7.64707e+06,1.08806e+07,8257.17,6.17383,280346,1.31379e+06,4.45329e+06,693631,9.85132e+07,16.176,0.0129262,17.287,0.0604037
0,234,3.98877e+06,7981.02,7.46246,7.6454e+06,1.08674e+07,9060.38,6.37944,271858,1.33488e+06,4.5146e+06,672627,9.84744e+07,17.7716,0.0133841,17.3062,0.0986841
0,235,3.98595e+06,8742.14,7.67499,7.6405e+06,1.0852e+07,9918.27,6.56177,263631,1.36122e+06,4.59296e+06,652270,9.84197e+07,19.4858,0.0137986,28.8141,0.119078
0,236,3.98094e+06,9539.7,7.85063,7.63233e+06,1.08344e+07,10820,6.7137,255658,1.39297e+06,4.68891e+06,632539,9.83487e+07,21.3001,0.0141548,20.4689,0.197023
0,237,3.97369e+06,10358.9,7.98079,7.62092e+06,1.08144e+07,11750,6.82804,247929,1.43017e+06,4.80264e+06,613413,9.82613e+07,23.1863,0.0144371,13.3753,0
0,238,3.96418e+06,11180.5,8.05745,7.60639e+06,1.07921e+07,12687.2,6.89808,240437,1.47274e+06,4.93392e+06,594874,9.81578e+07,25.1058,0.0146304,27.8156,0.135232
0,239,3.95245e+06,11980.7,8.07397,7.58898e+06,1.07676e+07,13605.8,6.91819,233174,1.5204e+06,5.08195e+06,576902,9.80389e+07,27.0096,0.0147214,21.4291,0
0,240,3.93863e+06,12732.5,8.02586,7.56907e+06,1.07409e+07,14475.6,6.88449,226132,1.5727e+06,5.24532e+06,559478,9.79062e+07,28.839,0.0146996,24.2618,0
0,241,3.92291e+06,13406.8,7.91152,7.54715e+06,1.07121e+07,15264.1,6.79545,219305,1.62897e+06,5.42195e+06,542584,9.77615e+07,30.5289,0.0145596,43.0825,0.305266
0,242,3.90558e+06,13974.8,7.73274,7.52384e+06,1.06816e+07,15938,6.65235,212685,1.68833e+06,5.60905e+06,526202,9.76074e+07,32.0112,0.014301,35.4009,0
0,243,3.887e+06,14410.6,7.4949,7.49987e+06,1.06497e+07,16466.7,6.45945,206264,1.74972e+06,5.80324e+06,510316,9.74471e+07,33.2207,0.0139302,39.9813,0
0,244,3.86757e+06,14693.3,7.2067,7.47607e+06,1.06168e+07,16824.9,6.2238,200037,1.81194e+06,6.00064e+06,494908,9.72841e+07,34.1009,0.0134598,38.3358,0
0,245,3.84774e+06,14809.6,6.87952,7.45329e+06,1.05832e+07,16995.1,5.95472,193997,1.87369e+06,6.19704e+06,479964,9.71222e+07,34.6093,0.0129076,25.0087,0.117417
0,246,3.82799e+06,14755.3,6.52642,7.43237e+06,1.05495e+07,16969.9,5.66304,188139,1.93365e+06,6.38814e+06,465468,9.69653e+07,34.7225,0.0122959,38.8222,0.0452034
0,247,3.80878e+06,14535.1,6.161,7.41412e+06,1.0516e+07,16752.1,5.3601,182455,1.99057e+06,6.56977e+06,451406,9.68172e+07,34.4383,0.0116488,38.5582,0.027666
0,248,3.79052e+06,14162.5,5.79627,7.39924e+06,1.04832e+07,16355,5.05687,176942,2.0433e+06,6.73814e+06,437766,9.66813e+07,33.7757,0.0109905,23.7795,0
0,249,3.7736e+06,13658,5.44366,7.38831e+06,1.04515e+07,15800.1,4.76307,171593,2.09087e+06,6.88999e+06,424533,9.65604e+07,32.7726,0.0103432,23.4535,0.0419343
0,250,3.75831e+06,13046.7,5.11248,7.38174e+06,1.04211e+07,15115.4,4.48671,166405,2.13254e+06,7.02275e+06,411697,9.64568e+07,31.4812,0.00972597,32.2038,0
0,251,3.74488e+06,12355.9,4.80957,7.37981e+06,1.03922e+07,14331.8,4.23377,161372,2.16777e+06,7.13463e+06,399245,9.63721e+07,29.9631,0.00915358,30.5069,0.0906434
0,252,3.73347e+06,11613.1,4.53938,7.38263e+06,1.03652e+07,13481.2,4.00822,156489,2.19628e+06,7.22457e+06,387167,9.63071e+07,28.2827,0.00863647,19.9253,0
0,253,3.72416e+06,10843.8,4.30421,7.39017e+06,1.03399e+07,12593.7,3.81226,151754,2.21798e+06,7.29224e+06,375452,9.6262e+07,26.5032,0.00818091,24.2429,0
0,254,3.71696e+06,10070.2,4.10464,7.40229e+06,1.03165e+07,11695.9,3.64656,147161,2.23298e+06,7.33793e+06,364089,9.62366e+07,24.6818,0.00778968,22.4226,0.140125
0,255,3.71185e+06,9310.7,3.93996,7.41874e+06,1.0295e+07,10810.3,3.51074,142706,2.24153e+06,7.36245e+06,353070,9.623e+07,22.8676,0.00746279,23.7362,0.128301
0,256,3.70876e+06,8579.54,3.80865,7.43922e+06,1.02753e+07,9954.44,3.40365,138387,2.24401e+06,7.36699e+06,342384,9.62411e+07,21.1003,0.00719832,30.5028,0.0806488
0,257,3.70756e+06,7886.97,3.70867,7.46336e+06,1.02573e+07,9141.27,3.32369,134197,2.24086e+06,7.35304e+06,332021,9.62686e+07,19.4098,0.00699312,21.8434,0.201591
0,258,3.70816e+06,7239.73,3.63785,7.49079e+06,1.02408e+07,8379.49,3.26912,130135,2.2326e+06,7.32224e+06,321973,9.63108e+07,17.8172,0.00684345,17.5773,0.0549975
0,259,3.71041e+06,6641.61,3.59403,7.52109e+06,1.02259e+07,7674.2,3.23818,126197,2.21973e+06,7.27634e+06,312231,9.63661e+07,16.3356,0.00674544,28.0154,0
0,260,3.71416e+06,6094.02,3.57522,7.5539e+06,1.02123e+07,7027.58,3.22926,122378,2.20279e+06,7.21707e+06,302786,9.64331e+07,14.9717,0.00669537,17.8227,0
0,261,3.7193e+06,5596.61,3.57973,7.58882e+06,1.01999e+07,6439.57,3.24097,118677,2.1823e+06,7.14615e+06,293629,9.651e+07,13.7271,0.00668994,10.3682,0
0,262,3.72567e+06,5147.73,3.60616,7.62551e+06,1.01886e+07,5908.51,3.27217,115088,2.15875e+06,7.06521e+06,284752,9.65955e+07,12.5998,0.0067264,10.2552,0.0243908
0,263,3.73315e+06,4744.91,3.65346,7.66363e+06,1.01783e+07,5431.63,3.32201,111609,2.13258e+06,6.97578e+06,276147,9.66881e+07,11.5849,0.00680256,8.0471,0.0172763
0,264,3.74162e+06,4385.13,3.72093,7.70288e+06,1.01688e+07,5005.49,3.38996,108237,2.10424e+06,6.87925e+06,267807,9.67865e+07,10.676,0.00691689,6.90836,0.0611034
0,265,3.75098e+06,4065.16,3.80823,7.74299e+06,1.01601e+07,4626.3,3.47576,104968,2.07411e+06,6.77691e+06,259723,9.68896e+07,9.86579,0.00706847,10.3678,0
0,266,3.76112e+06,3781.69,3.91531,7.78372e+06,1.01521e+07,4290.14,3.57946,101801,2.04253e+06,6.66993e+06,251889,9.69963e+07,9.14634,0.00725702,8.82041,0
0,267,3.77194e+06,3531.47,4.04252,7.82483e+06,1.01446e+07,3993.19,3.70139,98730.9,2.00983e+06,6.55934e+06,244297,9.71058e+07,8.50987,0.00748288,8.96545,0
0,268,3.78337e+06,3311.46,4.19048,7.86615e+06,1.01376e+07,3731.77,3.8422,95756,1.97629e+06,6.44607e+06,236940,9.72171e+07,7.94881,0.007747,11.6758,0
0,269,3.79532e+06,3118.79,4.36019,7.90749e+06,1.01311e+07,3502.46,4.00282,92873.6,1.94215e+06,6.33094e+06,229812,9.73296e+07,7.45606,0.00805095,10.513,0
0,270,3.80774e+06,2950.86,4.55298,7.9487e+06,1.01249e+07,3302.14,4.1845,90080.8,1.90765e+06,6.21466e+06,222906,9.74425e+07,7.02508,0.00839695,9.58384,0
0,271,3.82055e+06,2805.35,4.77056,7.98966e+06,1.0119e+07,3127.99,4.38881,87375.2,1.87297e+06,6.09789e+06,216216,9.75554e+07,6.64991,0.00878786,3.26914,0.0489519
0,272,3.8337e+06,2680.18,5.01503,8.03024e+06,1.01134e+07,2977.49,4.61771,84754.5,1.83828e+06,5.98119e+06,209736,9.76677e+07,6.32523,0.0092273,3.17886,0.0790077
0,273,3.84713e+06,2573.53,5.28893,8.07036e+06,1.01081e+07,2848.42,4.87353,82216.1,1.80375e+06,5.86504e+06,203461,9.7779e+07,6.04633,0.00971963,11.0305,0.057348
