index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,3.68367e+06,4330.61,4671.85,6.25632e+06,7.07179e+06,6975.5,7002.38,678623,589231,3.00396e+06,3.17308e+06,1.03039e+08,16.1376,8.74259,13.1244,7.89376
0,140,3.68385e+06,4330.12,4671.36,6.25691e+06,7.07237e+06,6974.64,7001.63,678799,589402,3.00454e+06,3.17362e+06,1.0304e+08,16.1361,8.74184,20.2997,9.96914
0,141,3.68402e+06,4329.43,4670.69,6.25751e+06,7.07295e+06,6973.49,7000.6,678963,589562,3.00507e+06,3.17411e+06,1.03041e+08,16.1338,8.74074,10.7874,6.2021
0,142,3.68419e+06,4328.56,4669.84,6.25813e+06,7.07355e+06,6972.06,6999.34,679115,589710,3.00554e+06,3.17455e+06,1.03042e+08,16.1308,8.73931,20.3942,9.99345
0,143,3.68435e+06,4327.53,4668.83,6.25875e+06,7.07415e+06,6970.39,6997.85,679254,589846,3.00595e+06,3.17493e+06,1.03044e+08,16.1273,8.73758,15.5183,7.29467
0,144,3.68451e+06,4326.36,4667.69,6.25938e+06,7.07477e+06,6968.51,6996.19,679379,589969,3.0063e+06,3.17525e+06,1.03046e+08,16.1231,8.73559,16.7743,5.56083
0,145,3.68466e+06,4325.06,4666.44,6.26003e+06,7.07541e+06,6966.45,6994.37,679491,590078,3.00658e+06,3.17552e+06,1.03047e+08,16.1186,8.73339,14.3332,7.77994
0,146,3.68481e+06,4323.68,4665.09,6.26068e+06,7.07605e+06,6964.26,6992.43,679589,590175,3.00681e+06,3.17572e+06,1.03049e+08,16.1136,8.731,13.7598,10.2292
0,147,3.68496e+06,4322.23,4663.69,6.26135e+06,7.07671e+06,6961.97,6990.41,679675,590260,3.00698e+06,3.17587e+06,1.03052e+08,16.1084,8.72849,22.6921,3.13714
0,148,3.68511e+06,4320.73,4662.24,6.26203e+06,7.07738e+06,6959.63,6988.34,679747,590331,3.00708e+06,3.17597e+06,1.03054e+08,16.103,8.72589,16.5581,7.74344
0,149,3.68526e+06,4319.22,4660.78,6.26271e+06,7.07805e+06,6957.27,6986.27,679807,590391,3.00713e+06,3.17601e+06,1.03056e+08,16.0975,8.72325,13.3173,11.1788
0,150,3.6854e+06,4317.72,4659.34,6.26341e+06,7.07874e+06,6954.95,6984.23,679856,590439,3.00713e+06,3.176e+06,1.03059e+08,16.092,8.72062,12.5459,4.32695
0,151,3.68554e+06,4316.25,4657.93,6.26412e+06,7.07944e+06,6952.69,6982.25,679893,590477,3.00707e+06,3.17594e+06,1.03062e+08,16.0866,8.71804,20.1445,10.4033
0,152,3.68568e+06,4314.85,4656.58,6.26483e+06,7.08015e+06,6950.54,6980.38,679920,590505,3.00697e+06,3.17584e+06,1.03065e+08,16.0814,8.71556,13.4077,13.7481
0,153,3.68581e+06,4313.52,4655.31,6.26555e+06,7.08087e+06,6948.53,6978.65,679939,590524,3.00683e+06,3.1757e+06,1.03068e+08,16.0765,8.71323,16.5833,5.2877
0,154,3.68594e+06,4312.3,4654.15,6.26627e+06,7.08159e+06,6946.71,6977.08,679949,590535,3.00666e+06,3.17553e+06,1.03071e+08,16.0719,8.71108,15.3475,7.35607
0,155,3.68607e+06,4311.21,4653.11,6.267e+06,7.08231e+06,6945.1,6975.71,679953,590540,3.00645e+06,3.17533e+06,1.03074e+08,16.0678,8.70915,16.3315,7.88543
0,156,3.68619e+06,4310.26,4652.22,6.26773e+06,7.08304e+06,6943.73,6974.56,679951,590539,3.00622e+06,3.17511e+06,1.03077e+08,16.0642,8.70748,17.1648,7.09225
0,157,3.6863e+06,4309.47,4651.47,6.26847e+06,7.08378e+06,6942.63,6973.65,679946,590534,3.00598e+06,3.17488e+06,1.0308e+08,16.0612,8.7061,16.1909,7.31958
0,158,3.68641e+06,4308.85,4650.9,6.2692e+06,7.08451e+06,6941.82,6973.01,679937,590527,3.00572e+06,3.17463e+06,1.03083e+08,16.0588,8.70502,13.43,10.9854
0,159,3.68651e+06,4308.41,4650.5,6.26994e+06,7.08525e+06,6941.32,6972.65,679927,590517,3.00546e+06,3.17439e+06,1.03087e+08,16.0571,8.70428,17.8368,4.59062
0,160,3.6866e+06,4308.16,4650.29,6.27067e+06,7.08598e+06,6941.13,6972.58,679917,590508,3.0052e+06,3.17415e+06,1.0309e+08,16.0561,8.70389,16.9836,11.2233
0,161,3.68668e+06,4308.1,4650.26,6.2714e+06,7.08671e+06,6941.27,6972.8,679909,590499,3.00495e+06,3.17391e+06,1.03093e+08,16.0559,8.70386,17.5198,5.20231
0,162,3.68675e+06,4308.24,4650.43,6.27213e+06,7.08744e+06,6941.73,6973.32,679902,590493,3.00472e+06,3.1737e+06,1.03096e+08,16.0564,8.70419,14.3327,8.68207
0,163,3.68682e+06,4308.57,4650.77,6.27285e+06,7.08816e+06,6942.52,6974.14,679900,590490,3.00451e+06,3.1735e+06,1.03099e+08,16.0576,8.70488,16.844,8.30101
0,164,3.68686e+06,4309.09,4651.31,6.27357e+06,7.08887e+06,6943.64,6975.24,679902,590492,3.00432e+06,3.17333e+06,1.03103e+08,16.0596,8.70593,14.1857,9.56375
0,165,3.6869e+06,4309.79,4652.01,6.27428e+06,7.08958e+06,6945.05,6976.62,679910,590499,3.00417e+06,3.17319e+06,1.03106e+08,16.0622,8.70732,13.3062,7.05068
0,166,3.68692e+06,4310.66,4652.88,6.27498e+06,7.09028e+06,6946.76,6978.26,679925,590513,3.00405e+06,3.17309e+06,1.03109e+08,16.0656,8.70904,18.7664,9.60113
0,167,3.68693e+06,4311.68,4653.89,6.27567e+06,7.09097e+06,6948.75,6980.15,679948,590534,3.00398e+06,3.17302e+06,1.03112e+08,16.0696,8.71107,19.0012,7.94629
0,168,3.68692e+06,4312.85,4655.05,6.27636e+06,7.09165e+06,6950.97,6982.25,679978,590562,3.00394e+06,3.173e+06,1.03114e+08,16.0742,8.71338,14.7552,9.64493
0,169,3.68689e+06,4314.14,4656.31,6.27704e+06,7.09232e+06,6953.42,6984.55,680017,590599,3.00396e+06,3.17302e+06,1.03117e+08,16.0793,8.71594,16.1431,10.5507
0,170,3.68685e+06,4315.53,4657.68,6.2777e+06,7.09298e+06,6956.05,6987.01,680066,590644,3.00402e+06,3.17309e+06,1.0312e+08,16.0848,8.71871,10.7894,12.043
0,171,3.68679e+06,4317,4659.12,6.27836e+06,7.09363e+06,6958.83,6989.61,680123,590699,3.00412e+06,3.1732e+06,1.03122e+08,16.0907,8.72166,13.3466,12.0889
0,172,3.68672e+06,4318.53,4660.61,6.27901e+06,7.09427e+06,6961.72,6992.3,680190,590762,3.00428e+06,3.17336e+06,1.03125e+08,16.0969,8.72474,12.1014,5.76887
0,173,3.68662e+06,4320.09,4662.12,6.27964e+06,7.0949e+06,6964.69,6995.06,680265,590834,3.00449e+06,3.17356e+06,1.03127e+08,16.1033,8.72791,9.74687,7.36212
0,174,3.68651e+06,4321.67,4663.65,6.28027e+06,7.09552e+06,6967.7,6997.85,680350,590914,3.00474e+06,3.17381e+06,1.03129e+08,16.1098,8.73113,10.5697,8.79325
0,175,3.68639e+06,4323.22,4665.15,6.28089e+06,7.09612e+06,6970.7,7000.62,680443,591002,3.00503e+06,3.17411e+06,1.03131e+08,16.1163,8.73435,17.8294,6.75018
0,176,3.68624e+06,4324.73,4666.61,6.2815e+06,7.09672e+06,6973.65,7003.35,680543,591098,3.00537e+06,3.17444e+06,1.03133e+08,16.1228,8.73752,14.9775,11.1546
0,177,3.68608e+06,4326.18,4667.99,6.2821e+06,7.09731e+06,6976.52,7006,680651,591201,3.00575e+06,3.17481e+06,1.03135e+08,16.1291,8.7406,18.8152,10.7862
0,178,3.68591e+06,4327.53,4669.29,6.2827e+06,7.0979e+06,6979.26,7008.53,680764,591310,3.00616e+06,3.1752e+06,1.03136e+08,16.1351,8.74355,14.5249,9.37782
0,179,3.68571e+06,4328.77,4670.47,6.28329e+06,7.09847e+06,6981.83,7010.9,680883,591424,3.0066e+06,3.17563e+06,1.03138e+08,16.1407,8.74631,19.7265,7.48628
0,180,3.68551e+06,4329.87,4671.51,6.28388e+06,7.09904e+06,6984.21,7013.1,681006,591542,3.00706e+06,3.17608e+06,1.0314e+08,16.1459,8.74886,13.1914,11.3554
0,181,3.68529e+06,4330.82,4672.4,6.28446e+06,7.09961e+06,6986.36,7015.07,681132,591663,3.00754e+06,3.17655e+06,1.03141e+08,16.1506,8.75114,13.5281,10.5432
0,182,3.68505e+06,4331.59,4673.11,6.28504e+06,7.10017e+06,6988.24,7016.81,681259,591785,3.00804e+06,3.17702e+06,1.03143e+08,16.1547,8.75314,17.9429,7.76981
0,183,3.6848e+06,4332.17,4673.64,6.28561e+06,7.10073e+06,6989.84,7018.29,681387,591909,3.00854e+06,3.17751e+06,1.03144e+08,16.1582,8.75481,24.0129,11.0552
0,184,3.68454e+06,4332.55,4673.97,6.28619e+06,7.10129e+06,6991.13,7019.49,681515,592031,3.00904e+06,3.17799e+06,1.03145e+08,16.1609,8.75613,16.047,6.14394
0,185,3.68427e+06,4332.72,4674.09,6.28676e+06,7.10185e+06,6992.09,7020.39,681639,592152,3.00953e+06,3.17846e+06,1.03147e+08,16.1629,8.75709,13.8489,7.44261
0,186,3.684e+06,4332.67,4673.99,6.28734e+06,7.10241e+06,6992.72,7020.98,681761,592270,3.01001e+06,3.17892e+06,1.03148e+08,16.1642,8.75766,5.88453,14.2571
0,187,3.68371e+06,4332.39,4673.68,6.28792e+06,7.10298e+06,6993,7021.26,681878,592383,3.01047e+06,3.17937e+06,1.03149e+08,16.1646,8.75783,13.1194,4.20028
0,188,3.68342e+06,4331.89,4673.15,6.2885e+06,7.10354e+06,6992.93,7021.22,681988,592490,3.0109e+06,3.17978e+06,1.0315e+08,16.1642,8.7576,20.4157,6.60954
0,189,3.68312e+06,4331.17,4672.4,6.28909e+06,7.10412e+06,6992.51,7020.87,682092,592591,3.01131e+06,3.18017e+06,1.03152e+08,16.1629,8.75698,15.2185,12.5033
0,190,3.68281e+06,4330.23,4671.44,6.28969e+06,7.10469e+06,6991.75,7020.21,682187,592684,3.01167e+06,3.18052e+06,1.03153e+08,16.1609,8.75596,18.957,7.19037
0,191,3.6825e+06,4329.08,4670.27,6.29029e+06,7.10528e+06,6990.67,7019.26,682273,592768,3.012e+06,3.18083e+06,1.03154e+08,16.1581,8.75456,9.25997,10.8077
0,192,3.68219e+06,4327.74,4668.92,6.29089e+06,7.10587e+06,6989.28,7018.03,682349,592843,3.01227e+06,3.18109e+06,1.03156e+08,16.1546,8.7528,21.8548,8.87415
0,193,3.68188e+06,4326.2,4667.38,6.29151e+06,7.10647e+06,6987.59,7016.54,682414,592907,3.0125e+06,3.18131e+06,1.03157e+08,16.1503,8.7507,15.3517,6.69819
0,194,3.68156e+06,4324.51,4665.69,6.29213e+06,7.10708e+06,6985.65,7014.82,682468,592960,3.01267e+06,3.18147e+06,1.03158e+08,16.1454,8.74828,13.3154,9.68571
0,195,3.68125e+06,4322.66,4663.85,6.29276e+06,7.1077e+06,6983.47,7012.88,682510,593002,3.01279e+06,3.18159e+06,1.0316e+08,16.1399,8.74559,13.1276,8.00219
0,196,3.68093e+06,4320.68,4661.9,6.2934e+06,7.10833e+06,6981.08,7010.77,682539,593032,3.01285e+06,3.18165e+06,1.03161e+08,16.1339,8.74265,13.6446,10.1978
0,197,3.68061e+06,4318.61,4659.84,6.29404e+06,7.10897e+06,6978.54,7008.51,682557,593050,3.01285e+06,3.18165e+06,1.03163e+08,16.1275,8.7395,13.0233,13.6424
0,198,3.6803e+06,4316.44,4657.7,6.2947e+06,7.10962e+06,6975.86,7006.14,682562,593057,3.0128e+06,3.1816e+06,1.03165e+08,16.1208,8.7362,13.0208,7.80289
0,199,3.67999e+06,4314.23,4655.52,6.29536e+06,7.11028e+06,6973.1,7003.7,682555,593051,3.01269e+06,3.18149e+06,1.03166e+08,16.1137,8.73277,11.2585,11.3429
0,200,3.67968e+06,4311.98,4653.3,6.29604e+06,7.11095e+06,6970.28,7001.21,682536,593034,3.01252e+06,3.18133e+06,1.03168e+08,16.1066,8.72927,9.0286,3.49803
0,201,3.67937e+06,4309.73,4651.09,6.29672e+06,7.11162e+06,6967.46,6998.72,682506,593007,3.01229e+06,3.18112e+06,1.0317e+08,16.0993,8.72575,15.1239,7.11856
0,202,3.67906e+06,4307.49,4648.89,6.2974e+06,7.11231e+06,6964.68,6996.27,682465,592969,3.01202e+06,3.18086e+06,1.03172e+08,16.0921,8.72224,21.9744,8.32904
0,203,3.67875e+06,4305.31,4646.75,6.29809e+06,7.113e+06,6961.97,6993.89,682415,592921,3.0117e+06,3.18056e+06,1.03173e+08,16.085,8.71881,19.9535,11.8697
0,204,3.67845e+06,4303.19,4644.67,6.29879e+06,7.11369e+06,6959.38,6991.61,682355,592865,3.01134e+06,3.18021e+06,1.03175e+08,16.0782,8.71548,16.2924,1.39609
0,205,3.67814e+06,4301.17,4642.69,6.29949e+06,7.11439e+06,6956.93,6989.48,682288,592801,3.01094e+06,3.17983e+06,1.03177e+08,16.0716,8.71231,16.4997,12.0152
0,206,3.67784e+06,4299.26,4640.82,6.3002e+06,7.1151e+06,6954.68,6987.52,682214,592730,3.01051e+06,3.17943e+06,1.03179e+08,16.0654,8.70933,16.7234,7.91038
0,207,3.67753e+06,4297.49,4639.09,6.3009e+06,7.11581e+06,6952.64,6985.76,682134,592654,3.01005e+06,3.17899e+06,1.03181e+08,16.0598,8.70659,19.0804,3.53258
0,208,3.67722e+06,4295.87,4637.51,6.30161e+06,7.11652e+06,6950.85,6984.23,682050,592573,3.00957e+06,3.17854e+06,1.03183e+08,16.0546,8.70411,15.5404,8.4325
0,209,3.67691e+06,4294.42,4636.09,6.30232e+06,7.11723e+06,6949.34,6982.95,681963,592490,3.00907e+06,3.17808e+06,1.03184e+08,16.0501,8.70194,15.8268,4.30698
0,210,3.6766e+06,4293.15,4634.85,6.30302e+06,7.11793e+06,6948.12,6981.94,681875,592404,3.00857e+06,3.1776e+06,1.03186e+08,16.0462,8.70008,12.9435,7.2398
0,211,3.67628e+06,4292.07,4633.8,6.30373e+06,7.11864e+06,6947.22,6981.22,681786,592318,3.00807e+06,3.17713e+06,1.03188e+08,16.043,8.69857,15.1494,3.8623
0,212,3.67596e+06,4291.19,4632.94,6.30442e+06,7.11934e+06,6946.64,6980.79,681698,592233,3.00757e+06,3.17667e+06,1.0319e+08,16.0405,8.69743,17.9205,6.39419
0,213,3.67564e+06,4290.52,4632.28,6.30512e+06,7.12004e+06,6946.4,6980.66,681612,592150,3.00708e+06,3.17621e+06,1.03191e+08,16.0388,8.69665,18.0311,8.77189
0,214,3.6753e+06,4290.05,4631.82,6.30581e+06,7.12073e+06,6946.49,6980.84,681530,592070,3.00662e+06,3.17578e+06,1.03193e+08,16.0379,8.69625,16.0924,8.98937
0,215,3.67496e+06,4289.78,4631.56,6.30649e+06,7.12141e+06,6946.92,6981.32,681453,591995,3.00617e+06,3.17536e+06,1.03194e+08,16.0377,8.69623,13.5071,9.56072
0,216,3.67461e+06,4289.71,4631.49,6.30716e+06,7.12209e+06,6947.67,6982.1,681381,591925,3.00576e+06,3.17498e+06,1.03195e+08,16.0383,8.69657,14.689,13.6865
0,217,3.67425e+06,4289.83,4631.6,6.30782e+06,7.12275e+06,6948.75,6983.16,681317,591862,3.00538e+06,3.17463e+06,1.03196e+08,16.0397,8.69728,15.0815,11.1297
0,218,3.67389e+06,4290.13,4631.89,6.30848e+06,7.12341e+06,6950.12,6984.5,681261,591806,3.00504e+06,3.17432e+06,1.03197e+08,16.0417,8.69833,16.0417,5.16323
0,219,3.6735e+06,4290.6,4632.33,6.30912e+06,7.12405e+06,6951.78,6986.08,681213,591759,3.00474e+06,3.17405e+06,1.03198e+08,16.0445,8.69969,16.0445,7.19943
0,220,3.67311e+06,4291.22,4632.92,6.30975e+06,7.12468e+06,6953.69,6987.89,681174,591720,3.00449e+06,3.17382e+06,1.03199e+08,16.0478,8.70136,16.0478,10.5931
0,221,3.67271e+06,4291.98,4633.64,6.31037e+06,7.1253e+06,6955.82,6989.91,681145,591691,3.00429e+06,3.17364e+06,1.03199e+08,16.0517,8.70328,15.059,8.24459
0,222,3.67229e+06,4292.85,4634.47,6.31098e+06,7.12591e+06,6958.16,6992.1,681127,591671,3.00414e+06,3.17351e+06,1.032e+08,16.056,8.70544,16.056,8.73295
0,223,3.67186e+06,4293.81,4635.38,6.31158e+06,7.1265e+06,6960.66,6994.43,681118,591661,3.00404e+06,3.17343e+06,1.032e+08,16.0608,8.70779,15.264,10.1614
0,224,3.67142e+06,4294.83,4636.36,6.31216e+06,7.12708e+06,6963.28,6996.87,681120,591661,3.00399e+06,3.17339e+06,1.032e+08,16.0659,8.71028,10.8896,8.27806
0,225,3.67096e+06,4295.91,4637.37,6.31274e+06,7.12765e+06,6965.98,6999.38,681132,591671,3.004e+06,3.17341e+06,1.032e+08,16.0712,8.71289,15.5301,9.95252
0,226,3.67048e+06,4297,4638.4,6.3133e+06,7.12821e+06,6968.74,7001.93,681154,591691,3.00405e+06,3.17347e+06,1.032e+08,16.0766,8.71555,16.9615,11.6979
0,227,3.67e+06,4298.08,4639.42,6.31385e+06,7.12875e+06,6971.5,7004.48,681186,591720,3.00415e+06,3.17358e+06,1.03199e+08,16.0821,8.71823,18.5522,10.2459
0,228,3.6695e+06,4299.14,4640.41,6.31439e+06,7.12928e+06,6974.22,7007,681226,591757,3.0043e+06,3.17373e+06,1.03199e+08,16.0876,8.72088,12.4324,5.04036
0,229,3.66898e+06,4300.14,4641.33,6.31492e+06,7.12981e+06,6976.86,7009.43,681275,591803,3.00449e+06,3.17392e+06,1.03198e+08,16.0929,8.72346,7.49292,5.67245
0,230,3.66846e+06,4301.05,4642.18,6.31544e+06,7.13032e+06,6979.39,7011.76,681331,591855,3.00471e+06,3.17415e+06,1.03197e+08,16.0979,8.72591,17.2354,11.6315
0,231,3.66792e+06,4301.87,4642.91,6.31596e+06,7.13082e+06,6981.77,7013.95,681393,591914,3.00497e+06,3.1744e+06,1.03196e+08,16.1027,8.72819,14.8237,7.42394
0,232,3.66737e+06,4302.55,4643.53,6.31646e+06,7.13131e+06,6983.95,7015.95,681460,591978,3.00526e+06,3.17468e+06,1.03195e+08,16.107,8.73027,18.7072,10.6374
0,233,3.6668e+06,4303.09,4643.99,6.31696e+06,7.1318e+06,6985.91,7017.75,681532,592046,3.00557e+06,3.17498e+06,1.03194e+08,16.1108,8.7321,18.9538,13.3707
0,234,3.66623e+06,4303.47,4644.3,6.31746e+06,7.13228e+06,6987.62,7019.32,681606,592117,3.00589e+06,3.1753e+06,1.03193e+08,16.1141,8.73366,18.6102,11.1737
0,235,3.66565e+06,4303.66,4644.42,6.31795e+06,7.13276e+06,6989.04,7020.63,681682,592189,3.00622e+06,3.17562e+06,1.03192e+08,16.1168,8.7349,8.38264,6.85807
0,236,3.66505e+06,4303.66,4644.35,6.31844e+06,7.13324e+06,6990.17,7021.66,681758,592262,3.00656e+06,3.17595e+06,1.03191e+08,16.1187,8.7358,19.6223,7.64408
0,237,3.66445e+06,4303.46,4644.09,6.31892e+06,7.13371e+06,6990.97,7022.41,681833,592334,3.0069e+06,3.17627e+06,1.03189e+08,16.1199,8.73634,20.5117,13.896
0,238,3.66385e+06,4303.04,4643.61,6.31941e+06,7.13418e+06,6991.44,7022.84,681905,592404,3.00722e+06,3.17659e+06,1.03188e+08,16.1204,8.7365,16.4358,7.62971
0,239,3.66323e+06,4302.41,4642.92,6.3199e+06,7.13466e+06,6991.56,7022.97,681974,592470,3.00753e+06,3.17688e+06,1.03186e+08,16.1201,8.73628,13.0847,8.59075
0,240,3.66261e+06,4301.55,4642.02,6.32039e+06,7.13513e+06,6991.34,7022.78,682038,592532,3.00781e+06,3.17715e+06,1.03185e+08,16.1189,8.73566,20.1105,11.8636
0,241,3.66199e+06,4300.48,4640.91,6.32088e+06,7.13561e+06,6990.77,7022.28,682095,592588,3.00807e+06,3.1774e+06,1.03184e+08,16.117,8.73464,16.4694,12.5256
0,242,3.66137e+06,4299.2,4639.59,6.32137e+06,7.13609e+06,6989.86,7021.47,682145,592637,3.00829e+06,3.17761e+06,1.03182e+08,16.1143,8.73324,16.7946,10.2524
0,243,3.66074e+06,4297.7,4638.07,6.32187e+06,7.13658e+06,6988.62,7020.36,682187,592677,3.00847e+06,3.17779e+06,1.03181e+08,16.1108,8.73146,9.4238,12.4655
0,244,3.66012e+06,4296.02,4636.36,6.32238e+06,7.13707e+06,6987.07,7018.98,682220,592709,3.00861e+06,3.17792e+06,1.0318e+08,16.1065,8.72931,12.6107,12.3622
0,245,3.65949e+06,4294.15,4634.47,6.32289e+06,7.13757e+06,6985.23,7017.33,682242,592732,3.0087e+06,3.17801e+06,1.03178e+08,16.1015,8.72683,18.208,11.152
0,246,3.65887e+06,4292.11,4632.42,6.3234e+06,7.13808e+06,6983.12,7015.44,682254,592744,3.00874e+06,3.17804e+06,1.03177e+08,16.0959,8.72403,17.327,12.7343
0,247,3.65824e+06,4289.93,4630.24,6.32393e+06,7.1386e+06,6980.77,7013.34,682254,592746,3.00873e+06,3.17803e+06,1.03176e+08,16.0897,8.72095,11.5264,13.0827
0,248,3.65762e+06,4287.62,4627.93,6.32446e+06,7.13912e+06,6978.21,7011.05,682243,592736,3.00866e+06,3.17796e+06,1.03175e+08,16.083,8.71762,15.6292,12.5997
0,249,3.657e+06,4285.2,4625.51,6.325e+06,7.13965e+06,6975.48,7008.61,682220,592715,3.00854e+06,3.17785e+06,1.03174e+08,16.0759,8.71408,16.4723,10.8789
0,250,3.65639e+06,4282.7,4623.02,6.32555e+06,7.14019e+06,6972.62,7006.06,682185,592683,3.00836e+06,3.17767e+06,1.03174e+08,16.0683,8.71037,14.6993,10.1111
0,251,3.65578e+06,4280.14,4620.48,6.3261e+06,7.14074e+06,6969.66,7003.42,682139,592639,3.00812e+06,3.17744e+06,1.03173e+08,16.0606,8.70653,16.3424,10.6503
0,252,3.65517e+06,4277.55,4617.91,6.32666e+06,7.1413e+06,6966.64,7000.73,682082,592584,3.00783e+06,3.17717e+06,1.03172e+08,16.0526,8.70262,14.646,10.8511
0,253,3.65457e+06,4274.95,4615.33,6.32722e+06,7.14186e+06,6963.61,6998.03,682013,592519,3.00749e+06,3.17684e+06,1.03172e+08,16.0446,8.69867,13.7266,9.07996
0,254,3.65397e+06,4272.37,4612.77,6.3278e+06,7.14243e+06,6960.61,6995.37,681934,592444,3.0071e+06,3.17646e+06,1.03171e+08,16.0366,8.69473,10.8507,12.4087
0,255,3.65337e+06,4269.82,4610.25,6.32837e+06,7.14301e+06,6957.67,6992.76,681846,592360,3.00666e+06,3.17604e+06,1.03171e+08,16.0287,8.69085,20.6453,7.97422
0,256,3.65278e+06,4267.35,4607.8,6.32895e+06,7.14359e+06,6954.83,6990.25,681748,592266,3.00618e+06,3.17559e+06,1.03171e+08,16.021,8.68708,20.8945,8.57272
0,257,3.65219e+06,4264.96,4605.44,6.32954e+06,7.14418e+06,6952.14,6987.88,681643,592166,3.00566e+06,3.17509e+06,1.03171e+08,16.0135,8.68345,11.403,13.8045
0,258,3.65161e+06,4262.68,4603.19,6.33012e+06,7.14477e+06,6949.62,6985.67,681532,592058,3.00511e+06,3.17457e+06,1.03171e+08,16.0065,8.68,17.0698,5.97215
0,259,3.65103e+06,4260.54,4601.07,6.33071e+06,7.14536e+06,6947.32,6983.65,681414,591946,3.00453e+06,3.17402e+06,1.03171e+08,15.9999,8.67678,17.2314,12.0581
0,260,3.65044e+06,4258.54,4599.09,6.3313e+06,7.14595e+06,6945.25,6981.86,681293,591829,3.00393e+06,3.17345e+06,1.03171e+08,15.9938,8.67381,12.9162,5.3738
0,261,3.64986e+06,4256.7,4597.28,6.33189e+06,7.14654e+06,6943.45,6980.3,681168,591708,3.00332e+06,3.17287e+06,1.03171e+08,15.9883,8.67114,17.2846,16.193
0,262,3.64928e+06,4255.04,4595.64,6.33247e+06,7.14713e+06,6941.94,6979.01,681042,591586,3.0027e+06,3.17228e+06,1.03171e+08,15.9834,8.66878,11.8298,7.60237
0,263,3.6487e+06,4253.57,4594.18,6.33306e+06,7.14772e+06,6940.73,6978,680915,591464,3.00208e+06,3.1717e+06,1.03171e+08,15.9793,8.66675,23.0724,6.22403
0,264,3.64812e+06,4252.29,4592.91,6.33363e+06,7.1483e+06,6939.84,6977.28,680789,591342,3.00146e+06,3.17111e+06,1.03171e+08,15.9758,8.66508,16.6119,9.56101
0,265,3.64754e+06,4251.21,4591.84,6.33421e+06,7.14888e+06,6939.28,6976.85,680665,591221,3.00086e+06,3.17054e+06,1.03171e+08,15.9731,8.66377,17.2073,8.82175
0,266,3.64695e+06,4250.33,4590.96,6.33477e+06,7.14945e+06,6939.05,6976.72,680545,591104,3.00027e+06,3.16999e+06,1.03172e+08,15.9711,8.66283,15.29,9.33124
0,267,3.64636e+06,4249.65,4590.27,6.33533e+06,7.15001e+06,6939.14,6976.89,680429,590992,2.9997e+06,3.16946e+06,1.03172e+08,15.9699,8.66226,17.9101,9.23723
0,268,3.64576e+06,4249.16,4589.77,6.33588e+06,7.15056e+06,6939.55,6977.35,680319,590884,2.99917e+06,3.16896e+06,1.03172e+08,15.9694,8.66205,16.4912,10.6552
0,269,3.64516e+06,4248.87,4589.45,6.33642e+06,7.15111e+06,6940.28,6978.09,680215,590783,2.99867e+06,3.16849e+06,1.03172e+08,15.9697,8.6622,10.6075,2.28974
0,270,3.64456e+06,4248.74,4589.31,6.33695e+06,7.15164e+06,6941.3,6979.09,680119,590689,2.9982e+06,3.16805e+06,1.03172e+08,15.9706,8.66268,19.4149,7.61342
0,271,3.64394e+06,4248.79,4589.32,6.33747e+06,7.15216e+06,6942.6,6980.35,680031,590603,2.99778e+06,3.16766e+06,1.03173e+08,15.9722,8.66348,17.4794,12.4328
0,272,3.64332e+06,4248.98,4589.48,6.33797e+06,7.15267e+06,6944.15,6981.83,679953,590525,2.99741e+06,3.16731e+06,1.03173e+08,15.9744,8.66457,14.5323,12.0826
0,273,3.64269e+06,4249.3,4589.76,6.33847e+06,7.15317e+06,6945.92,6983.51,679883,590457,2.99708e+06,3.16701e+06,1.03173e+08,15.9772,8.66592,18.4842,8.55885
0,274,3.64205e+06,4249.74,4590.15,6.33895e+06,7.15365e+06,6947.89,6985.36,679824,590398,2.9968e+06,3.16676e+06,1.03173e+08,15.9804,8.66749,18.4038,9.97548
0,275,3.6414e+06,4250.26,4590.62,6.33942e+06,7.15412e+06,6950.01,6987.34,679774,590348,2.99657e+06,3.16655e+06,1.03173e+08,15.984,8.66925,14.5128,12.5094
0,276,3.64075e+06,4250.86,4591.15,6.33988e+06,7.15458e+06,6952.26,6989.44,679735,590308,2.9964e+06,3.16639e+06,1.03173e+08,15.9879,8.67116,11.2372,11.2347
0,277,3.64008e+06,4251.5,4591.73,6.34033e+06,7.15502e+06,6954.59,6991.61,679705,590278,2.99627e+06,3.16629e+06,1.03173e+08,15.9921,8.67318,20.523,9.49721
0,278,3.63941e+06,4252.16,4592.32,6.34077e+06,7.15545e+06,6956.96,6993.81,679685,590256,2.99619e+06,3.16622e+06,1.03173e+08,15.9964,8.67526,14.401,7.28606
0,279,3.63873e+06,4252.81,4592.91,6.34119e+06,7.15587e+06,6959.33,6996.01,679674,590244,2.99617e+06,3.16621e+06,1.03173e+08,16.0007,8.67735,23.7199,9.03606
