index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.69293e+06,1778.23,2123.59,3.43442e+06,2.87196e+06,1373.14,1956.18,250882,1.28913e+06,1.65645e+07,3.21505e+06,9.65129e+07,3.61309,5.3339,1.61852,9.09135
0,17,2.703e+06,1794.2,2712.91,3.45101e+06,2.86581e+06,1377.3,2501.74,259496,1.27009e+06,1.63069e+07,3.3349e+06,9.66481e+07,3.62936,6.78073,1.95485,4.70095
0,18,2.71087e+06,1813.99,3499.91,3.46509e+06,2.85767e+06,1384.45,3231.16,272014,1.25163e+06,1.60565e+07,3.50783e+06,9.67248e+07,3.65705,8.7129,1.06848,5.53639
0,19,2.71583e+06,1833.03,4548.64,3.47601e+06,2.84694e+06,1391.1,4204.67,289703,1.23374e+06,1.58132e+07,3.75117e+06,9.67265e+07,3.68815,11.2929,3.03865,8.45855
0,20,2.71697e+06,1845.15,5935.89,3.48294e+06,2.83281e+06,1392.67,5495.16,314207,1.21637e+06,1.55765e+07,4.08746e+06,9.66319e+07,3.71194,14.7225,2.57254,12.0356
0,21,2.71316e+06,1842.32,7744.33,3.48484e+06,2.81435e+06,1383.29,7182.37,347588,1.19944e+06,1.53452e+07,4.54491e+06,9.64148e+07,3.71427,19.2333,5.12621,22.9287
0,22,2.70311e+06,1814.75,10044.9,3.48051e+06,2.79046e+06,1355.89,9337.33,392283,1.18281e+06,1.51176e+07,5.15688e+06,9.6045e+07,3.67742,25.0544,5.38219,14.1899
0,23,2.68543e+06,1751.84,12862.7,3.46864e+06,2.76005e+06,1302.96,11991.5,450906,1.16625e+06,1.48912e+07,5.95904e+06,9.54904e+07,3.58105,32.3416,5.94571,40.5886
0,24,2.65892e+06,1644.4,16125.7,3.44809e+06,2.72225e+06,1218.11,15089.2,525798,1.14951e+06,1.46629e+07,6.9831e+06,9.47239e+07,3.40534,41.0565,1.97192,37.7734
0,25,2.62297e+06,1488.14,19609.5,3.41821e+06,2.67684e+06,1098.57,18433.3,618274,1.13227e+06,1.44292e+07,8.2464e+06,9.37325e+07,3.13663,50.8081,1.78222,52.6018
0,26,2.578e+06,1287.56,22912.1,3.37929e+06,2.62466e+06,947.952,21656.9,727677,1.11425e+06,1.41869e+07,9.73892e+06,9.25295e+07,2.77499,60.722,5.1697,67.8218
0,27,2.52588e+06,1057.81,25509.2,3.33297e+06,2.56793e+06,777.416,24265,850607,1.09525e+06,1.39338e+07,1.14129e+07,9.11638e+07,2.34018,69.4618,1.81912,59.0054
0,28,2.46986e+06,822.158,26907.4,3.28221e+06,2.51014e+06,603.776,25772.5,980847,1.07518e+06,1.36693e+07,1.31822e+07,8.97195e+07,1.87119,75.5163,0.0344289,73.5001
0,29,2.41404e+06,604.97,26837.2,3.23085e+06,2.45546e+06,444.448,25887.6,1.11034e+06,1.05414e+06,1.33946e+07,1.49366e+07,8.83023e+07,1.41636,77.7126,1.85603,75.207
0,30,2.3624e+06,423.937,25365.3,3.18271e+06,2.40777e+06,311.931,24633.8,1.23099e+06,1.03234e+06,1.31123e+07,1.6566e+07,8.70155e+07,1.01812,75.6935,2.06753,67.0291
0,31,2.31799e+06,286.022,22849.9,3.1408e+06,2.36984e+06,211.015,22325.2,1.33639e+06,1.01008e+06,1.28258e+07,1.79849e+07,8.5938e+07,0.700721,70.0457,0.426964,74.4317
0,32,2.28247e+06,188.675,19779.3,3.10687e+06,2.34299e+06,139.708,19421.6,1.42287e+06,987623,1.25383e+07,1.91451e+07,8.51124e+07,0.46777,62.0025,0.993381,65.1904
0,33,2.25622e+06,124.043,16602.9,3.08138e+06,2.32717e+06,92.2652,16364.4,1.48949e+06,965217,1.22522e+07,2.00357e+07,8.45462e+07,0.308087,52.9477,0.140326,56.0009
0,34,2.23866e+06,83.0858,13636.3,3.06387e+06,2.32141e+06,62.1192,13474.9,1.53736e+06,943028,1.19696e+07,2.06729e+07,8.42214e+07,0.204348,44.016,0,49.351
0,35,2.2287e+06,58.0021,11047.7,3.05333e+06,2.32424e+06,43.6082,10932.3,1.56878e+06,921170,1.16915e+07,2.10886e+07,8.41057e+07,0.139619,35.9264,0.255277,32.0719
0,36,2.22511e+06,43.0259,8889.92,3.04856e+06,2.3341e+06,32.5377,8800.66,1.58646e+06,899712,1.14187e+07,2.13201e+07,8.41621e+07,0.100419,29.0093,0,30.1709
0,37,2.22665e+06,34.2827,7145.47,3.04841e+06,2.34947e+06,26.0797,7070.54,1.59311e+06,878692,1.11516e+07,2.14038e+07,8.43551e+07,0.0772441,23.3205,0,25.1949
0,38,2.23226e+06,29.3239,5762.76,3.05182e+06,2.36908e+06,22.4388,5695.72,1.59111e+06,858129,1.08904e+07,2.1372e+07,8.46533e+07,0.0638927,18.7611,0,22.1459
0,39,2.24107e+06,26.6603,4679.94,3.05793e+06,2.39185e+06,20.5178,4617.44,1.58247e+06,838031,1.06352e+07,2.12517e+07,8.50306e+07,0.0565113,15.1665,0.297824,15.545
0,40,2.25235e+06,25.4069,3837.62,3.06604e+06,2.41692e+06,19.6613,3777.98,1.5688e+06,818397,1.03859e+07,2.10645e+07,8.54661e+07,0.0527789,12.3599,0.227207,14.1903
0,41,2.26556e+06,25.0451,3184.39,3.07561e+06,2.44362e+06,19.4834,3126.75,1.5514e+06,799222,1.01424e+07,2.08275e+07,8.59434e+07,0.0513226,10.1797,0,12.5733
0,42,2.28025e+06,25.273,2678.24,3.08621e+06,2.47143e+06,19.7586,2622.1,1.53124e+06,780501,9.90472e+06,2.05541e+07,8.64496e+07,0.0513393,8.48975,0,9.92246
0,43,2.29608e+06,25.9171,2286.02,3.09752e+06,2.49995e+06,20.3569,2231,1.50911e+06,762225,9.67269e+06,2.02546e+07,8.69751e+07,0.0523631,7.18023,0.358287,12.0934
0,44,2.3128e+06,26.879,1982.13,3.10929e+06,2.52886e+06,21.2046,1927.85,1.4856e+06,744387,9.44621e+06,1.99368e+07,8.75123e+07,0.0541273,6.16535,0,1.39442
0,45,2.33021e+06,28.1063,1747.03,3.12132e+06,2.55792e+06,22.2625,1693.12,1.46116e+06,726977,9.22517e+06,1.96068e+07,8.80553e+07,0.0564844,5.37921,0,3.38986
0,46,2.34813e+06,29.5744,1566,3.13348e+06,2.58696e+06,23.513,1512.02,1.43617e+06,709988,9.00947e+06,1.92696e+07,8.85997e+07,0.0593596,4.77178,0.303799,8.25759
0,47,2.36646e+06,31.2773,1428.01,3.14563e+06,2.61582e+06,24.9523,1373.47,1.41089e+06,693411,8.79899e+06,1.89287e+07,8.9142e+07,0.0627244,4.30541,0,2.21326
0,48,2.38508e+06,33.222,1324.87,3.1577e+06,2.64439e+06,26.5868,1269.21,1.38556e+06,677237,8.59363e+06,1.85871e+07,8.96795e+07,0.0665814,3.95198,0.173793,4.5875
0,49,2.4039e+06,35.4254,1250.57,3.1696e+06,2.67259e+06,28.4308,1193.16,1.36034e+06,661458,8.39329e+06,1.82471e+07,9.021e+07,0.0709565,3.69069,0.127488,4.56229
0,50,2.42287e+06,37.9132,1200.82,3.18128e+06,2.70034e+06,30.5055,1140.94,1.33539e+06,646067,8.19787e+06,1.79109e+07,9.07317e+07,0.0758947,3.50641,0,1.50903
0,51,2.44191e+06,40.7195,1172.68,3.19269e+06,2.72758e+06,32.8389,1109.49,1.31084e+06,631058,8.00728e+06,1.75798e+07,9.12432e+07,0.0814586,3.38844,0.611542,2.98704
0,52,2.46096e+06,43.8872,1164.3,3.20377e+06,2.75426e+06,35.4661,1096.85,1.28679e+06,616422,7.82142e+06,1.72555e+07,9.17431e+07,0.0877286,3.32963,0,5.82452
0,53,2.47998e+06,47.4692,1174.82,3.21449e+06,2.78032e+06,38.4301,1101.95,1.26334e+06,602153,7.64023e+06,1.69393e+07,9.22302e+07,0.0948041,3.3258,0.439624,2.59665
0,54,2.49891e+06,51.5294,1204.2,3.2248e+06,2.80574e+06,41.7829,1124.56,1.24059e+06,588246,7.46361e+06,1.66323e+07,9.27034e+07,0.102807,3.37534,0,4.27278
0,55,2.51768e+06,56.1448,1253.24,3.23466e+06,2.83046e+06,45.5872,1165.19,1.21863e+06,574695,7.29152e+06,1.63359e+07,9.31616e+07,0.111882,3.47904,0.630433,3.78696
0,56,2.53624e+06,61.4079,1323.59,3.24402e+06,2.85443e+06,49.9183,1225.13,1.19758e+06,561496,7.12387e+06,1.60515e+07,9.36034e+07,0.122208,3.64,0.47596,1.3327
0,57,2.55452e+06,67.4293,1417.81,3.25283e+06,2.87761e+06,54.8661,1306.48,1.17755e+06,548645,6.96063e+06,1.57804e+07,9.40276e+07,0.133993,3.86378,0.113403,3.70171
0,58,2.57245e+06,74.3408,1539.47,3.26103e+06,2.89992e+06,60.5376,1412.24,1.15867e+06,536139,6.80175e+06,1.55245e+07,9.44325e+07,0.147491,4.15859,0,6.66382
0,59,2.58992e+06,82.2986,1693.32,3.26853e+06,2.9213e+06,67.06,1546.44,1.14109e+06,523976,6.64721e+06,1.52857e+07,9.48162e+07,0.163,4.53566,0.492449,4.51887
0,60,2.60683e+06,91.4867,1885.51,3.27526e+06,2.94165e+06,74.5828,1714.28,1.125e+06,512155,6.49699e+06,1.50665e+07,9.51764e+07,0.180875,5.0097,0,3.42042
0,61,2.62306e+06,102.119,2123.75,3.2811e+06,2.96088e+06,83.2801,1922.34,1.11063e+06,500676,6.35109e+06,1.48696e+07,9.55104e+07,0.201528,5.59949,0,4.93147
0,62,2.63843e+06,114.442,2417.63,3.28592e+06,2.97884e+06,93.3517,2178.75,1.09825e+06,489541,6.20954e+06,1.46986e+07,9.58147e+07,0.225439,6.32847,0.55912,5.48869
0,63,2.65276e+06,128.728,2778.72,3.28957e+06,2.99537e+06,105.021,2493.33,1.08819e+06,478753,6.07237e+06,1.45578e+07,9.60853e+07,0.253149,7.2253,0.490295,4.61321
0,64,2.66583e+06,145.274,3220.73,3.29185e+06,3.01029e+06,118.528,2877.68,1.08084e+06,468318,5.93964e+06,1.44522e+07,9.63171e+07,0.285254,8.32427,0.307521,9.69734
0,65,2.67735e+06,164.376,3759.24,3.29254e+06,3.02334e+06,134.116,3344.93,1.0767e+06,458242,5.81142e+06,1.4388e+07,9.65042e+07,0.322376,9.6651,0,12.1378
0,66,2.687e+06,186.304,4411.1,3.29136e+06,3.03425e+06,152.009,3909.23,1.07634e+06,448534,5.68783e+06,1.43724e+07,9.66394e+07,0.365116,11.2918,0.0402059,12.0701
0,67,2.69442e+06,211.249,5192.94,3.288e+06,3.04271e+06,172.364,4584.48,1.0804e+06,439202,5.56897e+06,1.44137e+07,9.67147e+07,0.413966,13.2501,0.393711,11.3751
0,68,2.69919e+06,239.241,6118.67,3.28213e+06,3.04836e+06,195.217,5382.15,1.08963e+06,430256,5.45495e+06,1.45212e+07,9.6721e+07,0.469181,15.5816,0.344203,9.21614
0,69,2.70087e+06,270.053,7195.46,3.27337e+06,3.05084e+06,220.393,6307.93,1.10479e+06,421706,5.34588e+06,1.47044e+07,9.66491e+07,0.530587,18.3155,1.19463,17.887
0,70,2.69905e+06,303.071,8418.1,3.26137e+06,3.04982e+06,247.41,7356.95,1.12664e+06,413556,5.24181e+06,1.49727e+07,9.64899e+07,0.597348,21.4553,0.167635,17.2518
0,71,2.69334e+06,337.179,9762.39,3.24584e+06,3.04505e+06,275.385,8508.18,1.15581e+06,405805,5.14273e+06,1.53336e+07,9.62362e+07,0.667703,24.962,0,21.1397
0,72,2.68354e+06,370.682,11178.7,3.22659e+06,3.03644e+06,302.966,9719,1.19268e+06,398444,5.04851e+06,1.57913e+07,9.58841e+07,0.738761,28.7358,0.601932,23.2193
0,73,2.66961e+06,401.355,12588.6,3.20363e+06,3.02413e+06,328.371,10922.3,1.23721e+06,391451,4.95887e+06,1.63446e+07,9.54352e+07,0.806453,32.6025,0.126043,33.4863
0,74,2.65185e+06,426.65,13887.7,3.17723e+06,3.00858e+06,349.55,12028.8,1.28877e+06,384787,4.87334e+06,1.69848e+07,9.48986e+07,0.865783,36.3116,0,37.0889
0,75,2.63086e+06,444.1,14957.5,3.14792e+06,2.99062e+06,364.502,12937.2,1.34609e+06,378403,4.79128e+06,1.76948e+07,9.42915e+07,0.911463,39.5559,1.76103,46.9841
0,76,2.60762e+06,451.839,15686.2,3.11655e+06,2.9714e+06,371.692,13551.3,1.40721e+06,372235,4.71192e+06,1.84493e+07,9.36393e+07,0.938884,42.0161,2.14226,28.7452
0,77,2.58331e+06,449.077,15992.6,3.08417e+06,2.95231e+06,370.433,13801,1.46968e+06,366213,4.63443e+06,1.92167e+07,9.29734e+07,0.945178,43.423,1.11359,59.8077
0,78,2.55927e+06,436.342,15845.7,3.05193e+06,2.93482e+06,361.093,13659,1.5308e+06,360272,4.558e+06,1.9963e+07,9.23276e+07,0.929996,43.6196,1.11692,51.4982
0,79,2.53674e+06,415.372,15272,3.02093e+06,2.92027e+06,345.014,13147.6,1.58797e+06,354355,4.48195e+06,2.06557e+07,9.17339e+07,0.895668,42.5991,1.19526,41.4382
0,80,2.51678e+06,388.701,14346.9,2.9921e+06,2.90976e+06,324.2,12331.8,1.63901e+06,348421,4.40581e+06,2.1268e+07,9.12186e+07,0.846659,40.5037,1.43432,37.9679
0,81,2.50016e+06,359.108,13175.2,2.96608e+06,2.90399e+06,300.872,11302.6,1.68236e+06,342448,4.3293e+06,2.17814e+07,9.07998e+07,0.788538,37.5853,0.934895,35.5773
0,82,2.4873e+06,329.124,11868.8,2.94326e+06,2.90329e+06,277.083,10157.5,1.71717e+06,336428,4.25237e+06,2.21859e+07,9.04869e+07,0.72688,34.1462,0.658301,38.2008
0,83,2.47833e+06,300.736,10527.4,2.92373e+06,2.90764e+06,254.463,8983.73,1.7432e+06,330370,4.1751e+06,2.24797e+07,9.02815e+07,0.666428,30.4807,1.03875,28.1437
0,84,2.47315e+06,275.287,9228.18,2.90741e+06,2.91676e+06,234.142,7848.81,1.76075e+06,324291,4.09771e+06,2.26675e+07,9.0179e+07,0.610679,26.8338,1.28841,35.4023
0,85,2.47151e+06,253.547,8022.88,2.89404e+06,2.93019e+06,216.787,6797.91,1.77047e+06,318212,4.02045e+06,2.27578e+07,9.01703e+07,0.561858,23.3828,1.35734,18.2293
0,86,2.47304e+06,235.846,6940.13,2.88333e+06,2.94738e+06,202.714,5855.91,1.77322e+06,312157,3.94364e+06,2.2762e+07,9.02445e+07,0.521135,20.2369,1.20099,19.207
0,87,2.47736e+06,222.236,5990.7,2.87491e+06,2.96776e+06,192.009,5031.88,1.76992e+06,306152,3.86755e+06,2.26918e+07,9.03896e+07,0.488934,17.4487,0,20.2658
0,88,2.48408e+06,212.628,5173.04,2.86844e+06,2.99076e+06,184.642,4324.04,1.76152e+06,300220,3.79248e+06,2.25592e+07,9.05938e+07,0.465246,15.0292,1.41653,15.7581
0,89,2.49283e+06,206.895,4478.2,2.86361e+06,3.01588e+06,180.548,3724.13,1.74887e+06,294382,3.71869e+06,2.23751e+07,9.08463e+07,0.449874,12.9621,0.605288,10.22
0,90,2.50329e+06,204.948,3893.5,2.86011e+06,3.04263e+06,179.696,3220.65,1.73276e+06,288661,3.64644e+06,2.21492e+07,9.11374e+07,0.442629,11.2166,0,11.6718
0,91,2.51516e+06,206.79,3404.98,2.85771e+06,3.07064e+06,182.133,2801.06,1.71388e+06,283075,3.57598e+06,2.189e+07,9.14585e+07,0.443463,9.75482,0,12.9345
0,92,2.52819e+06,212.562,2998.99,2.85618e+06,3.09954e+06,188.022,2453.15,1.69281e+06,277644,3.50756e+06,2.16049e+07,9.18025e+07,0.452572,8.53818,1.24066,5.38301
0,93,2.54217e+06,222.577,2662.99,2.85533e+06,3.12906e+06,197.68,2165.76,1.67006e+06,272389,3.44144e+06,2.12998e+07,9.21631e+07,0.470484,7.53016,0.396223,8.25044
0,94,2.55691e+06,237.37,2385.96,2.85502e+06,3.15894e+06,211.624,1929.09,1.64604e+06,267333,3.37792e+06,2.098e+07,9.25351e+07,0.498155,6.69805,0,1.84096
0,95,2.57225e+06,257.761,2158.43,2.85509e+06,3.18897e+06,230.625,1734.8,1.6211e+06,262503,3.31734e+06,2.06497e+07,9.2914e+07,0.537089,6.01351,1.75952,6.90042
0,96,2.58806e+06,284.94,1972.49,2.85544e+06,3.21897e+06,255.791,1575.88,1.59553e+06,257929,3.26013e+06,2.03124e+07,9.32961e+07,0.5895,5.45253,0,7.98646
0,97,2.6042e+06,320.592,1821.57,2.85596e+06,3.2488e+06,288.688,1446.55,1.56956e+06,253651,3.20681e+06,1.99709e+07,9.3678e+07,0.658546,4.99514,0.425954,3.26679
0,98,2.62056e+06,367.085,1700.3,2.85656e+06,3.27831e+06,331.501,1342.1,1.54342e+06,249721,3.15806e+06,1.96278e+07,9.40567e+07,0.748668,4.62494,0.0377919,4.03722
0,99,2.63703e+06,427.731,1604.31,2.85714e+06,3.30738e+06,387.288,1258.67,1.51725e+06,246204,3.11478e+06,1.92851e+07,9.44295e+07,0.866079,4.32852,0.00978065,5.86534
0,100,2.6535e+06,507.174,1530.1,2.85761e+06,3.33589e+06,460.337,1193.19,1.49121e+06,243188,3.07815e+06,1.89443e+07,9.47934e+07,1.01948,4.09507,0.843041,4.04214
0,101,2.66983e+06,611.958,1474.83,2.85787e+06,3.3637e+06,556.686,1143.14,1.46541e+06,240794,3.0498e+06,1.8607e+07,9.51457e+07,1.22109,3.91585,0,3.51815
0,102,2.6859e+06,751.357,1436.21,2.85779e+06,3.3907e+06,684.899,1106.5,1.43995e+06,239186,3.03197e+06,1.82744e+07,9.5483e+07,1.4882,3.7838,0,4.12939
0,103,2.70152e+06,938.581,1412.32,2.85724e+06,3.4167e+06,857.183,1081.57,1.41493e+06,238590,3.02772e+06,1.79474e+07,9.58014e+07,1.84538,3.69314,2.37672,5.91034
0,104,2.71649e+06,1192.53,1401.52,2.85602e+06,3.44151e+06,1091.02,1066.91,1.39041e+06,239322,3.04138e+06,1.76269e+07,9.60958e+07,2.32773,3.639,4.57824,3.18152
0,105,2.73051e+06,1540.3,1402.24,2.8539e+06,3.46488e+06,1411.52,1061.16,1.36646e+06,241830,3.07902e+06,1.73136e+07,9.63597e+07,2.98555,3.61699,1.42921,3.67122
0,106,2.74319e+06,2020.66,1412.76,2.85053e+06,3.48643e+06,1854.65,1062.89,1.34314e+06,246741,3.14926e+06,1.70082e+07,9.65842e+07,3.89098,3.62269,4.87295,2.21042
0,107,2.75402e+06,2688.63,1430.93,2.84547e+06,3.50571e+06,2471.62,1070.38,1.32048e+06,254946,3.26429e+06,1.6711e+07,9.67572e+07,5.14698,3.65106,4.8148,2.97657
0,108,2.76226e+06,3621.03,1453.83,2.83807e+06,3.52203e+06,3334.18,1081.4,1.2985e+06,267703,3.44136e+06,1.64223e+07,9.68618e+07,6.89875,3.69553,2.92612,5.84137
0,109,2.76691e+06,4921.6,1477.19,2.82748e+06,3.53449e+06,4539.8,1092.76,1.2772e+06,286767,3.70457e+06,1.61419e+07,9.68749e+07,9.34629,3.74697,14.0032,0.765287
0,110,2.76664e+06,6722.59,1494.87,2.81252e+06,3.54185e+06,6213.89,1100.02,1.25655e+06,314534,4.08686e+06,1.58694e+07,9.6765e+07,12.7534,3.79229,14.3162,0
0,111,2.75968e+06,9175.03,1498.36,2.79171e+06,3.54248e+06,8502.12,1097.07,1.23644e+06,354159,4.63156e+06,1.56037e+07,9.64916e+07,17.4416,3.81305,16.6505,1.47642
0,112,2.74393e+06,12414.7,1476.71,2.76327e+06,3.53439e+06,11540.8,1076.2,1.21675e+06,409515,5.39187e+06,1.53431e+07,9.60049e+07,23.7469,3.78472,23.7469,5.09242
0,113,2.7171e+06,16487.1,1417.71,2.72537e+06,3.51543e+06,15389.6,1028.91,1.19724e+06,484839,6.42568e+06,1.50849e+07,9.5252e+07,31.904,3.678,31.904,4.06942
0,114,2.67729e+06,21227.7,1311.14,2.67664e+06,3.4837e+06,19919,948.212,1.17763e+06,583778,7.78237e+06,1.48259e+07,9.41889e+07,41.8298,3.46414,41.8298,3.22596
0,115,2.62388e+06,26137.9,1154.09,2.61704e+06,3.43844e+06,24688.6,832.385,1.15759e+06,707762,9.48007e+06,1.45625e+07,9.28022e+07,52.8354,3.12586,52.8354,2.62037
0,116,2.55848e+06,30372.3,956.241,2.54871e+06,3.38094e+06,28916.1,688.555,1.13684e+06,854081,1.14794e+07,1.42915e+07,9.11341e+07,63.4325,2.6713,63.4325,2.72372
0,117,2.48544e+06,32964.8,740.504,2.47631e+06,3.31509e+06,31666.5,533.012,1.11523e+06,1.0148e+06,1.36691e+07,1.40114e+07,8.92944e+07,71.5301,2.14227,71.5301,3.55256
0,118,2.4111e+06,33258.5,535.736,2.40625e+06,3.24682e+06,32251.5,386.033,1.09277e+06,1.17776e+06,1.58815e+07,1.37228e+07,8.74449e+07,75.1782,1.60582,75.1782,0
0,119,2.34209e+06,31251.4,365.106,2.34493e+06,3.18252e+06,30585,263.767,1.06967e+06,1.32983e+06,1.79378e+07,1.34279e+07,8.5756e+07,73.5146,1.12919,73.5146,0.553971
0,120,2.28341e+06,27567.6,238.455,2.29689e+06,3.12725e+06,27203.3,172.974,1.04619e+06,1.4606e+06,1.96984e+07,1.313e+07,8.4358e+07,67.1952,0.754125,67.1952,0
0,121,2.23756e+06,23098.9,153.068,2.26409e+06,3.08369e+06,22949.6,111.637,1.02263e+06,1.56451e+06,2.10912e+07,1.28323e+07,8.33164e+07,57.9621,0.488396,57.9621,0.452441
0,122,2.20473e+06,18625.5,99.6458,2.24616e+06,3.05226e+06,18600.8,73.1483,999216,1.64081e+06,2.21091e+07,1.25372e+07,8.26346e+07,47.764,0.315474,47.764,0.607764
0,123,2.18361e+06,14632.4,68.0075,2.2413e+06,3.03185e+06,14664.4,50.2878,976108,1.69201e+06,2.27883e+07,1.22465e+07,8.22754e+07,38.0803,0.210002,32.9189,0
0,124,2.17224e+06,11319.8,50.0014,2.2471e+06,3.02063e+06,11367.6,37.2611,953402,1.72219e+06,2.3185e+07,1.19611e+07,8.21829e+07,29.714,0.148658,27.5617,0.17244
0,125,2.16863e+06,8697.9,40.0873,2.26117e+06,3.01665e+06,8741.4,30.1118,931153,1.7357e+06,2.33584e+07,1.16817e+07,8.22995e+07,22.9142,0.114275,25.54,0.208696
0,126,2.17098e+06,6682.53,34.8486,2.28144e+06,3.01815e+06,6714.35,26.3855,909388,1.73646e+06,2.33617e+07,1.14084e+07,8.25734e+07,17.5997,0.0957162,17.5074,0.0962488
0,127,2.17782e+06,5159.63,32.2978,2.3062e+06,3.02369e+06,5178.78,24.6449,888114,1.72774e+06,2.32386e+07,1.11413e+07,8.29625e+07,13.5445,0.0862976,12.4334,0.222607
0,128,2.18804e+06,4018.76,31.3161,2.33413e+06,3.03214e+06,4026.9,24.0757,867335,1.7121e+06,2.30235e+07,1.08805e+07,8.34338e+07,10.4917,0.082183,11.5478,0
0,129,2.20077e+06,3166.52,31.2846,2.36423e+06,3.04265e+06,3166.03,24.2241,847044,1.69147e+06,2.27422e+07,1.06258e+07,8.39622e+07,8.20762,0.081226,6.40609,0.198693
0,130,2.21538e+06,2529.28,31.8631,2.39575e+06,3.05458e+06,2522.4,24.8399,827235,1.66732e+06,2.24143e+07,1.03772e+07,8.45292e+07,6.50092,0.0822406,7.76132,0
0,131,2.23138e+06,2051.21,32.8663,2.42814e+06,3.06747e+06,2039.73,25.7859,807900,1.64072e+06,2.2054e+07,1.01345e+07,8.5121e+07,5.22311,0.0845759,4.13726,0.13083
0,132,2.24843e+06,1690.91,34.1947,2.46099e+06,3.08097e+06,1676.17,26.9888,789030,1.61248e+06,2.16721e+07,9.89766e+06,8.57276e+07,4.26267,0.0878788,7.13527,0.00599379
0,133,2.26628e+06,1418.05,35.7976,2.494e+06,3.09483e+06,1400.99,28.4115,770615,1.58318e+06,2.12763e+07,9.66655e+06,8.63415e+07,3.53736,0.0919639,2.4228,0
