index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,3.76964e+06,8394.79,57.6838,1.75008e+07,1.4485e+07,4044.71,33.4881,5286,5.49617e+06,3.30323e+06,3548.02,8.29235e+07,15.5461,0.0907046,17.4006,0.0303083
0,135,3.769e+06,8681.14,67.7048,1.75012e+07,1.44717e+07,4179.49,39.3142,6001.81,5.51428e+06,3.30976e+06,4036.62,8.29144e+07,16.0795,0.106479,16.879,0.254723
0,136,3.76759e+06,8965.34,79.4144,1.74985e+07,1.4458e+07,4313.78,46.1247,6844.96,5.53617e+06,3.31849e+06,4612.38,8.29034e+07,16.6139,0.124951,14.1612,0.278148
0,137,3.76541e+06,9242.44,93.0344,1.74929e+07,1.44438e+07,4445.26,54.0503,7836.26,5.56168e+06,3.32934e+06,5289.63,8.28907e+07,17.1403,0.14649,18.7129,0.155585
0,138,3.7625e+06,9507.07,108.795,1.74845e+07,1.44292e+07,4571.38,63.2269,8998.98,5.59058e+06,3.34219e+06,6084.43,8.28762e+07,17.6492,0.171482,15.8215,0.357792
0,139,3.75889e+06,9753.6,126.932,1.74737e+07,1.44141e+07,4689.46,73.7934,10358.9,5.62258e+06,3.35687e+06,7014.59,8.28601e+07,18.1302,0.200328,22.1839,0
0,140,3.75464e+06,9976.31,147.677,1.74608e+07,1.43986e+07,4796.77,85.8883,11944.4,5.65729e+06,3.37319e+06,8099.69,8.28427e+07,18.5726,0.233429,17.515,0
0,141,3.7498e+06,10169.7,171.254,1.74461e+07,1.43826e+07,4890.58,99.6464,13786,5.69426e+06,3.3909e+06,9360.94,8.2824e+07,18.9657,0.271179,22.5859,0.549754
0,142,3.74447e+06,10328.4,197.876,1.74301e+07,1.43662e+07,4968.34,115.196,15916.6,5.73296e+06,3.40969e+06,10821.1,8.28043e+07,19.2993,0.313955,18.5668,0.661441
0,143,3.73873e+06,10448.1,227.736,1.74132e+07,1.43494e+07,5027.74,132.655,18370.7,5.77283e+06,3.42926e+06,12504.3,8.27839e+07,19.564,0.362109,17.2705,0
0,144,3.73269e+06,10524.8,261.009,1.7396e+07,1.43322e+07,5066.89,152.132,21184.7,5.81323e+06,3.44925e+06,14436,8.27631e+07,19.752,0.415962,17.3675,0.130731
0,145,3.72645e+06,10556.1,297.849,1.7379e+07,1.43146e+07,5084.35,173.726,24396.2,5.85352e+06,3.46929e+06,16642.3,8.27421e+07,19.857,0.4758,17.3551,0.136032
0,146,3.72011e+06,10540.5,338.395,1.73627e+07,1.42968e+07,5079.24,197.525,28043.8,5.89302e+06,3.48899e+06,19150.5,8.27213e+07,19.875,0.541883,14.4997,0.931364
0,147,3.7138e+06,10477.6,382.779,1.73477e+07,1.42786e+07,5051.31,223.617,32167.1,5.93109e+06,3.50798e+06,21988.4,8.27009e+07,19.804,0.61445,18.2655,0
0,148,3.70763e+06,10368.8,431.135,1.73345e+07,1.42601e+07,5000.9,252.092,36806.3,5.96707e+06,3.52588e+06,25184.6,8.26813e+07,19.6449,0.693737,27.5688,2.23578
0,149,3.70169e+06,10216.1,483.617,1.73235e+07,1.42414e+07,4928.98,283.05,42002.8,6.00038e+06,3.54235e+06,28768.4,8.26627e+07,19.4005,0.78,18.149,2.06047
0,150,3.69608e+06,10023,540.417,1.73152e+07,1.42225e+07,4837.02,316.617,47799.1,6.03047e+06,3.55706e+06,32770.3,8.26453e+07,19.076,0.873544,24.7428,0.233764
0,151,3.69089e+06,9793.76,601.783,1.731e+07,1.42034e+07,4726.97,352.953,54239.7,6.05687e+06,3.56973e+06,37222,8.26294e+07,18.6785,0.974756,21.1732,0
0,152,3.68618e+06,9533.13,668.044,1.73081e+07,1.4184e+07,4601.11,392.266,61371.8,6.07919e+06,3.58012e+06,42157.4,8.26151e+07,18.2164,1.08414,18.4677,0
0,153,3.68201e+06,9246.38,739.636,1.73098e+07,1.41645e+07,4461.95,434.828,69246.4,6.09709e+06,3.58803e+06,47613.3,8.26025e+07,17.6992,1.20237,18.1512,0.919143
0,154,3.67842e+06,8938.93,817.122,1.73153e+07,1.41447e+07,4312.12,480.989,77919.7,6.11036e+06,3.59332e+06,53630.2,8.25918e+07,17.1371,1.33031,19.2969,0.86982
0,155,3.67543e+06,8616.08,901.225,1.73246e+07,1.41246e+07,4154.21,531.196,87455.1,6.11884e+06,3.59589e+06,60254,8.2583e+07,16.5401,1.46907,14.7153,1.39022
0,156,3.67305e+06,8282.93,992.849,1.73378e+07,1.41043e+07,3990.76,586.006,97924.8,6.12245e+06,3.59568e+06,67536.8,8.2576e+07,15.9181,1.62007,20.5363,5.47398
0,157,3.67128e+06,7944.12,1093.12,1.73548e+07,1.40836e+07,3824.08,646.11,109413,6.12118e+06,3.59269e+06,75539.2,8.25708e+07,15.2805,1.78507,15.9392,0.775187
0,158,3.6701e+06,7603.8,1203.4,1.73756e+07,1.40625e+07,3656.27,712.351,122016,6.1151e+06,3.58693e+06,84331.8,8.25674e+07,14.6357,1.96624,12.2833,1.56656
0,159,3.66947e+06,7265.52,1325.36,1.74e+07,1.40409e+07,3489.15,785.749,135850,6.1043e+06,3.57846e+06,93997.7,8.25655e+07,13.991,2.16619,16.2366,1.66693
0,160,3.66934e+06,6932.21,1460.97,1.74279e+07,1.40187e+07,3324.22,867.534,151050,6.08894e+06,3.56737e+06,104635,8.25651e+07,13.3527,2.38809,11.7679,3.73408
0,161,3.66966e+06,6606.18,1612.62,1.74592e+07,1.39958e+07,3162.69,959.171,167776,6.06919e+06,3.55375e+06,116360,8.2566e+07,12.7259,2.63575,10.1386,3.49158
0,162,3.67035e+06,6289.12,1783.11,1.74935e+07,1.3972e+07,3005.45,1062.41,186217,6.04527e+06,3.53773e+06,129311,8.25678e+07,12.1143,2.91365,14.3021,0
0,163,3.67133e+06,5982.16,1975.76,1.75306e+07,1.39471e+07,2853.13,1179.31,206598,6.01739e+06,3.51942e+06,143649,8.25705e+07,11.5209,3.22716,11.5159,3.34071
0,164,3.67251e+06,5685.89,2194.47,1.75704e+07,1.39208e+07,2706.08,1312.33,229184,5.98578e+06,3.49897e+06,159569,8.25737e+07,10.9471,3.58257,11.9887,2.2512
0,165,3.67378e+06,5400.42,2443.82,1.76125e+07,1.38931e+07,2564.41,1464.35,254285,5.95066e+06,3.47649e+06,177298,8.2577e+07,10.3939,3.98731,8.89213,7.02812
0,166,3.67502e+06,5125.45,2729.13,1.76568e+07,1.38635e+07,2428.02,1638.75,282270,5.91226e+06,3.45213e+06,197106,8.25803e+07,9.86109,4.45006,9.15183,4.37312
0,167,3.6761e+06,4860.3,3056.57,1.77029e+07,1.38317e+07,2296.63,1839.47,313568,5.87077e+06,3.426e+06,219311,8.2583e+07,9.34776,4.98095,10.0563,4.2882
0,168,3.67687e+06,4603.98,3433.21,1.77507e+07,1.37974e+07,2169.82,2071.1,348684,5.82639e+06,3.39821e+06,244285,8.25849e+07,8.85241,5.59167,11.5927,9.29176
0,169,3.67717e+06,4355.21,3867.1,1.77998e+07,1.376e+07,2047.01,2338.88,388203,5.77928e+06,3.36887e+06,272465,8.25854e+07,8.37296,6.29565,10.9135,7.33603
0,170,3.67679e+06,4112.54,4367.21,1.78501e+07,1.3719e+07,1927.54,2648.78,432801,5.72959e+06,3.33807e+06,304359,8.2584e+07,7.90688,7.10811,9.51819,10.6181
0,171,3.67555e+06,3874.33,4943.39,1.79014e+07,1.36739e+07,1810.67,3007.48,483256,5.67743e+06,3.30588e+06,340555,8.25803e+07,7.45131,8.046,2.63309,6.11125
0,172,3.67321e+06,3638.89,5606.1,1.79534e+07,1.3624e+07,1695.64,3422.23,540448,5.62291e+06,3.27235e+06,381726,8.25737e+07,7.00315,9.12779,3.16144,10.7135
0,173,3.66951e+06,3404.52,6365.98,1.80058e+07,1.35685e+07,1581.68,3900.72,605364,5.56607e+06,3.23754e+06,428637,8.25634e+07,6.55928,10.373,4.35743,9.71698
0,174,3.66417e+06,3169.65,7233.15,1.80585e+07,1.35065e+07,1468.09,4450.65,679089,5.50696e+06,3.20148e+06,482140,8.25488e+07,6.11666,11.8011,7.22789,9.80942
0,175,3.65691e+06,2932.96,8216.15,1.81113e+07,1.34373e+07,1354.3,5079.21,762784,5.44559e+06,3.16417e+06,543168,8.25291e+07,5.67262,13.4304,7.60877,11.0426
0,176,3.64741e+06,2693.56,9320.4,1.81639e+07,1.336e+07,1239.92,5792.19,857658,5.38196e+06,3.12564e+06,612715,8.25035e+07,5.22512,15.2757,7.63599,13.3755
0,177,3.63537e+06,2451.13,10546.3,1.82161e+07,1.32736e+07,1124.84,6592.8,964904,5.31607e+06,3.08588e+06,691801,8.24712e+07,4.77304,17.3453,3.10605,15.0252
0,178,3.62047e+06,2206.15,11886.9,1.82677e+07,1.31773e+07,1009.3,7480.2,1.08562e+06,5.24788e+06,3.04491e+06,781417,8.24315e+07,4.31655,19.6372,6.57042,23.4122
0,179,3.60246e+06,1960.04,13325.2,1.83185e+07,1.30706e+07,893.976,8447.71,1.22071e+06,5.17742e+06,3.00273e+06,882450,8.23836e+07,3.85742,22.1349,3.58884,26.813
0,180,3.58115e+06,1715.24,14831.8,1.83683e+07,1.29532e+07,779.975,9481.02,1.37072e+06,5.10471e+06,2.95937e+06,995584,8.2327e+07,3.39922,24.8025,5.51273,21.9424
0,181,3.55644e+06,1475.19,16363.6,1.84168e+07,1.2825e+07,668.849,10556.6,1.53572e+06,5.02983e+06,2.91489e+06,1.12118e+06,8.22615e+07,2.94739,27.5809,4.55656,26.8703
0,182,3.52836e+06,1244.12,17863.6,1.84639e+07,1.26867e+07,562.482,11641.1,1.71514e+06,4.95291e+06,2.86937e+06,1.25915e+06,8.21872e+07,2.50904,30.3853,1.88425,41.9904
0,183,3.49713e+06,1026.7,19263.2,1.85096e+07,1.25393e+07,462.922,12691.7,1.90763e+06,4.87414e+06,2.82293e+06,1.40883e+06,8.21045e+07,2.09241,33.1067,3.16666,39.1793
0,184,3.46311e+06,827.482,20487.7,1.85537e+07,1.23848e+07,372.14,13658.5,2.11102e+06,4.79379e+06,2.77571e+06,1.5689e+06,8.20146e+07,1.70598,35.617,1.1703,39.4446
0,185,3.42689e+06,650.317,21463.8,1.85964e+07,1.22254e+07,291.765,14488.9,2.3223e+06,4.7122e+06,2.72789e+06,1.73736e+06,8.19189e+07,1.3575,37.7803,2.60894,46.6693
0,186,3.3892e+06,497.808,22129.1,1.86379e+07,1.20642e+07,222.852,15133.6,2.5378e+06,4.62971e+06,2.67969e+06,1.91154e+06,8.18196e+07,1.05282,39.4672,3.8846,51.5615
0,187,3.35088e+06,370.959,22440.9,1.86782e+07,1.19044e+07,165.74,15552.8,2.75336e+06,4.54674e+06,2.63131e+06,2.08829e+06,8.17191e+07,0.795164,40.5717,0.389001,24.6303
0,188,3.31284e+06,269.117,22382.7,1.87179e+07,1.17493e+07,120.031,15722,2.96467e+06,4.46365e+06,2.58296e+06,2.26413e+06,8.16201e+07,0.5847,41.0266,0.0100255,37.1955
0,189,3.27596e+06,190.194,21966.6,1.87572e+07,1.1602e+07,84.7044,15635.5,3.16759e+06,4.38082e+06,2.53483e+06,2.43557e+06,8.15252e+07,0.41873,40.8131,0.942746,34.1852
0,190,3.24106e+06,131.109,21230.4,1.87965e+07,1.14654e+07,58.3193,15306.8,3.35846e+06,4.29856e+06,2.48709e+06,2.59934e+06,8.1437e+07,0.292326,39.9628,1.2508,45.8701
0,191,3.2088e+06,88.3097,20231.8,1.88362e+07,1.13416e+07,39.2431,14766.2,3.53433e+06,4.21713e+06,2.43988e+06,2.75261e+06,8.13574e+07,0.19924,38.5516,0,34.9657
0,192,3.17968e+06,58.2432,19039.1,1.88766e+07,1.1232e+07,25.8631,14055.3,3.69308e+06,4.13673e+06,2.39329e+06,2.8932e+06,8.12883e+07,0.132829,36.6875,0,40.2476
0,193,3.15403e+06,37.704,17723.2,1.89179e+07,1.11375e+07,16.734,13221.7,3.83347e+06,4.0575e+06,2.34741e+06,3.0196e+06,8.12305e+07,0.086815,34.4948,0.0408578,34.832
0,194,3.132e+06,24.0182,16349.6,1.89601e+07,1.10582e+07,10.6565,12313.1,3.95506e+06,3.97955e+06,2.30228e+06,3.13099e+06,8.11847e+07,0.0557635,32.0992,0.156332,41.5176
0,195,3.11359e+06,15.095,14974.3,1.90035e+07,1.0994e+07,6.69645,11372.5,4.05809e+06,3.90293e+06,2.25794e+06,3.22719e+06,8.11508e+07,0.0352916,29.6156,0,35.7657
0,196,3.09871e+06,9.38375,13640.9,1.90479e+07,1.09439e+07,4.16285,10436.2,4.14333e+06,3.82769e+06,2.2144e+06,3.30851e+06,8.11285e+07,0.0220635,27.1406,0,26.1719
0,197,3.08717e+06,5.78421,12380.4,1.90932e+07,1.09071e+07,2.56635,9531.98,4.21194e+06,3.75383e+06,2.17166e+06,3.37567e+06,8.11171e+07,0.0136599,24.7487,0.107686,20.4952
0,198,3.07872e+06,3.54372,11212.9,1.91394e+07,1.08824e+07,1.57265,8679.36,4.26528e+06,3.68135e+06,2.12973e+06,3.42964e+06,8.11157e+07,0.00839533,22.4929,0,15.6862
0,199,3.07308e+06,2.16271,10148.8,1.91863e+07,1.08685e+07,0.960069,7890.72,4.30485e+06,3.61025e+06,2.08859e+06,3.47157e+06,8.11234e+07,0.00513381,20.4064,0,17.5779
0,200,3.06999e+06,1.31766,9191.76,1.92337e+07,1.08642e+07,0.585146,7172.47,4.33217e+06,3.54051e+06,2.04824e+06,3.50266e+06,8.11391e+07,0.00313046,18.5065,0,25.2691
0,201,3.06916e+06,0.803195,8340,1.92815e+07,1.08683e+07,0.356826,6526.48,4.34872e+06,3.4721e+06,2.00866e+06,3.52413e+06,8.11619e+07,0.00190758,16.7985,0.0228238,13.1402
0,202,3.07031e+06,0.490981,7588.54,1.93295e+07,1.08796e+07,0.218214,5951.46,4.3559e+06,3.40501e+06,1.96985e+06,3.53715e+06,8.11907e+07,0.0011642,15.2788,0,13.4299
0,203,3.07322e+06,0.301782,6930.41,1.93775e+07,1.08972e+07,0.134183,5444,4.35499e+06,3.33921e+06,1.93178e+06,3.54283e+06,8.12246e+07,0.000713377,13.9381,0.0100381,11.533
0,204,3.07765e+06,0.187131,6357.71,1.94254e+07,1.09201e+07,0.0832404,4999.48,4.34718e+06,3.27468e+06,1.89445e+06,3.5422e+06,8.12628e+07,0.000440179,12.7641,0,15.506
0,205,3.08338e+06,0.117574,5862.3,1.94731e+07,1.09474e+07,0.0523207,4612.72,4.33351e+06,3.21139e+06,1.85784e+06,3.53617e+06,8.13046e+07,0.00027453,11.7427,0.00164305,9.71313
0,206,3.09025e+06,0.0752838,5436.32,1.95205e+07,1.09784e+07,0.0335144,4278.43,4.31495e+06,3.14933e+06,1.82194e+06,3.52559e+06,8.13492e+07,0.000173928,10.8596,0.00468416,3.79749
0,207,3.09808e+06,0.0495014,5072.44,1.95674e+07,1.10125e+07,0.0220445,3991.5,4.29232e+06,3.08846e+06,1.78672e+06,3.51119e+06,8.13961e+07,0.000112681,10.1009,0,15.1605
0,208,3.10672e+06,0.0337349,4764.07,1.96138e+07,1.10489e+07,0.0150279,3747.2,4.26637e+06,3.02878e+06,1.75219e+06,3.49365e+06,8.14447e+07,7.5285e-05,9.45395,0.00944339,5.39711
0,209,3.11605e+06,0.0240663,4505.39,1.96596e+07,1.10873e+07,0.0107238,3541.26,4.23777e+06,2.97024e+06,1.71833e+06,3.47355e+06,8.14945e+07,5.23837e-05,8.90709,0.00375027,10.9691
0,210,3.12594e+06,0.0181262,4291.39,1.97047e+07,1.11271e+07,0.00807872,3369.96,4.20709e+06,2.91284e+06,1.68512e+06,3.45142e+06,8.15452e+07,3.83249e-05,8.45023,0,8.49956
0,211,3.13629e+06,0.0144778,4117.84,1.97491e+07,1.1168e+07,0.00645379,3230.11,4.17487e+06,2.85654e+06,1.65255e+06,3.42774e+06,8.15963e+07,2.9686e-05,8.07467,0.00263793,12.226
0,212,3.147e+06,0.0122465,3981.26,1.97927e+07,1.12095e+07,0.00545988,3119.06,4.14158e+06,2.80133e+06,1.62061e+06,3.40291e+06,8.16476e+07,2.43878e-05,7.77312,0,10.4063
0,213,3.15798e+06,0.0108978,3878.88,1.98354e+07,1.12514e+07,0.00485899,3034.65,4.10764e+06,2.74719e+06,1.58929e+06,3.37734e+06,8.16986e+07,2.11622e-05,7.53962,0,8.2334
0,214,3.16914e+06,0.0101032,3808.56,1.98773e+07,1.12933e+07,0.00450484,2975.23,4.07345e+06,2.6941e+06,1.55858e+06,3.35136e+06,8.17493e+07,1.9232e-05,7.36949,0.000950304,4.38319
0,215,3.1804e+06,0.00965962,3768.8,1.99183e+07,1.13349e+07,0.00430698,2939.59,4.03938e+06,2.64203e+06,1.52846e+06,3.32531e+06,8.17992e+07,1.81184e-05,7.25924,0,8.21001
0,216,3.19169e+06,0.00944069,3758.67,1.99582e+07,1.13759e+07,0.00420909,2926.98,4.00578e+06,2.59097e+06,1.49891e+06,3.29949e+06,8.18482e+07,1.75244e-05,7.20652,0.00528724,5.67942
0,217,3.20293e+06,0.00936721,3777.8,1.99972e+07,1.14162e+07,0.00417586,2937.07,3.97298e+06,2.54089e+06,1.46995e+06,3.27421e+06,8.1896e+07,1.72648e-05,7.21003,0,7.97691
0,218,3.21404e+06,0.00938902,3826.35,2.00351e+07,1.14555e+07,0.00418494,2969.93,3.94131e+06,2.49178e+06,1.44154e+06,3.24973e+06,8.19425e+07,1.72226e-05,7.26952,0.000910757,8.11866
0,219,3.22495e+06,0.00947402,3904.99,2.0072e+07,1.14934e+07,0.004222,3026.04,3.9111e+06,2.44362e+06,1.41367e+06,3.22637e+06,8.19873e+07,1.73238e-05,7.38576,0,7.36755
0,220,3.23557e+06,0.00960126,4014.93,2.01077e+07,1.15298e+07,0.0042777,3106.29,3.88269e+06,2.3964e+06,1.38635e+06,3.2044e+06,8.20304e+07,1.75202e-05,7.56048,0,9.025
0,221,3.24581e+06,0.00975675,4157.86,2.01422e+07,1.15643e+07,0.00434581,3211.95,3.85642e+06,2.35008e+06,1.35956e+06,3.18412e+06,8.20714e+07,1.77803e-05,7.7964,0,8.82556
0,222,3.25559e+06,0.0099308,4335.97,2.01755e+07,1.15968e+07,0.00442201,3344.7,3.83267e+06,2.30466e+06,1.33328e+06,3.16586e+06,8.21101e+07,1.80827e-05,8.09721,0.000888517,7.24999
0,223,3.26481e+06,0.0101163,4551.93,2.02075e+07,1.16269e+07,0.00450315,3506.59,3.81183e+06,2.26012e+06,1.30751e+06,3.14994e+06,8.21463e+07,1.84122e-05,8.46754,0,5.50566
0,224,3.27336e+06,0.0103077,4808.85,2.02382e+07,1.16542e+07,0.00458675,3700.05,3.7943e+06,2.21643e+06,1.28224e+06,3.13672e+06,8.21797e+07,1.87572e-05,8.91293,0.00481013,12.1265
0,225,3.28113e+06,0.0105002,5110.22,2.02674e+07,1.16786e+07,0.00467072,3927.86,3.78054e+06,2.1736e+06,1.25746e+06,3.12659e+06,8.221e+07,1.91084e-05,9.43972,0.00769558,10.8119
0,226,3.28799e+06,0.0106894,5459.82,2.02951e+07,1.16995e+07,0.00475312,4193.06,3.77105e+06,2.13158e+06,1.23315e+06,3.11996e+06,8.2237e+07,1.94574e-05,10.055,0,8.26327
0,227,3.2938e+06,0.010871,5861.56,2.03213e+07,1.17166e+07,0.00483204,4498.85,3.76632e+06,2.09039e+06,1.20932e+06,3.11728e+06,8.22601e+07,1.97962e-05,10.7663,0.00671649,9.49988
0,228,3.29843e+06,0.0110404,6319.25,2.03457e+07,1.17295e+07,0.00490554,4848.47,3.76694e+06,2.04998e+06,1.18595e+06,3.11902e+06,8.22792e+07,2.01169e-05,11.5812,0.000918023,16.3593
0,229,3.30172e+06,0.011193,6836.28,2.03684e+07,1.17377e+07,0.00497155,5244.98,3.77347e+06,2.01036e+06,1.16303e+06,3.12571e+06,8.22938e+07,2.0411e-05,12.5072,0,8.45031
0,230,3.3035e+06,0.0113237,7415.2,2.03891e+07,1.17408e+07,0.0050279,5690.91,3.78653e+06,1.97151e+06,1.14055e+06,3.13786e+06,8.23035e+07,2.06695e-05,13.5504,0,11.5504
0,231,3.30362e+06,0.0114271,8057.14,2.04079e+07,1.17384e+07,0.00507231,6187.92,3.80674e+06,1.9334e+06,1.1185e+06,3.15604e+06,8.23079e+07,2.08832e-05,14.7153,0,10.905
0,232,3.3019e+06,0.0114981,8761.15,2.04244e+07,1.173e+07,0.00510248,6736.25,3.8347e+06,1.89603e+06,1.09688e+06,3.18079e+06,8.23067e+07,2.10422e-05,16.003,0.010731,19.4155
0,233,3.2982e+06,0.0115312,9523.41,2.04388e+07,1.17152e+07,0.00511615,7334.13,3.87095e+06,1.85938e+06,1.07568e+06,3.21261e+06,8.22993e+07,2.1137e-05,17.4103,0.00295409,22.5748
0,234,3.29238e+06,0.0115218,10336.4,2.04507e+07,1.16937e+07,0.00511126,7977.15,3.91597e+06,1.82345e+06,1.05489e+06,3.25197e+06,8.22856e+07,2.11583e-05,18.9278,0,19.5394
0,235,3.28433e+06,0.0114657,11188.1,2.04602e+07,1.16653e+07,0.00508608,8657.54,3.97008e+06,1.7882e+06,1.0345e+06,3.29923e+06,8.22652e+07,2.10981e-05,20.5387,0,21.6713
0,236,3.27399e+06,0.0113601,12061.3,2.04672e+07,1.16299e+07,0.00503945,9363.65,4.03341e+06,1.75364e+06,1.01451e+06,3.35459e+06,8.22381e+07,2.095e-05,22.2169,0,23.1564
0,237,3.26135e+06,0.0112039,12933.9,2.04717e+07,1.15877e+07,0.00497092,10079.6,4.10587e+06,1.71974e+06,994898,3.41806e+06,8.22043e+07,2.07105e-05,23.9263,0,21.0251
0,238,3.24648e+06,0.0109981,13778.5,2.04736e+07,1.1539e+07,0.00488092,10785.3,4.18703e+06,1.6865e+06,975668,3.48942e+06,8.2164e+07,2.03793e-05,25.6208,0,21.181
0,239,3.22951e+06,0.0107459,14564.2,2.04732e+07,1.14845e+07,0.00477093,11457,4.27613e+06,1.65391e+06,956810,3.56814e+06,8.21177e+07,1.99604e-05,27.2453,0,36.5379
0,240,3.21069e+06,0.0104529,15258,2.04705e+07,1.14252e+07,0.00464343,12068.8,4.37205e+06,1.62194e+06,938316,3.65336e+06,8.20662e+07,1.9462e-05,28.7382,0.0024388,29.5294
0,241,3.19032e+06,0.0101269,15827.9,2.04658e+07,1.13621e+07,0.00450182,12593.9,4.4733e+06,1.59059e+06,920179,3.74393e+06,8.20105e+07,1.88962e-05,30.0358,0,28.3947
0,242,3.16879e+06,0.00977738,16245.6,2.04594e+07,1.12969e+07,0.00435026,13007.5,4.57808e+06,1.55984e+06,902393,3.83835e+06,8.19517e+07,1.8279e-05,31.0773,0,32.1111
0,243,3.14655e+06,0.00941478,16489.3,2.04516e+07,1.1231e+07,0.00419331,13288.9,4.68434e+06,1.52969e+06,884951,3.93491e+06,8.18914e+07,1.76287e-05,31.8107,0,37.8671
0,244,3.12409e+06,0.00904977,16546.7,2.04428e+07,1.11662e+07,0.00403565,13423.8,4.7899e+06,1.50013e+06,867846,4.03172e+06,8.18309e+07,1.69647e-05,32.1986,0,29.7568
0,245,3.1019e+06,0.00869237,16415.9,2.04335e+07,1.11042e+07,0.00388166,13405.9,4.89256e+06,1.47113e+06,851071,4.1268e+06,8.1772e+07,1.63061e-05,32.2219,0,29.2679
0,246,3.08046e+06,0.00835135,16105.6,2.04239e+07,1.10466e+07,0.00373516,13237.5,4.99024e+06,1.44269e+06,834620,4.21825e+06,8.17162e+07,1.567e-05,31.8823,0.00211434,43.7633
0,247,3.0602e+06,0.00803372,15634,2.04146e+07,1.09949e+07,0.00359922,12929.3,5.08107e+06,1.41481e+06,818488,4.3043e+06,8.16648e+07,1.5071e-05,31.2014,0.000420686,38.0587
0,248,3.04149e+06,0.00774455,15026.6,2.04058e+07,1.09501e+07,0.00347608,12498.7,5.16351e+06,1.38746e+06,802667,4.38343e+06,8.1619e+07,1.452e-05,30.2184,0.0023009,33.0621
0,249,3.02461e+06,0.00748701,14313.1,2.03979e+07,1.09131e+07,0.0033671,11968.1,5.23637e+06,1.36064e+06,787152,4.45443e+06,8.15798e+07,1.40247e-05,28.9848,0,27.3723
0,250,3.00976e+06,0.00726258,13525.1,2.0391e+07,1.08845e+07,0.00327295,11362.2,5.29885e+06,1.33434e+06,771937,4.51642e+06,8.15477e+07,1.35892e-05,27.5595,0.000264032,28.8707
0,251,2.99709e+06,0.00707134,12692.7,2.03853e+07,1.08646e+07,0.00319367,10706.3,5.35053e+06,1.30855e+06,757015,4.56887e+06,8.15233e+07,1.32148e-05,26.0029,0.00240377,27.0502
0,252,2.98663e+06,0.00691237,11843.4,2.03808e+07,1.08534e+07,0.00312885,10024,5.39133e+06,1.28325e+06,742382,4.61156e+06,8.15067e+07,1.29009e-05,24.3727,0,17.2764
0,253,2.97837e+06,0.00678406,11000.4,2.03777e+07,1.08507e+07,0.00307779,9336.05,5.42143e+06,1.25845e+06,728032,4.64456e+06,8.14976e+07,1.26449e-05,22.7203,4.19106e-05,21.3969
0,254,2.97227e+06,0.00668439,10182.3,2.03758e+07,1.0856e+07,0.00303959,8659.67,5.44127e+06,1.23412e+06,713960,4.66817e+06,8.14959e+07,1.24436e-05,21.0886,0.000380653,18.0831
0,255,2.96821e+06,0.00661118,9402.71,2.03752e+07,1.08689e+07,0.00301329,8008.24,5.45145e+06,1.21027e+06,700159,4.68286e+06,8.15011e+07,1.22931e-05,19.5114,0,27.6924
0,256,2.96608e+06,0.00656223,8671.23,2.03758e+07,1.08887e+07,0.00299792,7391.47,5.45267e+06,1.18687e+06,686625,4.68921e+06,8.15127e+07,1.21893e-05,18.0137,0.00183364,21.6169
0,257,2.96574e+06,0.00653541,7993.63,2.03774e+07,1.09149e+07,0.00299254,6815.77,5.44573e+06,1.16393e+06,673352,4.68792e+06,8.15302e+07,1.21283e-05,16.6123,0,15.9103
0,258,2.96703e+06,0.00652878,7372.67,2.038e+07,1.09467e+07,0.00299628,6284.81,5.43142e+06,1.14143e+06,660336,4.6797e+06,8.15529e+07,1.21063e-05,15.317,0,21.1623
0,259,2.96981e+06,0.00654057,6808.83,2.03834e+07,1.09835e+07,0.00300836,5800.02,5.41055e+06,1.11937e+06,647572,4.66527e+06,8.15802e+07,1.21199e-05,14.1322,0.00128222,12.4608
0,260,2.97392e+06,0.00656924,6300.9,2.03875e+07,1.10247e+07,0.00302809,5361.24,5.38391e+06,1.09773e+06,635054,4.64534e+06,8.16117e+07,1.2166e-05,13.0582,0,14.1389
0,261,2.97924e+06,0.00661341,5846.56,2.03923e+07,1.10697e+07,0.00305486,4967.08,5.35223e+06,1.07651e+06,622778,4.62061e+06,8.16466e+07,1.2242e-05,12.0921,0.00172545,14.1633
0,262,2.98562e+06,0.00667192,5442.75,2.03976e+07,1.11178e+07,0.00308815,4615.41,5.31623e+06,1.0557e+06,610739,4.59172e+06,8.16846e+07,1.23456e-05,11.229,0.00147947,17.2194
0,263,2.99294e+06,0.00674378,5086.08,2.04033e+07,1.11687e+07,0.00312749,4303.65,5.27655e+06,1.03529e+06,598934,4.55927e+06,8.1725e+07,1.24748e-05,10.463,0,11.4706
0,264,3.00109e+06,0.00682812,4773.03,2.04094e+07,1.12217e+07,0.00317253,4028.98,5.23379e+06,1.01528e+06,587356,4.52382e+06,8.17675e+07,1.26278e-05,9.78726,0.00703651,7.46281
