index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.56315e+06,0.0053253,10.4622,2.44931e+06,2.57873e+06,0.00516845,9.72448,1.87392e+06,435883,6.72796e+06,2.86422e+07,8.2225e+07,4.40769e-06,0.026103,0.00204696,0.247045
0,134,2.58514e+06,0.00570834,7.81338,2.45795e+06,2.61713e+06,0.00557313,7.22916,1.83487e+06,426790,6.58761e+06,2.80454e+07,8.29449e+07,4.73376e-06,0.019295,0.000407322,0
0,135,2.60713e+06,0.00613353,5.92507,2.46641e+06,2.65473e+06,0.00602126,5.45678,1.79663e+06,417887,6.45018e+06,2.74608e+07,8.36496e+07,5.09465e-06,0.0144832,0.000538286,0.0380602
0,136,2.6291e+06,0.00660722,4.56185,2.47469e+06,2.69153e+06,0.00651937,4.18184,1.75917e+06,409169,6.31563e+06,2.68883e+07,8.43394e+07,5.4955e-06,0.0110384,0,0.0417644
0,137,2.65107e+06,0.00713707,3.56566,2.48279e+06,2.72756e+06,0.00707537,3.25343,1.7225e+06,400634,6.18388e+06,2.63277e+07,8.50146e+07,5.94247e-06,0.00854133,0.000376644,0.0946591
0,138,2.67303e+06,0.00773231,2.82912,2.49071e+06,2.76282e+06,0.00769878,2.56933,1.68658e+06,392276,6.05488e+06,2.57787e+07,8.56755e+07,6.44301e-06,0.00670942,0,0
0,139,2.69497e+06,0.00840415,2.27844,2.49846e+06,2.79734e+06,0.00840116,2.05951,1.65141e+06,384093,5.92857e+06,2.52411e+07,8.63224e+07,7.00611e-06,0.00534989,0,0.0307809
0,140,2.71691e+06,0.00916628,1.86236,2.50604e+06,2.83112e+06,0.00919661,1.67549,1.61697e+06,376080,5.80489e+06,2.47147e+07,8.69555e+07,7.64274e-06,0.00432982,0.00112431,0.0879519
0,141,2.73883e+06,0.0100355,1.54489,2.51345e+06,2.86418e+06,0.0101024,1.38331,1.58325e+06,368235,5.68379e+06,2.41992e+07,8.75751e+07,8.3663e-06,0.00355652,0,0.0698754
0,142,2.76074e+06,0.0110325,1.30048,2.5207e+06,2.89654e+06,0.0111401,1.15895,1.55023e+06,360553,5.56522e+06,2.36945e+07,8.81816e+07,9.19331e-06,0.00296469,0.00402645,0
0,143,2.78264e+06,0.0121833,1.11084,2.52778e+06,2.92821e+06,0.0123361,0.985241,1.51789e+06,353031,5.44913e+06,2.32003e+07,8.87751e+07,1.01443e-05,0.00250782,0,0
0,144,2.80453e+06,0.0135202,0.962727,2.53472e+06,2.95921e+06,0.013724,0.84981,1.48623e+06,345667,5.33545e+06,2.27164e+07,8.93559e+07,1.12448e-05,0.00215252,0.00114756,0.00876109
0,145,2.82641e+06,0.0150842,0.846493,2.54149e+06,2.98955e+06,0.0153458,0.743642,1.45523e+06,338456,5.22415e+06,2.22425e+07,8.99243e+07,1.25271e-05,0.00187452,0.002869,0.0259609
0,146,2.84827e+06,0.0169276,0.755042,2.54812e+06,3.01924e+06,0.0172555,0.66013,1.42488e+06,331395,5.11516e+06,2.17786e+07,9.04806e+07,1.40322e-05,0.00165612,0.00529741,0.00642273
0,147,2.87012e+06,0.0191173,0.683126,2.5546e+06,3.0483e+06,0.0195219,0.594392,1.39516e+06,324482,5.00846e+06,2.13243e+07,9.1025e+07,1.58123e-05,0.00148424,0.0028487,0.011974
0,148,2.89196e+06,0.0217403,0.626846,2.56094e+06,3.07674e+06,0.0222346,0.542804,1.36605e+06,317713,4.90397e+06,2.08795e+07,9.15577e+07,1.7935e-05,0.00134922,0,0.0258519
0,149,2.91379e+06,0.0249103,0.583305,2.56714e+06,3.10457e+06,0.0255104,0.502673,1.33756e+06,311085,4.80167e+06,2.0444e+07,9.2079e+07,2.04882e-05,0.00124387,0.00491766,0
0,150,2.9356e+06,0.0287773,0.550356,2.57319e+06,3.1318e+06,0.0295034,0.471995,1.30966e+06,304595,4.7015e+06,2.00175e+07,9.25891e+07,2.35874e-05,0.00116284,0,0.0297851
0,151,2.9574e+06,0.0335412,0.526427,2.57912e+06,3.15846e+06,0.0344192,0.449297,1.28234e+06,298241,4.60342e+06,1.95999e+07,9.30883e+07,2.73858e-05,0.00110218,0,0
0,152,2.97919e+06,0.0394709,0.510396,2.5849e+06,3.18454e+06,0.0405341,0.433514,1.25559e+06,292019,4.50739e+06,1.91911e+07,9.35767e+07,3.20885e-05,0.00105902,0.000230181,0.0220025
0,153,3.00096e+06,0.0469324,0.501509,2.59056e+06,3.21007e+06,0.0482235,0.423909,1.2294e+06,285927,4.41336e+06,1.87908e+07,9.40547e+07,3.7973e-05,0.00103134,0.00401952,0.0308399
0,154,3.02273e+06,0.0564285,0.499318,2.5961e+06,3.23505e+06,0.0580033,0.420019,1.20375e+06,279963,4.32129e+06,1.83988e+07,9.45223e+07,4.54185e-05,0.00101783,0,0.054048
0,155,3.04447e+06,0.0686575,0.503651,2.6015e+06,3.25949e+06,0.0705895,0.421616,1.17864e+06,274122,4.23115e+06,1.8015e+07,9.49799e+07,5.49491e-05,0.00101776,0.00650324,0
0,156,3.06621e+06,0.084601,0.514592,2.60679e+06,3.28342e+06,0.0869877,0.428692,1.15406e+06,268404,4.14288e+06,1.76392e+07,9.54276e+07,6.72972e-05,0.00103095,0.00776985,0
0,157,3.08793e+06,0.105654,0.532489,2.61196e+06,3.30682e+06,0.108625,0.441457,1.12998e+06,262805,4.05646e+06,1.72713e+07,9.58656e+07,8.3497e-05,0.00105777,0,0.0225938
0,158,3.10964e+06,0.133821,0.55797,2.617e+06,3.32973e+06,0.137554,0.460345,1.10641e+06,257323,3.97184e+06,1.6911e+07,9.62942e+07,0.000105028,0.00109909,0,0
0,159,3.13134e+06,0.172022,0.591983,2.62194e+06,3.35214e+06,0.176757,0.486044,1.08333e+06,251955,3.88899e+06,1.65582e+07,9.67135e+07,0.000134028,0.0011564,0.00650934,0
0,160,3.15302e+06,0.224556,0.635854,2.62676e+06,3.37407e+06,0.230623,0.51954,1.06074e+06,246700,3.80788e+06,1.62128e+07,9.71238e+07,0.000173629,0.00123186,0.00653282,0.05086
0,161,3.17469e+06,0.297838,0.69138,2.63147e+06,3.39553e+06,0.305696,0.562178,1.03861e+06,241554,3.72845e+06,1.58746e+07,9.75251e+07,0.000228475,0.00132849,0,0.0371231
0,162,3.19634e+06,0.401562,0.760954,2.63608e+06,3.41653e+06,0.411851,0.61576,1.01695e+06,236517,3.6507e+06,1.55435e+07,9.79177e+07,0.000305533,0.00145029,0.0175048,0
0,163,3.21798e+06,0.55056,0.847732,2.64058e+06,3.43707e+06,0.564184,0.682667,995736,231585,3.57458e+06,1.52193e+07,9.83017e+07,0.000415401,0.00160262,0,0.0143697
0,164,3.23961e+06,0.76784,0.955881,2.64497e+06,3.45717e+06,0.786078,0.766042,974967,226757,3.50005e+06,1.49018e+07,9.86774e+07,0.000574402,0.00179252,0,0.0849522
0,165,3.26122e+06,1.08955,1.0909,2.64927e+06,3.47684e+06,1.11423,0.870031,954632,222031,3.42711e+06,1.4591e+07,9.90449e+07,0.000808012,0.00202931,0.00111124,0.00284774
0,166,3.28282e+06,1.57328,1.2601,2.65346e+06,3.49608e+06,1.60702,1.00012,934722,217405,3.35572e+06,1.42867e+07,9.94043e+07,0.00115653,0.00232529,0.00140516,0.0395173
0,167,3.3044e+06,2.31199,1.4732,2.65755e+06,3.5149e+06,2.35856,1.16363,915229,212879,3.28587e+06,1.39888e+07,9.97559e+07,0.00168458,0.0026968,0,0.0242097
0,168,3.32596e+06,3.45784,1.74325,2.66155e+06,3.53332e+06,3.52267,1.37031,896144,208452,3.21756e+06,1.3697e+07,1.001e+08,0.00249718,0.00316572,0,0.01876
0,169,3.34751e+06,5.26335,2.08791,2.66545e+06,3.55132e+06,5.3542,1.63334,877458,204125,3.1508e+06,1.34114e+07,1.00436e+08,0.00376738,0.00376141,0.0162545,0.0621713
0,170,3.36903e+06,8.15341,2.53117,2.66926e+06,3.56894e+06,8.28131,1.97059,859165,199900,3.08562e+06,1.31318e+07,1.00764e+08,0.00578428,0.00452369,0.0997061,0
0,171,3.39053e+06,12.8529,3.10596,2.67296e+06,3.58615e+06,13.0333,2.40648,841256,195782,3.02212e+06,1.2858e+07,1.01085e+08,0.00903764,0.00550689,0.221276,0.0500425
0,172,3.41199e+06,20.6162,3.85778,2.67657e+06,3.60297e+06,20.8697,2.97467,823724,191781,2.96047e+06,1.25901e+07,1.01398e+08,0.0143687,0.00678571,0.0498357,0
0,173,3.43341e+06,33.6433,4.85002,2.68006e+06,3.6194e+06,33.9962,3.72189,806564,187916,2.90097e+06,1.23277e+07,1.01704e+08,0.0232426,0.00846369,0,0
0,174,3.45475e+06,55.8478,6.17166,2.68343e+06,3.63541e+06,56.3286,4.71349,789767,184218,2.84418e+06,1.20709e+07,1.02001e+08,0.038247,0.0106854,0.108674,0
0,175,3.47598e+06,94.2854,7.94851,2.68665e+06,3.65097e+06,94.9138,6.04159,773330,180749,2.79112e+06,1.18197e+07,1.02289e+08,0.0640144,0.0136544,0,0
0,176,3.49702e+06,161.847,10.3597,2.68966e+06,3.66604e+06,162.601,7.83682,757247,177616,2.74361e+06,1.15738e+07,1.02567e+08,0.10895,0.017659,0,0.165937
0,177,3.51775e+06,282.38,13.6613,2.69238e+06,3.68048e+06,283.114,10.2854,741517,175015,2.70496e+06,1.13332e+07,1.0283e+08,0.188502,0.0231101,0.391232,0.0237103
0,178,3.53791e+06,500.507,18.2209,2.69464e+06,3.69408e+06,500.755,13.6534,726136,173307,2.68128e+06,1.1098e+07,1.03073e+08,0.331406,0.0305957,0,0.197035
0,179,3.55705e+06,900.499,24.5639,2.69613e+06,3.70643e+06,899.022,18.3198,711108,173165,2.68396e+06,1.08681e+07,1.03285e+08,0.591661,0.040957,0,0.0615848
0,180,3.57434e+06,1642.33,33.4329,2.69625e+06,3.71676e+06,1636.12,24.8181,696436,175847,2.73432e+06,1.06436e+07,1.03446e+08,1.07148,0.0553884,2.77717,0.00305499
0,181,3.58819e+06,3029,45.8433,2.69391e+06,3.72361e+06,3011.16,33.8741,682131,183726,2.87251e+06,1.04246e+07,1.03516e+08,1.96467,0.0755499,0,0.526051
0,182,3.59561e+06,5624.97,63.0815,2.68706e+06,3.72425e+06,5580.6,46.4023,668208,201254,3.17379e+06,1.02113e+07,1.03421e+08,3.63522,0.10363,5.02722,0.189185
0,183,3.59112e+06,10434.6,86.477,2.67192e+06,3.71366e+06,10334.1,63.3389,654690,236641,3.7764e+06,1.0004e+07,1.03028e+08,6.7463,0.142166,10.2454,0
0,184,3.56517e+06,19060.3,116.556,2.642e+06,3.68306e+06,18852.6,85.0345,641605,304311,4.92117e+06,9.80306e+06,1.02102e+08,12.4189,0.193105,7.36807,0.650688
0,185,3.503e+06,33437.7,150.949,2.58737e+06,3.61888e+06,33061.3,109.765,628973,427010,6.98082e+06,9.60865e+06,1.00283e+08,22.2377,0.255125,30.9293,0.303718
0,186,3.38717e+06,54158.5,181.156,2.49673e+06,3.50496e+06,53607.1,131.447,616780,632865,1.03952e+07,9.4205e+06,9.71453e+07,37.5098,0.318397,34.4899,0
0,187,3.20938e+06,76891.4,192.147,2.36589e+06,3.33324e+06,76339.6,139.381,604941,938799,1.53741e+07,9.23736e+06,9.24936e+07,56.9398,0.360077,55.7525,0
0,188,2.98793e+06,91158.3,172.462,2.20988e+06,3.11994e+06,90948.2,125.406,593298,1.32208e+06,2.14439e+07,9.05706e+06,8.67975e+07,73.9685,0.352584,71.348,0
0,189,2.76724e+06,88479.9,128.924,2.06176e+06,2.90588e+06,88785.2,94.3005,581697,1.71383e+06,2.74412e+07,8.87769e+06,8.11903e+07,79.4608,0.290085,72.2477,0.538044
0,190,2.58857e+06,71757.5,82.0523,1.95105e+06,2.72986e+06,72373.4,60.5953,570081,2.04039e+06,3.22632e+07,8.69873e+06,7.6734e+07,70.5988,0.201088,81.2056,0
0,191,2.46667e+06,50889.5,46.5262,1.88723e+06,2.60641e+06,51496.4,34.806,558493,2.26758e+06,3.55012e+07,8.52085e+06,7.38122e+07,53.5969,0.121461,36.9141,0
0,192,2.39449e+06,33100.4,24.6425,1.86376e+06,2.52943e+06,33534.7,18.7192,547006,2.40173e+06,3.73414e+07,8.34499e+06,7.22366e+07,36.4128,0.0669507,33.9445,0.0615199
0,193,2.35791e+06,20496.4,12.6539,1.86896e+06,2.48578e+06,20751.3,9.77229,535678,2.46647e+06,3.81756e+07,8.17188e+06,7.16254e+07,23.0956,0.0351237,18.9695,0
0,194,2.34428e+06,12389.8,6.46011,1.89251e+06,2.46358e+06,12518.5,5.07482,524545,2.48542e+06,3.83607e+07,8.00189e+06,7.16338e+07,14.1112,0.0180915,6.8779,0.0905235
0,195,2.34471e+06,7426.59,3.33158,1.92708e+06,2.45443e+06,7481.72,2.66191,513623,2.47615e+06,3.81515e+07,7.8352e+06,7.20168e+07,8.47816,0.00933811,12.252,0.166847
0,196,2.35356e+06,4455.82,1.75259,1.96792e+06,2.45296e+06,4473.11,1.42352,502918,2.45019e+06,3.77115e+07,7.67186e+06,7.26172e+07,5.0729,0.00489189,10.8,0.0468498
0,197,2.36739e+06,2690.74,0.946098,2.01214e+06,2.45596e+06,2690.68,0.780637,492431,2.41465e+06,3.71403e+07,7.51186e+06,7.33395e+07,3.04594,0.00262124,3.76871,0.0622863
0,198,2.38418e+06,1640.64,0.526213,2.05799e+06,2.46152e+06,1633.85,0.440705,482160,2.3738e+06,3.64971e+07,7.35517e+06,7.41269e+07,1.84345,0.00144377,1.55225,0.0291348
0,199,2.40274e+06,1011.96,0.302515,2.10443e+06,2.46851e+06,1003.46,0.256946,472101,2.33016e+06,3.5817e+07,7.20173e+06,7.49459e+07,1.12749,0.000820341,1.66717,0.000631863
0,200,2.42236e+06,632.087,0.180341,2.15084e+06,2.47628e+06,624.035,0.155215,462252,2.28523e+06,3.51206e+07,7.05148e+06,7.57766e+07,0.697929,0.00048236,1.26796,0.00798404
0,201,2.44262e+06,400.056,0.111909,2.19687e+06,2.48446e+06,393.2,0.0975214,452608,2.23988e+06,3.44201e+07,6.90436e+06,7.66076e+07,0.437621,0.000294542,0.797573,0.00458446
0,202,2.46327e+06,256.644,0.0726285,2.24229e+06,2.4928e+06,251.109,0.0640325,443165,2.19465e+06,3.37226e+07,6.7603e+06,7.74319e+07,0.278086,0.000187576,1.22865,0
0,203,2.48416e+06,166.909,0.0495671,2.28698e+06,2.50117e+06,162.568,0.044179,433918,2.14983e+06,3.30325e+07,6.61925e+06,7.82456e+07,0.179128,0.000125229,0.290101,0
0,204,2.5052e+06,110.051,0.0357661,2.33088e+06,2.5095e+06,106.698,0.032205,424865,2.10561e+06,3.23521e+07,6.48114e+06,7.90463e+07,0.116978,8.81377e-05,0.0317432,0
0,205,2.52633e+06,73.5666,0.0273966,2.37395e+06,2.51773e+06,70.9972,0.0249054,416000,2.06211e+06,3.1683e+07,6.34591e+06,7.98327e+07,0.0774493,6.57221e-05,0.60989,0.00376824
0,206,2.54751e+06,49.8576,0.0223041,2.41616e+06,2.52584e+06,47.8935,0.0204578,407320,2.01937e+06,3.1026e+07,6.2135e+06,8.06041e+07,0.051988,5.20702e-05,0,0.00592676
0,207,2.56872e+06,34.2553,0.0192508,2.45753e+06,2.5338e+06,32.7528,0.017805,398821,1.97744e+06,3.03813e+07,6.08386e+06,8.13602e+07,0.0353792,4.38078e-05,0.173201,0
0,208,2.58995e+06,23.859,0.0175122,2.49804e+06,2.54162e+06,22.7058,0.0163236,390500,1.93632e+06,2.97493e+07,5.95692e+06,8.21009e+07,0.0244082,3.89716e-05,0,0.00499351
0,209,2.61119e+06,16.8454,0.0166586,2.53772e+06,2.54927e+06,15.956,0.015641,382352,1.89601e+06,2.913e+07,5.83262e+06,8.28262e+07,0.0170704,3.64008e-05,0,0
0,210,2.63242e+06,12.0559,0.0164339,2.57657e+06,2.55677e+06,11.3655,0.0155348,374374,1.85652e+06,2.85231e+07,5.71092e+06,8.35364e+07,0.0121019,3.5403e-05,0.00814635,0
0,211,2.65366e+06,8.74546,0.0166871,2.6146e+06,2.56411e+06,8.20571,0.0158738,366562,1.81783e+06,2.79287e+07,5.59176e+06,8.42315e+07,0.00869657,3.55665e-05,0,0.00108703
0,212,2.67488e+06,6.43013,0.0173339,2.65183e+06,2.57129e+06,6.00467,0.0165859,358914,1.77994e+06,2.73464e+07,5.47509e+06,8.49119e+07,0.00633444,3.66542e-05,0.030682,0.00300245
0,213,2.6961e+06,4.79178,0.0183344,2.68827e+06,2.57832e+06,4.45345,0.017639,351425,1.74283e+06,2.67762e+07,5.36084e+06,8.55778e+07,0.0046765,3.85426e-05,0.0604912,0
0,214,2.71731e+06,3.61915,0.0196807,2.72395e+06,2.58519e+06,3.34759,0.0190302,344092,1.70648e+06,2.62178e+07,5.24899e+06,8.62295e+07,0.00349926,4.11875e-05,0,0
0,215,2.73851e+06,2.77041,0.0213912,2.75886e+06,2.59191e+06,2.55029,0.0207813,336912,1.67089e+06,2.56709e+07,5.13946e+06,8.68671e+07,0.0026538,4.46057e-05,0.0538231,0.0051849
0,216,2.75969e+06,2.14936,0.0235081,2.79304e+06,2.59848e+06,1.96911,0.022937,329882,1.63604e+06,2.51354e+07,5.03222e+06,8.74911e+07,0.00203983,4.88674e-05,0.082493,0
0,217,2.78087e+06,1.69007,0.0260987,2.82649e+06,2.60491e+06,1.54091,0.0255668,322999,1.60191e+06,2.46111e+07,4.92722e+06,8.81016e+07,0.00158911,5.40957e-05,0,0
0,218,2.80203e+06,1.34691,0.0292596,2.85923e+06,2.6112e+06,1.22214,0.0287691,316259,1.56849e+06,2.40977e+07,4.82441e+06,8.8699e+07,0.00125475,6.04729e-05,0,0
0,219,2.82319e+06,1.08798,0.0331238,2.89127e+06,2.61734e+06,0.982439,0.0326789,309660,1.53577e+06,2.35949e+07,4.72375e+06,8.92835e+07,0.00100417,6.8253e-05,0,0.0144974
0,220,2.84433e+06,0.890757,0.037872,2.92263e+06,2.62335e+06,0.800474,0.0374793,303199,1.50373e+06,2.31026e+07,4.62518e+06,8.98553e+07,0.000814556,7.77823e-05,0,0
0,221,2.86545e+06,0.739215,0.0437492,2.95332e+06,2.62922e+06,0.661087,0.043418,296872,1.47236e+06,2.26206e+07,4.52867e+06,9.04148e+07,0.00066974,8.95303e-05,0,0
0,222,2.88657e+06,0.621822,0.0510891,2.98336e+06,2.63496e+06,0.553416,0.0508325,290678,1.44164e+06,2.21487e+07,4.43418e+06,9.09621e+07,0.000558184,0.000104134,0.0160856,0.0132901
0,223,2.90767e+06,0.530219,0.0603492,3.01275e+06,2.64057e+06,0.46961,0.0601855,284613,1.41156e+06,2.16865e+07,4.34166e+06,9.14976e+07,0.00047157,0.000122466,0,0
0,224,2.92876e+06,0.458295,0.0721638,3.04152e+06,2.64606e+06,0.403944,0.0721179,278674,1.38211e+06,2.12341e+07,4.25107e+06,9.20215e+07,0.00040385,0.000145726,0.0198543,0.0162227
0,225,2.94984e+06,0.401546,0.0874205,3.06967e+06,2.65142e+06,0.352213,0.0875269,272860,1.35327e+06,2.0791e+07,4.16237e+06,9.25339e+07,0.000350594,0.000175586,0,0
0,226,2.9709e+06,0.35663,0.107376,3.09722e+06,2.65666e+06,0.311301,0.107683,267166,1.32503e+06,2.03572e+07,4.07552e+06,9.30353e+07,0.000308528,0.000214404,0,0
0,227,2.99195e+06,0.321053,0.133834,3.12419e+06,2.66178e+06,0.278888,0.134408,261592,1.29738e+06,1.99324e+07,3.99049e+06,9.35257e+07,0.000275219,0.000265538,0.0113805,0
0,228,3.01299e+06,0.292942,0.169409,3.15057e+06,2.66678e+06,0.253237,0.170346,256134,1.27031e+06,1.95165e+07,3.90723e+06,9.40054e+07,0.000248848,0.000333832,0.00598838,0
0,229,3.03402e+06,0.270891,0.217948,3.17639e+06,2.67167e+06,0.233041,0.219383,250790,1.24381e+06,1.91093e+07,3.82571e+06,9.44746e+07,0.000228049,0.000426368,0,0.00278246
0,230,3.05503e+06,0.253842,0.285186,3.20166e+06,2.67645e+06,0.217317,0.28731,245558,1.21785e+06,1.87105e+07,3.7459e+06,9.49336e+07,0.000211794,0.000553634,0.0024263,0.00445048
0,231,3.07603e+06,0.241003,0.37978,3.22638e+06,2.68112e+06,0.205326,0.382873,240436,1.19244e+06,1.83201e+07,3.66776e+06,9.53825e+07,0.000199311,0.000731367,0,0.0299582
0,232,3.09702e+06,0.231791,0.514993,3.25058e+06,2.68568e+06,0.196523,0.519458,235421,1.16756e+06,1.79378e+07,3.59126e+06,9.58216e+07,0.000190026,0.00098351,0,0
0,233,3.118e+06,0.225789,0.711419,3.27425e+06,2.69013e+06,0.190508,0.717847,230512,1.1432e+06,1.75635e+07,3.51637e+06,9.6251e+07,0.000183518,0.001347,0.00981705,0.0316954
0,234,3.13896e+06,0.222714,1.0015,3.29741e+06,2.69449e+06,0.187005,1.01076,225706,1.11934e+06,1.71971e+07,3.44307e+06,9.6671e+07,0.00017949,0.00187962,0,0
0,235,3.1599e+06,0.2224,1.43708,3.32008e+06,2.69874e+06,0.185839,1.45046,221002,1.09599e+06,1.68382e+07,3.37132e+06,9.70817e+07,0.000177746,0.00267309,0.0112155,0
0,236,3.18084e+06,0.224782,2.1022,3.34226e+06,2.70289e+06,0.186923,2.12161,216400,1.07312e+06,1.64869e+07,3.30112e+06,9.74833e+07,0.000178179,0.00387504,0.0287717,0.000440353
0,237,3.20175e+06,0.229894,3.13513,3.36395e+06,2.70694e+06,0.190251,3.16341,211897,1.05072e+06,1.61428e+07,3.23245e+06,9.7876e+07,0.000180765,0.00572667,0,0
0,238,3.22265e+06,0.237866,4.76669,3.38518e+06,2.7109e+06,0.195901,4.80805,207496,1.0288e+06,1.5806e+07,3.16533e+06,9.826e+07,0.000185553,0.00862778,0.0250141,0
0,239,3.24353e+06,0.248934,7.38796,3.40594e+06,2.71476e+06,0.204029,7.4486,203197,1.00733e+06,1.54762e+07,3.09979e+06,9.86353e+07,0.000192674,0.0132509,0,0
0,240,3.26439e+06,0.263444,11.6714,3.42625e+06,2.71852e+06,0.214883,11.7603,199006,986312,1.51532e+07,3.03591e+06,9.9002e+07,0.000202342,0.0207442,0.0162197,0
0,241,3.28522e+06,0.281878,18.7904,3.44609e+06,2.72218e+06,0.228815,18.9204,194931,965731,1.4837e+07,2.97385e+06,9.93601e+07,0.000214865,0.0330969,0.00467224,0.026945
0,242,3.306e+06,0.304877,30.8231,3.46549e+06,2.72573e+06,0.246298,31.0113,190991,945580,1.45274e+07,2.91391e+06,9.97095e+07,0.000230665,0.0538064,0.0011379,0
0,243,3.32672e+06,0.333274,51.504,3.48441e+06,2.72915e+06,0.267949,51.7713,187216,925849,1.42243e+07,2.8566e+06,1.0005e+08,0.000250297,0.0891134,0,0
0,244,3.34734e+06,0.368141,87.6416,3.50283e+06,2.73243e+06,0.294566,88.0075,183666,906530,1.39275e+07,2.80293e+06,1.0038e+08,0.000274482,0.150315,0.00265547,0.000425641
0,245,3.36779e+06,0.410844,151.825,3.52071e+06,2.7355e+06,0.327166,152.291,180445,887615,1.36369e+07,2.75466e+06,1.00699e+08,0.00030414,0.258157,0.0127336,0.451366
0,246,3.38793e+06,0.463106,267.644,3.53793e+06,2.73828e+06,0.367028,268.146,177751,869094,1.33523e+07,2.71509e+06,1.01003e+08,0.000340438,0.451259,0,0.102255
0,247,3.40755e+06,0.527062,479.85,3.55427e+06,2.7406e+06,0.415734,480.142,175948,850960,1.30737e+07,2.69039e+06,1.01287e+08,0.000384836,0.802442,0.0177844,1.32701
0,248,3.42618e+06,0.605272,874.192,3.56934e+06,2.74212e+06,0.475171,873.565,175726,833205,1.28009e+07,2.69217e+06,1.0154e+08,0.000439111,1.45056,0.0371807,0
0,249,3.44299e+06,0.700597,1615.98,3.58235e+06,2.74222e+06,0.54743,1612.63,178392,815821,1.25338e+07,2.74252e+06,1.01739e+08,0.000505324,2.66252,0,1.92406
0,250,3.45633e+06,0.815695,3023.42,3.59182e+06,2.73971e+06,0.634419,3013.06,186453,798800,1.22723e+07,2.88371e+06,1.01844e+08,0.000585599,4.95259,0.0159925,4.61176
0,251,3.46312e+06,0.951613,5698.9,3.59488e+06,2.7323e+06,0.736792,5672.25,204681,782135,1.20163e+07,3.19628e+06,1.01778e+08,0.000681434,9.30285,0.0329388,8.96871
0,252,3.45754e+06,1.10437,10730.2,3.58619e+06,2.71579e+06,0.851373,10669.3,242013,765818,1.17656e+07,3.83042e+06,1.01393e+08,0.000791956,17.5312,0.0241661,12.4241
0,253,3.42936e+06,1.25789,19866.9,3.5563e+06,2.68277e+06,0.965898,19744.6,314338,749843,1.15202e+07,5.05104e+06,1.00434e+08,0.000910032,32.7484,0.0124118,43.1924
0,254,3.36268e+06,1.37323,35186.7,3.49049e+06,2.62193e+06,1.05102,34987.9,446785,734201,1.12798e+07,7.26922e+06,9.8501e+07,0.00101535,59.3476,0,62.0419
0,255,3.23928e+06,1.38398,57066,3.3717e+06,2.52079e+06,1.05705,56863.9,669684,718887,1.10445e+07,1.0957e+07,9.51397e+07,0.00106739,100.699,0,108.757
0,256,3.05256e+06,1.22718,80092.4,3.19322e+06,2.37623e+06,0.937186,80147.8,998159,703891,1.08141e+07,1.62857e+07,9.01906e+07,0.00101328,152.158,0.00779161,150.048
0,257,2.82612e+06,0.918682,92563,2.97617e+06,2.20816e+06,0.703529,93200.5,1.40042e+06,689207,1.05885e+07,2.26299e+07,8.42697e+07,0.00083039,194.129,0,197.711
0,258,2.60861e+06,0.575032,86798,2.76567e+06,2.05452e+06,0.44317,88000,1.79753e+06,674827,1.03676e+07,2.86806e+07,7.8649e+07,0.000572181,202.473,0.00906186,200.844
0,259,2.43947e+06,0.309776,67939.5,2.59934e+06,1.94489e+06,0.241175,69292.7,2.11535e+06,660746,1.01512e+07,3.33519e+07,7.43722e+07,0.000334457,173.781,0.0125835,168.223
0,260,2.32849e+06,0.151015,46716,2.48733e+06,1.88543e+06,0.119147,47834.2,2.32719e+06,646958,9.9394e+06,3.6358e+07,7.17042e+07,0.000172455,127.668,0.0143678,128.504
0,261,2.26539e+06,0.0701366,29647.9,2.42043e+06,1.86672e+06,0.0562053,30409.2,2.44624e+06,633456,9.73198e+06,3.79817e+07,7.03649e+07,8.24909e-05,84.3839,0.000217889,84.3839
0,262,2.23518e+06,0.0325049,18016.4,2.38461e+06,1.87586e+06,0.0264928,18476.4,2.4991e+06,620237,9.52888e+06,3.86502e+07,6.99395e+07,3.84113e-05,52.3846,0,52.571
0,263,2.22561e+06,0.015744,10737,2.36821e+06,1.9023e+06,0.0130573,10994.9,2.50965e+06,607293,9.33001e+06,3.87202e+07,7.00844e+07,1.8217e-05,31.489,0.00145196,29.8552
0,264,2.22842e+06,0.00839804,6367.52,2.36336e+06,1.93887e+06,0.00708664,6505.14,2.49477e+06,594618,9.1353e+06,3.84346e+07,7.0566e+07,9.24079e-06,18.6889,0,16.1604
0,265,2.23853e+06,0.00519201,3790.16,2.36519e+06,1.9811e+06,0.00445554,3860.77,2.46514e+06,582209,8.94465e+06,3.79446e+07,7.1239e+07,5.2936e-06,11.0813,0,12.4182
0,266,2.25291e+06,0.00380486,2275.69,2.37084e+06,2.02626e+06,0.00331772,2310.47,2.42721e+06,570058,8.75797e+06,3.73407e+07,7.20169e+07,3.57068e-06,6.60974,0,6.21669
