index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,1.03771e+06,4088.19,4379.91,1.00181e+06,1.12952e+06,18358.8,19053.5,1.13851e+06,1.00719e+06,2.89667e+07,3.07319e+07,6.17362e+07,15.4202,15.5124,18.552,17.8029
0,12,1.03947e+06,4101.23,4394.02,1.00166e+06,1.12934e+06,18387.6,19084.3,1.13905e+06,1.00768e+06,2.89694e+07,3.07346e+07,6.1737e+07,15.4501,15.5432,13.8097,13.3887
0,13,1.04116e+06,4113.6,4407.4,1.00149e+06,1.12914e+06,18414.1,19112.7,1.13963e+06,1.00821e+06,2.89729e+07,3.07382e+07,6.17362e+07,15.4778,15.5719,15.3915,17.65
0,14,1.04278e+06,4125.3,4420.05,1.0013e+06,1.12893e+06,18438.2,19138.6,1.14024e+06,1.00877e+06,2.8977e+07,3.07425e+07,6.17339e+07,15.5035,15.5985,19.1971,16.846
0,15,1.04434e+06,4136.33,4431.99,1.00111e+06,1.12871e+06,18460,19162,1.14089e+06,1.00936e+06,2.89818e+07,3.07475e+07,6.17304e+07,15.5271,15.623,15.3457,17.492
0,16,1.04584e+06,4146.71,4443.23,1.00091e+06,1.12847e+06,18479.5,19183.1,1.14157e+06,1.00998e+06,2.89871e+07,3.07531e+07,6.17258e+07,15.5486,15.6455,14.9353,13.4288
0,17,1.04728e+06,4156.46,4453.79,1.0007e+06,1.12823e+06,18496.9,19201.9,1.14227e+06,1.01062e+06,2.89928e+07,3.07591e+07,6.17203e+07,15.5682,15.6659,17.3966,17.376
0,18,1.04867e+06,4165.59,4463.68,1.00049e+06,1.12799e+06,18512.1,19218.5,1.143e+06,1.01128e+06,2.8999e+07,3.07656e+07,6.1714e+07,15.5859,15.6844,11.6323,18.3071
0,19,1.05001e+06,4174.12,4472.93,1.00028e+06,1.12775e+06,18525.4,19233,1.14374e+06,1.01195e+06,2.90054e+07,3.07725e+07,6.17071e+07,15.6018,15.701,14.3191,17.514
0,20,1.0513e+06,4182.07,4481.54,1.00007e+06,1.12751e+06,18536.7,19245.4,1.1445e+06,1.01264e+06,2.9012e+07,3.07796e+07,6.16997e+07,15.6159,15.7159,10.1305,14.1853
0,21,1.05254e+06,4189.45,4489.55,999864,1.12727e+06,18546.1,19255.9,1.14527e+06,1.01334e+06,2.90189e+07,3.07869e+07,6.16919e+07,15.6283,15.7289,18.7286,14.1561
0,22,1.05375e+06,4196.28,4496.96,999667,1.12704e+06,18553.7,19264.4,1.14605e+06,1.01405e+06,2.90259e+07,3.07944e+07,6.16839e+07,15.639,15.7403,17.6111,11.1491
0,23,1.05492e+06,4202.58,4503.8,999477,1.12682e+06,18559.5,19271.1,1.14684e+06,1.01476e+06,2.90329e+07,3.08019e+07,6.16757e+07,15.6481,15.7501,21.3749,16.0856
0,24,1.05605e+06,4208.36,4510.08,999296,1.12661e+06,18563.7,19276,1.14763e+06,1.01548e+06,2.90399e+07,3.08095e+07,6.16676e+07,15.6557,15.7583,17.1815,16.2674
0,25,1.05715e+06,4213.66,4515.83,999127,1.12641e+06,18566.3,19279.3,1.14843e+06,1.0162e+06,2.90469e+07,3.0817e+07,6.16595e+07,15.6619,15.765,16.8503,15.4487
0,26,1.05822e+06,4218.49,4521.08,998971,1.12623e+06,18567.4,19280.9,1.14922e+06,1.01692e+06,2.90538e+07,3.08245e+07,6.16516e+07,15.6666,15.7702,18.5273,16.4193
0,27,1.05926e+06,4222.87,4525.85,998829,1.12606e+06,18567.1,19281.2,1.15001e+06,1.01764e+06,2.90605e+07,3.08318e+07,6.1644e+07,15.6701,15.7742,13.1935,22.574
0,28,1.06027e+06,4226.83,4530.16,998702,1.12591e+06,18565.6,19280,1.1508e+06,1.01836e+06,2.90671e+07,3.0839e+07,6.16367e+07,15.6723,15.7769,17.1684,17.0123
0,29,1.06126e+06,4230.41,4534.04,998592,1.12577e+06,18562.8,19277.6,1.15158e+06,1.01907e+06,2.90735e+07,3.08459e+07,6.16298e+07,15.6734,15.7784,18.0554,14.1903
0,30,1.06223e+06,4233.61,4537.54,998499,1.12566e+06,18559,19274,1.15236e+06,1.01977e+06,2.90796e+07,3.08526e+07,6.16234e+07,15.6735,15.7788,24.3117,20.4813
0,31,1.06317e+06,4236.49,4540.67,998423,1.12557e+06,18554.2,19269.5,1.15312e+06,1.02046e+06,2.90855e+07,3.08591e+07,6.16175e+07,15.6726,15.7783,19.7256,10.0982
0,32,1.0641e+06,4239.07,4543.48,998366,1.12549e+06,18548.7,19264,1.15388e+06,1.02115e+06,2.90911e+07,3.08652e+07,6.16122e+07,15.6709,15.777,17.445,17.5492
0,33,1.06502e+06,4241.38,4546.01,998328,1.12544e+06,18542.4,19257.9,1.15463e+06,1.02183e+06,2.90965e+07,3.08711e+07,6.16074e+07,15.6685,15.7749,14.8167,11.8162
0,34,1.06591e+06,4243.46,4548.28,998310,1.12541e+06,18535.6,19251.2,1.15536e+06,1.02249e+06,2.91015e+07,3.08766e+07,6.16033e+07,15.6655,15.7722,12.993,18.4471
0,35,1.0668e+06,4245.35,4550.33,998310,1.1254e+06,18528.4,19244,1.15608e+06,1.02315e+06,2.91061e+07,3.08818e+07,6.15998e+07,15.6621,15.7691,19.6491,14.9621
0,36,1.06766e+06,4247.08,4552.22,998330,1.12541e+06,18521,19236.6,1.15679e+06,1.02379e+06,2.91105e+07,3.08866e+07,6.1597e+07,15.6583,15.7655,18.5661,20.9702
0,37,1.06852e+06,4248.68,4553.97,998369,1.12545e+06,18513.5,19229,1.15749e+06,1.02443e+06,2.91145e+07,3.08911e+07,6.15947e+07,15.6543,15.7617,13.5482,12.499
0,38,1.06936e+06,4250.2,4555.62,998426,1.1255e+06,18506,19221.4,1.15817e+06,1.02505e+06,2.91183e+07,3.08953e+07,6.15931e+07,15.6502,15.7578,19.9232,10.6386
0,39,1.07019e+06,4251.66,4557.21,998502,1.12558e+06,18498.6,19214,1.15885e+06,1.02566e+06,2.91217e+07,3.08991e+07,6.15921e+07,15.6461,15.7539,15.0662,13.1582
0,40,1.07101e+06,4253.1,4558.77,998595,1.12567e+06,18491.6,19206.9,1.15951e+06,1.02626e+06,2.91248e+07,3.09027e+07,6.15916e+07,15.6421,15.7501,13.7091,11.2028
0,41,1.07182e+06,4254.55,4560.35,998704,1.12579e+06,18485,19200.2,1.16015e+06,1.02685e+06,2.91277e+07,3.09059e+07,6.15917e+07,15.6384,15.7466,19.6863,13.214
0,42,1.07261e+06,4256.05,4561.97,998830,1.12592e+06,18478.9,19194,1.16079e+06,1.02743e+06,2.91303e+07,3.09089e+07,6.15922e+07,15.6351,15.7434,15.7385,17.4941
0,43,1.07339e+06,4257.61,4563.66,998971,1.12607e+06,18473.5,19188.6,1.16142e+06,1.02801e+06,2.91326e+07,3.09117e+07,6.15932e+07,15.6322,15.7406,9.64235,22.2949
0,44,1.07416e+06,4259.27,4565.45,999125,1.12623e+06,18468.9,19183.9,1.16204e+06,1.02857e+06,2.91348e+07,3.09142e+07,6.15945e+07,15.6298,15.7384,16.435,12.901
0,45,1.07491e+06,4261.05,4567.37,999292,1.12641e+06,18465.1,19180.1,1.16265e+06,1.02913e+06,2.91368e+07,3.09165e+07,6.15962e+07,15.6281,15.7368,12.5964,16.28
0,46,1.07565e+06,4262.97,4569.43,999470,1.1266e+06,18462.2,19177.2,1.16325e+06,1.02968e+06,2.91386e+07,3.09187e+07,6.15981e+07,15.6271,15.7359,27.6585,13.866
0,47,1.07638e+06,4265.04,4571.66,999659,1.1268e+06,18460.3,19175.4,1.16385e+06,1.03022e+06,2.91404e+07,3.09208e+07,6.16002e+07,15.6268,15.7358,14.8337,19.2036
0,48,1.07709e+06,4267.27,4574.06,999856,1.12701e+06,18459.5,19174.6,1.16444e+06,1.03076e+06,2.9142e+07,3.09228e+07,6.16024e+07,15.6273,15.7364,11.8288,9.46337
0,49,1.07778e+06,4269.68,4576.66,1.00006e+06,1.12723e+06,18459.7,19174.9,1.16503e+06,1.0313e+06,2.91436e+07,3.09247e+07,6.16047e+07,15.6287,15.7379,16.759,11.7732
0,50,1.07846e+06,4272.28,4579.45,1.00027e+06,1.12746e+06,18461,19176.3,1.16561e+06,1.03183e+06,2.91452e+07,3.09266e+07,6.16069e+07,15.631,15.7403,8.92977,13.0726
0,51,1.07912e+06,4275.06,4582.43,1.00049e+06,1.12769e+06,18463.4,19178.9,1.1662e+06,1.03237e+06,2.91468e+07,3.09285e+07,6.1609e+07,15.6341,15.7435,20.7606,16.26
0,52,1.07975e+06,4278.02,4585.61,1.00071e+06,1.12793e+06,18466.8,19182.5,1.16679e+06,1.0329e+06,2.91485e+07,3.09305e+07,6.1611e+07,15.6381,15.7476,13.2316,15.9133
0,53,1.08037e+06,4281.15,4588.98,1.00093e+06,1.12817e+06,18471.3,19187.2,1.16737e+06,1.03344e+06,2.91502e+07,3.09326e+07,6.16127e+07,15.6429,15.7526,15.2881,12.6215
0,54,1.08097e+06,4284.46,4592.52,1.00116e+06,1.12841e+06,18476.8,19193,1.16796e+06,1.03398e+06,2.9152e+07,3.09348e+07,6.16142e+07,15.6485,15.7583,14.5375,13.8295
0,55,1.08154e+06,4287.92,4596.23,1.00138e+06,1.12865e+06,18483.3,19199.7,1.16856e+06,1.03452e+06,2.9154e+07,3.09371e+07,6.16153e+07,15.655,15.7649,17.6973,12.423
0,56,1.08209e+06,4291.52,4600.1,1.00161e+06,1.12889e+06,18490.6,19207.3,1.16916e+06,1.03507e+06,2.91562e+07,3.09396e+07,6.16161e+07,15.6621,15.7722,12.6198,19.1363
0,57,1.08262e+06,4295.24,4604.09,1.00183e+06,1.12913e+06,18498.6,19215.8,1.16976e+06,1.03562e+06,2.91585e+07,3.09423e+07,6.16164e+07,15.6699,15.7801,19.6676,14.6926
0,58,1.08312e+06,4299.05,4608.18,1.00205e+06,1.12937e+06,18507.4,19224.9,1.17037e+06,1.03617e+06,2.9161e+07,3.09451e+07,6.16162e+07,15.6783,15.7886,13.22,18.3271
0,59,1.0836e+06,4302.95,4612.35,1.00227e+06,1.1296e+06,18516.7,19234.6,1.17099e+06,1.03673e+06,2.91637e+07,3.09482e+07,6.16155e+07,15.6872,15.7976,15.02,19.103
0,60,1.08406e+06,4306.89,4616.58,1.00248e+06,1.12983e+06,18526.6,19244.8,1.17161e+06,1.0373e+06,2.91667e+07,3.09516e+07,6.16143e+07,15.6965,15.807,12.2325,17.5552
0,61,1.08449e+06,4310.85,4620.83,1.00269e+06,1.13005e+06,18536.7,19255.4,1.17224e+06,1.03787e+06,2.91698e+07,3.09551e+07,6.16126e+07,15.7061,15.8167,16.2847,10.6158
0,62,1.0849e+06,4314.81,4625.07,1.0029e+06,1.13028e+06,18547.1,19266.1,1.17288e+06,1.03845e+06,2.91732e+07,3.09589e+07,6.16103e+07,15.7159,15.8265,22.8786,12.8673
0,63,1.08528e+06,4318.72,4629.27,1.00311e+06,1.13049e+06,18557.5,19277,1.17352e+06,1.03904e+06,2.91769e+07,3.0963e+07,6.16075e+07,15.7258,15.8365,16.1987,11.9259
0,64,1.08563e+06,4322.57,4633.39,1.00331e+06,1.13071e+06,18568,19287.8,1.17418e+06,1.03963e+06,2.91807e+07,3.09673e+07,6.16042e+07,15.7356,15.8464,17.7125,19.1318
0,65,1.08597e+06,4326.33,4637.41,1.0035e+06,1.13091e+06,18578.2,19298.4,1.17483e+06,1.04023e+06,2.91848e+07,3.09718e+07,6.16003e+07,15.7453,15.8562,14.5936,16.4925
0,66,1.08628e+06,4329.95,4641.29,1.0037e+06,1.13112e+06,18588.1,19308.6,1.1755e+06,1.04083e+06,2.9189e+07,3.09765e+07,6.1596e+07,15.7548,15.8658,16.2065,18.5214
0,67,1.08657e+06,4333.42,4645.01,1.00389e+06,1.13132e+06,18597.6,19318.4,1.17617e+06,1.04144e+06,2.91935e+07,3.09814e+07,6.15912e+07,15.7639,15.875,17.3141,13.8858
0,68,1.08684e+06,4336.71,4648.52,1.00407e+06,1.13152e+06,18606.6,19327.7,1.17684e+06,1.04205e+06,2.91981e+07,3.09864e+07,6.15859e+07,15.7726,15.8837,12.895,18.3888
0,69,1.08708e+06,4339.8,4651.82,1.00426e+06,1.13172e+06,18614.9,19336.2,1.17752e+06,1.04266e+06,2.92028e+07,3.09916e+07,6.15803e+07,15.7807,15.8918,12.8238,16.2365
0,70,1.08731e+06,4342.65,4654.86,1.00445e+06,1.13192e+06,18622.4,19343.9,1.1782e+06,1.04328e+06,2.92077e+07,3.09969e+07,6.15744e+07,15.7882,15.8993,19.2513,14.2849
0,71,1.08752e+06,4345.25,4657.63,1.00463e+06,1.13211e+06,18629.1,19350.8,1.17888e+06,1.0439e+06,2.92126e+07,3.10023e+07,6.15682e+07,15.795,15.9061,20.9781,16.114
0,72,1.08771e+06,4347.59,4660.12,1.00482e+06,1.13231e+06,18634.8,19356.6,1.17956e+06,1.04451e+06,2.92176e+07,3.10078e+07,6.15618e+07,15.801,15.912,15.2468,16.7153
0,73,1.08789e+06,4349.64,4662.3,1.00501e+06,1.13251e+06,18639.6,19361.4,1.18023e+06,1.04513e+06,2.92226e+07,3.10133e+07,6.15553e+07,15.8061,15.9171,13.8687,20.6121
0,74,1.08806e+06,4351.41,4664.17,1.0052e+06,1.13271e+06,18643.3,19365.1,1.18091e+06,1.04574e+06,2.92276e+07,3.10187e+07,6.15486e+07,15.8103,15.9213,14.1263,8.74855
0,75,1.08821e+06,4352.87,4665.71,1.0054e+06,1.13292e+06,18645.9,19367.7,1.18158e+06,1.04635e+06,2.92326e+07,3.10241e+07,6.1542e+07,15.8136,15.9245,14.6055,21.0014
0,76,1.08835e+06,4354.04,4666.94,1.0056e+06,1.13314e+06,18647.5,19369.1,1.18224e+06,1.04695e+06,2.92374e+07,3.10295e+07,6.15354e+07,15.816,15.9267,16.7863,17.7142
0,77,1.08849e+06,4354.91,4667.84,1.00581e+06,1.13336e+06,18647.9,19369.4,1.1829e+06,1.04754e+06,2.92422e+07,3.10346e+07,6.15289e+07,15.8174,15.928,19.6018,17.2178
0,78,1.08861e+06,4355.48,4668.42,1.00602e+06,1.13358e+06,18647.3,19368.6,1.18355e+06,1.04813e+06,2.92468e+07,3.10397e+07,6.15225e+07,15.8178,15.9283,15.0207,21.0933
0,79,1.08874e+06,4355.77,4668.69,1.00625e+06,1.13382e+06,18645.6,19366.6,1.18419e+06,1.04871e+06,2.92513e+07,3.10445e+07,6.15164e+07,15.8173,15.9276,14.5691,23.5738
0,80,1.08885e+06,4355.79,4668.66,1.00648e+06,1.13407e+06,18643,19363.6,1.18482e+06,1.04928e+06,2.92556e+07,3.10492e+07,6.15106e+07,15.8159,15.9261,13.8158,11.4401
0,81,1.08896e+06,4355.54,4668.36,1.00672e+06,1.13433e+06,18639.4,19359.6,1.18544e+06,1.04984e+06,2.92596e+07,3.10536e+07,6.15051e+07,15.8137,15.9236,22.4554,20.2467
0,82,1.08907e+06,4355.06,4667.8,1.00697e+06,1.1346e+06,18634.9,19354.7,1.18604e+06,1.05039e+06,2.92634e+07,3.10577e+07,6.15e+07,15.8106,15.9204,12.0378,21.4837
0,83,1.08918e+06,4354.37,4667,1.00723e+06,1.13488e+06,18629.6,19349,1.18663e+06,1.05093e+06,2.9267e+07,3.10615e+07,6.14954e+07,15.8069,15.9164,15.4183,20.7008
0,84,1.08929e+06,4353.48,4666,1.0075e+06,1.13517e+06,18623.7,19342.5,1.1872e+06,1.05145e+06,2.92702e+07,3.10651e+07,6.14912e+07,15.8025,15.9118,15.8265,14.3568
0,85,1.08941e+06,4352.42,4664.82,1.00779e+06,1.13548e+06,18617.2,19335.5,1.18776e+06,1.05196e+06,2.92732e+07,3.10683e+07,6.14875e+07,15.7975,15.9066,22.0037,19.4322
0,86,1.08952e+06,4351.23,4663.48,1.00808e+06,1.1358e+06,18610.3,19327.9,1.18831e+06,1.05246e+06,2.92758e+07,3.10712e+07,6.14844e+07,15.7921,15.9009,10.7159,16.975
0,87,1.08963e+06,4349.93,4662.03,1.00839e+06,1.13613e+06,18603,19320,1.18884e+06,1.05294e+06,2.92782e+07,3.10737e+07,6.14817e+07,15.7864,15.8949,10.9764,16.0842
0,88,1.08975e+06,4348.55,4660.5,1.00871e+06,1.13648e+06,18595.5,19312,1.18935e+06,1.05341e+06,2.92802e+07,3.10759e+07,6.14797e+07,15.7804,15.8886,15.5195,14.9023
0,89,1.08987e+06,4347.13,4658.92,1.00904e+06,1.13683e+06,18588,19303.8,1.18985e+06,1.05386e+06,2.9282e+07,3.10778e+07,6.14782e+07,15.7742,15.8821,22.3364,15.8869
0,90,1.08999e+06,4345.69,4657.32,1.00938e+06,1.13721e+06,18580.5,19295.6,1.19033e+06,1.0543e+06,2.92834e+07,3.10793e+07,6.14772e+07,15.7681,15.8757,12.0115,22.7887
0,91,1.09012e+06,4344.28,4655.74,1.00973e+06,1.13759e+06,18573.2,19287.7,1.1908e+06,1.05473e+06,2.92846e+07,3.10805e+07,6.14767e+07,15.762,15.8693,15.6485,18.5947
0,92,1.09025e+06,4342.91,4654.21,1.0101e+06,1.13798e+06,18566.2,19280.1,1.19125e+06,1.05514e+06,2.92854e+07,3.10815e+07,6.14767e+07,15.7561,15.8631,19.1723,14.466
0,93,1.09038e+06,4341.62,4652.77,1.01047e+06,1.13839e+06,18559.6,19272.9,1.19169e+06,1.05555e+06,2.9286e+07,3.10821e+07,6.14772e+07,15.7506,15.8572,15.766,16.7829
0,94,1.09051e+06,4340.43,4651.44,1.01085e+06,1.1388e+06,18553.6,19266.3,1.19212e+06,1.05594e+06,2.92864e+07,3.10825e+07,6.14781e+07,15.7454,15.8517,15.6957,13.2772
0,95,1.09064e+06,4339.38,4650.24,1.01124e+06,1.13923e+06,18548.3,19260.4,1.19253e+06,1.05632e+06,2.92866e+07,3.10827e+07,6.14794e+07,15.7407,15.8467,14.147,17.6479
0,96,1.09077e+06,4338.48,4649.21,1.01163e+06,1.13966e+06,18543.7,19255.3,1.19293e+06,1.05669e+06,2.92866e+07,3.10826e+07,6.1481e+07,15.7366,15.8423,20.1953,14.6393
0,97,1.0909e+06,4337.75,4648.37,1.01203e+06,1.14009e+06,18540,19251,1.19333e+06,1.05705e+06,2.92864e+07,3.10824e+07,6.14828e+07,15.7332,15.8386,23.8426,7.46001
0,98,1.09103e+06,4337.21,4647.74,1.01243e+06,1.14054e+06,18537.1,19247.7,1.19371e+06,1.05741e+06,2.92861e+07,3.1082e+07,6.14849e+07,15.7305,15.8356,15.1938,19.5802
0,99,1.09116e+06,4336.89,4647.32,1.01284e+06,1.14098e+06,18535.3,19245.4,1.19409e+06,1.05776e+06,2.92857e+07,3.10815e+07,6.14871e+07,15.7286,15.8334,15.4078,13.3185
0,100,1.09128e+06,4336.77,4647.14,1.01325e+06,1.14143e+06,18534.5,19244.2,1.19446e+06,1.0581e+06,2.92852e+07,3.1081e+07,6.14895e+07,15.7275,15.832,17.2606,14.5346
0,101,1.0914e+06,4336.89,4647.2,1.01366e+06,1.14188e+06,18534.7,19244.1,1.19483e+06,1.05844e+06,2.92848e+07,3.10804e+07,6.14918e+07,15.7273,15.8315,18.1087,20.5505
0,102,1.09151e+06,4337.23,4647.51,1.01407e+06,1.14233e+06,18536,19245.1,1.1952e+06,1.05878e+06,2.92843e+07,3.10798e+07,6.14941e+07,15.728,15.8319,14.3396,16.1718
0,103,1.09161e+06,4337.8,4648.07,1.01448e+06,1.14277e+06,18538.4,19247.2,1.19556e+06,1.05911e+06,2.92838e+07,3.10792e+07,6.14963e+07,15.7295,15.8333,14.0694,17.505
0,104,1.0917e+06,4338.6,4648.86,1.01488e+06,1.14321e+06,18541.8,19250.4,1.19592e+06,1.05945e+06,2.92835e+07,3.10788e+07,6.14984e+07,15.732,15.8355,16.671,16.525
0,105,1.09178e+06,4339.61,4649.9,1.01528e+06,1.14365e+06,18546.3,19254.8,1.19629e+06,1.05978e+06,2.92832e+07,3.10784e+07,6.15002e+07,15.7354,15.8386,15.7354,15.8386
0,106,1.09185e+06,4340.84,4651.15,1.01568e+06,1.14408e+06,18551.8,19260.1,1.19665e+06,1.06012e+06,2.9283e+07,3.10781e+07,6.15018e+07,15.7396,15.8426,15.7396,15.8426
0,107,1.09191e+06,4342.25,4652.62,1.01607e+06,1.14451e+06,18558.2,19266.4,1.19702e+06,1.06046e+06,2.9283e+07,3.1078e+07,6.1503e+07,15.7446,15.8473,14.4671,12.4051
0,108,1.09195e+06,4343.85,4654.27,1.01645e+06,1.14493e+06,18565.5,19273.7,1.1974e+06,1.0608e+06,2.92832e+07,3.10781e+07,6.15039e+07,15.7503,15.8529,13.1451,16.9839
0,109,1.09198e+06,4345.6,4656.1,1.01683e+06,1.14534e+06,18573.5,19281.7,1.19777e+06,1.06115e+06,2.92836e+07,3.10783e+07,6.15044e+07,15.7568,15.8591,14.735,20.1354
0,110,1.09199e+06,4347.48,4658.07,1.01719e+06,1.14574e+06,18582.3,19290.5,1.19816e+06,1.06151e+06,2.92842e+07,3.10788e+07,6.15044e+07,15.7638,15.8659,17.2395,14.816
0,111,1.09199e+06,4349.47,4660.15,1.01755e+06,1.14613e+06,18591.6,19299.8,1.19855e+06,1.06186e+06,2.9285e+07,3.10796e+07,6.1504e+07,15.7714,15.8733,14.2801,13.8215
0,112,1.09197e+06,4351.54,4662.32,1.0179e+06,1.14651e+06,18601.4,19309.7,1.19895e+06,1.06223e+06,2.92861e+07,3.10806e+07,6.15031e+07,15.7793,15.8811,17.0279,14.337
0,113,1.09194e+06,4353.67,4664.55,1.01824e+06,1.14688e+06,18611.6,19319.9,1.19935e+06,1.0626e+06,2.92874e+07,3.10818e+07,6.15017e+07,15.7877,15.8892,17.189,19.5083
0,114,1.09189e+06,4355.81,4666.8,1.01857e+06,1.14723e+06,18622,19330.4,1.19976e+06,1.06298e+06,2.9289e+07,3.10833e+07,6.14999e+07,15.7962,15.8975,16.0951,16.4978
0,115,1.09182e+06,4357.95,4669.05,1.01889e+06,1.14758e+06,18632.4,19340.9,1.20018e+06,1.06336e+06,2.92908e+07,3.10851e+07,6.14976e+07,15.8048,15.906,15.5614,16.6835
0,116,1.09173e+06,4360.04,4671.25,1.0192e+06,1.14792e+06,18642.8,19351.4,1.20061e+06,1.06375e+06,2.92928e+07,3.10871e+07,6.14948e+07,15.8135,15.9144,16.4879,16.5616
0,117,1.09163e+06,4362.07,4673.37,1.0195e+06,1.14824e+06,18653.1,19361.8,1.20104e+06,1.06415e+06,2.92951e+07,3.10894e+07,6.14915e+07,15.822,15.9228,14.4046,15.6496
0,118,1.09151e+06,4363.99,4675.38,1.0198e+06,1.14856e+06,18663,19371.8,1.20148e+06,1.06455e+06,2.92976e+07,3.10919e+07,6.14879e+07,15.8303,15.9309,16.998,17.6096
0,119,1.09137e+06,4365.77,4677.25,1.02008e+06,1.14887e+06,18672.6,19381.4,1.20192e+06,1.06495e+06,2.93003e+07,3.10946e+07,6.14839e+07,15.8383,15.9387,15.8918,15.4285
0,120,1.09122e+06,4367.4,4678.94,1.02036e+06,1.14917e+06,18681.6,19390.4,1.20237e+06,1.06536e+06,2.93032e+07,3.10975e+07,6.14795e+07,15.8459,15.9461,13.7676,17.5693
0,121,1.09106e+06,4368.84,4680.44,1.02063e+06,1.14946e+06,18689.9,19398.7,1.20282e+06,1.06577e+06,2.93063e+07,3.11006e+07,6.14749e+07,15.8529,15.9529,11.358,18.4222
0,122,1.09088e+06,4370.07,4681.71,1.0209e+06,1.14975e+06,18697.5,19406.3,1.20328e+06,1.06619e+06,2.93095e+07,3.11038e+07,6.14701e+07,15.8593,15.9591,14.4332,13.8352
0,123,1.0907e+06,4371.07,4682.74,1.02116e+06,1.15003e+06,18704.2,19412.9,1.20373e+06,1.0666e+06,2.93128e+07,3.11071e+07,6.14651e+07,15.8649,15.9645,15.8758,18.2622
0,124,1.0905e+06,4371.82,4683.49,1.02142e+06,1.1503e+06,18710,19418.6,1.20419e+06,1.06702e+06,2.93162e+07,3.11105e+07,6.146e+07,15.8698,15.9692,12.2573,14.9846
0,125,1.09029e+06,4372.3,4683.96,1.02167e+06,1.15058e+06,18714.8,19423.3,1.20464e+06,1.06743e+06,2.93196e+07,3.1114e+07,6.14549e+07,15.8739,15.9731,19.8328,15.9329
0,126,1.09007e+06,4372.51,4684.14,1.02193e+06,1.15085e+06,18718.5,19426.9,1.20509e+06,1.06784e+06,2.93231e+07,3.11175e+07,6.14498e+07,15.8771,15.976,12.6835,18.4008
0,127,1.08985e+06,4372.44,4684.01,1.02218e+06,1.15112e+06,18721.2,19429.3,1.20554e+06,1.06825e+06,2.93265e+07,3.11209e+07,6.14448e+07,15.8794,15.978,14.4079,18.0487
