index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,794105,10036.3,4.56431,585547,908548,60753.2,25.3153,332386,691316,3.66792e+07,1.40324e+07,7.26925e+07,58.7653,0.0274522,58.7653,0.123186
0,11,792880,9937.84,4.23643,593181,894957,59928.4,23.5327,320411,707667,3.73886e+07,1.35268e+07,7.25011e+07,58.3166,0.0254293,58.3166,0.233827
0,12,792117,9743.91,3.96111,601480,881767,58536.1,22.0407,308868,722981,3.80312e+07,1.30394e+07,7.2358e+07,57.2672,0.0237183,57.2672,0.201294
0,13,791997,9477.37,3.7363,610542,869170,56718.1,20.8276,297740,736957,3.85944e+07,1.25696e+07,7.22762e+07,55.7341,0.0223039,55.7341,0.00336787
0,14,792639,9164.58,3.56031,620411,857285,54634.9,19.8839,287012,749402,3.9071e+07,1.21167e+07,7.22633e+07,53.865,0.0211753,53.865,0
0,15,794096,8831.69,3.43135,631086,846161,52444,19.2,276670,760241,3.94595e+07,1.16801e+07,7.23211e+07,51.8149,0.0203228,51.8149,0
0,16,796365,8501.9,3.34756,642522,835786,50283.2,18.766,266702,769497,3.97634e+07,1.12592e+07,7.24467e+07,49.7276,0.0197362,50.2094,0
0,17,799396,8193.99,3.30703,654641,826100,48262.9,18.5719,257092,777281,3.99898e+07,1.08535e+07,7.26334e+07,47.7237,0.0194048,50.3548,0.144234
0,18,803102,7921.98,3.30806,667340,817013,46464,18.6089,247830,783765,4.01485e+07,1.04625e+07,7.28719e+07,45.896,0.0193187,43.0868,0.0237971
0,19,807376,7695.47,3.34926,680503,808416,44940.1,18.8699,238901,789166,4.0251e+07,1.00856e+07,7.31515e+07,44.3096,0.0194695,36.5545,0
0,20,812093,7520.3,3.4297,694006,800186,43722.6,19.3503,230295,793725,4.03096e+07,9.72225e+06,7.34604e+07,43.0058,0.0198508,42.3795,0
0,21,817123,7399.42,3.5489,707723,792203,42825,20.0481,222000,797695,4.03366e+07,9.37208e+06,7.37868e+07,42.0065,0.0204593,45.1345,0.0471962
0,22,822332,7333.5,3.70687,721534,784347,42247.8,20.9638,214005,801330,4.03442e+07,9.03457e+06,7.41192e+07,41.3185,0.021294,52.0279,0.00192351
0,23,827590,7321.5,3.90396,735323,776507,41981.2,22.1001,206299,804877,4.03439e+07,8.70929e+06,7.44468e+07,40.9378,0.0223566,43.1281,0.0470173
0,24,832772,7360.93,4.14076,748985,768581,42007.5,23.4608,198872,808567,4.0346e+07,8.39578e+06,7.47597e+07,40.8513,0.0236504,40.8488,0.238122
0,25,837763,7447.97,4.4179,762427,760480,42301.6,25.0502,191715,812613,4.03599e+07,8.09365e+06,7.5049e+07,41.0387,0.0251796,34.5743,0.202969
0,26,842460,7577.47,4.73587,775569,752131,42831.2,26.8715,184816,817201,4.03936e+07,7.80247e+06,7.53073e+07,41.4725,0.0269482,54.7728,0
0,27,846775,7742.8,5.09473,788351,743474,43556.5,28.926,178168,822489,4.04534e+07,7.52188e+06,7.55288e+07,42.118,0.0289585,31.4965,0.272027
0,28,850639,7935.85,5.49396,800729,734470,44430,31.2117,171762,828592,4.0544e+07,7.25149e+06,7.57094e+07,42.9329,0.03121,36.2995,0.292384
0,29,854008,8146.99,5.93224,812686,725101,45396.8,33.7222,165589,835588,4.06677e+07,6.99094e+06,7.58469e+07,43.8674,0.0336984,50.887,0.0118626
0,30,856862,8365.26,6.40741,824224,715370,46395.5,36.4465,159640,843500,4.0825e+07,6.73988e+06,7.59415e+07,44.8647,0.0364144,53.984,0
0,31,859209,8578.85,6.91657,835375,705301,47361.4,39.3697,153907,852301,4.1014e+07,6.49799e+06,7.59954e+07,45.8628,0.0393442,42.452,0
0,32,861088,8775.82,7.45634,846195,694939,48229.5,42.4741,148384,861910,4.12303e+07,6.26492e+06,7.60133e+07,46.7978,0.0424704,45.8744,0
0,33,862562,8944.92,8.02336,856762,684350,48940.4,45.7421,143062,872194,4.1468e+07,6.04038e+06,7.60016e+07,47.6081,0.0457744,56.5139,0
0,34,863719,9076.73,8.615,867175,673610,49444.9,49.1604,137935,882978,4.1719e+07,5.82405e+06,7.59683e+07,48.2397,0.0492393,58.7119,0.0748629
0,35,864663,9164.46,9.23017,877542,662807,49709,52.7242,132995,894053,4.19747e+07,5.61565e+06,7.59227e+07,48.6511,0.0528551,64.5444,0.0390264
0,36,865509,9204.72,9.87015,887979,652029,49717,56.4419,128235,905195,4.22258e+07,5.4149e+06,7.58739e+07,48.8174,0.0566231,45.4663,0.0635185
0,37,866369,9197.72,10.5394,898594,641361,49473.1,60.3401,123650,916182,4.24635e+07,5.22151e+06,7.58313e+07,48.7323,0.0605609,39.5493,0
0,38,867348,9147.15,11.2462,909484,630878,48999.4,64.4667,119233,926807,4.26798e+07,5.03524e+06,7.58026e+07,48.4088,0.0647067,49.2959,0
0,39,868537,9059.56,12.0031,920728,620639,48333.2,68.8946,114978,936896,4.28685e+07,4.85584e+06,7.57946e+07,47.8758,0.069123,41.5499,0
0,40,870005,8943.54,12.8276,932379,610689,47521.8,73.7237,110879,946316,4.30249e+07,4.68307e+06,7.58119e+07,47.1752,0.0738989,45.9797,0.301352
0,41,871797,8808.76,13.7418,944468,601054,46617.5,79.0831,106932,954981,4.31465e+07,4.51671e+06,7.58571e+07,46.3563,0.0791529,41.9871,0
0,42,873939,8665.08,14.7738,956996,591744,45673,85.1342,103130,962854,4.32328e+07,4.35655e+06,7.5931e+07,45.4708,0.0850353,50.1679,0.425578
0,43,876428,8521.77,15.9577,969943,582751,44737,92.0749,99470.2,969946,4.3285e+07,4.2024e+06,7.60325e+07,44.5691,0.0917316,46.0297,0.0232453
0,44,879247,8387.07,17.3348,983269,574060,43852.3,100.145,95947,976308,4.33059e+07,4.05407e+06,7.6159e+07,43.6966,0.0994679,35.9695,0
0,45,882358,8267.79,18.9552,996918,565641,43053.6,109.637,92556.5,982025,4.32994e+07,3.91139e+06,7.63067e+07,42.8915,0.108518,43.7582,0.00836385
0,46,885712,8169.26,20.8797,1.01082e+06,557462,42367.5,120.904,89295,987208,4.32703e+07,3.77423e+06,7.64709e+07,42.1843,0.119216,49.6879,1.00816
0,47,889251,8095.28,23.1827,1.0249e+06,549484,41812.5,134.381,86159,991986,4.32241e+07,3.64245e+06,7.66464e+07,41.5975,0.131968,49.7787,0
0,48,892909,8048.25,25.9554,1.03907e+06,541667,41399.3,150.602,83145.7,996501,4.31663e+07,3.51594e+06,7.68277e+07,41.1457,0.147271,52.8499,0.106065
0,49,896619,8029.21,29.3104,1.05326e+06,533972,41131.9,170.226,80252.5,1.0009e+06,4.31026e+07,3.39463e+06,7.70093e+07,40.8363,0.165741,40.1921,0
0,50,900314,8037.99,33.3876,1.06739e+06,526362,41007.7,194.071,77477.6,1.00531e+06,4.30383e+07,3.27846e+06,7.71859e+07,40.6703,0.188139,38.1999,0.375895
0,51,903927,8073.3,38.3601,1.08138e+06,518802,41019,223.154,74819.5,1.00989e+06,4.29785e+07,3.16741e+06,7.73526e+07,40.6426,0.215408,32.9983,0.12781
0,52,907398,8132.78,44.4437,1.09518e+06,511263,41152.3,258.741,72277.8,1.01474e+06,4.29275e+07,3.06151e+06,7.75052e+07,40.743,0.248725,40.526,0
0,53,910674,8213.09,51.9065,1.10872e+06,503720,41389.8,302.409,69852.9,1.01997e+06,4.28887e+07,2.96081e+06,7.76399e+07,40.9562,0.289551,41.8483,1.65357
0,54,913712,8309.98,61.082,1.12197e+06,496156,41709.2,356.118,67545.9,1.02565e+06,4.2865e+07,2.86546e+06,7.77541e+07,41.2623,0.339707,37.9276,0.377939
0,55,916476,8418.36,72.3843,1.13491e+06,488559,42084.6,422.311,65359.7,1.03185e+06,4.28579e+07,2.77565e+06,7.7846e+07,41.6374,0.401459,40.9765,1.71387
0,56,918947,8532.51,86.3281,1.14751e+06,480923,42487.1,504.023,63298.3,1.03859e+06,4.2868e+07,2.69167e+06,7.79147e+07,42.0544,0.477625,36.3807,0.0312239
0,57,921116,8646.22,103.553,1.15979e+06,473252,42886.2,605.033,61367.9,1.04586e+06,4.28946e+07,2.61391e+06,7.79605e+07,42.4834,0.571708,41.3625,0.299602
0,58,922988,8753.12,124.853,1.17177e+06,465555,43250.6,730.047,59576.6,1.05361e+06,4.29362e+07,2.54291e+06,7.79846e+07,42.8937,0.688071,44.4374,0
0,59,924581,8846.97,151.221,1.18347e+06,457845,43550.4,884.938,57935.5,1.06178e+06,4.29899e+07,2.47935e+06,7.7989e+07,43.2544,0.832151,41.9634,0.498096
0,60,925922,8921.97,183.894,1.19494e+06,450142,43758.1,1077.06,56459.2,1.07027e+06,4.3052e+07,2.42414e+06,7.79767e+07,43.5367,1.01074,49.8991,1.05874
0,61,927048,8973.18,224.428,1.20624e+06,442470,43850.7,1315.66,55166.4,1.07895e+06,4.3118e+07,2.37841e+06,7.7951e+07,43.7151,1.23236,43.1044,0.438331
0,62,927998,8996.68,274.786,1.21741e+06,434852,43810.4,1612.43,54081.2,1.08767e+06,4.3183e+07,2.34364e+06,7.79153e+07,43.7689,1.50777,46.6318,2.69492
0,63,928816,8989.79,337.459,1.22851e+06,427312,43625.8,1982.2,53234.2,1.09628e+06,4.32417e+07,2.32169e+06,7.78731e+07,43.6834,1.85056,47.9459,3.72912
0,64,929537,8951.11,415.621,1.23958e+06,419874,43291.3,2443.94,52664.8,1.10462e+06,4.32886e+07,2.31496e+06,7.78275e+07,43.4497,2.27807,45.2254,3.53734
0,65,930189,8880.32,513.333,1.25064e+06,412557,42807.1,3021.89,52422.8,1.11252e+06,4.33186e+07,2.32648e+06,7.77805e+07,43.065,2.81246,43.3666,4.76446
0,66,930787,8777.96,635.801,1.2617e+06,405375,42177,3747.19,52572.1,1.11983e+06,4.33267e+07,2.36015e+06,7.77333e+07,42.5312,3.48212,40.1171,0.0781935
0,67,931326,8645.05,789.686,1.27274e+06,398337,41407.3,4659.74,53193.9,1.12639e+06,4.33085e+07,2.42092e+06,7.76854e+07,41.8534,4.3235,47.7437,5.0954
0,68,931780,8482.59,983.479,1.28368e+06,391446,40504.3,5810.48,54392.1,1.13206e+06,4.32598e+07,2.51515e+06,7.76346e+07,41.0377,5.38317,40.7767,6.65914
0,69,932092,8291.09,1227.9,1.29444e+06,384698,39471.6,7263.8,56298.5,1.13672e+06,4.31766e+07,2.65091e+06,7.75769e+07,40.0891,6.72033,36.3286,10.7524
0,70,932178,8070.11,1536.26,1.30487e+06,378081,38308.8,9099.89,59080.3,1.14023e+06,4.30554e+07,2.83847e+06,7.75058e+07,39.0091,8.40927,34.1825,9.78358
0,71,931914,7817.85,1924.68,1.31476e+06,371579,37008.6,11416.2,62946.9,1.14245e+06,4.28922e+07,3.09067e+06,7.74125e+07,37.7936,10.5414,33.5195,9.34702
0,72,931140,7530.9,2411.92,1.32386e+06,365168,35556.8,14326.4,68157.7,1.14324e+06,4.26828e+07,3.42343e+06,7.72855e+07,36.4318,13.2254,41.3298,15.7541
0,73,929656,7204.29,3018.4,1.33185e+06,358824,33931.9,17955.2,75026.5,1.14241e+06,4.24224e+07,3.85597e+06,7.71107e+07,34.9053,16.5849,27.5945,12.8142
0,74,927225,6831.85,3763.93,1.33836e+06,352521,32106.6,22425.3,83920.6,1.13976e+06,4.21051e+07,4.41067e+06,7.68719e+07,33.1888,20.7482,33.9128,24.3708
0,75,923588,6407.16,4663.44,1.34296e+06,346240,30052.8,27831.6,95249.1,1.13508e+06,4.17245e+07,5.11225e+06,7.65513e+07,31.254,25.8296,31.4568,29.368
0,76,918483,5925.22,5720.29,1.3452e+06,339977,27748.7,34202.2,109433,1.12808e+06,4.12733e+07,5.98571e+06,7.61318e+07,29.0745,31.8956,31.8668,29.5198
0,77,911687,5384.75,6917.38,1.3447e+06,333756,25188.9,41444.6,126850,1.11851e+06,4.07441e+07,7.05284e+06,7.55995e+07,26.6356,38.9166,31.8347,35.0085
0,78,903074,4790.92,8208.2,1.34116e+06,327645,22397.2,49290.9,147755,1.10612e+06,4.01305e+07,8.32697e+06,7.49481e+07,23.9454,46.7096,24.4924,51.0866
0,79,892680,4157.55,9511.93,1.33451e+06,321769,19435.9,57265.2,172177,1.09075e+06,3.94286e+07,9.80681e+06,7.41833e+07,21.0468,54.8908,18.8024,54.5664
0,80,880756,3507.52,10718.2,1.32498e+06,316320,16407.8,64709.1,199826,1.07232e+06,3.86382e+07,1.1471e+07,7.3327e+07,18.0238,62.8693,21.2623,66.4524
0,81,867790,2870.36,11705.6,1.31313e+06,311546,13445.5,70886.4,230042,1.05096e+06,3.77642e+07,1.3276e+07,7.24181e+07,14.9972,69.9144,17.3529,53.9987
0,82,854469,2276.93,12370.5,1.29983e+06,307732,10688,75156.8,261824,1.02694e+06,3.68164e+07,1.51587e+07,7.15088e+07,12.1069,75.3027,10.5908,72.1549
0,83,841571,1752.93,12656.3,1.28609e+06,305150,8251.16,77151.4,293961,1.00071e+06,3.58091e+07,1.70456e+07,7.06577e+07,9.48414,78.5048,11.6501,78.5554
0,84,829844,1313.81,12568,1.27293e+06,304024,6205.16,76871,325216,972780,3.47591e+07,1.88641e+07,6.99192e+07,7.22452,79.3325,5.37076,75.4029
0,85,819882,963.201,12166.9,1.26118e+06,304489,4566.94,74658.9,354524,943720,3.36831e+07,2.05542e+07,6.93349e+07,5.3719,77.9743,1.16218,97.6291
0,86,812061,694.802,11547.7,1.25139e+06,306585,3308.41,71073.3,381119,914046,3.25969e+07,2.20749e+07,6.89289e+07,3.91934,74.911,5.02946,75.8216
0,87,806527,496.289,10812.8,1.24377e+06,310255,2373.81,66728.6,404590,884199,3.15132e+07,2.34062e+07,6.87073e+07,2.82279,70.7602,0.461407,66.7991
0,88,803233,353.261,10051.1,1.23831e+06,315376,1697.48,62169.4,424845,854525,3.04422e+07,2.45464e+07,6.86613e+07,2.01953,66.1264,2.53682,62.7028
0,89,801993,252.064,9329,1.23477e+06,321776,1216.77,57807.7,442042,825278,2.93909e+07,2.55073e+07,6.87715e+07,1.44398,61.5032,1.65778,60.7636
0,90,802536,181.234,8688.96,1.2328e+06,329265,878.788,53913.5,456505,796635,2.83643e+07,2.63096e+07,6.90126e+07,1.03753,57.2389,0.789279,65.7292
0,91,804554,131.881,8154.18,1.232e+06,337645,642.234,50637.8,468648,768710,2.73655e+07,2.69781e+07,6.93569e+07,0.752731,53.5456,1.3911,49.162
0,92,807725,97.4679,7734.16,1.23195e+06,346728,476.587,48046.8,478923,741574,2.63963e+07,2.75391e+07,6.97765e+07,0.553578,50.5306,0.827305,43.1744
0,93,811738,73.3558,7430.1,1.23225e+06,356336,360.058,46153.3,487785,715263,2.54575e+07,2.80187e+07,7.02451e+07,0.41396,48.2313,1.06908,41.1364
0,94,816295,56.3258,7238.71,1.2325e+06,366311,277.454,44940.8,495670,689794,2.45493e+07,2.84416e+07,7.0738e+07,0.315474,46.6432,0.206162,55.2673
0,95,821119,44.1732,7154.66,1.23237e+06,376509,218.313,44378.3,502990,665167,2.36717e+07,2.88307e+07,7.12331e+07,0.245385,45.7408,0.110819,60.0611
0,96,825951,35.3965,7171.79,1.23153e+06,386800,175.476,44428.6,510127,641373,2.2824e+07,2.92069e+07,7.17102e+07,0.194961,45.4885,0,40.5419
0,97,830552,28.9728,7283.3,1.22969e+06,397073,144.045,45049.2,517432,618398,2.20057e+07,2.95892e+07,7.21513e+07,0.158234,45.8454,0.484342,42.1134
0,98,834702,24.2021,7481.36,1.22659e+06,407230,120.655,46190.8,525224,596222,2.1216e+07,2.99944e+07,7.25407e+07,0.131119,46.7649,0.53078,49.72
0,99,838208,20.6017,7756.1,1.22203e+06,417189,102.976,47791.1,533784,574825,2.04542e+07,3.04369e+07,7.28651e+07,0.110799,48.1904,0.170024,51.6842
0,100,840909,17.8356,8094.44,1.21583e+06,426887,89.3789,49768.4,543347,554182,1.97193e+07,3.09282e+07,7.31144e+07,0.0953192,50.0488,0.263008,54.919
0,101,842686,15.6671,8479,1.20789e+06,436287,78.714,52015,554084,534271,1.90106e+07,3.14758e+07,7.32817e+07,0.0833049,52.2436,0.620887,56.2056
0,102,843474,13.9281,8887.37,1.19817e+06,445376,70.1614,54393.5,566094,515068,1.83271e+07,3.20832e+07,7.3365e+07,0.0737827,54.649,0.524492,65.6898
0,103,843274,12.4993,9292.49,1.18675e+06,454177,63.1362,56739.1,579379,496549,1.7668e+07,3.27482e+07,7.33673e+07,0.0660582,57.1092,0.329609,51.3659
0,104,842162,11.2963,9664.2,1.17376e+06,462748,57.2241,58869.6,593834,478692,1.70324e+07,3.34629e+07,7.32974e+07,0.0596373,59.4446,0,59.5774
0,105,840285,10.2611,9972.3,1.15945e+06,471183,52.1387,60604,609246,461472,1.64196e+07,3.4214e+07,7.31694e+07,0.0541737,61.4662,0.0104605,61.4662
0,106,837861,9.35544,10190.6,1.14416e+06,479608,47.6914,61786.5,625300,444869,1.58288e+07,3.49831e+07,7.30024e+07,0.0494331,62.9983,0.039184,62.9983
0,107,835151,8.55617,10300.9,1.12825e+06,488168,43.7669,62311,641607,428860,1.52591e+07,3.57487e+07,7.28184e+07,0.0452659,63.9036,0.259885,63.9036
0,108,832438,7.85055,10296.1,1.11212e+06,497013,40.3026,62138,657740,413425,1.47098e+07,3.64884e+07,7.26401e+07,0.0415853,64.1057,0.164163,64.1057
0,109,829993,7.23266,10181.1,1.09613e+06,506283,37.2702,61299.9,673281,398544,1.41803e+07,3.71812e+07,7.24889e+07,0.0383472,63.6007,0,63.6007
0,110,828055,6.70027,9971.09,1.08058e+06,516094,34.6601,59892,687863,384196,1.36698e+07,3.78096e+07,7.23828e+07,0.0355336,62.4551,0,62.4551
0,111,826806,6.2525,9688.8,1.06572e+06,526525,32.4705,58052.6,701199,370363,1.31776e+07,3.8361e+07,7.23346e+07,0.0331395,60.7907,0.0323791,60.7907
0,112,826363,5.88844,9360.33,1.05169e+06,537617,30.6998,55940.2,713106,357027,1.27031e+07,3.88282e+07,7.23518e+07,0.0311629,58.7623,0.021894,58.7623
0,113,826780,5.60659,9011.59,1.03854e+06,549370,29.3435,53710.5,723503,344171,1.22457e+07,3.92095e+07,7.24366e+07,0.0296005,56.5332,0.316873,56.5332
0,114,828055,5.40483,8665.6,1.02627e+06,561747,28.3944,51501.5,732405,331777,1.18047e+07,3.95078e+07,7.25866e+07,0.0284459,54.2558,0.0893828,54.2558
0,115,830138,5.2808,8341.06,1.01482e+06,574687,27.8438,49424,739908,319830,1.13797e+07,3.97297e+07,7.27957e+07,0.0276904,52.0586,0.00539659,52.0586
0,116,832942,5.23236,8051.92,1.00408e+06,588104,27.6843,47560.1,746165,308314,1.097e+07,3.98844e+07,7.30553e+07,0.0273254,50.0415,0,50.0415
0,117,836360,5.25806,7807.71,993934,601902,27.9118,45964.7,751373,297213,1.0575e+07,3.9983e+07,7.33551e+07,0.0273444,48.2748,0,48.2748
0,118,840267,5.35749,7614.25,984231,615977,28.5275,44670.3,755752,286512,1.01944e+07,4.0037e+07,7.3684e+07,0.0277452,46.8036,0,46.8036
0,119,844533,5.53154,7474.39,974833,630224,29.5392,43691.4,759536,276199,9.82746e+06,4.00584e+07,7.40308e+07,0.0285317,45.6519,0.138101,45.6519
0,120,849025,5.78254,7388.73,965601,644540,30.9623,43029.1,762959,266259,9.47386e+06,4.00588e+07,7.43844e+07,0.0297148,44.828,0.240559,44.828
0,121,853614,6.11431,7356.12,956404,658827,32.8204,42674,766249,256678,9.13308e+06,4.00492e+07,7.47345e+07,0.0313133,44.3276,0,44.3276
0,122,858177,6.53216,7374.03,947122,672996,35.1445,42608.8,769621,247446,8.80467e+06,4.00399e+07,7.50716e+07,0.0333534,44.1374,0.0227133,44.1374
0,123,862598,7.04275,7438.65,937650,686967,37.9736,42809.1,773273,238548,8.48822e+06,4.00397e+07,7.53871e+07,0.0358693,44.2359,0.248512,42.9498
0,124,866775,7.65394,7544.95,927899,700671,41.353,43243.4,777379,229974,8.1833e+06,4.00566e+07,7.5674e+07,0.0389019,44.5945,0,43.7635
0,125,870622,8.37457,7686.58,917800,714056,45.3337,43873.4,782087,221713,7.88952e+06,4.00966e+07,7.59263e+07,0.0424982,45.1775,0,49.334
0,126,874070,9.21418,7855.82,907305,727084,49.9712,44653.8,787508,213754,7.60649e+06,4.01644e+07,7.61401e+07,0.04671,45.9418,0.118855,47.2337
0,127,877071,10.1827,8043.64,896388,739737,55.3237,45532,793718,206085,7.33387e+06,4.02627e+07,7.63132e+07,0.0515925,46.8366,0.24185,46.5532
0,128,879603,11.2905,8239.81,885049,752015,61.4514,46450.1,800746,198699,7.07129e+06,4.03921e+07,7.64452e+07,0.0572033,47.8046,0.400063,47.0568
0,129,881669,12.5478,8433.31,873311,763942,68.4163,47346.3,808577,191584,6.81842e+06,4.05512e+07,7.65382e+07,0.0636015,48.7832,0,52.4362
0,130,883301,13.9655,8612.94,861222,775563,76.2842,48158.7,817146,184732,6.57494e+06,4.07363e+07,7.65959e+07,0.0708486,49.7077,0.148422,45.2017
0,131,884554,15.556,8768.07,848853,786941,85.1281,48829.7,826340,178134,6.34055e+06,4.09421e+07,7.66242e+07,0.0790112,50.5152,0.0568964,44.3389
0,132,885508,17.3337,8889.59,836289,798158,95.0355,49310.6,836010,171781,6.11496e+06,4.11615e+07,7.66302e+07,0.0881662,51.1497,0,50.8403
0,133,886258,19.3177,8970.71,823629,809305,106.119,49566.1,845973,165666,5.89788e+06,4.13865e+07,7.66224e+07,0.0984093,51.5668,0,52.1794
0,134,886909,21.534,9007.6,810973,820480,118.529,49577.8,856029,159780,5.68904e+06,4.16084e+07,7.66094e+07,0.109867,51.7378,0.0107238,55.5243
0,135,887569,24.0189,8999.74,798420,831777,132.476,49345.2,865976,154117,5.48822e+06,4.1819e+07,7.65998e+07,0.122713,51.6523,0.471035,46.8605
0,136,888339,26.8226,8949.78,786058,843283,148.245,48885.2,875622,148670,5.29516e+06,4.20105e+07,7.66014e+07,0.137187,51.3188,0.599244,45.7859
0,137,889307,30.0139,8863.17,773962,855068,166.23,48229.4,884800,143432,5.10968e+06,4.21765e+07,7.66207e+07,0.153616,50.7626,0.272473,45.4089
0,138,890543,33.6859,8747.38,762188,867186,186.956,47420.1,893377,138398,4.93157e+06,4.23123e+07,7.66625e+07,0.172445,50.0223,0,48.2572
0,139,892096,37.9627,8611.08,750770,879666,211.129,46505.5,901262,133562,4.76069e+06,4.2415e+07,7.67299e+07,0.194272,49.1454,0.31801,60.8272
0,140,893995,43.0082,8463.35,739727,892517,239.677,45534.9,908406,128920,4.59692e+06,4.24835e+07,7.6824e+07,0.219887,48.1833,0.23671,43.7563
0,141,896243,49.0378,8312.89,729057,905727,273.822,44555.7,914803,124469,4.44018e+06,4.25182e+07,7.69443e+07,0.250332,47.1868,0,50.6462
0,142,898828,56.3344,8167.56,718744,919265,315.171,43609.5,920483,120206,4.29045e+06,4.25212e+07,7.70887e+07,0.286977,46.2026,0.216563,47.8158
0,143,901718,65.27,8034,708760,933085,365.837,42731.3,925510,116131,4.14778e+06,4.24958e+07,7.72541e+07,0.331621,45.2712,0,43.9064
0,144,904868,76.335,7917.46,699068,947127,428.61,41948.2,929972,112245,4.01231e+06,4.24461e+07,7.74361e+07,0.386639,44.4252,0,45.6416
0,145,908221,90.1794,7821.78,689623,961323,507.191,41279.5,933976,108550,3.88427e+06,4.23768e+07,7.76297e+07,0.455168,43.6891,0.97946,46.1246
0,146,911714,107.668,7749.42,680381,975600,606.509,40737,937640,105054,3.76408e+06,4.22929e+07,7.78297e+07,0.541382,43.0793,1.4383,43.1688
0,147,915276,129.956,7701.49,671291,989878,733.155,40325.4,941088,101766,3.65232e+06,4.21995e+07,7.80304e+07,0.650848,42.6048,1.49956,38.5685
0,148,918835,158.594,7677.86,662307,1.00408e+06,895.977,40042.6,944439,98701.5,3.54985e+06,4.21014e+07,7.82262e+07,0.791027,42.267,0.401364,42.2103
0,149,922316,195.663,7677.16,653383,1.01813e+06,1106.87,39880.5,947809,95881.8,3.45786e+06,4.20031e+07,7.84114e+07,0.971943,42.0607,0.704702,47.3074
0,150,925642,243.964,7696.84,644474,1.03194e+06,1381.88,39824.8,951297,93337.8,3.37803e+06,4.19085e+07,7.85806e+07,1.20709,41.9745,0,44.3518
0,151,928737,307.266,7733.07,635542,1.04544e+06,1742.57,39855.1,954986,91112,3.31264e+06,4.18204e+07,7.87287e+07,1.51463,41.99,0,43.4649
0,152,931527,390.624,7780.75,626549,1.05856e+06,2217.95,39944.7,958933,89262.6,3.26481e+06,4.1741e+07,7.88505e+07,1.91902,42.0827,2.01058,40.8735
0,153,933934,500.792,7833.35,617463,1.07122e+06,2846.81,40060.3,963162,87868.7,3.23877e+06,4.1671e+07,7.89411e+07,2.453,42.2207,1.96252,45.3723
0,154,935878,646.724,7882.87,608254,1.08333e+06,3680.72,40161.4,967663,87037,3.24025e+06,4.16097e+07,7.89955e+07,3.16026,42.3654,2.73895,41.7924
0,155,937274,840.159,7919.73,598893,1.09481e+06,4787.38,40200.5,972377,86910.1,3.27689e+06,4.15547e+07,7.90086e+07,4.09848,42.47,1.57486,41.3921
0,156,938028,1096.24,7932.74,589355,1.10556e+06,6254.39,40122.5,977196,87676.5,3.35881e+06,4.1502e+07,7.89745e+07,5.34284,42.48,3.07193,42.48
0,157,938028,1434.01,7909.09,579610,1.11545e+06,8192.36,39865.3,981951,89582.7,3.49929e+06,4.14452e+07,7.88864e+07,6.9894,42.3332,10.0686,42.3332
