index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.29295e+06,10985.2,250.083,9.31999e+06,1.20922e+07,10994.7,200.67,651306,1.64315e+06,3.80702e+06,1.27276e+06,9.3685e+07,12.6387,0.79628,14.1949,0
0,11,4.28353e+06,10731.8,218.901,9.31713e+06,1.20877e+07,10760.5,175.955,628008,1.67539e+06,3.88514e+06,1.22708e+06,9.36696e+07,12.3809,0.695606,13.1986,1.93106
0,12,4.275e+06,10449.8,192.868,9.31717e+06,1.20831e+07,10494.5,155.311,605342,1.704e+06,3.95473e+06,1.18267e+06,9.36608e+07,12.0854,0.611245,9.05744,0.363173
0,13,4.2674e+06,10145.2,171.273,9.32009e+06,1.20786e+07,10202.9,138.179,583332,1.72892e+06,4.01558e+06,1.13956e+06,9.36588e+07,11.7591,0.54102,8.76111,0.412455
0,14,4.26078e+06,9823.99,153.468,9.32585e+06,1.2074e+07,9891.6,124.052,561992,1.75011e+06,4.06759e+06,1.09778e+06,9.36635e+07,11.4087,0.482932,14.5396,1.68506
0,15,4.25516e+06,9491.65,138.876,9.33438e+06,1.20696e+07,9566.27,112.476,541331,1.76761e+06,4.11078e+06,1.05734e+06,9.36748e+07,11.0408,0.435178,10.5869,0
0,16,4.25054e+06,9153.41,126.992,9.34557e+06,1.20652e+07,9232.32,103.053,521352,1.78149e+06,4.14532e+06,1.01825e+06,9.36926e+07,10.6617,0.396164,14.6653,1.43216
0,17,4.24694e+06,8813.93,117.376,9.3593e+06,1.2061e+07,8894.67,95.4386,502055,1.79187e+06,4.17144e+06,980498,9.37166e+07,10.2771,0.364501,12.3691,0
0,18,4.24434e+06,8477.29,109.657,9.37541e+06,1.20569e+07,8557.69,89.3371,483431,1.7989e+06,4.18947e+06,944075,9.37466e+07,9.8921,0.338992,15.9463,0.570341
0,19,4.24271e+06,8146.96,103.517,9.39375e+06,1.2053e+07,8225.13,84.4994,465473,1.80274e+06,4.19981e+06,908960,9.37821e+07,9.51124,0.318623,12.4924,0.805361
0,20,4.24202e+06,7825.83,98.6929,9.41414e+06,1.20492e+07,7900.17,80.7168,448169,1.80359e+06,4.2029e+06,875129,9.38227e+07,9.13828,0.302541,6.76036,0
0,21,4.24225e+06,7516.22,94.9667,9.4364e+06,1.20455e+07,7585.4,77.8159,431505,1.80166e+06,4.19923e+06,842553,9.38681e+07,8.77634,0.290034,10.6709,0.954648
0,22,4.24335e+06,7219.92,92.1585,9.46035e+06,1.2042e+07,7282.87,75.654,415465,1.79716e+06,4.18933e+06,811202,9.39177e+07,8.4279,0.280515,9.1694,0
0,23,4.24527e+06,6938.27,90.1213,9.4858e+06,1.20385e+07,6994.15,74.1142,400035,1.79033e+06,4.17371e+06,781044,9.39711e+07,8.09488,0.273503,4.21896,0.349104
0,24,4.24798e+06,6672.21,88.7362,9.51258e+06,1.20352e+07,6720.36,73.1017,385196,1.78138e+06,4.15291e+06,752047,9.40278e+07,7.77868,0.268605,6.99244,0.767577
0,25,4.25141e+06,6422.32,87.9069,9.5405e+06,1.20319e+07,6462.26,72.5395,370932,1.77053e+06,4.12747e+06,724174,9.40873e+07,7.48029,0.265504,4.44342,0.805
0,26,4.25552e+06,6188.91,87.5563,9.56939e+06,1.20287e+07,6220.31,72.366,357225,1.75801e+06,4.0979e+06,697392,9.41493e+07,7.20028,0.263942,6.84545,0.526746
0,27,4.26027e+06,5972.07,87.6228,9.5991e+06,1.20255e+07,5994.69,72.532,344058,1.74401e+06,4.0647e+06,671667,9.42133e+07,6.93895,0.263715,10.1964,0.393043
0,28,4.26559e+06,5771.7,88.0579,9.62947e+06,1.20223e+07,5785.39,72.9985,331413,1.72876e+06,4.02837e+06,646964,9.42789e+07,6.69634,0.26466,3.78958,0.181402
0,29,4.27146e+06,5587.56,88.8232,9.66034e+06,1.2019e+07,5592.26,73.7347,319274,1.71243e+06,3.98936e+06,623250,9.43456e+07,6.4723,0.266649,8.30453,0.174486
0,30,4.27781e+06,5419.33,89.8895,9.69159e+06,1.20158e+07,5415,74.7172,307622,1.69521e+06,3.94813e+06,600491,9.44132e+07,6.26654,0.269582,5.91538,0.292733
0,31,4.2846e+06,5266.62,91.2341,9.72309e+06,1.20125e+07,5253.25,75.9278,296443,1.67727e+06,3.90507e+06,578656,9.44812e+07,6.07867,0.273381,8.14539,0
0,32,4.29179e+06,5128.99,92.8406,9.75471e+06,1.20091e+07,5106.6,77.3535,285720,1.65879e+06,3.8606e+06,557714,9.45494e+07,5.90823,0.27799,5.47922,0.00732129
0,33,4.29933e+06,5005.99,94.6973,9.78635e+06,1.20056e+07,4974.6,78.9848,275438,1.6399e+06,3.81507e+06,537633,9.46174e+07,5.75473,0.283366,6.4693,0.48107
0,34,4.30718e+06,4897.19,96.7967,9.8179e+06,1.20019e+07,4856.8,80.8158,265582,1.62076e+06,3.76882e+06,518386,9.46849e+07,5.61765,0.289482,3.26146,0.361363
0,35,4.3153e+06,4802.15,99.1347,9.84927e+06,1.19982e+07,4752.75,82.8434,256137,1.6015e+06,3.72218e+06,499943,9.47518e+07,5.49648,0.29632,2.83214,0
0,36,4.32366e+06,4720.47,101.71,9.88037e+06,1.19942e+07,4662.03,85.0669,247090,1.58224e+06,3.67545e+06,482279,9.48177e+07,5.39075,0.303874,5.93034,0.0234168
0,37,4.3322e+06,4651.76,104.524,9.91113e+06,1.19902e+07,4584.23,87.4877,238426,1.5631e+06,3.62891e+06,465365,9.48825e+07,5.29998,0.312143,5.87005,0.645526
0,38,4.34091e+06,4595.71,107.581,9.94146e+06,1.19859e+07,4518.98,90.1089,230135,1.54419e+06,3.58282e+06,449179,9.49458e+07,5.22376,0.321137,8.45332,0.0753942
0,39,4.34973e+06,4552.02,110.887,9.97131e+06,1.19814e+07,4465.95,92.9355,222203,1.52562e+06,3.53742e+06,433695,9.50076e+07,5.16171,0.33087,7.03558,0.752256
0,40,4.35863e+06,4520.43,114.448,1.00006e+07,1.19766e+07,4424.87,95.9738,214618,1.50749e+06,3.49294e+06,418892,9.50677e+07,5.1135,0.341361,1.97265,0.847983
0,41,4.36759e+06,4500.75,118.274,1.00293e+07,1.19717e+07,4395.46,99.2313,207370,1.48987e+06,3.4496e+06,404747,9.51259e+07,5.07886,0.352636,9.17126,0.644328
0,42,4.37655e+06,4492.81,122.374,1.00573e+07,1.19664e+07,4377.54,102.717,200448,1.47287e+06,3.40759e+06,391239,9.5182e+07,5.05753,0.364724,3.73421,0
0,43,4.3855e+06,4496.5,126.762,1.00846e+07,1.19609e+07,4370.92,106.441,193841,1.45656e+06,3.36711e+06,378350,9.52358e+07,5.04935,0.377659,4.30573,0
0,44,4.39438e+06,4511.74,131.449,1.01112e+07,1.19551e+07,4375.49,110.413,187541,1.44103e+06,3.32834e+06,366060,9.52874e+07,5.05416,0.391479,5.0664,0
0,45,4.40318e+06,4538.46,136.449,1.01369e+07,1.1949e+07,4391.13,114.645,181538,1.42634e+06,3.29145e+06,354353,9.53364e+07,5.07187,0.406222,4.62355,0
0,46,4.41186e+06,4576.67,141.776,1.01618e+07,1.19425e+07,4417.79,119.149,175824,1.41257e+06,3.25661e+06,343210,9.53829e+07,5.1024,0.42193,7.36733,0.5683
0,47,4.42038e+06,4626.34,147.445,1.01859e+07,1.19357e+07,4455.39,123.938,170391,1.39979e+06,3.22396e+06,332617,9.54267e+07,5.14572,0.438648,5.96628,0.104707
0,48,4.4287e+06,4687.5,153.469,1.0209e+07,1.19285e+07,4503.91,129.022,165231,1.38806e+06,3.19367e+06,322558,9.54676e+07,5.2018,0.45642,5.60336,0.208518
0,49,4.4368e+06,4760.15,159.863,1.02312e+07,1.1921e+07,4563.31,134.416,160336,1.37745e+06,3.16587e+06,313021,9.55056e+07,5.27063,0.475288,1.70215,0.00760844
0,50,4.44464e+06,4844.28,166.641,1.02524e+07,1.1913e+07,4633.54,140.13,155701,1.36803e+06,3.1407e+06,303991,9.55406e+07,5.35218,0.495296,3.26836,1.0232
0,51,4.45219e+06,4939.88,173.814,1.02726e+07,1.19047e+07,4714.54,146.174,151318,1.35985e+06,3.1183e+06,295456,9.55724e+07,5.44642,0.516483,8.32889,0.00874263
0,52,4.45941e+06,5046.86,181.392,1.02918e+07,1.18958e+07,4806.18,152.559,147182,1.35296e+06,3.09878e+06,287405,9.5601e+07,5.55327,0.538883,5.26401,1.70957
0,53,4.46627e+06,5165.1,189.383,1.03099e+07,1.18866e+07,4908.32,159.29,143287,1.34743e+06,3.08227e+06,279827,9.56264e+07,5.67259,0.562524,5.63951,1.52707
0,54,4.47273e+06,5294.36,197.792,1.0327e+07,1.18768e+07,5020.72,166.372,139627,1.3433e+06,3.06887e+06,272711,9.56483e+07,5.80417,0.587426,4.22241,0.363465
0,55,4.47877e+06,5434.33,206.619,1.0343e+07,1.18665e+07,5143.05,173.807,136198,1.34062e+06,3.05869e+06,266048,9.56669e+07,5.9477,0.613598,6.67835,0
0,56,4.48435e+06,5584.55,215.859,1.03579e+07,1.18558e+07,5274.86,181.591,132994,1.33942e+06,3.0518e+06,259827,9.56819e+07,6.10273,0.641034,6.52002,0.960131
0,57,4.48944e+06,5744.4,225.501,1.03717e+07,1.18445e+07,5415.57,189.717,130010,1.33975e+06,3.04829e+06,254040,9.56934e+07,6.26868,0.669712,8.36393,1.21676
0,58,4.49401e+06,5913.08,235.527,1.03844e+07,1.18326e+07,5564.42,198.17,127242,1.34162e+06,3.04819e+06,248676,9.57014e+07,6.44474,0.699593,3.79469,0.876703
0,59,4.49805e+06,6089.59,245.913,1.0396e+07,1.18203e+07,5720.47,206.933,124684,1.34505e+06,3.05155e+06,243727,9.57058e+07,6.62995,0.730615,7.55865,0.101563
0,60,4.50154e+06,6272.68,256.624,1.04065e+07,1.18073e+07,5882.59,215.977,122331,1.35005e+06,3.05837e+06,239183,9.57066e+07,6.82305,0.762689,5.20816,0.86722
0,61,4.50444e+06,6460.87,267.617,1.0416e+07,1.17938e+07,6049.4,225.27,120179,1.35661e+06,3.06862e+06,235034,9.5704e+07,7.02256,0.795703,9.73397,0
0,62,4.50677e+06,6652.42,278.84,1.04245e+07,1.17797e+07,6219.31,234.768,118222,1.3647e+06,3.08227e+06,231270,9.56979e+07,7.22673,0.829516,7.197,1.15843
0,63,4.5085e+06,6845.32,290.232,1.0432e+07,1.1765e+07,6390.47,244.422,116453,1.37428e+06,3.09921e+06,227878,9.56885e+07,7.4335,0.863957,9.02283,0.938356
0,64,4.50964e+06,7037.32,301.72,1.04386e+07,1.17498e+07,6560.82,254.176,114867,1.3853e+06,3.11932e+06,224848,9.56759e+07,7.64055,0.89883,6.37416,1.54358
0,65,4.5102e+06,7225.92,313.225,1.04444e+07,1.1734e+07,6728.1,263.963,113456,1.39767e+06,3.14242e+06,222166,9.56603e+07,7.84528,0.933908,6.46236,0
0,66,4.51019e+06,7408.45,324.662,1.04494e+07,1.17177e+07,6889.83,273.716,112213,1.41129e+06,3.1683e+06,219817,9.56419e+07,8.04488,0.968946,12.8632,0.0193052
0,67,4.50965e+06,7582.09,335.941,1.04538e+07,1.17009e+07,7043.45,283.36,111131,1.42605e+06,3.19668e+06,217787,9.5621e+07,8.23635,1.00368,9.61081,0.417683
0,68,4.50859e+06,7743.93,346.967,1.04577e+07,1.16837e+07,7186.29,292.818,110200,1.4418e+06,3.22725e+06,216059,9.55979e+07,8.41654,1.03783,9.6415,1.51342
0,69,4.50708e+06,7891.09,357.65,1.04611e+07,1.1666e+07,7315.7,302.015,109411,1.45838e+06,3.25966e+06,214615,9.55729e+07,8.5823,1.07112,11.0773,0.112862
0,70,4.50514e+06,8020.78,367.902,1.04643e+07,1.16479e+07,7429.1,310.879,108754,1.47559e+06,3.29349e+06,213435,9.55464e+07,8.73051,1.10328,4.17025,3.31617
0,71,4.50285e+06,8130.38,377.643,1.04673e+07,1.16295e+07,7524.1,319.343,108220,1.49324e+06,3.32831e+06,212502,9.55188e+07,8.8582,1.13406,9.23985,1.60034
0,72,4.50027e+06,8217.61,386.806,1.04704e+07,1.16109e+07,7598.55,327.351,107798,1.51112e+06,3.36363e+06,211793,9.54906e+07,8.96268,1.16323,2.34195,0.659229
0,73,4.49747e+06,8280.52,395.338,1.04737e+07,1.1592e+07,7650.66,334.857,107478,1.52898e+06,3.39897e+06,211289,9.54623e+07,9.04162,1.19062,7.99446,1.11936
0,74,4.49452e+06,8317.68,403.204,1.04774e+07,1.1573e+07,7679.05,341.832,107247,1.54661e+06,3.4338e+06,210968,9.54343e+07,9.09315,1.21608,10.9174,1.42629
0,75,4.49151e+06,8328.14,410.39,1.04816e+07,1.1554e+07,7682.85,348.263,107097,1.56375e+06,3.46762e+06,210811,9.5407e+07,9.11594,1.23953,9.18621,0.414711
0,76,4.48851e+06,8311.56,416.903,1.04865e+07,1.15349e+07,7661.7,354.153,107018,1.58019e+06,3.49992e+06,210797,9.5381e+07,9.10926,1.26097,8.72696,0.397725
0,77,4.4856e+06,8268.17,422.775,1.04922e+07,1.15159e+07,7615.76,359.525,106999,1.5957e+06,3.5302e+06,210908,9.53567e+07,9.07304,1.28045,12.0874,0
0,78,4.48286e+06,8198.77,428.057,1.04988e+07,1.1497e+07,7545.76,364.422,107032,1.61008e+06,3.55802e+06,211128,9.53345e+07,9.00782,1.2981,8.76371,1.31446
0,79,4.48036e+06,8104.7,432.823,1.05066e+07,1.14783e+07,7452.91,368.904,107110,1.62312e+06,3.58295e+06,211441,9.53148e+07,8.91476,1.31409,2.04713,0.701299
0,80,4.47817e+06,7987.78,437.167,1.05155e+07,1.14599e+07,7338.87,373.045,107226,1.63467e+06,3.60463e+06,211835,9.52978e+07,8.79559,1.32868,11.5609,1.12544
0,81,4.47635e+06,7850.23,441.199,1.05257e+07,1.14418e+07,7205.68,376.938,107375,1.64458e+06,3.62275e+06,212300,9.52839e+07,8.65252,1.34217,3.27541,1.1471
0,82,4.47496e+06,7694.57,445.043,1.05372e+07,1.1424e+07,7055.68,380.686,107554,1.65274e+06,3.63706e+06,212827,9.52733e+07,8.48817,1.35493,1.63849,0
0,83,4.47404e+06,7523.56,448.837,1.055e+07,1.14066e+07,6891.4,384.402,107760,1.65907e+06,3.64737e+06,213414,9.52662e+07,8.30541,1.36734,15.1978,1.75132
0,84,4.47363e+06,7340.03,452.726,1.05642e+07,1.13896e+07,6715.5,388.209,107992,1.66351e+06,3.65357e+06,214058,9.52626e+07,8.10734,1.37983,3.93381,0.473233
0,85,4.47375e+06,7146.87,456.863,1.05798e+07,1.13731e+07,6530.66,392.237,108251,1.66603e+06,3.6556e+06,214760,9.52626e+07,7.89711,1.39287,4.02381,1.89472
0,86,4.47443e+06,6946.91,461.409,1.05967e+07,1.1357e+07,6339.51,396.619,108539,1.66663e+06,3.65346e+06,215525,9.52661e+07,7.67787,1.40692,9.75393,1.88176
0,87,4.47567e+06,6742.84,466.525,1.06149e+07,1.13413e+07,6144.58,401.497,108860,1.66534e+06,3.64721e+06,216362,9.52731e+07,7.45267,1.42247,5.33877,1.04715
0,88,4.47749e+06,6537.18,472.381,1.06343e+07,1.13262e+07,5948.21,407.013,109219,1.66221e+06,3.63697e+06,217280,9.52834e+07,7.22437,1.44004,2.5841,0.050809
0,89,4.47987e+06,6332.22,479.148,1.06549e+07,1.13114e+07,5752.56,413.316,109623,1.65731e+06,3.62288e+06,218293,9.52969e+07,6.99563,1.46014,2.48633,2.76802
0,90,4.48281e+06,6130.01,487.004,1.06766e+07,1.12971e+07,5559.53,420.56,110079,1.65073e+06,3.60514e+06,219418,9.53135e+07,6.76886,1.48331,10.7635,3.43865
0,91,4.48629e+06,5932.35,496.135,1.06993e+07,1.12833e+07,5370.79,428.905,110598,1.64256e+06,3.58398e+06,220674,9.53328e+07,6.54615,1.51011,2.91424,3.19823
0,92,4.49029e+06,5740.75,506.736,1.07228e+07,1.12698e+07,5187.77,438.522,111191,1.63292e+06,3.55963e+06,222084,9.53546e+07,6.32934,1.54113,7.11228,2.31329
0,93,4.49478e+06,5556.49,519.014,1.07471e+07,1.12568e+07,5011.63,449.59,111869,1.62192e+06,3.53238e+06,223673,9.53786e+07,6.11996,1.57698,7.51243,2.55971
0,94,4.49974e+06,5380.61,533.191,1.07721e+07,1.12441e+07,4843.34,462.306,112647,1.60971e+06,3.50249e+06,225471,9.54046e+07,5.91926,1.61832,10.1183,1.93114
0,95,4.50513e+06,5213.89,549.513,1.07977e+07,1.12317e+07,4683.62,476.884,113541,1.59639e+06,3.47025e+06,227510,9.54323e+07,5.72826,1.66589,5.0673,2.95954
0,96,4.51092e+06,5056.95,568.249,1.08237e+07,1.12196e+07,4533.02,493.559,114568,1.58211e+06,3.43595e+06,229827,9.54613e+07,5.5477,1.72047,4.61236,0.884582
0,97,4.51707e+06,4910.22,589.699,1.08501e+07,1.12077e+07,4391.91,512.595,115749,1.567e+06,3.39987e+06,232463,9.54914e+07,5.37815,1.78295,5.14534,4.05912
0,98,4.52354e+06,4773.95,614.2,1.08767e+07,1.11961e+07,4260.52,534.289,117104,1.55119e+06,3.36231e+06,235463,9.55224e+07,5.21997,1.8543,5.24815,3.11004
0,99,4.53029e+06,4648.29,642.135,1.09035e+07,1.11846e+07,4138.95,558.976,118659,1.5348e+06,3.32352e+06,238879,9.55538e+07,5.07336,1.93564,6.9037,5.83938
0,100,4.53728e+06,4533.24,673.941,1.09302e+07,1.11733e+07,4027.18,587.039,120442,1.51795e+06,3.28378e+06,242767,9.55854e+07,4.93839,2.02824,6.47211,3.93807
0,101,4.54447e+06,4428.73,710.114,1.0957e+07,1.11621e+07,3925.12,618.917,122482,1.50076e+06,3.24334e+06,247193,9.5617e+07,4.815,2.13353,5.21437,1.53659
0,102,4.55182e+06,4334.59,751.229,1.09836e+07,1.11509e+07,3832.57,655.111,124816,1.48334e+06,3.20243e+06,252230,9.56482e+07,4.70305,2.25318,5.3995,1.74906
0,103,4.55927e+06,4250.59,797.941,1.10099e+07,1.11397e+07,3749.3,696.199,127481,1.46579e+06,3.16129e+06,257960,9.56788e+07,4.60229,2.38908,5.23992,1.31932
0,104,4.56678e+06,4176.42,851.009,1.1036e+07,1.11285e+07,3675,742.848,130524,1.44822e+06,3.12012e+06,264477,9.57085e+07,4.51243,2.54343,8.11777,4.05866
0,105,4.57431e+06,4111.72,911.306,1.10617e+07,1.11172e+07,3609.33,795.826,133995,1.43072e+06,3.07912e+06,271888,9.57371e+07,4.43307,2.71874,8.08983,1.76127
0,106,4.5818e+06,4056.1,979.839,1.10868e+07,1.11057e+07,3551.88,856.018,137951,1.41336e+06,3.03847e+06,280313,9.57642e+07,4.3638,2.91792,4.13517,7.25747
0,107,4.58921e+06,4009.08,1057.77,1.11115e+07,1.1094e+07,3502.21,924.445,142458,1.39623e+06,2.99832e+06,289892,9.57898e+07,4.30412,3.14432,5.44121,4.31599
0,108,4.59647e+06,3970.14,1146.42,1.11355e+07,1.1082e+07,3459.83,1002.28,147591,1.3794e+06,2.95884e+06,300782,9.58133e+07,4.25348,3.40181,2.23212,3.67927
0,109,4.60354e+06,3938.68,1247.33,1.11589e+07,1.10697e+07,3424.2,1090.88,153437,1.36292e+06,2.92013e+06,313166,9.58348e+07,4.21128,3.69481,5.14873,6.58175
0,110,4.61036e+06,3914.05,1362.25,1.11816e+07,1.10569e+07,3394.71,1191.79,160093,1.34685e+06,2.88233e+06,327250,9.58537e+07,4.17683,4.02841,5.7232,2.43518
0,111,4.61685e+06,3895.5,1493.18,1.12034e+07,1.10436e+07,3370.68,1306.78,167670,1.33124e+06,2.84552e+06,343271,9.58699e+07,4.14937,4.40844,0,5.90591
0,112,4.62296e+06,3882.18,1642.37,1.12244e+07,1.10298e+07,3351.37,1437.85,176298,1.31611e+06,2.80976e+06,361501,9.58831e+07,4.12804,4.8415,5.93028,4.66926
0,113,4.62861e+06,3873.11,1812.39,1.12446e+07,1.10152e+07,3335.92,1587.29,186121,1.30149e+06,2.77512e+06,382249,9.58929e+07,4.11186,5.3351,2.06462,5.77289
0,114,4.63373e+06,3867.19,2006.08,1.12637e+07,1.09999e+07,3323.39,1757.64,197305,1.2874e+06,2.74163e+06,405868,9.58991e+07,4.09973,5.89767,4.61134,4.88567
0,115,4.63824e+06,3863.16,2226.61,1.12819e+07,1.09836e+07,3312.7,1951.74,210037,1.27384e+06,2.70927e+06,432757,9.59013e+07,4.0904,6.5386,2.83548,9.44407
0,116,4.64204e+06,3859.6,2477.43,1.1299e+07,1.09662e+07,3302.63,2172.71,224528,1.26079e+06,2.67805e+06,463367,9.58992e+07,4.08247,7.26826,4.98375,12.1956
0,117,4.64505e+06,3854.89,2762.26,1.1315e+07,1.09477e+07,3291.84,2423.92,241014,1.24824e+06,2.64789e+06,498205,9.58923e+07,4.07432,8.09791,4.42628,10.8164
0,118,4.64716e+06,3847.24,3085,1.13299e+07,1.09278e+07,3278.79,2708.96,259757,1.23613e+06,2.61872e+06,537835,9.58802e+07,4.06418,9.03962,2.99252,6.51164
0,119,4.64828e+06,3834.63,3449.67,1.13435e+07,1.09063e+07,3261.85,3031.55,281046,1.22442e+06,2.59043e+06,582882,9.58626e+07,4.05005,10.1059,5.01432,10.2087
0,120,4.64828e+06,3814.91,3860.19,1.1356e+07,1.08832e+07,3239.21,3395.41,305195,1.21303e+06,2.56285e+06,634027,9.5839e+07,4.02977,11.3096,6.5702,15.8089
0,121,4.64705e+06,3785.76,4320.22,1.13672e+07,1.08582e+07,3208.96,3804.09,332539,1.20185e+06,2.5358e+06,692002,9.58089e+07,4.001,12.6629,6.50192,6.98135
0,122,4.64449e+06,3744.78,4832.86,1.13771e+07,1.08312e+07,3169.13,4260.72,363429,1.19079e+06,2.50906e+06,757581,9.5772e+07,3.96129,14.1771,0.0809346,14.7435
0,123,4.64046e+06,3689.57,5400.24,1.13856e+07,1.08019e+07,3117.76,4767.71,398227,1.1797e+06,2.48235e+06,831565,9.57276e+07,3.90814,15.861,1.44877,21.9085
0,124,4.63486e+06,3617.81,6023.12,1.13929e+07,1.07702e+07,3052.95,5326.35,437288,1.16844e+06,2.45538e+06,914754,9.56755e+07,3.83909,17.7203,2.90683,17.0882
0,125,4.62758e+06,3527.47,6700.38,1.13987e+07,1.0736e+07,2973.05,5936.37,480949,1.15684e+06,2.42782e+06,1.00792e+06,9.56154e+07,3.7519,19.7556,4.66079,21.4418
0,126,4.61853e+06,3416.91,7428.44,1.14032e+07,1.06991e+07,2876.74,6595.47,529509,1.14472e+06,2.39932e+06,1.11176e+06,9.55468e+07,3.64465,21.961,2.84974,19.6441
0,127,4.60764e+06,3285.12,8200.77,1.14064e+07,1.06595e+07,2763.21,7298.76,583199,1.13191e+06,2.36951e+06,1.22684e+06,9.54698e+07,3.51595,24.3226,0,17.2785
0,128,4.59486e+06,3131.87,9007.44,1.14083e+07,1.06172e+07,2632.28,8038.37,642162,1.11823e+06,2.33805e+06,1.35356e+06,9.53844e+07,3.36516,26.8162,4.07001,29.6468
0,129,4.5802e+06,2957.88,9834.83,1.14089e+07,1.05723e+07,2484.56,8803.13,706417,1.1035e+06,2.30459e+06,1.49204e+06,9.52907e+07,3.19254,29.4068,6.06745,33.5311
0,130,4.56368e+06,2764.96,10665.7,1.14083e+07,1.0525e+07,2321.56,9578.4,775836,1.08757e+06,2.26884e+06,1.64213e+06,9.51893e+07,2.9994,32.0477,4.60452,39.8929
0,131,4.54538e+06,2556.01,11479.3,1.14065e+07,1.04757e+07,2145.64,10346.3,850112,1.07033e+06,2.23056e+06,1.80327e+06,9.50809e+07,2.78818,34.6808,2.67419,30.5632
0,132,4.52546e+06,2334.95,12252.8,1.14038e+07,1.04247e+07,1960.03,11086.4,928748,1.05168e+06,2.18959e+06,1.97449e+06,9.49666e+07,2.56243,37.2381,1.22329,37.2491
0,133,4.50411e+06,2106.54,12961.5,1.14001e+07,1.03727e+07,1768.63,11776.4,1.01104e+06,1.03159e+06,2.14586e+06,2.15437e+06,9.48478e+07,2.32667,39.6449,2.31119,45.4717
0,134,4.48158e+06,1876.08,13581.4,1.13956e+07,1.03203e+07,1575.77,12393.7,1.0961e+06,1.01008e+06,2.09941e+06,2.34106e+06,9.47262e+07,2.08614,41.8237,2.7938,38.1082
0,135,4.45817e+06,1649.02,14090.6,1.13906e+07,1.02683e+07,1385.91,12916.9,1.18285e+06,987205,2.05036e+06,2.5323e+06,9.46036e+07,1.84643,43.6999,0,38.4626
0,136,4.43422e+06,1430.54,14470.9,1.13851e+07,1.02175e+07,1203.3,13327.5,1.27009e+06,963080,1.99894e+06,2.72549e+06,9.44822e+07,1.61309,45.2071,3.35344,45.5209
0,137,4.41011e+06,1225.19,14709.6,1.13793e+07,1.01688e+07,1031.64,13611.5,1.35654e+06,937862,1.94548e+06,2.91781e+06,9.43643e+07,1.39119,46.2926,2.00429,55.2807
0,138,4.3862e+06,1036.55,14800.6,1.13735e+07,1.01231e+07,873.896,13760.5,1.44087e+06,911739,1.89034e+06,3.10635e+06,9.4252e+07,1.18496,46.9224,1.05883,57.5943
