index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,6.46172e+06,5644.45,1355.77,2.7523e+07,1.63833e+07,2321.69,932.483,175741,1.9344e+06,837460,123732,7.37621e+07,3.39729,0.750993,1.91157,2.34368
0,62,6.4667e+06,5610.35,1414.85,2.75517e+07,1.63748e+07,2304.87,973.426,179979,1.91214e+06,827273,126799,7.37689e+07,3.37284,0.78293,4.09169,0.183961
0,63,6.47158e+06,5585.31,1479.82,2.75796e+07,1.63662e+07,2291.82,1018.44,184572,1.8906e+06,817398,130120,7.37752e+07,3.35396,0.818079,3.9847,0
0,64,6.47631e+06,5568.91,1551.15,2.76065e+07,1.63574e+07,2282.36,1067.84,189560,1.86985e+06,807866,133725,7.37808e+07,3.3404,0.856696,3.47062,0.82654
0,65,6.48085e+06,5560.67,1629.33,2.76324e+07,1.63483e+07,2276.31,1121.98,194982,1.84996e+06,798704,137641,7.37858e+07,3.33189,0.899053,3.08441,1.74866
0,66,6.48518e+06,5560.09,1714.88,2.76572e+07,1.6339e+07,2273.44,1181.22,200881,1.83097e+06,789935,141899,7.379e+07,3.32815,0.945437,5.6891,0.456156
0,67,6.48926e+06,5566.56,1808.32,2.76809e+07,1.63294e+07,2273.52,1245.92,207304,1.81294e+06,781580,146534,7.37935e+07,3.32884,0.996144,1.77843,1.44484
0,68,6.49304e+06,5579.47,1910.19,2.77034e+07,1.63195e+07,2276.26,1316.48,214297,1.79591e+06,773652,151578,7.37963e+07,3.33359,1.05148,5.58393,0
0,69,6.49649e+06,5598.07,2021.04,2.77248e+07,1.63092e+07,2281.39,1393.28,221913,1.77988e+06,766163,157070,7.37982e+07,3.34199,1.11176,1.41779,1.81286
0,70,6.49958e+06,5621.59,2141.42,2.77449e+07,1.62985e+07,2288.58,1476.71,230202,1.76489e+06,759120,163048,7.37993e+07,3.3536,1.17729,2.45178,2.02067
0,71,6.50227e+06,5649.13,2271.87,2.77639e+07,1.62874e+07,2297.47,1567.16,239222,1.75093e+06,752525,169551,7.37996e+07,3.3679,1.2484,2.59154,0.370966
0,72,6.50452e+06,5679.74,2412.89,2.77816e+07,1.62758e+07,2307.66,1665,249029,1.738e+06,746375,176622,7.3799e+07,3.38436,1.32537,2.8896,4.21752
0,73,6.5063e+06,5712.35,2564.95,2.77982e+07,1.62638e+07,2318.74,1770.56,259681,1.72608e+06,740662,184304,7.37976e+07,3.40236,1.40849,4.6048,0
0,74,6.50758e+06,5745.83,2728.46,2.78135e+07,1.62512e+07,2330.24,1884.17,271239,1.71513e+06,735373,192640,7.37952e+07,3.42125,1.49803,5.74712,0.393662
0,75,6.50833e+06,5778.93,2903.75,2.78277e+07,1.62381e+07,2341.67,2006.08,283762,1.70512e+06,730488,201675,7.3792e+07,3.44033,1.5942,3.66008,3.00474
0,76,6.50852e+06,5810.35,3091.07,2.78408e+07,1.62243e+07,2352.49,2136.49,297310,1.69598e+06,725985,211453,7.37878e+07,3.45883,1.69718,5.4796,1.97221
0,77,6.50813e+06,5838.68,3290.52,2.78528e+07,1.621e+07,2362.16,2275.52,311941,1.68764e+06,721832,222018,7.37828e+07,3.47594,1.80707,0.20923,2.26837
0,78,6.50714e+06,5862.5,3502.09,2.78637e+07,1.61951e+07,2370.11,2423.2,327711,1.68001e+06,717994,233411,7.37768e+07,3.49083,1.92393,5.11602,0.616173
0,79,6.50552e+06,5880.31,3725.59,2.78737e+07,1.61795e+07,2375.72,2579.45,344671,1.673e+06,714429,245672,7.377e+07,3.50263,2.0477,3.449,3.60661
0,80,6.50327e+06,5890.63,3960.64,2.78828e+07,1.61632e+07,2378.43,2744.05,362868,1.6665e+06,711090,258836,7.37623e+07,3.51045,2.17825,5.46067,2.62589
0,81,6.50038e+06,5891.99,4206.67,2.7891e+07,1.61463e+07,2377.62,2916.67,382341,1.66038e+06,707924,272936,7.37539e+07,3.5134,2.31533,0,2.43744
0,82,6.49684e+06,5882.96,4462.87,2.78986e+07,1.61288e+07,2372.75,3096.81,403123,1.65449e+06,704875,287996,7.37447e+07,3.51064,2.45856,4.62512,1.84359
0,83,6.49266e+06,5862.21,4728.23,2.79056e+07,1.61106e+07,2363.27,3283.83,425235,1.64871e+06,701880,304036,7.37348e+07,3.50133,2.60745,1.39805,2.63994
0,84,6.48785e+06,5828.55,5001.5,2.7912e+07,1.60918e+07,2348.72,3476.93,448689,1.64286e+06,698875,321067,7.37242e+07,3.48472,2.76138,3.68807,3.15972
0,85,6.48242e+06,5780.94,5281.19,2.79181e+07,1.60724e+07,2328.66,3675.14,473481,1.63678e+06,695792,339092,7.37131e+07,3.46015,2.91959,1.97562,0.168825
0,86,6.4764e+06,5718.56,5565.63,2.79239e+07,1.60525e+07,2302.79,3877.35,499596,1.63032e+06,692561,358102,7.37015e+07,3.42707,3.08121,7.03302,0.833836
0,87,6.46981e+06,5640.84,5852.95,2.79296e+07,1.60321e+07,2270.85,4082.32,527003,1.62331e+06,689114,378079,7.36896e+07,3.38505,3.24525,4.73783,1.63622
0,88,6.46268e+06,5547.48,6141.12,2.79353e+07,1.60113e+07,2232.74,4288.69,555654,1.61559e+06,685382,398992,7.36773e+07,3.33384,3.41062,3.03398,3.11553
0,89,6.45507e+06,5438.47,6428.02,2.79411e+07,1.59902e+07,2188.44,4495.01,585487,1.60699e+06,681300,420802,7.36648e+07,3.27335,3.57614,4.36492,3.79405
0,90,6.447e+06,5314.11,6711.46,2.7947e+07,1.59688e+07,2138.08,4699.78,616422,1.59737e+06,676806,443453,7.36522e+07,3.20365,3.74061,2.76447,4.10361
0,91,6.43854e+06,5175.02,6989.22,2.79534e+07,1.59473e+07,2081.88,4901.47,648365,1.5866e+06,671843,466882,7.36396e+07,3.12502,3.90277,5.61806,7.42208
0,92,6.42972e+06,5022.1,7259.15,2.79601e+07,1.59257e+07,2020.21,5098.57,681207,1.57455e+06,666363,491013,7.36272e+07,3.0379,4.06138,2.94994,3.80912
0,93,6.42062e+06,4856.53,7519.19,2.79673e+07,1.59042e+07,1953.53,5289.61,714826,1.56113e+06,660322,515760,7.36149e+07,2.94293,4.21524,1.71715,5.11237
0,94,6.41127e+06,4679.73,7767.45,2.79751e+07,1.58828e+07,1882.4,5473.23,749088,1.54626e+06,653687,541028,7.3603e+07,2.84086,4.3632,2.37406,3.45953
0,95,6.40175e+06,4493.32,8002.21,2.79836e+07,1.58618e+07,1807.47,5648.17,783851,1.52988e+06,646434,566717,7.35915e+07,2.7326,4.50422,2.12951,6.00473
0,96,6.39211e+06,4299.08,8222.01,2.79927e+07,1.58411e+07,1729.44,5813.34,818966,1.51195e+06,638548,592719,7.35805e+07,2.61917,4.63737,3.57819,4.88445
0,97,6.3824e+06,4098.85,8425.68,2.80024e+07,1.5821e+07,1649.05,5967.83,854278,1.49246e+06,630025,618922,7.35701e+07,2.50164,4.76188,1.34187,3.04609
0,98,6.37267e+06,3894.57,8612.32,2.80129e+07,1.58016e+07,1567.05,6110.9,889635,1.47143e+06,620871,645214,7.35604e+07,2.38113,4.87712,2.15863,0.231885
0,99,6.36299e+06,3688.1,8781.34,2.80241e+07,1.57829e+07,1484.2,6242.03,924881,1.44889e+06,611100,671483,7.35515e+07,2.25878,4.98263,3.24964,6.7692
0,100,6.3534e+06,3481.3,8932.44,2.80359e+07,1.5765e+07,1401.24,6360.9,959869,1.42489e+06,600734,697616,7.35433e+07,2.13569,5.07812,1.00317,3.16635
0,101,6.34393e+06,3275.9,9065.63,2.80483e+07,1.57482e+07,1318.84,6467.39,994454,1.39952e+06,589807,723508,7.35361e+07,2.01293,5.16347,3.04835,3.92458
0,102,6.33463e+06,3073.47,9181.15,2.80613e+07,1.57324e+07,1237.64,6561.57,1.0285e+06,1.37286e+06,578354,749057,7.35297e+07,1.89148,5.23871,2.6428,3.83464
0,103,6.32554e+06,2875.45,9279.53,2.80748e+07,1.57177e+07,1158.22,6643.68,1.06189e+06,1.34501e+06,566421,774167,7.35242e+07,1.77224,5.30404,1.54713,5.46352
0,104,6.31668e+06,2683.06,9361.45,2.80887e+07,1.57041e+07,1081.05,6714.11,1.0945e+06,1.3161e+06,554056,798751,7.35197e+07,1.65599,5.35974,1.89589,7.00655
0,105,6.30808e+06,2497.36,9427.81,2.8103e+07,1.56919e+07,1006.56,6773.38,1.12623e+06,1.28624e+06,541310,822731,7.35162e+07,1.54343,5.40625,1.19598,2.66785
0,106,6.29976e+06,2319.17,9479.61,2.81175e+07,1.56809e+07,935.078,6822.11,1.157e+06,1.25557e+06,528238,846039,7.35136e+07,1.43509,5.44408,2.60366,5.54934
0,107,6.29173e+06,2149.15,9517.96,2.81321e+07,1.56712e+07,866.864,6860.99,1.18674e+06,1.22421e+06,514895,868613,7.35119e+07,1.33143,5.4738,0.420155,7.91232
0,108,6.28401e+06,1987.75,9544.02,2.81469e+07,1.56628e+07,802.101,6890.79,1.21537e+06,1.19231e+06,501337,890405,7.35112e+07,1.23277,5.49603,1.63368,4.50799
0,109,6.27661e+06,1835.27,9558.98,2.81616e+07,1.56558e+07,740.904,6912.29,1.24286e+06,1.16e+06,487618,911373,7.35113e+07,1.13933,5.51144,0.962763,7.99731
0,110,6.26952e+06,1691.83,9564.02,2.81763e+07,1.56501e+07,683.327,6926.27,1.26917e+06,1.12739e+06,473790,931488,7.35123e+07,1.05125,5.52067,1.59443,6.86105
0,111,6.26276e+06,1557.45,9560.29,2.81907e+07,1.56458e+07,629.372,6933.52,1.29428e+06,1.09462e+06,459906,950726,7.35142e+07,0.968549,5.5244,0.871721,4.14171
0,112,6.25632e+06,1432.01,9548.9,2.82049e+07,1.56427e+07,578.992,6934.8,1.31817e+06,1.0618e+06,446014,969073,7.35168e+07,0.891207,5.52324,0.896911,0
0,113,6.25019e+06,1315.3,9530.89,2.82187e+07,1.56409e+07,532.107,6930.81,1.34084e+06,1.02903e+06,432157,986522,7.35202e+07,0.819125,5.51782,0.256971,6.71835
0,114,6.24438e+06,1207.03,9507.21,2.82322e+07,1.56404e+07,488.601,6922.22,1.3623e+06,996431,418379,1.00307e+06,7.35243e+07,0.752155,5.50869,2.03066,5.55432
0,115,6.23887e+06,1106.88,9478.7,2.82452e+07,1.56411e+07,448.34,6909.64,1.38256e+06,964081,404717,1.01873e+06,7.35291e+07,0.690111,5.49636,0.874406,2.69463
0,116,6.23366e+06,1014.45,9446.15,2.82576e+07,1.5643e+07,411.17,6893.62,1.40164e+06,932069,391207,1.03351e+06,7.35345e+07,0.632777,5.48131,0,6.41773
0,117,6.22875e+06,929.326,9410.22,2.82695e+07,1.5646e+07,376.926,6874.62,1.41956e+06,900468,377878,1.04742e+06,7.35405e+07,0.579916,5.46395,1.58775,5.96061
0,118,6.22411e+06,851.084,9371.47,2.82808e+07,1.56502e+07,345.436,6853.06,1.43636e+06,869347,364758,1.06047e+06,7.3547e+07,0.531275,5.44462,0.124668,8.42113
0,119,6.21974e+06,779.285,9330.37,2.82914e+07,1.56553e+07,316.526,6829.29,1.45206e+06,838762,351871,1.0727e+06,7.3554e+07,0.486598,5.42364,0.204059,4.6678
0,120,6.21564e+06,713.493,9287.31,2.83013e+07,1.56615e+07,290.023,6803.58,1.46671e+06,808765,339237,1.08412e+06,7.35615e+07,0.445624,5.40124,0.419856,7.55827
0,121,6.21179e+06,653.283,9242.56,2.83106e+07,1.56687e+07,265.755,6776.15,1.48032e+06,779399,326875,1.09475e+06,7.35694e+07,0.408097,5.37762,1.18191,5.71122
0,122,6.20819e+06,598.239,9196.35,2.83191e+07,1.56767e+07,243.559,6747.17,1.49295e+06,750699,314798,1.10462e+06,7.35777e+07,0.373767,5.35294,0.681492,7.10811
0,123,6.20483e+06,547.965,9148.81,2.83268e+07,1.56857e+07,223.275,6716.76,1.50461e+06,722695,303018,1.11375e+06,7.35864e+07,0.342393,5.32728,0,7.49997
0,124,6.20169e+06,502.084,9100.04,2.83338e+07,1.56954e+07,204.752,6684.97,1.51536e+06,695409,291545,1.12217e+06,7.35954e+07,0.313744,5.30073,0.562949,4.80806
0,125,6.19878e+06,460.238,9050.04,2.83401e+07,1.5706e+07,187.849,6651.84,1.52521e+06,668860,280385,1.12989e+06,7.36047e+07,0.287603,5.27332,0,5.56815
0,126,6.19609e+06,422.096,8998.81,2.83456e+07,1.57173e+07,172.432,6617.38,1.53421e+06,643060,269543,1.13695e+06,7.36144e+07,0.263764,5.24505,0,3.39255
0,127,6.19361e+06,387.344,8946.3,2.83503e+07,1.57294e+07,158.377,6581.55,1.54237e+06,618018,259023,1.14335e+06,7.36243e+07,0.242035,5.2159,0.714318,6.70013
0,128,6.19134e+06,355.694,8892.44,2.83543e+07,1.57421e+07,145.568,6544.32,1.54973e+06,593738,248825,1.14911e+06,7.36344e+07,0.222239,5.18586,0.195952,2.17223
0,129,6.18927e+06,326.879,8837.15,2.83576e+07,1.57555e+07,133.898,6505.64,1.55631e+06,570221,238950,1.15427e+06,7.36448e+07,0.204209,5.15487,0,3.27427
0,130,6.18741e+06,300.652,8780.33,2.83601e+07,1.57696e+07,123.27,6465.45,1.56213e+06,547463,229397,1.15882e+06,7.36554e+07,0.187793,5.12289,0.311492,2.09421
0,131,6.18575e+06,276.787,8721.89,2.8362e+07,1.57842e+07,113.592,6423.7,1.56722e+06,525460,220162,1.16279e+06,7.36662e+07,0.172851,5.08987,0,3.57987
0,132,6.1843e+06,255.077,8661.78,2.83632e+07,1.57994e+07,104.782,6380.35,1.57159e+06,504205,211243,1.16619e+06,7.36773e+07,0.159253,5.05576,0.304389,2.93412
0,133,6.18304e+06,235.331,8599.93,2.83636e+07,1.58152e+07,96.7634,6335.38,1.57526e+06,483687,202635,1.16903e+06,7.36885e+07,0.146882,5.02055,0.406728,8.93802
0,134,6.18198e+06,217.376,8536.33,2.83635e+07,1.58315e+07,89.467,6288.78,1.57825e+06,463895,194333,1.17133e+06,7.36999e+07,0.135629,4.9842,0,6.67235
0,135,6.18113e+06,201.053,8470.97,2.83627e+07,1.58483e+07,82.8294,6240.55,1.58057e+06,444816,186331,1.1731e+06,7.37115e+07,0.125397,4.94672,0,3.07168
0,136,6.18047e+06,186.219,8403.91,2.83613e+07,1.58656e+07,76.7928,6190.76,1.58223e+06,426437,178624,1.17434e+06,7.37232e+07,0.116094,4.90813,0.196761,6.76768
0,137,6.18002e+06,172.742,8335.22,2.83593e+07,1.58833e+07,71.3046,6139.47,1.58326e+06,408742,171205,1.17507e+06,7.37351e+07,0.107638,4.86846,0,3.13893
0,138,6.17977e+06,160.501,8265.03,2.83568e+07,1.59015e+07,66.3166,6086.79,1.58367e+06,391714,164066,1.17531e+06,7.37471e+07,0.099956,4.82778,0,1.18043
0,139,6.17973e+06,149.388,8193.51,2.83537e+07,1.59202e+07,61.7851,6032.85,1.58347e+06,375338,157202,1.17505e+06,7.37592e+07,0.0929787,4.78618,0,2.49747
0,140,6.17989e+06,139.303,8120.86,2.83501e+07,1.59392e+07,57.6704,5977.81,1.58268e+06,359596,150604,1.17432e+06,7.37715e+07,0.0866443,4.74377,0.34735,4.2916
0,141,6.18026e+06,130.157,8047.33,2.8346e+07,1.59586e+07,53.936,5921.88,1.58131e+06,344471,144265,1.17314e+06,7.37838e+07,0.0808965,4.70069,0.502209,4.05284
0,142,6.18083e+06,121.865,7973.19,2.83414e+07,1.59784e+07,50.549,5865.27,1.57939e+06,329944,138178,1.1715e+06,7.37963e+07,0.0756838,4.6571,0.423866,5.17708
0,143,6.18161e+06,114.355,7898.78,2.83364e+07,1.59986e+07,47.4792,5808.23,1.57694e+06,315999,132335,1.16944e+06,7.38088e+07,0.0709594,4.61317,0.305546,4.51639
