index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,2.26021e+06,16.5208,12247.7,1.4654e+07,1.4291e+07,11.3532,8638.28,1.02128e+06,1196.96,823.68,729399,9.39559e+07,0.0408663,7.88793,0,3.1824
0,28,2.2581e+06,16.9201,12084.5,1.46345e+07,1.43151e+07,11.6538,8517.08,1.01975e+06,1234.14,850.519,727627,9.39656e+07,0.0419132,7.78737,0,9.58561
0,29,2.25636e+06,17.3162,11905.5,1.46154e+07,1.43408e+07,11.953,8383.86,1.01629e+06,1270.67,876.99,724433,9.39764e+07,0.0429483,7.6752,0,5.27117
0,30,2.25503e+06,17.7133,11714.5,1.45965e+07,1.43679e+07,12.2536,8241.25,1.01104e+06,1306.62,903.148,719911,9.39883e+07,0.0439817,7.5538,0.0903663,10.4222
0,31,2.25411e+06,18.1165,11515,1.45779e+07,1.43962e+07,12.5588,8091.9,1.00415e+06,1342.13,929.082,714173,9.4001e+07,0.0450246,7.42552,0.197808,9.37669
0,32,2.25362e+06,18.531,11310.6,1.45597e+07,1.44255e+07,12.8719,7938.33,995792,1377.38,954.916,707349,9.40146e+07,0.0460896,7.29269,0.261035,8.6643
0,33,2.25356e+06,18.9626,11104.6,1.45418e+07,1.44557e+07,13.197,7782.94,986156,1412.62,980.805,699581,9.40287e+07,0.0471905,7.15751,0,6.29052
0,34,2.25392e+06,19.4173,10899.9,1.45242e+07,1.44865e+07,13.538,7627.93,975443,1448.1,1006.94,691019,9.40434e+07,0.0483419,7.02202,0.308542,5.05386
0,35,2.2547e+06,19.9016,10699.4,1.45069e+07,1.45177e+07,13.8993,7475.32,963861,1484.15,1033.52,681816,9.40583e+07,0.0495592,6.8881,0.183873,7.31623
0,36,2.25589e+06,20.4222,10505.3,1.44899e+07,1.45492e+07,14.2855,7326.88,951615,1521.11,1060.81,672125,9.40734e+07,0.0508589,6.75741,0,10.0768
0,37,2.25745e+06,20.9861,10319.9,1.44733e+07,1.45808e+07,14.7014,7184.18,938910,1559.38,1089.07,662098,9.40885e+07,0.0522582,6.63144,0,4.41209
0,38,2.25938e+06,21.6007,10144.9,1.44569e+07,1.46122e+07,15.1521,7048.55,925942,1599.37,1118.59,651880,9.41034e+07,0.0537751,6.51146,0.0326278,8.29
0,39,2.26165e+06,22.2738,9981.87,1.44408e+07,1.46434e+07,15.6432,6921.13,912899,1641.55,1149.7,641610,9.41181e+07,0.0554288,6.39858,0,6.25425
0,40,2.26423e+06,23.0137,9832.12,1.44249e+07,1.46741e+07,16.1805,6802.86,899958,1686.41,1182.74,631417,9.41325e+07,0.0572397,6.2937,0.453615,4.45859
0,41,2.26708e+06,23.8292,9696.67,1.44093e+07,1.47043e+07,16.77,6694.51,887282,1734.48,1218.1,621422,9.41464e+07,0.0592292,6.19759,0,6.90707
0,42,2.27018e+06,24.7297,9576.38,1.43938e+07,1.47337e+07,17.4186,6596.68,875023,1786.31,1256.16,611733,9.41597e+07,0.0614206,6.11086,0,3.40477
0,43,2.2735e+06,25.7256,9471.92,1.43786e+07,1.47624e+07,18.1334,6509.85,863317,1842.52,1297.36,602450,9.41724e+07,0.0638388,6.03399,0.219845,9.93778
0,44,2.27699e+06,26.8277,9383.8,1.43635e+07,1.47902e+07,18.9223,6434.39,852288,1903.76,1342.17,593661,9.41844e+07,0.0665106,5.96737,0.447775,0
0,45,2.28063e+06,28.0482,9312.39,1.43485e+07,1.4817e+07,19.7937,6370.54,842045,1970.72,1391.1,585445,9.41956e+07,0.0694652,5.91126,0,5.85507
0,46,2.28438e+06,29.4002,9257.95,1.43337e+07,1.48428e+07,20.757,6318.47,832686,2044.17,1444.68,577869,9.4206e+07,0.0727346,5.86588,0.118469,3.40644
0,47,2.2882e+06,30.8978,9220.62,1.43189e+07,1.48676e+07,21.8223,6278.26,824294,2124.92,1503.51,570993,9.42155e+07,0.0763535,5.83133,0.0685974,3.53676
0,48,2.29206e+06,32.5567,9200.45,1.43042e+07,1.48912e+07,23.0007,6249.94,816943,2213.85,1568.22,564866,9.42242e+07,0.0803597,5.80767,0.509778,4.63977
0,49,2.29593e+06,34.3941,9197.4,1.42896e+07,1.49137e+07,24.3044,6233.44,810693,2311.92,1639.51,559531,9.4232e+07,0.0847948,5.79491,0,4.87869
0,50,2.29976e+06,36.4284,9211.34,1.42749e+07,1.49351e+07,25.7466,6228.67,805596,2420.18,1718.15,555022,9.42388e+07,0.0897041,5.79297,0,4.85386
0,51,2.30352e+06,38.6799,9242.05,1.42603e+07,1.49552e+07,27.3417,6235.45,801692,2539.76,1804.96,551364,9.42447e+07,0.095137,5.80174,0,2.87274
0,52,2.30719e+06,41.1706,9289.21,1.42456e+07,1.49743e+07,29.1056,6253.54,799012,2671.88,1900.83,548578,9.42497e+07,0.101147,5.82105,0,2.47354
0,53,2.31072e+06,43.9242,9352.4,1.42309e+07,1.49922e+07,31.0552,6282.64,797577,2817.89,2006.74,546676,9.42538e+07,0.107793,5.85064,0.288744,6.33065
0,54,2.31408e+06,46.9664,9431.06,1.4216e+07,1.50089e+07,33.209,6322.38,797399,2979.24,2123.76,545663,9.4257e+07,0.115138,5.89022,0.523695,3.9672
0,55,2.31725e+06,50.3246,9524.54,1.42011e+07,1.50246e+07,35.5868,6372.31,798478,3157.49,2253.04,545540,9.42593e+07,0.123249,5.93939,0.511831,4.6372
0,56,2.32019e+06,54.0276,9632.02,1.41861e+07,1.50392e+07,38.2095,6431.86,800807,3354.33,2395.82,546298,9.42607e+07,0.132198,5.9977,0.276609,4.61969
0,57,2.32287e+06,58.1064,9752.51,1.41709e+07,1.50528e+07,41.0995,6500.38,804366,3571.58,2553.44,547922,9.42613e+07,0.142062,6.06458,0.088546,6.1452
0,58,2.32528e+06,62.5928,9884.86,1.41555e+07,1.50655e+07,44.2804,6577.13,809125,3811.16,2727.32,550389,9.42611e+07,0.152922,6.13936,0.569207,1.75065
0,59,2.32738e+06,67.5202,10027.7,1.414e+07,1.50772e+07,47.7766,6661.21,815042,4075.13,2919,553668,9.42602e+07,0.164863,6.22127,0.496224,3.72426
0,60,2.32917e+06,72.9225,10179.6,1.41243e+07,1.50882e+07,51.6134,6751.61,822062,4365.67,3130.08,557722,9.42586e+07,0.17797,6.30941,0,7.34513
0,61,2.33062e+06,78.834,10338.6,1.41084e+07,1.50984e+07,55.8165,6847.2,830116,4685.02,3362.26,562500,9.42563e+07,0.192332,6.40277,0,3.53615
0,62,2.33172e+06,85.2889,10503,1.40923e+07,1.5108e+07,60.4119,6946.7,839122,5035.55,3617.31,567946,9.42534e+07,0.20804,6.50019,0,4.58787
0,63,2.33247e+06,92.3209,10670.5,1.40759e+07,1.5117e+07,65.4254,7048.72,848984,5419.68,3897.03,573993,9.425e+07,0.225181,6.6004,0.173488,3.38739
0,64,2.33286e+06,99.9623,10838.7,1.40594e+07,1.51256e+07,70.8823,7151.73,859590,5839.85,4203.29,580563,9.42462e+07,0.243843,6.70202,0.203025,5.7594
0,65,2.33289e+06,108.244,11005.3,1.40426e+07,1.51339e+07,76.8069,7254.12,870814,6298.55,4537.98,587569,9.42421e+07,0.264109,6.80355,0.0501228,2.24902
0,66,2.33257e+06,117.193,11167.7,1.40256e+07,1.51421e+07,83.2222,7354.18,882516,6798.21,4902.98,594914,9.42377e+07,0.286059,6.90342,1.32733,8.07649
0,67,2.33192e+06,126.836,11323.1,1.40084e+07,1.51502e+07,90.1497,7450.17,894544,7341.25,5300.14,602494,9.42331e+07,0.309765,6.99999,0,8.50468
0,68,2.33096e+06,137.195,11469,1.3991e+07,1.51584e+07,97.6089,7540.34,906733,7930,5731.28,610195,9.42285e+07,0.335294,7.09162,0.402313,4.70685
0,69,2.32969e+06,148.289,11602.8,1.39734e+07,1.51669e+07,105.618,7622.96,918913,8566.65,6198.15,617899,9.42238e+07,0.362703,7.17667,0.163481,0.242845
0,70,2.32817e+06,160.135,11722,1.39557e+07,1.51759e+07,114.192,7696.4,930902,9253.29,6702.39,625481,9.42194e+07,0.392045,7.25356,0.650202,6.38103
0,71,2.32641e+06,172.745,11824.3,1.39378e+07,1.51854e+07,123.345,7759.12,942521,9991.84,7245.59,632818,9.42152e+07,0.423363,7.3208,0.684368,9.60672
0,72,2.32445e+06,186.133,11908,1.39197e+07,1.51956e+07,133.09,7809.79,953589,10784.1,7829.2,639784,9.42113e+07,0.456695,7.37709,0.236899,7.98354
0,73,2.32234e+06,200.308,11971.2,1.39016e+07,1.52067e+07,143.439,7847.29,963931,11631.6,8454.58,646258,9.42079e+07,0.492078,7.42129,0.240392,3.57423
0,74,2.32012e+06,215.283,12012.9,1.38834e+07,1.52187e+07,154.405,7870.74,973380,12536,9123,652125,9.4205e+07,0.529545,7.45248,1.60537,8.72202
0,75,2.31783e+06,231.07,12032.3,1.38652e+07,1.52318e+07,166.002,7879.57,981784,13498.5,9835.7,657279,9.42027e+07,0.569135,7.47003,0.877479,5.96003
0,76,2.31551e+06,247.688,12029.1,1.38469e+07,1.5246e+07,178.247,7873.48,989009,14520.6,10593.9,661627,9.4201e+07,0.610893,7.47358,0.306609,8.77792
0,77,2.31321e+06,265.161,12003.4,1.38287e+07,1.52615e+07,191.16,7852.5,994939,15603.6,11398.7,665088,9.42001e+07,0.654878,7.46305,0.208755,6.75124
0,78,2.31098e+06,283.519,11955.8,1.38105e+07,1.52783e+07,204.768,7816.98,999485,16749.2,12251.6,667599,9.41999e+07,0.701165,7.43865,0.244048,9.57288
0,79,2.30884e+06,302.807,11887.4,1.37924e+07,1.52963e+07,219.104,7767.52,1.00258e+06,17959.1,13154,669115,9.42004e+07,0.749855,7.40088,0.803034,9.60535
0,80,2.30685e+06,323.08,11799.7,1.37744e+07,1.53157e+07,234.211,7705,1.00419e+06,19235.3,14107.8,669609,9.42017e+07,0.801077,7.35048,0.906449,7.74428
0,81,2.30503e+06,344.41,11694.2,1.37566e+07,1.53363e+07,250.144,7630.52,1.00429e+06,20580.5,15114.9,669073,9.42038e+07,0.854996,7.28841,1.12111,4.09052
0,82,2.30342e+06,366.883,11573.1,1.37388e+07,1.53581e+07,266.967,7545.36,1.00292e+06,21998,16178.1,667518,9.42065e+07,0.911819,7.21582,2.01042,4.40578
0,83,2.30203e+06,390.608,11438.4,1.37213e+07,1.5381e+07,284.76,7450.93,1.00009e+06,23491.6,17300.3,664971,9.421e+07,0.971798,7.13399,1.54115,5.47042
0,84,2.30089e+06,415.714,11292.5,1.37039e+07,1.5405e+07,303.62,7348.72,995893,25066.4,18485.5,661478,9.4214e+07,1.03524,7.0443,1.08551,10.5791
0,85,2.30002e+06,442.354,11137.7,1.36867e+07,1.54299e+07,323.658,7240.28,990397,26728.1,19738.3,657097,9.42186e+07,1.10251,6.94821,1.40877,4.49263
0,86,2.29941e+06,470.708,10976.2,1.36697e+07,1.54556e+07,345.007,7127.15,983707,28484.1,21064.1,651899,9.42236e+07,1.17403,6.84715,1.31929,9.09756
0,87,2.29908e+06,500.982,10810.4,1.36529e+07,1.54821e+07,367.819,7010.84,975940,30342.7,22469.5,645965,9.4229e+07,1.2503,6.74255,4.26996,8.37028
0,88,2.29903e+06,533.415,10642.4,1.36363e+07,1.5509e+07,392.271,6892.78,967222,32314.1,23962.3,639384,9.42347e+07,1.3319,6.6358,0,4.09784
0,89,2.29925e+06,568.277,10474.1,1.36199e+07,1.55364e+07,418.563,6774.33,957689,34410.1,25551.3,632249,9.42405e+07,1.41948,6.52819,0.81631,2.13824
0,90,2.29973e+06,605.877,10307.4,1.36037e+07,1.55641e+07,446.924,6656.7,947479,36644.2,27247.1,624657,9.42465e+07,1.51379,6.42093,0,10.2465
0,91,2.30046e+06,646.561,10143.9,1.35876e+07,1.55919e+07,477.612,6541.02,936731,39032.3,29061.7,616703,9.42524e+07,1.61568,6.31509,2.1227,5.8501
0,92,2.30142e+06,690.72,9985.07,1.35716e+07,1.56197e+07,510.918,6428.25,925584,41592.2,31008.8,608485,9.42582e+07,1.7261,6.21164,0.624214,5.13838
0,93,2.30259e+06,738.794,9832.05,1.35558e+07,1.56473e+07,547.17,6319.23,914171,44344.6,33104.2,600093,9.42638e+07,1.84613,6.11142,0.841808,5.86146
0,94,2.30395e+06,791.271,9685.88,1.35401e+07,1.56747e+07,586.735,6214.65,902619,47312.6,35365.7,591616,9.42691e+07,1.97697,6.01513,2.8956,5.73781
0,95,2.30547e+06,848.7,9547.36,1.35245e+07,1.57017e+07,630.025,6115.07,891049,50522.6,37813.3,583135,9.4274e+07,2.11997,5.92335,5.68576,7.02514
0,96,2.30712e+06,911.69,9417.1,1.35089e+07,1.57283e+07,677.5,6020.91,879569,54004.1,40470,574727,9.42785e+07,2.27663,5.83651,2.8434,6.50822
0,97,2.30887e+06,980.92,9295.49,1.34934e+07,1.57543e+07,729.67,5932.46,868279,57790.1,43361.1,566459,9.42824e+07,2.44863,5.75495,2.1656,12.7043
0,98,2.31069e+06,1057.14,9182.75,1.34778e+07,1.57797e+07,787.104,5849.89,857267,61917.9,46515.3,558391,9.42858e+07,2.63784,5.67887,2.76763,5.56125
0,99,2.31255e+06,1141.18,9078.91,1.34621e+07,1.58043e+07,850.434,5773.23,846608,66428.7,49964.5,550573,9.42886e+07,2.8463,5.60834,0,3.76786
0,100,2.3144e+06,1233.95,8983.79,1.34464e+07,1.58282e+07,920.354,5702.41,836363,71368.6,53744.5,543049,9.42906e+07,3.07631,5.54333,2.59581,6.5323
0,101,2.31621e+06,1336.45,8897.07,1.34305e+07,1.58513e+07,997.63,5637.23,826583,76788.6,57894.7,535851,9.42919e+07,3.33036,5.4837,3.44849,4.29766
0,102,2.31795e+06,1449.77,8818.22,1.34144e+07,1.58735e+07,1083.1,5577.39,817302,82744.8,62458.9,529003,9.42925e+07,3.6112,5.42919,5.75536,8.03899
0,103,2.31957e+06,1575.1,8746.53,1.33981e+07,1.58949e+07,1177.68,5522.45,808542,89299.1,67485.4,522519,9.42923e+07,3.92181,5.37944,0,6.15602
0,104,2.32103e+06,1713.7,8681.12,1.33815e+07,1.59153e+07,1282.34,5471.89,800309,96519.3,73027.3,516405,9.42912e+07,4.26542,5.33395,2.30163,6.16757
0,105,2.32229e+06,1866.91,8620.9,1.33646e+07,1.59349e+07,1398.15,5425.04,792595,104479,79142.3,510656,9.42893e+07,4.64549,5.29215,5.01246,4.12641
0,106,2.32331e+06,2036.16,8564.62,1.33473e+07,1.59536e+07,1526.23,5381.13,785377,113258,85893.2,505257,9.42866e+07,5.06567,5.25332,3.29281,8.11195
0,107,2.32405e+06,2222.91,8510.81,1.33295e+07,1.59715e+07,1667.74,5339.28,778617,122940,93347.5,500183,9.4283e+07,5.52983,5.21664,4.6054,1.82711
0,108,2.32446e+06,2428.65,8457.82,1.33112e+07,1.59885e+07,1823.88,5298.48,772262,133618,101577,495401,9.42785e+07,6.04193,5.18117,6.69716,7.01374
0,109,2.32451e+06,2654.87,8403.82,1.32924e+07,1.60046e+07,1995.89,5257.6,766242,145385,110658,490865,9.42732e+07,6.60598,5.14586,8.74256,5.38087
0,110,2.32416e+06,2902.99,8346.79,1.3273e+07,1.60201e+07,2184.95,5215.44,760472,158340,120669,486521,9.42671e+07,7.22595,5.10954,5.75988,1.73812
0,111,2.32336e+06,3174.33,8284.57,1.32529e+07,1.60348e+07,2392.2,5170.67,754851,172582,131692,482304,9.42601e+07,7.90561,5.07096,5.56768,3.10006
0,112,2.32209e+06,3470,8214.88,1.32321e+07,1.60489e+07,2618.67,5121.89,749263,188210,143807,478140,9.42523e+07,8.6484,5.02876,6.00659,3.00742
0,113,2.3203e+06,3790.88,8135.32,1.32106e+07,1.60624e+07,2865.22,5067.66,743579,205320,157095,473946,9.42438e+07,9.45722,4.98154,7.98362,7.2596
0,114,2.31797e+06,4137.46,8043.5,1.31883e+07,1.60755e+07,3132.47,5006.52,737656,224000,171629,469632,9.42346e+07,10.3342,4.92784,11.6438,5.21316
0,115,2.31507e+06,4509.82,7937.05,1.31653e+07,1.60881e+07,3420.74,4936.99,731340,244326,187478,465099,9.42247e+07,11.2805,4.86623,9.64104,3.99382
0,116,2.31159e+06,4907.43,7813.71,1.31415e+07,1.61005e+07,3729.93,4857.71,724470,266360,204698,460246,9.42143e+07,12.2959,4.79528,15.8894,5.17851
0,117,2.30751e+06,5329.14,7671.42,1.31171e+07,1.61125e+07,4059.49,4767.41,716880,290143,223328,454967,9.42034e+07,13.3788,4.7137,13.2176,4.41923
0,118,2.30282e+06,5773.04,7508.47,1.30919e+07,1.61245e+07,4408.3,4664.99,708404,315685,243390,449156,9.41922e+07,14.5257,4.62032,12.7362,1.55832
0,119,2.29753e+06,6236.41,7323.51,1.30662e+07,1.61364e+07,4774.63,4549.62,698881,342969,264879,442712,9.41807e+07,15.731,4.5142,16.0781,3.77367
0,120,2.29165e+06,6715.67,7115.74,1.30401e+07,1.61482e+07,5156.07,4420.75,688161,371937,287762,435540,9.41691e+07,16.9869,4.39468,17.0941,4.55471
0,121,2.28521e+06,7206.37,6884.94,1.30136e+07,1.61602e+07,5549.53,4278.21,676109,402489,311973,427556,9.41576e+07,18.2835,4.26143,16.1192,4.25981
0,122,2.27822e+06,7703.29,6631.57,1.29871e+07,1.61723e+07,5951.22,4122.2,662615,434477,337406,418690,9.41464e+07,19.6084,4.11449,19.4332,5.73973
0,123,2.27073e+06,8200.46,6356.8,1.29607e+07,1.61845e+07,6356.73,3953.38,647597,467709,363921,408890,9.41356e+07,20.9472,3.95433,18.5349,6.63752
0,124,2.2628e+06,8691.39,6062.51,1.29346e+07,1.61968e+07,6761.1,3772.81,631006,501941,391333,398127,9.41254e+07,22.2837,3.78184,20.7954,5.27712
0,125,2.25449e+06,9169.23,5751.26,1.29093e+07,1.62093e+07,7158.99,3581.98,612834,536885,419422,386396,9.4116e+07,23.6002,3.59835,28.4999,4.90681
0,126,2.24586e+06,9627.02,5426.2,1.28849e+07,1.62219e+07,7544.79,3382.74,593114,572212,447931,373718,9.41077e+07,24.8783,3.40555,24.7874,3.39626
0,127,2.23698e+06,10058,5090.97,1.28618e+07,1.62346e+07,7912.89,3177.24,571921,607559,476571,360142,9.41006e+07,26.0995,3.20547,27.7502,2.85115
0,128,2.22795e+06,10455.9,4749.56,1.28404e+07,1.62472e+07,8257.88,2967.84,549371,642541,505031,345740,9.40949e+07,27.2458,3.0004,33.0507,2.75844
0,129,2.21885e+06,10815,4406.09,1.2821e+07,1.62596e+07,8574.73,2757.01,525621,676758,532986,330612,9.40908e+07,28.3004,2.79279,24.3532,4.95902
0,130,2.20975e+06,11130.8,4064.72,1.28038e+07,1.62717e+07,8859.08,2547.24,500859,709814,560105,314876,9.40885e+07,29.2489,2.58512,32.4153,3.02278
0,131,2.20076e+06,11399.7,3729.38,1.27891e+07,1.62835e+07,9107.34,2340.92,475302,741324,586066,298667,9.4088e+07,30.0793,2.37982,22.878,2.20387
0,132,2.19195e+06,11619.5,3403.69,1.27773e+07,1.62947e+07,9316.88,2140.23,449186,770932,610561,282134,9.40896e+07,30.7825,2.1792,39.5057,1.12678
0,133,2.1834e+06,11789.3,3090.83,1.27684e+07,1.63052e+07,9486.09,1947.11,422756,798319,633312,265429,9.40931e+07,31.3532,1.9853,31.4444,2.20175
0,134,2.1752e+06,11909.4,2793.4,1.27627e+07,1.63149e+07,9614.43,1763.18,396261,823215,654079,248708,9.40987e+07,31.7893,1.79988,27.093,1.92819
0,135,2.16739e+06,11981.4,2513.43,1.27602e+07,1.63236e+07,9702.36,1589.69,369942,845406,672664,232118,9.41062e+07,32.0921,1.62435,42.6052,1.49412
0,136,2.16005e+06,12007.8,2252.34,1.2761e+07,1.63313e+07,9751.31,1427.56,344028,864738,688918,215803,9.41158e+07,32.2662,1.45975,32.4572,3.57719
0,137,2.15322e+06,11992.2,2010.96,1.2765e+07,1.63378e+07,9763.54,1277.32,318725,881120,702746,199888,9.41272e+07,32.3189,1.30679,30.6986,2.44837
0,138,2.14694e+06,11938.7,1789.61,1.27722e+07,1.63431e+07,9741.98,1139.21,294217,894525,714104,184488,9.41403e+07,32.2597,1.16582,34.2635,0.966217
0,139,2.14125e+06,11852,1588.11,1.27824e+07,1.63472e+07,9690.11,1013.18,270658,904983,723001,169696,9.4155e+07,32.1,1.03691,31.7649,3.14162
0,140,2.13616e+06,11736.8,1405.93,1.27955e+07,1.63499e+07,9611.75,898.946,248174,912579,729491,155588,9.41711e+07,31.8523,0.91984,31.1459,1.96149
0,141,2.13169e+06,11598.3,1242.21,1.28112e+07,1.63514e+07,9510.92,796.018,226860,917447,733673,142222,9.41885e+07,31.5297,0.814212,35.2946,3.19041
0,142,2.12784e+06,11441.3,1095.89,1.28293e+07,1.63515e+07,9391.7,703.782,206782,919760,735681,129638,9.42069e+07,31.1458,0.719451,31.0429,0.200997
0,143,2.1246e+06,11270.6,965.735,1.28496e+07,1.63504e+07,9258.12,621.522,187980,919724,735678,117858,9.42261e+07,30.7137,0.634875,29.2991,1.19778
0,144,2.12198e+06,11090.6,850.451,1.28717e+07,1.63481e+07,9114,548.467,170469,917569,733853,106892,9.42459e+07,30.2461,0.559728,31.374,0.238694
0,145,2.11994e+06,10905.5,748.704,1.28955e+07,1.63446e+07,8962.96,483.821,154244,913542,730409,96732.4,9.42661e+07,29.755,0.493218,32.763,1.45158
0,146,2.11848e+06,10718.9,659.178,1.29206e+07,1.634e+07,8808.3,426.791,139280,907900,725559,87365,9.42866e+07,29.2512,0.434549,32.3853,0
0,147,2.11755e+06,10534.2,580.6,1.29467e+07,1.63343e+07,8653,376.609,125540,900902,719519,78764.5,9.4307e+07,28.7447,0.38294,21.7502,0.512038
0,148,2.11714e+06,10354.2,511.769,1.29736e+07,1.63276e+07,8499.7,332.542,112973,892805,712507,70898.8,9.43274e+07,28.2441,0.337644,25.2471,0.291116
0,149,2.11721e+06,10181.4,451.567,1.3001e+07,1.632e+07,8350.69,293.908,101520,883858,704733,63731.1,9.43474e+07,27.7572,0.297959,27.8332,0
0,150,2.11772e+06,10018,398.969,1.30288e+07,1.63115e+07,8207.93,260.075,91118.4,874300,696401,57220.5,9.4367e+07,27.2904,0.263238,25.9414,0.882051
