index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,474079,678.803,8826.86,273084,541039,7997.62,94827.4,853592,130572,7.35705e+06,5.84772e+07,5.87332e+07,9.84937,119.244,3.77227,121.636
0,30,474829,779.963,8805.85,266123,549739,9199.81,94191.3,862906,128226,7.28606e+06,5.85534e+07,5.87265e+07,11.3148,118.638,6.43153,140.838
0,31,475425,897.971,8757.3,259317,558278,10604.1,93278.7,871929,126359,7.25051e+06,5.86073e+07,5.87068e+07,13.0286,117.714,9.30845,122.411
0,32,475889,1035.33,8677.69,252690,566666,12241.2,92056,880520,125013,7.25441e+06,5.8632e+07,5.8677e+07,15.0281,116.418,12.5703,116.189
0,33,476243,1194.97,8565.05,246265,574909,14146.4,90506,888531,124238,7.3024e+06,5.86202e+07,5.86396e+07,17.3566,114.717,15.5069,106.568
0,34,476500,1380.23,8418.77,240060,582998,16360.9,88626,895808,124091,7.39989e+06,5.85649e+07,5.85963e+07,20.0645,112.599,19.2113,97.7081
0,35,476664,1594.98,8239.2,234093,590910,18931.6,86423,902203,124640,7.55316e+06,5.84596e+07,5.85476e+07,23.2095,110.068,21.0359,103.072
0,36,476726,1843.45,8027.11,228376,598603,21910.4,83908.6,907572,125962,7.76945e+06,5.8298e+07,5.84922e+07,26.8569,107.134,30.2086,121.251
0,37,476663,2130.16,7783.27,222918,606012,25352.8,81093.6,911777,128146,8.05698e+06,5.80746e+07,5.84277e+07,31.0774,103.812,36.6146,104.832
0,38,476440,2459.53,7508.02,217725,613053,29313.3,77984.4,914686,131291,8.42495e+06,5.77842e+07,5.83501e+07,35.944,100.114,34.1112,102.177
0,39,476013,2835.36,7201.15,212803,619626,33839.6,74581.3,916168,135506,8.88333e+06,5.74217e+07,5.82546e+07,41.5245,96.0421,48.368,86.4361
0,40,475332,3260.08,6862,208162,625618,38962.9,70879.9,916092,140903,9.44252e+06,5.69823e+07,5.81358e+07,47.8719,91.5942,53.5414,100.076
0,41,474348,3733.7,6489.89,203814,630914,44686.2,66875,914326,147597,1.01127e+07,5.6461e+07,5.79886e+07,55.0098,86.7631,58.4279,92.1407
0,42,473017,4252.7,6084.76,199777,635400,50970.1,62567.1,910738,155687,1.09027e+07,5.58532e+07,5.78091e+07,62.9156,81.5451,62.5814,79.662
0,43,471315,4808.99,5648.02,196080,638983,57720,57971.2,905205,165253,1.18193e+07,5.51546e+07,5.75949e+07,71.5021,75.9488,71.5399,59.1998
0,44,469239,5389.18,5183.4,192759,641596,64777.6,53124.5,897623,176332,1.28652e+07,5.43621e+07,5.73468e+07,80.6029,70.0064,67.2677,81.0845
0,45,466817,5974.84,4697.47,189863,643211,71922.1,48092.2,887921,188909,1.40383e+07,5.34741e+07,5.70686e+07,89.9676,63.782,102.616,58.6003
0,46,464110,6543.74,4199.81,187447,643848,78885.2,42968,876077,202905,1.53301e+07,5.24914e+07,5.67681e+07,99.272,57.3767,110.996,62.4847
0,47,461212,7072.37,3702.38,185572,643572,85381,37869.1,862131,218170,1.6726e+07,5.14178e+07,5.64563e+07,108.147,50.9245,101.639,53.2288
0,48,458242,7539.31,3218.32,184301,642492,91145.8,32923.6,846193,234490,1.82055e+07,5.02601e+07,5.61467e+07,116.228,44.5824,126.009,51.3791
0,49,455333,7928.66,2760.32,183689,640744,95980.2,28255.2,828439,251602,1.97442e+07,4.9028e+07,5.58539e+07,123.205,38.5114,114.492,30.9362
0,50,452614,8232.54,2339.07,183780,638471,99780,23967.2,809104,269220,2.13157e+07,4.77338e+07,5.55918e+07,128.878,32.8566,131.623,32.1195
0,51,450199,8451.98,1961.99,184602,635807,102549,20131.2,788463,287060,2.28944e+07,4.63912e+07,5.53719e+07,133.181,27.7298,136.786,29.65
0,52,448170,8596.09,1632.8,186164,632858,104388,16782.3,766807,304873,2.44579e+07,4.50143e+07,5.52021e+07,136.185,23.1987,136.185,19.0673
0,53,446574,8679.72,1351.69,188453,629688,105470,13920.9,744428,322459,2.59886e+07,4.36168e+07,5.50859e+07,138.077,19.2854,138.077,17.1102
0,54,445420,8720.63,1116.06,191438,626323,106007,11520.1,721599,339680,2.74745e+07,4.22114e+07,5.50223e+07,139.113,15.9725,139.113,18.6783
0,55,444682,8736.69,921.454,195073,622748,106212,9534.75,698560,356463,2.89091e+07,4.08092e+07,5.50064e+07,139.576,13.2134,139.576,12.3083
0,56,444306,8743.71,762.481,199300,618917,106276,7910.42,675519,372794,3.02907e+07,3.94194e+07,5.50306e+07,139.734,10.9446,139.734,10.4295
0,57,444220,8754.15,633.553,204055,614765,106349,6590.87,652643,388703,3.16214e+07,3.80494e+07,5.50851e+07,139.814,9.09545,139.814,11.7638
0,58,444340,8776.42,529.387,209272,610219,106536,5522.9,630067,404254,3.29059e+07,3.67051e+07,5.51595e+07,139.984,7.59662,139.984,9.15043
0,59,444584,8814.88,445.289,214886,605207,106889,4659.14,607894,419529,3.41502e+07,3.53908e+07,5.52434e+07,140.345,6.38443,140.345,5.51859
0,60,444874,8870.08,377.265,220837,599673,107417,3959.25,586200,434613,3.53601e+07,3.41096e+07,5.5328e+07,140.939,5.40349,140.939,5.58926
0,61,445147,8939.38,322.021,227074,593580,108089,3389.88,565040,449582,3.65408e+07,3.28637e+07,5.5406e+07,141.748,4.60737,141.748,8.23133
0,62,445358,9017.65,276.907,233557,586914,108844,2924.16,544450,464496,3.7696e+07,3.16543e+07,5.54725e+07,142.713,3.95816,142.713,2.38612
0,63,445483,9098.22,239.832,240257,579693,109604,2540.81,524456,479390,3.88273e+07,3.04822e+07,5.55254e+07,143.739,3.42562,143.739,3.76966
0,64,445518,9173.85,209.164,247155,571957,110284,2223.23,505070,494270,3.99341e+07,2.93477e+07,5.55648e+07,144.718,2.98596,144.718,3.8259
0,65,445480,9237.81,183.647,254247,563772,110804,1958.61,486298,509117,4.10141e+07,2.82507e+07,5.55933e+07,145.54,2.62072,145.54,3.43779
0,66,445401,9284.78,162.316,261535,555219,111104,1737.1,468140,523888,4.20634e+07,2.71908e+07,5.56152e+07,146.112,2.31571,146.112,2.25525
0,67,445323,9311.6,144.434,269027,546387,111149,1551.18,450592,538526,4.30772e+07,2.61675e+07,5.56356e+07,146.368,2.06004,146.368,2.6789
0,68,445290,9317.6,129.432,276734,537364,110933,1395.05,433645,552966,4.40509e+07,2.51801e+07,5.56599e+07,146.283,1.84537,146.283,0.880558
0,69,445344,9304.59,116.868,284666,528233,110479,1264.21,417291,567145,4.49802e+07,2.4228e+07,5.5693e+07,145.868,1.66526,145.868,1.29339
0,70,445518,9276.44,106.389,292830,519058,109837,1155.06,401517,581016,4.58621e+07,2.33102e+07,5.57385e+07,145.171,1.51462,145.171,2.60431
0,71,445835,9238.4,97.7092,301223,509890,109069,1064.7,386311,594546,4.66953e+07,2.2426e+07,5.57986e+07,144.266,1.38938,144.266,0
0,72,446301,9196.32,90.5895,309836,500759,108247,990.712,371659,607724,4.74802e+07,2.15743e+07,5.58738e+07,143.243,1.28622,145.289,1.63217
0,73,446911,9155.91,84.8282,318654,491679,107437,931.057,357546,620565,4.82186e+07,2.07544e+07,5.59629e+07,142.194,1.20232,150.014,1.62698
0,74,447647,9122.08,80.2521,327651,482651,106698,883.974,343958,633099,4.89138e+07,1.99654e+07,5.60636e+07,141.202,1.13529,133.679,1.96554
0,75,448483,9098.52,76.7111,336800,473664,106072,847.939,330880,645373,4.95703e+07,1.92061e+07,5.61724e+07,140.335,1.08308,138.97,0.867497
0,76,449388,9087.44,74.0747,346070,464703,105587,821.624,318296,657447,5.01926e+07,1.84759e+07,5.62856e+07,139.637,1.04387,142.031,0.650715
0,77,450327,9089.5,72.2297,355429,455752,105248,803.874,306192,669379,5.07858e+07,1.77737e+07,5.6399e+07,139.13,1.01612,149.896,0
0,78,451270,9103.92,71.0779,364847,446796,105046,793.687,294551,681230,5.13544e+07,1.70986e+07,5.65093e+07,138.814,0.998464,125.022,0
0,79,452190,9128.65,70.5348,374301,437826,104957,790.195,283358,693049,5.1902e+07,1.64498e+07,5.66135e+07,138.664,0.989724,138.156,0.651073
0,80,453067,9160.74,70.5283,383772,428841,104948,792.66,272600,704874,5.24316e+07,1.58264e+07,5.67097e+07,138.643,0.98889,136.764,1.24465
0,81,453891,9196.67,70.9983,393249,419845,104978,800.469,262261,716730,5.2945e+07,1.52275e+07,5.67971e+07,138.702,0.995112,122.533,2.71308
0,82,454659,9232.79,71.8969,402730,410851,105007,813.132,252326,728623,5.34429e+07,1.46522e+07,5.68758e+07,138.786,1.00769,123.635,1.12648
0,83,455377,9265.74,73.1882,412217,401878,104997,830.291,242781,740545,5.39251e+07,1.40998e+07,5.69469e+07,138.843,1.0261,137.679,2.09062
0,84,456059,9292.81,74.8489,421721,392948,104918,851.725,233613,752475,5.43905e+07,1.35695e+07,5.70122e+07,138.828,1.04996,138.601,1.03857
0,85,456720,9312.21,76.8695,431254,384088,104752,877.36,224809,764381,5.48376e+07,1.30605e+07,5.70739e+07,138.709,1.07909,130.855,1.60242
0,86,457380,9323.2,79.2542,440832,375320,104492,907.281,216355,776230,5.52649e+07,1.2572e+07,5.71346e+07,138.469,1.11349,134.56,0.827336
0,87,458057,9326.11,82.0211,450469,366666,104142,941.73,208240,787987,5.56708e+07,1.21035e+07,5.71964e+07,138.105,1.15336,137.798,1.1952
0,88,458766,9322.19,85.203,460175,358146,103717,981.114,200451,799621,5.60541e+07,1.16541e+07,5.7261e+07,137.632,1.1991,152.904,1.84197
0,89,459519,9313.41,88.8458,469959,349771,103241,1026,192978,811112,5.64142e+07,1.12234e+07,5.73296e+07,137.074,1.25132,136.634,2.32314
0,90,460319,9302.14,93.0092,479819,341549,102739,1077.11,185810,822447,5.67514e+07,1.08107e+07,5.74028e+07,136.465,1.31082,131.95,2.79091
0,91,461166,9290.84,97.7653,489753,333483,102240,1135.33,178936,833627,5.70663e+07,1.04154e+07,5.74802e+07,135.84,1.37859,133.771,1.62314
0,92,462053,9281.75,103.198,499749,325570,101767,1201.68,172349,844662,5.73604e+07,1.00371e+07,5.75609e+07,135.234,1.45582,133.028,1.43687
0,93,462969,9276.71,109.404,509792,317806,101341,1277.34,166039,855573,5.76354e+07,9.67541e+06,5.76437e+07,134.678,1.54388,131.582,1.79547
0,94,463900,9276.91,116.492,519866,310184,100974,1363.63,159998,866386,5.78934e+07,9.32982e+06,5.77267e+07,134.192,1.64432,132.927,3.1343
0,95,464830,9282.88,124.581,529949,302696,100673,1462.04,154219,877130,5.81368e+07,9e+06,5.78082e+07,133.79,1.75888,143.044,2.39971
0,96,465742,9294.44,133.808,540025,295335,100434,1574.24,148696,887833,5.83675e+07,8.68568e+06,5.78864e+07,133.473,1.88952,141.73,3.30467
0,97,466623,9310.74,144.323,550074,288094,100249,1702.09,143423,898520,5.85874e+07,8.3866e+06,5.79597e+07,133.233,2.03843,135.55,1.58207
0,98,467460,9330.41,156.294,560084,280971,100102,1847.7,138395,909210,5.87978e+07,8.10258e+06,5.8027e+07,133.055,2.20806,135.123,3.4781
0,99,468245,9351.71,169.915,570044,273962,99974.6,2013.48,133607,919913,5.89996e+07,7.83349e+06,5.80876e+07,132.916,2.40121,135.101,2.96219
0,100,468974,9372.68,185.407,579949,267070,99846.9,2202.16,129056,930630,5.91931e+07,7.57928e+06,5.81413e+07,132.789,2.62107,138.37,3.89961
0,101,469646,9391.36,203.026,589798,260297,99698.3,2416.97,124740,941352,5.93783e+07,7.33996e+06,5.81882e+07,132.647,2.87131,133.211,5.59191
0,102,470264,9405.95,223.074,599594,253646,99510.2,2661.67,120656,952060,5.95543e+07,7.11564e+06,5.82289e+07,132.465,3.15624,132.465,1.47362
0,103,470834,9414.95,245.91,609342,247125,99267.5,2940.73,116804,962727,5.97201e+07,6.90652e+06,5.82644e+07,132.219,3.48098,132.219,2.75514
0,104,471363,9417.25,271.963,619048,240739,98959.3,3259.53,113186,973323,5.98745e+07,6.71291e+06,5.82955e+07,131.892,3.85159,131.892,5.35014
0,105,471858,9412.16,301.748,628718,234494,98579.3,3624.49,109803,983811,6.00161e+07,6.53526e+06,5.83234e+07,131.473,4.27536,131.473,2.69834
0,106,472326,9399.39,335.887,638356,228396,98125.2,4043.38,106659,994155,6.01434e+07,6.37417e+06,5.83487e+07,130.955,4.76108,130.955,5.55956
0,107,472771,9378.93,375.128,647963,222448,97597.8,4525.55,103760,1.00432e+06,6.0255e+07,6.23042e+06,5.83723e+07,130.338,5.31932,130.338,9.12764
0,108,473195,9350.97,420.372,657536,216654,96999.9,5082.25,101115,1.01426e+06,6.03497e+07,6.10504e+06,5.83942e+07,129.625,5.96283,129.625,8.68554
0,109,473598,9315.71,472.696,667065,211016,96334.4,5726.98,98735,1.02395e+06,6.04263e+07,5.9993e+06,5.84144e+07,128.819,6.70689,128.819,7.05712
0,110,473974,9273.21,533.383,676536,205536,95602.6,6475.8,96634,1.03336e+06,6.04838e+07,5.91478e+06,5.84324e+07,127.922,7.5698,127.922,6.90071
0,111,474315,9223.24,603.949,685927,200212,94803,7347.77,94830.5,1.04245e+06,6.05211e+07,5.85345e+06,5.84473e+07,126.936,8.57329,126.936,8.3362
0,112,474611,9165.1,686.176,695213,195046,93929.5,8365.29,93347.3,1.05119e+06,6.05372e+07,5.81768e+06,5.84579e+07,125.855,9.743,125.855,7.76126
0,113,474847,9097.61,782.13,704362,190038,92971.1,9554.45,92212.1,1.05953e+06,6.05305e+07,5.81036e+06,5.84627e+07,124.667,11.1089,124.667,12.4258
0,114,475008,9018.97,894.189,713339,185187,91910.4,10945.3,91458.6,1.06742e+06,6.04994e+07,5.83492e+06,5.84601e+07,123.354,12.7059,123.354,14.2374
0,115,475077,8926.77,1025.04,722102,180496,90724.6,12572,91127,1.07481e+06,6.04417e+07,5.89545e+06,5.84483e+07,121.888,14.5735,121.888,13.1817
0,116,475035,8818.05,1177.67,730608,175967,89385.3,14472.5,91264.4,1.08162e+06,6.03545e+07,5.99672e+06,5.84254e+07,120.235,16.7566,120.235,17.0004
0,117,474863,8689.33,1355.33,738806,171606,87859.2,16688.3,91925.7,1.08775e+06,6.02342e+07,6.14426e+06,5.83897e+07,118.354,19.3044,118.354,19.3044
0,118,474543,8536.81,1561.41,746645,167419,86110,19263.4,93173.8,1.09309e+06,6.00764e+07,6.34439e+06,5.83392e+07,116.197,22.27,116.197,22.27
0,119,474053,8356.47,1799.35,754068,163415,84099.8,22242.1,95079.3,1.09752e+06,5.98761e+07,6.60417e+06,5.82722e+07,113.715,25.708,113.715,25.708
0,120,473377,8144.38,2072.36,761013,159606,81791.3,25666.4,97720.2,1.10087e+06,5.96272e+07,6.9314e+06,5.8187e+07,110.856,29.6723,110.856,29.3666
0,121,472495,7896.93,2383.11,767415,156006,79150.9,29572.3,101180,1.10298e+06,5.93233e+07,7.33436e+06,5.8082e+07,107.573,34.2115,107.573,33.83
0,122,471392,7611.21,2733.33,773207,152634,76151.8,33983.9,105545,1.10366e+06,5.89571e+07,7.82164e+06,5.79559e+07,103.826,39.3632,103.826,39.3632
0,123,470054,7285.39,3123.28,778317,149510,72777.6,38907.5,110903,1.10272e+06,5.85215e+07,8.40167e+06,5.78077e+07,99.5827,45.1467,99.5827,46.1218
0,124,468471,6919.1,3551.19,782679,146658,69026.2,44323.8,117332,1.09996e+06,5.80093e+07,9.08221e+06,5.76369e+07,94.832,51.5544,94.832,53.3378
0,125,466642,6513.87,4012.72,786230,144106,64913.2,50181.4,124903,1.0952e+06,5.74141e+07,9.86961e+06,5.74439e+07,89.5819,58.543,88.5426,63.6149
0,126,464575,6073.43,4500.59,788919,141886,60475.6,56390.9,133661,1.08829e+06,5.67305e+07,1.07681e+07,5.723e+07,83.8674,66.0254,86.4794,61.0976
0,127,462289,5603.87,5004.42,790712,140029,55772.3,62823.5,143627,1.07908e+06,5.59547e+07,1.17789e+07,5.69979e+07,77.7527,73.8661,75.651,80.1632
0,128,459818,5113.59,5511.12,791599,138574,50884.1,69314.5,154786,1.06752e+06,5.50851e+07,1.28994e+07,5.67518e+07,71.3316,81.8825,73.7193,86.6281
0,129,457211,4612.85,6005.73,791594,137557,45909.5,75673.9,167080,1.05358e+06,5.41228e+07,1.41231e+07,5.64976e+07,64.7251,89.8533,60.4264,85.4226
0,130,454530,4113.13,6472.82,790743,137015,40957.9,81703.8,180411,1.03732e+06,5.30713e+07,1.5439e+07,5.62425e+07,58.0735,97.5365,50.3953,102.997
0,131,451851,3626.11,6898.23,789114,136981,36140.7,87219.6,194641,1.01885e+06,5.19371e+07,1.68322e+07,5.59947e+07,51.5262,104.693,52.9822,101.667
0,132,449253,3162.65,7270.77,786794,137484,31561.3,92073.1,209601,998377,5.07291e+07,1.82852e+07,5.57629e+07,45.2286,111.116,43.6763,117.94
0,133,446813,2731.78,7583.59,783879,138546,27305.4,96169.6,225102,976126,4.94581e+07,1.97785e+07,5.55554e+07,39.3086,116.653,34.4162,119.887
0,134,444601,2340.02,7834.87,780463,140179,23435.2,99477.8,240954,952379,4.81364e+07,2.12926e+07,5.53791e+07,33.8659,121.226,44.4619,111.921
0,135,442672,1991.11,8027.67,776626,142387,19985.7,102029,256975,927434,4.67765e+07,2.28094e+07,5.52394e+07,28.966,124.838,29.4578,112.85
0,136,441062,1686.05,8169.06,772428,145162,16966.6,103906,273007,901588,4.53909e+07,2.43131e+07,5.5139e+07,24.6386,127.56,19.822,140.787
0,137,439785,1423.58,8268.75,767902,148488,14365.2,105227,288925,875129,4.39915e+07,2.57914e+07,5.50782e+07,20.8812,129.521,8.83437,129.521
0,138,438834,1200.77,8337.63,763056,152337,12153,106127,304641,848318,4.25889e+07,2.72354e+07,5.50552e+07,17.6655,130.878,17.8839,130.878
0,139,438186,1013.6,8386.37,757873,156677,10291.1,106741,320102,821386,4.11923e+07,2.86397e+07,5.50656e+07,14.9457,131.802,14.2834,131.802
0,140,437801,857.597,8424.34,752323,161471,8736,107186,335287,794530,3.98095e+07,3.00018e+07,5.51042e+07,12.666,132.448,13.7975,133.872
0,141,437633,728.244,8458.96,746362,166678,7443.77,107556,350204,767912,3.84469e+07,3.13218e+07,5.51644e+07,10.7674,132.949,12.6982,132.949
0,142,437628,621.281,8495.33,739948,172258,6372.88,107919,364877,741663,3.71095e+07,3.26012e+07,5.52397e+07,9.19242,133.406,5.22573,133.406
0,143,437736,532.889,8536.25,733042,178170,5485.95,108309,379341,715885,3.58011e+07,3.38423e+07,5.53237e+07,7.88806,133.88,5.89433,133.88
0,144,437913,459.757,8582.34,725618,184378,4750.55,108737,393634,690656,3.45245e+07,3.50478e+07,5.5411e+07,6.80754,134.4,7.18109,134.4
0,145,438120,399.092,8632.52,717665,190850,4139.22,109189,407792,666034,3.32819e+07,3.62201e+07,5.54974e+07,5.91076,134.962,9.58045,134.962
0,146,438332,348.591,8684.36,709189,197559,3629.25,109638,421842,642058,3.20745e+07,3.73605e+07,5.558e+07,5.1642,135.542,8.74116,135.542
0,147,438534,306.376,8734.73,700217,204484,3202.12,110045,435798,618757,3.09031e+07,3.84699e+07,5.56574e+07,4.54034,136.096,8.87383,136.096
0,148,438723,270.942,8780.33,690793,211609,2842.92,110371,449663,596145,2.97681e+07,3.95477e+07,5.57296e+07,4.01688,136.576,4.22001,136.576
0,149,438906,241.089,8818.2,680971,218924,2539.77,110580,463426,574233,2.86696e+07,4.05927e+07,5.57978e+07,3.57595,136.934,4.66048,136.934
0,150,439098,215.864,8846.21,670818,226424,2283.19,110648,477069,553020,2.76074e+07,4.16032e+07,5.5864e+07,3.20332,137.133,4.85681,137.133
0,151,439316,194.512,8863.29,660403,234105,2065.72,110565,490564,532505,2.6581e+07,4.2577e+07,5.59306e+07,2.88773,137.15,2.08406,137.15
0,152,439581,176.433,8869.59,649791,241966,1881.39,110333,503886,512679,2.55899e+07,4.35122e+07,5.60002e+07,2.62023,136.981,4.10363,136.981
0,153,439910,161.147,8866.38,639043,250004,1725.45,109970,517008,493534,2.46335e+07,4.44071e+07,5.60749e+07,2.39369,136.639,2.74905,136.639
0,154,440318,148.265,8855.87,628211,258215,1594.06,109507,529911,475057,2.3711e+07,4.52609e+07,5.61563e+07,2.20238,136.154,2.60423,136.154
0,155,440810,137.47,8840.86,617333,266592,1484.06,108979,542586,457236,2.28217e+07,4.60735e+07,5.6245e+07,2.04164,135.567,3.00919,135.567
0,156,441389,128.497,8824.35,606437,275126,1392.87,108424,555033,440054,2.19648e+07,4.68458e+07,5.63411e+07,1.90765,134.923,2.58627,134.923
0,157,442047,121.127,8809.24,595538,283803,1318.3,107880,567264,423497,2.11394e+07,4.75795e+07,5.64437e+07,1.79723,134.27,4.07966,134.27
0,158,442773,115.174,8797.97,584646,292608,1258.54,107375,579299,407548,2.03447e+07,4.82769e+07,5.65511e+07,1.70771,133.65,1.16502,133.65
0,159,443550,110.479,8792.34,573760,301524,1212.04,106933,591165,392191,1.95798e+07,4.89408e+07,5.66616e+07,1.63683,133.095,0.885445,133.095
0,160,444360,106.91,8793.35,562878,310532,1177.48,106567,602895,377410,1.88439e+07,4.95743e+07,5.67728e+07,1.58269,132.628,1.53418,132.628
0,161,445186,104.355,8801.19,551999,319613,1153.79,106277,614521,363186,1.8136e+07,5.01805e+07,5.68827e+07,1.54369,132.257,1.17817,132.257
0,162,446008,102.721,8815.26,541119,328752,1140.06,106059,626074,349504,1.74555e+07,5.0762e+07,5.69893e+07,1.5185,131.979,1.96591,131.979
0,163,446813,101.932,8834.36,530242,337935,1135.57,105897,637581,336347,1.68013e+07,5.13212e+07,5.70912e+07,1.50603,131.782,1.63033,131.782
0,164,447592,101.929,8856.76,519372,347151,1139.78,105770,649061,323698,1.61728e+07,5.186e+07,5.71874e+07,1.50542,131.642,1.94991,131.642
0,165,448338,102.67,8880.52,508521,356393,1152.29,105657,660524,311541,1.5569e+07,5.23794e+07,5.72776e+07,1.51606,131.533,1.25153,131.533
0,166,449051,104.128,8903.64,497705,365658,1172.9,105534,671972,299860,1.49893e+07,5.288e+07,5.7362e+07,1.53754,131.427,2.26947,131.427
0,167,449735,106.293,8924.3,486940,374949,1201.6,105381,683400,288640,1.44329e+07,5.33619e+07,5.74414e+07,1.5697,131.296,0.827276,131.296
0,168,450398,109.173,8941.06,476249,384266,1238.55,105181,694796,277866,1.38991e+07,5.38247e+07,5.75169e+07,1.61262,131.116,0.984981,131.116
0,169,451049,112.794,8952.95,465652,393618,1284.15,104924,706141,267523,1.33872e+07,5.42676e+07,5.75897e+07,1.66667,130.871,0.89309,130.871
0,170,451699,117.204,8959.57,455170,403009,1339.01,104607,717415,257599,1.28965e+07,5.469e+07,5.76614e+07,1.73251,130.552,0.953175,130.552
