index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.05752e+06,3025.14,5293.12,1.65381e+06,3.99238e+06,13396.6,17437.4,1.49364e+06,578893,1.08351e+07,1.66749e+07,8.94962e+07,23.0371,21.8411,26.0869,20.4709
0,15,2.05935e+06,3029.87,5301.14,1.65368e+06,3.99202e+06,13406,17450.6,1.49444e+06,579275,1.08387e+07,1.66794e+07,8.94943e+07,23.0577,21.8623,15.0686,21.3153
0,16,2.06115e+06,3034.33,5308.73,1.65356e+06,3.99165e+06,13414.4,17462.6,1.49525e+06,579665,1.08423e+07,1.66841e+07,8.94921e+07,23.0767,21.8819,27.0178,19.0037
0,17,2.06291e+06,3038.51,5315.86,1.65344e+06,3.99129e+06,13421.7,17473.3,1.49608e+06,580060,1.0846e+07,1.66889e+07,8.94897e+07,23.0937,21.8999,27.2023,22.1472
0,18,2.06464e+06,3042.41,5322.52,1.65332e+06,3.99092e+06,13427.9,17482.7,1.49692e+06,580460,1.08498e+07,1.66939e+07,8.94872e+07,23.1089,21.9162,23.5685,18.4123
0,19,2.06633e+06,3046.01,5328.71,1.6532e+06,3.99057e+06,13433,17490.6,1.49777e+06,580863,1.08535e+07,1.66989e+07,8.94846e+07,23.1221,21.9307,29.8219,22.3839
0,20,2.068e+06,3049.32,5334.41,1.65309e+06,3.99022e+06,13437,17497.2,1.49862e+06,581268,1.08573e+07,1.6704e+07,8.9482e+07,23.1334,21.9434,32.0472,23.8671
0,21,2.06964e+06,3052.33,5339.63,1.65299e+06,3.98988e+06,13439.9,17502.4,1.49947e+06,581673,1.0861e+07,1.6709e+07,8.94794e+07,23.1426,21.9543,18.8645,25.0249
0,22,2.07125e+06,3055.05,5344.38,1.6529e+06,3.98956e+06,13441.6,17506.2,1.50031e+06,582077,1.08647e+07,1.67141e+07,8.94769e+07,23.1498,21.9634,24.5475,18.2067
0,23,2.07284e+06,3057.49,5348.66,1.65281e+06,3.98926e+06,13442.2,17508.7,1.50116e+06,582480,1.08683e+07,1.67191e+07,8.94746e+07,23.1551,21.9708,31.6776,22.957
0,24,2.07441e+06,3059.66,5352.5,1.65273e+06,3.98898e+06,13441.8,17509.9,1.50199e+06,582879,1.08719e+07,1.6724e+07,8.94724e+07,23.1585,21.9765,19.3462,16.1913
0,25,2.07596e+06,3061.56,5355.91,1.65266e+06,3.98872e+06,13440.5,17509.9,1.50281e+06,583273,1.08753e+07,1.67288e+07,8.94704e+07,23.1601,21.9805,24.3266,18.0304
0,26,2.0775e+06,3063.22,5358.92,1.65261e+06,3.98848e+06,13438.2,17508.8,1.50362e+06,583662,1.08786e+07,1.67334e+07,8.94687e+07,23.1601,21.983,16.7175,28.5909
0,27,2.07901e+06,3064.65,5361.56,1.65256e+06,3.98827e+06,13435,17506.6,1.50442e+06,584045,1.08818e+07,1.67379e+07,8.94673e+07,23.1584,21.9841,21.6946,21.3489
0,28,2.08052e+06,3065.88,5363.87,1.65253e+06,3.98809e+06,13431.1,17503.4,1.5052e+06,584420,1.08848e+07,1.67423e+07,8.94662e+07,23.1553,21.9839,21.4524,20.7011
0,29,2.082e+06,3066.93,5365.88,1.65251e+06,3.98793e+06,13426.6,17499.5,1.50596e+06,584788,1.08877e+07,1.67464e+07,8.94655e+07,23.151,21.9826,14.4123,13.2548
0,30,2.08348e+06,3067.82,5367.64,1.65251e+06,3.98781e+06,13421.5,17494.9,1.5067e+06,585148,1.08903e+07,1.67503e+07,8.94651e+07,23.1456,21.9803,25.3094,19.2548
0,31,2.08494e+06,3068.58,5369.18,1.65251e+06,3.98772e+06,13416,17489.7,1.50742e+06,585499,1.08929e+07,1.6754e+07,8.94651e+07,23.1393,21.9772,33.2906,24.3679
0,32,2.0864e+06,3069.24,5370.56,1.65254e+06,3.98766e+06,13410.2,17484.2,1.50812e+06,585841,1.08952e+07,1.67575e+07,8.94655e+07,23.1323,21.9734,22.161,21.6396
0,33,2.08784e+06,3069.82,5371.81,1.65257e+06,3.98763e+06,13404.2,17478.4,1.5088e+06,586174,1.08974e+07,1.67608e+07,8.94663e+07,23.1248,21.9692,14.2536,20.1888
0,34,2.08927e+06,3070.36,5372.99,1.65262e+06,3.98763e+06,13398.1,17472.5,1.50946e+06,586498,1.08994e+07,1.67638e+07,8.94674e+07,23.1171,21.9647,17.7642,23.8684
0,35,2.0907e+06,3070.88,5374.14,1.65268e+06,3.98765e+06,13392,17466.6,1.5101e+06,586813,1.09012e+07,1.67667e+07,8.94689e+07,23.1093,21.9602,26.1029,19.3588
0,36,2.09211e+06,3071.42,5375.31,1.65275e+06,3.98771e+06,13386.2,17460.9,1.51072e+06,587120,1.09029e+07,1.67693e+07,8.94707e+07,23.1017,21.9557,21.3307,17.2387
0,37,2.09351e+06,3071.99,5376.54,1.65284e+06,3.9878e+06,13380.6,17455.5,1.51132e+06,587419,1.09044e+07,1.67717e+07,8.94729e+07,23.0945,21.9515,26.4293,15.9885
0,38,2.09491e+06,3072.63,5377.88,1.65293e+06,3.98791e+06,13375.5,17450.7,1.5119e+06,587710,1.09058e+07,1.6774e+07,8.94753e+07,23.0878,21.9478,17.1665,20.1974
0,39,2.09629e+06,3073.36,5379.35,1.65304e+06,3.98805e+06,13370.8,17446.3,1.51247e+06,587994,1.0907e+07,1.67761e+07,8.9478e+07,23.0818,21.9447,24.4805,27.2974
0,40,2.09766e+06,3074.2,5381.01,1.65316e+06,3.9882e+06,13366.8,17442.7,1.51303e+06,588272,1.09082e+07,1.6778e+07,8.94809e+07,23.0768,21.9424,20.1092,18.6251
0,41,2.09902e+06,3075.18,5382.88,1.65329e+06,3.98838e+06,13363.4,17439.9,1.51357e+06,588544,1.09092e+07,1.67799e+07,8.9484e+07,23.0729,21.941,19.2838,18.9078
0,42,2.10036e+06,3076.31,5384.99,1.65342e+06,3.98858e+06,13360.8,17438,1.5141e+06,588812,1.09102e+07,1.67816e+07,8.94872e+07,23.0702,21.9407,21.1304,12.3942
0,43,2.10169e+06,3077.6,5387.37,1.65356e+06,3.98879e+06,13359,17437.1,1.51462e+06,589077,1.09111e+07,1.67833e+07,8.94905e+07,23.0688,21.9414,25.5412,18.8584
0,44,2.10301e+06,3079.07,5390.03,1.65371e+06,3.98902e+06,13358.2,17437.2,1.51514e+06,589338,1.09119e+07,1.67849e+07,8.94938e+07,23.0689,21.9435,22.3972,23.4842
0,45,2.10431e+06,3080.73,5392.99,1.65386e+06,3.98925e+06,13358.2,17438.4,1.51566e+06,589598,1.09127e+07,1.67865e+07,8.94972e+07,23.0705,21.9468,28.4103,18.2731
0,46,2.10559e+06,3082.58,5396.26,1.65402e+06,3.9895e+06,13359.2,17440.7,1.51617e+06,589858,1.09135e+07,1.67881e+07,8.95005e+07,23.0737,21.9515,22.9853,21.4897
0,47,2.10685e+06,3084.63,5399.84,1.65418e+06,3.98975e+06,13361.1,17444.2,1.51669e+06,590117,1.09144e+07,1.67898e+07,8.95037e+07,23.0785,21.9575,24.8941,26.6064
0,48,2.10809e+06,3086.88,5403.74,1.65435e+06,3.99e+06,13364,17448.7,1.51721e+06,590379,1.09152e+07,1.67915e+07,8.95068e+07,23.0849,21.965,14.571,15.3988
0,49,2.10931e+06,3089.32,5407.94,1.65451e+06,3.99025e+06,13367.9,17454.4,1.51774e+06,590642,1.09161e+07,1.67933e+07,8.95097e+07,23.0929,21.9738,26.1493,27.9665
0,50,2.11051e+06,3091.95,5412.43,1.65468e+06,3.9905e+06,13372.6,17461.1,1.51827e+06,590909,1.09171e+07,1.67952e+07,8.95123e+07,23.1025,21.9839,19.5879,25.8604
0,51,2.11168e+06,3094.75,5417.21,1.65484e+06,3.99075e+06,13378.2,17468.9,1.51882e+06,591179,1.09182e+07,1.67972e+07,8.95147e+07,23.1136,21.9954,23.6046,22.6861
0,52,2.11283e+06,3097.71,5422.24,1.65501e+06,3.991e+06,13384.7,17477.6,1.51938e+06,591455,1.09193e+07,1.67993e+07,8.95168e+07,23.1261,22.008,23.1939,28.6283
0,53,2.11395e+06,3100.83,5427.49,1.65517e+06,3.99124e+06,13391.8,17487.1,1.51995e+06,591735,1.09206e+07,1.68017e+07,8.95186e+07,23.1399,22.0217,16.3611,27.7837
0,54,2.11504e+06,3104.07,5432.95,1.65533e+06,3.99147e+06,13399.7,17497.4,1.52053e+06,592022,1.0922e+07,1.68042e+07,8.952e+07,23.1549,22.0364,27.8449,21.2358
0,55,2.11611e+06,3107.42,5438.58,1.65549e+06,3.99169e+06,13408.1,17508.4,1.52114e+06,592315,1.09235e+07,1.68069e+07,8.95211e+07,23.1709,22.052,29.9125,21.6564
0,56,2.11715e+06,3110.85,5444.33,1.65564e+06,3.9919e+06,13417,17519.9,1.52175e+06,592615,1.09251e+07,1.68098e+07,8.95217e+07,23.1879,22.0683,16.2122,22.2772
0,57,2.11815e+06,3114.35,5450.18,1.65579e+06,3.9921e+06,13426.2,17531.9,1.52239e+06,592922,1.09269e+07,1.68129e+07,8.9522e+07,23.2055,22.0851,25.7891,21.7323
0,58,2.11914e+06,3117.89,5456.07,1.65594e+06,3.99228e+06,13435.8,17544.1,1.52304e+06,593237,1.09289e+07,1.68162e+07,8.95218e+07,23.2236,22.1024,28.7842,24.4454
0,59,2.12009e+06,3121.43,5461.97,1.65608e+06,3.99246e+06,13445.4,17556.4,1.52371e+06,593558,1.09309e+07,1.68197e+07,8.95213e+07,23.2421,22.1199,25.6129,24.3393
0,60,2.12101e+06,3124.96,5467.82,1.65622e+06,3.99263e+06,13455.1,17568.7,1.5244e+06,593886,1.09331e+07,1.68234e+07,8.95203e+07,23.2607,22.1374,18.681,20.4186
0,61,2.12191e+06,3128.44,5473.59,1.65636e+06,3.99278e+06,13464.8,17580.9,1.52511e+06,594221,1.09355e+07,1.68273e+07,8.95189e+07,23.2792,22.1548,23.2028,22.0643
0,62,2.12277e+06,3131.84,5479.23,1.6565e+06,3.99293e+06,13474.2,17592.8,1.52582e+06,594562,1.0938e+07,1.68313e+07,8.95171e+07,23.2974,22.1719,19.3812,24.8945
0,63,2.12361e+06,3135.15,5484.7,1.65663e+06,3.99307e+06,13483.3,17604.3,1.52656e+06,594909,1.09405e+07,1.68356e+07,8.9515e+07,23.3151,22.1884,22.3393,18.9215
0,64,2.12443e+06,3138.33,5489.96,1.65676e+06,3.9932e+06,13492,17615.2,1.5273e+06,595261,1.09432e+07,1.684e+07,8.95125e+07,23.3321,22.2044,32.4352,13.2573
0,65,2.12521e+06,3141.37,5494.96,1.65689e+06,3.99333e+06,13500.1,17625.4,1.52806e+06,595618,1.0946e+07,1.68445e+07,8.95098e+07,23.3483,22.2194,27.2912,16.2934
0,66,2.12598e+06,3144.23,5499.67,1.65702e+06,3.99345e+06,13507.6,17634.8,1.52882e+06,595978,1.09489e+07,1.68491e+07,8.95067e+07,23.3634,22.2335,27.9966,25.6768
0,67,2.12672e+06,3146.9,5504.07,1.65715e+06,3.99358e+06,13514.4,17643.2,1.52959e+06,596341,1.09518e+07,1.68538e+07,8.95035e+07,23.3773,22.2465,24.0029,23.2539
0,68,2.12744e+06,3149.36,5508.11,1.65728e+06,3.9937e+06,13520.3,17650.7,1.53037e+06,596705,1.09548e+07,1.68586e+07,8.95e+07,23.3899,22.2583,23.5542,21.3703
0,69,2.12813e+06,3151.6,5511.78,1.65742e+06,3.99383e+06,13525.5,17657.1,1.53114e+06,597070,1.09578e+07,1.68634e+07,8.94963e+07,23.401,22.2687,17.7546,21.8106
0,70,2.12881e+06,3153.6,5515.06,1.65755e+06,3.99396e+06,13529.7,17662.4,1.53192e+06,597435,1.09608e+07,1.68682e+07,8.94926e+07,23.4105,22.2776,27.994,21.4996
0,71,2.12948e+06,3155.35,5517.93,1.65769e+06,3.9941e+06,13532.9,17666.4,1.53269e+06,597799,1.09638e+07,1.6873e+07,8.94888e+07,23.4184,22.285,26.6891,19.7082
0,72,2.13012e+06,3156.85,5520.39,1.65784e+06,3.99425e+06,13535.2,17669.2,1.53345e+06,598159,1.09668e+07,1.68777e+07,8.94849e+07,23.4245,22.2909,26.3204,22.7384
0,73,2.13076e+06,3158.1,5522.43,1.65799e+06,3.99441e+06,13536.4,17670.8,1.53421e+06,598517,1.09697e+07,1.68824e+07,8.94811e+07,23.4289,22.2952,21.0883,22.1212
0,74,2.13138e+06,3159.1,5524.06,1.65814e+06,3.99459e+06,13536.7,17671.2,1.53496e+06,598869,1.09726e+07,1.68869e+07,8.94773e+07,23.4316,22.2979,25.9055,16.547
0,75,2.13199e+06,3159.86,5525.29,1.65831e+06,3.99478e+06,13536,17670.4,1.53569e+06,599217,1.09754e+07,1.68913e+07,8.94736e+07,23.4326,22.299,17.6873,21.2435
0,76,2.13259e+06,3160.37,5526.12,1.65848e+06,3.99499e+06,13534.4,17668.3,1.53641e+06,599557,1.0978e+07,1.68956e+07,8.947e+07,23.4318,22.2986,22.2418,27.501
0,77,2.13319e+06,3160.66,5526.58,1.65866e+06,3.99523e+06,13531.9,17665.2,1.53711e+06,599890,1.09806e+07,1.68996e+07,8.94667e+07,23.4295,22.2968,24.3801,26.1177
0,78,2.13378e+06,3160.74,5526.7,1.65885e+06,3.99548e+06,13528.5,17661.1,1.53779e+06,600215,1.0983e+07,1.69035e+07,8.94635e+07,23.4256,22.2936,23.5754,23.1022
0,79,2.13436e+06,3160.62,5526.5,1.65905e+06,3.99576e+06,13524.4,17656,1.53844e+06,600531,1.09853e+07,1.69072e+07,8.94605e+07,23.4203,22.2891,23.4675,23.3343
0,80,2.13495e+06,3160.34,5526.01,1.65926e+06,3.99607e+06,13519.7,17650.1,1.53908e+06,600837,1.09874e+07,1.69106e+07,8.94578e+07,23.4138,22.2834,17.4546,15.0628
0,81,2.13553e+06,3159.89,5525.28,1.65949e+06,3.9964e+06,13514.3,17643.4,1.53969e+06,601133,1.09894e+07,1.69138e+07,8.94554e+07,23.4062,22.2768,22.0487,18.6399
0,82,2.1361e+06,3159.33,5524.34,1.65972e+06,3.99675e+06,13508.5,17636.2,1.54028e+06,601419,1.09912e+07,1.69167e+07,8.94532e+07,23.3976,22.2693,17.6013,29.1341
0,83,2.13668e+06,3158.66,5523.23,1.65996e+06,3.99714e+06,13502.3,17628.4,1.54085e+06,601694,1.09928e+07,1.69194e+07,8.94514e+07,23.3882,22.2611,17.0905,22.4487
0,84,2.13726e+06,3157.91,5522,1.66022e+06,3.99755e+06,13495.8,17620.4,1.54138e+06,601959,1.09942e+07,1.69218e+07,8.94499e+07,23.3783,22.2524,23.9987,18.728
0,85,2.13783e+06,3157.13,5520.7,1.66048e+06,3.99798e+06,13489.2,17612.1,1.5419e+06,602212,1.09955e+07,1.69239e+07,8.94487e+07,23.3681,22.2433,18.9055,18.0396
0,86,2.13841e+06,3156.32,5519.36,1.66076e+06,3.99845e+06,13482.6,17603.8,1.54239e+06,602456,1.09966e+07,1.69258e+07,8.94478e+07,23.3576,22.2341,24.9154,22.83
0,87,2.13899e+06,3155.52,5518.04,1.66105e+06,3.99894e+06,13476,17595.6,1.54285e+06,602689,1.09975e+07,1.69275e+07,8.94473e+07,23.3473,22.2248,30.5059,19.0307
0,88,2.13956e+06,3154.76,5516.78,1.66135e+06,3.99945e+06,13469.7,17587.7,1.54329e+06,602912,1.09983e+07,1.69289e+07,8.9447e+07,23.3371,22.2158,30.5876,19.544
0,89,2.14014e+06,3154.06,5515.62,1.66165e+06,3.99998e+06,13463.7,17580.1,1.54372e+06,603126,1.09989e+07,1.69301e+07,8.9447e+07,23.3274,22.2072,22.1542,19.348
0,90,2.14071e+06,3153.45,5514.6,1.66197e+06,4.00054e+06,13458.1,17573.1,1.54412e+06,603331,1.09994e+07,1.6931e+07,8.94472e+07,23.3184,22.1991,16.3709,20.4637
0,91,2.14128e+06,3152.96,5513.77,1.66229e+06,4.00112e+06,13453.1,17566.7,1.5445e+06,603529,1.09997e+07,1.69318e+07,8.94477e+07,23.3102,22.1917,25.8439,23.3575
0,92,2.14185e+06,3152.61,5513.16,1.66262e+06,4.00171e+06,13448.7,17561,1.54487e+06,603719,1.1e+07,1.69324e+07,8.94483e+07,23.303,22.1852,22.4752,24.1959
0,93,2.14242e+06,3152.41,5512.8,1.66296e+06,4.00231e+06,13445.1,17556.2,1.54522e+06,603903,1.10002e+07,1.69329e+07,8.94491e+07,23.2969,22.1797,27.9386,25.0205
0,94,2.14298e+06,3152.38,5512.72,1.6633e+06,4.00293e+06,13442.2,17552.3,1.54556e+06,604082,1.10003e+07,1.69333e+07,8.945e+07,23.2922,22.1753,15.532,24.0242
0,95,2.14353e+06,3152.54,5512.95,1.66365e+06,4.00356e+06,13440.2,17549.5,1.54589e+06,604257,1.10003e+07,1.69335e+07,8.9451e+07,23.2888,22.1722,24.0329,18.876
0,96,2.14408e+06,3152.9,5513.49,1.66399e+06,4.0042e+06,13439.1,17547.8,1.54621e+06,604428,1.10003e+07,1.69337e+07,8.9452e+07,23.287,22.1703,24.1329,15.7208
0,97,2.14461e+06,3153.47,5514.37,1.66435e+06,4.00484e+06,13438.9,17547.1,1.54654e+06,604598,1.10003e+07,1.69339e+07,8.9453e+07,23.2868,22.1699,24.9463,18.9837
0,98,2.14514e+06,3154.26,5515.6,1.6647e+06,4.00549e+06,13439.7,17547.7,1.54685e+06,604766,1.10002e+07,1.69341e+07,8.9454e+07,23.2882,22.1708,22.6676,13.9346
0,99,2.14565e+06,3155.26,5517.17,1.66505e+06,4.00613e+06,13441.5,17549.4,1.54717e+06,604935,1.10002e+07,1.69342e+07,8.94549e+07,23.2912,22.1733,22.4152,20.4895
0,100,2.14615e+06,3156.47,5519.09,1.6654e+06,4.00677e+06,13444.3,17552.2,1.5475e+06,605104,1.10003e+07,1.69345e+07,8.94556e+07,23.296,22.1771,24.9143,20.9851
0,101,2.14664e+06,3157.9,5521.34,1.66575e+06,4.00741e+06,13448,17556.3,1.54782e+06,605276,1.10004e+07,1.69348e+07,8.94562e+07,23.3024,22.1825,25.2168,31.423
0,102,2.14711e+06,3159.53,5523.92,1.6661e+06,4.00804e+06,13452.7,17561.4,1.54816e+06,605451,1.10006e+07,1.69352e+07,8.94566e+07,23.3104,22.1892,17.2175,23.4507
0,103,2.14756e+06,3161.36,5526.81,1.66645e+06,4.00866e+06,13458.2,17567.6,1.54851e+06,605629,1.10008e+07,1.69357e+07,8.94567e+07,23.32,22.1973,25.7351,18.9639
0,104,2.14799e+06,3163.36,5529.98,1.66679e+06,4.00926e+06,13464.6,17574.7,1.54886e+06,605813,1.10012e+07,1.69363e+07,8.94566e+07,23.3311,22.2066,24.3066,16.3607
0,105,2.1484e+06,3165.52,5533.4,1.66712e+06,4.00986e+06,13471.7,17582.8,1.54923e+06,606002,1.10017e+07,1.69371e+07,8.94561e+07,23.3435,22.2171,23.3435,22.2171
0,106,2.14879e+06,3167.83,5537.05,1.66745e+06,4.01044e+06,13479.5,17591.7,1.54962e+06,606197,1.10023e+07,1.69381e+07,8.94554e+07,23.3572,22.2286,23.3572,22.2286
0,107,2.14916e+06,3170.25,5540.89,1.66778e+06,4.011e+06,13487.9,17601.2,1.55002e+06,606398,1.10031e+07,1.69393e+07,8.94543e+07,23.3719,22.2411,23.3719,22.2411
0,108,2.14951e+06,3172.78,5544.87,1.66809e+06,4.01155e+06,13496.8,17611.3,1.55044e+06,606607,1.1004e+07,1.69406e+07,8.94529e+07,23.3875,22.2543,22.3401,22.6078
0,109,2.14983e+06,3175.37,5548.97,1.6684e+06,4.01208e+06,13506.1,17621.9,1.55088e+06,606823,1.1005e+07,1.69422e+07,8.94512e+07,23.4039,22.2682,24.5068,20.9527
0,110,2.15013e+06,3178.01,5553.13,1.66871e+06,4.0126e+06,13515.7,17632.8,1.55133e+06,607046,1.10062e+07,1.6944e+07,8.9449e+07,23.4208,22.2825,23.4208,22.2825
0,111,2.15041e+06,3180.67,5557.3,1.66901e+06,4.01309e+06,13525.4,17643.8,1.5518e+06,607276,1.10076e+07,1.69459e+07,8.94466e+07,23.4381,22.297,23.4381,22.297
0,112,2.15066e+06,3183.32,5561.46,1.6693e+06,4.01357e+06,13535.2,17654.9,1.55229e+06,607513,1.10091e+07,1.69481e+07,8.94438e+07,23.4555,22.3117,23.4555,22.3117
0,113,2.15089e+06,3185.92,5565.53,1.66959e+06,4.01403e+06,13544.8,17665.8,1.55279e+06,607757,1.10107e+07,1.69505e+07,8.94407e+07,23.4728,22.3262,23.4728,22.3262
0,114,2.1511e+06,3188.46,5569.49,1.66987e+06,4.01448e+06,13554.3,17676.5,1.55331e+06,608008,1.10125e+07,1.6953e+07,8.94373e+07,23.4899,22.3405,23.4899,22.3405
0,115,2.15128e+06,3190.9,5573.29,1.67014e+06,4.01492e+06,13563.5,17686.7,1.55384e+06,608265,1.10145e+07,1.69557e+07,8.94337e+07,23.5064,22.3543,23.5064,22.3543
0,116,2.15144e+06,3193.21,5576.87,1.67041e+06,4.01534e+06,13572.2,17696.4,1.55439e+06,608527,1.10165e+07,1.69586e+07,8.94298e+07,23.5223,22.3674,23.5223,22.3674
0,117,2.15158e+06,3195.38,5580.21,1.67068e+06,4.01575e+06,13580.3,17705.4,1.55495e+06,608793,1.10186e+07,1.69616e+07,8.94257e+07,23.5373,22.3797,23.5373,22.3797
0,118,2.1517e+06,3197.38,5583.27,1.67094e+06,4.01615e+06,13587.9,17713.7,1.55551e+06,609064,1.10209e+07,1.69647e+07,8.94214e+07,23.5513,22.3911,23.5513,22.3911
0,119,2.15181e+06,3199.18,5586,1.6712e+06,4.01654e+06,13594.7,17721,1.55608e+06,609337,1.10232e+07,1.69678e+07,8.9417e+07,23.564,22.4014,23.564,22.4014
0,120,2.15189e+06,3200.77,5588.39,1.67146e+06,4.01693e+06,13600.6,17727.3,1.55666e+06,609612,1.10255e+07,1.69711e+07,8.94126e+07,23.5754,22.4104,23.8009,24.2452
0,121,2.15196e+06,3202.13,5590.4,1.67171e+06,4.01731e+06,13605.7,17732.6,1.55724e+06,609887,1.10279e+07,1.69744e+07,8.94081e+07,23.5852,22.4181,21.3028,24.2125
0,122,2.15202e+06,3203.25,5592.02,1.67197e+06,4.0177e+06,13609.9,17736.7,1.55781e+06,610163,1.10303e+07,1.69777e+07,8.94037e+07,23.5935,22.4243,27.4979,23.5988
0,123,2.15206e+06,3204.12,5593.23,1.67223e+06,4.01809e+06,13613.1,17739.6,1.55839e+06,610436,1.10328e+07,1.6981e+07,8.93993e+07,23.6,22.4291,20.0675,28.6223
0,124,2.15209e+06,3204.73,5594.02,1.67249e+06,4.01848e+06,13615.2,17741.2,1.55895e+06,610708,1.10351e+07,1.69842e+07,8.93951e+07,23.6048,22.4322,27.0765,22.713
0,125,2.15211e+06,3205.09,5594.39,1.67276e+06,4.01888e+06,13616.4,17741.7,1.55951e+06,610975,1.10375e+07,1.69874e+07,8.9391e+07,23.6078,22.4338,17.9645,20.4945
0,126,2.15213e+06,3205.18,5594.35,1.67302e+06,4.01929e+06,13616.5,17740.9,1.56006e+06,611238,1.10398e+07,1.69904e+07,8.93872e+07,23.609,22.4338,22.7315,23.562
0,127,2.15214e+06,3205.02,5593.89,1.6733e+06,4.01971e+06,13615.6,17738.9,1.56059e+06,611494,1.1042e+07,1.69934e+07,8.93836e+07,23.6085,22.4322,24.5992,25.7213
0,128,2.15214e+06,3204.62,5593.03,1.67358e+06,4.02015e+06,13613.8,17735.7,1.56111e+06,611744,1.10441e+07,1.69962e+07,8.93804e+07,23.6061,22.4291,24.2392,23.0458
0,129,2.15214e+06,3203.98,5591.8,1.67386e+06,4.0206e+06,13611,17731.4,1.56161e+06,611987,1.10461e+07,1.69988e+07,8.93775e+07,23.6022,22.4244,14.906,27.7403
0,130,2.15214e+06,3203.12,5590.21,1.67416e+06,4.02107e+06,13607.4,17726,1.56208e+06,612220,1.1048e+07,1.70012e+07,8.93751e+07,23.5966,22.4184,14.4001,30.6816
0,131,2.15214e+06,3202.06,5588.3,1.67446e+06,4.02156e+06,13603,17719.7,1.56254e+06,612444,1.10497e+07,1.70034e+07,8.9373e+07,23.5896,22.4111,20.3985,22.1464
0,132,2.15214e+06,3200.81,5586.1,1.67477e+06,4.02207e+06,13597.8,17712.6,1.56297e+06,612658,1.10513e+07,1.70053e+07,8.93714e+07,23.5812,22.4027,28.507,26.6523
