index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,2.34244e+06,0.298319,9063.01,7.14874e+06,7.38894e+06,0.359912,10703.5,3.33098e+06,4520.81,9340.6,8.42482e+06,9.82739e+07,0.000434347,19.4972,0,25.1589
0,29,2.34349e+06,0.307028,8731.55,7.13321e+06,7.40281e+06,0.370786,10295,3.33741e+06,4412.18,9117.41,8.43004e+06,9.82726e+07,0.000447187,18.7801,0.015941,10.6968
0,30,2.34535e+06,0.316326,8406.4,7.11826e+06,7.41924e+06,0.38236,9892.52,3.34045e+06,4306.32,8899.96,8.42699e+06,9.8279e+07,0.000460696,18.0686,0,17.0858
0,31,2.34799e+06,0.326493,8092.68,7.10389e+06,7.43809e+06,0.39497,9502.58,3.3403e+06,4203.17,8688.13,8.41611e+06,9.82926e+07,0.000475272,17.3749,0.00674916,16.1459
0,32,2.35136e+06,0.337834,7794.54,7.09005e+06,7.45915e+06,0.408985,9130.34,3.33715e+06,4102.66,8481.79,8.3979e+06,9.8313e+07,0.000491345,16.709,0.0465609,17.1979
0,33,2.35543e+06,0.350681,7515.25,7.07673e+06,7.48223e+06,0.424806,8779.88,3.33127e+06,4004.76,8280.85,8.37297e+06,9.83396e+07,0.000509387,16.079,0.00336392,15.3649
0,34,2.36014e+06,0.365398,7257.26,7.06388e+06,7.50711e+06,0.442874,8454.29,3.32293e+06,3909.4,8085.21,8.34197e+06,9.83717e+07,0.000529911,15.4913,0,9.56637
0,35,2.36543e+06,0.382393,7022.35,7.05147e+06,7.53355e+06,0.463682,8155.79,3.31241e+06,3816.55,7894.8,8.30559e+06,9.84087e+07,0.000553487,14.9502,0,15.2416
0,36,2.37125e+06,0.402125,6811.74,7.03946e+06,7.56132e+06,0.487788,7885.86,3.3e+06,3726.17,7709.55,8.26454e+06,9.84499e+07,0.000580756,14.4592,0,15.5359
0,37,2.37754e+06,0.425121,6626.2,7.02781e+06,7.59019e+06,0.51583,7645.42,3.286e+06,3638.22,7529.41,8.21952e+06,9.84947e+07,0.000612446,14.0202,0,13.7333
0,38,2.38423e+06,0.451994,6466.18,7.01646e+06,7.61992e+06,0.548551,7434.96,3.27069e+06,3552.69,7354.33,8.17125e+06,9.85423e+07,0.000649399,13.6346,0,8.24849
0,39,2.39125e+06,0.483461,6331.87,7.00539e+06,7.65031e+06,0.586821,7254.62,3.25437e+06,3469.54,7184.3,8.12042e+06,9.85922e+07,0.000692596,13.3029,0,9.10159
0,40,2.39855e+06,0.520375,6223.32,6.99454e+06,7.68112e+06,0.631673,7104.34,3.23731e+06,3388.78,7019.31,8.06771e+06,9.86437e+07,0.000743198,13.0253,0.0307861,7.74133
0,41,2.40607e+06,0.563754,6140.48,6.98388e+06,7.71214e+06,0.684338,6983.92,3.21979e+06,3310.4,6859.4,8.01378e+06,9.86961e+07,0.000802583,12.8016,0,14.3076
0,42,2.41373e+06,0.614818,6083.25,6.97336e+06,7.74317e+06,0.746295,6893.1,3.20209e+06,3234.42,6704.61,7.95926e+06,9.87489e+07,0.000872402,12.6315,0,13.1308
0,43,2.42148e+06,0.67504,6051.56,6.96295e+06,7.77401e+06,0.819324,6831.59,3.18445e+06,3160.84,6555.02,7.90479e+06,9.88015e+07,0.000954643,12.5148,0,13.5935
0,44,2.42925e+06,0.746201,6045.31,6.9526e+06,7.80447e+06,0.905582,6799.12,3.16714e+06,3089.71,6410.76,7.85096e+06,9.88534e+07,0.0010517,12.4509,0.0994094,6.52367
0,45,2.43699e+06,0.830459,6064.48,6.94226e+06,7.83436e+06,1.00768,6795.46,3.15041e+06,3021.09,6271.98,7.79836e+06,9.89038e+07,0.00116649,12.4397,0.0151125,11.9062
0,46,2.44462e+06,0.930435,6109.06,6.93192e+06,7.86351e+06,1.12879,6820.42,3.13449e+06,2955.04,6138.92,7.74754e+06,9.89525e+07,0.00130253,12.4809,0,14.5079
0,47,2.45209e+06,1.04931,6179.05,6.92151e+06,7.89173e+06,1.27276,6873.82,3.11961e+06,2891.68,6011.85,7.69906e+06,9.89988e+07,0.00146409,12.5743,0,17.4592
0,48,2.45934e+06,1.19094,6274.49,6.91101e+06,7.91886e+06,1.44426,6955.54,3.10603e+06,2831.13,5891.16,7.65346e+06,9.90422e+07,0.00165638,12.7198,0,17.3584
0,49,2.4663e+06,1.36001,6395.35,6.90037e+06,7.94474e+06,1.64897,7065.4,3.09395e+06,2773.57,5777.3,7.61124e+06,9.90822e+07,0.00188569,12.9173,0,13.1316
0,50,2.47291e+06,1.56218,6541.53,6.88956e+06,7.96921e+06,1.89374,7203.16,3.08359e+06,2719.21,5670.85,7.57291e+06,9.91185e+07,0.00215966,13.1665,0,8.5475
0,51,2.47911e+06,1.80428,6712.77,6.87854e+06,7.99212e+06,2.18685,7368.46,3.07518e+06,2668.32,5572.54,7.53896e+06,9.91505e+07,0.00248751,13.4669,0,9.63305
0,52,2.48484e+06,2.09451,6908.61,6.86727e+06,8.01332e+06,2.53827,7560.73,3.06891e+06,2621.23,5483.26,7.50985e+06,9.91778e+07,0.00288036,13.8179,0.0223058,10.0805
0,53,2.49004e+06,2.44267,7128.28,6.85572e+06,8.03268e+06,2.95992,7779.1,3.06497e+06,2578.36,5404.11,7.48602e+06,9.92e+07,0.00335152,14.218,0,11.5978
0,54,2.49466e+06,2.86042,7370.6,6.84385e+06,8.05008e+06,3.46598,8022.31,3.06355e+06,2540.21,5336.41,7.46786e+06,9.92168e+07,0.0039169,14.6653,0.17145,14.0722
0,55,2.49864e+06,3.36149,7633.9,6.83163e+06,8.06542e+06,4.0732,8288.61,3.06479e+06,2507.38,5281.77,7.45574e+06,9.92277e+07,0.00459531,15.1571,0,15.9192
0,56,2.50193e+06,3.96195,7915.9,6.81903e+06,8.07862e+06,4.80119,8575.62,3.06884e+06,2480.61,5242.16,7.44996e+06,9.92326e+07,0.00540886,15.6894,0.0448411,16.8489
0,57,2.50451e+06,4.68036,8213.62,6.80603e+06,8.08961e+06,5.67271,8880.27,3.07578e+06,2460.79,5219.89,7.45076e+06,9.92312e+07,0.00638333,16.2571,0,17.8053
0,58,2.50632e+06,5.53798,8523.29,6.79261e+06,8.09837e+06,6.71383,9198.68,3.08569e+06,2448.95,5217.74,7.4583e+06,9.92234e+07,0.00754835,16.8534,0.0210977,17.5414
0,59,2.50737e+06,6.55875,8840.33,6.77875e+06,8.10491e+06,7.95405,9526.11,3.09859e+06,2446.32,5238.95,7.47262e+06,9.9209e+07,0.00893767,17.4703,0.130955,18.3177
0,60,2.50763e+06,7.7693,9159.34,6.76445e+06,8.10926e+06,9.42631,9856.96,3.11443e+06,2454.35,5287.36,7.49368e+06,9.91883e+07,0.0105891,18.0979,0.0604031,11.4371
0,61,2.50711e+06,9.19876,9474.16,6.74971e+06,8.11152e+06,11.1668,10184.8,3.13313e+06,2474.7,5367.37,7.52129e+06,9.91614e+07,0.0125445,18.7247,0.0686341,16.0556
0,62,2.50585e+06,10.8784,9778,6.73454e+06,8.11184e+06,13.2144,10502.5,3.15453e+06,2509.27,5484.05,7.55511e+06,9.91285e+07,0.0148493,19.3379,0,17.1171
0,63,2.50387e+06,12.8412,10063.6,6.71896e+06,8.11039e+06,15.6106,10802.5,3.17839e+06,2560.21,5643.13,7.59467e+06,9.90902e+07,0.017552,19.9235,0,13.2703
0,64,2.50124e+06,15.1214,10323.7,6.70302e+06,8.10743e+06,18.3986,11076.8,3.20443e+06,2629.94,5851.05,7.63933e+06,9.90471e+07,0.0207034,20.467,0.0844189,22.8197
0,65,2.49804e+06,17.7539,10551,6.68674e+06,8.10325e+06,21.6227,11317.8,3.23229e+06,2721.11,6114.98,7.68831e+06,9.89998e+07,0.024356,20.9536,0.443812,25.5755
0,66,2.49436e+06,20.7735,10739.1,6.67018e+06,8.09818e+06,25.3275,11518.2,3.26154e+06,2836.67,6442.76,7.74068e+06,9.89493e+07,0.028563,21.3694,0.306799,25.4872
0,67,2.4903e+06,24.2151,10882.2,6.6534e+06,8.09258e+06,29.558,11671.6,3.29171e+06,2979.76,6842.93,7.79541e+06,9.88965e+07,0.0333778,21.7019,0,21.7215
0,68,2.48598e+06,28.1137,10976,6.63647e+06,8.08685e+06,34.3595,11773.2,3.32229e+06,3153.81,7324.7,7.85138e+06,9.88424e+07,0.038854,21.9406,0,28.5703
0,69,2.48152e+06,32.5045,11017.8,6.61946e+06,8.0814e+06,39.778,11819.4,3.35276e+06,3362.45,7897.95,7.90739e+06,9.87883e+07,0.0450454,22.0782,0.0104466,25.3995
0,70,2.47707e+06,37.4247,11006.6,6.60245e+06,8.07662e+06,45.8619,11808.9,3.38258e+06,3609.55,8573.23,7.96225e+06,9.87351e+07,0.0520078,22.1103,0.229867,18.1725
0,71,2.47273e+06,42.9146,10943.2,6.5855e+06,8.0729e+06,52.6635,11741.9,3.41124e+06,3899.25,9361.82,8.01479e+06,9.8684e+07,0.0598005,22.0365,0.165798,18.7534
0,72,2.46864e+06,49.0205,10830.3,6.56869e+06,8.07061e+06,60.2429,11620.8,3.43825e+06,4235.95,10275.8,8.06391e+06,9.8636e+07,0.0684899,21.8595,0,12.3684
0,73,2.4649e+06,55.7979,10671.9,6.55208e+06,8.07004e+06,68.6709,11449.6,3.46318e+06,4624.42,11328.3,8.1086e+06,9.85919e+07,0.0781533,21.5859,0,19.0271
0,74,2.46161e+06,63.315,10473.3,6.53574e+06,8.07149e+06,78.0344,11233.7,3.48566e+06,5069.87,12533.6,8.14799e+06,9.85527e+07,0.0888845,21.2247,0,16.5339
0,75,2.45886e+06,71.6571,10240.9,6.5197e+06,8.07515e+06,88.4414,10979.8,3.50537e+06,5578.06,13907.7,8.18137e+06,9.85188e+07,0.100799,20.7875,0,17.0429
0,76,2.45671e+06,80.9321,9981.35,6.50401e+06,8.08118e+06,100.028,10694.9,3.5221e+06,6155.51,15468.5,8.20818e+06,9.84909e+07,0.114044,20.2874,0.314045,22.5756
0,77,2.45521e+06,91.2764,9701.71,6.48869e+06,8.08967e+06,112.965,10386.7,3.53567e+06,6809.68,17236.7,8.22805e+06,9.84692e+07,0.128802,19.7381,0.0732869,30.3769
0,78,2.45439e+06,102.861,9408.78,6.47377e+06,8.10066e+06,127.468,10062.6,3.54603e+06,7549.25,19236.2,8.24076e+06,9.84539e+07,0.145304,19.1536,0.530999,19.8752
0,79,2.45426e+06,115.902,9108.98,6.45924e+06,8.11414e+06,143.806,9729.58,3.55314e+06,8384.47,21495.3,8.24626e+06,9.8445e+07,0.163841,18.5475,0.369361,19.352
0,80,2.45484e+06,130.666,8808.16,6.4451e+06,8.13004e+06,162.315,9394.19,3.55706e+06,9327.53,24047.8,8.24463e+06,9.84423e+07,0.184776,17.9322,0.597698,24.1365
0,81,2.45609e+06,147.486,8511.47,6.43133e+06,8.14826e+06,183.412,9062.16,3.55789e+06,10393.1,26933.9,8.23608e+06,9.84457e+07,0.208561,17.319,0,13.6374
0,82,2.45801e+06,166.776,8223.27,6.41792e+06,8.16867e+06,207.616,8738.4,3.55578e+06,11598.8,30202.4,8.22094e+06,9.84548e+07,0.235756,16.7176,0.152532,21.5057
0,83,2.46054e+06,189.048,7947.16,6.40483e+06,8.1911e+06,235.57,8426.97,3.5509e+06,12966.1,33912.8,8.19959e+06,9.84691e+07,0.267057,16.1364,0.0620759,20.2618
0,84,2.46365e+06,214.937,7686.01,6.39203e+06,8.21536e+06,268.07,8131.12,3.54348e+06,14521.2,38137.1,8.1725e+06,9.84881e+07,0.303327,15.5819,0.164806,2.96391
0,85,2.46729e+06,245.229,7441.98,6.37947e+06,8.24127e+06,306.107,7853.31,3.53374e+06,16296.2,42963.9,8.14018e+06,9.85113e+07,0.345636,15.0592,0.908877,17.8293
0,86,2.47139e+06,280.906,7216.63,6.36708e+06,8.26861e+06,350.912,7595.33,3.52191e+06,18330.2,48501.6,8.10316e+06,9.8538e+07,0.395314,14.5724,0.259123,9.43298
0,87,2.47589e+06,323.186,7010.98,6.35482e+06,8.29717e+06,404.02,7358.33,3.50825e+06,20671.5,54883.9,8.062e+06,9.85677e+07,0.454015,14.124,1.42424,11.1145
0,88,2.48073e+06,373.593,6825.57,6.34262e+06,8.32673e+06,467.351,7142.96,3.49301e+06,23379.8,62275.6,8.01726e+06,9.85996e+07,0.523805,13.7156,0.376467,16.7222
0,89,2.48582e+06,434.033,6660.55,6.33038e+06,8.35707e+06,543.307,6949.38,3.47644e+06,26528.6,70881.1,7.96948e+06,9.86331e+07,0.607269,13.348,1.2804,15.0983
0,90,2.4911e+06,506.895,6515.72,6.31803e+06,8.38799e+06,634.906,6777.38,3.45877e+06,30209.1,80953.7,7.9192e+06,9.86673e+07,0.707645,13.021,1.34419,14.1652
0,91,2.49646e+06,595.18,6390.54,6.30545e+06,8.41927e+06,745.94,6626.41,3.44023e+06,34534.8,92808.8,7.86694e+06,9.87016e+07,0.828997,12.7341,1.79934,10.9088
0,92,2.50182e+06,702.657,6284.19,6.29252e+06,8.4507e+06,881.184,6495.56,3.42105e+06,39646.8,106840,7.81317e+06,9.87351e+07,0.976438,12.4857,1.20193,15.0986
0,93,2.50707e+06,834.058,6195.53,6.27909e+06,8.48208e+06,1046.65,6383.62,3.40143e+06,45721.1,123538,7.75835e+06,9.87669e+07,1.15639,12.274,2.17286,12.3328
0,94,2.51211e+06,995.32,6123.05,6.26499e+06,8.51321e+06,1249.88,6289.04,3.38154e+06,52977.1,143518,7.70288e+06,9.87962e+07,1.37695,12.0963,0.790665,9.36105
0,95,2.5168e+06,1193.87,6064.87,6.25002e+06,8.5439e+06,1500.38,6209.84,3.36156e+06,61689,167550,7.64713e+06,9.88218e+07,1.64823,11.9492,3.17525,11.4808
0,96,2.52099e+06,1438.93,6018.61,6.2339e+06,8.57395e+06,1809.98,6143.62,3.34161e+06,72198.8,196597,7.59139e+06,9.88426e+07,1.98291,11.8287,0,12.7946
0,97,2.52453e+06,1741.91,5981.29,6.21635e+06,8.60316e+06,2193.41,6087.36,3.32181e+06,84931.8,231860,7.53591e+06,9.88572e+07,2.39675,11.7295,3.77705,10.1686
0,98,2.52722e+06,2116.72,5949.2,6.19699e+06,8.63136e+06,2668.76,6037.37,3.30222e+06,100416,274840,7.48083e+06,9.88643e+07,2.90915,11.6451,1.85163,13.2979
0,99,2.52883e+06,2580.1,5917.74,6.17536e+06,8.65835e+06,3258.01,5989.11,3.28287e+06,119300,327391,7.42622e+06,9.88619e+07,3.54376,11.5676,4.81399,10.1804
0,100,2.52911e+06,3151.7,5881.26,6.15094e+06,8.68396e+06,3987.33,5937.05,3.26372e+06,142380,391797,7.37202e+06,9.88481e+07,4.32886,11.4871,4.98281,11.1097
0,101,2.52774e+06,3853.86,5832.94,6.12308e+06,8.70798e+06,4887.05,5874.52,3.24468e+06,170613,470834,7.31806e+06,9.88205e+07,5.29746,11.3918,6.55703,9.80965
0,102,2.5244e+06,4710.8,5764.71,6.09104e+06,8.73026e+06,5990.96,5793.71,3.22557e+06,205133,567827,7.26397e+06,9.87764e+07,6.48675,11.2673,9.79204,6.91122
0,103,2.51869e+06,5746.81,5667.4,6.05397e+06,8.75061e+06,7334.53,5685.7,3.20614e+06,247253,686675,7.20923e+06,9.87127e+07,7.93643,11.0973,9.46231,13.4993
0,104,2.51019e+06,6983.14,5531.03,6.01093e+06,8.7689e+06,8951.46,5540.83,3.18602e+06,298440,831818,7.15314e+06,9.86261e+07,9.68536,10.8634,9.85824,8.06413
0,105,2.49847e+06,8433.16,5345.55,5.96097e+06,8.78499e+06,10868.1,5349.32,3.16477e+06,360257,1.00811e+06,7.09476e+06,9.8513e+07,11.7659,10.5463,12.3225,12.161
0,106,2.4831e+06,10095.7,5102.01,5.90317e+06,8.79882e+06,13095.3,5102.41,3.14184e+06,434249,1.22054e+06,7.03301e+06,9.837e+07,14.1956,10.1276,14.1987,10.4484
0,107,2.46372e+06,11947.2,4794.19,5.83678e+06,8.81036e+06,15617.9,4793.88,3.11662e+06,521776,1.47381e+06,6.96663e+06,9.8194e+07,16.9658,9.59246,17.382,8.87046
0,108,2.44012e+06,13934,4420.55,5.76138e+06,8.81968e+06,18383.6,4421.95,3.08846e+06,623777,1.77164e+06,6.89436e+06,9.7983e+07,20.029,8.93291,21.417,10.7123
0,109,2.41225e+06,15967.3,3986.09,5.67707e+06,8.82697e+06,21293.4,3991.07,3.05676e+06,740492,2.11602e+06,6.81497e+06,9.77365e+07,23.2875,8.15168,24.5678,5.51823
0,110,2.38036e+06,17925.5,3503.5,5.58463e+06,8.83254e+06,24199.5,3513.09,3.021e+06,871190,2.50625e+06,6.72748e+06,9.74563e+07,26.5877,7.26512,26.5877,5.83702
0,111,2.34503e+06,19664.4,2992.77,5.48564e+06,8.83684e+06,26912.8,3007.01,2.98088e+06,1.01398e+06,2.93827e+06,6.6313e+06,9.71471e+07,29.7261,6.30418,29.7261,4.11556
0,112,2.30714e+06,21038.6,2478.98,5.38246e+06,8.84046e+06,29225.9,2496.99,2.93632e+06,1.16577e+06,3.40426e+06,6.52632e+06,9.68163e+07,32.47,5.31206,32.47,3.80008
0,113,2.26785e+06,21927.6,1988.38,5.27805e+06,8.8441e+06,30946,2008.59,2.88753e+06,1.32246e+06,3.8929e+06,6.41303e+06,9.64741e+07,34.5929,4.33839,34.5929,4.85954
0,114,2.22848e+06,22261,1543.89,5.17574e+06,8.84848e+06,31931.7,1564.5,2.83499e+06,1.47933e+06,4.39025e+06,6.29242e+06,9.61326e+07,35.916,3.43104,35.916,3.72827
0,115,2.19035e+06,22032.1,1161.38,5.07876e+06,8.85434e+06,32121.1,1180.76,2.77935e+06,1.63159e+06,4.88131e+06,6.16587e+06,9.58042e+07,36.3439,2.62799,36.3439,2.45525
0,116,2.15467e+06,21296.6,847.998,4.98994e+06,8.8623e+06,31541.5,864.978,2.72138e+06,1.7749e+06,5.35163e+06,6.03497e+06,9.55006e+07,35.8818,1.95196,35.8818,1.88398
0,117,2.12237e+06,20157,602.671,4.91145e+06,8.87286e+06,30298.9,616.677,2.66188e+06,1.9058e+06,5.78888e+06,5.90132e+06,9.52314e+07,34.6299,1.40908,34.6299,2.21852
0,118,2.09409e+06,18739.1,418.325,4.84462e+06,8.8863e+06,28550.6,429.293,2.60157e+06,2.02196e+06,6.18385e+06,5.7664e+06,9.50034e+07,32.7556,0.99159,32.7556,2.48381
0,119,2.07018e+06,17169,284.67,4.79001e+06,8.90276e+06,26473.8,292.89,2.54107e+06,2.12218e+06,6.53086e+06,5.63142e+06,9.48204e+07,30.4584,0.682649,30.4584,0.688297
0,120,2.05069e+06,15556.5,190.66,4.7475e+06,8.92216e+06,24236.2,196.6,2.48084e+06,2.20627e+06,6.82759e+06,5.49737e+06,9.46833e+07,27.9345,0.461515,29.0235,0.245869
0,121,2.03548e+06,13985.8,126.162,4.71644e+06,8.94432e+06,21978.2,130.329,2.42127e+06,2.27479e+06,7.07449e+06,5.36495e+06,9.45907e+07,25.3533,0.307588,29.3893,0.407017
0,122,2.02426e+06,12514.6,82.7772,4.6959e+06,8.96894e+06,19804.3,85.6323,2.36259e+06,2.32887e+06,7.27413e+06,5.23466e+06,9.45397e+07,22.8441,0.202842,21.796,0
0,123,2.01666e+06,11176.3,54.0282,4.68472e+06,8.9957e+06,17783.6,55.9496,2.30497e+06,2.36993e+06,7.43037e+06,5.10683e+06,9.45262e+07,20.4953,0.132814,17.1448,0.256885
0,124,2.01226e+06,9986.1,35.1819,4.68172e+06,9.02421e+06,15954.7,36.4578,2.24853e+06,2.39951e+06,7.54783e+06,4.98165e+06,9.45456e+07,18.3583,0.0866122,21.1892,0
0,125,2.01068e+06,8945.69,22.9141,4.68572e+06,9.05411e+06,14333.1,23.7535,2.19331e+06,2.41917e+06,7.63133e+06,4.85924e+06,9.45934e+07,16.4563,0.056409,18.5507,0.0116434
0,126,2.0115e+06,8048.65,14.9591,4.69562e+06,9.08507e+06,12918.5,15.5081,2.13935e+06,2.43039e+06,7.68562e+06,4.73964e+06,9.46651e+07,14.7923,0.0367774,20.1735,0
0,127,2.01438e+06,7283.91,9.80666,4.71041e+06,9.11677e+06,11700.7,10.1646,2.08665e+06,2.43453e+06,7.71517e+06,4.62285e+06,9.47566e+07,13.3563,0.0240522,13.9557,0.124465
0,128,2.019e+06,6638.41,6.46561,4.72923e+06,9.14891e+06,10664.1,6.69881,2.03521e+06,2.43281e+06,7.72403e+06,4.50886e+06,9.48642e+07,12.1312,0.0158053,9.71109,0.35939
0,129,2.02506e+06,6098.84,4.29255,4.75127e+06,9.18127e+06,9791.01,4.44467,1.98501e+06,2.42629e+06,7.71584e+06,4.39762e+06,9.49845e+07,11.097,0.0104507,8.3093,0.0521308
0,130,2.03233e+06,5652.63,2.87268,4.77586e+06,9.21361e+06,9063.76,2.97218,1.93603e+06,2.41593e+06,7.69379e+06,4.2891e+06,9.51146e+07,10.2329,0.00696113,11.833,0
0,131,2.04057e+06,5288.56,1.93949,4.80241e+06,9.24575e+06,8465.85,2.00483,1.88824e+06,2.40254e+06,7.66069e+06,4.18322e+06,9.52522e+07,9.51955,0.00467548,7.03748,0
0,132,2.04959e+06,4996.9,1.32194,4.83042e+06,9.27753e+06,7982.64,1.36506,1.84163e+06,2.38683e+06,7.619e+06,4.07995e+06,9.53948e+07,8.93939,0.00316897,5.654,0.0456225
