time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
169,1.71646e+06,1.71646e+06,1.71646e+06,5243.62,5243.62,5243.62,6203.57,6203.57,6203.57,8.85674e+06,8.85674e+06,8.85674e+06,1.10703e+07,1.10703e+07,1.10703e+07,5578.66,5578.66,5578.66,5430.86,5430.86,5430.86,411609,411609,411609,303666,303666,303666,461999,461999,461999,507833,507833,507833,1.04293e+08,1.04293e+08,1.04293e+08,7.53087,7.53087,7.53087,13.4163,13.4163,13.4163
170,1.7163e+06,1.7163e+06,1.7163e+06,5247.09,5247.09,5247.09,6207.09,6207.09,6207.09,8.85724e+06,8.85724e+06,8.85724e+06,1.10707e+07,1.10707e+07,1.10707e+07,5582.84,5582.84,5582.84,5434.49,5434.49,5434.49,411770,411770,411770,303783,303783,303783,462168,462168,462168,508030,508030,508030,1.04295e+08,1.04295e+08,1.04295e+08,7.53606,7.53606,7.53606,13.4244,13.4244,13.4244
171,1.71612e+06,1.71612e+06,1.71612e+06,5250.66,5250.66,5250.66,6210.62,6210.62,6210.62,8.85772e+06,8.85772e+06,8.85772e+06,1.10711e+07,1.10711e+07,1.10711e+07,5587.18,5587.18,5587.18,5438.17,5438.17,5438.17,411950,411950,411950,303923,303923,303923,462373,462373,462373,508253,508253,508253,1.04298e+08,1.04298e+08,1.04298e+08,7.54148,7.54148,7.54148,13.4327,13.4327,13.4327
172,1.71591e+06,1.71591e+06,1.71591e+06,5254.25,5254.25,5254.25,6214.09,6214.09,6214.09,8.85817e+06,8.85817e+06,8.85817e+06,1.10714e+07,1.10714e+07,1.10714e+07,5591.6,5591.6,5591.6,5441.84,5441.84,5441.84,412148,412148,412148,304081,304081,304081,462607,462607,462607,508498,508498,508498,1.04301e+08,1.04301e+08,1.04301e+08,7.54703,7.54703,7.54703,13.441,13.441,13.441
173,1.71569e+06,1.71569e+06,1.71569e+06,5257.77,5257.77,5257.77,6217.4,6217.4,6217.4,8.85862e+06,8.85862e+06,8.85862e+06,1.10718e+07,1.10718e+07,1.10718e+07,5595.99,5595.99,5595.99,5445.42,5445.42,5445.42,412357,412357,412357,304255,304255,304255,462866,462866,462866,508759,508759,508759,1.04303e+08,1.04303e+08,1.04303e+08,7.55258,7.55258,7.55258,13.4491,13.4491,13.4491
174,1.71544e+06,1.71544e+06,1.71544e+06,5261.14,5261.14,5261.14,6220.48,6220.48,6220.48,8.85905e+06,8.85905e+06,8.85905e+06,1.10721e+07,1.10721e+07,1.10721e+07,5600.27,5600.27,5600.27,5448.85,5448.85,5448.85,412574,412574,412574,304440,304440,304440,463143,463143,463143,509031,509031,509031,1.04306e+08,1.04306e+08,1.04306e+08,7.55801,7.55801,7.55801,13.4569,13.4569,13.4569
175,1.71517e+06,1.71517e+06,1.71517e+06,5264.26,5264.26,5264.26,6223.25,6223.25,6223.25,8.85947e+06,8.85947e+06,8.85947e+06,1.10724e+07,1.10724e+07,1.10724e+07,5604.36,5604.36,5604.36,5452.06,5452.06,5452.06,412794,412794,412794,304631,304631,304631,463433,463433,463433,509307,509307,509307,1.04308e+08,1.04308e+08,1.04308e+08,7.56319,7.56319,7.56319,13.4641,13.4641,13.4641
176,1.71489e+06,1.71489e+06,1.71489e+06,5267.07,5267.07,5267.07,6225.65,6225.65,6225.65,8.8599e+06,8.8599e+06,8.8599e+06,1.10727e+07,1.10727e+07,1.10727e+07,5608.15,5608.15,5608.15,5454.98,5454.98,5454.98,413012,413012,413012,304826,304826,304826,463727,463727,463727,509582,509582,509582,1.04311e+08,1.04311e+08,1.04311e+08,7.56801,7.56801,7.56801,13.4706,13.4706,13.4706
177,1.71458e+06,1.71458e+06,1.71458e+06,5269.49,5269.49,5269.49,6227.6,6227.6,6227.6,8.86032e+06,8.86032e+06,8.86032e+06,1.10731e+07,1.10731e+07,1.10731e+07,5611.57,5611.57,5611.57,5457.55,5457.55,5457.55,413224,413224,413224,305018,305018,305018,464020,464020,464020,509850,509850,509850,1.04313e+08,1.04313e+08,1.04313e+08,7.57234,7.57234,7.57234,13.4763,13.4763,13.4763
178,1.71426e+06,1.71426e+06,1.71426e+06,5271.44,5271.44,5271.44,6229.05,6229.05,6229.05,8.86075e+06,8.86075e+06,8.86075e+06,1.10734e+07,1.10734e+07,1.10734e+07,5614.54,5614.54,5614.54,5459.72,5459.72,5459.72,413425,413425,413425,305205,305205,305205,464305,464305,464305,510106,510106,510106,1.04315e+08,1.04315e+08,1.04315e+08,7.5761,7.5761,7.5761,13.481,13.481,13.481
179,1.71393e+06,1.71393e+06,1.71393e+06,5272.86,5272.86,5272.86,6229.94,6229.94,6229.94,8.86119e+06,8.86119e+06,8.86119e+06,1.10737e+07,1.10737e+07,1.10737e+07,5616.99,5616.99,5616.99,5461.44,5461.44,5461.44,413611,413611,413611,305382,305382,305382,464575,464575,464575,510344,510344,510344,1.04318e+08,1.04318e+08,1.04318e+08,7.57916,7.57916,7.57916,13.4846,13.4846,13.4846
180,1.71358e+06,1.71358e+06,1.71358e+06,5273.7,5273.7,5273.7,6230.23,6230.23,6230.23,8.86164e+06,8.86164e+06,8.86164e+06,1.10741e+07,1.10741e+07,1.10741e+07,5618.85,5618.85,5618.85,5462.67,5462.67,5462.67,413778,413778,413778,305544,305544,305544,464824,464824,464824,510558,510558,510558,1.0432e+08,1.0432e+08,1.0432e+08,7.58146,7.58146,7.58146,13.487,13.487,13.487
181,1.71323e+06,1.71323e+06,1.71323e+06,5273.91,5273.91,5273.91,6229.88,6229.88,6229.88,8.86211e+06,8.86211e+06,8.86211e+06,1.10745e+07,1.10745e+07,1.10745e+07,5620.07,5620.07,5620.07,5463.36,5463.36,5463.36,413921,413921,413921,305689,305689,305689,465047,465047,465047,510744,510744,510744,1.04323e+08,1.04323e+08,1.04323e+08,7.5829,7.5829,7.5829,13.4881,13.4881,13.4881
182,1.71287e+06,1.71287e+06,1.71287e+06,5273.45,5273.45,5273.45,6228.88,6228.88,6228.88,8.8626e+06,8.8626e+06,8.8626e+06,1.10749e+07,1.10749e+07,1.10749e+07,5620.6,5620.6,5620.6,5463.5,5463.5,5463.5,414037,414037,414037,305811,305811,305811,465236,465236,465236,510897,510897,510897,1.04325e+08,1.04325e+08,1.04325e+08,7.58343,7.58343,7.58343,13.4878,13.4878,13.4878
183,1.71251e+06,1.71251e+06,1.71251e+06,5272.31,5272.31,5272.31,6227.2,6227.2,6227.2,8.86311e+06,8.86311e+06,8.86311e+06,1.10753e+07,1.10753e+07,1.10753e+07,5620.42,5620.42,5620.42,5463.06,5463.06,5463.06,414123,414123,414123,305909,305909,305909,465388,465388,465388,511013,511013,511013,1.04328e+08,1.04328e+08,1.04328e+08,7.583,7.583,7.583,13.4861,13.4861,13.4861
184,1.71215e+06,1.71215e+06,1.71215e+06,5270.45,5270.45,5270.45,6224.84,6224.84,6224.84,8.86365e+06,8.86365e+06,8.86365e+06,1.10758e+07,1.10758e+07,1.10758e+07,5619.48,5619.48,5619.48,5462.03,5462.03,5462.03,414177,414177,414177,305979,305979,305979,465497,465497,465497,511089,511089,511089,1.0433e+08,1.0433e+08,1.0433e+08,7.58156,7.58156,7.58156,13.4829,13.4829,13.4829
185,1.71178e+06,1.71178e+06,1.71178e+06,5267.87,5267.87,5267.87,6221.8,6221.8,6221.8,8.86421e+06,8.86421e+06,8.86421e+06,1.10762e+07,1.10762e+07,1.10762e+07,5617.78,5617.78,5617.78,5460.41,5460.41,5460.41,414195,414195,414195,306018,306018,306018,465560,465560,465560,511121,511121,511121,1.04333e+08,1.04333e+08,1.04333e+08,7.5791,7.5791,7.5791,13.4783,13.4783,13.4783
186,1.71143e+06,1.71143e+06,1.71143e+06,5264.58,5264.58,5264.58,6218.1,6218.1,6218.1,8.86481e+06,8.86481e+06,8.86481e+06,1.10768e+07,1.10768e+07,1.10768e+07,5615.32,5615.32,5615.32,5458.21,5458.21,5458.21,414177,414177,414177,306025,306025,306025,465573,465573,465573,511107,511107,511107,1.04335e+08,1.04335e+08,1.04335e+08,7.57561,7.57561,7.57561,13.4722,13.4722,13.4722
187,1.71108e+06,1.71108e+06,1.71108e+06,5260.6,5260.6,5260.6,6213.76,6213.76,6213.76,8.86543e+06,8.86543e+06,8.86543e+06,1.10773e+07,1.10773e+07,1.10773e+07,5612.11,5612.11,5612.11,5455.44,5455.44,5455.44,414121,414121,414121,305998,305998,305998,465534,465534,465534,511046,511046,511046,1.04338e+08,1.04338e+08,1.04338e+08,7.5711,7.5711,7.5711,13.4647,13.4647,13.4647
188,1.71074e+06,1.71074e+06,1.71074e+06,5255.94,5255.94,5255.94,6208.82,6208.82,6208.82,8.86608e+06,8.86608e+06,8.86608e+06,1.10779e+07,1.10779e+07,1.10779e+07,5608.17,5608.17,5608.17,5452.12,5452.12,5452.12,414026,414026,414026,305936,305936,305936,465441,465441,465441,510937,510937,510937,1.0434e+08,1.0434e+08,1.0434e+08,7.5656,7.5656,7.5656,13.4558,13.4558,13.4558
189,1.71041e+06,1.71041e+06,1.71041e+06,5250.65,5250.65,5250.65,6203.32,6203.32,6203.32,8.86676e+06,8.86676e+06,8.86676e+06,1.10785e+07,1.10785e+07,1.10785e+07,5603.53,5603.53,5603.53,5448.3,5448.3,5448.3,413893,413893,413893,305838,305838,305838,465293,465293,465293,510779,510779,510779,1.04343e+08,1.04343e+08,1.04343e+08,7.55915,7.55915,7.55915,13.4456,13.4456,13.4456
190,1.7101e+06,1.7101e+06,1.7101e+06,5244.77,5244.77,5244.77,6197.32,6197.32,6197.32,8.86748e+06,8.86748e+06,8.86748e+06,1.10792e+07,1.10792e+07,1.10792e+07,5598.24,5598.24,5598.24,5444,5444,5444,413722,413722,413722,305704,305704,305704,465089,465089,465089,510574,510574,510574,1.04346e+08,1.04346e+08,1.04346e+08,7.5518,7.5518,7.5518,13.4343,13.4343,13.4343
191,1.7098e+06,1.7098e+06,1.7098e+06,5238.36,5238.36,5238.36,6190.86,6190.86,6190.86,8.86822e+06,8.86822e+06,8.86822e+06,1.10799e+07,1.10799e+07,1.10799e+07,5592.34,5592.34,5592.34,5439.28,5439.28,5439.28,413513,413513,413513,305535,305535,305535,464831,464831,464831,510322,510322,510322,1.04349e+08,1.04349e+08,1.04349e+08,7.54362,7.54362,7.54362,13.4219,13.4219,13.4219
192,1.70952e+06,1.70952e+06,1.70952e+06,5231.48,5231.48,5231.48,6184.02,6184.02,6184.02,8.86899e+06,8.86899e+06,8.86899e+06,1.10806e+07,1.10806e+07,1.10806e+07,5585.89,5585.89,5585.89,5434.19,5434.19,5434.19,413270,413270,413270,305333,305333,305333,464520,464520,464520,510025,510025,510025,1.04351e+08,1.04351e+08,1.04351e+08,7.53469,7.53469,7.53469,13.4086,13.4086,13.4086
193,1.70927e+06,1.70927e+06,1.70927e+06,5224.19,5224.19,5224.19,6176.87,6176.87,6176.87,8.86978e+06,8.86978e+06,8.86978e+06,1.10814e+07,1.10814e+07,1.10814e+07,5578.98,5578.98,5578.98,5428.78,5428.78,5428.78,412994,412994,412994,305098,305098,305098,464159,464159,464159,509686,509686,509686,1.04354e+08,1.04354e+08,1.04354e+08,7.5251,7.5251,7.5251,13.3944,13.3944,13.3944
194,1.70903e+06,1.70903e+06,1.70903e+06,5216.58,5216.58,5216.58,6169.48,6169.48,6169.48,8.8706e+06,8.8706e+06,8.8706e+06,1.10822e+07,1.10822e+07,1.10822e+07,5571.67,5571.67,5571.67,5423.12,5423.12,5423.12,412687,412687,412687,304832,304832,304832,463750,463750,463750,509308,509308,509308,1.04357e+08,1.04357e+08,1.04357e+08,7.51495,7.51495,7.51495,13.3797,13.3797,13.3797
195,1.70881e+06,1.70881e+06,1.70881e+06,5208.72,5208.72,5208.72,6161.93,6161.93,6161.93,8.87144e+06,8.87144e+06,8.87144e+06,1.1083e+07,1.1083e+07,1.1083e+07,5564.04,5564.04,5564.04,5417.28,5417.28,5417.28,412353,412353,412353,304538,304538,304538,463297,463297,463297,508896,508896,508896,1.0436e+08,1.0436e+08,1.0436e+08,7.50436,7.50436,7.50436,13.3644,13.3644,13.3644
196,1.70861e+06,1.70861e+06,1.70861e+06,5200.69,5200.69,5200.69,6154.31,6154.31,6154.31,8.87229e+06,8.87229e+06,8.87229e+06,1.10838e+07,1.10838e+07,1.10838e+07,5556.19,5556.19,5556.19,5411.32,5411.32,5411.32,411995,411995,411995,304220,304220,304220,462805,462805,462805,508452,508452,508452,1.04363e+08,1.04363e+08,1.04363e+08,7.49343,7.49343,7.49343,13.3488,13.3488,13.3488
197,1.70844e+06,1.70844e+06,1.70844e+06,5192.58,5192.58,5192.58,6146.68,6146.68,6146.68,8.87316e+06,8.87316e+06,8.87316e+06,1.10846e+07,1.10846e+07,1.10846e+07,5548.2,5548.2,5548.2,5405.31,5405.31,5405.31,411617,411617,411617,303880,303880,303880,462278,462278,462278,507983,507983,507983,1.04365e+08,1.04365e+08,1.04365e+08,7.48229,7.48229,7.48229,13.3331,13.3331,13.3331
198,1.70828e+06,1.70828e+06,1.70828e+06,5184.48,5184.48,5184.48,6139.14,6139.14,6139.14,8.87404e+06,8.87404e+06,8.87404e+06,1.10855e+07,1.10855e+07,1.10855e+07,5540.16,5540.16,5540.16,5399.33,5399.33,5399.33,411223,411223,411223,303521,303521,303521,461722,461722,461722,507492,507492,507492,1.04368e+08,1.04368e+08,1.04368e+08,7.47106,7.47106,7.47106,13.3174,13.3174,13.3174
199,1.70815e+06,1.70815e+06,1.70815e+06,5176.47,5176.47,5176.47,6131.77,6131.77,6131.77,8.87492e+06,8.87492e+06,8.87492e+06,1.10864e+07,1.10864e+07,1.10864e+07,5532.16,5532.16,5532.16,5393.43,5393.43,5393.43,410818,410818,410818,303149,303149,303149,461144,461144,461144,506986,506986,506986,1.04371e+08,1.04371e+08,1.04371e+08,7.45986,7.45986,7.45986,13.302,13.302,13.302
200,1.70804e+06,1.70804e+06,1.70804e+06,5168.64,5168.64,5168.64,6124.63,6124.63,6124.63,8.87581e+06,8.87581e+06,8.87581e+06,1.10872e+07,1.10872e+07,1.10872e+07,5524.3,5524.3,5524.3,5387.7,5387.7,5387.7,410406,410406,410406,302766,302766,302766,460548,460548,460548,506470,506470,506470,1.04373e+08,1.04373e+08,1.04373e+08,7.44882,7.44882,7.44882,13.2869,13.2869,13.2869
201,1.70794e+06,1.70794e+06,1.70794e+06,5161.05,5161.05,5161.05,6117.8,6117.8,6117.8,8.87669e+06,8.87669e+06,8.87669e+06,1.10881e+07,1.10881e+07,1.10881e+07,5516.66,5516.66,5516.66,5382.2,5382.2,5382.2,409991,409991,409991,302377,302377,302377,459943,459943,459943,505950,505950,505950,1.04376e+08,1.04376e+08,1.04376e+08,7.43805,7.43805,7.43805,13.2723,13.2723,13.2723
202,1.70787e+06,1.70787e+06,1.70787e+06,5153.8,5153.8,5153.8,6111.36,6111.36,6111.36,8.87757e+06,8.87757e+06,8.87757e+06,1.1089e+07,1.1089e+07,1.1089e+07,5509.33,5509.33,5509.33,5376.99,5376.99,5376.99,409579,409579,409579,301986,301986,301986,459333,459333,459333,505431,505431,505431,1.04379e+08,1.04379e+08,1.04379e+08,7.42767,7.42767,7.42767,13.2585,13.2585,13.2585
203,1.70781e+06,1.70781e+06,1.70781e+06,5146.96,5146.96,5146.96,6105.36,6105.36,6105.36,8.87844e+06,8.87844e+06,8.87844e+06,1.10898e+07,1.10898e+07,1.10898e+07,5502.39,5502.39,5502.39,5372.12,5372.12,5372.12,409173,409173,409173,301598,301598,301598,458726,458726,458726,504920,504920,504920,1.04381e+08,1.04381e+08,1.04381e+08,7.41778,7.41778,7.41778,13.2455,13.2455,13.2455
204,1.70776e+06,1.70776e+06,1.70776e+06,5140.58,5140.58,5140.58,6099.85,6099.85,6099.85,8.87929e+06,8.87929e+06,8.87929e+06,1.10907e+07,1.10907e+07,1.10907e+07,5495.9,5495.9,5495.9,5367.65,5367.65,5367.65,408779,408779,408779,301216,301216,301216,458129,458129,458129,504421,504421,504421,1.04383e+08,1.04383e+08,1.04383e+08,7.4085,7.4085,7.4085,13.2334,13.2334,13.2334
205,1.70773e+06,1.70773e+06,1.70773e+06,5134.73,5134.73,5134.73,6094.9,6094.9,6094.9,8.88013e+06,8.88013e+06,8.88013e+06,1.10915e+07,1.10915e+07,1.10915e+07,5489.94,5489.94,5489.94,5363.62,5363.62,5363.62,408400,408400,408400,300845,300845,300845,457547,457547,457547,503941,503941,503941,1.04386e+08,1.04386e+08,1.04386e+08,7.3999,7.3999,7.3999,13.2225,13.2225,13.2225
206,1.70771e+06,1.70771e+06,1.70771e+06,5129.46,5129.46,5129.46,6090.53,6090.53,6090.53,8.88094e+06,8.88094e+06,8.88094e+06,1.10923e+07,1.10923e+07,1.10923e+07,5484.57,5484.57,5484.57,5360.09,5360.09,5360.09,408040,408040,408040,300489,300489,300489,456987,456987,456987,503484,503484,503484,1.04388e+08,1.04388e+08,1.04388e+08,7.39208,7.39208,7.39208,13.2128,13.2128,13.2128
207,1.70769e+06,1.70769e+06,1.70769e+06,5124.82,5124.82,5124.82,6086.79,6086.79,6086.79,8.88173e+06,8.88173e+06,8.88173e+06,1.10931e+07,1.10931e+07,1.10931e+07,5479.83,5479.83,5479.83,5357.07,5357.07,5357.07,407704,407704,407704,300152,300152,300152,456455,456455,456455,503055,503055,503055,1.0439e+08,1.0439e+08,1.0439e+08,7.38511,7.38511,7.38511,13.2043,13.2043,13.2043
208,1.70768e+06,1.70768e+06,1.70768e+06,5120.83,5120.83,5120.83,6083.7,6083.7,6083.7,8.88249e+06,8.88249e+06,8.88249e+06,1.10939e+07,1.10939e+07,1.10939e+07,5475.78,5475.78,5475.78,5354.6,5354.6,5354.6,407395,407395,407395,299836,299836,299836,455955,455955,455955,502659,502659,502659,1.04392e+08,1.04392e+08,1.04392e+08,7.37904,7.37904,7.37904,13.1972,13.1972,13.1972
209,1.70767e+06,1.70767e+06,1.70767e+06,5117.52,5117.52,5117.52,6081.26,6081.26,6081.26,8.88323e+06,8.88323e+06,8.88323e+06,1.10946e+07,1.10946e+07,1.10946e+07,5472.44,5472.44,5472.44,5352.69,5352.69,5352.69,407115,407115,407115,299545,299545,299545,455494,455494,455494,502299,502299,502299,1.04393e+08,1.04393e+08,1.04393e+08,7.37392,7.37392,7.37392,13.1915,13.1915,13.1915
210,1.70766e+06,1.70766e+06,1.70766e+06,5114.91,5114.91,5114.91,6079.5,6079.5,6079.5,8.88392e+06,8.88392e+06,8.88392e+06,1.10953e+07,1.10953e+07,1.10953e+07,5469.83,5469.83,5469.83,5351.36,5351.36,5351.36,406868,406868,406868,299282,299282,299282,455075,455075,455075,501979,501979,501979,1.04395e+08,1.04395e+08,1.04395e+08,7.36979,7.36979,7.36979,13.1872,13.1872,13.1872
211,1.70765e+06,1.70765e+06,1.70765e+06,5113.01,5113.01,5113.01,6078.4,6078.4,6078.4,8.88459e+06,8.88459e+06,8.88459e+06,1.1096e+07,1.1096e+07,1.1096e+07,5467.97,5467.97,5467.97,5350.61,5350.61,5350.61,406655,406655,406655,299050,299050,299050,454702,454702,454702,501702,501702,501702,1.04396e+08,1.04396e+08,1.04396e+08,7.36667,7.36667,7.36667,13.1843,13.1843,13.1843
212,1.70763e+06,1.70763e+06,1.70763e+06,5111.8,5111.8,5111.8,6077.95,6077.95,6077.95,8.88522e+06,8.88522e+06,8.88522e+06,1.10966e+07,1.10966e+07,1.10966e+07,5466.87,5466.87,5466.87,5350.44,5350.44,5350.44,406479,406479,406479,298849,298849,298849,454378,454378,454378,501469,501469,501469,1.04398e+08,1.04398e+08,1.04398e+08,7.36455,7.36455,7.36455,13.1829,13.1829,13.1829
213,1.7076e+06,1.7076e+06,1.7076e+06,5111.28,5111.28,5111.28,6078.14,6078.14,6078.14,8.88581e+06,8.88581e+06,8.88581e+06,1.10972e+07,1.10972e+07,1.10972e+07,5466.5,5466.5,5466.5,5350.82,5350.82,5350.82,406340,406340,406340,298683,298683,298683,454106,454106,454106,501283,501283,501283,1.04399e+08,1.04399e+08,1.04399e+08,7.36344,7.36344,7.36344,13.1829,13.1829,13.1829
214,1.70757e+06,1.70757e+06,1.70757e+06,5111.43,5111.43,5111.43,6078.92,6078.92,6078.92,8.88636e+06,8.88636e+06,8.88636e+06,1.10977e+07,1.10977e+07,1.10977e+07,5466.86,5466.86,5466.86,5351.74,5351.74,5351.74,406240,406240,406240,298551,298551,298551,453888,453888,453888,501145,501145,501145,1.044e+08,1.044e+08,1.044e+08,7.36331,7.36331,7.36331,13.1842,13.1842,13.1842
215,1.70752e+06,1.70752e+06,1.70752e+06,5112.21,5112.21,5112.21,6080.27,6080.27,6080.27,8.88687e+06,8.88687e+06,8.88687e+06,1.10982e+07,1.10982e+07,1.10982e+07,5467.92,5467.92,5467.92,5353.18,5353.18,5353.18,406177,406177,406177,298454,298454,298454,453724,453724,453724,501054,501054,501054,1.04401e+08,1.04401e+08,1.04401e+08,7.36413,7.36413,7.36413,13.1868,13.1868,13.1868
216,1.70745e+06,1.70745e+06,1.70745e+06,5113.58,5113.58,5113.58,6082.14,6082.14,6082.14,8.88735e+06,8.88735e+06,8.88735e+06,1.10987e+07,1.10987e+07,1.10987e+07,5469.63,5469.63,5469.63,5355.09,5355.09,5355.09,406153,406153,406153,298393,298393,298393,453614,453614,453614,501011,501011,501011,1.04401e+08,1.04401e+08,1.04401e+08,7.36585,7.36585,7.36585,13.1906,13.1906,13.1906
217,1.70737e+06,1.70737e+06,1.70737e+06,5115.5,5115.5,5115.5,6084.47,6084.47,6084.47,8.88779e+06,8.88779e+06,8.88779e+06,1.10991e+07,1.10991e+07,1.10991e+07,5471.96,5471.96,5471.96,5357.43,5357.43,5357.43,406166,406166,406166,298367,298367,298367,453559,453559,453559,501013,501013,501013,1.04402e+08,1.04402e+08,1.04402e+08,7.36841,7.36841,7.36841,13.1955,13.1955,13.1955
218,1.70727e+06,1.70727e+06,1.70727e+06,5117.9,5117.9,5117.9,6087.2,6087.2,6087.2,8.8882e+06,8.8882e+06,8.8882e+06,1.10995e+07,1.10995e+07,1.10995e+07,5474.84,5474.84,5474.84,5360.16,5360.16,5360.16,406214,406214,406214,298375,298375,298375,453556,453556,453556,501061,501061,501061,1.04402e+08,1.04402e+08,1.04402e+08,7.37173,7.37173,7.37173,13.2013,13.2013,13.2013
219,1.70715e+06,1.70715e+06,1.70715e+06,5120.73,5120.73,5120.73,6090.27,6090.27,6090.27,8.88857e+06,8.88857e+06,8.88857e+06,1.10999e+07,1.10999e+07,1.10999e+07,5478.22,5478.22,5478.22,5363.22,5363.22,5363.22,406295,406295,406295,298415,298415,298415,453605,453605,453605,501151,501151,501151,1.04402e+08,1.04402e+08,1.04402e+08,7.37574,7.37574,7.37574,13.208,13.208,13.208
220,1.70701e+06,1.70701e+06,1.70701e+06,5123.92,5123.92,5123.92,6093.6,6093.6,6093.6,8.88891e+06,8.88891e+06,8.88891e+06,1.11002e+07,1.11002e+07,1.11002e+07,5482.02,5482.02,5482.02,5366.55,5366.55,5366.55,406408,406408,406408,298487,298487,298487,453701,453701,453701,501280,501280,501280,1.04402e+08,1.04402e+08,1.04402e+08,7.38034,7.38034,7.38034,13.2154,13.2154,13.2154
221,1.70685e+06,1.70685e+06,1.70685e+06,5127.38,5127.38,5127.38,6097.13,6097.13,6097.13,8.88923e+06,8.88923e+06,8.88923e+06,1.11005e+07,1.11005e+07,1.11005e+07,5486.17,5486.17,5486.17,5370.09,5370.09,5370.09,406549,406549,406549,298587,298587,298587,453842,453842,453842,501445,501445,501445,1.04402e+08,1.04402e+08,1.04402e+08,7.38544,7.38544,7.38544,13.2234,13.2234,13.2234
222,1.70666e+06,1.70666e+06,1.70666e+06,5131.05,5131.05,5131.05,6100.76,6100.76,6100.76,8.88951e+06,8.88951e+06,8.88951e+06,1.11008e+07,1.11008e+07,1.11008e+07,5490.59,5490.59,5490.59,5373.78,5373.78,5373.78,406715,406715,406715,298713,298713,298713,454024,454024,454024,501642,501642,501642,1.04402e+08,1.04402e+08,1.04402e+08,7.39091,7.39091,7.39091,13.2317,13.2317,13.2317
223,1.70645e+06,1.70645e+06,1.70645e+06,5134.85,5134.85,5134.85,6104.44,6104.44,6104.44,8.88978e+06,8.88978e+06,8.88978e+06,1.1101e+07,1.1101e+07,1.1101e+07,5495.18,5495.18,5495.18,5377.54,5377.54,5377.54,406903,406903,406903,298862,298862,298862,454242,454242,454242,501866,501866,501866,1.04402e+08,1.04402e+08,1.04402e+08,7.39665,7.39665,7.39665,13.2402,13.2402,13.2402
224,1.70622e+06,1.70622e+06,1.70622e+06,5138.68,5138.68,5138.68,6108.06,6108.06,6108.06,8.89002e+06,8.89002e+06,8.89002e+06,1.11012e+07,1.11012e+07,1.11012e+07,5499.87,5499.87,5499.87,5381.3,5381.3,5381.3,407108,407108,407108,299030,299030,299030,454491,454491,454491,502113,502113,502113,1.04401e+08,1.04401e+08,1.04401e+08,7.40255,7.40255,7.40255,13.2488,13.2488,13.2488
225,1.70597e+06,1.70597e+06,1.70597e+06,5142.46,5142.46,5142.46,6111.56,6111.56,6111.56,8.89025e+06,8.89025e+06,8.89025e+06,1.11014e+07,1.11014e+07,1.11014e+07,5504.57,5504.57,5504.57,5385,5385,5385,407326,407326,407326,299215,299215,299215,454765,454765,454765,502378,502378,502378,1.04401e+08,1.04401e+08,1.04401e+08,7.40848,7.40848,7.40848,13.2572,13.2572,13.2572
226,1.70569e+06,1.70569e+06,1.70569e+06,5146.12,5146.12,5146.12,6114.85,6114.85,6114.85,8.89047e+06,8.89047e+06,8.89047e+06,1.11016e+07,1.11016e+07,1.11016e+07,5509.18,5509.18,5509.18,5388.57,5388.57,5388.57,407553,407553,407553,299411,299411,299411,455058,455058,455058,502654,502654,502654,1.044e+08,1.044e+08,1.044e+08,7.41431,7.41431,7.41431,13.2653,13.2653,13.2653
227,1.70539e+06,1.70539e+06,1.70539e+06,5149.56,5149.56,5149.56,6117.87,6117.87,6117.87,8.89068e+06,8.89068e+06,8.89068e+06,1.11018e+07,1.11018e+07,1.11018e+07,5513.61,5513.61,5513.61,5391.94,5391.94,5391.94,407784,407784,407784,299616,299616,299616,455365,455365,455365,502937,502937,502937,1.044e+08,1.044e+08,1.044e+08,7.41994,7.41994,7.41994,13.273,13.273,13.273
228,1.70508e+06,1.70508e+06,1.70508e+06,5152.72,5152.72,5152.72,6120.53,6120.53,6120.53,8.89089e+06,8.89089e+06,8.89089e+06,1.1102e+07,1.1102e+07,1.1102e+07,5517.78,5517.78,5517.78,5395.04,5395.04,5395.04,408016,408016,408016,299824,299824,299824,455679,455679,455679,503220,503220,503220,1.04399e+08,1.04399e+08,1.04399e+08,7.42524,7.42524,7.42524,13.28,13.28,13.28
