time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
139,2.88903e+06,2.88903e+06,2.88903e+06,3619.75,3619.75,3619.75,3610.5,3610.5,3610.5,5.24476e+06,5.24476e+06,5.24476e+06,5.21831e+06,5.21831e+06,5.21831e+06,3453.45,3453.45,3453.45,3460.81,3460.81,3460.81,515100,515100,515100,517907,517907,517907,3.47003e+06,3.47003e+06,3.47003e+06,3.46335e+06,3.46335e+06,3.46335e+06,1.06186e+08,1.06186e+08,1.06186e+08,8.51511,8.51511,8.51511,8.8543,8.8543,8.8543
140,2.88868e+06,2.88868e+06,2.88868e+06,3613.31,3613.31,3613.31,3604.17,3604.17,3604.17,5.2452e+06,5.2452e+06,5.2452e+06,5.21876e+06,5.21876e+06,5.21876e+06,3448,3448,3448,3455.44,3455.44,3455.44,515066,515066,515066,517884,517884,517884,3.46987e+06,3.46987e+06,3.46987e+06,3.46312e+06,3.46312e+06,3.46312e+06,1.06189e+08,1.06189e+08,1.06189e+08,8.50135,8.50135,8.50135,8.84019,8.84019,8.84019
141,2.88836e+06,2.88836e+06,2.88836e+06,3606.46,3606.46,3606.46,3597.48,3597.48,3597.48,5.24569e+06,5.24569e+06,5.24569e+06,5.21925e+06,5.21925e+06,5.21925e+06,3442.16,3442.16,3442.16,3449.71,3449.71,3449.71,514983,514983,514983,517808,517808,517808,3.46937e+06,3.46937e+06,3.46937e+06,3.46256e+06,3.46256e+06,3.46256e+06,1.06194e+08,1.06194e+08,1.06194e+08,8.48655,8.48655,8.48655,8.82509,8.82509,8.82509
142,2.88807e+06,2.88807e+06,2.88807e+06,3599.29,3599.29,3599.29,3590.51,3590.51,3590.51,5.24622e+06,5.24622e+06,5.24622e+06,5.21979e+06,5.21979e+06,5.21979e+06,3436,3436,3436,3443.7,3443.7,3443.7,514851,514851,514851,517682,517682,517682,3.46852e+06,3.46852e+06,3.46852e+06,3.46168e+06,3.46168e+06,3.46168e+06,1.06199e+08,1.06199e+08,1.06199e+08,8.47089,8.47089,8.47089,8.80918,8.80918,8.80918
143,2.88782e+06,2.88782e+06,2.88782e+06,3591.9,3591.9,3591.9,3583.34,3583.34,3583.34,5.2468e+06,5.2468e+06,5.2468e+06,5.22038e+06,5.22038e+06,5.22038e+06,3429.6,3429.6,3429.6,3437.48,3437.48,3437.48,514671,514671,514671,517505,517505,517505,3.46735e+06,3.46735e+06,3.46735e+06,3.46047e+06,3.46047e+06,3.46047e+06,1.06205e+08,1.06205e+08,1.06205e+08,8.45456,8.45456,8.45456,8.79266,8.79266,8.79266
144,2.88761e+06,2.88761e+06,2.88761e+06,3584.36,3584.36,3584.36,3576.06,3576.06,3576.06,5.24742e+06,5.24742e+06,5.24742e+06,5.22101e+06,5.22101e+06,5.22101e+06,3423.06,3423.06,3423.06,3431.14,3431.14,3431.14,514444,514444,514444,517278,517278,517278,3.46584e+06,3.46584e+06,3.46584e+06,3.45895e+06,3.45895e+06,3.45895e+06,1.06212e+08,1.06212e+08,1.06212e+08,8.43778,8.43778,8.43778,8.77575,8.77575,8.77575
145,2.88743e+06,2.88743e+06,2.88743e+06,3576.78,3576.78,3576.78,3568.76,3568.76,3568.76,5.24808e+06,5.24808e+06,5.24808e+06,5.22168e+06,5.22168e+06,5.22168e+06,3416.44,3416.44,3416.44,3424.76,3424.76,3424.76,514173,514173,514173,517005,517005,517005,3.46402e+06,3.46402e+06,3.46402e+06,3.45714e+06,3.45714e+06,3.45714e+06,1.06219e+08,1.06219e+08,1.06219e+08,8.42075,8.42075,8.42075,8.75866,8.75866,8.75866
146,2.88729e+06,2.88729e+06,2.88729e+06,3569.23,3569.23,3569.23,3561.52,3561.52,3561.52,5.24879e+06,5.24879e+06,5.24879e+06,5.22238e+06,5.22238e+06,5.22238e+06,3409.84,3409.84,3409.84,3418.42,3418.42,3418.42,513860,513860,513860,516688,516688,516688,3.46191e+06,3.46191e+06,3.46191e+06,3.45504e+06,3.45504e+06,3.45504e+06,1.06226e+08,1.06226e+08,1.06226e+08,8.40368,8.40368,8.40368,8.74158,8.74158,8.74158
147,2.88719e+06,2.88719e+06,2.88719e+06,3561.82,3561.82,3561.82,3554.42,3554.42,3554.42,5.24952e+06,5.24952e+06,5.24952e+06,5.22312e+06,5.22312e+06,5.22312e+06,3403.35,3403.35,3403.35,3412.2,3412.2,3412.2,513509,513509,513509,516329,516329,516329,3.45952e+06,3.45952e+06,3.45952e+06,3.4527e+06,3.4527e+06,3.4527e+06,1.06235e+08,1.06235e+08,1.06235e+08,8.38679,8.38679,8.38679,8.72474,8.72474,8.72474
148,2.88712e+06,2.88712e+06,2.88712e+06,3554.61,3554.61,3554.61,3547.56,3547.56,3547.56,5.25029e+06,5.25029e+06,5.25029e+06,5.22389e+06,5.22389e+06,5.22389e+06,3397.04,3397.04,3397.04,3406.17,3406.17,3406.17,513124,513124,513124,515934,515934,515934,3.45688e+06,3.45688e+06,3.45688e+06,3.45012e+06,3.45012e+06,3.45012e+06,1.06243e+08,1.06243e+08,1.06243e+08,8.37028,8.37028,8.37028,8.70833,8.70833,8.70833
149,2.88708e+06,2.88708e+06,2.88708e+06,3547.71,3547.71,3547.71,3541,3541,3541,5.25108e+06,5.25108e+06,5.25108e+06,5.22469e+06,5.22469e+06,5.22469e+06,3390.98,3390.98,3390.98,3400.41,3400.41,3400.41,512708,512708,512708,515507,515507,515507,3.45403e+06,3.45403e+06,3.45403e+06,3.44733e+06,3.44733e+06,3.44733e+06,1.06252e+08,1.06252e+08,1.06252e+08,8.35435,8.35435,8.35435,8.69254,8.69254,8.69254
150,2.88708e+06,2.88708e+06,2.88708e+06,3541.18,3541.18,3541.18,3534.81,3534.81,3534.81,5.2519e+06,5.2519e+06,5.2519e+06,5.22551e+06,5.22551e+06,5.22551e+06,3385.26,3385.26,3385.26,3394.99,3394.99,3394.99,512267,512267,512267,515051,515051,515051,3.45099e+06,3.45099e+06,3.45099e+06,3.44438e+06,3.44438e+06,3.44438e+06,1.06262e+08,1.06262e+08,1.06262e+08,8.33917,8.33917,8.33917,8.67756,8.67756,8.67756
151,2.8871e+06,2.8871e+06,2.8871e+06,3535.09,3535.09,3535.09,3529.06,3529.06,3529.06,5.25274e+06,5.25274e+06,5.25274e+06,5.22634e+06,5.22634e+06,5.22634e+06,3379.94,3379.94,3379.94,3389.98,3389.98,3389.98,511806,511806,511806,514573,514573,514573,3.4478e+06,3.4478e+06,3.4478e+06,3.44129e+06,3.44129e+06,3.44129e+06,1.06272e+08,1.06272e+08,1.06272e+08,8.32492,8.32492,8.32492,8.66356,8.66356,8.66356
152,2.88714e+06,2.88714e+06,2.88714e+06,3529.5,3529.5,3529.5,3523.82,3523.82,3523.82,5.25358e+06,5.25358e+06,5.25358e+06,5.22719e+06,5.22719e+06,5.22719e+06,3375.08,3375.08,3375.08,3385.42,3385.42,3385.42,511329,511329,511329,514077,514077,514077,3.4445e+06,3.4445e+06,3.4445e+06,3.4381e+06,3.4381e+06,3.4381e+06,1.06282e+08,1.06282e+08,1.06282e+08,8.31177,8.31177,8.31177,8.65068,8.65068,8.65068
153,2.88721e+06,2.88721e+06,2.88721e+06,3524.48,3524.48,3524.48,3519.12,3519.12,3519.12,5.25443e+06,5.25443e+06,5.25443e+06,5.22804e+06,5.22804e+06,5.22804e+06,3370.74,3370.74,3370.74,3381.36,3381.36,3381.36,510842,510842,510842,513569,513569,513569,3.44111e+06,3.44111e+06,3.44111e+06,3.43483e+06,3.43483e+06,3.43483e+06,1.06292e+08,1.06292e+08,1.06292e+08,8.29984,8.29984,8.29984,8.63906,8.63906,8.63906
154,2.88729e+06,2.88729e+06,2.88729e+06,3520.07,3520.07,3520.07,3515.02,3515.02,3515.02,5.25529e+06,5.25529e+06,5.25529e+06,5.2289e+06,5.2289e+06,5.2289e+06,3366.95,3366.95,3366.95,3377.86,3377.86,3377.86,510350,510350,510350,513055,513055,513055,3.43768e+06,3.43768e+06,3.43768e+06,3.43154e+06,3.43154e+06,3.43154e+06,1.06302e+08,1.06302e+08,1.06302e+08,8.28927,8.28927,8.28927,8.62882,8.62882,8.62882
155,2.88738e+06,2.88738e+06,2.88738e+06,3516.3,3516.3,3516.3,3511.55,3511.55,3511.55,5.25614e+06,5.25614e+06,5.25614e+06,5.22975e+06,5.22975e+06,5.22975e+06,3363.77,3363.77,3363.77,3374.94,3374.94,3374.94,509859,509859,509859,512541,512541,512541,3.43424e+06,3.43424e+06,3.43424e+06,3.42825e+06,3.42825e+06,3.42825e+06,1.06312e+08,1.06312e+08,1.06312e+08,8.28015,8.28015,8.28015,8.62006,8.62006,8.62006
156,2.88749e+06,2.88749e+06,2.88749e+06,3513.21,3513.21,3513.21,3508.73,3508.73,3508.73,5.25698e+06,5.25698e+06,5.25698e+06,5.2306e+06,5.2306e+06,5.2306e+06,3361.22,3361.22,3361.22,3372.63,3372.63,3372.63,509374,509374,509374,512031,512031,512031,3.43084e+06,3.43084e+06,3.43084e+06,3.42499e+06,3.42499e+06,3.42499e+06,1.06322e+08,1.06322e+08,1.06322e+08,8.27257,8.27257,8.27257,8.61284,8.61284,8.61284
157,2.8876e+06,2.8876e+06,2.8876e+06,3510.82,3510.82,3510.82,3506.58,3506.58,3506.58,5.25781e+06,5.25781e+06,5.25781e+06,5.23143e+06,5.23143e+06,5.23143e+06,3359.32,3359.32,3359.32,3370.95,3370.95,3370.95,508900,508900,508900,511531,511531,511531,3.4275e+06,3.4275e+06,3.4275e+06,3.42182e+06,3.42182e+06,3.42182e+06,1.06333e+08,1.06333e+08,1.06333e+08,8.2666,8.2666,8.2666,8.60724,8.60724,8.60724
158,2.88771e+06,2.88771e+06,2.88771e+06,3509.13,3509.13,3509.13,3505.11,3505.11,3505.11,5.25862e+06,5.25862e+06,5.25862e+06,5.23224e+06,5.23224e+06,5.23224e+06,3358.08,3358.08,3358.08,3369.91,3369.91,3369.91,508442,508442,508442,511048,511048,511048,3.42427e+06,3.42427e+06,3.42427e+06,3.41875e+06,3.41875e+06,3.41875e+06,1.06342e+08,1.06342e+08,1.06342e+08,8.26225,8.26225,8.26225,8.60327,8.60327,8.60327
159,2.88782e+06,2.88782e+06,2.88782e+06,3508.15,3508.15,3508.15,3504.31,3504.31,3504.31,5.2594e+06,5.2594e+06,5.2594e+06,5.23303e+06,5.23303e+06,5.23303e+06,3357.51,3357.51,3357.51,3369.5,3369.5,3369.5,508004,508004,508004,510585,510585,510585,3.42118e+06,3.42118e+06,3.42118e+06,3.41582e+06,3.41582e+06,3.41582e+06,1.06352e+08,1.06352e+08,1.06352e+08,8.25957,8.25957,8.25957,8.60095,8.60095,8.60095
160,2.88792e+06,2.88792e+06,2.88792e+06,3507.88,3507.88,3507.88,3504.18,3504.18,3504.18,5.26016e+06,5.26016e+06,5.26016e+06,5.2338e+06,5.2338e+06,5.2338e+06,3357.61,3357.61,3357.61,3369.73,3369.73,3369.73,507592,507592,507592,510147,510147,510147,3.41826e+06,3.41826e+06,3.41826e+06,3.41305e+06,3.41305e+06,3.41305e+06,1.06361e+08,1.06361e+08,1.06361e+08,8.25853,8.25853,8.25853,8.60026,8.60026,8.60026
161,2.888e+06,2.888e+06,2.888e+06,3508.28,3508.28,3508.28,3504.69,3504.69,3504.69,5.26089e+06,5.26089e+06,5.26089e+06,5.23453e+06,5.23453e+06,5.23453e+06,3358.34,3358.34,3358.34,3370.57,3370.57,3370.57,507209,507209,507209,509738,509738,509738,3.41553e+06,3.41553e+06,3.41553e+06,3.41049e+06,3.41049e+06,3.41049e+06,1.0637e+08,1.0637e+08,1.0637e+08,8.2591,8.2591,8.2591,8.60117,8.60117,8.60117
162,2.88807e+06,2.88807e+06,2.88807e+06,3509.34,3509.34,3509.34,3505.83,3505.83,3505.83,5.26158e+06,5.26158e+06,5.26158e+06,5.23523e+06,5.23523e+06,5.23523e+06,3359.7,3359.7,3359.7,3372.01,3372.01,3372.01,506859,506859,506859,509363,509363,509363,3.41303e+06,3.41303e+06,3.41303e+06,3.40814e+06,3.40814e+06,3.40814e+06,1.06378e+08,1.06378e+08,1.06378e+08,8.26125,8.26125,8.26125,8.60363,8.60363,8.60363
163,2.88813e+06,2.88813e+06,2.88813e+06,3511.01,3511.01,3511.01,3507.54,3507.54,3507.54,5.26223e+06,5.26223e+06,5.26223e+06,5.23589e+06,5.23589e+06,5.23589e+06,3361.66,3361.66,3361.66,3373.99,3373.99,3373.99,506544,506544,506544,509025,509025,509025,3.41078e+06,3.41078e+06,3.41078e+06,3.40603e+06,3.40603e+06,3.40603e+06,1.06386e+08,1.06386e+08,1.06386e+08,8.2649,8.2649,8.2649,8.60756,8.60756,8.60756
164,2.88815e+06,2.88815e+06,2.88815e+06,3513.26,3513.26,3513.26,3509.78,3509.78,3509.78,5.26284e+06,5.26284e+06,5.26284e+06,5.23651e+06,5.23651e+06,5.23651e+06,3364.16,3364.16,3364.16,3376.5,3376.5,3376.5,506267,506267,506267,508726,508726,508726,3.40879e+06,3.40879e+06,3.40879e+06,3.40418e+06,3.40418e+06,3.40418e+06,1.06394e+08,1.06394e+08,1.06394e+08,8.26994,8.26994,8.26994,8.61285,8.61285,8.61285
165,2.88815e+06,2.88815e+06,2.88815e+06,3516.03,3516.03,3516.03,3512.51,3512.51,3512.51,5.26341e+06,5.26341e+06,5.26341e+06,5.23709e+06,5.23709e+06,5.23709e+06,3367.16,3367.16,3367.16,3379.47,3379.47,3379.47,506031,506031,506031,508469,508469,508469,3.40708e+06,3.40708e+06,3.40708e+06,3.4026e+06,3.4026e+06,3.4026e+06,1.064e+08,1.064e+08,1.064e+08,8.27629,8.27629,8.27629,8.6194,8.6194,8.6194
166,2.88813e+06,2.88813e+06,2.88813e+06,3519.26,3519.26,3519.26,3515.66,3515.66,3515.66,5.26393e+06,5.26393e+06,5.26393e+06,5.23763e+06,5.23763e+06,5.23763e+06,3370.62,3370.62,3370.62,3382.85,3382.85,3382.85,505836,505836,505836,508256,508256,508256,3.40567e+06,3.40567e+06,3.40567e+06,3.4013e+06,3.4013e+06,3.4013e+06,1.06407e+08,1.06407e+08,1.06407e+08,8.28379,8.28379,8.28379,8.62706,8.62706,8.62706
167,2.88807e+06,2.88807e+06,2.88807e+06,3522.88,3522.88,3522.88,3519.17,3519.17,3519.17,5.26441e+06,5.26441e+06,5.26441e+06,5.23812e+06,5.23812e+06,5.23812e+06,3374.46,3374.46,3374.46,3386.59,3386.59,3386.59,505683,505683,505683,508086,508086,508086,3.40455e+06,3.40455e+06,3.40455e+06,3.40029e+06,3.40029e+06,3.40029e+06,1.06412e+08,1.06412e+08,1.06412e+08,8.29231,8.29231,8.29231,8.6357,8.6357,8.6357
168,2.88797e+06,2.88797e+06,2.88797e+06,3526.82,3526.82,3526.82,3522.96,3522.96,3522.96,5.26484e+06,5.26484e+06,5.26484e+06,5.23857e+06,5.23857e+06,5.23857e+06,3378.62,3378.62,3378.62,3390.61,3390.61,3390.61,505573,505573,505573,507962,507962,507962,3.40374e+06,3.40374e+06,3.40374e+06,3.39956e+06,3.39956e+06,3.39956e+06,1.06418e+08,1.06418e+08,1.06418e+08,8.30168,8.30168,8.30168,8.64513,8.64513,8.64513
169,2.88785e+06,2.88785e+06,2.88785e+06,3531.01,3531.01,3531.01,3526.96,3526.96,3526.96,5.26523e+06,5.26523e+06,5.26523e+06,5.23898e+06,5.23898e+06,5.23898e+06,3383.02,3383.02,3383.02,3394.85,3394.85,3394.85,505505,505505,505505,507881,507881,507881,3.40322e+06,3.40322e+06,3.40322e+06,3.39912e+06,3.39912e+06,3.39912e+06,1.06422e+08,1.06422e+08,1.06422e+08,8.31174,8.31174,8.31174,8.65519,8.65519,8.65519
170,2.88768e+06,2.88768e+06,2.88768e+06,3535.35,3535.35,3535.35,3531.1,3531.1,3531.1,5.26558e+06,5.26558e+06,5.26558e+06,5.23935e+06,5.23935e+06,5.23935e+06,3387.6,3387.6,3387.6,3399.23,3399.23,3399.23,505477,505477,505477,507844,507844,507844,3.403e+06,3.403e+06,3.403e+06,3.39895e+06,3.39895e+06,3.39895e+06,1.06426e+08,1.06426e+08,1.06426e+08,8.32229,8.32229,8.32229,8.66569,8.66569,8.66569
171,2.88748e+06,2.88748e+06,2.88748e+06,3539.78,3539.78,3539.78,3535.28,3535.28,3535.28,5.26589e+06,5.26589e+06,5.26589e+06,5.23967e+06,5.23967e+06,5.23967e+06,3392.27,3392.27,3392.27,3403.68,3403.68,3403.68,505489,505489,505489,507849,507849,507849,3.40306e+06,3.40306e+06,3.40306e+06,3.39905e+06,3.39905e+06,3.39905e+06,1.0643e+08,1.0643e+08,1.0643e+08,8.33315,8.33315,8.33315,8.67644,8.67644,8.67644
172,2.88724e+06,2.88724e+06,2.88724e+06,3544.2,3544.2,3544.2,3539.44,3539.44,3539.44,5.26615e+06,5.26615e+06,5.26615e+06,5.23996e+06,5.23996e+06,5.23996e+06,3396.95,3396.95,3396.95,3408.11,3408.11,3408.11,505538,505538,505538,507894,507894,507894,3.40338e+06,3.40338e+06,3.40338e+06,3.3994e+06,3.3994e+06,3.3994e+06,1.06433e+08,1.06433e+08,1.06433e+08,8.3441,8.3441,8.3441,8.68723,8.68723,8.68723
173,2.88697e+06,2.88697e+06,2.88697e+06,3548.52,3548.52,3548.52,3543.48,3543.48,3543.48,5.26638e+06,5.26638e+06,5.26638e+06,5.24021e+06,5.24021e+06,5.24021e+06,3401.56,3401.56,3401.56,3412.46,3412.46,3412.46,505621,505621,505621,507975,507975,507975,3.40396e+06,3.40396e+06,3.40396e+06,3.39999e+06,3.39999e+06,3.39999e+06,1.06435e+08,1.06435e+08,1.06435e+08,8.35496,8.35496,8.35496,8.69787,8.69787,8.69787
174,2.88666e+06,2.88666e+06,2.88666e+06,3552.66,3552.66,3552.66,3547.32,3547.32,3547.32,5.26658e+06,5.26658e+06,5.26658e+06,5.24044e+06,5.24044e+06,5.24044e+06,3406.02,3406.02,3406.02,3416.64,3416.64,3416.64,505735,505735,505735,508089,508089,508089,3.40476e+06,3.40476e+06,3.40476e+06,3.40078e+06,3.40078e+06,3.40078e+06,1.06437e+08,1.06437e+08,1.06437e+08,8.36553,8.36553,8.36553,8.70815,8.70815,8.70815
175,2.88632e+06,2.88632e+06,2.88632e+06,3556.54,3556.54,3556.54,3550.89,3550.89,3550.89,5.26675e+06,5.26675e+06,5.26675e+06,5.24063e+06,5.24063e+06,5.24063e+06,3410.25,3410.25,3410.25,3420.58,3420.58,3420.58,505875,505875,505875,508233,508233,508233,3.40577e+06,3.40577e+06,3.40577e+06,3.40176e+06,3.40176e+06,3.40176e+06,1.06439e+08,1.06439e+08,1.06439e+08,8.37559,8.37559,8.37559,8.71788,8.71788,8.71788
176,2.88595e+06,2.88595e+06,2.88595e+06,3560.07,3560.07,3560.07,3554.11,3554.11,3554.11,5.26689e+06,5.26689e+06,5.26689e+06,5.2408e+06,5.2408e+06,5.2408e+06,3414.18,3414.18,3414.18,3424.2,3424.2,3424.2,506039,506039,506039,508402,508402,508402,3.40695e+06,3.40695e+06,3.40695e+06,3.40289e+06,3.40289e+06,3.40289e+06,1.0644e+08,1.0644e+08,1.0644e+08,8.38497,8.38497,8.38497,8.72687,8.72687,8.72687
177,2.88555e+06,2.88555e+06,2.88555e+06,3563.19,3563.19,3563.19,3556.91,3556.91,3556.91,5.26702e+06,5.26702e+06,5.26702e+06,5.24095e+06,5.24095e+06,5.24095e+06,3417.72,3417.72,3417.72,3427.44,3427.44,3427.44,506220,506220,506220,508592,508592,508592,3.40827e+06,3.40827e+06,3.40827e+06,3.40415e+06,3.40415e+06,3.40415e+06,1.06441e+08,1.06441e+08,1.06441e+08,8.39348,8.39348,8.39348,8.73494,8.73494,8.73494
178,2.88512e+06,2.88512e+06,2.88512e+06,3565.81,3565.81,3565.81,3559.23,3559.23,3559.23,5.26712e+06,5.26712e+06,5.26712e+06,5.24108e+06,5.24108e+06,5.24108e+06,3420.82,3420.82,3420.82,3430.23,3430.23,3430.23,506415,506415,506415,508797,508797,508797,3.40969e+06,3.40969e+06,3.40969e+06,3.40551e+06,3.40551e+06,3.40551e+06,1.06442e+08,1.06442e+08,1.06442e+08,8.40094,8.40094,8.40094,8.74193,8.74193,8.74193
179,2.88467e+06,2.88467e+06,2.88467e+06,3567.89,3567.89,3567.89,3561,3561,3561,5.26722e+06,5.26722e+06,5.26722e+06,5.24121e+06,5.24121e+06,5.24121e+06,3423.41,3423.41,3423.41,3432.53,3432.53,3432.53,506618,506618,506618,509013,509013,509013,3.41119e+06,3.41119e+06,3.41119e+06,3.40692e+06,3.40692e+06,3.40692e+06,1.06442e+08,1.06442e+08,1.06442e+08,8.40721,8.40721,8.40721,8.74768,8.74768,8.74768
180,2.8842e+06,2.8842e+06,2.8842e+06,3569.37,3569.37,3569.37,3562.18,3562.18,3562.18,5.26732e+06,5.26732e+06,5.26732e+06,5.24133e+06,5.24133e+06,5.24133e+06,3425.45,3425.45,3425.45,3434.27,3434.27,3434.27,506824,506824,506824,509233,509233,509233,3.41272e+06,3.41272e+06,3.41272e+06,3.40835e+06,3.40835e+06,3.40835e+06,1.06443e+08,1.06443e+08,1.06443e+08,8.41213,8.41213,8.41213,8.75206,8.75206,8.75206
181,2.88372e+06,2.88372e+06,2.88372e+06,3570.19,3570.19,3570.19,3562.73,3562.73,3562.73,5.26741e+06,5.26741e+06,5.26741e+06,5.24145e+06,5.24145e+06,5.24145e+06,3426.87,3426.87,3426.87,3435.42,3435.42,3435.42,507028,507028,507028,509452,509452,509452,3.41425e+06,3.41425e+06,3.41425e+06,3.40978e+06,3.40978e+06,3.40978e+06,1.06443e+08,1.06443e+08,1.06443e+08,8.41561,8.41561,8.41561,8.75497,8.75497,8.75497
182,2.88322e+06,2.88322e+06,2.88322e+06,3570.33,3570.33,3570.33,3562.62,3562.62,3562.62,5.26751e+06,5.26751e+06,5.26751e+06,5.24157e+06,5.24157e+06,5.24157e+06,3427.66,3427.66,3427.66,3435.95,3435.95,3435.95,507223,507223,507223,509664,509664,509664,3.41575e+06,3.41575e+06,3.41575e+06,3.41115e+06,3.41115e+06,3.41115e+06,1.06444e+08,1.06444e+08,1.06444e+08,8.41753,8.41753,8.41753,8.7563,8.7563,8.7563
183,2.88272e+06,2.88272e+06,2.88272e+06,3569.77,3569.77,3569.77,3561.83,3561.83,3561.83,5.26762e+06,5.26762e+06,5.26762e+06,5.24171e+06,5.24171e+06,5.24171e+06,3427.79,3427.79,3427.79,3435.84,3435.84,3435.84,507407,507407,507407,509865,509865,509865,3.41716e+06,3.41716e+06,3.41716e+06,3.41244e+06,3.41244e+06,3.41244e+06,1.06445e+08,1.06445e+08,1.06445e+08,8.41783,8.41783,8.41783,8.756,8.756,8.756
184,2.88222e+06,2.88222e+06,2.88222e+06,3568.48,3568.48,3568.48,3560.34,3560.34,3560.34,5.26774e+06,5.26774e+06,5.26774e+06,5.24186e+06,5.24186e+06,5.24186e+06,3427.23,3427.23,3427.23,3435.08,3435.08,3435.08,507572,507572,507572,510049,510049,510049,3.41846e+06,3.41846e+06,3.41846e+06,3.41362e+06,3.41362e+06,3.41362e+06,1.06445e+08,1.06445e+08,1.06445e+08,8.41646,8.41646,8.41646,8.75403,8.75403,8.75403
185,2.88172e+06,2.88172e+06,2.88172e+06,3566.47,3566.47,3566.47,3558.16,3558.16,3558.16,5.26789e+06,5.26789e+06,5.26789e+06,5.24203e+06,5.24203e+06,5.24203e+06,3425.99,3425.99,3425.99,3433.66,3433.66,3433.66,507715,507715,507715,510210,510210,510210,3.41962e+06,3.41962e+06,3.41962e+06,3.41464e+06,3.41464e+06,3.41464e+06,1.06446e+08,1.06446e+08,1.06446e+08,8.41339,8.41339,8.41339,8.75037,8.75037,8.75037
186,2.88122e+06,2.88122e+06,2.88122e+06,3563.74,3563.74,3563.74,3555.31,3555.31,3555.31,5.26806e+06,5.26806e+06,5.26806e+06,5.24222e+06,5.24222e+06,5.24222e+06,3424.07,3424.07,3424.07,3431.58,3431.58,3431.58,507831,507831,507831,510344,510344,510344,3.4206e+06,3.4206e+06,3.4206e+06,3.41549e+06,3.41549e+06,3.41549e+06,1.06448e+08,1.06448e+08,1.06448e+08,8.40864,8.40864,8.40864,8.74503,8.74503,8.74503
187,2.88074e+06,2.88074e+06,2.88074e+06,3560.32,3560.32,3560.32,3551.79,3551.79,3551.79,5.26826e+06,5.26826e+06,5.26826e+06,5.24244e+06,5.24244e+06,5.24244e+06,3421.49,3421.49,3421.49,3428.88,3428.88,3428.88,507916,507916,507916,510448,510448,510448,3.42137e+06,3.42137e+06,3.42137e+06,3.41613e+06,3.41613e+06,3.41613e+06,1.0645e+08,1.0645e+08,1.0645e+08,8.40223,8.40223,8.40223,8.73805,8.73805,8.73805
188,2.88027e+06,2.88027e+06,2.88027e+06,3556.23,3556.23,3556.23,3547.65,3547.65,3547.65,5.26849e+06,5.26849e+06,5.26849e+06,5.24269e+06,5.24269e+06,5.24269e+06,3418.27,3418.27,3418.27,3425.58,3425.58,3425.58,507966,507966,507966,510515,510515,510515,3.4219e+06,3.4219e+06,3.4219e+06,3.41655e+06,3.41655e+06,3.41655e+06,1.06452e+08,1.06452e+08,1.06452e+08,8.39421,8.39421,8.39421,8.7295,8.7295,8.7295
189,2.87982e+06,2.87982e+06,2.87982e+06,3551.52,3551.52,3551.52,3542.93,3542.93,3542.93,5.26876e+06,5.26876e+06,5.26876e+06,5.24298e+06,5.24298e+06,5.24298e+06,3414.45,3414.45,3414.45,3421.71,3421.71,3421.71,507979,507979,507979,510545,510545,510545,3.42218e+06,3.42218e+06,3.42218e+06,3.41671e+06,3.41671e+06,3.41671e+06,1.06454e+08,1.06454e+08,1.06454e+08,8.38468,8.38468,8.38468,8.71946,8.71946,8.71946
190,2.87939e+06,2.87939e+06,2.87939e+06,3546.24,3546.24,3546.24,3537.67,3537.67,3537.67,5.26906e+06,5.26906e+06,5.26906e+06,5.2433e+06,5.2433e+06,5.2433e+06,3410.07,3410.07,3410.07,3417.32,3417.32,3417.32,507952,507952,507952,510533,510533,510533,3.42219e+06,3.42219e+06,3.42219e+06,3.4166e+06,3.4166e+06,3.4166e+06,1.06457e+08,1.06457e+08,1.06457e+08,8.37372,8.37372,8.37372,8.70804,8.70804,8.70804
191,2.87899e+06,2.87899e+06,2.87899e+06,3540.44,3540.44,3540.44,3531.93,3531.93,3531.93,5.26941e+06,5.26941e+06,5.26941e+06,5.24366e+06,5.24366e+06,5.24366e+06,3405.19,3405.19,3405.19,3412.47,3412.47,3412.47,507884,507884,507884,510478,510478,510478,3.42191e+06,3.42191e+06,3.42191e+06,3.41622e+06,3.41622e+06,3.41622e+06,1.06461e+08,1.06461e+08,1.06461e+08,8.36147,8.36147,8.36147,8.69536,8.69536,8.69536
