time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,2.01066e+07,2.01066e+07,2.01066e+07,20316.4,20316.4,20316.4,0.00563959,0.00563959,0.00563959,8.42616e+07,8.42616e+07,8.42616e+07,49.593,49.593,49.593,358.471,358.471,358.471,0.00332751,0.00332751,0.00332751,0.55975,0.55975,0.55975,3.94851e+06,3.94851e+06,3.94851e+06,95152.3,95152.3,95152.3,0.374822,0.374822,0.374822,1.91646e+07,1.91646e+07,1.91646e+07,17.2509,17.2509,17.2509,2.8521e-06,2.8521e-06,2.8521e-06
159,2.01044e+07,2.01044e+07,2.01044e+07,20269.8,20269.8,20269.8,0.00563845,0.00563845,0.00563845,8.42629e+07,8.42629e+07,8.42629e+07,49.5933,49.5933,49.5933,357.63,357.63,357.63,0.00332723,0.00332723,0.00332723,0.559662,0.559662,0.559662,3.95529e+06,3.95529e+06,3.95529e+06,95298.7,95298.7,95298.7,0.37478,0.37478,0.37478,1.91629e+07,1.91629e+07,1.91629e+07,17.2121,17.2121,17.2121,2.85159e-06,2.85159e-06,2.85159e-06
160,2.01022e+07,2.01022e+07,2.01022e+07,20222.1,20222.1,20222.1,0.0056375,0.0056375,0.0056375,8.42647e+07,8.42647e+07,8.42647e+07,49.5937,49.5937,49.5937,356.769,356.769,356.769,0.00332707,0.00332707,0.00332707,0.559575,0.559575,0.559575,3.96164e+06,3.96164e+06,3.96164e+06,95434.9,95434.9,95434.9,0.374739,0.374739,0.374739,1.91612e+07,1.91612e+07,1.91612e+07,17.1721,17.1721,17.1721,2.85119e-06,2.85119e-06,2.85119e-06
161,2.01e+07,2.01e+07,2.01e+07,20174.3,20174.3,20174.3,0.00563673,0.00563673,0.00563673,8.42668e+07,8.42668e+07,8.42668e+07,49.5941,49.5941,49.5941,355.904,355.904,355.904,0.00332703,0.00332703,0.00332703,0.559487,0.559487,0.559487,3.96757e+06,3.96757e+06,3.96757e+06,95561.3,95561.3,95561.3,0.374699,0.374699,0.374699,1.91595e+07,1.91595e+07,1.91595e+07,17.1315,17.1315,17.1315,2.85089e-06,2.85089e-06,2.85089e-06
162,2.00979e+07,2.00979e+07,2.00979e+07,20127,20127,20127,0.00563615,0.00563615,0.00563615,8.42692e+07,8.42692e+07,8.42692e+07,49.5944,49.5944,49.5944,355.049,355.049,355.049,0.0033271,0.0033271,0.0033271,0.5594,0.5594,0.5594,3.97309e+06,3.97309e+06,3.97309e+06,95678,95678,95678,0.37466,0.37466,0.37466,1.91579e+07,1.91579e+07,1.91579e+07,17.0911,17.0911,17.0911,2.85068e-06,2.85068e-06,2.85068e-06
163,2.00958e+07,2.00958e+07,2.00958e+07,20081.1,20081.1,20081.1,0.00563573,0.00563573,0.00563573,8.4272e+07,8.4272e+07,8.4272e+07,49.5948,49.5948,49.5948,354.217,354.217,354.217,0.00332727,0.00332727,0.00332727,0.559314,0.559314,0.559314,3.97821e+06,3.97821e+06,3.97821e+06,95785.6,95785.6,95785.6,0.374621,0.374621,0.374621,1.91562e+07,1.91562e+07,1.91562e+07,17.0515,17.0515,17.0515,2.85056e-06,2.85056e-06,2.85056e-06
164,2.00938e+07,2.00938e+07,2.00938e+07,20037.2,20037.2,20037.2,0.00563546,0.00563546,0.00563546,8.42751e+07,8.42751e+07,8.42751e+07,49.5952,49.5952,49.5952,353.42,353.42,353.42,0.00332754,0.00332754,0.00332754,0.559229,0.559229,0.559229,3.98297e+06,3.98297e+06,3.98297e+06,95884.4,95884.4,95884.4,0.374585,0.374585,0.374585,1.91546e+07,1.91546e+07,1.91546e+07,17.0133,17.0133,17.0133,2.85052e-06,2.85052e-06,2.85052e-06
165,2.00918e+07,2.00918e+07,2.00918e+07,19996,19996,19996,0.00563532,0.00563532,0.00563532,8.42785e+07,8.42785e+07,8.42785e+07,49.5956,49.5956,49.5956,352.669,352.669,352.669,0.0033279,0.0033279,0.0033279,0.559146,0.559146,0.559146,3.98738e+06,3.98738e+06,3.98738e+06,95975.1,95975.1,95975.1,0.37455,0.37455,0.37455,1.9153e+07,1.9153e+07,1.9153e+07,16.9772,16.9772,16.9772,2.85055e-06,2.85055e-06,2.85055e-06
166,2.00898e+07,2.00898e+07,2.00898e+07,19957.9,19957.9,19957.9,0.0056353,0.0056353,0.0056353,8.42822e+07,8.42822e+07,8.42822e+07,49.596,49.596,49.596,351.972,351.972,351.972,0.00332832,0.00332832,0.00332832,0.559065,0.559065,0.559065,3.99147e+06,3.99147e+06,3.99147e+06,96058.1,96058.1,96058.1,0.374517,0.374517,0.374517,1.91514e+07,1.91514e+07,1.91514e+07,16.9435,16.9435,16.9435,2.85065e-06,2.85065e-06,2.85065e-06
167,2.00879e+07,2.00879e+07,2.00879e+07,19923.3,19923.3,19923.3,0.00563538,0.00563538,0.00563538,8.42861e+07,8.42861e+07,8.42861e+07,49.5964,49.5964,49.5964,351.336,351.336,351.336,0.00332881,0.00332881,0.00332881,0.558985,0.558985,0.558985,3.99526e+06,3.99526e+06,3.99526e+06,96134.3,96134.3,96134.3,0.374486,0.374486,0.374486,1.91497e+07,1.91497e+07,1.91497e+07,16.9126,16.9126,16.9126,2.85081e-06,2.85081e-06,2.85081e-06
168,2.0086e+07,2.0086e+07,2.0086e+07,19892.5,19892.5,19892.5,0.00563553,0.00563553,0.00563553,8.42903e+07,8.42903e+07,8.42903e+07,49.5969,49.5969,49.5969,350.768,350.768,350.768,0.00332935,0.00332935,0.00332935,0.558909,0.558909,0.558909,3.99878e+06,3.99878e+06,3.99878e+06,96204.1,96204.1,96204.1,0.374457,0.374457,0.374457,1.91481e+07,1.91481e+07,1.91481e+07,16.8848,16.8848,16.8848,2.85101e-06,2.85101e-06,2.85101e-06
169,2.00841e+07,2.00841e+07,2.00841e+07,19865.8,19865.8,19865.8,0.00563573,0.00563573,0.00563573,8.42946e+07,8.42946e+07,8.42946e+07,49.5973,49.5973,49.5973,350.271,350.271,350.271,0.00332992,0.00332992,0.00332992,0.558834,0.558834,0.558834,4.00206e+06,4.00206e+06,4.00206e+06,96268.4,96268.4,96268.4,0.374431,0.374431,0.374431,1.91465e+07,1.91465e+07,1.91465e+07,16.8604,16.8604,16.8604,2.85124e-06,2.85124e-06,2.85124e-06
170,2.00822e+07,2.00822e+07,2.00822e+07,19843.2,19843.2,19843.2,0.00563596,0.00563596,0.00563596,8.42991e+07,8.42991e+07,8.42991e+07,49.5977,49.5977,49.5977,349.846,349.846,349.846,0.00333051,0.00333051,0.00333051,0.558762,0.558762,0.558762,4.00514e+06,4.00514e+06,4.00514e+06,96327.7,96327.7,96327.7,0.374406,0.374406,0.374406,1.91449e+07,1.91449e+07,1.91449e+07,16.8395,16.8395,16.8395,2.8515e-06,2.8515e-06,2.8515e-06
171,2.00803e+07,2.00803e+07,2.00803e+07,19824.8,19824.8,19824.8,0.0056362,0.0056362,0.0056362,8.43038e+07,8.43038e+07,8.43038e+07,49.5981,49.5981,49.5981,349.493,349.493,349.493,0.00333111,0.00333111,0.00333111,0.558693,0.558693,0.558693,4.00803e+06,4.00803e+06,4.00803e+06,96382.8,96382.8,96382.8,0.374384,0.374384,0.374384,1.91433e+07,1.91433e+07,1.91433e+07,16.8221,16.8221,16.8221,2.85176e-06,2.85176e-06,2.85176e-06
172,2.00784e+07,2.00784e+07,2.00784e+07,19810.5,19810.5,19810.5,0.00563642,0.00563642,0.00563642,8.43086e+07,8.43086e+07,8.43086e+07,49.5986,49.5986,49.5986,349.212,349.212,349.212,0.0033317,0.0033317,0.0033317,0.558626,0.558626,0.558626,4.01076e+06,4.01076e+06,4.01076e+06,96434.2,96434.2,96434.2,0.374364,0.374364,0.374364,1.91416e+07,1.91416e+07,1.91416e+07,16.8082,16.8082,16.8082,2.85202e-06,2.85202e-06,2.85202e-06
173,2.00766e+07,2.00766e+07,2.00766e+07,19800,19800,19800,0.0056366,0.0056366,0.0056366,8.43134e+07,8.43134e+07,8.43134e+07,49.599,49.599,49.599,348.999,348.999,348.999,0.00333227,0.00333227,0.00333227,0.558561,0.558561,0.558561,4.01336e+06,4.01336e+06,4.01336e+06,96482.6,96482.6,96482.6,0.374346,0.374346,0.374346,1.914e+07,1.914e+07,1.914e+07,16.7977,16.7977,16.7977,2.85227e-06,2.85227e-06,2.85227e-06
174,2.00747e+07,2.00747e+07,2.00747e+07,19793.2,19793.2,19793.2,0.00563672,0.00563672,0.00563672,8.43184e+07,8.43184e+07,8.43184e+07,49.5994,49.5994,49.5994,348.849,348.849,348.849,0.00333281,0.00333281,0.00333281,0.558498,0.558498,0.558498,4.01586e+06,4.01586e+06,4.01586e+06,96528.5,96528.5,96528.5,0.37433,0.37433,0.37433,1.91383e+07,1.91383e+07,1.91383e+07,16.7904,16.7904,16.7904,2.8525e-06,2.8525e-06,2.8525e-06
175,2.00728e+07,2.00728e+07,2.00728e+07,19789.6,19789.6,19789.6,0.00563675,0.00563675,0.00563675,8.43235e+07,8.43235e+07,8.43235e+07,49.5998,49.5998,49.5998,348.755,348.755,348.755,0.00333331,0.00333331,0.00333331,0.558437,0.558437,0.558437,4.01826e+06,4.01826e+06,4.01826e+06,96572.5,96572.5,96572.5,0.374316,0.374316,0.374316,1.91366e+07,1.91366e+07,1.91366e+07,16.7859,16.7859,16.7859,2.85269e-06,2.85269e-06,2.85269e-06
176,2.0071e+07,2.0071e+07,2.0071e+07,19788.7,19788.7,19788.7,0.00563669,0.00563669,0.00563669,8.43286e+07,8.43286e+07,8.43286e+07,49.6002,49.6002,49.6002,348.71,348.71,348.71,0.00333375,0.00333375,0.00333375,0.558378,0.558378,0.558378,4.02061e+06,4.02061e+06,4.02061e+06,96614.8,96614.8,96614.8,0.374303,0.374303,0.374303,1.91349e+07,1.91349e+07,1.91349e+07,16.784,16.784,16.784,2.85283e-06,2.85283e-06,2.85283e-06
177,2.00691e+07,2.00691e+07,2.00691e+07,19790.2,19790.2,19790.2,0.00563651,0.00563651,0.00563651,8.43337e+07,8.43337e+07,8.43337e+07,49.6007,49.6007,49.6007,348.704,348.704,348.704,0.00333412,0.00333412,0.00333412,0.558319,0.558319,0.558319,4.02289e+06,4.02289e+06,4.02289e+06,96656,96656,96656,0.374291,0.374291,0.374291,1.91331e+07,1.91331e+07,1.91331e+07,16.7843,16.7843,16.7843,2.85292e-06,2.85292e-06,2.85292e-06
178,2.00672e+07,2.00672e+07,2.00672e+07,19793.4,19793.4,19793.4,0.00563619,0.00563619,0.00563619,8.43389e+07,8.43389e+07,8.43389e+07,49.6011,49.6011,49.6011,348.729,348.729,348.729,0.00333441,0.00333441,0.00333441,0.558262,0.558262,0.558262,4.02514e+06,4.02514e+06,4.02514e+06,96696.2,96696.2,96696.2,0.374281,0.374281,0.374281,1.91313e+07,1.91313e+07,1.91313e+07,16.7863,16.7863,16.7863,2.85295e-06,2.85295e-06,2.85295e-06
179,2.00652e+07,2.00652e+07,2.00652e+07,19797.6,19797.6,19797.6,0.00563573,0.00563573,0.00563573,8.43441e+07,8.43441e+07,8.43441e+07,49.6015,49.6015,49.6015,348.771,348.771,348.771,0.00333462,0.00333462,0.00333462,0.558205,0.558205,0.558205,4.02735e+06,4.02735e+06,4.02735e+06,96735.6,96735.6,96735.6,0.374271,0.374271,0.374271,1.91295e+07,1.91295e+07,1.91295e+07,16.7895,16.7895,16.7895,2.85291e-06,2.85291e-06,2.85291e-06
180,2.00633e+07,2.00633e+07,2.00633e+07,19802.3,19802.3,19802.3,0.00563511,0.00563511,0.00563511,8.43494e+07,8.43494e+07,8.43494e+07,49.6018,49.6018,49.6018,348.82,348.82,348.82,0.00333475,0.00333475,0.00333475,0.558148,0.558148,0.558148,4.02953e+06,4.02953e+06,4.02953e+06,96774.4,96774.4,96774.4,0.374262,0.374262,0.374262,1.91276e+07,1.91276e+07,1.91276e+07,16.7933,16.7933,16.7933,2.85279e-06,2.85279e-06,2.85279e-06
181,2.00614e+07,2.00614e+07,2.00614e+07,19806.6,19806.6,19806.6,0.00563433,0.00563433,0.00563433,8.43546e+07,8.43546e+07,8.43546e+07,49.6022,49.6022,49.6022,348.863,348.863,348.863,0.00333477,0.00333477,0.00333477,0.558091,0.558091,0.558091,4.03169e+06,4.03169e+06,4.03169e+06,96812.5,96812.5,96812.5,0.374253,0.374253,0.374253,1.91257e+07,1.91257e+07,1.91257e+07,16.7971,16.7971,16.7971,2.85259e-06,2.85259e-06,2.85259e-06
182,2.00594e+07,2.00594e+07,2.00594e+07,19810,19810,19810,0.00563338,0.00563338,0.00563338,8.43599e+07,8.43599e+07,8.43599e+07,49.6026,49.6026,49.6026,348.888,348.888,348.888,0.00333471,0.00333471,0.00333471,0.558032,0.558032,0.558032,4.03381e+06,4.03381e+06,4.03381e+06,96849.8,96849.8,96849.8,0.374244,0.374244,0.374244,1.91238e+07,1.91238e+07,1.91238e+07,16.8004,16.8004,16.8004,2.85231e-06,2.85231e-06,2.85231e-06
183,2.00574e+07,2.00574e+07,2.00574e+07,19811.6,19811.6,19811.6,0.00563226,0.00563226,0.00563226,8.43652e+07,8.43652e+07,8.43652e+07,49.603,49.603,49.603,348.881,348.881,348.881,0.00333454,0.00333454,0.00333454,0.557973,0.557973,0.557973,4.03589e+06,4.03589e+06,4.03589e+06,96886.1,96886.1,96886.1,0.374235,0.374235,0.374235,1.91218e+07,1.91218e+07,1.91218e+07,16.8025,16.8025,16.8025,2.85194e-06,2.85194e-06,2.85194e-06
184,2.00555e+07,2.00555e+07,2.00555e+07,19810.8,19810.8,19810.8,0.00563097,0.00563097,0.00563097,8.43706e+07,8.43706e+07,8.43706e+07,49.6033,49.6033,49.6033,348.831,348.831,348.831,0.00333427,0.00333427,0.00333427,0.557912,0.557912,0.557912,4.03792e+06,4.03792e+06,4.03792e+06,96921.2,96921.2,96921.2,0.374225,0.374225,0.374225,1.91198e+07,1.91198e+07,1.91198e+07,16.8029,16.8029,16.8029,2.85149e-06,2.85149e-06,2.85149e-06
185,2.00535e+07,2.00535e+07,2.00535e+07,19806.8,19806.8,19806.8,0.00562952,0.00562952,0.00562952,8.4376e+07,8.4376e+07,8.4376e+07,49.6037,49.6037,49.6037,348.723,348.723,348.723,0.00333391,0.00333391,0.00333391,0.55785,0.55785,0.55785,4.03988e+06,4.03988e+06,4.03988e+06,96954.8,96954.8,96954.8,0.374215,0.374215,0.374215,1.91177e+07,1.91177e+07,1.91177e+07,16.8009,16.8009,16.8009,2.85096e-06,2.85096e-06,2.85096e-06
186,2.00515e+07,2.00515e+07,2.00515e+07,19799,19799,19799,0.0056279,0.0056279,0.0056279,8.43815e+07,8.43815e+07,8.43815e+07,49.6041,49.6041,49.6041,348.548,348.548,348.548,0.00333346,0.00333346,0.00333346,0.557784,0.557784,0.557784,4.04176e+06,4.04176e+06,4.04176e+06,96986.2,96986.2,96986.2,0.374203,0.374203,0.374203,1.91156e+07,1.91156e+07,1.91156e+07,16.7959,16.7959,16.7959,2.85034e-06,2.85034e-06,2.85034e-06
187,2.00495e+07,2.00495e+07,2.00495e+07,19786.8,19786.8,19786.8,0.00562614,0.00562614,0.00562614,8.43871e+07,8.43871e+07,8.43871e+07,49.6044,49.6044,49.6044,348.294,348.294,348.294,0.00333292,0.00333292,0.00333292,0.557717,0.557717,0.557717,4.04354e+06,4.04354e+06,4.04354e+06,97015.2,97015.2,97015.2,0.37419,0.37419,0.37419,1.91134e+07,1.91134e+07,1.91134e+07,16.7874,16.7874,16.7874,2.84964e-06,2.84964e-06,2.84964e-06
188,2.00476e+07,2.00476e+07,2.00476e+07,19769.6,19769.6,19769.6,0.00562424,0.00562424,0.00562424,8.43928e+07,8.43928e+07,8.43928e+07,49.6048,49.6048,49.6048,347.951,347.951,347.951,0.0033323,0.0033323,0.0033323,0.557646,0.557646,0.557646,4.04519e+06,4.04519e+06,4.04519e+06,97041,97041,97041,0.374175,0.374175,0.374175,1.91112e+07,1.91112e+07,1.91112e+07,16.7749,16.7749,16.7749,2.84887e-06,2.84887e-06,2.84887e-06
189,2.00456e+07,2.00456e+07,2.00456e+07,19746.9,19746.9,19746.9,0.00562222,0.00562222,0.00562222,8.43986e+07,8.43986e+07,8.43986e+07,49.6052,49.6052,49.6052,347.511,347.511,347.511,0.00333161,0.00333161,0.00333161,0.557572,0.557572,0.557572,4.04669e+06,4.04669e+06,4.04669e+06,97063.1,97063.1,97063.1,0.374158,0.374158,0.374158,1.9109e+07,1.9109e+07,1.9109e+07,16.758,16.758,16.758,2.84804e-06,2.84804e-06,2.84804e-06
190,2.00437e+07,2.00437e+07,2.00437e+07,19718.3,19718.3,19718.3,0.00562009,0.00562009,0.00562009,8.44046e+07,8.44046e+07,8.44046e+07,49.6055,49.6055,49.6055,346.966,346.966,346.966,0.00333085,0.00333085,0.00333085,0.557494,0.557494,0.557494,4.048e+06,4.048e+06,4.048e+06,97080.8,97080.8,97080.8,0.37414,0.37414,0.37414,1.91067e+07,1.91067e+07,1.91067e+07,16.7363,16.7363,16.7363,2.84715e-06,2.84715e-06,2.84715e-06
191,2.00418e+07,2.00418e+07,2.00418e+07,19683.5,19683.5,19683.5,0.00561787,0.00561787,0.00561787,8.44107e+07,8.44107e+07,8.44107e+07,49.6059,49.6059,49.6059,346.311,346.311,346.311,0.00333005,0.00333005,0.00333005,0.557413,0.557413,0.557413,4.04911e+06,4.04911e+06,4.04911e+06,97093.5,97093.5,97093.5,0.374119,0.374119,0.374119,1.91044e+07,1.91044e+07,1.91044e+07,16.7094,16.7094,16.7094,2.84621e-06,2.84621e-06,2.84621e-06
192,2.00399e+07,2.00399e+07,2.00399e+07,19642.3,19642.3,19642.3,0.00561559,0.00561559,0.00561559,8.4417e+07,8.4417e+07,8.4417e+07,49.6063,49.6063,49.6063,345.542,345.542,345.542,0.00332921,0.00332921,0.00332921,0.557328,0.557328,0.557328,4.04998e+06,4.04998e+06,4.04998e+06,97100.4,97100.4,97100.4,0.374097,0.374097,0.374097,1.9102e+07,1.9102e+07,1.9102e+07,16.6771,16.6771,16.6771,2.84523e-06,2.84523e-06,2.84523e-06
193,2.00381e+07,2.00381e+07,2.00381e+07,19594.6,19594.6,19594.6,0.00561326,0.00561326,0.00561326,8.44236e+07,8.44236e+07,8.44236e+07,49.6067,49.6067,49.6067,344.656,344.656,344.656,0.00332834,0.00332834,0.00332834,0.55724,0.55724,0.55724,4.05058e+06,4.05058e+06,4.05058e+06,97100.8,97100.8,97100.8,0.374072,0.374072,0.374072,1.90996e+07,1.90996e+07,1.90996e+07,16.6394,16.6394,16.6394,2.84423e-06,2.84423e-06,2.84423e-06
194,2.00363e+07,2.00363e+07,2.00363e+07,19540.4,19540.4,19540.4,0.00561091,0.00561091,0.00561091,8.44303e+07,8.44303e+07,8.44303e+07,49.6071,49.6071,49.6071,343.654,343.654,343.654,0.00332746,0.00332746,0.00332746,0.557147,0.557147,0.557147,4.05089e+06,4.05089e+06,4.05089e+06,97094.1,97094.1,97094.1,0.374045,0.374045,0.374045,1.90971e+07,1.90971e+07,1.90971e+07,16.5961,16.5961,16.5961,2.8432e-06,2.8432e-06,2.8432e-06
195,2.00346e+07,2.00346e+07,2.00346e+07,19479.6,19479.6,19479.6,0.00560856,0.00560856,0.00560856,8.44374e+07,8.44374e+07,8.44374e+07,49.6075,49.6075,49.6075,342.537,342.537,342.537,0.00332658,0.00332658,0.00332658,0.557051,0.557051,0.557051,4.05087e+06,4.05087e+06,4.05087e+06,97079.5,97079.5,97079.5,0.374016,0.374016,0.374016,1.90946e+07,1.90946e+07,1.90946e+07,16.5473,16.5473,16.5473,2.84217e-06,2.84217e-06,2.84217e-06
196,2.00329e+07,2.00329e+07,2.00329e+07,19412.7,19412.7,19412.7,0.00560624,0.00560624,0.00560624,8.44447e+07,8.44447e+07,8.44447e+07,49.6079,49.6079,49.6079,341.309,341.309,341.309,0.00332571,0.00332571,0.00332571,0.556952,0.556952,0.556952,4.05051e+06,4.05051e+06,4.05051e+06,97056.6,97056.6,97056.6,0.373985,0.373985,0.373985,1.90921e+07,1.90921e+07,1.90921e+07,16.4931,16.4931,16.4931,2.84115e-06,2.84115e-06,2.84115e-06
197,2.00313e+07,2.00313e+07,2.00313e+07,19339.8,19339.8,19339.8,0.00560396,0.00560396,0.00560396,8.44523e+07,8.44523e+07,8.44523e+07,49.6084,49.6084,49.6084,339.974,339.974,339.974,0.00332487,0.00332487,0.00332487,0.556849,0.556849,0.556849,4.04977e+06,4.04977e+06,4.04977e+06,97024.6,97024.6,97024.6,0.373952,0.373952,0.373952,1.90895e+07,1.90895e+07,1.90895e+07,16.4337,16.4337,16.4337,2.84015e-06,2.84015e-06,2.84015e-06
198,2.00298e+07,2.00298e+07,2.00298e+07,19261.3,19261.3,19261.3,0.00560177,0.00560177,0.00560177,8.44602e+07,8.44602e+07,8.44602e+07,49.6088,49.6088,49.6088,338.541,338.541,338.541,0.00332408,0.00332408,0.00332408,0.556743,0.556743,0.556743,4.04864e+06,4.04864e+06,4.04864e+06,96983.1,96983.1,96983.1,0.373917,0.373917,0.373917,1.90869e+07,1.90869e+07,1.90869e+07,16.3694,16.3694,16.3694,2.83918e-06,2.83918e-06,2.83918e-06
199,2.00283e+07,2.00283e+07,2.00283e+07,19177.8,19177.8,19177.8,0.00559966,0.00559966,0.00559966,8.44684e+07,8.44684e+07,8.44684e+07,49.6093,49.6093,49.6093,337.018,337.018,337.018,0.00332334,0.00332334,0.00332334,0.556634,0.556634,0.556634,4.0471e+06,4.0471e+06,4.0471e+06,96931.7,96931.7,96931.7,0.37388,0.37388,0.37388,1.90843e+07,1.90843e+07,1.90843e+07,16.3007,16.3007,16.3007,2.83825e-06,2.83825e-06,2.83825e-06
200,2.00269e+07,2.00269e+07,2.00269e+07,19089.9,19089.9,19089.9,0.00559768,0.00559768,0.00559768,8.4477e+07,8.4477e+07,8.4477e+07,49.6098,49.6098,49.6098,335.416,335.416,335.416,0.00332267,0.00332267,0.00332267,0.556523,0.556523,0.556523,4.04514e+06,4.04514e+06,4.04514e+06,96870,96870,96870,0.373842,0.373842,0.373842,1.90816e+07,1.90816e+07,1.90816e+07,16.2279,16.2279,16.2279,2.83738e-06,2.83738e-06,2.83738e-06
201,2.00257e+07,2.00257e+07,2.00257e+07,18998.2,18998.2,18998.2,0.00559584,0.00559584,0.00559584,8.44858e+07,8.44858e+07,8.44858e+07,49.6104,49.6104,49.6104,333.745,333.745,333.745,0.00332207,0.00332207,0.00332207,0.556409,0.556409,0.556409,4.04274e+06,4.04274e+06,4.04274e+06,96797.7,96797.7,96797.7,0.373803,0.373803,0.373803,1.90789e+07,1.90789e+07,1.90789e+07,16.1517,16.1517,16.1517,2.83656e-06,2.83656e-06,2.83656e-06
202,2.00245e+07,2.00245e+07,2.00245e+07,18903.5,18903.5,18903.5,0.00559415,0.00559415,0.00559415,8.44951e+07,8.44951e+07,8.44951e+07,49.611,49.611,49.611,332.02,332.02,332.02,0.00332157,0.00332157,0.00332157,0.556294,0.556294,0.556294,4.03989e+06,4.03989e+06,4.03989e+06,96714.8,96714.8,96714.8,0.373764,0.373764,0.373764,1.90761e+07,1.90761e+07,1.90761e+07,16.0725,16.0725,16.0725,2.83583e-06,2.83583e-06,2.83583e-06
203,2.00234e+07,2.00234e+07,2.00234e+07,18806.5,18806.5,18806.5,0.00559264,0.00559264,0.00559264,8.45046e+07,8.45046e+07,8.45046e+07,49.6116,49.6116,49.6116,330.253,330.253,330.253,0.00332117,0.00332117,0.00332117,0.556178,0.556178,0.556178,4.03661e+06,4.03661e+06,4.03661e+06,96621.2,96621.2,96621.2,0.373723,0.373723,0.373723,1.90733e+07,1.90733e+07,1.90733e+07,15.9911,15.9911,15.9911,2.83518e-06,2.83518e-06,2.83518e-06
204,2.00224e+07,2.00224e+07,2.00224e+07,18708,18708,18708,0.00559132,0.00559132,0.00559132,8.45145e+07,8.45145e+07,8.45145e+07,49.6122,49.6122,49.6122,328.46,328.46,328.46,0.00332088,0.00332088,0.00332088,0.556062,0.556062,0.556062,4.03288e+06,4.03288e+06,4.03288e+06,96516.9,96516.9,96516.9,0.373683,0.373683,0.373683,1.90704e+07,1.90704e+07,1.90704e+07,15.9081,15.9081,15.9081,2.83461e-06,2.83461e-06,2.83461e-06
205,2.00215e+07,2.00215e+07,2.00215e+07,18609,18609,18609,0.0055902,0.0055902,0.0055902,8.45247e+07,8.45247e+07,8.45247e+07,49.6128,49.6128,49.6128,326.655,326.655,326.655,0.0033207,0.0033207,0.0033207,0.555945,0.555945,0.555945,4.02871e+06,4.02871e+06,4.02871e+06,96402,96402,96402,0.373642,0.373642,0.373642,1.90676e+07,1.90676e+07,1.90676e+07,15.8242,15.8242,15.8242,2.83415e-06,2.83415e-06,2.83415e-06
206,2.00207e+07,2.00207e+07,2.00207e+07,18510.2,18510.2,18510.2,0.00558929,0.00558929,0.00558929,8.45353e+07,8.45353e+07,8.45353e+07,49.6135,49.6135,49.6135,324.854,324.854,324.854,0.00332064,0.00332064,0.00332064,0.555828,0.555828,0.555828,4.02413e+06,4.02413e+06,4.02413e+06,96276.9,96276.9,96276.9,0.373602,0.373602,0.373602,1.90646e+07,1.90646e+07,1.90646e+07,15.7402,15.7402,15.7402,2.83379e-06,2.83379e-06,2.83379e-06
207,2.002e+07,2.002e+07,2.002e+07,18412.6,18412.6,18412.6,0.00558861,0.00558861,0.00558861,8.45461e+07,8.45461e+07,8.45461e+07,49.6142,49.6142,49.6142,323.072,323.072,323.072,0.00332071,0.00332071,0.00332071,0.555713,0.555713,0.555713,4.01913e+06,4.01913e+06,4.01913e+06,96142,96142,96142,0.373562,0.373562,0.373562,1.90617e+07,1.90617e+07,1.90617e+07,15.6569,15.6569,15.6569,2.83354e-06,2.83354e-06,2.83354e-06
208,2.00193e+07,2.00193e+07,2.00193e+07,18317.1,18317.1,18317.1,0.00558814,0.00558814,0.00558814,8.45572e+07,8.45572e+07,8.45572e+07,49.6149,49.6149,49.6149,321.324,321.324,321.324,0.00332091,0.00332091,0.00332091,0.555599,0.555599,0.555599,4.01375e+06,4.01375e+06,4.01375e+06,95997.7,95997.7,95997.7,0.373524,0.373524,0.373524,1.90587e+07,1.90587e+07,1.90587e+07,15.5748,15.5748,15.5748,2.8334e-06,2.8334e-06,2.8334e-06
209,2.00188e+07,2.00188e+07,2.00188e+07,18224.5,18224.5,18224.5,0.00558791,0.00558791,0.00558791,8.45685e+07,8.45685e+07,8.45685e+07,49.6157,49.6157,49.6157,319.627,319.627,319.627,0.00332123,0.00332123,0.00332123,0.555487,0.555487,0.555487,4.008e+06,4.008e+06,4.008e+06,95844.6,95844.6,95844.6,0.373487,0.373487,0.373487,1.90556e+07,1.90556e+07,1.90556e+07,15.4949,15.4949,15.4949,2.83337e-06,2.83337e-06,2.83337e-06
