index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,630078,7258.21,658.678,1.01317e+06,284925,58346,6390.69,36386.9,913597,4.2814e+07,2.12065e+06,7.89275e+07,90.5076,4.04873,90.5076,3.00442
0,14,631545,7199.13,784.13,1.02329e+06,278601,57592.9,7602.54,37680.5,919498,4.27343e+07,2.24592e+06,7.88775e+07,89.5201,4.81171,89.5201,5.88251
0,15,632808,7115.43,935.014,1.03321e+06,272444,56660.7,9060.31,39465.8,924789,4.26299e+07,2.40808e+06,7.88158e+07,88.2678,5.72997,88.2678,8.44141
0,16,633853,7004.56,1116.16,1.0429e+06,266463,55531.6,10811,41827.4,929316,4.24951e+07,2.61394e+06,7.87411e+07,86.7217,6.83369,86.7217,5.45722
0,17,634653,6863.99,1333.02,1.05229e+06,260669,54188.3,12907.8,44865.5,932913,4.23243e+07,2.87155e+06,7.86511e+07,84.8544,8.15744,84.8544,8.76459
0,18,635173,6691.18,1591.53,1.06131e+06,255074,52613.9,15408.9,48696.8,935401,4.21113e+07,3.19032e+06,7.85428e+07,82.6391,9.73967,82.6391,8.00051
0,19,635366,6483.51,1897.8,1.06985e+06,249690,50790.9,18374.4,53454.9,936588,4.18497e+07,3.58097e+06,7.84119e+07,80.0484,11.6214,82.2306,16.8405
0,20,635174,6238.44,2257.52,1.0778e+06,244533,48702.3,21861.4,59289.1,936272,4.15328e+07,4.05548e+06,7.82534e+07,77.055,13.8433,74.2252,12.217
0,21,634532,5953.66,2675.1,1.08499e+06,239620,46333.1,25915,66359.7,934239,4.11537e+07,4.62666e+06,7.80615e+07,73.6334,16.441,77.5671,11.2151
0,22,633370,5627.64,3152.37,1.09127e+06,234979,43673.7,30556.4,74830.7,930267,4.07054e+07,5.30752e+06,7.78306e+07,69.7636,19.4382,70.3522,17.3966
0,23,631624,5260.23,3686.97,1.09648e+06,230642,40724.7,35767.3,84856,924141,4.0181e+07,6.11013e+06,7.75555e+07,65.4374,22.8363,74.4691,18.1074
0,24,629248,4853.52,4270.6,1.10047e+06,226653,37502.6,41472.6,96561.5,915656,3.95748e+07,7.04408e+06,7.7233e+07,60.6671,26.604,61.458,22.3061
0,25,626225,4412.6,4887.62,1.10311e+06,223071,34045.8,47526.2,110021,904647,3.8882e+07,8.11451e+06,7.68628e+07,55.4947,30.6652,53.7929,26.6195
0,26,622581,3946.13,5514.59,1.10435e+06,219968,30418.3,53705.6,125231,891004,3.81004e+07,9.32008e+06,7.64488e+07,49.9995,34.8925,42.9539,32.4064
0,27,618399,3466.3,6121.55,1.10419e+06,217429,26709.3,59722.1,142088,874702,3.72305e+07,1.06512e+07,7.60003e+07,44.3014,39.1081,50.0363,35.0361
0,28,613819,2987.95,6675.35,1.10271e+06,215550,23027.4,65251.9,160375,855814,3.62765e+07,1.2089e+07,7.55317e+07,38.556,43.0985,36.1108,33.9879
0,29,609036,2526.95,7144.74,1.10011e+06,214430,19488.5,69984,179768,834527,3.52465e+07,1.36063e+07,7.50623e+07,32.9404,46.6421,22.9809,36.6724
0,30,604281,2098.02,7506.04,1.09662e+06,214160,16200.3,73676.3,199857,811129,3.41517e+07,1.51691e+07,7.46144e+07,27.631,49.5458,29.7841,51.0166
0,31,599793,1712.72,7747.64,1.09251e+06,214819,13247.2,76200.3,220190,785989,3.30061e+07,1.67408e+07,7.42103e+07,22.7794,51.6806,28.0784,34.9692
0,32,595793,1378.09,7871.76,1.08804e+06,216456,10680.7,77562,240322,759527,3.1825e+07,1.82858e+07,7.38697e+07,18.4925,53.0052,21.1876,61.487
0,33,592454,1096.33,7893.07,1.08344e+06,219094,8516.62,77891.4,259864,732172,3.06235e+07,1.97735e+07,7.36073e+07,14.8227,53.5687,17.8577,59.1478
0,34,589891,865.436,7834.87,1.07885e+06,222720,6739.91,77407.2,278519,704333,2.94161e+07,2.1181e+07,7.34311e+07,11.7697,53.4945,18.7101,56.8025
0,35,588149,680.471,7724.29,1.07435e+06,227293,5313.42,76370.4,296098,676373,2.82151e+07,2.24942e+07,7.33424e+07,9.29159,52.9509,6.61905,54.3523
0,36,587211,534.916,7587.92,1.06991e+06,232747,4188.12,75041.7,312523,648594,2.70309e+07,2.37073e+07,7.3336e+07,7.32004,52.1201,4.79361,40.5909
0,37,587007,421.853,7448.84,1.06546e+06,238995,3311.81,73650.1,327812,621239,2.58714e+07,2.48224e+07,7.3402e+07,5.77541,51.1719,3.23252,58.4433
0,38,587431,334.762,7325.1,1.06088e+06,245943,2635.13,72376.5,342062,594489,2.47425e+07,2.58469e+07,7.35268e+07,4.57817,50.2479,3.64573,41.8958
0,39,588352,267.96,7229.32,1.05602e+06,253489,2114.84,71349.3,355419,568474,2.36484e+07,2.6792e+07,7.36951e+07,3.65613,49.4543,5.33067,55.1608
0,40,589624,216.747,7169.09,1.05071e+06,261535,1715.08,70646.4,368066,543283,2.25918e+07,2.76711e+07,7.38908e+07,2.94781,48.8617,1.41967,50.3705
0,41,591105,177.382,7147.57,1.04479e+06,269985,1407.18,70302,380196,518972,2.15741e+07,2.84984e+07,7.40985e+07,2.40321,48.508,4.17958,48.8695
0,42,592657,146.963,7164.21,1.03813e+06,278755,1168.84,70312.6,392000,495569,2.0596e+07,2.92872e+07,7.43043e+07,1.98291,48.4033,2.13887,55.6581
0,43,594161,123.279,7215.3,1.03061e+06,287768,982.986,70643.4,403652,473086,1.96575e+07,3.00497e+07,7.44964e+07,1.65654,48.534,0.434186,46.2884
0,44,595517,104.666,7294.49,1.02215e+06,296967,836.75,71233.6,415299,451519,1.87581e+07,3.07956e+07,7.46655e+07,1.40101,48.8667,2.51879,47.7655
0,45,596656,89.8823,7393.31,1.01271e+06,306305,720.483,72001.4,427051,430855,1.78972e+07,3.15317e+07,7.48057e+07,1.19899,49.352,1.79822,55.4609
0,46,597537,78.0042,7501.77,1.00231e+06,315757,627.005,72851,438974,411076,1.70736e+07,3.22619e+07,7.49144e+07,1.03753,49.9281,0,59.3727
0,47,598154,68.3506,7609.16,990988,325311,550.996,73679.6,451089,392156,1.62862e+07,3.29867e+07,7.49923e+07,0.907006,50.526,0.455063,52.4344
0,48,598530,60.4201,7705.06,978848,334974,488.533,74387.8,463368,374068,1.55338e+07,3.37034e+07,7.50432e+07,0.800327,51.0753,1.7411,59.7003
0,49,598720,53.8458,7780.38,966016,344767,436.739,74889.5,475741,356784,1.48151e+07,3.44067e+07,7.50738e+07,0.712266,51.5114,2.71308,49.0596
0,50,598798,48.3602,7828.4,952647,354722,393.519,75121.7,488104,340275,1.41289e+07,3.50895e+07,7.50925e+07,0.639005,51.7822,0,54.8833
0,51,598850,43.7689,7845.54,938904,364876,357.344,75051.6,500336,324510,1.34738e+07,3.57438e+07,7.51084e+07,0.577763,51.8542,0.520918,57.9406
0,52,598965,39.9295,7831.6,924946,375265,327.104,74678.7,512307,309460,1.28486e+07,3.63614e+07,7.51307e+07,0.526514,51.7158,0.156439,56.1224
0,53,599224,36.737,7789.65,910917,385921,301.98,74033.7,523900,295097,1.2252e+07,3.69357e+07,7.51674e+07,0.483779,51.3776,0.140279,51.3776
0,54,599694,34.1118,7725.33,896932,396866,281.357,73171.6,535018,281391,1.16829e+07,3.74615e+07,7.52246e+07,0.448456,50.8697,0.313151,49.8666
0,55,600418,31.9921,7645.98,883077,408110,264.762,72162.9,545599,268316,1.114e+07,3.7936e+07,7.5306e+07,0.419709,50.2357,0,47.2554
0,56,601421,30.3285,7559.61,869404,419645,251.822,71084.2,555615,255845,1.06224e+07,3.83591e+07,7.54129e+07,0.396885,49.5271,0,41.4554
0,57,602700,29.0808,7474.01,855932,431454,242.235,70009.5,565077,243953,1.01288e+07,3.87326e+07,7.55444e+07,0.37946,48.7962,0.402396,56.4216
0,58,604236,28.2157,7396.06,842658,443505,235.756,69003.4,574028,232614,9.6583e+06,3.90607e+07,7.56974e+07,0.367011,48.0914,0.0183732,54.6514
0,59,605992,27.7066,7331.23,829557,455758,232.19,68117.1,582539,221805,9.20986e+06,3.93488e+07,7.58673e+07,0.359196,47.4527,0.53715,53.0235
0,60,607919,27.532,7283.38,816589,468165,231.384,67385.9,590700,211503,8.78254e+06,3.96034e+07,7.60488e+07,0.355743,46.9104,0.691492,43.4432
0,61,609963,27.6755,7254.66,803711,480677,233.226,66829.3,598611,201687,8.37543e+06,3.98313e+07,7.62359e+07,0.356445,46.4833,0,44.6343
0,62,612065,28.1256,7245.6,790876,493246,237.642,66451.3,606377,192334,7.98767e+06,4.00394e+07,7.64228e+07,0.361156,46.1795,0.114929,39.1387
0,63,614171,28.8751,7255.23,778044,505826,244.593,66242.2,614096,183426,7.61841e+06,4.02339e+07,7.66039e+07,0.369784,45.9971,0,43.9833
0,64,616232,29.9206,7281.25,765182,518381,254.072,66180.3,621857,174942,7.26687e+06,4.04203e+07,7.67749e+07,0.382291,45.9251,0.552787,39.8874
0,65,618209,31.2627,7320.3,752266,530880,266.105,66234.5,629730,166865,6.9323e+06,4.06027e+07,7.69323e+07,0.39869,45.9451,0,45.5281
0,66,620073,32.9057,7368.2,739287,543306,280.749,66366.8,637764,159176,6.61397e+06,4.07841e+07,7.7074e+07,0.419039,46.0329,0.138142,45.0165
0,67,621811,34.8581,7420.32,726248,555651,298.098,66535.4,645982,151860,6.3112e+06,4.09659e+07,7.71993e+07,0.443452,46.1606,0.387908,42.9626
0,68,623420,37.1334,7471.91,713166,567921,318.288,66698.1,654387,144899,6.02335e+06,4.11482e+07,7.73088e+07,0.472099,46.299,0,45.0993
0,69,624912,39.7512,7518.51,700066,580129,341.51,66815.8,662952,138280,5.74981e+06,4.13297e+07,7.74044e+07,0.505224,46.4195,1.04512,52.6778
0,70,626309,42.7397,7556.32,686985,592300,368.025,66855.4,671634,131988,5.49e+06,4.15082e+07,7.74889e+07,0.54317,46.4967,0.602146,47.6789
0,71,627641,46.1378,7582.5,673962,604466,398.19,66793.1,680373,126009,5.2434e+06,4.16806e+07,7.75659e+07,0.586404,46.5107,1.57875,41.3216
0,72,628945,49.9985,7595.42,661041,616658,432.488,66615.2,689098,120330,5.0095e+06,4.18435e+07,7.76393e+07,0.635561,46.4483,0.177949,47.6795
0,73,630257,54.3932,7594.72,648263,628910,471.557,66319.7,697738,114941,4.78784e+06,4.19937e+07,7.77128e+07,0.691489,46.304,2.76132,41.6143
0,74,631610,59.4158,7581.24,635664,641252,516.239,65915,706223,109829,4.57803e+06,4.2128e+07,7.77899e+07,0.755314,46.0799,1.28086,49.7035
0,75,633035,65.1888,7556.88,623274,653707,567.625,65418.4,714495,104986,4.37971e+06,4.2244e+07,7.78734e+07,0.828504,45.7852,1.44176,52.4809
0,76,634553,71.8694,7524.3,611114,666290,627.118,64853.4,722511,100403,4.19257e+06,4.23401e+07,7.79649e+07,0.912953,45.4341,2.95273,56.537
0,77,636176,79.6578,7486.59,599197,679004,696.503,64247.3,730243,96071.4,4.01639e+06,4.24158e+07,7.80655e+07,1.01108,45.0444,2.32913,40.5752
0,78,637906,88.8073,7446.97,587526,691846,778.037,63627.8,737685,91986.6,3.85102e+06,4.24712e+07,7.81749e+07,1.12597,44.6356,0,42.6793
0,79,639738,99.6363,7408.42,576098,704800,874.566,63020.7,744844,88144.1,3.69639e+06,4.25074e+07,7.82922e+07,1.26149,44.2264,2.51547,45.289
0,80,641654,112.545,7373.52,564903,717843,989.669,62447.7,751745,84541.4,3.55256e+06,4.25262e+07,7.84155e+07,1.42253,43.8335,1.36846,34.0353
0,81,643634,128.035,7344.19,553926,730945,1127.84,61925,758422,81178.3,3.41971e+06,4.25299e+07,7.85424e+07,1.61522,43.4702,0,38.0474
0,82,645649,146.735,7321.6,543150,744073,1294.72,61462.3,764920,78057.5,3.29819e+06,4.25209e+07,7.867e+07,1.84726,43.1456,0,31.7463
0,83,647668,169.435,7306.12,532556,757189,1497.41,61062.3,771282,75184.7,3.18852e+06,4.25019e+07,7.87953e+07,2.12832,42.8641,3.40829,40.3265
0,84,649659,197.127,7297.25,522125,770254,1744.82,60721.1,777551,72569.5,3.09149e+06,4.24752e+07,7.89152e+07,2.47057,42.6253,1.84666,44.6644
0,85,651589,231.052,7293.71,511841,783233,2048.17,60427.7,783761,70226,3.00816e+06,4.24427e+07,7.90268e+07,2.88928,42.4239,4.2425,36.0171
0,86,653425,272.773,7293.42,501688,796089,2421.53,60165.3,789937,68174.4,2.93998e+06,4.24057e+07,7.91273e+07,3.40367,42.2501,4.11511,45.1431
0,87,655138,324.244,7293.59,491655,808791,2882.61,59911.4,796087,66441.4,2.88885e+06,4.23649e+07,7.92142e+07,4.03784,42.0901,8.16791,44.154
0,88,656700,387.912,7290.83,481734,821309,3453.57,59638.8,802198,65062.8,2.85722e+06,4.23198e+07,7.92856e+07,4.82207,41.9265,5.64835,36.3434
0,89,658086,466.826,7281.22,471920,833614,4162.12,59316.7,808238,64084.7,2.84826e+06,4.22693e+07,7.93396e+07,5.79422,41.7387,8.27283,38.7062
0,90,659270,564.77,7260.38,462211,845681,5042.73,58911,814148,63566.3,2.86601e+06,4.22109e+07,7.93745e+07,7.00147,41.5038,8.68053,48.3875
0,91,660228,686.406,7223.59,452606,857478,6137.98,58385.3,819845,63582.3,2.91557e+06,4.21412e+07,7.93887e+07,8.50234,41.1968,17.645,43.1856
0,92,660933,837.422,7165.85,443109,868971,7499.98,57701.6,825217,64226.7,3.00334e+06,4.20558e+07,7.93804e+07,10.3688,40.7915,12.5515,40.1483
0,93,661351,1024.65,7081.92,433722,880116,9191.6,56820.4,830124,65616.1,3.1373e+06,4.1949e+07,7.93473e+07,12.6881,40.2605,14.421,34.4092
0,94,661443,1256.11,6966.36,424449,890854,11287.1,55701.4,834397,67893.3,3.32723e+06,4.18142e+07,7.92864e+07,15.5646,39.5754,9.06801,49.0032
0,95,661155,1540.93,6813.6,415293,901106,13871.5,54303.7,837837,71230.9,3.58501e+06,4.16435e+07,7.91937e+07,19.1197,38.7074,19.2249,45.4476
0,96,660423,1888.98,6618.02,406259,910772,17037.6,52586.4,840216,75832.9,3.92476e+06,4.14282e+07,7.9064e+07,23.4889,37.6272,24.1735,36.1405
0,97,659165,2310.06,6374.24,397351,919723,20879.1,50510.6,841278,81934.3,4.36277e+06,4.11586e+07,7.88909e+07,28.8151,36.3066,33.4051,48.534
0,98,657288,2812.44,6077.49,388579,927803,25478,48042.6,840742,89795,4.91718e+06,4.08243e+07,7.86668e+07,35.2332,34.7192,26.9961,23.6172
0,99,654694,3400.69,5724.46,379964,934836,30884.6,45159.4,838309,99686.1,5.607e+06,4.04143e+07,7.8384e+07,42.8458,32.8445,38.6048,28.176
0,100,651287,4072.53,5314.35,371538,940633,37089.3,41856.9,833680,111866,6.45042e+06,3.99182e+07,7.8035e+07,51.6865,30.6721,45.2781,27.877
0,101,646998,4815.41,4850.2,363360,945019,43990.2,38159.5,826572,126544,7.46223e+06,3.93262e+07,7.76152e+07,61.6729,28.2085,69.8701,29.7065
0,102,641802,5603.46,4340.27,355521,947856,51364,34129.9,816753,143830,8.65037e+06,3.86311e+07,7.71242e+07,72.5582,25.484,69.5096,29.4645
0,103,635750,6396.6,3798.71,348149,949085,58853.7,29874.8,804074,163685,1.00122e+07,3.78291e+07,7.65687e+07,83.8985,22.5583,82.0816,13.2429
0,104,628986,7143.51,3245.16,341415,948749,65991.4,25541.3,788511,185872,1.15316e+07,3.69213e+07,7.59642e+07,95.0593,19.522,95.0593,15.806
0,105,621757,7789.23,2702.67,335521,947018,72264.4,21302.5,770181,209943,1.31772e+07,3.59145e+07,7.53351e+07,105.284,16.4896,105.284,16.4896
0,106,614387,8286.28,2194.25,330683,944175,77214.8,17331.2,749356,235261,1.4905e+07,3.4821e+07,7.47132e+07,113.821,13.5853,113.821,15.2522
0,107,607249,8605.61,1738.95,327105,940582,80543.9,13771.4,726432,261069,1.66627e+07,3.36575e+07,7.41335e+07,120.088,10.9231,120.088,12.5383
0,108,600701,8743.13,1348.87,324949,936616,82178.7,10715.5,701894,286590,1.83968e+07,3.24437e+07,7.36293e+07,123.802,8.58742,123.802,10.9669
0,109,595044,8719.12,1028.12,324315,932610,82275.7,8195.67,676253,311134,2.00601e+07,3.11998e+07,7.32268e+07,125.036,6.62234,125.036,5.31659
0,110,590478,8571.32,773.719,325226,928803,81163.3,6190.36,649998,334173,2.16169e+07,2.99444e+07,7.29423e+07,124.172,5.03078,124.172,4.12279
0,111,587093,8345.15,577.917,327636,925319,79253.8,4641.22,623560,355389,2.30454e+07,2.86939e+07,7.27805e+07,121.787,3.78327,121.787,2.47797
0,112,584876,8084.74,430.697,331438,922164,76958.8,3471.93,597289,374663,2.4338e+07,2.74611e+07,7.27358e+07,118.518,2.83109,118.518,3.03228
0,113,583729,7827.05,321.836,336482,919248,74631.1,2603.96,571452,392054,2.54982e+07,2.62559e+07,7.27945e+07,114.95,2.11877,114.95,0.967667
0,114,583495,7599.51,242.176,342594,916417,72537.6,1966.43,546243,407750,2.65385e+07,2.5085e+07,7.29373e+07,111.554,1.59313,111.554,1.72985
0,115,583980,7420.09,184.164,349588,913471,70857.6,1500.52,521792,422020,2.74765e+07,2.39529e+07,7.31421e+07,108.668,1.20829,108.668,3.52085
0,116,584976,7298.65,141.922,357284,910201,69692.8,1160.15,498180,435183,2.83326e+07,2.28622e+07,7.3386e+07,106.5,0.927297,106.5,0.745806
0,117,586276,7238.6,111.043,365510,906396,69082.3,910.604,475453,447568,2.9128e+07,2.18142e+07,7.3647e+07,105.156,0.721803,105.156,0.981964
0,118,587684,7238.26,88.3082,374112,901868,69015.6,726.409,453630,459492,2.98824e+07,2.08091e+07,7.3905e+07,104.654,0.570741,104.654,0.208925
0,119,589024,7291.9,71.4079,382959,896456,69441.9,589.181,432713,471245,3.06138e+07,1.98467e+07,7.41428e+07,104.946,0.458797,104.946,0.421249
0,120,590153,7390.25,58.6969,391943,890044,70276.1,485.783,412690,483069,3.13365e+07,1.89262e+07,7.43471e+07,105.928,0.374978,105.928,0.291144
0,121,590964,7521,49.0096,400989,882561,71403.7,406.872,393541,495147,3.2061e+07,1.80463e+07,7.45088e+07,107.448,0.311454,107.448,0.0452248
0,122,591393,7669.39,41.522,410049,873994,72686.8,345.816,375242,507594,3.27933e+07,1.72059e+07,7.46234e+07,109.313,0.262663,109.313,0.200468
0,123,591427,7819.17,35.6511,419114,864388,73973.5,297.911,357764,520444,3.35341e+07,1.64034e+07,7.46916e+07,111.301,0.224661,111.301,0
0,124,591099,7953.98,30.9854,428204,853845,75110.7,259.825,341078,533656,3.42797e+07,1.56376e+07,7.47188e+07,113.179,0.194654,113.179,0
0,125,590485,8059.18,27.2344,437367,842517,75961.6,229.202,325153,547114,3.50219e+07,1.49068e+07,7.47146e+07,114.723,0.170663,114.723,0
0,126,589697,8123.66,24.1934,446675,830589,76422.6,204.378,309958,560644,3.57495e+07,1.42097e+07,7.46917e+07,115.751,0.151291,115.751,0
0,127,588867,8141.35,21.7178,456209,818264,76437.2,184.178,295463,574036,3.64496e+07,1.35449e+07,7.46643e+07,116.137,0.135552,115.5,0.347945
0,128,588127,8111.88,19.7049,466052,805740,76002.2,167.77,281639,587072,3.71094e+07,1.29108e+07,7.46464e+07,115.838,0.122748,108.513,0.0761654
0,129,587602,8040.27,18.0803,476274,793195,75165,154.551,268455,599554,3.77179e+07,1.23062e+07,7.46502e+07,114.886,0.112381,126.061,0.0634596
0,130,587387,7935.8,16.7884,486922,780770,74012.8,144.077,255884,611325,3.82669e+07,1.17299e+07,7.46848e+07,113.387,0.104087,125.658,0.190776
0,131,587548,7810.32,15.7866,498019,768562,72656.4,136.006,243899,622285,3.87523e+07,1.11804e+07,7.47557e+07,111.493,0.097591,88.2763,0.24956
0,132,588112,7676.44,15.0407,509560,756622,71214.2,130.069,232475,632398,3.91733e+07,1.06567e+07,7.48646e+07,109.379,0.0926808,102.261,0
0,133,589073,7546.08,14.5228,521512,744964,69797.3,126.046,221585,641690,3.95331e+07,1.01576e+07,7.50093e+07,107.222,0.0891845,110.043,0.211649
0,134,590395,7429.36,14.2098,533818,733565,68500.2,123.757,211207,650242,3.98376e+07,9.68192e+06,7.51849e+07,105.179,0.0869616,95.5811,0.313499
0,135,592019,7334.08,14.0823,546409,722381,67394.7,123.051,201317,658175,4.00951e+07,9.22869e+06,7.53844e+07,103.377,0.0858956,98.0227,0.180756
0,136,593870,7265.47,14.1243,559201,711350,66529,123.803,191894,665640,4.0315e+07,8.79687e+06,7.55992e+07,101.907,0.0858899,105.122,0
0,137,595866,7226.27,14.3222,572109,700404,65927.6,125.909,182915,672801,4.05073e+07,8.3855e+06,7.58205e+07,100.824,0.086864,100.069,0
0,138,597921,7216.93,14.6645,585049,689478,65594,129.281,174362,679827,4.06817e+07,7.99365e+06,7.60396e+07,100.15,0.0887501,100.15,0
0,139,599955,7235.81,15.1408,597945,678510,65512.5,133.841,166214,686875,4.08472e+07,7.62044e+06,7.62483e+07,99.8748,0.0914895,109.187,0
0,140,601895,7279.48,15.7417,610732,667451,65651.2,139.517,158454,694086,4.10114e+07,7.26502e+06,7.64401e+07,99.9619,0.0950294,103.484,0.233698
0,141,603684,7342.97,16.4582,623360,656268,65964.9,146.238,151063,701570,4.11803e+07,6.92659e+06,7.66098e+07,100.352,0.0993199,98.0146,0.520051
0,142,605280,7420.16,17.2811,635799,644940,66398.4,153.935,144024,709404,4.13578e+07,6.60438e+06,7.67544e+07,100.969,0.104312,96.7705,0.70421
0,143,606661,7504.14,18.2016,648039,633470,66890,162.54,137322,717629,4.1546e+07,6.29764e+06,7.68727e+07,101.723,0.109956,101.723,0.66715
0,144,607825,7587.76,19.2113,660089,621872,67376.6,171.986,130942,726242,4.17444e+07,6.00568e+06,7.69659e+07,102.517,0.116205,102.517,0
0,145,608789,7664.2,20.3034,671978,610181,67798.6,182.222,124867,735204,4.1951e+07,5.72782e+06,7.70366e+07,103.258,0.123016,103.258,0.163023
0,146,609587,7727.59,21.4734,683753,598439,68105,193.214,119085,744440,4.2162e+07,5.46342e+06,7.70895e+07,103.86,0.130359,103.86,0.0787209
0,147,610266,7773.54,22.7205,695469,586700,68258.3,204.96,113581,753850,4.23723e+07,5.21187e+06,7.71301e+07,104.254,0.13822,104.254,0
0,148,610880,7799.54,24.0489,707190,575019,68237.5,217.506,108343,763320,4.25766e+07,4.97258e+06,7.71644e+07,104.396,0.146614,104.396,0.119986
0,149,611485,7805.11,25.4694,718977,563448,68039.8,230.951,103358,772731,4.27693e+07,4.74501e+06,7.71984e+07,104.267,0.155589,104.267,0
0,150,612136,7791.77,26.9996,730885,552036,67679,245.459,98615.7,781972,4.29454e+07,4.52862e+06,7.72375e+07,103.875,0.165237,103.875,0
0,151,612875,7762.68,28.665,742960,540822,67183.4,261.267,94104.4,790950,4.31012e+07,4.32293e+06,7.72861e+07,103.254,0.175695,103.254,0.26639
0,152,613737,7722.16,30.4996,755228,529831,66590.9,278.687,89814,799600,4.32342e+07,4.12748e+06,7.7347e+07,102.454,0.187154,102.454,0.556205
0,153,614739,7675.2,32.5454,767702,519080,65944.8,298.11,85734.9,807883,4.33432e+07,3.94185e+06,7.74216e+07,101.539,0.199858,101.539,0.733764
0,154,615887,7626.85,34.8535,780376,508572,65288.7,320.013,81858.1,815795,4.34287e+07,3.76565e+06,7.75099e+07,100.574,0.214106,100.574,0.205482
0,155,617173,7581.8,37.484,793229,498303,64662.4,344.958,78175.5,823357,4.34924e+07,3.59852e+06,7.76105e+07,99.6249,0.230257,99.6249,0.91703
0,156,618576,7543.98,40.5067,806226,488258,64099.5,373.604,74679.6,830618,4.35372e+07,3.44014e+06,7.77208e+07,98.748,0.248733,98.748,0.75129
0,157,620068,7516.35,44.0024,819324,478420,63624.7,406.713,71363.4,837644,4.35666e+07,3.29024e+06,7.78376e+07,97.9883,0.270025,97.9883,1.15546
0,158,621615,7500.8,48.0641,832474,468766,63253.3,445.171,68220.7,844511,4.35846e+07,3.14856e+06,7.79572e+07,97.3765,0.294701,97.3765,0.301828
0,159,623180,7498.03,52.7989,845627,459275,62991,489.998,65246.3,851303,4.35951e+07,3.01492e+06,7.80757e+07,96.9289,0.323418,96.9289,0
0,160,624726,7507.69,58.3304,858734,449925,62834.3,542.376,62435.3,858098,4.36021e+07,2.88916e+06,7.81896e+07,96.647,0.356936,96.647,0.0697513
0,161,626219,7528.4,64.8013,871754,440701,62771.3,603.678,59783.9,864968,4.36087e+07,2.77116e+06,7.82957e+07,96.519,0.396134,96.519,0.648828
0,162,627631,7557.94,72.3774,884654,431587,62783.2,675.499,57289.1,871968,4.36176e+07,2.66089e+06,7.83916e+07,96.5213,0.442034,96.5213,0.572931
0,163,628941,7593.42,81.2517,897411,422575,62846.1,759.706,54948.6,879137,4.36304e+07,2.55833e+06,7.84755e+07,96.6206,0.495827,96.6206,1.48594
0,164,630136,7631.5,91.6509,910014,413661,62932.5,858.489,52761.2,886491,4.36479e+07,2.46356e+06,7.85468e+07,96.7772,0.558908,96.7772,0.621534
