time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,1.76013e+06,1.76013e+06,1.76013e+06,35.7717,35.7717,35.7717,3537.73,3537.73,3537.73,2.82887e+06,2.82887e+06,2.82887e+06,2.61939e+06,2.61939e+06,2.61939e+06,52.7962,52.7962,52.7962,5475.22,5475.22,5475.22,1.7881e+06,1.7881e+06,1.7881e+06,379543,379543,379543,4.5442e+06,4.5442e+06,4.5442e+06,2.27899e+07,2.27899e+07,2.27899e+07,9.10523e+07,9.10523e+07,9.10523e+07,0.0504013,0.0504013,0.0504013,2.66377,2.66377,2.66377
261,1.77132e+06,1.77132e+06,1.77132e+06,38.3131,38.3131,38.3131,3497.96,3497.96,3497.96,2.82809e+06,2.82809e+06,2.82809e+06,2.64484e+06,2.64484e+06,2.64484e+06,56.5931,56.5931,56.5931,5386.25,5386.25,5386.25,1.77155e+06,1.77155e+06,1.77155e+06,371246,371246,371246,4.44475e+06,4.44475e+06,4.44475e+06,2.25608e+07,2.25608e+07,2.25608e+07,9.13693e+07,9.13693e+07,9.13693e+07,0.0538938,0.0538938,0.0538938,2.61277,2.61277,2.61277
262,1.78251e+06,1.78251e+06,1.78251e+06,41.209,41.209,41.209,3492.8,3492.8,3492.8,2.8272e+06,2.8272e+06,2.8272e+06,2.66991e+06,2.66991e+06,2.66991e+06,60.9123,60.9123,60.9123,5350.95,5350.95,5350.95,1.75532e+06,1.75532e+06,1.75532e+06,363154,363154,363154,4.34776e+06,4.34776e+06,4.34776e+06,2.2335e+07,2.2335e+07,2.2335e+07,9.16803e+07,9.16803e+07,9.16803e+07,0.0578729,0.0578729,0.0578729,2.58813,2.58813,2.58813
263,1.79362e+06,1.79362e+06,1.79362e+06,44.5043,44.5043,44.5043,3521.53,3521.53,3521.53,2.82612e+06,2.82612e+06,2.82612e+06,2.69446e+06,2.69446e+06,2.69446e+06,65.8208,65.8208,65.8208,5367.54,5367.54,5367.54,1.73961e+06,1.73961e+06,1.73961e+06,355266,355266,355266,4.25321e+06,4.25321e+06,4.25321e+06,2.21154e+07,2.21154e+07,2.21154e+07,9.19827e+07,9.19827e+07,9.19827e+07,0.0623996,0.0623996,0.0623996,2.58888,2.58888,2.58888
264,1.80455e+06,1.80455e+06,1.80455e+06,48.2514,48.2514,48.2514,3584.01,3584.01,3584.01,2.82476e+06,2.82476e+06,2.82476e+06,2.71837e+06,2.71837e+06,2.71837e+06,71.3964,71.3964,71.3964,5435.16,5435.16,5435.16,1.72466e+06,1.72466e+06,1.72466e+06,347580,347580,347580,4.16108e+06,4.16108e+06,4.16108e+06,2.19044e+07,2.19044e+07,2.19044e+07,9.22742e+07,9.22742e+07,9.22742e+07,0.0675449,0.0675449,0.0675449,2.61452,2.61452,2.61452
265,1.81521e+06,1.81521e+06,1.81521e+06,52.5099,52.5099,52.5099,3680.63,3680.63,3680.63,2.82306e+06,2.82306e+06,2.82306e+06,2.74153e+06,2.74153e+06,2.74153e+06,77.7282,77.7282,77.7282,5553.74,5553.74,5553.74,1.71068e+06,1.71068e+06,1.71068e+06,340095,340095,340095,4.07135e+06,4.07135e+06,4.07135e+06,2.17045e+07,2.17045e+07,2.17045e+07,9.25523e+07,9.25523e+07,9.25523e+07,0.0733908,0.0733908,0.0733908,2.66495,2.66495,2.66495
266,1.8255e+06,1.8255e+06,1.8255e+06,57.3471,57.3471,57.3471,3812.22,3812.22,3812.22,2.82092e+06,2.82092e+06,2.82092e+06,2.7638e+06,2.7638e+06,2.7638e+06,84.9166,84.9166,84.9166,5723.92,5723.92,5723.92,1.69787e+06,1.69787e+06,1.69787e+06,332810,332810,332810,3.98401e+06,3.98401e+06,3.98401e+06,2.15183e+07,2.15183e+07,2.15183e+07,9.28145e+07,9.28145e+07,9.28145e+07,0.0800303,0.0800303,0.0800303,2.74043,2.74043,2.74043
267,1.83532e+06,1.83532e+06,1.83532e+06,62.8376,62.8376,62.8376,3979.94,3979.94,3979.94,2.81827e+06,2.81827e+06,2.81827e+06,2.78506e+06,2.78506e+06,2.78506e+06,93.0735,93.0735,93.0735,5946.83,5946.83,5946.83,1.68646e+06,1.68646e+06,1.68646e+06,325724,325724,325724,3.89906e+06,3.89906e+06,3.89906e+06,2.13484e+07,2.13484e+07,2.13484e+07,9.30585e+07,9.30585e+07,9.30585e+07,0.0875676,0.0875676,0.0875676,2.84154,2.84154,2.84154
268,1.84457e+06,1.84457e+06,1.84457e+06,69.0625,69.0625,69.0625,4185.1,4185.1,4185.1,2.81502e+06,2.81502e+06,2.81502e+06,2.8052e+06,2.8052e+06,2.8052e+06,102.321,102.321,102.321,6223.87,6223.87,6223.87,1.67668e+06,1.67668e+06,1.67668e+06,318838,318838,318838,3.81651e+06,3.81651e+06,3.81651e+06,2.11972e+07,2.11972e+07,2.11972e+07,9.32818e+07,9.32818e+07,9.32818e+07,0.0961173,0.0961173,0.0961173,2.969,2.969,2.969
269,1.85313e+06,1.85313e+06,1.85313e+06,76.1068,76.1068,76.1068,4429.01,4429.01,4429.01,2.8111e+06,2.8111e+06,2.8111e+06,2.82408e+06,2.82408e+06,2.82408e+06,112.787,112.787,112.787,6556.46,6556.46,6556.46,1.66875e+06,1.66875e+06,1.66875e+06,312152,312152,312152,3.73635e+06,3.73635e+06,3.73635e+06,2.10674e+07,2.10674e+07,2.10674e+07,9.34818e+07,9.34818e+07,9.34818e+07,0.105802,0.105802,0.105802,3.12363,3.12363,3.12363
270,1.8609e+06,1.8609e+06,1.8609e+06,84.0569,84.0569,84.0569,4712.64,4712.64,4712.64,2.8064e+06,2.8064e+06,2.8064e+06,2.84159e+06,2.84159e+06,2.84159e+06,124.603,124.603,124.603,6945.59,6945.59,6945.59,1.6629e+06,1.6629e+06,1.6629e+06,305668,305668,305668,3.6586e+06,3.6586e+06,3.6586e+06,2.09615e+07,2.09615e+07,2.09615e+07,9.3656e+07,9.3656e+07,9.3656e+07,0.116749,0.116749,0.116749,3.30612,3.30612,3.30612
271,1.86776e+06,1.86776e+06,1.86776e+06,92.9948,92.9948,92.9948,5036.34,5036.34,5036.34,2.80086e+06,2.80086e+06,2.80086e+06,2.85759e+06,2.85759e+06,2.85759e+06,137.896,137.896,137.896,7391.37,7391.37,7391.37,1.65937e+06,1.65937e+06,1.65937e+06,299387,299387,299387,3.58329e+06,3.58329e+06,3.58329e+06,2.08822e+07,2.08822e+07,2.08822e+07,9.38019e+07,9.38019e+07,9.38019e+07,0.129085,0.129085,0.129085,3.51686,3.51686,3.51686
272,1.87361e+06,1.87361e+06,1.87361e+06,102.991,102.991,102.991,5399.31,5399.31,5399.31,2.79438e+06,2.79438e+06,2.79438e+06,2.87196e+06,2.87196e+06,2.87196e+06,152.778,152.778,152.778,7892.39,7892.39,7892.39,1.65837e+06,1.65837e+06,1.65837e+06,293312,293312,293312,3.51044e+06,3.51044e+06,3.51044e+06,2.0832e+07,2.0832e+07,2.0832e+07,9.39171e+07,9.39171e+07,9.39171e+07,0.142926,0.142926,0.142926,3.75562,3.75562,3.75562
273,1.87833e+06,1.87833e+06,1.87833e+06,114.095,114.095,114.095,5799.17,5799.17,5799.17,2.78688e+06,2.78688e+06,2.78688e+06,2.88461e+06,2.88461e+06,2.88461e+06,169.33,169.33,169.33,8445.04,8445.04,8445.04,1.66013e+06,1.66013e+06,1.66013e+06,287444,287444,287444,3.44009e+06,3.44009e+06,3.44009e+06,2.08131e+07,2.08131e+07,2.08131e+07,9.39993e+07,9.39993e+07,9.39993e+07,0.158364,0.158364,0.158364,4.02124,4.02124,4.02124
274,1.88184e+06,1.88184e+06,1.88184e+06,126.325,126.325,126.325,6231.37,6231.37,6231.37,2.77829e+06,2.77829e+06,2.77829e+06,2.89544e+06,2.89544e+06,2.89544e+06,187.59,187.59,187.59,9042.73,9042.73,9042.73,1.6648e+06,1.6648e+06,1.6648e+06,281788,281788,281788,3.37226e+06,3.37226e+06,3.37226e+06,2.08275e+07,2.08275e+07,2.08275e+07,9.40467e+07,9.40467e+07,9.40467e+07,0.175456,0.175456,0.175456,4.31123,4.31123,4.31123
275,1.88405e+06,1.88405e+06,1.88405e+06,139.649,139.649,139.649,6688.66,6688.66,6688.66,2.76857e+06,2.76857e+06,2.76857e+06,2.90441e+06,2.90441e+06,2.90441e+06,207.527,207.527,207.527,9675.13,9675.13,9675.13,1.67254e+06,1.67254e+06,1.67254e+06,276344,276344,276344,3.30698e+06,3.30698e+06,3.30698e+06,2.08765e+07,2.08765e+07,2.08765e+07,9.4058e+07,9.4058e+07,9.4058e+07,0.194203,0.194203,0.194203,4.62144,4.62144,4.62144
276,1.88492e+06,1.88492e+06,1.88492e+06,153.981,153.981,153.981,7160.66,7160.66,7160.66,2.75767e+06,2.75767e+06,2.75767e+06,2.9115e+06,2.9115e+06,2.9115e+06,229.027,229.027,229.027,10327.6,10327.6,10327.6,1.68339e+06,1.68339e+06,1.68339e+06,271115,271115,271115,3.24429e+06,3.24429e+06,3.24429e+06,2.09608e+07,2.09608e+07,2.09608e+07,9.40326e+07,9.40326e+07,9.40326e+07,0.214528,0.214528,0.214528,4.94566,4.94566,4.94566
277,1.88444e+06,1.88444e+06,1.88444e+06,169.162,169.162,169.162,7633.75,7633.75,7633.75,2.7456e+06,2.7456e+06,2.7456e+06,2.91676e+06,2.91676e+06,2.91676e+06,251.874,251.874,251.874,10981.1,10981.1,10981.1,1.69734e+06,1.69734e+06,1.69734e+06,266102,266102,266102,3.18419e+06,3.18419e+06,3.18419e+06,2.10798e+07,2.10798e+07,2.10798e+07,9.39708e+07,9.39708e+07,9.39708e+07,0.236263,0.236263,0.236263,5.27546,5.27546,5.27546
278,1.88264e+06,1.88264e+06,1.88264e+06,184.959,184.959,184.959,8091.26,8091.26,8091.26,2.7324e+06,2.7324e+06,2.7324e+06,2.9203e+06,2.9203e+06,2.9203e+06,275.739,275.739,275.739,11612.2,11612.2,11612.2,1.71425e+06,1.71425e+06,1.71425e+06,261304,261304,261304,3.12668e+06,3.12668e+06,3.12668e+06,2.12321e+07,2.12321e+07,2.12321e+07,9.38743e+07,9.38743e+07,9.38743e+07,0.259132,0.259132,0.259132,5.60016,5.60016,5.60016
279,1.87961e+06,1.87961e+06,1.87961e+06,201.067,201.067,201.067,8514.26,8514.26,8514.26,2.71814e+06,2.71814e+06,2.71814e+06,2.9223e+06,2.9223e+06,2.9223e+06,300.188,300.188,300.188,12194.3,12194.3,12194.3,1.73386e+06,1.73386e+06,1.73386e+06,256719,256719,256719,3.07174e+06,3.07174e+06,3.07174e+06,2.14146e+07,2.14146e+07,2.14146e+07,9.37462e+07,9.37462e+07,9.37462e+07,0.282754,0.282754,0.282754,5.90723,5.90723,5.90723
280,1.8755e+06,1.8755e+06,1.8755e+06,217.126,217.126,217.126,8882.82,8882.82,8882.82,2.70294e+06,2.70294e+06,2.70294e+06,2.92303e+06,2.92303e+06,2.92303e+06,324.703,324.703,324.703,12699.4,12699.4,12699.4,1.7558e+06,1.7558e+06,1.7558e+06,252342,252342,252342,3.01931e+06,3.01931e+06,3.01931e+06,2.16228e+07,2.16228e+07,2.16228e+07,9.35907e+07,9.35907e+07,9.35907e+07,0.306649,0.306649,0.306649,6.1829,6.1829,6.1829
281,1.87048e+06,1.87048e+06,1.87048e+06,232.753,232.753,232.753,9177.83,9177.83,9177.83,2.68697e+06,2.68697e+06,2.68697e+06,2.92282e+06,2.92282e+06,2.92282e+06,348.717,348.717,348.717,13100.5,13100.5,13100.5,1.77955e+06,1.77955e+06,1.77955e+06,248166,248166,248166,2.96931e+06,2.96931e+06,2.96931e+06,2.18508e+07,2.18508e+07,2.18508e+07,9.3414e+07,9.3414e+07,9.3414e+07,0.330276,0.330276,0.330276,6.41333,6.41333,6.41333
282,1.86483e+06,1.86483e+06,1.86483e+06,247.572,247.572,247.572,9382.95,9382.95,9382.95,2.67044e+06,2.67044e+06,2.67044e+06,2.92209e+06,2.92209e+06,2.92209e+06,371.677,371.677,371.677,13374.5,13374.5,13374.5,1.80448e+06,1.80448e+06,1.80448e+06,244181,244181,244181,2.92165e+06,2.92165e+06,2.92165e+06,2.20915e+07,2.20915e+07,2.20915e+07,9.32228e+07,9.32228e+07,9.32228e+07,0.353077,0.353077,0.353077,6.58588,6.58588,6.58588
283,1.8588e+06,1.8588e+06,1.8588e+06,261.267,261.267,261.267,9486.61,9486.61,9486.61,2.65357e+06,2.65357e+06,2.65357e+06,2.92126e+06,2.92126e+06,2.92126e+06,393.103,393.103,393.103,13504.6,13504.6,13504.6,1.82988e+06,1.82988e+06,1.82988e+06,240377,240377,240377,2.87618e+06,2.87618e+06,2.87618e+06,2.23368e+07,2.23368e+07,2.23368e+07,9.30253e+07,9.30253e+07,9.30253e+07,0.374542,0.374542,0.374542,6.69056,6.69056,6.69056
284,1.8527e+06,1.8527e+06,1.8527e+06,273.619,273.619,273.619,9483.36,9483.36,9483.36,2.63661e+06,2.63661e+06,2.63661e+06,2.9208e+06,2.9208e+06,2.9208e+06,412.654,412.654,412.654,13482.9,13482.9,13482.9,1.85503e+06,1.85503e+06,1.85503e+06,236741,236741,236741,2.83276e+06,2.83276e+06,2.83276e+06,2.25785e+07,2.25785e+07,2.25785e+07,9.28297e+07,9.28297e+07,9.28297e+07,0.394264,0.394264,0.394264,6.7212,6.7212,6.7212
285,1.84682e+06,1.84682e+06,1.84682e+06,284.538,284.538,284.538,9374.56,9374.56,9374.56,2.6198e+06,2.6198e+06,2.6198e+06,2.92115e+06,2.92115e+06,2.92115e+06,430.175,430.175,430.175,13311,13311,13311,1.87917e+06,1.87917e+06,1.87917e+06,233258,233258,233258,2.79123e+06,2.79123e+06,2.79123e+06,2.28082e+07,2.28082e+07,2.28082e+07,9.26441e+07,9.26441e+07,9.26441e+07,0.412006,0.412006,0.412006,6.67627,6.67627,6.67627
286,1.84145e+06,1.84145e+06,1.84145e+06,294.081,294.081,294.081,9168.07,9168.07,9168.07,2.60338e+06,2.60338e+06,2.60338e+06,2.9227e+06,2.9227e+06,2.9227e+06,445.724,445.724,445.724,12999.6,12999.6,12999.6,1.90164e+06,1.90164e+06,1.90164e+06,229915,229915,229915,2.75144e+06,2.75144e+06,2.75144e+06,2.30184e+07,2.30184e+07,2.30184e+07,9.24762e+07,9.24762e+07,9.24762e+07,0.427728,0.427728,0.427728,6.55896,6.55896,6.55896
287,1.83682e+06,1.83682e+06,1.83682e+06,302.447,302.447,302.447,8877.14,8877.14,8877.14,2.58754e+06,2.58754e+06,2.58754e+06,2.9258e+06,2.9258e+06,2.9258e+06,459.579,459.579,459.579,12567.6,12567.6,12567.6,1.92185e+06,1.92185e+06,1.92185e+06,226702,226702,226702,2.71326e+06,2.71326e+06,2.71326e+06,2.32024e+07,2.32024e+07,2.32024e+07,9.23323e+07,9.23323e+07,9.23323e+07,0.441604,0.441604,0.441604,6.37676,6.37676,6.37676
288,1.83312e+06,1.83312e+06,1.83312e+06,309.966,309.966,309.966,8518.67,8518.67,8518.67,2.57243e+06,2.57243e+06,2.57243e+06,2.93071e+06,2.93071e+06,2.93071e+06,472.211,472.211,472.211,12038.9,12038.9,12038.9,1.93934e+06,1.93934e+06,1.93934e+06,223608,223608,223608,2.67657e+06,2.67657e+06,2.67657e+06,2.33553e+07,2.33553e+07,2.33553e+07,9.22176e+07,9.22176e+07,9.22176e+07,0.454013,0.454013,0.454013,6.14043,6.14043,6.14043
289,1.83052e+06,1.83052e+06,1.83052e+06,317.07,317.07,317.07,8111.31,8111.31,8111.31,2.55818e+06,2.55818e+06,2.55818e+06,2.93759e+06,2.93759e+06,2.93759e+06,484.256,484.256,484.256,11440.1,11440.1,11440.1,1.95377e+06,1.95377e+06,1.95377e+06,220626,220626,220626,2.64129e+06,2.64129e+06,2.64129e+06,2.34733e+07,2.34733e+07,2.34733e+07,9.21355e+07,9.21355e+07,9.21355e+07,0.465508,0.465508,0.465508,5.86268,5.86268,5.86268
290,1.82908e+06,1.82908e+06,1.82908e+06,324.271,324.271,324.271,7673.63,7673.63,7673.63,2.54486e+06,2.54486e+06,2.54486e+06,2.94652e+06,2.94652e+06,2.94652e+06,496.475,496.475,496.475,10798.1,10798.1,10798.1,1.96495e+06,1.96495e+06,1.96495e+06,217754,217754,217754,2.6074e+06,2.6074e+06,2.6074e+06,2.35546e+07,2.35546e+07,2.35546e+07,9.20879e+07,9.20879e+07,9.20879e+07,0.476779,0.476779,0.476779,5.55685,5.55685,5.55685
291,1.82886e+06,1.82886e+06,1.82886e+06,332.133,332.133,332.133,7222.72,7222.72,7222.72,2.53249e+06,2.53249e+06,2.53249e+06,2.95752e+06,2.95752e+06,2.95752e+06,509.724,509.724,509.724,10137.4,10137.4,10137.4,1.97281e+06,1.97281e+06,1.97281e+06,214990,214990,214990,2.57489e+06,2.57489e+06,2.57489e+06,2.35984e+07,2.35984e+07,2.35984e+07,9.20755e+07,9.20755e+07,9.20755e+07,0.488621,0.488621,0.488621,5.23572,5.23572,5.23572
292,1.82985e+06,1.82985e+06,1.82985e+06,341.266,341.266,341.266,6773.18,6773.18,6773.18,2.52107e+06,2.52107e+06,2.52107e+06,2.97052e+06,2.97052e+06,2.97052e+06,524.932,524.932,524.932,9479.15,9479.15,9479.15,1.97741e+06,1.97741e+06,1.97741e+06,212340,212340,212340,2.54382e+06,2.54382e+06,2.54382e+06,2.36055e+07,2.36055e+07,2.36055e+07,9.20975e+07,9.20975e+07,9.20975e+07,0.501905,0.501905,0.501905,4.91065,4.91065,4.91065
293,1.83202e+06,1.83202e+06,1.83202e+06,352.32,352.32,352.32,6336.76,6336.76,6336.76,2.51057e+06,2.51057e+06,2.51057e+06,2.9854e+06,2.9854e+06,2.9854e+06,543.102,543.102,543.102,8840.35,8840.35,8840.35,1.97886e+06,1.97886e+06,1.97886e+06,209810,209810,209810,2.5143e+06,2.5143e+06,2.5143e+06,2.35774e+07,2.35774e+07,2.35774e+07,9.21522e+07,9.21522e+07,9.21522e+07,0.517566,0.517566,0.517566,4.59108,4.59108,4.59108
294,1.83529e+06,1.83529e+06,1.83529e+06,365.997,365.997,365.997,5922.22,5922.22,5922.22,2.50092e+06,2.50092e+06,2.50092e+06,3.00201e+06,3.00201e+06,3.00201e+06,565.325,565.325,565.325,8233.64,8233.64,8233.64,1.97737e+06,1.97737e+06,1.97737e+06,207414,207414,207414,2.48649e+06,2.48649e+06,2.48649e+06,2.35166e+07,2.35166e+07,2.35166e+07,9.22371e+07,9.22371e+07,9.22371e+07,0.536618,0.536618,0.536618,4.28433,4.28433,4.28433
295,1.8396e+06,1.8396e+06,1.8396e+06,383.075,383.075,383.075,5535.58,5535.58,5535.58,2.49207e+06,2.49207e+06,2.49207e+06,3.02017e+06,3.02017e+06,3.02017e+06,592.82,592.82,592.82,7667.69,7667.69,7667.69,1.97318e+06,1.97318e+06,1.97318e+06,205168,205168,205168,2.46059e+06,2.46059e+06,2.46059e+06,2.34257e+07,2.34257e+07,2.34257e+07,9.23493e+07,9.23493e+07,9.23493e+07,0.56017,0.56017,0.56017,3.99565,3.99565,3.99565
296,1.84483e+06,1.84483e+06,1.84483e+06,404.448,404.448,404.448,5180.55,5180.55,5180.55,2.48392e+06,2.48392e+06,2.48392e+06,3.03969e+06,3.03969e+06,3.03969e+06,626.986,626.986,626.986,7147.75,7147.75,7147.75,1.96655e+06,1.96655e+06,1.96655e+06,203092,203092,203092,2.43688e+06,2.43688e+06,2.43688e+06,2.33079e+07,2.33079e+07,2.33079e+07,9.24855e+07,9.24855e+07,9.24855e+07,0.589478,0.589478,0.589478,3.72847,3.72847,3.72847
297,1.85088e+06,1.85088e+06,1.85088e+06,431.172,431.172,431.172,4858.92,4858.92,4858.92,2.47638e+06,2.47638e+06,2.47638e+06,3.06036e+06,3.06036e+06,3.06036e+06,669.485,669.485,669.485,6676.3,6676.3,6676.3,1.95777e+06,1.95777e+06,1.95777e+06,201215,201215,201215,2.41571e+06,2.41571e+06,2.41571e+06,2.31665e+07,2.31665e+07,2.31665e+07,9.26422e+07,9.26422e+07,9.26422e+07,0.626007,0.626007,0.626007,3.48469,3.48469,3.48469
298,1.85765e+06,1.85765e+06,1.85765e+06,464.535,464.535,464.535,4571.08,4571.08,4571.08,2.46936e+06,2.46936e+06,2.46936e+06,3.08197e+06,3.08197e+06,3.08197e+06,722.345,722.345,722.345,6253.7,6253.7,6253.7,1.94711e+06,1.94711e+06,1.94711e+06,199570,199570,199570,2.39752e+06,2.39752e+06,2.39752e+06,2.30046e+07,2.30046e+07,2.30046e+07,9.28159e+07,9.28159e+07,9.28159e+07,0.671522,0.671522,0.671522,3.26503,3.26503,3.26503
299,1.86501e+06,1.86501e+06,1.86501e+06,506.144,506.144,506.144,4316.36,4316.36,4316.36,2.46277e+06,2.46277e+06,2.46277e+06,3.10433e+06,3.10433e+06,3.10433e+06,788.097,788.097,788.097,5878.83,5878.83,5878.83,1.93485e+06,1.93485e+06,1.93485e+06,198199,198199,198199,2.38286e+06,2.38286e+06,2.38286e+06,2.28252e+07,2.28252e+07,2.28252e+07,9.30029e+07,9.30029e+07,9.30029e+07,0.728201,0.728201,0.728201,3.06931,3.06931,3.06931
300,1.87285e+06,1.87285e+06,1.87285e+06,558.041,558.041,558.041,4093.4,4093.4,4093.4,2.45649e+06,2.45649e+06,2.45649e+06,3.12724e+06,3.12724e+06,3.12724e+06,869.958,869.958,869.958,5549.53,5549.53,5549.53,1.92125e+06,1.92125e+06,1.92125e+06,197156,197156,197156,2.37241e+06,2.37241e+06,2.37241e+06,2.26314e+07,2.26314e+07,2.26314e+07,9.31998e+07,9.31998e+07,9.31998e+07,0.79879,0.79879,0.79879,2.89673,2.89673,2.89673
301,1.88106e+06,1.88106e+06,1.88106e+06,622.856,622.856,622.856,3900.35,3900.35,3900.35,2.45044e+06,2.45044e+06,2.45044e+06,3.1505e+06,3.1505e+06,3.1505e+06,972.07,972.07,972.07,5262.98,5262.98,5262.98,1.90655e+06,1.90655e+06,1.90655e+06,196506,196506,196506,2.36704e+06,2.36704e+06,2.36704e+06,2.24259e+07,2.24259e+07,2.24259e+07,9.34032e+07,9.34032e+07,9.34032e+07,0.886804,0.886804,0.886804,2.74608,2.74608,2.74608
302,1.88952e+06,1.88952e+06,1.88952e+06,704.001,704.001,704.001,3735.14,3735.14,3735.14,2.44451e+06,2.44451e+06,2.44451e+06,3.17394e+06,3.17394e+06,3.17394e+06,1099.81,1099.81,1099.81,5015.99,5015.99,5015.99,1.89098e+06,1.89098e+06,1.89098e+06,196334,196334,196334,2.36785e+06,2.36785e+06,2.36785e+06,2.22111e+07,2.22111e+07,2.22111e+07,9.36094e+07,9.36094e+07,9.36094e+07,0.996788,0.996788,0.996788,2.61591,2.61591,2.61591
303,1.89809e+06,1.89809e+06,1.89809e+06,805.942,805.942,805.942,3595.47,3595.47,3595.47,2.43859e+06,2.43859e+06,2.43859e+06,3.19736e+06,3.19736e+06,3.19736e+06,1260.23,1260.23,1260.23,4805.15,4805.15,4805.15,1.87473e+06,1.87473e+06,1.87473e+06,196745,196745,196745,2.37624e+06,2.37624e+06,2.37624e+06,2.19893e+07,2.19893e+07,2.19893e+07,9.3815e+07,9.3815e+07,9.3815e+07,1.13467,1.13467,1.13467,2.50462,2.50462,2.50462
304,1.90664e+06,1.90664e+06,1.90664e+06,934.542,934.542,934.542,3478.98,3478.98,3478.98,2.43255e+06,2.43255e+06,2.43255e+06,3.22058e+06,3.22058e+06,3.22058e+06,1462.58,1462.58,1462.58,4626.94,4626.94,4626.94,1.858e+06,1.858e+06,1.858e+06,197877,197877,197877,2.394e+06,2.394e+06,2.394e+06,2.17625e+07,2.17625e+07,2.17625e+07,9.40162e+07,9.40162e+07,9.40162e+07,1.30824,1.30824,1.30824,2.41049,2.41049,2.41049
305,1.91503e+06,1.91503e+06,1.91503e+06,1097.52,1097.52,1097.52,3383.16,3383.16,3383.16,2.42625e+06,2.42625e+06,2.42625e+06,3.24341e+06,3.24341e+06,3.24341e+06,1719.06,1719.06,1719.06,4477.71,4477.71,4477.71,1.84095e+06,1.84095e+06,1.84095e+06,199906,199906,199906,2.42347e+06,2.42347e+06,2.42347e+06,2.15325e+07,2.15325e+07,2.15325e+07,9.42091e+07,9.42091e+07,9.42091e+07,1.52771,1.52771,1.52771,2.33178,2.33178,2.33178
306,1.92308e+06,1.92308e+06,1.92308e+06,1305.04,1305.04,1305.04,3305.32,3305.32,3305.32,2.41954e+06,2.41954e+06,2.41954e+06,3.26564e+06,3.26564e+06,3.26564e+06,2045.77,2045.77,2045.77,4353.64,4353.64,4353.64,1.82372e+06,1.82372e+06,1.82372e+06,203059,203059,203059,2.46766e+06,2.46766e+06,2.46766e+06,2.13009e+07,2.13009e+07,2.13009e+07,9.43892e+07,9.43892e+07,9.43892e+07,1.80659,1.80659,1.80659,2.26664,2.26664,2.26664
307,1.93059e+06,1.93059e+06,1.93059e+06,1570.44,1570.44,1570.44,3242.5,3242.5,3242.5,2.41224e+06,2.41224e+06,2.41224e+06,3.28706e+06,3.28706e+06,3.28706e+06,2463.89,2463.89,2463.89,4250.62,4250.62,4250.62,1.80642e+06,1.80642e+06,1.80642e+06,207633,207633,207633,2.53049e+06,2.53049e+06,2.53049e+06,2.10689e+07,2.10689e+07,2.10689e+07,9.45515e+07,9.45515e+07,9.45515e+07,2.16263,2.16263,2.16263,2.21309,2.21309,2.21309
308,1.93734e+06,1.93734e+06,1.93734e+06,1911.11,1911.11,1911.11,3191.31,3191.31,3191.31,2.40411e+06,2.40411e+06,2.40411e+06,3.30741e+06,3.30741e+06,3.30741e+06,3001.16,3001.16,3001.16,4164.06,4164.06,4164.06,1.78916e+06,1.78916e+06,1.78916e+06,214012,214012,214012,2.6171e+06,2.6171e+06,2.6171e+06,2.08376e+07,2.08376e+07,2.08376e+07,9.46901e+07,9.46901e+07,9.46901e+07,2.61913,2.61913,2.61913,2.16894,2.16894,2.16894
309,1.94304e+06,1.94304e+06,1.94304e+06,2349.47,2349.47,2349.47,3147.71,3147.71,3147.71,2.39487e+06,2.39487e+06,2.39487e+06,3.3264e+06,3.3264e+06,3.3264e+06,3693.47,3693.47,3693.47,4088.64,4088.64,4088.64,1.77199e+06,1.77199e+06,1.77199e+06,222694,222694,222694,2.73415e+06,2.73415e+06,2.73415e+06,2.06075e+07,2.06075e+07,2.06075e+07,9.47978e+07,9.47978e+07,9.47978e+07,3.20637,3.20637,3.20637,2.13167,2.13167,2.13167
