time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,2.69836e+06,2.69836e+06,2.69836e+06,307.089,307.089,307.089,4960.8,4960.8,4960.8,3.35198e+06,3.35198e+06,3.35198e+06,3.16689e+06,3.16689e+06,3.16689e+06,260.418,260.418,260.418,4458.02,4458.02,4458.02,1.03189e+06,1.03189e+06,1.03189e+06,397638,397638,397638,5.00083e+06,5.00083e+06,5.00083e+06,1.37962e+07,1.37962e+07,1.37962e+07,9.83242e+07,9.83242e+07,9.83242e+07,0.607213,0.607213,0.607213,12.6907,12.6907,12.6907
253,2.70188e+06,2.70188e+06,2.70188e+06,354.024,354.024,354.024,5908.87,5908.87,5908.87,3.34496e+06,3.34496e+06,3.34496e+06,3.17101e+06,3.17101e+06,3.17101e+06,300.21,300.21,300.21,5291.53,5291.53,5291.53,1.04166e+06,1.04166e+06,1.04166e+06,390369,390369,390369,4.90896e+06,4.90896e+06,4.90896e+06,1.39086e+07,1.39086e+07,1.39086e+07,9.82978e+07,9.82978e+07,9.82978e+07,0.7004,0.7004,0.7004,15.0959,15.0959,15.0959
254,2.70218e+06,2.70218e+06,2.70218e+06,406.864,406.864,406.864,7015.97,7015.97,7015.97,3.33489e+06,3.33489e+06,3.33489e+06,3.1717e+06,3.1717e+06,3.1717e+06,345.042,345.042,345.042,6262.77,6262.77,6262.77,1.05766e+06,1.05766e+06,1.05766e+06,383588,383588,383588,4.82319e+06,4.82319e+06,4.82319e+06,1.41002e+07,1.41002e+07,1.41002e+07,9.81889e+07,9.81889e+07,9.81889e+07,0.806339,0.806339,0.806339,17.928,17.928,17.928
255,2.69878e+06,2.69878e+06,2.69878e+06,464.848,464.848,464.848,8277.06,8277.06,8277.06,3.32139e+06,3.32139e+06,3.32139e+06,3.16857e+06,3.16857e+06,3.16857e+06,394.299,394.299,394.299,7367.03,7367.03,7367.03,1.0807e+06,1.0807e+06,1.0807e+06,377317,377317,377317,4.74376e+06,4.74376e+06,4.74376e+06,1.43809e+07,1.43809e+07,1.43809e+07,9.79876e+07,9.79876e+07,9.79876e+07,0.924197,0.924197,0.924197,21.1923,21.1923,21.1923
256,2.6913e+06,2.6913e+06,2.6913e+06,526.276,526.276,526.276,9666.35,9666.35,9666.35,3.30413e+06,3.30413e+06,3.30413e+06,3.16135e+06,3.16135e+06,3.16135e+06,446.59,446.59,446.59,8581.6,8581.6,8581.6,1.11146e+06,1.11146e+06,1.11146e+06,371570,371570,371570,4.67084e+06,4.67084e+06,4.67084e+06,1.47591e+07,1.47591e+07,1.47591e+07,9.76858e+07,9.76858e+07,9.76858e+07,1.05145,1.05145,1.05145,24.8479,24.8479,24.8479
257,2.67949e+06,2.67949e+06,2.67949e+06,588.313,588.313,588.313,11130.2,11130.2,11130.2,3.28291e+06,3.28291e+06,3.28291e+06,3.14992e+06,3.14992e+06,3.14992e+06,499.57,499.57,499.57,9859.67,9859.67,9859.67,1.15033e+06,1.15033e+06,1.15033e+06,366342,366342,366342,4.60436e+06,4.60436e+06,4.60436e+06,1.52391e+07,1.52391e+07,1.52391e+07,9.72794e+07,9.72794e+07,9.72794e+07,1.18339,1.18339,1.18339,28.7868,28.7868,28.7868
258,2.66336e+06,2.66336e+06,2.66336e+06,646.977,646.977,646.977,12583.3,12583.3,12583.3,3.25775e+06,3.25775e+06,3.25775e+06,3.13444e+06,3.13444e+06,3.13444e+06,549.931,549.931,549.931,11127.1,11127.1,11127.1,1.19727e+06,1.19727e+06,1.19727e+06,361609,361609,361609,4.54401e+06,4.54401e+06,4.54401e+06,1.58195e+07,1.58195e+07,1.58195e+07,9.67703e+07,9.67703e+07,9.67703e+07,1.31281,1.31281,1.31281,32.8185,32.8185,32.8185
259,2.64322e+06,2.64322e+06,2.64322e+06,697.472,697.472,697.472,13912.6,13912.6,13912.6,3.22894e+06,3.22894e+06,3.22894e+06,3.11545e+06,3.11545e+06,3.11545e+06,593.665,593.665,593.665,12285.3,12285.3,12285.3,1.25156e+06,1.25156e+06,1.25156e+06,357317,357317,357317,4.48911e+06,4.48911e+06,4.48911e+06,1.64907e+07,1.64907e+07,1.64907e+07,9.61686e+07,9.61686e+07,9.61686e+07,1.43039,1.43039,1.43039,36.6688,36.6688,36.6688
260,2.61976e+06,2.61976e+06,2.61976e+06,734.911,734.911,734.911,14990.9,14990.9,14990.9,3.19713e+06,3.19713e+06,3.19713e+06,3.09387e+06,3.09387e+06,3.09387e+06,626.661,626.661,626.661,13223.1,13223.1,13223.1,1.31178e+06,1.31178e+06,1.31178e+06,353385,353385,353385,4.43862e+06,4.43862e+06,4.43862e+06,1.72336e+07,1.72336e+07,1.72336e+07,9.54938e+07,9.54938e+07,9.54938e+07,1.52575,1.52575,1.52575,40.0031,40.0031,40.0031
261,2.59403e+06,2.59403e+06,2.59403e+06,755.338,755.338,755.338,15700.2,15700.2,15700.2,3.16326e+06,3.16326e+06,3.16326e+06,3.07102e+06,3.07102e+06,3.07102e+06,645.547,645.547,645.547,13837.1,13837.1,13837.1,1.37578e+06,1.37578e+06,1.37578e+06,349705,349705,349705,4.39124e+06,4.39124e+06,4.39124e+06,1.80206e+07,1.80206e+07,1.80206e+07,9.47742e+07,9.47742e+07,9.47742e+07,1.58932,1.58932,1.58932,42.4778,42.4778,42.4778
262,2.56735e+06,2.56735e+06,2.56735e+06,756.717,756.717,756.717,15959,15959,15959,3.12849e+06,3.12849e+06,3.12849e+06,3.04844e+06,3.04844e+06,3.04844e+06,648.522,648.522,648.522,14054.9,14054.9,14054.9,1.44087e+06,1.44087e+06,1.44087e+06,346155,346155,346155,4.34545e+06,4.34545e+06,4.34545e+06,1.88175e+07,1.88175e+07,1.88175e+07,9.40445e+07,9.40445e+07,9.40445e+07,1.61455,1.61455,1.61455,43.8117,43.8117,43.8117
263,2.54113e+06,2.54113e+06,2.54113e+06,739.504,739.504,739.504,15742,15742,15742,3.09409e+06,3.09409e+06,3.09409e+06,3.02775e+06,3.02775e+06,3.02775e+06,635.848,635.848,635.848,13853.4,13853.4,13853.4,1.50414e+06,1.50414e+06,1.50414e+06,342614,342614,342614,4.2998e+06,4.2998e+06,4.2998e+06,1.95876e+07,1.95876e+07,1.95876e+07,9.33413e+07,9.33413e+07,9.33413e+07,1.5996,1.5996,1.5996,43.8529,43.8529,43.8529
264,2.51669e+06,2.51669e+06,2.51669e+06,706.523,706.523,706.523,15086.6,15086.6,15086.6,3.06125e+06,3.06125e+06,3.06125e+06,3.01041e+06,3.01041e+06,3.01041e+06,609.772,609.772,609.772,13264.4,13264.4,13264.4,1.56288e+06,1.56288e+06,1.56288e+06,338978,338978,338978,4.25301e+06,4.25301e+06,4.25301e+06,2.02972e+07,2.02972e+07,2.02972e+07,9.26986e+07,9.26986e+07,9.26986e+07,1.54787,1.54787,1.54787,42.6176,42.6176,42.6176
265,2.49509e+06,2.49509e+06,2.49509e+06,662.225,662.225,662.225,14080.4,14080.4,14080.4,3.03092e+06,3.03092e+06,3.03092e+06,2.99756e+06,2.99756e+06,2.99756e+06,573.938,573.938,573.938,12364.7,12364.7,12364.7,1.61484e+06,1.61484e+06,1.61484e+06,335168,335168,335168,4.20416e+06,4.20416e+06,4.20416e+06,2.09189e+07,2.09189e+07,2.09189e+07,9.21438e+07,9.21438e+07,9.21438e+07,1.46709,1.46709,1.46709,40.2812,40.2812,40.2812
266,2.47709e+06,2.47709e+06,2.47709e+06,611.64,611.64,611.64,12838.9,12838.9,12838.9,3.00377e+06,3.00377e+06,3.00377e+06,2.9899e+06,2.9899e+06,2.9899e+06,532.517,532.517,532.517,11256.5,11256.5,11256.5,1.65849e+06,1.65849e+06,1.65849e+06,331139,331139,331139,4.15273e+06,4.15273e+06,4.15273e+06,2.14344e+07,2.14344e+07,2.14344e+07,9.16947e+07,9.16947e+07,9.16947e+07,1.36738,1.36738,1.36738,37.1302,37.1302,37.1302
267,2.46307e+06,2.46307e+06,2.46307e+06,559.421,559.421,559.421,11480.3,11480.3,11480.3,2.98012e+06,2.98012e+06,2.98012e+06,2.98772e+06,2.98772e+06,2.98772e+06,489.423,489.423,489.423,10044.7,10044.7,10044.7,1.69306e+06,1.69306e+06,1.69306e+06,326879,326879,326879,4.09857e+06,4.09857e+06,4.09857e+06,2.18352e+07,2.18352e+07,2.18352e+07,9.13597e+07,9.13597e+07,9.13597e+07,1.25908,1.25908,1.25908,33.4934,33.4934,33.4934
268,2.4531e+06,2.4531e+06,2.4531e+06,509.258,509.258,509.258,10106.5,10106.5,10106.5,2.96004e+06,2.96004e+06,2.96004e+06,2.99094e+06,2.99094e+06,2.99094e+06,447.799,447.799,447.799,8820.39,8820.39,8820.39,1.71845e+06,1.71845e+06,1.71845e+06,322398,322398,322398,4.04183e+06,4.04183e+06,4.04183e+06,2.21209e+07,2.21209e+07,2.21209e+07,9.11389e+07,9.11389e+07,9.11389e+07,1.1511,1.1511,1.1511,29.6796,29.6796,29.6796
269,2.44703e+06,2.44703e+06,2.44703e+06,463.671,463.671,463.671,8793.33,8793.33,8793.33,2.94338e+06,2.94338e+06,2.94338e+06,2.99918e+06,2.99918e+06,2.99918e+06,409.839,409.839,409.839,7651.37,7651.37,7651.37,1.73509e+06,1.73509e+06,1.73509e+06,317727,317727,317727,3.98287e+06,3.98287e+06,3.98287e+06,2.22975e+07,2.22975e+07,2.22975e+07,9.10258e+07,9.10258e+07,9.10258e+07,1.05008,1.05008,1.05008,25.9371,25.9371,25.9371
270,2.44454e+06,2.44454e+06,2.44454e+06,424.119,424.119,424.119,7589.01,7589.01,7589.01,2.92983e+06,2.92983e+06,2.92983e+06,3.01192e+06,3.01192e+06,3.01192e+06,376.854,376.854,376.854,6580.8,6580.8,6580.8,1.74375e+06,1.74375e+06,1.74375e+06,312904,312904,312904,3.92219e+06,3.92219e+06,3.92219e+06,2.23752e+07,2.23752e+07,2.23752e+07,9.10101e+07,9.10101e+07,9.10101e+07,0.960282,0.960282,0.960282,22.4378,22.4378,22.4378
271,2.44523e+06,2.44523e+06,2.44523e+06,391.247,391.247,391.247,6518.04,6518.04,6518.04,2.91905e+06,2.91905e+06,2.91905e+06,3.02854e+06,3.02854e+06,3.02854e+06,349.472,349.472,349.472,5630.48,5630.48,5630.48,1.74536e+06,1.74536e+06,1.74536e+06,307975,307975,307975,3.86032e+06,3.86032e+06,3.86032e+06,2.23663e+07,2.23663e+07,2.23663e+07,9.10794e+07,9.10794e+07,9.10794e+07,0.883973,0.883973,0.883973,19.2817,19.2817,19.2817
272,2.4487e+06,2.4487e+06,2.4487e+06,365.17,365.17,365.17,5587.22,5587.22,5587.22,2.91064e+06,2.91064e+06,2.91064e+06,3.04842e+06,3.04842e+06,3.04842e+06,327.87,327.87,327.87,4806.27,4806.27,4806.27,1.74093e+06,1.74093e+06,1.74093e+06,302984,302984,302984,3.79782e+06,3.79782e+06,3.79782e+06,2.22833e+07,2.22833e+07,2.22833e+07,9.12208e+07,9.12208e+07,9.12208e+07,0.822007,0.822007,0.822007,16.5104,16.5104,16.5104
273,2.45453e+06,2.45453e+06,2.45453e+06,345.719,345.719,345.719,4791.75,4791.75,4791.75,2.90423e+06,2.90423e+06,2.90423e+06,3.07097e+06,3.07097e+06,3.07097e+06,311.977,311.977,311.977,4103.55,4103.55,4103.55,1.73144e+06,1.73144e+06,1.73144e+06,297973,297973,297973,3.73519e+06,3.73519e+06,3.73519e+06,2.21387e+07,2.21387e+07,2.21387e+07,9.14219e+07,9.14219e+07,9.14219e+07,0.774375,0.774375,0.774375,14.1251,14.1251,14.1251
274,2.46235e+06,2.46235e+06,2.46235e+06,332.633,332.633,332.633,4120.2,4120.2,4120.2,2.89947e+06,2.89947e+06,2.89947e+06,3.09563e+06,3.09563e+06,3.09563e+06,301.639,301.639,301.639,3511.78,3511.78,3511.78,1.71777e+06,1.71777e+06,1.71777e+06,292984,292984,292984,3.67295e+06,3.67295e+06,3.67295e+06,2.19436e+07,2.19436e+07,2.19436e+07,9.16713e+07,9.16713e+07,9.16713e+07,0.740673,0.740673,0.740673,12.1017,12.1017,12.1017
275,2.47182e+06,2.47182e+06,2.47182e+06,325.686,325.686,325.686,3558.17,3558.17,3558.17,2.89608e+06,2.89608e+06,2.89608e+06,3.12193e+06,3.12193e+06,3.12193e+06,296.732,296.732,296.732,3017.78,3017.78,3017.78,1.70074e+06,1.70074e+06,1.70074e+06,288053,288053,288053,3.61155e+06,3.61155e+06,3.61155e+06,2.17079e+07,2.17079e+07,2.17079e+07,9.19589e+07,9.19589e+07,9.19589e+07,0.720442,0.720442,0.720442,10.4031,10.4031,10.4031
276,2.48266e+06,2.48266e+06,2.48266e+06,324.784,324.784,324.784,3090.6,3090.6,3090.6,2.89377e+06,2.89377e+06,2.89377e+06,3.14946e+06,3.14946e+06,3.14946e+06,297.242,297.242,297.242,2607.85,2607.85,2607.85,1.68102e+06,1.68102e+06,1.68102e+06,283217,283217,283217,3.55144e+06,3.55144e+06,3.55144e+06,2.144e+07,2.144e+07,2.144e+07,9.22762e+07,9.22762e+07,9.22762e+07,0.713405,0.713405,0.713405,8.98763,8.98763,8.98763
277,2.4946e+06,2.4946e+06,2.4946e+06,330.029,330.029,330.029,2703.19,2703.19,2703.19,2.89233e+06,2.89233e+06,2.89233e+06,3.17786e+06,3.17786e+06,3.17786e+06,303.334,303.334,303.334,2269,2269,2269,1.6592e+06,1.6592e+06,1.6592e+06,278509,278509,278509,3.49306e+06,3.49306e+06,3.49306e+06,2.11473e+07,2.11473e+07,2.11473e+07,9.26156e+07,9.26156e+07,9.26156e+07,0.719643,0.719643,0.719643,7.81388,7.81388,7.81388
278,2.50743e+06,2.50743e+06,2.50743e+06,341.779,341.779,341.779,2383.09,2383.09,2383.09,2.89157e+06,2.89157e+06,2.89157e+06,3.20684e+06,3.20684e+06,3.20684e+06,315.404,315.404,315.404,1989.61,1989.61,1989.61,1.63577e+06,1.63577e+06,1.63577e+06,273966,273966,273966,3.43687e+06,3.43687e+06,3.43687e+06,2.08356e+07,2.08356e+07,2.08356e+07,9.29711e+07,9.29711e+07,9.29711e+07,0.73973,0.73973,0.73973,6.84376,6.84376,6.84376
279,2.52098e+06,2.52098e+06,2.52098e+06,360.713,360.713,360.713,2119.11,2119.11,2119.11,2.89132e+06,2.89132e+06,2.89132e+06,3.23614e+06,3.23614e+06,3.23614e+06,334.143,334.143,334.143,1759.6,1759.6,1759.6,1.61114e+06,1.61114e+06,1.61114e+06,269625,269625,269625,3.38335e+06,3.38335e+06,3.38335e+06,2.05099e+07,2.05099e+07,2.05099e+07,9.33373e+07,9.33373e+07,9.33373e+07,0.774871,0.774871,0.774871,6.04369,6.04369,6.04369
280,2.53508e+06,2.53508e+06,2.53508e+06,387.912,387.912,387.912,1901.79,1901.79,1901.79,2.89144e+06,2.89144e+06,2.89144e+06,3.26556e+06,3.26556e+06,3.26556e+06,360.62,360.62,360.62,1570.45,1570.45,1570.45,1.58563e+06,1.58563e+06,1.58563e+06,265527,265527,265527,3.33306e+06,3.33306e+06,3.33306e+06,2.01743e+07,2.01743e+07,2.01743e+07,9.37097e+07,9.37097e+07,9.37097e+07,0.82707,0.82707,0.82707,5.38488,5.38488,5.38488
281,2.54959e+06,2.54959e+06,2.54959e+06,424.975,424.975,424.975,1723.22,1723.22,1723.22,2.89182e+06,2.89182e+06,2.89182e+06,3.29491e+06,3.29491e+06,3.29491e+06,396.391,396.391,396.391,1415.09,1415.09,1415.09,1.55954e+06,1.55954e+06,1.55954e+06,261722,261722,261722,3.28666e+06,3.28666e+06,3.28666e+06,1.98322e+07,1.98322e+07,1.98322e+07,9.40845e+07,9.40845e+07,9.40845e+07,0.899348,0.899348,0.899348,4.8432,4.8432,4.8432
282,2.56439e+06,2.56439e+06,2.56439e+06,474.184,474.184,474.184,1576.89,1576.89,1576.89,2.89234e+06,2.89234e+06,2.89234e+06,3.32404e+06,3.32404e+06,3.32404e+06,443.661,443.661,443.661,1287.69,1287.69,1287.69,1.53308e+06,1.53308e+06,1.53308e+06,258271,258271,258271,3.24494e+06,3.24494e+06,3.24494e+06,1.94863e+07,1.94863e+07,1.94863e+07,9.44582e+07,9.44582e+07,9.44582e+07,0.996056,0.996056,0.996056,4.39861,4.39861,4.39861
283,2.57935e+06,2.57935e+06,2.57935e+06,538.733,538.733,538.733,1457.43,1457.43,1457.43,2.89289e+06,2.89289e+06,2.89289e+06,3.35279e+06,3.35279e+06,3.35279e+06,505.507,505.507,505.507,1183.46,1183.46,1183.46,1.50644e+06,1.50644e+06,1.50644e+06,255246,255246,255246,3.20892e+06,3.20892e+06,3.20892e+06,1.91389e+07,1.91389e+07,1.91389e+07,9.48276e+07,9.48276e+07,9.48276e+07,1.12332,1.12332,1.12332,4.03469,4.03469,4.03469
284,2.59436e+06,2.59436e+06,2.59436e+06,623.07,623.07,623.07,1360.49,1360.49,1360.49,2.89338e+06,2.89338e+06,2.89338e+06,3.38105e+06,3.38105e+06,3.38105e+06,586.201,586.201,586.201,1098.54,1098.54,1098.54,1.47978e+06,1.47978e+06,1.47978e+06,252746,252746,252746,3.1799e+06,3.1799e+06,3.1799e+06,1.87917e+07,1.87917e+07,1.87917e+07,9.51898e+07,9.51898e+07,9.51898e+07,1.28967,1.28967,1.28967,3.73798,3.73798,3.73798
285,2.60929e+06,2.60929e+06,2.60929e+06,733.367,733.367,733.367,1282.48,1282.48,1282.48,2.8937e+06,2.8937e+06,2.8937e+06,3.40866e+06,3.40866e+06,3.40866e+06,691.675,691.675,691.675,1029.73,1029.73,1029.73,1.45322e+06,1.45322e+06,1.45322e+06,250897,250897,250897,3.15961e+06,3.15961e+06,3.15961e+06,1.84464e+07,1.84464e+07,1.84464e+07,9.55416e+07,9.55416e+07,9.55416e+07,1.50695,1.50695,1.50695,3.49752,3.49752,3.49752
286,2.624e+06,2.624e+06,2.624e+06,878.212,878.212,878.212,1220.45,1220.45,1220.45,2.89372e+06,2.89372e+06,2.89372e+06,3.43549e+06,3.43549e+06,3.43549e+06,830.177,830.177,830.177,974.425,974.425,974.425,1.42687e+06,1.42687e+06,1.42687e+06,249865,249865,249865,3.15033e+06,3.15033e+06,3.15033e+06,1.81041e+07,1.81041e+07,1.81041e+07,9.58797e+07,9.58797e+07,9.58797e+07,1.79163,1.79163,1.79163,3.30429,3.30429,3.30429
287,2.63833e+06,2.63833e+06,2.63833e+06,1069.56,1069.56,1069.56,1171.93,1171.93,1171.93,2.8933e+06,2.8933e+06,2.8933e+06,3.46138e+06,3.46138e+06,3.46138e+06,1013.2,1013.2,1013.2,930.455,930.455,930.455,1.40082e+06,1.40082e+06,1.40082e+06,249877,249877,249877,3.15516e+06,3.15516e+06,3.15516e+06,1.77658e+07,1.77658e+07,1.77658e+07,9.62e+07,9.62e+07,9.62e+07,2.16664,2.16664,2.16664,3.15083,3.15083,3.15083
288,2.65206e+06,2.65206e+06,2.65206e+06,1324.11,1324.11,1324.11,1134.77,1134.77,1134.77,2.89226e+06,2.89226e+06,2.89226e+06,3.48612e+06,3.48612e+06,3.48612e+06,1256.82,1256.82,1256.82,895.948,895.948,895.948,1.37512e+06,1.37512e+06,1.37512e+06,251241,251241,251241,3.1783e+06,3.1783e+06,3.1783e+06,1.74324e+07,1.74324e+07,1.74324e+07,9.64978e+07,9.64978e+07,9.64978e+07,2.66393,2.66393,2.66393,3.03082,3.03082,3.03082
289,2.66494e+06,2.66494e+06,2.66494e+06,1665.12,1665.12,1665.12,1107.03,1107.03,1107.03,2.89036e+06,2.89036e+06,2.89036e+06,3.50946e+06,3.50946e+06,3.50946e+06,1583.44,1583.44,1583.44,869.23,869.23,869.23,1.34985e+06,1.34985e+06,1.34985e+06,254375,254375,254375,3.22553e+06,3.22553e+06,3.22553e+06,1.71045e+07,1.71045e+07,1.71045e+07,9.67668e+07,9.67668e+07,9.67668e+07,3.32815,3.32815,3.32815,2.93869,2.93869,2.93869
290,2.67664e+06,2.67664e+06,2.67664e+06,2124.91,2124.91,2124.91,1086.8,1086.8,1086.8,2.88731e+06,2.88731e+06,2.88731e+06,3.53108e+06,3.53108e+06,3.53108e+06,2024.29,2024.29,2024.29,848.696,848.696,848.696,1.32503e+06,1.32503e+06,1.32503e+06,259856,259856,259856,3.30477e+06,3.30477e+06,3.30477e+06,1.67826e+07,1.67826e+07,1.67826e+07,9.6999e+07,9.6999e+07,9.6999e+07,4.22147,4.22147,4.22147,2.86925,2.86925,2.86925
291,2.68667e+06,2.68667e+06,2.68667e+06,2747.92,2747.92,2747.92,1072.05,1072.05,1072.05,2.88268e+06,2.88268e+06,2.88268e+06,3.55054e+06,3.55054e+06,3.55054e+06,2622.39,2622.39,2622.39,832.683,832.683,832.683,1.30071e+06,1.30071e+06,1.30071e+06,268478,268478,268478,3.42697e+06,3.42697e+06,3.42697e+06,1.64669e+07,1.64669e+07,1.64669e+07,9.71835e+07,9.71835e+07,9.71835e+07,5.42998,5.42998,5.42998,2.81723,2.81723,2.81723
292,2.69445e+06,2.69445e+06,2.69445e+06,3594.13,3594.13,3594.13,1060.42,1060.42,1060.42,2.87594e+06,2.87594e+06,2.87594e+06,3.56726e+06,3.56726e+06,3.56726e+06,3436.08,3436.08,3436.08,819.314,819.314,819.314,1.27688e+06,1.27688e+06,1.27688e+06,281326,281326,281326,3.6071e+06,3.6071e+06,3.6071e+06,1.61576e+07,1.61576e+07,1.61576e+07,9.73056e+07,9.73056e+07,9.73056e+07,7.07114,7.07114,7.07114,2.77687,2.77687,2.77687
293,2.69914e+06,2.69914e+06,2.69914e+06,4741.77,4741.77,4741.77,1049,1049,1049,2.86635e+06,2.86635e+06,2.86635e+06,3.58045e+06,3.58045e+06,3.58045e+06,4541.88,4541.88,4541.88,806.341,806.341,806.341,1.25355e+06,1.25355e+06,1.25355e+06,299869,299869,299869,3.86548e+06,3.86548e+06,3.86548e+06,1.58547e+07,1.58547e+07,1.58547e+07,9.7346e+07,9.7346e+07,9.7346e+07,9.30136,9.30136,9.30136,2.74132,2.74132,2.74132
294,2.69967e+06,2.69967e+06,2.69967e+06,6287.14,6287.14,6287.14,1034.14,1034.14,1034.14,2.85295e+06,2.85295e+06,2.85295e+06,3.58909e+06,3.58909e+06,3.58909e+06,6034.9,6034.9,6034.9,790.992,790.992,790.992,1.2307e+06,1.2307e+06,1.2307e+06,326057,326057,326057,4.22908e+06,4.22908e+06,4.22908e+06,1.55578e+07,1.55578e+07,1.55578e+07,9.72788e+07,9.72788e+07,9.72788e+07,12.3199,12.3199,12.3199,2.70213,2.70213,2.70213
295,2.69467e+06,2.69467e+06,2.69467e+06,8336.64,8336.64,8336.64,1011.3,1011.3,1011.3,2.83455e+06,2.83455e+06,2.83455e+06,3.59184e+06,3.59184e+06,3.59184e+06,8022.04,8022.04,8022.04,769.883,769.883,769.883,1.20826e+06,1.20826e+06,1.20826e+06,362380,362380,362380,4.73236e+06,4.73236e+06,4.73236e+06,1.52663e+07,1.52663e+07,1.52663e+07,9.70715e+07,9.70715e+07,9.70715e+07,16.3616,16.3616,16.3616,2.64877,2.64877,2.64877
296,2.68252e+06,2.68252e+06,2.68252e+06,10983.5,10983.5,10983.5,975.17,975.17,975.17,2.80974e+06,2.80974e+06,2.80974e+06,3.58713e+06,3.58713e+06,3.58713e+06,10600.8,10600.8,10600.8,739.128,739.128,739.128,1.18615e+06,1.18615e+06,1.18615e+06,411833,411833,411833,5.41672e+06,5.41672e+06,5.41672e+06,1.49791e+07,1.49791e+07,1.49791e+07,9.66853e+07,9.66853e+07,9.66853e+07,21.6647,21.6647,21.6647,2.5686,2.5686,2.5686
297,2.66147e+06,2.66147e+06,2.66147e+06,14260.1,14260.1,14260.1,920.356,920.356,920.356,2.7771e+06,2.7771e+06,2.7771e+06,3.57322e+06,3.57322e+06,3.57322e+06,13814.5,13814.5,13814.5,694.819,694.819,694.819,1.16427e+06,1.16427e+06,1.16427e+06,477655,477655,477655,6.32685e+06,6.32685e+06,6.32685e+06,1.46949e+07,1.46949e+07,1.46949e+07,9.60785e+07,9.60785e+07,9.60785e+07,28.3938,28.3938,28.3938,2.44785,2.44785,2.44785
298,2.63e+06,2.63e+06,2.63e+06,18064.1,18064.1,18064.1,842.743,842.743,842.743,2.73549e+06,2.73549e+06,2.73549e+06,3.54856e+06,3.54856e+06,3.54856e+06,17580.9,17580.9,17580.9,634.054,634.054,634.054,1.14244e+06,1.14244e+06,1.14244e+06,562701,562701,562701,7.50186e+06,7.50186e+06,7.50186e+06,1.4412e+07,1.4412e+07,1.4412e+07,9.52154e+07,9.52154e+07,9.52154e+07,36.5022,36.5022,36.5022,2.27413,2.27413,2.27413
299,2.5874e+06,2.5874e+06,2.5874e+06,22078.5,22078.5,22078.5,741.628,741.628,741.628,2.68465e+06,2.68465e+06,2.68465e+06,3.51232e+06,3.51232e+06,3.51232e+06,21610.3,21610.3,21610.3,556.469,556.469,556.469,1.12054e+06,1.12054e+06,1.12054e+06,668381,668381,668381,8.96044e+06,8.96044e+06,8.96044e+06,1.41286e+07,1.41286e+07,1.41286e+07,9.40803e+07,9.40803e+07,9.40803e+07,45.549,45.549,45.549,2.04106,2.04106,2.04106
300,2.53443e+06,2.53443e+06,2.53443e+06,25746,25746,25746,621.738,621.738,621.738,2.62584e+06,2.62584e+06,2.62584e+06,3.46505e+06,3.46505e+06,3.46505e+06,25370.7,25370.7,25370.7,465.664,465.664,465.664,1.0984e+06,1.0984e+06,1.0984e+06,793343,793343,793343,1.06826e+07,1.06826e+07,1.06826e+07,1.38433e+07,1.38433e+07,1.38433e+07,9.26946e+07,9.26946e+07,9.26946e+07,54.5566,54.5566,54.5566,1.75363,1.75363,1.75363
301,2.47376e+06,2.47376e+06,2.47376e+06,28373,28373,28373,493.537,493.537,493.537,2.56218e+06,2.56218e+06,2.56218e+06,3.4092e+06,3.4092e+06,3.4092e+06,28174.8,28174.8,28174.8,369.369,369.369,369.369,1.07596e+06,1.07596e+06,1.07596e+06,932512,932512,932512,1.25966e+07,1.25966e+07,1.25966e+07,1.35552e+07,1.35552e+07,1.35552e+07,9.11291e+07,9.11291e+07,9.11291e+07,62.073,62.073,62.073,1.43155,1.43155,1.43155
302,2.40982e+06,2.40982e+06,2.40982e+06,29377.9,29377.9,29377.9,370.593,370.593,370.593,2.49839e+06,2.49839e+06,2.49839e+06,3.34902e+06,3.34902e+06,3.34902e+06,29413.4,29413.4,29413.4,277.488,277.488,277.488,1.05323e+06,1.05323e+06,1.05323e+06,1.07732e+06,1.07732e+06,1.07732e+06,1.4583e+07,1.4583e+07,1.4583e+07,1.32646e+07,1.32646e+07,1.32646e+07,8.94993e+07,8.94993e+07,8.94993e+07,66.5665,66.5665,66.5665,1.10626,1.10626,1.10626
