time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,756061,756061,756061,14047.1,14047.1,14047.1,652.625,652.625,652.625,640596,640596,640596,1.31791e+06,1.31791e+06,1.31791e+06,70817.1,70817.1,70817.1,2775.94,2775.94,2775.94,559813,559813,559813,479691,479691,479691,2.03468e+07,2.03468e+07,2.03468e+07,1.78728e+07,1.78728e+07,1.78728e+07,8.57069e+07,8.57069e+07,8.57069e+07,48.4784,48.4784,48.4784,3.49059,3.49059,3.49059
288,744169,744169,744169,13062.7,13062.7,13062.7,447.871,447.871,447.871,639180,639180,639180,1.30605e+06,1.30605e+06,1.30605e+06,66411.2,66411.2,66411.2,1922.51,1922.51,1922.51,533827,533827,533827,513004,513004,513004,2.17941e+07,2.17941e+07,2.17941e+07,1.70298e+07,1.70298e+07,1.70298e+07,8.5128e+07,8.5128e+07,8.5128e+07,45.9438,45.9438,45.9438,2.43729,2.43729,2.43729
289,735321,735321,735321,11945.1,11945.1,11945.1,303.695,303.695,303.695,641511,641511,641511,1.29651e+06,1.29651e+06,1.29651e+06,61165.7,61165.7,61165.7,1315.2,1315.2,1315.2,508217,508217,508217,540193,540193,540193,2.29737e+07,2.29737e+07,2.29737e+07,1.6204e+07,1.6204e+07,1.6204e+07,8.4797e+07,8.4797e+07,8.4797e+07,42.6234,42.6234,42.6234,1.67435,1.67435,1.67435
290,729455,729455,729455,10818.1,10818.1,10818.1,205.11,205.11,205.11,647266,647266,647266,1.28931e+06,1.28931e+06,1.28931e+06,55713.3,55713.3,55713.3,895.658,895.658,895.658,483263,483263,483263,561351,561351,561351,2.38895e+07,2.38895e+07,2.38895e+07,1.54025e+07,1.54025e+07,1.54025e+07,8.47021e+07,8.47021e+07,8.47021e+07,38.9796,38.9796,38.9796,1.14043,1.14043,1.14043
291,726320,726320,726320,9766.53,9766.53,9766.53,139.034,139.034,139.034,655990,655990,655990,1.28423e+06,1.28423e+06,1.28423e+06,50513.1,50513.1,50513.1,611.736,611.736,611.736,459148,459148,459148,576977,576977,576977,2.45631e+07,2.45631e+07,2.45631e+07,1.46302e+07,1.46302e+07,1.46302e+07,8.48167e+07,8.48167e+07,8.48167e+07,35.3774,35.3774,35.3774,0.776077,0.776077,0.776077
292,725569,725569,725569,8838.77,8838.77,8838.77,95.2612,95.2612,95.2612,667171,667171,667171,1.28091e+06,1.28091e+06,1.28091e+06,45845.2,45845.2,45845.2,421.985,421.985,421.985,435982,435982,435982,587797,587797,587797,2.50261e+07,2.50261e+07,2.50261e+07,1.38896e+07,1.38896e+07,1.38896e+07,8.51068e+07,8.51068e+07,8.51068e+07,32.0592,32.0592,32.0592,0.531526,0.531526,0.531526
293,726816,726816,726816,8055.31,8055.31,8055.31,66.4024,66.4024,66.4024,680300,680300,680300,1.27897e+06,1.27897e+06,1.27897e+06,41845.8,41845.8,41845.8,295.893,295.893,295.893,413817,413817,413817,594631,594631,594631,2.53141e+07,2.53141e+07,2.53141e+07,1.31819e+07,1.31819e+07,1.31819e+07,8.55359e+07,8.55359e+07,8.55359e+07,29.1577,29.1577,29.1577,0.368861,0.368861,0.368861
294,729681,729681,729681,7418.83,7418.83,7418.83,47.3662,47.3662,47.3662,694897,694897,694897,1.27798e+06,1.27798e+06,1.27798e+06,38553.3,38553.3,38553.3,212.143,212.143,212.143,392669,392669,392669,598298,598298,598298,2.54624e+07,2.54624e+07,2.54624e+07,1.25072e+07,1.25072e+07,1.25072e+07,8.60689e+07,8.60689e+07,8.60689e+07,26.7256,26.7256,26.7256,0.260982,0.260982,0.260982
295,733807,733807,733807,6922.33,6922.33,6922.33,34.7567,34.7567,34.7567,710535,710535,710535,1.27758e+06,1.27758e+06,1.27758e+06,35949.1,35949.1,35949.1,156.34,156.34,156.34,372532,372532,372532,599564,599564,599564,2.55041e+07,2.55041e+07,2.55041e+07,1.18651e+07,1.18651e+07,1.18651e+07,8.66736e+07,8.66736e+07,8.66736e+07,24.7652,24.7652,24.7652,0.189325,0.189325,0.189325
296,738870,738870,738870,6554.74,6554.74,6554.74,26.3531,26.3531,26.3531,726840,726840,726840,1.27742e+06,1.27742e+06,1.27742e+06,33987.6,33987.6,33987.6,118.965,118.965,118.965,353380,353380,353380,599124,599124,599124,2.54691e+07,2.54691e+07,2.54691e+07,1.12547e+07,1.12547e+07,1.12547e+07,8.73216e+07,8.73216e+07,8.73216e+07,23.2524,23.2524,23.2524,0.141516,0.141516,0.141516
297,744579,744579,744579,6304.26,6304.26,6304.26,20.717,20.717,20.717,743488,743488,743488,1.2772e+06,1.2772e+06,1.2772e+06,32614.5,32614.5,32614.5,93.7977,93.7977,93.7977,335184,335184,335184,597592,597592,597592,2.53835e+07,2.53835e+07,2.53835e+07,1.06749e+07,1.06749e+07,1.06749e+07,8.79882e+07,8.79882e+07,8.79882e+07,22.152,22.152,22.152,0.10944,0.10944,0.10944
298,750672,750672,750672,6160.13,6160.13,6160.13,16.9197,16.9197,16.9197,760203,760203,760203,1.27666e+06,1.27666e+06,1.27666e+06,31777.6,31777.6,31777.6,76.7879,76.7879,76.7879,317904,317904,317904,595511,595511,595511,2.52704e+07,2.52704e+07,2.52704e+07,1.01244e+07,1.01244e+07,1.01244e+07,8.86519e+07,8.86519e+07,8.86519e+07,21.4276,21.4276,21.4276,0.0878132,0.0878132,0.0878132
299,756910,756910,756910,6113.25,6113.25,6113.25,14.3596,14.3596,14.3596,776747,776747,776747,1.27557e+06,1.27557e+06,1.27557e+06,31430.9,31430.9,31430.9,65.2949,65.2949,65.2949,301504,301504,301504,593361,593361,593361,2.51499e+07,2.51499e+07,2.51499e+07,9.60189e+06,9.60189e+06,9.60189e+06,8.92942e+07,8.92942e+07,8.92942e+07,21.0462,21.0462,21.0462,0.0731989,0.0731989,0.0731989
300,763076,763076,763076,6156.15,6156.15,6156.15,12.6445,12.6445,12.6445,792918,792918,792918,1.2737e+06,1.2737e+06,1.2737e+06,31535.5,31535.5,31535.5,57.5859,57.5859,57.5859,285942,285942,285942,591569,591569,591569,2.50395e+07,2.50395e+07,2.50395e+07,9.1062e+06,9.1062e+06,9.1062e+06,8.98991e+07,8.98991e+07,8.98991e+07,20.9795,20.9795,20.9795,0.0633541,0.0633541,0.0633541
301,768968,768968,768968,6282.55,6282.55,6282.55,11.5152,11.5152,11.5152,808539,808539,808539,1.27089e+06,1.27089e+06,1.27089e+06,32057.8,32057.8,32057.8,52.5108,52.5108,52.5108,271180,271180,271180,590514,590514,590514,2.49549e+07,2.49549e+07,2.49549e+07,8.63599e+06,8.63599e+06,8.63599e+06,9.04526e+07,9.04526e+07,9.04526e+07,21.2036,21.2036,21.2036,0.0568008,0.0568008,0.0568008
302,774397,774397,774397,6486.52,6486.52,6486.52,10.7976,10.7976,10.7976,823462,823462,823462,1.26696e+06,1.26696e+06,1.26696e+06,32966.1,32966.1,32966.1,49.2941,49.2941,49.2941,257178,257178,257178,590538,590538,590538,2.49096e+07,2.49096e+07,2.49096e+07,8.19004e+06,8.19004e+06,8.19004e+06,9.09425e+07,9.09425e+07,9.09425e+07,21.6969,21.6969,21.6969,0.0525521,0.0525521,0.0525521
303,779194,779194,779194,6761.59,6761.59,6761.59,10.3718,10.3718,10.3718,837566,837566,837566,1.26177e+06,1.26177e+06,1.26177e+06,34225.7,34225.7,34225.7,47.4006,47.4006,47.4006,243899,243899,243899,591939,591939,591939,2.49152e+07,2.49152e+07,2.49152e+07,7.76713e+06,7.76713e+06,7.76713e+06,9.13587e+07,9.13587e+07,9.13587e+07,22.4379,22.4379,22.4379,0.0499361,0.0499361,0.0499361
304,783205,783205,783205,7099.5,7099.5,7099.5,10.1524,10.1524,10.1524,850755,850755,850755,1.25521e+06,1.25521e+06,1.25521e+06,35794.1,35794.1,35794.1,46.449,46.449,46.449,231307,231307,231307,594972,594972,594972,2.49815e+07,2.49815e+07,2.49815e+07,7.36611e+06,7.36611e+06,7.36611e+06,9.16929e+07,9.16929e+07,9.16929e+07,23.4013,23.4013,23.4013,0.0484826,0.0484826,0.0484826
305,786306,786306,786306,7489.15,7489.15,7489.15,10.0761,10.0761,10.0761,862970,862970,862970,1.24717e+06,1.24717e+06,1.24717e+06,37615.3,37615.3,37615.3,46.1566,46.1566,46.1566,219367,219367,219367,599832,599832,599832,2.51154e+07,2.51154e+07,2.51154e+07,6.98587e+06,6.98587e+06,6.98587e+06,9.19393e+07,9.19393e+07,9.19393e+07,24.5542,24.5542,24.5542,0.0478503,0.0478503,0.0478503
306,788405,788405,788405,7915.52,7915.52,7915.52,10.0938,10.0938,10.0938,874191,874191,874191,1.23763e+06,1.23763e+06,1.23763e+06,39614.8,39614.8,39614.8,46.3046,46.3046,46.3046,208046,208046,208046,606646,606646,606646,2.5321e+07,2.5321e+07,2.5321e+07,6.62537e+06,6.62537e+06,6.62537e+06,9.2095e+07,9.2095e+07,9.2095e+07,25.8534,25.8534,25.8534,0.047781,0.047781,0.047781
307,789456,789456,789456,8359.2,8359.2,8359.2,10.1659,10.1659,10.1659,884447,884447,884447,1.22657e+06,1.22657e+06,1.22657e+06,41697.5,41697.5,41697.5,46.7167,46.7167,46.7167,197313,197313,197313,615448,615448,615448,2.55987e+07,2.55987e+07,2.55987e+07,6.28357e+06,6.28357e+06,6.28357e+06,9.21608e+07,9.21608e+07,9.21608e+07,27.2419,27.2419,27.2419,0.0480706,0.0480706,0.0480706
308,789471,789471,789471,8796.63,8796.63,8796.63,10.2602,10.2602,10.2602,893824,893824,893824,1.21406e+06,1.21406e+06,1.21406e+06,43748.6,43748.6,43748.6,47.2487,47.2487,47.2487,187136,187136,187136,626166,626166,626166,2.59444e+07,2.59444e+07,2.59444e+07,5.95953e+06,5.95953e+06,5.95953e+06,9.21419e+07,9.21419e+07,9.21419e+07,28.6488,28.6488,28.6488,0.0485533,0.0485533,0.0485533
309,788522,788522,788522,9201.38,9201.38,9201.38,10.3509,10.3509,10.3509,902468,902468,902468,1.20022e+06,1.20022e+06,1.20022e+06,45639.7,45639.7,45639.7,47.7842,47.7842,47.7842,177488,177488,177488,638607,638607,638607,2.63496e+07,2.63496e+07,2.63496e+07,5.65231e+06,5.65231e+06,5.65231e+06,9.20476e+07,9.20476e+07,9.20476e+07,29.9919,29.9919,29.9919,0.0490938,0.0490938,0.0490938
310,786746,786746,786746,9546.58,9546.58,9546.58,10.4188,10.4188,10.4188,910587,910587,910587,1.18525e+06,1.18525e+06,1.18525e+06,47240.3,47240.3,47240.3,48.2357,48.2357,48.2357,168340,168340,168340,652456,652456,652456,2.68008e+07,2.68008e+07,2.68008e+07,5.36105e+06,5.36105e+06,5.36105e+06,9.18923e+07,9.18923e+07,9.18923e+07,31.1832,31.1832,31.1832,0.0495863,0.0495863,0.0495863
311,784338,784338,784338,9808.14,9808.14,9808.14,10.452,10.452,10.452,918435,918435,918435,1.1694e+06,1.1694e+06,1.1694e+06,48432.7,48432.7,48432.7,48.547,48.547,48.547,159666,159666,159666,667284,667284,667284,2.7281e+07,2.7281e+07,2.7281e+07,5.0849e+06,5.0849e+06,5.0849e+06,9.16939e+07,9.16939e+07,9.16939e+07,32.1382,32.1382,32.1382,0.0499564,0.0499564,0.0499564
312,781538,781538,781538,9968.09,9968.09,9968.09,10.4464,10.4464,10.4464,926301,926301,926301,1.15295e+06,1.15295e+06,1.15295e+06,49128.5,49128.5,49128.5,48.6955,48.6955,48.6955,151443,151443,151443,682584,682584,682584,2.77698e+07,2.77698e+07,2.77698e+07,4.82308e+06,4.82308e+06,4.82308e+06,9.14732e+07,9.14732e+07,9.14732e+07,32.7869,32.7869,32.7869,0.0501637,0.0501637,0.0501637
313,778609,778609,778609,10017.3,10017.3,10017.3,10.4053,10.4053,10.4053,934482,934482,934482,1.1362e+06,1.1362e+06,1.1362e+06,49281.6,49281.6,49281.6,48.6913,48.6913,48.6913,143645,143645,143645,697802,697802,697802,2.8246e+07,2.8246e+07,2.8246e+07,4.57485e+06,4.57485e+06,4.57485e+06,9.12519e+07,9.12519e+07,9.12519e+07,33.0835,33.0835,33.0835,0.0502029,0.0502029,0.0502029
314,775816,775816,775816,9956.47,9956.47,9956.47,10.3383,10.3383,10.3383,943256,943256,943256,1.11946e+06,1.11946e+06,1.11946e+06,48894.2,48894.2,48894.2,48.5737,48.5737,48.5737,136251,136251,136251,712397,712397,712397,2.86894e+07,2.86894e+07,2.86894e+07,4.33948e+06,4.33948e+06,4.33948e+06,9.10508e+07,9.10508e+07,9.10508e+07,33.0133,33.0133,33.0133,0.0501008,0.0501008,0.0501008
315,773399,773399,773399,9796.04,9796.04,9796.04,10.2596,10.2596,10.2596,952862,952862,952862,1.103e+06,1.103e+06,1.103e+06,48015.1,48015.1,48015.1,48.4037,48.4037,48.4037,129240,129240,129240,725880,725880,725880,2.9082e+07,2.9082e+07,2.9082e+07,4.11631e+06,4.11631e+06,4.11631e+06,9.08882e+07,9.08882e+07,9.08882e+07,32.5941,32.5941,32.5941,0.0499108,0.0499108,0.0499108
316,771557,771557,771557,9553.59,9553.59,9553.59,10.1861,10.1861,10.1861,963474,963474,963474,1.08702e+06,1.08702e+06,1.08702e+06,46729.2,46729.2,46729.2,48.2555,48.2555,48.2555,122592,122592,122592,737859,737859,737859,2.941e+07,2.941e+07,2.941e+07,3.9047e+06,3.9047e+06,3.9047e+06,9.07782e+07,9.07782e+07,9.07782e+07,31.8717,31.8717,31.8717,0.0497044,0.0497044,0.0497044
317,770436,770436,770436,9251.14,9251.14,9251.14,10.1353,10.1353,10.1353,975201,975201,975201,1.07169e+06,1.07169e+06,1.07169e+06,45143.6,45143.6,45143.6,48.2078,48.2078,48.2078,116288,116288,116288,748057,748057,748057,2.96642e+07,2.96642e+07,2.96642e+07,3.70407e+06,3.70407e+06,3.70407e+06,9.07303e+07,9.07303e+07,9.07303e+07,30.9116,30.9116,30.9116,0.0495616,0.0495616,0.0495616
318,770129,770129,770129,8911.93,8911.93,8911.93,10.1237,10.1237,10.1237,988078,988078,988078,1.05709e+06,1.05709e+06,1.05709e+06,43372.2,43372.2,43372.2,48.3378,48.3378,48.3378,110311,110311,110311,756325,756325,756325,2.98404e+07,2.98404e+07,2.98404e+07,3.51385e+06,3.51385e+06,3.51385e+06,9.07492e+07,9.07492e+07,9.07492e+07,29.789,29.789,29.789,0.0495637,0.0495637,0.0495637
319,770674,770674,770674,8557.89,8557.89,8557.89,10.1667,10.1667,10.1667,1.00208e+06,1.00208e+06,1.00208e+06,1.04328e+06,1.04328e+06,1.04328e+06,41523,41523,41523,48.7168,48.7168,48.7168,104643,104643,104643,762629,762629,762629,2.99388e+07,2.99388e+07,2.99388e+07,3.3335e+06,3.3335e+06,3.3335e+06,9.08351e+07,9.08351e+07,9.08351e+07,28.5789,28.5789,28.5789,0.0497873,0.0497873,0.0497873
320,772063,772063,772063,8207.92,8207.92,8207.92,10.2775,10.2775,10.2775,1.01711e+06,1.01711e+06,1.01711e+06,1.03024e+06,1.03024e+06,1.03024e+06,39689.1,39689.1,39689.1,49.4089,49.4089,49.4089,99269.6,99269.6,99269.6,767043,767043,767043,2.99632e+07,2.99632e+07,2.99632e+07,3.16253e+06,3.16253e+06,3.16253e+06,9.09845e+07,9.09845e+07,9.09845e+07,27.3495,27.3495,27.3495,0.050302,0.050302,0.050302
321,774252,774252,774252,7877.07,7877.07,7877.07,10.4681,10.4681,10.4681,1.03306e+06,1.03306e+06,1.03306e+06,1.01794e+06,1.01794e+06,1.01794e+06,37945.1,37945.1,37945.1,50.4722,50.4722,50.4722,94175.4,94175.4,94175.4,769715,769715,769715,2.99205e+07,2.99205e+07,2.99205e+07,3.00046e+06,3.00046e+06,3.00046e+06,9.11911e+07,9.11911e+07,9.11911e+07,26.1569,26.1569,26.1569,0.0511704,0.0511704,0.0511704
322,777170,777170,777170,7576.47,7576.47,7576.47,10.7493,10.7493,10.7493,1.04978e+06,1.04978e+06,1.04978e+06,1.0063e+06,1.0063e+06,1.0063e+06,36345.6,36345.6,36345.6,51.9607,51.9607,51.9607,89346.3,89346.3,89346.3,770856,770856,770856,2.98192e+07,2.98192e+07,2.98192e+07,2.84686e+06,2.84686e+06,2.84686e+06,9.14467e+07,9.14467e+07,9.14467e+07,25.0447,25.0447,25.0447,0.0524494,0.0524494,0.0524494
323,780729,780729,780729,7313.69,7313.69,7313.69,11.1318,11.1318,11.1318,1.06711e+06,1.06711e+06,1.06711e+06,995232,995232,995232,34927.6,34927.6,34927.6,53.9275,53.9275,53.9275,84769.2,84769.2,84769.2,770711,770711,770711,2.96692e+07,2.96692e+07,2.96692e+07,2.70129e+06,2.70129e+06,2.70129e+06,9.1742e+07,9.1742e+07,9.1742e+07,24.0434,24.0434,24.0434,0.0541933,0.0541933,0.0541933
324,784826,784826,784826,7093.36,7093.36,7093.36,11.6266,11.6266,11.6266,1.08486e+06,1.08486e+06,1.08486e+06,984653,984653,984653,33713.3,33713.3,33713.3,56.4274,56.4274,56.4274,80431.4,80431.4,80431.4,769547,769547,769547,2.94807e+07,2.94807e+07,2.94807e+07,2.56336e+06,2.56336e+06,2.56336e+06,9.20673e+07,9.20673e+07,9.20673e+07,23.1728,23.1728,23.1728,0.0564569,0.0564569,0.0564569
325,789356,789356,789356,6917.82,6917.82,6917.82,12.2458,12.2458,12.2458,1.10287e+06,1.10287e+06,1.10287e+06,974464,974464,974464,32713,32713,32713,59.5206,59.5206,59.5206,76321.2,76321.2,76321.2,767636,767636,767636,2.9264e+07,2.9264e+07,2.9264e+07,2.43271e+06,2.43271e+06,2.43271e+06,9.24126e+07,9.24126e+07,9.24126e+07,22.4437,22.4437,22.4437,0.0592987,0.0592987,0.0592987
326,794211,794211,794211,6787.74,6787.74,6787.74,13.0031,13.0031,13.0031,1.12099e+06,1.12099e+06,1.12099e+06,964570,964570,964570,31928.9,31928.9,31928.9,63.2746,63.2746,63.2746,72427.4,72427.4,72427.4,765246,765246,765246,2.90291e+07,2.90291e+07,2.90291e+07,2.30896e+06,2.30896e+06,2.30896e+06,9.27686e+07,9.27686e+07,9.27686e+07,21.8603,21.8603,21.8603,0.0627833,0.0627833,0.0627833
327,799284,799284,799284,6702.54,6702.54,6702.54,13.9141,13.9141,13.9141,1.13906e+06,1.13906e+06,1.13906e+06,954883,954883,954883,31356.6,31356.6,31356.6,67.767,67.767,67.767,68739.4,68739.4,68739.4,762634,762634,762634,2.87851e+07,2.87851e+07,2.87851e+07,2.19181e+06,2.19181e+06,2.19181e+06,9.31264e+07,9.31264e+07,9.31264e+07,21.4219,21.4219,21.4219,0.0669849,0.0669849,0.0669849
328,804471,804471,804471,6660.78,6660.78,6660.78,14.9971,14.9971,14.9971,1.15694e+06,1.15694e+06,1.15694e+06,945319,945319,945319,30987.8,30987.8,30987.8,73.0871,73.0871,73.0871,65247.4,65247.4,65247.4,760041,760041,760041,2.85408e+07,2.85408e+07,2.85408e+07,2.08093e+06,2.08093e+06,2.08093e+06,9.34778e+07,9.34778e+07,9.34778e+07,21.1243,21.1243,21.1243,0.0719885,0.0719885,0.0719885
329,809675,809675,809675,6660.33,6660.33,6660.33,16.2731,16.2731,16.2731,1.17452e+06,1.17452e+06,1.17452e+06,935802,935802,935802,30810.6,30810.6,30810.6,79.3379,79.3379,79.3379,61942,61942,61942,757690,757690,757690,2.83038e+07,2.83038e+07,2.83038e+07,1.97603e+06,1.97603e+06,1.97603e+06,9.38155e+07,9.38155e+07,9.38155e+07,20.9608,20.9608,20.9608,0.0778922,0.0778922,0.0778922
330,814804,814804,814804,6698.46,6698.46,6698.46,17.766,17.766,17.766,1.19168e+06,1.19168e+06,1.19168e+06,926264,926264,926264,30810.6,30810.6,30810.6,86.6367,86.6367,86.6367,58814.5,58814.5,58814.5,755780,755780,755780,2.80808e+07,2.80808e+07,2.80808e+07,1.87685e+06,1.87685e+06,1.87685e+06,9.4133e+07,9.4133e+07,9.4133e+07,20.9227,20.9227,20.9227,0.0848086,0.0848086,0.0848086
331,819773,819773,819773,6771.89,6771.89,6771.89,19.5027,19.5027,19.5027,1.20833e+06,1.20833e+06,1.20833e+06,916645,916645,916645,30971,30971,30971,95.1162,95.1162,95.1162,55856.8,55856.8,55856.8,754487,754487,754487,2.78778e+07,2.78778e+07,2.78778e+07,1.78313e+06,1.78313e+06,1.78313e+06,9.4425e+07,9.4425e+07,9.4425e+07,20.9996,20.9996,20.9996,0.0928652,0.0928652,0.0928652
332,824508,824508,824508,6876.72,6876.72,6876.72,21.5133,21.5133,21.5133,1.22441e+06,1.22441e+06,1.22441e+06,906896,906896,906896,31272.5,31272.5,31272.5,104.924,104.924,104.924,53061.1,53061.1,53061.1,753959,753959,753959,2.76994e+07,2.76994e+07,2.76994e+07,1.69463e+06,1.69463e+06,1.69463e+06,9.46869e+07,9.46869e+07,9.46869e+07,21.1795,21.1795,21.1795,0.102206,0.102206,0.102206
333,828943,828943,828943,7008.33,7008.33,7008.33,23.8308,23.8308,23.8308,1.23987e+06,1.23987e+06,1.23987e+06,896978,896978,896978,31693.1,31693.1,31693.1,116.224,116.224,116.224,50420.5,50420.5,50420.5,754315,754315,754315,2.75494e+07,2.75494e+07,2.75494e+07,1.61115e+06,1.61115e+06,1.61115e+06,9.49153e+07,9.49153e+07,9.49153e+07,21.4484,21.4484,21.4484,0.112988,0.112988,0.112988
334,833028,833028,833028,7161.4,7161.4,7161.4,26.4909,26.4909,26.4909,1.25467e+06,1.25467e+06,1.25467e+06,886862,886862,886862,32207.6,32207.6,32207.6,129.193,129.193,129.193,47928.2,47928.2,47928.2,755639,755639,755639,2.74303e+07,2.74303e+07,2.74303e+07,1.53248e+06,1.53248e+06,1.53248e+06,9.5108e+07,9.5108e+07,9.5108e+07,21.7904,21.7904,21.7904,0.125387,0.125387,0.125387
335,836723,836723,836723,7329.82,7329.82,7329.82,29.5318,29.5318,29.5318,1.26881e+06,1.26881e+06,1.26881e+06,876531,876531,876531,32788.3,32788.3,32788.3,144.021,144.021,144.021,45578.3,45578.3,45578.3,757983,757983,757983,2.73434e+07,2.73434e+07,2.73434e+07,1.45844e+06,1.45844e+06,1.45844e+06,9.52638e+07,9.52638e+07,9.52638e+07,22.1876,22.1876,22.1876,0.13959,0.13959,0.13959
336,840007,840007,840007,7506.77,7506.77,7506.77,32.9941,32.9941,32.9941,1.28229e+06,1.28229e+06,1.28229e+06,865981,865981,865981,33404.6,33404.6,33404.6,160.914,160.914,160.914,43365,43365,43365,761357,761357,761357,2.72887e+07,2.72887e+07,2.72887e+07,1.38888e+06,1.38888e+06,1.38888e+06,9.5383e+07,9.5383e+07,9.5383e+07,22.62,22.62,22.62,0.155798,0.155798,0.155798
337,842874,842874,842874,7684.89,7684.89,7684.89,36.9206,36.9206,36.9206,1.29518e+06,1.29518e+06,1.29518e+06,855219,855219,855219,34024.2,34024.2,34024.2,180.087,180.087,180.087,41283.2,41283.2,41283.2,765732,765732,765732,2.7265e+07,2.7265e+07,2.7265e+07,1.32363e+06,1.32363e+06,1.32363e+06,9.54671e+07,9.54671e+07,9.54671e+07,23.066,23.066,23.066,0.174225,0.174225,0.174225
338,845338,845338,845338,7856.55,7856.55,7856.55,41.3573,41.3573,41.3573,1.30751e+06,1.30751e+06,1.30751e+06,844267,844267,844267,34613.8,34613.8,34613.8,201.775,201.775,201.775,39328.1,39328.1,39328.1,771038,771038,771038,2.72695e+07,2.72695e+07,2.72695e+07,1.26257e+06,1.26257e+06,1.26257e+06,9.55187e+07,9.55187e+07,9.55187e+07,23.5031,23.5031,23.5031,0.1951,0.1951,0.1951
339,847427,847427,847427,8014.22,8014.22,8014.22,46.354,46.354,46.354,1.31939e+06,1.31939e+06,1.31939e+06,833155,833155,833155,35141.2,35141.2,35141.2,226.232,226.232,226.232,37495.4,37495.4,37495.4,777164,777164,777164,2.72986e+07,2.72986e+07,2.72986e+07,1.20559e+06,1.20559e+06,1.20559e+06,9.55418e+07,9.55418e+07,9.55418e+07,23.9087,23.9087,23.9087,0.218669,0.218669,0.218669
340,849189,849189,849189,8150.87,8150.87,8150.87,51.9669,51.9669,51.9669,1.33091e+06,1.33091e+06,1.33091e+06,821925,821925,821925,35576.7,35576.7,35576.7,253.745,253.745,253.745,35781.3,35781.3,35781.3,783965,783965,783965,2.73474e+07,2.73474e+07,2.73474e+07,1.15258e+06,1.15258e+06,1.15258e+06,9.55414e+07,9.55414e+07,9.55414e+07,24.2613,24.2613,24.2613,0.245208,0.245208,0.245208
341,850685,850685,850685,8260.54,8260.54,8260.54,58.2617,58.2617,58.2617,1.34219e+06,1.34219e+06,1.34219e+06,810626,810626,810626,35895.3,35895.3,35895.3,284.65,284.65,284.65,34182.2,34182.2,34182.2,791264,791264,791264,2.74101e+07,2.74101e+07,2.74101e+07,1.10347e+06,1.10347e+06,1.10347e+06,9.55232e+07,9.55232e+07,9.55232e+07,24.5419,24.5419,24.5419,0.275029,0.275029,0.275029
342,851984,851984,851984,8338.69,8338.69,8338.69,65.3185,65.3185,65.3185,1.35336e+06,1.35336e+06,1.35336e+06,799313,799313,799313,36078.4,36078.4,36078.4,319.35,319.35,319.35,32695.2,32695.2,32695.2,798866,798866,798866,2.74807e+07,2.74807e+07,2.74807e+07,1.05818e+06,1.05818e+06,1.05818e+06,9.54934e+07,9.54934e+07,9.54934e+07,24.7352,24.7352,24.7352,0.308507,0.308507,0.308507
343,853166,853166,853166,8382.55,8382.55,8382.55,73.2382,73.2382,73.2382,1.36454e+06,1.36454e+06,1.36454e+06,788044,788044,788044,36115,36115,36115,358.355,358.355,358.355,31317.8,31317.8,31317.8,806564,806564,806564,2.75525e+07,2.75525e+07,2.75525e+07,1.01668e+06,1.01668e+06,1.01668e+06,9.54585e+07,9.54585e+07,9.54585e+07,24.831,24.831,24.831,0.346103,0.346103,0.346103
344,854309,854309,854309,8391.32,8391.32,8391.32,82.1504,82.1504,82.1504,1.37585e+06,1.37585e+06,1.37585e+06,776873,776873,776873,36002.7,36002.7,36002.7,402.312,402.312,402.312,30048.1,30048.1,30048.1,814151,814151,814151,2.76194e+07,2.76194e+07,2.76194e+07,978945,978945,978945,9.54247e+07,9.54247e+07,9.54247e+07,24.8245,24.8245,24.8245,0.388402,0.388402,0.388402
345,855491,855491,855491,8366.11,8366.11,8366.11,92.224,92.224,92.224,1.38742e+06,1.38742e+06,1.38742e+06,765853,765853,765853,35747.1,35747.1,35747.1,452.061,452.061,452.061,28884.9,28884.9,28884.9,821433,821433,821433,2.76756e+07,2.76756e+07,2.76756e+07,944992,944992,944992,9.53978e+07,9.53978e+07,9.53978e+07,24.7167,24.7167,24.7167,0.436157,0.436157,0.436157
