index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,698468,7789.86,250.677,542581,1.5552e+06,39122.2,972.154,1.66014e+06,727484,1.99185e+07,3.37645e+07,6.80197e+07,44.7726,2.08947,53.1538,2.04756
0,28,697852,7537.72,190.409,540438,1.56214e+06,37918.9,737.749,1.62639e+06,752366,2.06828e+07,3.30695e+07,6.79656e+07,43.3909,1.58029,47.0582,1.08865
0,29,698064,7309.01,146.301,539452,1.56933e+06,36802.8,566.177,1.59294e+06,775412,2.1394e+07,3.23827e+07,6.79553e+07,42.0686,1.20542,47.5577,1.34262
0,30,698970,7114.82,114.291,539479,1.57664e+06,35835.6,441.684,1.55989e+06,796839,2.20577e+07,3.17059e+07,6.79818e+07,40.8865,0.932228,36.2226,0.254475
0,31,700425,6962.33,91.2037,540367,1.58389e+06,35058.9,351.916,1.52734e+06,816904,2.26808e+07,3.10402e+07,6.80371e+07,39.9013,0.734611,37.2976,1.25109
0,32,702272,6855.5,74.6254,541963,1.59092e+06,34497.5,287.481,1.49532e+06,835881,2.32707e+07,3.03861e+07,6.81132e+07,39.1493,0.592429,38.9127,1.05521
0,33,704358,6795.77,62.763,544122,1.59755e+06,34162.6,241.39,1.46388e+06,854051,2.38355e+07,2.97444e+07,6.82017e+07,38.6495,0.490537,36.5011,0
0,34,706533,6782.51,54.3022,546706,1.60362e+06,34054.5,208.524,1.43302e+06,871689,2.43826e+07,2.91151e+07,6.8295e+07,38.4075,0.417756,44.0724,0.907263
0,35,708655,6813.35,48.2874,549590,1.60898e+06,34163.7,185.163,1.40277e+06,889054,2.49196e+07,2.84983e+07,6.83859e+07,38.4176,0.365934,42.9159,0.433889
0,36,710596,6884.3,44.0261,552664,1.6135e+06,34472.8,168.615,1.37312e+06,906381,2.54529e+07,2.78942e+07,6.84677e+07,38.6641,0.329157,44.2117,0
0,37,712245,6989.78,41.0154,555832,1.61705e+06,34955.7,156.931,1.34408e+06,923874,2.59884e+07,2.73025e+07,6.85351e+07,39.1219,0.303145,34.7457,1.66538
0,38,713515,7122.61,38.8884,559023,1.61953e+06,35578.4,148.692,1.31564e+06,941700,2.65307e+07,2.67232e+07,6.85836e+07,39.7569,0.284791,26.8261,0.259665
0,39,714341,7274.06,37.3761,562184,1.62091e+06,36298.8,142.86,1.2878e+06,959979,2.7083e+07,2.6156e+07,6.86103e+07,40.5258,0.271826,47.0438,0
0,40,714694,7433.97,36.2802,565289,1.62113e+06,37067.5,138.671,1.26054e+06,978778,2.7647e+07,2.56008e+07,6.86137e+07,41.3766,0.262583,46.8588,0
0,41,714573,7591.28,35.4551,568337,1.62023e+06,37830,135.566,1.23386e+06,998105,2.82228e+07,2.50574e+07,6.85941e+07,42.2503,0.255839,42.9492,0.13745
0,42,714017,7734.61,34.7964,571353,1.61826e+06,38529.6,133.14,1.20774e+06,1.01791e+06,2.88087e+07,2.45256e+07,6.85535e+07,43.0838,0.250702,47.8331,1.20138
0,43,713093,7853.22,34.2316,574389,1.61531e+06,39111.9,131.112,1.18218e+06,1.03808e+06,2.94012e+07,2.4005e+07,6.84954e+07,43.8139,0.246536,42.5266,0.0941273
0,44,711901,7938.04,33.7153,577516,1.61152e+06,39529.8,129.3,1.15715e+06,1.05846e+06,2.99955e+07,2.34956e+07,6.84249e+07,44.3833,0.242916,39.7007,0
0,45,710560,7982.64,33.2238,580818,1.60705e+06,39748.8,127.605,1.13266e+06,1.07885e+06,3.05856e+07,2.29969e+07,6.8348e+07,44.7459,0.239585,44.5439,0
0,46,709199,7983.93,32.7505,584389,1.60207e+06,39750.2,125.992,1.10869e+06,1.09902e+06,3.11651e+07,2.25089e+07,6.82713e+07,44.8718,0.236425,54.4554,0.11188
0,47,707950,7942.47,32.3018,588320,1.59676e+06,39533.7,124.478,1.08523e+06,1.11876e+06,3.17274e+07,2.20313e+07,6.82013e+07,44.751,0.233424,48.1945,0.195971
0,48,706932,7862.25,31.8923,592692,1.59129e+06,39116.2,123.111,1.06227e+06,1.13787e+06,3.22666e+07,2.15639e+07,6.81441e+07,44.3936,0.230648,34.6502,0.382202
0,49,706246,7750.1,31.5413,597568,1.58578e+06,38529.6,121.958,1.0398e+06,1.15616e+06,3.27778e+07,2.11064e+07,6.81046e+07,43.8279,0.228209,55.3232,0.982227
0,50,705967,7614.75,31.2688,602991,1.58036e+06,37816.1,121.092,1.0178e+06,1.17351e+06,3.32573e+07,2.06587e+07,6.80866e+07,43.0965,0.226242,38.9351,0.336009
0,51,706140,7465.84,31.0935,608980,1.5751e+06,37023.5,120.582,996274,1.18986e+06,3.3703e+07,2.02206e+07,6.80921e+07,42.2508,0.224882,37.6094,0.778332
0,52,706782,7312.99,31.0308,615529,1.57005e+06,36200,120.488,975207,1.20517e+06,3.41145e+07,1.97918e+07,6.81219e+07,41.3453,0.224251,40.659,0
0,53,707883,7165.07,31.0925,622611,1.56519e+06,35390.8,120.855,954590,1.21948e+06,3.44925e+07,1.93722e+07,6.81751e+07,40.4329,0.224447,40.426,0.411815
0,54,709407,7029.75,31.2862,630179,1.56053e+06,34635.1,121.717,934416,1.23286e+06,3.48393e+07,1.89617e+07,6.82499e+07,39.5613,0.225542,41.9392,0.616264
0,55,711302,6913.2,31.6156,638172,1.55599e+06,33964.8,123.089,914675,1.24541e+06,3.5158e+07,1.85599e+07,6.83432e+07,38.7704,0.22758,36.3405,0
0,56,713498,6820.05,32.0809,646517,1.55153e+06,33404.2,124.977,895360,1.25728e+06,3.54524e+07,1.81668e+07,6.84514e+07,38.0917,0.230581,36.446,0
0,57,715916,6753.47,32.6792,655134,1.54706e+06,32969.8,127.374,876462,1.26862e+06,3.5727e+07,1.77822e+07,6.85704e+07,37.5479,0.23454,39.1047,0
0,58,718473,6715.21,33.4043,663938,1.54249e+06,32671,130.261,857974,1.27959e+06,3.59863e+07,1.7406e+07,6.86957e+07,37.1536,0.239432,36.5652,0.535915
0,59,721081,6705.76,34.2474,672846,1.53775e+06,32510.9,133.608,839888,1.29037e+06,3.62351e+07,1.70379e+07,6.8823e+07,36.9156,0.24521,34.282,0
0,60,723655,6724.44,35.1967,681777,1.53274e+06,32486.7,137.376,822196,1.30112e+06,3.64779e+07,1.66778e+07,6.89479e+07,36.8339,0.251807,32.169,0
0,61,726116,6769.45,36.2376,690655,1.52738e+06,32590,141.514,804890,1.312e+06,3.67189e+07,1.63256e+07,6.90666e+07,36.9021,0.259138,39.4257,0.502552
0,62,728392,6837.96,37.3527,699414,1.52161e+06,32807.6,145.961,787963,1.32314e+06,3.69619e+07,1.5981e+07,6.91754e+07,37.1077,0.267095,32.9926,0.633842
0,63,730422,6926.09,38.5219,708000,1.51537e+06,33121.2,150.644,771407,1.33468e+06,3.721e+07,1.5644e+07,6.92714e+07,37.4328,0.275552,43.7207,1.52806
0,64,732159,7029.01,39.723,716369,1.50862e+06,33508.1,155.484,755214,1.34669e+06,3.74657e+07,1.53144e+07,6.93526e+07,37.854,0.284365,49.3275,0.939394
0,65,733573,7141.09,40.9326,724499,1.50133e+06,33941.7,160.393,739377,1.35925e+06,3.77304e+07,1.4992e+07,6.94174e+07,38.3431,0.293375,38.9594,0.340473
0,66,734653,7256.03,42.127,732381,1.4935e+06,34392.4,165.284,723887,1.37237e+06,3.80049e+07,1.46767e+07,6.94656e+07,38.8682,0.302418,42.921,0.365486
0,67,735407,7367.24,43.284,740029,1.48515e+06,34829.1,170.071,708738,1.38604e+06,3.82886e+07,1.43682e+07,6.94976e+07,39.3944,0.311331,38.1566,1.13229
0,68,735862,7468.16,44.3847,747473,1.47631e+06,35220.9,174.682,693922,1.40021e+06,3.85804e+07,1.40666e+07,6.9515e+07,39.8861,0.319965,32.8554,0.509829
0,69,736065,7552.78,45.4152,754761,1.46706e+06,35538.9,179.06,679429,1.4148e+06,3.88778e+07,1.37715e+07,6.95202e+07,40.3093,0.328199,45.5273,0.144272
0,70,736077,7616.11,46.3685,761956,1.45746e+06,35759.2,183.173,665254,1.42967e+06,3.91779e+07,1.3483e+07,6.95162e+07,40.6337,0.335951,37.119,0
0,71,735970,7654.58,47.2454,769133,1.44759e+06,35864.2,187.017,651389,1.4447e+06,3.94772e+07,1.32007e+07,6.95068e+07,40.8356,0.343191,40.4982,0
0,72,735823,7666.35,48.0549,776369,1.43755e+06,35844.3,190.622,637826,1.45972e+06,3.97717e+07,1.29246e+07,6.94958e+07,40.8997,0.349943,51.9352,0
0,73,735716,7651.48,48.8144,783745,1.42742e+06,35698.8,194.048,624558,1.47458e+06,4.00575e+07,1.26545e+07,6.94873e+07,40.8202,0.356293,44.6758,0
0,74,735724,7611.83,49.5482,791331,1.4173e+06,35435.4,197.382,611579,1.48912e+06,4.03311e+07,1.23903e+07,6.94849e+07,40.6013,0.362383,40.9588,0
0,75,735913,7550.8,50.2862,799192,1.40726e+06,35069.4,200.736,598882,1.50322e+06,4.05893e+07,1.21319e+07,6.94917e+07,40.2566,0.368401,43.8138,1.00577
0,76,736333,7472.98,51.0622,807373,1.39735e+06,34621.7,204.238,586462,1.51678e+06,4.08295e+07,1.18791e+07,6.95103e+07,39.8068,0.374574,41.9532,0
0,77,737021,7383.7,51.9116,815908,1.38762e+06,34116.7,208.027,574312,1.52971e+06,4.10503e+07,1.16318e+07,6.95424e+07,39.2783,0.381148,31.6362,0.379453
0,78,737998,7288.53,52.8704,824807,1.3781e+06,33580.5,212.242,562429,1.54197e+06,4.12508e+07,1.139e+07,6.95887e+07,38.7,0.388386,36.7904,0.486829
0,79,739266,7192.91,53.9734,834067,1.3688e+06,33038.4,217.022,550806,1.55358e+06,4.1431e+07,1.11535e+07,6.96494e+07,38.1014,0.396546,40.5682,0.54446
0,80,740814,7101.81,55.2535,843667,1.35971e+06,32513.8,222.502,539440,1.56454e+06,4.15918e+07,1.09223e+07,6.97237e+07,37.5105,0.40588,31.421,0.774075
0,81,742617,7019.51,56.7411,853572,1.3508e+06,32026.9,228.806,528326,1.57493e+06,4.17346e+07,1.06962e+07,6.98103e+07,36.9521,0.416627,36.1534,0
0,82,744639,6949.48,58.4639,863735,1.34205e+06,31594,236.049,517462,1.5848e+06,4.18613e+07,1.04751e+07,6.99072e+07,36.447,0.429009,33.2119,0.368143
0,83,746837,6894.28,60.4469,874104,1.33342e+06,31227.1,244.339,506842,1.59426e+06,4.19744e+07,1.02591e+07,7.00123e+07,36.0114,0.443228,37.0644,0.0588323
0,84,749162,6855.58,62.712,884617,1.32487e+06,30934.1,253.77,496464,1.60342e+06,4.20765e+07,1.0048e+07,7.01229e+07,35.6568,0.459468,43.6656,0.365463
0,85,751562,6834.18,65.2784,895213,1.31635e+06,30719.1,264.427,486325,1.61237e+06,4.21703e+07,9.84181e+06,7.02366e+07,35.3897,0.477893,33.3599,0
0,86,753986,6830.07,68.1621,905831,1.30782e+06,30581.9,276.385,476422,1.62125e+06,4.22584e+07,9.64039e+06,7.03507e+07,35.2124,0.498647,41.1033,0
0,87,756383,6842.46,71.3762,916413,1.29923e+06,30519.2,289.705,466753,1.63014e+06,4.23434e+07,9.44371e+06,7.04627e+07,35.1229,0.521852,27.4263,0.0563887
0,88,758707,6869.83,74.9302,926905,1.29055e+06,30524.4,304.437,457313,1.63916e+06,4.24277e+07,9.25173e+06,7.05706e+07,35.1153,0.547608,30.7952,0.306456
0,89,760920,6910.07,78.8303,937264,1.28175e+06,30588.1,320.619,448102,1.64838e+06,4.25132e+07,9.06438e+06,7.06723e+07,35.1805,0.575991,41.2659,0.81126
0,90,762987,6960.46,83.0792,947453,1.27279e+06,30698.3,338.272,439115,1.65787e+06,4.26016e+07,8.88163e+06,7.07665e+07,35.306,0.607051,42.0912,1.57124
0,91,764887,7017.85,87.6763,957450,1.26368e+06,30841.2,357.407,430352,1.66769e+06,4.26939e+07,8.70341e+06,7.0852e+07,35.4769,0.640813,27.723,0.563671
0,92,766606,7078.8,92.6182,967243,1.25438e+06,31001.7,378.022,421809,1.67786e+06,4.27907e+07,8.52969e+06,7.09283e+07,35.6766,0.677281,45.614,0.691303
0,93,768142,7139.66,97.9004,976834,1.24492e+06,31163.9,400.112,413483,1.68837e+06,4.28922e+07,8.36041e+06,7.09954e+07,35.887,0.716443,34.1936,0.563616
0,94,769502,7196.84,103.518,986238,1.2353e+06,31312.2,423.668,405373,1.69922e+06,4.2998e+07,8.19553e+06,7.10539e+07,36.0898,0.75828,42.6858,0.629468
0,95,770705,7247.01,109.47,995481,1.22555e+06,31431.9,448.692,397476,1.71035e+06,4.3107e+07,8.035e+06,7.11046e+07,36.2674,0.802781,32.7532,0.194524
0,96,771777,7287.24,115.76,1.0046e+06,1.21567e+06,31510.3,475.207,389789,1.7217e+06,4.3218e+07,7.87877e+06,7.11489e+07,36.4041,0.849964,28.3549,3.03057
0,97,772751,7315.27,122.4,1.01364e+06,1.20572e+06,31537.3,503.27,382310,1.73321e+06,4.33293e+07,7.72681e+06,7.11886e+07,36.4865,0.899899,36.9445,0
0,98,773666,7329.61,129.416,1.02266e+06,1.19573e+06,31506.5,532.988,375037,1.74476e+06,4.34391e+07,7.57907e+06,7.12254e+07,36.5051,0.952731,42.7113,3.07592
0,99,774562,7329.62,136.848,1.0317e+06,1.18572e+06,31414.7,564.531,367967,1.75628e+06,4.35454e+07,7.43553e+06,7.12614e+07,36.4543,1.00871,34.1372,2.10051
0,100,775478,7315.55,144.757,1.04082e+06,1.17574e+06,31262.9,598.15,361099,1.76766e+06,4.36462e+07,7.29615e+06,7.12985e+07,36.333,1.06823,31.5929,0
0,101,776451,7288.51,153.227,1.05006e+06,1.16582e+06,31055.6,634.19,354432,1.77883e+06,4.37398e+07,7.16093e+06,7.13385e+07,36.1444,1.13182,43.0147,0
0,102,777514,7250.27,162.368,1.05946e+06,1.15599e+06,30800.3,673.104,347966,1.78969e+06,4.38247e+07,7.02987e+06,7.13828e+07,35.8955,1.20023,46.3193,0.350929
0,103,778689,7203.17,172.318,1.06906e+06,1.14626e+06,30506.8,715.467,341701,1.8002e+06,4.38996e+07,6.90298e+06,7.14326e+07,35.5965,1.27439,38.2582,1.94801
0,104,779994,7149.9,183.246,1.07886e+06,1.13665e+06,30186.5,761.989,335638,1.81031e+06,4.39639e+07,6.7803e+06,7.14886e+07,35.2598,1.35548,30.1949,0.605016
0,105,781435,7093.28,195.359,1.08888e+06,1.12717e+06,29851.6,813.528,329780,1.82e+06,4.40171e+07,6.66191e+06,7.15511e+07,34.8992,1.44494,34.8992,1.5449
0,106,783012,7036.12,208.898,1.09912e+06,1.11782e+06,29514,871.108,324131,1.82926e+06,4.40593e+07,6.54789e+06,7.16199e+07,34.5287,1.54448,34.5287,0
0,107,784715,6981,224.152,1.10955e+06,1.10859e+06,29184.7,935.942,318697,1.83811e+06,4.40908e+07,6.4384e+06,7.16946e+07,34.1616,1.65615,34.1616,1.81172
0,108,786526,6930.17,241.454,1.12016e+06,1.09946e+06,28873.4,1009.45,313486,1.84658e+06,4.41125e+07,6.33359e+06,7.17742e+07,33.81,1.78236,33.81,3.95414
0,109,788422,6885.44,261.198,1.1309e+06,1.09042e+06,28587.7,1093.31,308506,1.8547e+06,4.41252e+07,6.2337e+06,7.18575e+07,33.484,1.92592,33.484,2.42486
0,110,790373,6848.1,283.838,1.14173e+06,1.08145e+06,28333.5,1189.47,303771,1.86254e+06,4.41302e+07,6.13901e+06,7.19432e+07,33.1914,2.09014,33.1914,0
0,111,792346,6818.89,309.907,1.15262e+06,1.07252e+06,28113.9,1300.2,299296,1.87016e+06,4.41287e+07,6.04986e+06,7.20295e+07,32.9373,2.27888,32.9373,4.02549
0,112,794305,6797.99,340.021,1.16352e+06,1.0636e+06,27929.8,1428.17,295098,1.8776e+06,4.41221e+07,5.96668e+06,7.21148e+07,32.7241,2.49661,32.7241,1.65526
0,113,796214,6784.96,374.901,1.17437e+06,1.05466e+06,27779.7,1576.48,291201,1.88494e+06,4.41116e+07,5.88999e+06,7.21974e+07,32.5514,2.7486,32.5514,2.62676
0,114,798037,6778.78,415.378,1.18514e+06,1.04568e+06,27659.6,1748.75,287631,1.89222e+06,4.40984e+07,5.82039e+06,7.22755e+07,32.416,3.04095,32.416,5.15241
0,115,799738,6777.88,462.42,1.19579e+06,1.03663e+06,27563.4,1949.19,284419,1.89949e+06,4.40832e+07,5.75863e+06,7.23476e+07,32.3117,3.38077,32.3117,3.7455
0,116,801285,6780.13,517.142,1.20627e+06,1.02748e+06,27482.6,2182.67,281604,1.90678e+06,4.40668e+07,5.70557e+06,7.24122e+07,32.2302,3.7763,32.2302,3.76368
0,117,802650,6782.9,580.827,1.21657e+06,1.01822e+06,27407,2454.83,279228,1.91408e+06,4.40494e+07,5.66224e+06,7.24681e+07,32.1602,4.23709,32.1602,1.59883
0,118,803808,6783.13,654.947,1.22667e+06,1.00881e+06,27324.5,2772.16,277343,1.9214e+06,4.40309e+07,5.62985e+06,7.25141e+07,32.0885,4.77414,32.0885,4.66462
0,119,804739,6777.41,741.183,1.23655e+06,999238,27221.6,3142.14,276009,1.92871e+06,4.40107e+07,5.60982e+06,7.25495e+07,32.0002,5.40009,32.0002,3.71223
0,120,805430,6762.06,841.441,1.24621e+06,989492,27084.1,3573.25,275295,1.93594e+06,4.39878e+07,5.6038e+06,7.25737e+07,31.8788,6.12939,31.8788,6.08216
0,121,805870,6733.27,957.871,1.25567e+06,979554,26896.9,4075.17,275281,1.943e+06,4.39606e+07,5.61372e+06,7.25863e+07,31.707,6.97847,30.6424,5.79716
0,122,806052,6687.22,1092.88,1.26495e+06,969412,26645.3,4658.82,276059,1.9498e+06,4.39272e+07,5.64179e+06,7.25872e+07,31.4671,7.96593,31.5566,8.78128
0,123,805973,6620.23,1249.16,1.27407e+06,959053,26314.9,5336.41,277732,1.95619e+06,4.38851e+07,5.69057e+06,7.25762e+07,31.1419,9.11264,28.6497,14.9258
0,124,805631,6528.88,1429.65,1.28306e+06,948464,25892.6,6121.54,280419,1.96201e+06,4.38315e+07,5.76297e+06,7.25533e+07,30.7151,10.4419,30.7104,11.1403
0,125,805023,6410.14,1637.54,1.29195e+06,937631,25366.9,7029.1,284253,1.96709e+06,4.3763e+07,5.86232e+06,7.25186e+07,30.1721,11.9792,35.3114,6.29704
0,126,804142,6261.51,1876.23,1.30078e+06,926538,24728.2,8075.16,289383,1.97123e+06,4.36762e+07,5.99236e+06,7.24717e+07,29.5002,13.7526,35.7882,15.7005
0,127,802978,6081.08,2149.23,1.30956e+06,915164,23969.4,9276.67,295973,1.97421e+06,4.35674e+07,6.15731e+06,7.24123e+07,28.6897,15.7915,27.0088,16.1221
0,128,801513,5867.58,2459.98,1.31834e+06,903485,23086.3,10650.8,304202,1.97582e+06,4.34328e+07,6.36181e+06,7.23395e+07,27.7336,18.1265,19.4799,13.7415
0,129,799721,5620.53,2811.65,1.3271e+06,891475,22077.3,12213.9,314262,1.97583e+06,4.32685e+07,6.61091e+06,7.22523e+07,26.6282,20.7874,25.6676,26.3523
0,130,797568,5340.25,3206.72,1.33585e+06,879104,20944.2,13980.2,326355,1.97402e+06,4.30707e+07,6.91003e+06,7.21489e+07,25.3738,23.8014,27.9,18.7242
0,131,795009,5027.98,3646.48,1.34457e+06,866341,19692.5,15959.4,340685,1.97018e+06,4.28361e+07,7.26477e+06,7.20274e+07,23.9743,27.1894,25.5316,35.9941
0,132,791996,4686.04,4130.37,1.35322e+06,853162,18331.4,18153.7,357446,1.96411e+06,4.25613e+07,7.68072e+06,7.18855e+07,22.4382,30.961,26.7633,34.323
0,133,788478,4317.92,4655.15,1.36176e+06,839549,16874.9,20554.3,376814,1.95563e+06,4.22438e+07,8.16312e+06,7.17207e+07,20.7793,35.1094,20.3103,33.6225
0,134,784406,3928.53,5214.07,1.37012e+06,825503,15341.8,23137.4,398923,1.9446e+06,4.18815e+07,8.71639e+06,7.15307e+07,19.0167,39.6036,19.1092,46.2704
0,135,779746,3524.21,5796.11,1.37824e+06,811050,13756.6,25859.9,423845,1.93093e+06,4.14732e+07,9.34358e+06,7.13139e+07,17.1761,44.3813,14.4464,45.8838
0,136,774486,3112.77,6385.53,1.38605e+06,796250,12148.6,28656.9,451567,1.91456e+06,4.10186e+07,1.00457e+07,7.10694e+07,15.2895,49.3433,23.3334,42.3921
0,137,768644,2703.23,6962.11,1.3935e+06,781206,10551.9,31441.4,481964,1.89551e+06,4.05189e+07,1.08212e+07,7.07982e+07,13.3946,54.3503,15.7951,47.2535
0,138,762282,2305.33,7502.24,1.40056e+06,766068,9003,34107.6,514788,1.87388e+06,3.9976e+07,1.1665e+07,7.0503e+07,11.5338,59.2262,9.49872,67.1964
0,139,755508,1928.79,7981.03,1.40722e+06,751032,7538.35,36539.3,549654,1.84982e+06,3.93934e+07,1.25689e+07,7.01888e+07,9.75061,63.7693,7.46736,59.1093
0,140,748476,1582.34,8375.29,1.4135e+06,736334,6190.81,38622.4,586054,1.82356e+06,3.87757e+07,1.35207e+07,6.9863e+07,8.08677,67.7715,9.47677,79.2152
0,141,741380,1272.87,8666.82,1.41949e+06,722234,4986.24,40260.3,623385,1.7954e+06,3.81283e+07,1.45058e+07,6.95349e+07,6.57747,71.044,5.00806,69.007
0,142,734436,1004.63,8845.27,1.42527e+06,708997,3940.9,41388.3,660989,1.76565e+06,3.74572e+07,1.55074e+07,6.9215e+07,5.24793,73.4444,1.59787,73.2746
0,143,727864,779.007,8909.8,1.43096e+06,696871,3060.2,41983.8,698208,1.73467e+06,3.67684e+07,1.6508e+07,6.89143e+07,4.11103,74.8988,5.62242,75.5667
0,144,721870,594.664,8869.07,1.43668e+06,686061,2339.24,42069.4,734440,1.7028e+06,3.6068e+07,1.74914e+07,6.86429e+07,3.16689,75.4133,1.63047,76.645
0,145,716621,448.09,8739.58,1.44253e+06,676718,1764.84,41707.7,769179,1.67034e+06,3.53615e+07,1.84433e+07,6.84093e+07,2.40447,75.0708,2.31313,79.8308
0,146,712238,334.392,8542.93,1.44861e+06,668931,1318.38,40990.3,802052,1.63758e+06,3.46535e+07,1.93524e+07,6.82198e+07,1.80459,74.0157,2.16435,76.2855
