index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,29,665289,3227.37,4861.67,440663,946571,23235.8,30655.6,135469,63324.3,6.14436e+06,8.96749e+06,1.09527e+08,25.7989,45.3542,28.1006,33.288
0,30,665792,3230.84,4866.32,441046,947065,23245.1,30664.2,135621,63418.8,6.14766e+06,8.97113e+06,1.09527e+08,25.8122,45.3723,18.7751,34.6038
0,31,666271,3233.99,4870.52,441435,947572,23253,30671.3,135763,63507.7,6.1506e+06,8.97431e+06,1.09528e+08,25.8238,45.388,27.7115,35.9665
0,32,666728,3236.84,4874.31,441830,948090,23259.8,30677,135896,63591,6.15318e+06,8.97703e+06,1.0953e+08,25.8339,45.4012,18.9615,44.492
0,33,667164,3239.41,4877.71,442229,948618,23265.4,30681.4,136020,63669.1,6.15543e+06,8.9793e+06,1.09532e+08,25.8425,45.4123,20.4239,49.0589
0,34,667583,3241.72,4880.77,442633,949156,23270.1,30684.7,136135,63742.1,6.15734e+06,8.98116e+06,1.09536e+08,25.8499,45.4214,24.8712,46.8121
0,35,667984,3243.81,4883.52,443039,949702,23273.8,30687,136242,63810.2,6.15894e+06,8.98262e+06,1.0954e+08,25.8562,45.4286,27.2323,51.4722
0,36,668369,3245.7,4886,443449,950256,23276.9,30688.5,136341,63873.9,6.16026e+06,8.98372e+06,1.09544e+08,25.8614,45.4343,36.3266,48.7959
0,37,668740,3247.41,4888.23,443861,950816,23279.3,30689.3,136434,63933.3,6.16131e+06,8.98448e+06,1.09549e+08,25.8658,45.4388,26.191,42.6063
0,38,669098,3248.98,4890.27,444274,951382,23281.2,30689.6,136519,63988.9,6.16213e+06,8.98495e+06,1.09555e+08,25.8695,45.4421,15.7441,48.4399
0,39,669442,3250.43,4892.14,444687,951952,23282.9,30689.5,136600,64041,6.16275e+06,8.98517e+06,1.09561e+08,25.8727,45.4447,23.6749,54.6662
0,40,669775,3251.79,4893.88,445101,952525,23284.4,30689.2,136675,64090.2,6.16319e+06,8.98517e+06,1.09568e+08,25.8756,45.4468,39.0944,37.6359
0,41,670097,3253.08,4895.53,445514,953101,23285.9,30688.9,136746,64136.6,6.1635e+06,8.985e+06,1.09575e+08,25.8784,45.4486,23.8818,41.5707
0,42,670407,3254.33,4897.12,445927,953678,23287.5,30688.8,136814,64180.9,6.1637e+06,8.9847e+06,1.09582e+08,25.8811,45.4504,13.3967,46.596
0,43,670706,3255.56,4898.67,446337,954255,23289.4,30689,136879,64223.4,6.16384e+06,8.98432e+06,1.09589e+08,25.884,45.4524,32.0867,52.4695
0,44,670994,3256.8,4900.21,446746,954831,23291.7,30689.6,136942,64264.5,6.16395e+06,8.98391e+06,1.09596e+08,25.8873,45.4549,20.9163,36.1625
0,45,671271,3258.06,4901.78,447152,955406,23294.6,30690.9,137003,64304.6,6.16407e+06,8.9835e+06,1.09604e+08,25.891,45.4581,26.2649,45.0185
0,46,671537,3259.36,4903.39,447555,955978,23298.1,30692.8,137065,64344.3,6.16423e+06,8.98314e+06,1.09611e+08,25.8953,45.4621,30.4522,57.8068
0,47,671791,3260.72,4905.07,447954,956547,23302.4,30695.6,137126,64383.7,6.16446e+06,8.98288e+06,1.09617e+08,25.9004,45.4672,23.1635,45.8952
0,48,672033,3262.15,4906.82,448350,957111,23307.5,30699.3,137188,64423.4,6.1648e+06,8.98274e+06,1.09624e+08,25.9064,45.4735,24.188,41.3118
0,49,672262,3263.66,4908.67,448741,957669,23313.6,30704,137251,64463.5,6.16527e+06,8.98277e+06,1.0963e+08,25.9133,45.4812,26.5091,52.1493
0,50,672478,3265.26,4910.61,449127,958222,23320.6,30709.8,137317,64504.5,6.1659e+06,8.98299e+06,1.09636e+08,25.9212,45.4904,32.8994,42.8491
0,51,672681,3266.96,4912.66,449509,958768,23328.7,30716.7,137384,64546.6,6.16672e+06,8.98344e+06,1.09641e+08,25.9301,45.501,23.4454,40.4701
0,52,672870,3268.75,4914.82,449886,959307,23337.8,30724.8,137454,64590,6.16774e+06,8.98414e+06,1.09646e+08,25.9402,45.5133,27.2676,36.4879
0,53,673043,3270.63,4917.09,450257,959837,23347.9,30734,137527,64634.8,6.16899e+06,8.98511e+06,1.09651e+08,25.9514,45.5271,26.8803,44.6518
0,54,673202,3272.61,4919.46,450624,960360,23359.1,30744.3,137603,64681.3,6.17046e+06,8.98635e+06,1.09654e+08,25.9637,45.5425,21.3765,44.4514
0,55,673345,3274.67,4921.92,450984,960873,23371.3,30755.7,137683,64729.5,6.17218e+06,8.98789e+06,1.09658e+08,25.9771,45.5595,24.0701,40.5687
0,56,673471,3276.82,4924.46,451339,961378,23384.5,30768.1,137765,64779.4,6.17415e+06,8.98973e+06,1.0966e+08,25.9915,45.5779,26.6676,49.4552
0,57,673581,3279.03,4927.07,451689,961873,23398.6,30781.5,137851,64831,6.17636e+06,8.99185e+06,1.09662e+08,26.0069,45.5977,25.9266,38.5764
0,58,673673,3281.29,4929.73,452033,962359,23413.5,30795.8,137941,64884.4,6.17881e+06,8.99427e+06,1.09664e+08,26.0233,45.6188,34.7977,39.5696
0,59,673749,3283.6,4932.43,452371,962835,23429.2,30810.9,138033,64939.4,6.18149e+06,8.99696e+06,1.09665e+08,26.0404,45.6409,29.4815,40.1082
0,60,673807,3285.93,4935.13,452704,963302,23445.4,30826.6,138127,64995.8,6.1844e+06,8.99992e+06,1.09665e+08,26.0582,45.664,24.6511,54.6325
0,61,673848,3288.27,4937.82,453032,963760,23462.2,30842.8,138225,65053.5,6.18751e+06,9.00311e+06,1.09665e+08,26.0766,45.6879,27.1662,50.2722
0,62,673872,3290.59,4940.47,453355,964208,23479.3,30859.4,138324,65112.2,6.1908e+06,9.00652e+06,1.09664e+08,26.0954,45.7123,24.0323,49.2104
0,63,673878,3292.88,4943.06,453672,964647,23496.7,30876.2,138424,65171.8,6.19426e+06,9.01012e+06,1.09663e+08,26.1145,45.737,28.55,43.6001
0,64,673868,3295.11,4945.57,453985,965078,23514.2,30893.1,138526,65231.9,6.19784e+06,9.01387e+06,1.09661e+08,26.1337,45.7618,28.1833,42.5405
0,65,673842,3297.28,4947.96,454294,965500,23531.6,30909.9,138627,65292.2,6.20154e+06,9.01774e+06,1.0966e+08,26.1529,45.7864,29.5468,44.6746
0,66,673801,3299.35,4950.21,454598,965915,23548.8,30926.5,138729,65352.4,6.20531e+06,9.0217e+06,1.09658e+08,26.1718,45.8107,25.9506,47.112
0,67,673744,3301.3,4952.31,454897,966322,23565.6,30942.6,138830,65412.1,6.20912e+06,9.02569e+06,1.09656e+08,26.1904,45.8344,28.2805,45.4584
0,68,673674,3303.13,4954.22,455193,966721,23582,30958.2,138929,65471,6.21294e+06,9.02969e+06,1.09653e+08,26.2085,45.8572,22.9625,42.8097
0,69,673590,3304.8,4955.92,455485,967115,23597.7,30973,139026,65528.8,6.21673e+06,9.03364e+06,1.09651e+08,26.2258,45.879,31.0277,41.6896
0,70,673495,3306.31,4957.4,455774,967502,23612.6,30987,139120,65584.9,6.22047e+06,9.03751e+06,1.09649e+08,26.2423,45.8995,27.0413,48.1493
0,71,673388,3307.64,4958.64,456059,967884,23626.7,31000,139211,65639.2,6.2241e+06,9.04126e+06,1.09647e+08,26.2579,45.9185,19.3407,49.5565
0,72,673272,3308.77,4959.63,456342,968262,23639.7,31011.9,139298,65691.3,6.22761e+06,9.04484e+06,1.09645e+08,26.2723,45.9358,28.4437,51.4776
0,73,673148,3309.71,4960.34,456621,968635,23651.6,31022.6,139380,65740.7,6.23095e+06,9.04823e+06,1.09643e+08,26.2854,45.9513,27.519,43.9502
0,74,673016,3310.43,4960.79,456897,969004,23662.3,31031.9,139457,65787.3,6.2341e+06,9.05137e+06,1.09642e+08,26.2973,45.9648,13.9056,46.0635
0,75,672879,3310.93,4960.96,457171,969369,23671.7,31039.9,139529,65830.8,6.23702e+06,9.05424e+06,1.09641e+08,26.3077,45.9763,30.6646,51.3554
0,76,672737,3311.21,4960.84,457443,969732,23679.8,31046.4,139594,65870.8,6.23971e+06,9.05682e+06,1.09641e+08,26.3166,45.9856,25.2287,41.9839
0,77,672592,3311.28,4960.45,457712,970092,23686.5,31051.4,139653,65907.3,6.24212e+06,9.05907e+06,1.09641e+08,26.324,45.9926,26.9921,47.2248
0,78,672445,3311.12,4959.79,457979,970450,23691.8,31055,139706,65940,6.24424e+06,9.06097e+06,1.09641e+08,26.3298,45.9974,35.3931,43.124
0,79,672298,3310.76,4958.86,458243,970806,23695.7,31057.1,139752,65968.8,6.24606e+06,9.0625e+06,1.09642e+08,26.334,46,27.6468,39.8951
0,80,672151,3310.19,4957.68,458505,971161,23698.2,31057.7,139790,65993.6,6.24756e+06,9.06366e+06,1.09644e+08,26.3367,46.0004,28.6324,51.8927
0,81,672006,3309.42,4956.26,458765,971514,23699.4,31056.8,139822,66014.4,6.24874e+06,9.06444e+06,1.09646e+08,26.3378,45.9986,25.8164,36.3465
0,82,671865,3308.47,4954.62,459022,971865,23699.3,31054.7,139847,66031.3,6.2496e+06,9.06484e+06,1.09649e+08,26.3375,45.9947,22.0686,45.301
0,83,671727,3307.36,4952.78,459277,972216,23698,31051.2,139865,66044.2,6.25013e+06,9.06485e+06,1.09653e+08,26.3358,45.9888,21.3469,45.8059
0,84,671594,3306.09,4950.76,459529,972565,23695.5,31046.6,139877,66053.3,6.25034e+06,9.06449e+06,1.09657e+08,26.3328,45.9812,23.6521,35.6668
0,85,671467,3304.7,4948.59,459779,972913,23692,31040.8,139882,66058.6,6.25025e+06,9.06377e+06,1.09661e+08,26.3285,45.9719,30.3601,48.3168
0,86,671345,3303.19,4946.28,460025,973259,23687.5,31034.2,139881,66060.5,6.24986e+06,9.06271e+06,1.09666e+08,26.3232,45.9611,32.1172,29.1058
0,87,671231,3301.58,4943.88,460269,973603,23682.3,31026.7,139875,66059.2,6.2492e+06,9.06134e+06,1.09672e+08,26.317,45.949,20.1468,46.7465
0,88,671123,3299.91,4941.41,460509,973946,23676.4,31018.6,139863,66054.8,6.24828e+06,9.05967e+06,1.09678e+08,26.31,45.9359,21.8983,50.5848
0,89,671023,3298.19,4938.89,460746,974286,23670,31009.9,139847,66047.8,6.24714e+06,9.05774e+06,1.09685e+08,26.3023,45.922,32.89,51.1934
0,90,670930,3296.45,4936.36,460979,974624,23663.2,31000.9,139828,66038.4,6.24579e+06,9.05559e+06,1.09691e+08,26.2942,45.9075,26.3576,43.5306
0,91,670844,3294.71,4933.84,461208,974958,23656.2,30991.8,139805,66027,6.24427e+06,9.05325e+06,1.09698e+08,26.2857,45.8927,25.2623,44.8142
0,92,670765,3292.98,4931.37,461432,975289,23649.1,30982.6,139779,66013.9,6.24261e+06,9.05076e+06,1.09706e+08,26.2772,45.8778,23.8444,40.2377
0,93,670693,3291.3,4928.96,461653,975615,23642.1,30973.6,139751,65999.6,6.24085e+06,9.04816e+06,1.09713e+08,26.2686,45.863,24.6529,49.1381
0,94,670626,3289.69,4926.65,461869,975937,23635.4,30964.9,139722,65984.4,6.23902e+06,9.04549e+06,1.09721e+08,26.2603,45.8487,24.1326,46.1787
0,95,670566,3288.15,4924.46,462079,976254,23629,30956.6,139693,65968.8,6.23715e+06,9.0428e+06,1.09728e+08,26.2523,45.8349,21.7817,48.7805
0,96,670510,3286.72,4922.41,462285,976565,23623.1,30949,139664,65953.1,6.23528e+06,9.04014e+06,1.09735e+08,26.2449,45.8221,25.8808,50.9892
0,97,670458,3285.4,4920.51,462485,976870,23617.9,30942.1,139635,65937.8,6.23346e+06,9.03753e+06,1.09743e+08,26.2381,45.8102,25.1971,45.8268
0,98,670409,3284.21,4918.79,462680,977168,23613.4,30936.1,139609,65923.1,6.2317e+06,9.03503e+06,1.0975e+08,26.2322,45.7997,32.7768,46.3402
0,99,670363,3283.16,4917.26,462869,977458,23609.8,30931,139584,65909.4,6.23005e+06,9.03267e+06,1.09756e+08,26.2272,45.7905,31.5064,51.1811
0,100,670317,3282.27,4915.93,463053,977741,23607.2,30927.1,139562,65897.2,6.22853e+06,9.03049e+06,1.09763e+08,26.2232,45.7829,23.1371,42.5229
0,101,670272,3281.54,4914.8,463230,978016,23605.6,30924.3,139543,65886.6,6.22718e+06,9.02853e+06,1.09769e+08,26.2203,45.777,26.6813,54.9737
0,102,670225,3280.97,4913.88,463402,978281,23605,30922.7,139527,65877.9,6.22602e+06,9.0268e+06,1.09774e+08,26.2186,45.7729,16.6605,44.0127
0,103,670176,3280.56,4913.17,463567,978538,23605.6,30922.3,139516,65871.4,6.22508e+06,9.02535e+06,1.09779e+08,26.2181,45.7706,29.1311,45.4497
0,104,670124,3280.32,4912.68,463726,978785,23607.4,30923.2,139509,65867.3,6.22437e+06,9.02419e+06,1.09783e+08,26.2189,45.7702,24.8587,42.99
0,105,670067,3280.23,4912.38,463880,979023,23610.3,30925.4,139507,65865.7,6.22391e+06,9.02334e+06,1.09787e+08,26.2211,45.7716,26.2211,45.7716
0,106,670005,3280.31,4912.27,464027,979251,23614.3,30928.8,139509,65866.7,6.22371e+06,9.02282e+06,1.0979e+08,26.2244,45.775,26.2244,45.775
0,107,669937,3280.52,4912.35,464168,979468,23619.5,30933.5,139516,65870.3,6.22378e+06,9.02263e+06,1.09793e+08,26.2291,45.7801,26.2291,45.7801
0,108,669861,3280.88,4912.59,464303,979676,23625.7,30939.3,139528,65876.6,6.22413e+06,9.02277e+06,1.09795e+08,26.2349,45.787,26.2349,45.787
0,109,669777,3281.35,4912.97,464432,979873,23632.9,30946.2,139545,65885.6,6.22474e+06,9.02325e+06,1.09796e+08,26.2419,45.7956,26.2419,45.7956
0,110,669685,3281.93,4913.48,464556,980061,23641.1,30954.1,139566,65897.2,6.22563e+06,9.02405e+06,1.09797e+08,26.2499,45.8056,26.2499,45.8056
0,111,669583,3282.6,4914.09,464675,980238,23650,30962.9,139591,65911.1,6.22678e+06,9.02517e+06,1.09797e+08,26.2588,45.817,26.2588,45.817
0,112,669471,3283.34,4914.78,464788,980406,23659.7,30972.5,139621,65927.4,6.22817e+06,9.02659e+06,1.09796e+08,26.2686,45.8296,26.2686,45.8296
0,113,669348,3284.13,4915.53,464896,980565,23670,30982.6,139654,65945.7,6.2298e+06,9.02828e+06,1.09796e+08,26.2791,45.8431,26.2791,45.8431
0,114,669215,3284.95,4916.3,465000,980714,23680.7,30993.3,139690,65965.8,6.23163e+06,9.03023e+06,1.09794e+08,26.2901,45.8574,26.2901,45.8574
0,115,669072,3285.78,4917.06,465099,980855,23691.7,31004.3,139729,65987.5,6.23365e+06,9.03239e+06,1.09793e+08,26.3016,45.8723,26.3016,45.8723
0,116,668917,3286.59,4917.8,465194,980988,23703,31015.5,139770,66010.3,6.23583e+06,9.03475e+06,1.09791e+08,26.3132,45.8874,26.3132,45.8874
0,117,668753,3287.36,4918.47,465285,981113,23714.2,31026.7,139812,66034.1,6.23813e+06,9.03725e+06,1.09788e+08,26.325,45.9027,26.325,45.9027
0,118,668578,3288.08,4919.07,465373,981231,23725.3,31037.8,139856,66058.3,6.24054e+06,9.03987e+06,1.09786e+08,26.3366,45.9177,26.3366,45.9177
0,119,668393,3288.72,4919.54,465458,981343,23736.2,31048.5,139899,66082.7,6.243e+06,9.04257e+06,1.09783e+08,26.348,45.9323,26.348,45.9323
0,120,668199,3289.25,4919.88,465539,981448,23746.6,31058.8,139942,66106.8,6.2455e+06,9.04529e+06,1.09781e+08,26.359,45.9463,25.4316,45.9463
0,121,667997,3289.66,4920.06,465618,981549,23756.4,31068.5,139983,66130.4,6.24799e+06,9.048e+06,1.09778e+08,26.3693,45.9594,29.819,45.9594
0,122,667787,3289.94,4920.06,465695,981644,23765.5,31077.3,140023,66152.9,6.25044e+06,9.05066e+06,1.09776e+08,26.3789,45.9713,23.1058,45.9713
0,123,667571,3290.06,4919.86,465769,981736,23773.8,31085.3,140060,66174,6.25281e+06,9.05322e+06,1.09774e+08,26.3876,45.982,23.7172,46.7305
0,124,667348,3290.02,4919.43,465842,981825,23781.1,31092.2,140094,66193.3,6.25507e+06,9.05565e+06,1.09772e+08,26.3952,45.9911,27.1063,41.3758
0,125,667121,3289.79,4918.78,465914,981911,23787.3,31098,140124,66210.5,6.25718e+06,9.0579e+06,1.09771e+08,26.4017,45.9986,24.4396,38.8532
0,126,666890,3289.37,4917.89,465984,981995,23792.4,31102.6,140150,66225.3,6.25912e+06,9.05994e+06,1.0977e+08,26.4069,46.0042,30.9553,46.5644
0,127,666656,3288.76,4916.74,466053,982077,23796.3,31105.8,140170,66237.3,6.26085e+06,9.06173e+06,1.0977e+08,26.4108,46.0079,23.5054,41.5014
0,128,666421,3287.95,4915.35,466121,982159,23798.8,31107.7,140186,66246.3,6.26235e+06,9.06324e+06,1.0977e+08,26.4132,46.0095,23.9939,40.4159
0,129,666186,3286.93,4913.7,466188,982240,23800,31108.1,140195,66252.1,6.2636e+06,9.06445e+06,1.09771e+08,26.4141,46.0091,24.6869,48.305
0,130,665952,3285.71,4911.81,466254,982322,23799.9,31107.2,140199,66254.4,6.26457e+06,9.06533e+06,1.09772e+08,26.4136,46.0065,19.6679,50.035
0,131,665720,3284.3,4909.67,466320,982403,23798.4,31104.7,140197,66253.2,6.26524e+06,9.06587e+06,1.09774e+08,26.4115,46.0017,23.6812,49.1502
0,132,665491,3282.69,4907.3,466385,982486,23795.6,31100.9,140188,66248.4,6.26562e+06,9.06605e+06,1.09777e+08,26.4079,45.9948,36.1229,43.6869
0,133,665266,3280.91,4904.72,466450,982569,23791.4,31095.7,140172,66239.8,6.26568e+06,9.06587e+06,1.09781e+08,26.4028,45.9859,20.4378,44.4752
0,134,665046,3278.95,4901.93,466514,982654,23786,31089.2,140150,66227.5,6.26542e+06,9.06532e+06,1.09785e+08,26.3963,45.975,30.6617,49.9214
0,135,664832,3276.84,4898.95,466577,982740,23779.4,31081.4,140122,66211.5,6.26486e+06,9.0644e+06,1.09791e+08,26.3885,45.9622,19.3538,40.317
0,136,664625,3274.59,4895.81,466639,982827,23771.6,31072.5,140087,66192,6.26398e+06,9.06312e+06,1.09797e+08,26.3793,45.9476,24.3335,46.5898
0,137,664425,3272.21,4892.53,466701,982915,23762.9,31062.6,140047,66169,6.2628e+06,9.0615e+06,1.09803e+08,26.369,45.9315,25.1373,38.224
0,138,664233,3269.73,4889.14,466761,983004,23753.2,31051.7,140001,66142.7,6.26134e+06,9.05955e+06,1.09811e+08,26.3577,45.9139,26.7889,42.9879
0,139,664049,3267.17,4885.66,466820,983095,23742.8,31040.1,139950,66113.4,6.25961e+06,9.05729e+06,1.09818e+08,26.3455,45.8951,25.3586,49.9897
0,140,663874,3264.55,4882.12,466878,983186,23731.8,31027.9,139894,66081.4,6.25763e+06,9.05475e+06,1.09827e+08,26.3325,45.8754,23.8258,49.9638
0,141,663707,3261.89,4878.54,466934,983277,23720.3,31015.1,139834,66046.8,6.25543e+06,9.05196e+06,1.09836e+08,26.3189,45.8549,24.3139,35.2034
0,142,663549,3259.21,4874.96,466988,983368,23708.4,31002.1,139771,66010.1,6.25304e+06,9.04895e+06,1.09846e+08,26.3048,45.8338,30.3237,44.629
0,143,663400,3256.54,4871.41,467040,983459,23696.3,30988.9,139704,65971.6,6.25047e+06,9.04576e+06,1.09855e+08,26.2905,45.8124,35.0656,47.5767
0,144,663259,3253.9,4867.9,467089,983549,23684.2,30975.7,139636,65931.7,6.24778e+06,9.04243e+06,1.09866e+08,26.2761,45.791,26.5839,51.9319
0,145,663125,3251.3,4864.47,467136,983638,23672.2,30962.6,139565,65890.7,6.24498e+06,9.03899e+06,1.09876e+08,26.2618,45.7698,29.872,48.1262
0,146,662999,3248.78,4861.14,467180,983724,23660.4,30949.9,139494,65849.1,6.24213e+06,9.0355e+06,1.09887e+08,26.2477,45.7491,15.822,45.3689
0,147,662880,3246.34,4857.93,467221,983808,23649.1,30937.7,139423,65807.1,6.23924e+06,9.03199e+06,1.09897e+08,26.234,45.729,27.727,43.6473
0,148,662767,3244.01,4854.87,467258,983889,23638.3,30926.1,139352,65765.3,6.23636e+06,9.0285e+06,1.09908e+08,26.2209,45.7098,23.4528,49.5585
0,149,662659,3241.8,4851.98,467292,983966,23628.2,30915.3,139282,65724,6.23352e+06,9.02508e+06,1.09919e+08,26.2084,45.6917,24.2921,42.9134
0,150,662554,3239.73,4849.26,467322,984039,23618.8,30905.4,139214,65683.6,6.23076e+06,9.02176e+06,1.09929e+08,26.1968,45.6748,30.6117,50.4081
0,151,662454,3237.8,4846.74,467348,984107,23610.4,30896.5,139148,65644.4,6.22811e+06,9.0186e+06,1.09939e+08,26.1862,45.6595,23.8985,46.493
0,152,662355,3236.03,4844.42,467369,984170,23602.9,30888.7,139085,65606.8,6.2256e+06,9.01561e+06,1.09949e+08,26.1767,45.6457,27.5904,40.787
0,153,662257,3234.43,4842.31,467387,984227,23596.6,30882.1,139026,65571,6.22327e+06,9.01285e+06,1.09959e+08,26.1683,45.6336,34.228,43.3645
0,154,662159,3232.99,4840.42,467400,984278,23591.3,30876.7,138970,65537.4,6.22113e+06,9.01033e+06,1.09968e+08,26.1611,45.6234,27.4757,44.1578
0,155,662060,3231.73,4838.75,467409,984322,23587.2,30872.5,138919,65506.1,6.21921e+06,9.00809e+06,1.09976e+08,26.1552,45.615,29.3898,47.6583
0,156,661959,3230.63,4837.29,467413,984359,23584.3,30869.7,138873,65477.4,6.21753e+06,9.00614e+06,1.09984e+08,26.1507,45.6086,30.0393,45.6086
0,157,661855,3229.71,4836.05,467412,984389,23582.6,30868.2,138831,65451.3,6.21611e+06,9.00451e+06,1.09992e+08,26.1475,45.6041,26.1475,45.6041
0,158,661746,3228.94,4835,467407,984411,23582.1,30868,138795,65428.1,6.21496e+06,9.00321e+06,1.09999e+08,26.1456,45.6015,27.7535,45.6015
0,159,661631,3228.33,4834.14,467397,984425,23582.7,30869,138763,65407.7,6.21409e+06,9.00225e+06,1.10005e+08,26.145,45.6008,23.0854,45.6008
0,160,661511,3227.86,4833.45,467383,984431,23584.5,30871.3,138737,65390.3,6.21349e+06,9.00164e+06,1.10011e+08,26.1456,45.6019,28.4997,45.6019
0,161,661383,3227.52,4832.92,467365,984430,23587.3,30874.6,138716,65375.7,6.21319e+06,9.00136e+06,1.10016e+08,26.1475,45.6047,26.4468,45.6047
