index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,2.86187e+06,3364.5,7.59279,4.85099e+06,5.55294e+06,6064.22,12.5979,31772.8,541617,4.48142e+06,202671,1.09001e+08,12.461,0.0276951,11.7629,0
0,144,2.87587e+06,3083.15,6.74246,4.89176e+06,5.54707e+06,5532.92,11.2026,28662.7,508162,4.19663e+06,182871,1.09298e+08,11.3546,0.0244499,11.5534,0.0456835
0,145,2.89049e+06,2841.91,6.06737,4.93014e+06,5.54158e+06,5076.83,10.0893,25856.7,476440,3.92704e+06,165004,1.09578e+08,10.4052,0.0218694,9.55992,0
0,146,2.90563e+06,2635.13,5.53091,4.96617e+06,5.53641e+06,4685.32,9.2001,23325.5,446500,3.67297e+06,148884,1.09839e+08,9.59057,0.0198129,5.56018,0.322858
0,147,2.92121e+06,2458.09,5.10566,4.99992e+06,5.53149e+06,4349.37,8.49139,21042.7,418354,3.43447e+06,134344,1.10083e+08,8.89182,0.0181747,11.7424,0.106145
0,148,2.93717e+06,2306.78,4.77099,5.03147e+06,5.52679e+06,4061.42,7.93007,18984.2,391992,3.21136e+06,121231,1.10309e+08,8.29304,0.0168753,6.43671,0.0389797
0,149,2.95345e+06,2177.9,4.51136,5.06091e+06,5.52226e+06,3815.1,7.4911,17128.3,367380,3.00331e+06,109408,1.10519e+08,7.78089,0.0158544,9.27087,0.0363467
0,150,2.97001e+06,2068.66,4.31514,5.08835e+06,5.51786e+06,3605.09,7.15557,15455.3,344473,2.80986e+06,98748.7,1.10713e+08,7.34418,0.0150667,12.1157,0
0,151,2.98678e+06,1976.77,4.17366,5.11388e+06,5.51356e+06,3426.96,6.90932,13947.5,323215,2.63047e+06,89141,1.10891e+08,6.9736,0.0144779,10.4712,0.0619527
0,152,3.00375e+06,1900.31,4.08063,5.13762e+06,5.50934e+06,3277.01,6.74192,12588.8,303542,2.46457e+06,80482.6,1.11054e+08,6.66139,0.0140629,8.14078,0.0282608
0,153,3.02086e+06,1837.73,4.03164,5.15966e+06,5.50518e+06,3152.2,6.64599,11364.6,285386,2.31152e+06,72681.5,1.11204e+08,6.40116,0.0138035,4.13803,0
0,154,3.03809e+06,1787.76,4.02387,5.18011e+06,5.50105e+06,3050.03,6.61663,10261.9,268680,2.17072e+06,65654.4,1.11341e+08,6.18762,0.0136872,9.45413,0
0,155,3.0554e+06,1749.39,4.05583,5.19907e+06,5.49694e+06,2968.45,6.6511,9268.81,253354,2.04154e+06,59326.4,1.11465e+08,6.0165,0.0137063,9.42527,0.0896759
0,156,3.07278e+06,1721.83,4.12726,5.21663e+06,5.49283e+06,2905.84,6.74858,8374.78,239341,1.92338e+06,53629.7,1.11577e+08,5.88435,0.0138574,3.79251,0
0,157,3.09019e+06,1704.47,4.23904,5.23289e+06,5.4887e+06,2860.91,6.91001,7570.19,226577,1.81564e+06,48503.7,1.11678e+08,5.78848,0.0141412,7.38117,0.0393187
0,158,3.10761e+06,1696.9,4.39316,5.24792e+06,5.48453e+06,2832.71,7.13809,6846.42,214999,1.71778e+06,43893.5,1.11769e+08,5.72682,0.0145617,7.22078,0.00379105
0,159,3.12501e+06,1698.85,4.59276,5.26182e+06,5.48032e+06,2820.53,7.43731,6195.73,204551,1.62929e+06,39749.9,1.1185e+08,5.69792,0.0151268,5.3525,0.210145
0,160,3.14237e+06,1710.2,4.84222,5.27466e+06,5.47604e+06,2823.95,7.81401,5611.17,195180,1.54968e+06,36028.9,1.11922e+08,5.70082,0.0158484,6.30789,0.315771
0,161,3.15967e+06,1730.98,5.14731,5.2865e+06,5.47168e+06,2842.76,8.27662,5086.49,186838,1.47852e+06,32690.9,1.11984e+08,5.73507,0.0167423,5.17284,0
0,162,3.17688e+06,1761.34,5.51532,5.29743e+06,5.46723e+06,2876.99,8.83592,4616.14,179482,1.41542e+06,29700.7,1.12039e+08,5.80067,0.0178293,7.34509,0.129897
0,163,3.19398e+06,1801.56,5.95535,5.30749e+06,5.46266e+06,2926.86,9.50535,4195.15,173075,1.36003e+06,27026.8,1.12085e+08,5.89804,0.0191354,3.08371,0.130804
0,164,3.21094e+06,1852.05,6.47862,5.31674e+06,5.45796e+06,2992.8,10.3015,3819.12,167587,1.31205e+06,24641.6,1.12124e+08,6.02803,0.0206928,4.4731,0
0,165,3.22773e+06,1913.34,7.09883,5.32525e+06,5.45311e+06,3075.41,11.2446,3484.14,162993,1.27123e+06,22520.4,1.12156e+08,6.19189,0.0225412,2.62312,0
0,166,3.24433e+06,1986.1,7.83268,5.33304e+06,5.44808e+06,3175.53,12.3594,3186.83,159272,1.23737e+06,20642.1,1.1218e+08,6.39129,0.0247288,5.24505,0.0925964
0,167,3.2607e+06,2071.12,8.70044,5.34017e+06,5.44286e+06,3294.16,13.6759,2924.22,156413,1.21031e+06,18988.2,1.12198e+08,6.62828,0.0273143,6.74077,0
0,168,3.27681e+06,2169.3,9.72667,5.34667e+06,5.43742e+06,3432.47,15.2302,2693.8,154409,1.18996e+06,17543.3,1.12208e+08,6.90531,0.0303688,5.44731,0
0,169,3.29263e+06,2281.7,10.9411,5.35259e+06,5.43173e+06,3591.85,17.0661,2493.48,153261,1.17626e+06,16294.7,1.12213e+08,7.22524,0.0339784,3.64956,0.00465843
0,170,3.30811e+06,2409.48,12.3796,5.35793e+06,5.42576e+06,3773.83,19.2366,2321.57,152975,1.16922e+06,15232.4,1.1221e+08,7.59129,0.0382472,6.97077,0.113885
0,171,3.32321e+06,2553.91,14.0857,5.36275e+06,5.41949e+06,3980.14,21.8054,2176.81,153566,1.16887e+06,14349.3,1.12201e+08,8.00706,0.0433005,15.0257,0.406444
0,172,3.33788e+06,2716.39,16.1115,5.36704e+06,5.41287e+06,4212.6,24.8492,2058.36,155054,1.17532e+06,13641.2,1.12185e+08,8.47646,0.0492898,9.43747,0
0,173,3.35209e+06,2898.38,18.52,5.37085e+06,5.40586e+06,4473.19,28.4602,1965.83,157466,1.18873e+06,13106.9,1.12163e+08,9.00371,0.0563972,8.68038,0.0824381
0,174,3.36576e+06,3101.4,21.3869,5.37417e+06,5.39844e+06,4763.93,32.7493,1899.3,160836,1.20928e+06,12748.4,1.12133e+08,9.5932,0.0648417,9.94407,0.0183757
0,175,3.37885e+06,3327,24.8027,5.37703e+06,5.39055e+06,5086.86,37.849,1859.34,165202,1.23721e+06,12571.5,1.12096e+08,10.2494,0.0748856,8.08897,0.0858138
0,176,3.39129e+06,3576.67,28.8754,5.37945e+06,5.38214e+06,5443.95,43.9174,1847.11,170610,1.27281e+06,12585.7,1.12052e+08,10.9769,0.0868427,14.0459,0.571741
0,177,3.40302e+06,3851.77,33.7338,5.38142e+06,5.37317e+06,5836.97,51.1427,1864.37,177108,1.31636e+06,12805,1.12e+08,11.7797,0.101087,11.0521,0.228485
0,178,3.41397e+06,4153.5,39.5298,5.38298e+06,5.36358e+06,6267.42,59.7473,1913.58,184747,1.3682e+06,13248.4,1.1194e+08,12.6616,0.118061,14.0376,0.321365
0,179,3.42405e+06,4482.67,46.4424,5.38412e+06,5.35331e+06,6736.31,69.9934,1997.97,193580,1.42866e+06,13940.5,1.11872e+08,13.6255,0.138289,16.4059,0
0,180,3.43321e+06,4839.68,54.6805,5.38487e+06,5.34233e+06,7243.99,82.1874,2121.64,203656,1.49804e+06,14912.1,1.11795e+08,14.6729,0.162385,14.8553,0.135946
0,181,3.44137e+06,5224.26,64.4863,5.38525e+06,5.33056e+06,7789.93,96.6854,2289.67,215021,1.57661e+06,16201.1,1.1171e+08,15.804,0.191062,19.4546,0.347892
0,182,3.44844e+06,5635.37,76.1377,5.38528e+06,5.31796e+06,8372.48,113.897,2508.23,227711,1.66459e+06,17853.4,1.11615e+08,17.0166,0.225147,18.5109,0
0,183,3.45438e+06,6070.95,89.9506,5.38502e+06,5.30448e+06,8988.6,134.29,2784.66,241749,1.76209e+06,19923.6,1.11512e+08,18.3058,0.265584,23.4562,0.494368
0,184,3.45911e+06,6527.8,106.28,5.38449e+06,5.29007e+06,9633.64,158.393,3127.63,257138,1.86908e+06,22476.2,1.11399e+08,19.6635,0.313444,24.5803,0.696991
0,185,3.46258e+06,7001.37,125.518,5.38378e+06,5.27471e+06,10301.1,186.793,3547.18,273858,1.98536e+06,25585.7,1.11277e+08,21.0778,0.369924,20.6169,0
0,186,3.46475e+06,7485.69,148.095,5.38295e+06,5.25836e+06,10982.5,220.14,4054.86,291859,2.11051e+06,29337.9,1.11147e+08,22.5327,0.43635,17.4517,0.394735
0,187,3.46562e+06,7973.34,174.474,5.38211e+06,5.24103e+06,11667.4,259.14,4663.71,311053,2.24387e+06,33830.4,1.11009e+08,24.0077,0.514167,24.7586,0
0,188,3.46517e+06,8455.48,205.148,5.38137e+06,5.22271e+06,12343.3,304.553,5388.35,331312,2.38447e+06,39172.5,1.10863e+08,25.4783,0.604931,35.052,0.299276
0,189,3.46343e+06,8922.08,240.631,5.38086e+06,5.20344e+06,12996,357.185,6244.92,352464,2.53105e+06,45485.5,1.10712e+08,26.9156,0.710297,21.8192,1.04227
0,190,3.46045e+06,9362.24,281.458,5.38074e+06,5.18327e+06,13610.4,417.887,7251.06,374291,2.68199e+06,52902.9,1.10556e+08,28.288,0.832006,27.8773,0.819269
0,191,3.45631e+06,9764.64,328.178,5.38118e+06,5.16227e+06,14170.5,487.55,8425.84,396527,2.83541e+06,61569.8,1.10397e+08,29.5615,0.971872,41.4984,1.03525
0,192,3.45112e+06,10118.2,381.358,5.38237e+06,5.14053e+06,14660.7,567.107,9789.71,418869,2.9891e+06,71643,1.10237e+08,30.7021,1.13179,35.3503,0
0,193,3.445e+06,10412.5,441.585,5.38447e+06,5.11818e+06,15066.4,657.548,11364.5,440977,3.14065e+06,83291.1,1.10078e+08,31.677,1.31372,27.87,1.65754
0,194,3.43811e+06,10638.7,509.486,5.38769e+06,5.09533e+06,15375.2,759.936,13173.3,462488,3.28748e+06,96695,1.09923e+08,32.457,1.51977,29.5265,0.840638
0,195,3.43061e+06,10790.1,585.745,5.39219e+06,5.07214e+06,15577.3,875.445,15241,483027,3.42696e+06,112049,1.09774e+08,33.0182,1.7522,34.3466,5.64318
0,196,3.42268e+06,10862.4,671.137,5.39813e+06,5.04876e+06,15666.9,1005.41,17594,502227,3.55652e+06,129566,1.09633e+08,33.3437,2.01357,44.22,2.48206
0,197,3.41451e+06,10854.1,766.574,5.40562e+06,5.02535e+06,15641.6,1151.38,20261.3,519737,3.67372e+06,149475,1.09503e+08,33.4245,2.30678,40.0939,5.7676
0,198,3.40627e+06,10766.6,873.159,5.41475e+06,5.00206e+06,15503.4,1315.22,23275.1,535242,3.77639e+06,172036,1.09384e+08,33.2605,2.63532,45.3218,4.80409
0,199,3.39811e+06,10604,992.243,5.42557e+06,4.97904e+06,15258,1499.19,26671.6,548474,3.86272e+06,197543,1.09278e+08,32.8599,3.0034,35.6549,3.31858
0,200,3.39019e+06,10372.4,1125.5,5.43807e+06,4.95641e+06,14914.2,1706.07,30492.5,559223,3.93131e+06,226331,1.09187e+08,32.2385,3.41617,34.5132,2.23091
0,201,3.38261e+06,10079.9,1275.02,5.45219e+06,4.93429e+06,14483.5,1939.27,34786.7,567339,3.9812e+06,258799,1.0911e+08,31.4183,3.88,35.3921,5.18086
0,202,3.37546e+06,9735.83,1443.35,5.46782e+06,4.91277e+06,13979.1,2202.97,39612.4,572742,4.01193e+06,295414,1.09048e+08,30.4257,4.40273,20.9403,9.74025
0,203,3.3688e+06,9349.8,1633.65,5.48483e+06,4.8919e+06,13415.1,2502.31,45039,575413,4.02346e+06,336737,1.09001e+08,29.2902,4.994,32.3212,8.50533
0,204,3.36265e+06,8931.58,1849.75,5.503e+06,4.87174e+06,12805.3,2843.5,51150.1,575393,4.01619e+06,383442,1.08966e+08,28.0416,5.66554,30.3396,5.38633
0,205,3.35699e+06,8490.38,2096.27,5.5221e+06,4.85229e+06,12163.3,3234.04,58046.4,572776,3.99088e+06,436336,1.08942e+08,26.7093,6.43158,34.6207,6.73972
0,206,3.35176e+06,8034.57,2378.72,5.54187e+06,4.83354e+06,11501,3682.93,65849.1,567698,3.94858e+06,496393,1.08929e+08,25.3206,7.30919,27.6219,9.07472
0,207,3.3469e+06,7571.39,2703.62,5.56202e+06,4.81546e+06,10829.3,4200.77,74703.5,560328,3.89055e+06,564776,1.08922e+08,23.8996,8.31865,19.5296,11.0881
0,208,3.34226e+06,7106.89,3078.56,5.58221e+06,4.79798e+06,10156.7,4800.05,84782.7,550857,3.81823e+06,642873,1.08919e+08,22.4669,9.48387,24.5635,8.57318
0,209,3.33771e+06,6645.84,3512.3,5.6021e+06,4.78104e+06,9490.53,5495.16,96291.5,539491,3.73312e+06,732325,1.08918e+08,21.0394,10.8326,21.0394,10.3663
0,210,3.33304e+06,6191.83,4014.7,5.62135e+06,4.76454e+06,8835.92,6302.47,109470,526441,3.63675e+06,835061,1.08915e+08,19.6301,12.3966,20.6049,17.5084
0,211,3.32804e+06,5747.35,4596.62,5.63956e+06,4.74835e+06,8196.62,7240.19,124597,511913,3.53061e+06,953315,1.08907e+08,18.2484,14.2114,17.4336,13.4557
0,212,3.32244e+06,5313.99,5269.61,5.65635e+06,4.73235e+06,7575.02,8327.89,141990,496108,3.41615e+06,1.08964e+06,1.08889e+08,16.9007,16.3158,14.5514,12.7624
0,213,3.31597e+06,4892.58,6045.31,5.67131e+06,4.71641e+06,6972.36,9585.69,162004,479212,3.2947e+06,1.2469e+06,1.08858e+08,15.5909,18.7505,16.0357,18.431
0,214,3.30829e+06,4483.44,6934.51,5.68402e+06,4.70038e+06,6389.12,11032.8,185026,461400,3.16749e+06,1.42822e+06,1.0881e+08,14.3205,21.5554,13.457,21.5554
0,215,3.29908e+06,4086.58,7945.73,5.69405e+06,4.68413e+06,5825.27,12685.5,211461,442828,3.03564e+06,1.63689e+06,1.0874e+08,13.0902,24.7662,9.61633,24.7662
0,216,3.28798e+06,3701.94,9083.19,5.70097e+06,4.66753e+06,5280.58,14553.7,241713,423640,2.90015e+06,1.87618e+06,1.08645e+08,11.8995,28.4086,12.0731,28.4086
0,217,3.27463e+06,3329.62,10344.4,5.70435e+06,4.65053e+06,4754.98,16637.1,276148,403964,2.76191e+06,2.14911e+06,1.08521e+08,10.7484,32.4905,11.7034,32.4905
0,218,3.25873e+06,2970.06,11716.9,5.70381e+06,4.6331e+06,4248.77,18920.3,315055,383920,2.62175e+06,2.45806e+06,1.08366e+08,9.63721,36.9933,11.9559,36.9933
0,219,3.24e+06,2624.25,13175.6,5.69902e+06,4.61532e+06,3762.95,21367.3,358579,363622,2.48045e+06,2.8043e+06,1.08177e+08,8.56763,41.8606,8.10295,41.8606
0,220,3.21827e+06,2293.76,14680.3,5.68974e+06,4.59739e+06,3299.25,23917.7,406660,343184,2.33875e+06,3.18743e+06,1.07955e+08,7.54298,46.9891,8.19628,46.9891
0,221,3.19351e+06,1980.79,16175,5.67585e+06,4.57966e+06,2860.25,26483.9,458955,322718,2.1974e+06,3.60479e+06,1.07701e+08,6.56839,52.2218,4.38414,52.2218
0,222,3.16586e+06,1687.99,17589.3,5.65742e+06,4.56267e+06,2449.15,28952.9,514787,302347,2.05721e+06,4.05102e+06,1.0742e+08,5.65059,57.3479,4.71125,57.3479
0,223,3.13564e+06,1418.19,18844.1,5.63469e+06,4.54712e+06,2069.46,31193.7,573104,282198,1.91898e+06,4.51768e+06,1.0712e+08,4.79733,62.1127,2.79652,62.1127
0,224,3.10337e+06,1173.99,19859.9,5.60813e+06,4.53386e+06,1724.55,33070.1,632495,262405,1.78356e+06,4.99341e+06,1.06811e+08,4.01647,66.2398,6.26243,66.2398
0,225,3.06975e+06,957.394,20567.2,5.57839e+06,4.52384e+06,1417.06,34457.3,691253,243103,1.65183e+06,5.46437e+06,1.06504e+08,3.31481,69.4627,4.76896,69.4627
0,226,3.03563e+06,769.43,20917.4,5.54627e+06,4.51803e+06,1148.49,35261.1,747496,224427,1.52461e+06,5.91529e+06,1.06215e+08,2.69692,71.5619,3.94653,71.5619
0,227,3.00189e+06,609.947,20890.5,5.51267e+06,4.51735e+06,918.851,35431.7,799329,206497,1.40266e+06,6.3307e+06,1.05956e+08,2.16434,72.3988,3.43988,72.3988
0,228,2.96941e+06,477.62,20497.8,5.47851e+06,4.5225e+06,726.619,34972,845020,189420,1.28665e+06,6.69644e+06,1.05741e+08,1.71518,71.9374,2.02568,71.9374
0,229,2.93896e+06,370.141,19779.4,5.44466e+06,4.53399e+06,568.947,33935.1,883152,173277,1.17708e+06,7.00092e+06,1.0558e+08,1.34432,70.2481,1.21966,70.2481
0,230,2.9112e+06,284.529,18796.7,5.41184e+06,4.55198e+06,442.025,32414.3,912736,158126,1.0743e+06,7.23603e+06,1.05478e+08,1.04417,67.4925,2.24716,65.848
0,231,2.88657e+06,217.49,17621.9,5.38063e+06,4.57639e+06,341.533,30526.9,933262,143997,978479,7.39761e+06,1.05441e+08,0.805555,63.8948,0.761586,64.3104
0,232,2.86536e+06,165.739,16329.1,5.35145e+06,4.60683e+06,263.07,28397.7,944687,130896,889641,7.48535e+06,1.05468e+08,0.618775,59.7074,0.458061,60.9589
0,233,2.84769e+06,126.236,14985.4,5.32453e+06,4.6427e+06,202.488,26144.7,947374,118809,807671,7.50229e+06,1.05554e+08,0.474409,55.1788,0.343138,53.9169
0,234,2.83351e+06,96.3292,13646.9,5.29997e+06,4.68324e+06,156.097,23868.7,942006,107704,732349,7.45408e+06,1.05696e+08,0.363908,50.5301,0,49.4058
0,235,2.8227e+06,73.8077,12355.7,5.27773e+06,4.72763e+06,120.77,21649,929482,97537.4,663374,7.34816e+06,1.05886e+08,0.279907,45.9405,0.724526,39.3936
0,236,2.81505e+06,56.8922,11141.2,5.25773e+06,4.77498e+06,93.9489,19542.3,910825,88256.6,600393,7.19297e+06,1.06116e+08,0.216317,41.543,0.643774,46.9638
0,237,2.81031e+06,44.1902,10020.8,5.23979e+06,4.82444e+06,73.5998,17584.8,887097,79804.7,543019,6.99725e+06,1.06377e+08,0.16826,37.4269,0,33.4015
0,238,2.8082e+06,34.6349,9002.98,5.22373e+06,4.87524e+06,58.1413,15795.8,859339,72122.5,490854,6.76954e+06,1.06662e+08,0.131923,33.6438,0,38.338
0,239,2.80845e+06,27.4215,8089.08,5.20936e+06,4.92664e+06,46.3638,14181.8,828528,65150.8,443499,6.51779e+06,1.06964e+08,0.104384,30.2158,0,33.6688
0,240,2.8108e+06,21.9495,7275.91,5.19646e+06,4.97803e+06,37.3525,12740.1,795544,58831.9,400566,6.24918e+06,1.07276e+08,0.0834333,27.1437,0,27.5801
0,241,2.815e+06,17.774,6557.32,5.18485e+06,5.02889e+06,30.4213,11462,761163,53110.5,361682,5.96998e+06,1.07592e+08,0.0674143,24.4137,0,22.8963
0,242,2.82082e+06,14.5666,5925.54,5.17436e+06,5.07877e+06,25.0578,10335.4,726048,47934.3,326494,5.68554e+06,1.07908e+08,0.0550936,22.0031,0.139997,18.3529
0,243,2.82806e+06,12.0853,5372.18,5.16482e+06,5.12733e+06,20.8804,9346.58,690756,43254.6,294673,5.40032e+06,1.0822e+08,0.0455555,19.8847,0.10653,21.7609
0,244,2.83654e+06,10.1517,4888.82,5.15611e+06,5.1743e+06,17.6049,8481.3,655742,39025.9,265913,5.11796e+06,1.08525e+08,0.0381209,18.0296,0.0426379,18.8953
0,245,2.84608e+06,8.63403,4467.45,5.1481e+06,5.21949e+06,15.0193,7725.82,621373,35206.6,239931,4.84133e+06,1.08819e+08,0.0322854,16.409,0,24.5623
0,246,2.85657e+06,7.43449,4100.65,5.14068e+06,5.26276e+06,12.9649,7067.23,587935,31758.3,216469,4.5727e+06,1.09102e+08,0.0276738,14.996,0.0177089,7.78581
0,247,2.86786e+06,6.48025,3781.75,5.13376e+06,5.304e+06,11.3227,6493.8,555647,28645.9,195288,4.31374e+06,1.09372e+08,0.0240056,13.7656,0.0743083,14.7235
0,248,2.87985e+06,5.71681,3504.81,5.12727e+06,5.34319e+06,10.0029,5995.01,524670,25837.4,176172,4.06568e+06,1.09629e+08,0.0210706,12.6954,0,10.6404
0,249,2.89244e+06,5.10315,3264.62,5.12114e+06,5.3803e+06,8.93731,5561.6,495117,23303.6,158924,3.82937e+06,1.09871e+08,0.0187103,11.7656,0,6.2742
0,250,2.90556e+06,4.60822,3056.67,5.11531e+06,5.41535e+06,8.07427,5185.46,467059,21018.2,143363,3.60532e+06,1.10098e+08,0.0168045,10.9587,0,12.2234
0,251,2.91912e+06,4.20844,2877.05,5.10972e+06,5.44838e+06,7.37408,4859.57,440539,18957.1,129328,3.3938e+06,1.10311e+08,0.0152619,10.2596,0.044386,10.6878
0,252,2.93308e+06,3.88578,2722.43,5.10435e+06,5.47943e+06,6.80632,4577.89,415571,17098.5,116671,3.19487e+06,1.1051e+08,0.0140124,9.65535,0.0602681,11.4241
0,253,2.94736e+06,3.62641,2589.95,5.09914e+06,5.50857e+06,6.34751,4335.26,392151,15422.8,105258,3.00845e+06,1.10694e+08,0.0130025,9.13475,0.138263,11.1205
0,254,2.96191e+06,3.41972,2477.22,5.09408e+06,5.53588e+06,5.97952,4127.26,370258,13912.2,94968.8,2.83432e+06,1.10864e+08,0.0121907,8.68829,0,10.4351
0,255,2.9767e+06,3.25757,2382.19,5.08912e+06,5.56143e+06,5.68837,3950.16,349861,12550.6,85693,2.67218e+06,1.11022e+08,0.0115451,8.3079,0,11.3858
0,256,2.99169e+06,3.13373,2303.16,5.08425e+06,5.5853e+06,5.4633,3800.82,330920,11323.4,77332.4,2.52166e+06,1.11166e+08,0.0110413,7.98677,0.133903,6.42721
0,257,3.00682e+06,3.04349,2238.74,5.07944e+06,5.60758e+06,5.2961,3676.61,313389,10217.4,69797.6,2.38238e+06,1.11298e+08,0.0106605,7.71921,0,7.0549
0,258,3.02208e+06,2.98335,2187.77,5.07467e+06,5.62835e+06,5.18062,3575.33,297220,9220.97,63008.2,2.25388e+06,1.11419e+08,0.0103885,7.50049,0.0784601,11.8139
0,259,3.03743e+06,2.95081,2149.32,5.06992e+06,5.6477e+06,5.1124,3495.2,282361,8323.23,56891.4,2.13575e+06,1.11528e+08,0.010215,7.32673,0.0657615,7.95236
0,260,3.05283e+06,2.94422,2122.67,5.06517e+06,5.66571e+06,5.08838,3434.79,268763,7514.59,51381.6,2.02754e+06,1.11627e+08,0.0101327,7.19479,0.015356,11.1282
0,261,3.06827e+06,2.96262,2107.27,5.06041e+06,5.68245e+06,5.10672,3392.95,256376,6786.36,46419.7,1.92882e+06,1.11716e+08,0.0101367,7.10222,0.208667,5.91765
0,262,3.0837e+06,3.00573,2102.75,5.05562e+06,5.698e+06,5.16668,3368.83,245153,6130.68,41952.5,1.83918e+06,1.11795e+08,0.0102248,7.04715,0.169085,7.4209
0,263,3.09912e+06,3.07386,2108.87,5.05078e+06,5.71244e+06,5.2685,3361.82,235049,5540.52,37932,1.75825e+06,1.11865e+08,0.0103967,7.02824,0,8.60602
0,264,3.11448e+06,3.16789,2125.54,5.04587e+06,5.72582e+06,5.41338,3371.54,226022,5009.51,34314.9,1.68565e+06,1.11926e+08,0.0106539,7.04466,0,5.51746
0,265,3.12977e+06,3.2893,2152.79,5.04088e+06,5.73822e+06,5.60346,3397.83,218036,4531.94,31062.6,1.62106e+06,1.11979e+08,0.0110002,7.09603,0.164541,5.20736
0,266,3.14495e+06,3.44014,2190.8,5.03579e+06,5.74969e+06,5.84187,3440.71,211057,4102.67,28140,1.56418e+06,1.12024e+08,0.011441,7.18237,0,7.25789
0,267,3.16e+06,3.62311,2239.82,5.03058e+06,5.76028e+06,6.13274,3500.39,205059,3717.09,25515.9,1.51476e+06,1.12061e+08,0.0119839,7.30412,0,8.93082
0,268,3.1749e+06,3.84161,2300.26,5.02523e+06,5.77006e+06,6.48131,3577.26,200017,3371.08,23162.2,1.47258e+06,1.12091e+08,0.0126387,7.4621,0,3.36883
0,269,3.1896e+06,4.09979,2372.6,5.01973e+06,5.77907e+06,6.89404,3671.85,195913,3060.91,21053.8,1.43745e+06,1.12114e+08,0.0134173,7.65747,0.0458231,8.43661
0,270,3.20408e+06,4.40264,2457.46,5.01404e+06,5.78734e+06,7.37874,3784.85,192735,2783.3,19168.3,1.40924e+06,1.1213e+08,0.0143346,7.89173,0.0932829,4.78278
0,271,3.21831e+06,4.75616,2555.52,5.00816e+06,5.79492e+06,7.94472,3917.12,190476,2535.3,17485.9,1.38783e+06,1.12139e+08,0.0154083,8.16669,0.182999,10.2977
0,272,3.23225e+06,5.16739,2667.58,5.00204e+06,5.80185e+06,8.60303,4069.6,189133,2314.28,15988.9,1.37317e+06,1.12141e+08,0.0166593,8.48448,0,9.18666
0,273,3.24586e+06,5.64465,2794.49,4.99567e+06,5.80815e+06,9.36667,4243.36,188711,2117.95,14661.7,1.36524e+06,1.12137e+08,0.0181123,8.84745,0,10.7652
0,274,3.25911e+06,6.19766,2937.18,4.98902e+06,5.81387e+06,10.2508,4439.56,189219,1944.29,13490.8,1.36406e+06,1.12126e+08,0.0197966,9.25819,0.163007,9.08646
0,275,3.27195e+06,6.83772,3096.62,4.98206e+06,5.81901e+06,11.2732,4659.42,190671,1791.52,12464.6,1.36967e+06,1.12109e+08,0.021746,9.71944,0,8.3954
0,276,3.28434e+06,7.57793,3273.78,4.97475e+06,5.82361e+06,12.4543,4904.16,193085,1658.15,11572.9,1.38216e+06,1.12085e+08,0.0239999,10.234,0,10.2941
0,277,3.29623e+06,8.43342,3469.65,4.96707e+06,5.8277e+06,13.8178,5174.97,196486,1542.89,10807.5,1.40165e+06,1.12054e+08,0.0266038,10.8048,0,10.1069
0,278,3.30757e+06,9.42151,3685.1,4.95897e+06,5.83128e+06,15.3909,5472.95,200899,1444.68,10161.6,1.42829e+06,1.12016e+08,0.0296101,11.4344,0,14.304
0,279,3.31831e+06,10.562,3920.94,4.95043e+06,5.83438e+06,17.2045,5799.05,206355,1362.69,9629.9,1.46223e+06,1.11972e+08,0.0330788,12.1252,0.00352646,11.0377
0,280,3.3284e+06,11.8773,4177.74,4.9414e+06,5.83703e+06,19.2938,6153.93,212884,1296.28,9208.67,1.50363e+06,1.1192e+08,0.0370782,12.8792,0.00315732,13.0184
0,281,3.33778e+06,13.3927,4455.84,4.93185e+06,5.83924e+06,21.6987,6537.88,220515,1245.03,8895.61,1.55268e+06,1.11862e+08,0.0416855,13.6977,0,10.9162
0,282,3.34641e+06,15.1363,4755.22,4.92174e+06,5.84104e+06,24.4636,6950.72,229278,1208.7,8689.89,1.60951e+06,1.11796e+08,0.0469873,14.5808,0.0913178,10.9736
0,283,3.35421e+06,17.1395,5075.38,4.91103e+06,5.84246e+06,27.6377,7391.63,239195,1187.26,8592.1,1.67423e+06,1.11722e+08,0.0530801,15.5277,0.142637,16.0287
0,284,3.36116e+06,19.4363,5415.29,4.89969e+06,5.84353e+06,31.2756,7859.01,250282,1180.86,8604.28,1.74692e+06,1.11642e+08,0.0600706,16.5359,0,20.7901
0,285,3.36719e+06,22.0639,5773.21,4.88768e+06,5.8443e+06,35.4362,8350.36,262543,1189.87,8729.9,1.82757e+06,1.11554e+08,0.0680752,17.6009,0.18885,17.1939
0,286,3.37228e+06,25.0619,6146.65,4.87498e+06,5.84482e+06,40.1836,8862.12,275969,1214.81,8973.82,1.91605e+06,1.11459e+08,0.0772197,18.7161,0.82457,21.2873
