index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,5.43694e+06,4755.3,5167.7,9.55687e+06,1.06012e+07,7718.03,7866.27,628419,554288,1.67962e+06,1.76268e+06,9.67585e+07,10.9469,3.39554,7.37791,4.08268
0,36,5.43869e+06,4756.59,5169.1,9.55717e+06,1.06016e+07,7718.44,7866.74,628814,554638,1.6804e+06,1.76351e+06,9.67623e+07,10.9487,3.39614,8.8254,3.1077
0,37,5.44042e+06,4757.57,5170.16,9.55748e+06,1.06019e+07,7718.35,7866.7,629194,554975,1.68115e+06,1.7643e+06,9.67662e+07,10.9499,3.39651,7.04678,1.84254
0,38,5.44215e+06,4758.24,5170.89,9.55781e+06,1.06023e+07,7717.79,7866.18,629556,555297,1.68185e+06,1.76504e+06,9.67702e+07,10.9503,3.39667,16.2281,3.84123
0,39,5.44387e+06,4758.64,5171.32,9.55816e+06,1.06026e+07,7716.79,7865.2,629902,555604,1.68252e+06,1.76575e+06,9.67743e+07,10.9501,3.39663,5.31233,2.39817
0,40,5.44559e+06,4758.78,5171.47,9.55853e+06,1.0603e+07,7715.39,7863.82,630228,555894,1.68314e+06,1.7664e+06,9.67783e+07,10.9493,3.39639,13.3941,7.94293
0,41,5.4473e+06,4758.68,5171.37,9.55891e+06,1.06035e+07,7713.62,7862.06,630536,556167,1.68371e+06,1.76701e+06,9.67825e+07,10.9479,3.39599,6.06755,3.75468
0,42,5.449e+06,4758.4,5171.05,9.55932e+06,1.06039e+07,7711.55,7859.99,630824,556423,1.68423e+06,1.76757e+06,9.67867e+07,10.946,3.39543,6.31018,2.93733
0,43,5.45071e+06,4757.94,5170.55,9.55974e+06,1.06044e+07,7709.22,7857.66,631093,556662,1.68471e+06,1.76807e+06,9.6791e+07,10.9438,3.39475,14.8079,5.96995
0,44,5.45241e+06,4757.36,5169.92,9.56019e+06,1.06048e+07,7706.69,7855.12,631342,556883,1.68513e+06,1.76853e+06,9.67953e+07,10.9412,3.39397,7.87196,4.04576
0,45,5.4541e+06,4756.68,5169.18,9.56065e+06,1.06053e+07,7704.02,7852.43,631571,557088,1.68551e+06,1.76893e+06,9.67997e+07,10.9383,3.39311,10.1627,4.0722
0,46,5.4558e+06,4755.96,5168.39,9.56113e+06,1.06059e+07,7701.27,7849.67,631783,557276,1.68585e+06,1.76929e+06,9.68041e+07,10.9353,3.39219,8.45546,1.90896
0,47,5.45749e+06,4755.22,5167.58,9.56163e+06,1.06064e+07,7698.51,7846.89,631976,557448,1.68613e+06,1.7696e+06,9.68086e+07,10.9323,3.39126,15.6928,8.21535
0,48,5.45919e+06,4754.5,5166.8,9.56214e+06,1.0607e+07,7695.8,7844.16,632152,557605,1.68638e+06,1.76986e+06,9.68131e+07,10.9292,3.39033,6.83116,5.39747
0,49,5.46088e+06,4753.85,5166.09,9.56267e+06,1.06076e+07,7693.2,7841.54,632312,557749,1.68659e+06,1.77008e+06,9.68176e+07,10.9263,3.38944,10.4202,5.35277
0,50,5.46256e+06,4753.3,5165.49,9.56321e+06,1.06082e+07,7690.77,7839.1,632458,557879,1.68676e+06,1.77027e+06,9.68221e+07,10.9235,3.38861,12.2727,2.93697
0,51,5.46425e+06,4752.89,5165.03,9.56377e+06,1.06088e+07,7688.56,7836.88,632592,557998,1.6869e+06,1.77042e+06,9.68266e+07,10.9211,3.38786,8.15492,4.38221
0,52,5.46593e+06,4752.64,5164.77,9.56434e+06,1.06094e+07,7686.64,7834.96,632713,558107,1.68701e+06,1.77055e+06,9.68311e+07,10.919,3.38723,6.20857,2.74648
0,53,5.4676e+06,4752.6,5164.72,9.56492e+06,1.061e+07,7685.05,7833.37,632826,558208,1.6871e+06,1.77065e+06,9.68356e+07,10.9173,3.38673,8.47624,1.69002
0,54,5.46927e+06,4752.79,5164.92,9.5655e+06,1.06107e+07,7683.84,7832.16,632930,558302,1.68717e+06,1.77073e+06,9.684e+07,10.9161,3.38638,12.575,2.91497
0,55,5.47093e+06,4753.24,5165.4,9.56609e+06,1.06113e+07,7683.05,7831.39,633029,558390,1.68722e+06,1.77079e+06,9.68444e+07,10.9155,3.38621,13.7972,2.06254
0,56,5.47258e+06,4753.95,5166.17,9.56669e+06,1.0612e+07,7682.71,7831.07,633125,558476,1.68727e+06,1.77085e+06,9.68488e+07,10.9155,3.38623,13.9281,5.18144
0,57,5.47423e+06,4754.96,5167.27,9.56729e+06,1.06126e+07,7682.85,7831.23,633218,558560,1.68732e+06,1.77091e+06,9.68531e+07,10.9162,3.38645,9.92604,3.71648
0,58,5.47586e+06,4756.28,5168.69,9.5679e+06,1.06133e+07,7683.48,7831.91,633312,558644,1.68737e+06,1.77097e+06,9.68573e+07,10.9175,3.38689,9.27855,1.7093
0,59,5.47748e+06,4757.91,5170.45,9.5685e+06,1.0614e+07,7684.63,7833.11,633409,558731,1.68743e+06,1.77104e+06,9.68613e+07,10.9196,3.38755,7.58657,4.15742
0,60,5.47909e+06,4759.85,5172.56,9.5691e+06,1.06146e+07,7686.3,7834.84,633509,558821,1.6875e+06,1.77112e+06,9.68653e+07,10.9224,3.38843,11.2674,7.70509
0,61,5.48068e+06,4762.1,5175.01,9.5697e+06,1.06153e+07,7688.48,7837.09,633616,558916,1.68759e+06,1.77122e+06,9.68692e+07,10.926,3.38954,9.16115,3.54837
0,62,5.48226e+06,4764.67,5177.79,9.57029e+06,1.06159e+07,7691.17,7839.86,633730,559019,1.6877e+06,1.77134e+06,9.68729e+07,10.9302,3.39088,12.4959,0.755879
0,63,5.48382e+06,4767.53,5180.9,9.57088e+06,1.06166e+07,7694.36,7843.13,633854,559129,1.68783e+06,1.77149e+06,9.68765e+07,10.9352,3.39244,5.0416,2.13171
0,64,5.48536e+06,4770.68,5184.32,9.57146e+06,1.06172e+07,7698.01,7846.88,633988,559249,1.688e+06,1.77167e+06,9.688e+07,10.9408,3.3942,8.11096,0.645119
0,65,5.48688e+06,4774.09,5188.02,9.57203e+06,1.06179e+07,7702.1,7851.07,634135,559380,1.6882e+06,1.77189e+06,9.68833e+07,10.9471,3.39617,8.00358,2.09005
0,66,5.48838e+06,4777.75,5191.99,9.5726e+06,1.06185e+07,7706.59,7855.68,634294,559522,1.68844e+06,1.77214e+06,9.68864e+07,10.954,3.39831,12.5235,3.07428
0,67,5.48986e+06,4781.62,5196.2,9.57315e+06,1.06191e+07,7711.44,7860.65,634468,559676,1.68871e+06,1.77244e+06,9.68894e+07,10.9614,3.40063,13.628,1.98152
0,68,5.49131e+06,4785.67,5200.6,9.5737e+06,1.06197e+07,7716.61,7865.94,634655,559843,1.68902e+06,1.77277e+06,9.68921e+07,10.9693,3.40309,10.961,2.72951
0,69,5.49274e+06,4789.89,5205.18,9.57423e+06,1.06203e+07,7722.04,7871.5,634858,560022,1.68938e+06,1.77315e+06,9.68947e+07,10.9775,3.40567,13.0107,1.07261
0,70,5.49415e+06,4794.22,5209.88,9.57476e+06,1.06208e+07,7727.68,7877.27,635076,560216,1.68977e+06,1.77357e+06,9.68972e+07,10.9862,3.40836,12.7665,0.543676
0,71,5.49553e+06,4798.63,5214.67,9.57527e+06,1.06214e+07,7733.46,7883.19,635308,560422,1.69021e+06,1.77403e+06,9.68994e+07,10.995,3.41112,16.412,3.38863
0,72,5.49689e+06,4803.09,5219.52,9.57578e+06,1.06219e+07,7739.33,7889.2,635555,560641,1.69068e+06,1.77454e+06,9.69014e+07,11.004,3.41393,9.46738,3.08064
0,73,5.49823e+06,4807.55,5224.37,9.57628e+06,1.06225e+07,7745.22,7895.23,635817,560873,1.69119e+06,1.77508e+06,9.69033e+07,11.0131,3.41677,15.1908,3.99862
0,74,5.49953e+06,4811.98,5229.18,9.57676e+06,1.0623e+07,7751.07,7901.22,636091,561116,1.69174e+06,1.77566e+06,9.6905e+07,11.0222,3.41959,12.0627,4.32909
0,75,5.50082e+06,4816.34,5233.91,9.57724e+06,1.06235e+07,7756.82,7907.1,636378,561371,1.69232e+06,1.77628e+06,9.69065e+07,11.0311,3.42239,13.4934,3.16011
0,76,5.50208e+06,4820.59,5238.52,9.57772e+06,1.06241e+07,7762.41,7912.82,636676,561635,1.69293e+06,1.77693e+06,9.69078e+07,11.0399,3.42512,7.42901,0.808616
0,77,5.50332e+06,4824.69,5242.98,9.57819e+06,1.06246e+07,7767.77,7918.31,636984,561907,1.69357e+06,1.77761e+06,9.6909e+07,11.0484,3.42776,16.5624,0
0,78,5.50453e+06,4828.6,5247.23,9.57865e+06,1.06251e+07,7772.86,7923.52,637300,562187,1.69423e+06,1.77831e+06,9.691e+07,11.0565,3.43029,9.00713,4.59192
0,79,5.50573e+06,4832.31,5251.26,9.57911e+06,1.06256e+07,7777.61,7928.38,637623,562473,1.69491e+06,1.77902e+06,9.69108e+07,11.0641,3.43268,12.0838,2.24571
0,80,5.5069e+06,4835.77,5255.01,9.57957e+06,1.06261e+07,7781.99,7932.86,637951,562763,1.6956e+06,1.77976e+06,9.69115e+07,11.0713,3.43492,13.719,0.734147
0,81,5.50805e+06,4838.96,5258.48,9.58003e+06,1.06266e+07,7785.94,7936.92,638281,563056,1.6963e+06,1.7805e+06,9.6912e+07,11.0779,3.43697,11.331,4.34395
0,82,5.50919e+06,4841.85,5261.62,9.58049e+06,1.06271e+07,7789.44,7940.5,638613,563350,1.69701e+06,1.78124e+06,9.69124e+07,11.0838,3.43883,7.00839,3.86316
0,83,5.51031e+06,4844.44,5264.43,9.58095e+06,1.06276e+07,7792.45,7943.59,638944,563643,1.69771e+06,1.78199e+06,9.69128e+07,11.0891,3.44047,12.5284,4.69783
0,84,5.51141e+06,4846.7,5266.89,9.58142e+06,1.06281e+07,7794.96,7946.15,639273,563934,1.6984e+06,1.78272e+06,9.6913e+07,11.0936,3.44189,14.6457,2.61048
0,85,5.5125e+06,4848.63,5268.98,9.5819e+06,1.06286e+07,7796.93,7948.18,639596,564221,1.69909e+06,1.78344e+06,9.69131e+07,11.0974,3.44309,8.69558,5.52262
0,86,5.51357e+06,4850.22,5270.7,9.58238e+06,1.06291e+07,7798.38,7949.67,639914,564502,1.69975e+06,1.78415e+06,9.69132e+07,11.1005,3.44404,14.4384,4.8793
0,87,5.51464e+06,4851.47,5272.06,9.58287e+06,1.06296e+07,7799.29,7950.61,640222,564775,1.70039e+06,1.78483e+06,9.69133e+07,11.1028,3.44476,10.3186,4.32934
0,88,5.51569e+06,4852.39,5273.06,9.58337e+06,1.06302e+07,7799.69,7951.02,640521,565040,1.70101e+06,1.78548e+06,9.69132e+07,11.1043,3.44524,11.4423,3.99196
0,89,5.51673e+06,4852.99,5273.7,9.58389e+06,1.06308e+07,7799.57,7950.91,640808,565295,1.7016e+06,1.7861e+06,9.69132e+07,11.1051,3.44549,12.1436,1.75251
0,90,5.51777e+06,4853.29,5274.02,9.58441e+06,1.06313e+07,7798.97,7950.3,641082,565538,1.70215e+06,1.78669e+06,9.69132e+07,11.1052,3.44552,12.0443,4.39212
0,91,5.5188e+06,4853.29,5274.02,9.58495e+06,1.06319e+07,7797.91,7949.23,641343,565768,1.70266e+06,1.78723e+06,9.69131e+07,11.1046,3.44535,12.017,4.34265
0,92,5.51983e+06,4853.03,5273.73,9.5855e+06,1.06325e+07,7796.44,7947.74,641587,565986,1.70314e+06,1.78773e+06,9.6913e+07,11.1033,3.44497,12.8928,7.32362
0,93,5.52085e+06,4852.54,5273.18,9.58607e+06,1.06331e+07,7794.6,7945.86,641816,566189,1.70357e+06,1.78819e+06,9.6913e+07,11.1015,3.44442,10.5603,3.5286
0,94,5.52187e+06,4851.83,5272.41,9.58665e+06,1.06338e+07,7792.44,7943.66,642029,566377,1.70396e+06,1.7886e+06,9.69129e+07,11.0993,3.44372,4.16709,3.88592
0,95,5.52289e+06,4850.96,5271.46,9.58725e+06,1.06344e+07,7790,7941.18,642224,566551,1.7043e+06,1.78897e+06,9.69129e+07,11.0965,3.44288,12.619,3.99107
0,96,5.5239e+06,4849.95,5270.35,9.58787e+06,1.06351e+07,7787.35,7938.47,642403,566710,1.7046e+06,1.78929e+06,9.69129e+07,11.0935,3.44193,11.2463,2.91185
0,97,5.52491e+06,4848.84,5269.14,9.58849e+06,1.06358e+07,7784.55,7935.62,642565,566854,1.70486e+06,1.78956e+06,9.69129e+07,11.0901,3.44091,13.0953,4.64523
0,98,5.52592e+06,4847.67,5267.86,9.58914e+06,1.06365e+07,7781.66,7932.66,642710,566983,1.70507e+06,1.78978e+06,9.6913e+07,11.0866,3.43982,14.8546,6.54979
0,99,5.52693e+06,4846.48,5266.56,9.58979e+06,1.06372e+07,7778.74,7929.68,642839,567099,1.70523e+06,1.78996e+06,9.69131e+07,11.083,3.43871,13.1417,1.45785
0,100,5.52794e+06,4845.31,5265.28,9.59046e+06,1.06379e+07,7775.85,7926.74,642953,567201,1.70536e+06,1.7901e+06,9.69132e+07,11.0795,3.4376,9.92196,4.9026
0,101,5.52895e+06,4844.2,5264.06,9.59114e+06,1.06387e+07,7773.07,7923.89,643053,567290,1.70546e+06,1.7902e+06,9.69133e+07,11.076,3.43652,13.2245,0.849825
0,102,5.52995e+06,4843.18,5262.95,9.59184e+06,1.06395e+07,7770.45,7921.21,643141,567369,1.70551e+06,1.79027e+06,9.69135e+07,11.0726,3.43549,13.384,1.38287
0,103,5.53096e+06,4842.3,5261.98,9.59254e+06,1.06402e+07,7768.04,7918.76,643217,567437,1.70554e+06,1.7903e+06,9.69137e+07,11.0696,3.43455,7.52853,2.4871
0,104,5.53195e+06,4841.58,5261.19,9.59325e+06,1.0641e+07,7765.91,7916.58,643283,567496,1.70554e+06,1.7903e+06,9.69139e+07,11.0669,3.43372,7.00059,3.02057
0,105,5.53295e+06,4841.07,5260.62,9.59397e+06,1.06418e+07,7764.11,7914.73,643341,567549,1.70552e+06,1.79029e+06,9.69141e+07,11.0646,3.43301,12.1739,5.30112
0,106,5.53394e+06,4840.78,5260.3,9.59469e+06,1.06426e+07,7762.67,7913.26,643392,567596,1.70549e+06,1.79025e+06,9.69144e+07,11.0628,3.43246,12.288,4.66041
0,107,5.53492e+06,4840.74,5260.25,9.59542e+06,1.06434e+07,7761.65,7912.21,643439,567638,1.70544e+06,1.7902e+06,9.69146e+07,11.0616,3.43208,10.4665,1.73985
0,108,5.53589e+06,4840.97,5260.5,9.59615e+06,1.06442e+07,7761.08,7911.61,643484,567679,1.70539e+06,1.79015e+06,9.69148e+07,11.061,3.43189,9.68937,4.68805
0,109,5.53686e+06,4841.5,5261.06,9.59688e+06,1.0645e+07,7760.98,7911.5,643527,567718,1.70533e+06,1.79009e+06,9.6915e+07,11.061,3.43191,11.7725,1.45194
0,110,5.53781e+06,4842.32,5261.95,9.59761e+06,1.06458e+07,7761.37,7911.89,643572,567759,1.70528e+06,1.79004e+06,9.69153e+07,11.0618,3.43213,7.22877,1.91731
0,111,5.53876e+06,4843.46,5263.18,9.59834e+06,1.06466e+07,7762.28,7912.81,643621,567803,1.70524e+06,1.79e+06,9.69155e+07,11.0632,3.43258,10.1566,3.80267
0,112,5.53968e+06,4844.92,5264.75,9.59906e+06,1.06474e+07,7763.7,7914.25,643674,567851,1.70521e+06,1.78997e+06,9.69156e+07,11.0653,3.43325,10.2084,3.51816
0,113,5.5406e+06,4846.68,5266.66,9.59978e+06,1.06482e+07,7765.63,7916.21,643734,567905,1.7052e+06,1.78996e+06,9.69158e+07,11.0682,3.43415,9.58491,0.503509
0,114,5.5415e+06,4848.75,5268.91,9.60049e+06,1.0649e+07,7768.07,7918.69,643802,567967,1.70521e+06,1.78998e+06,9.69159e+07,11.0718,3.43527,12.3818,3.19604
0,115,5.54238e+06,4851.12,5271.47,9.60119e+06,1.06498e+07,7771,7921.67,643881,568037,1.70525e+06,1.79002e+06,9.69159e+07,11.0761,3.4366,7.48387,2.7813
0,116,5.54324e+06,4853.77,5274.34,9.60189e+06,1.06505e+07,7774.4,7925.12,643971,568118,1.70532e+06,1.79009e+06,9.6916e+07,11.0811,3.43815,10.315,2.73486
0,117,5.54408e+06,4856.68,5277.5,9.60257e+06,1.06513e+07,7778.23,7929.02,644073,568209,1.70542e+06,1.79021e+06,9.6916e+07,11.0867,3.4399,9.90504,5.33915
0,118,5.5449e+06,4859.83,5280.92,9.60325e+06,1.0652e+07,7782.46,7933.33,644189,568313,1.70556e+06,1.79035e+06,9.6916e+07,11.0929,3.44182,10.3373,3.70374
0,119,5.5457e+06,4863.19,5284.56,9.60391e+06,1.06527e+07,7787.05,7937.99,644319,568428,1.70574e+06,1.79054e+06,9.69159e+07,11.0997,3.44391,15.1437,3.33631
0,120,5.54648e+06,4866.73,5288.4,9.60456e+06,1.06534e+07,7791.94,7942.98,644464,568557,1.70596e+06,1.79077e+06,9.69158e+07,11.1069,3.44615,13.5283,0.487373
0,121,5.54723e+06,4870.41,5292.4,9.6052e+06,1.06541e+07,7797.09,7948.22,644624,568700,1.70622e+06,1.79105e+06,9.69156e+07,11.1145,3.4485,12.4495,3.07433
0,122,5.54796e+06,4874.21,5296.52,9.60583e+06,1.06548e+07,7802.44,7953.67,644799,568855,1.70652e+06,1.79137e+06,9.69154e+07,11.1223,3.45096,12.1507,5.60157
0,123,5.54867e+06,4878.08,5300.72,9.60645e+06,1.06555e+07,7807.92,7959.26,644990,569024,1.70686e+06,1.79173e+06,9.69152e+07,11.1305,3.45348,16.5617,1.36349
0,124,5.54935e+06,4881.98,5304.95,9.60705e+06,1.06562e+07,7813.49,7964.92,645195,569206,1.70724e+06,1.79213e+06,9.6915e+07,11.1387,3.45605,13.0639,2.99307
0,125,5.55e+06,4885.87,5309.18,9.60764e+06,1.06568e+07,7819.06,7970.59,645414,569401,1.70766e+06,1.79257e+06,9.69148e+07,11.147,3.45863,15.479,4.19523
0,126,5.55063e+06,4889.71,5313.35,9.60823e+06,1.06575e+07,7824.57,7976.21,645646,569607,1.70812e+06,1.79305e+06,9.69146e+07,11.1553,3.46119,8.30423,3.47625
0,127,5.55124e+06,4893.46,5317.42,9.6088e+06,1.06581e+07,7829.97,7981.71,645890,569823,1.70861e+06,1.79357e+06,9.69144e+07,11.1634,3.46372,11.774,5.70079
0,128,5.55182e+06,4897.08,5321.35,9.60937e+06,1.06587e+07,7835.18,7987.02,646146,570050,1.70913e+06,1.79411e+06,9.69142e+07,11.1713,3.46617,12.7205,1.46442
0,129,5.55238e+06,4900.53,5325.1,9.60993e+06,1.06593e+07,7840.15,7992.08,646410,570284,1.70968e+06,1.79469e+06,9.6914e+07,11.1789,3.46853,12.2588,1.57061
0,130,5.55291e+06,4903.78,5328.63,9.61049e+06,1.06599e+07,7844.82,7996.84,646683,570525,1.71024e+06,1.79528e+06,9.69139e+07,11.1861,3.47075,12.8344,4.40454
0,131,5.55342e+06,4906.79,5331.9,9.61104e+06,1.06605e+07,7849.13,8001.22,646961,570772,1.71083e+06,1.7959e+06,9.69138e+07,11.1928,3.47283,11.8169,0
0,132,5.55392e+06,4909.53,5334.87,9.61159e+06,1.06611e+07,7853.03,8005.2,647244,571022,1.71143e+06,1.79653e+06,9.69138e+07,11.1989,3.47474,19.6298,2.61305
0,133,5.55439e+06,4911.97,5337.52,9.61213e+06,1.06617e+07,7856.48,8008.71,647528,571274,1.71203e+06,1.79716e+06,9.69139e+07,11.2044,3.47645,7.7761,2.45834
0,134,5.55485e+06,4914.09,5339.83,9.61268e+06,1.06623e+07,7859.45,8011.73,647813,571526,1.71264e+06,1.7978e+06,9.6914e+07,11.2093,3.47794,11.5556,0
0,135,5.55529e+06,4915.88,5341.76,9.61323e+06,1.06629e+07,7861.9,8014.22,648096,571777,1.71324e+06,1.79843e+06,9.69143e+07,11.2133,3.47922,11.8329,2.46344
0,136,5.55571e+06,4917.31,5343.32,9.61379e+06,1.06635e+07,7863.8,8016.16,648374,572023,1.71383e+06,1.79906e+06,9.69146e+07,11.2167,3.48025,14.5329,5.61813
0,137,5.55612e+06,4918.39,5344.48,9.61435e+06,1.06641e+07,7865.16,8017.53,648647,572265,1.71441e+06,1.79967e+06,9.6915e+07,11.2192,3.48103,15.2946,2.28521
0,138,5.55652e+06,4919.09,5345.25,9.61492e+06,1.06647e+07,7865.94,8018.33,648912,572499,1.71497e+06,1.80026e+06,9.69155e+07,11.2209,3.48157,12.5943,3.57987
