index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,5.11272e+06,6698.41,3714.08,6.85322e+06,4.55259e+06,19737.1,12864.7,496249,259513,1.80211e+06,4.55986e+06,1.03229e+08,33.166,23.2468,34.7561,22.6249
0,25,5.10879e+06,7383.47,3585.93,6.8328e+06,4.55524e+06,21764.3,12407.6,490384,285880,1.98766e+06,4.49814e+06,1.03113e+08,36.6153,22.4688,40.7189,26.1607
0,26,5.1035e+06,8113.36,3447.4,6.81184e+06,4.55673e+06,23926.9,11917,484168,314833,2.19149e+06,4.43362e+06,1.02982e+08,40.3114,21.6315,39.2869,25.2092
0,27,5.09678e+06,8882.42,3298.35,6.79034e+06,4.55698e+06,26208.8,11392.7,477569,346472,2.41433e+06,4.36602e+06,1.02836e+08,44.2316,20.7332,34.0986,20.9522
0,28,5.08858e+06,9682.44,3139.01,6.76837e+06,4.55595e+06,28586.5,10835.4,470555,380853,2.65658e+06,4.29508e+06,1.02675e+08,48.3412,19.7744,39.2006,18.548
0,29,5.07887e+06,10502.4,2969.97,6.74601e+06,4.5536e+06,31028.4,10247,463097,417977,2.91826e+06,4.22058e+06,1.02499e+08,52.5909,18.7573,44.0685,13.1078
0,30,5.06766e+06,11328.6,2792.25,6.72337e+06,4.54991e+06,33494.5,9630.96,455174,457779,3.1989e+06,4.14235e+06,1.02308e+08,56.9174,17.6869,44.7346,19.8155
0,31,5.05499e+06,12144.7,2607.32,6.70062e+06,4.54489e+06,35937.2,8992.06,446769,500113,3.49749e+06,4.06025e+06,1.02105e+08,61.2428,16.5705,67.5916,20.6445
0,32,5.04092e+06,12932.3,2417.03,6.67795e+06,4.53856e+06,38302.7,8336.46,437876,544750,3.8124e+06,3.97424e+06,1.01889e+08,65.4773,15.418,68.4038,15.3757
0,33,5.02558e+06,13671.9,2223.62,6.6556e+06,4.53099e+06,40533,7671.5,428498,591370,4.14136e+06,3.88437e+06,1.01665e+08,69.5218,14.2414,70.2645,17.8244
0,34,5.00911e+06,14343.7,2029.57,6.63386e+06,4.52225e+06,42569.2,7005.42,418648,639561,4.48146e+06,3.79077e+06,1.01434e+08,73.2728,13.0549,83.0335,10.7703
0,35,4.99172e+06,14929,1837.53,6.61302e+06,4.51246e+06,44355.1,6346.9,408352,688834,4.82922e+06,3.69367e+06,1.01199e+08,76.6284,11.8738,90.0851,16.7436
0,36,4.97363e+06,15411.2,1650.13,6.59341e+06,4.50176e+06,45840.6,5704.7,397647,738627,5.18066e+06,3.59339e+06,1.00965e+08,79.4949,10.7138,86.985,11.0261
0,37,4.95509e+06,15777.6,1469.88,6.57537e+06,4.4903e+06,46985.9,5087.06,386581,788331,5.53145e+06,3.49034e+06,1.00734e+08,81.7931,9.5902,90.1517,2.4829
0,38,4.93638e+06,16019.5,1298.97,6.55922e+06,4.47825e+06,47764,4501.33,375208,837311,5.87707e+06,3.385e+06,1.00512e+08,83.4647,8.51709,87.4927,10.2871
0,39,4.91777e+06,16133.8,1139.24,6.54526e+06,4.4658e+06,48162.8,3953.55,363592,884932,6.21304e+06,3.27792e+06,1.003e+08,84.4757,7.50654,97.5494,8.09354
0,40,4.89953e+06,16122.1,992.009,6.53378e+06,4.4531e+06,48185.4,3448.2,351799,930590,6.53504e+06,3.16965e+06,1.00104e+08,84.8194,6.56799,76.4792,10.8836
0,41,4.88192e+06,15991.2,858.118,6.52499e+06,4.44034e+06,47850,2988.09,339899,973732,6.83917e+06,3.06077e+06,9.99266e+07,84.5156,5.70797,76.7203,2.35032
0,42,4.86514e+06,15751.9,737.901,6.51907e+06,4.42766e+06,47186.9,2574.38,327959,1.01388e+06,7.12203e+06,2.95187e+06,9.97696e+07,83.6081,4.93002,90.2959,2.72262
0,43,4.84942e+06,15418.3,631.242,6.51612e+06,4.41519e+06,46236.8,2206.71,316045,1.05064e+06,7.38085e+06,2.84349e+06,9.96356e+07,82.1607,4.23482,83.9931,4.68144
0,44,4.83488e+06,15006.5,537.647,6.51621e+06,4.40306e+06,45046.6,1883.49,304217,1.08374e+06,7.6136e+06,2.73613e+06,9.95258e+07,80.2514,3.62056,75.5254,6.70347
0,45,4.82167e+06,14533.6,456.332,6.51933e+06,4.39134e+06,43666.6,1602.13,292530,1.11296e+06,7.81891e+06,2.63026e+06,9.94411e+07,77.9668,3.08342,85.0201,2.55442
0,46,4.80986e+06,14016.3,386.311,6.5254e+06,4.38009e+06,42147,1359.33,281032,1.13824e+06,7.99616e+06,2.52626e+06,9.93816e+07,75.3957,2.61808,76.285,5.99875
0,47,4.79948e+06,13470.8,326.486,6.53431e+06,4.36937e+06,40535.8,1151.44,269765,1.15955e+06,8.14533e+06,2.42449e+06,9.93469e+07,72.6248,2.21828,65.1242,1.81882
0,48,4.79057e+06,12911.4,275.714,6.54593e+06,4.35918e+06,38876.3,974.612,258761,1.17699e+06,8.26698e+06,2.3252e+06,9.93362e+07,69.7348,1.87725,63.8005,0
0,49,4.78309e+06,12350.7,232.867,6.56005e+06,4.34954e+06,37206.8,825.046,248049,1.19069e+06,8.36213e+06,2.22864e+06,9.9348e+07,66.7972,1.58814,56.2543,1.77967
0,50,4.77702e+06,11799,196.875,6.57649e+06,4.34042e+06,35559.1,699.122,237647,1.20086e+06,8.43218e+06,2.13495e+06,9.9381e+07,63.8734,1.34429,51.1806,0.127741
0,51,4.7723e+06,11264.9,166.752,6.59501e+06,4.3318e+06,33959,593.49,227572,1.20771e+06,8.47879e+06,2.04425e+06,9.94333e+07,61.0137,1.13947,59.4038,0.373324
0,52,4.76886e+06,10754.6,141.61,6.6154e+06,4.32365e+06,32426.6,505.128,217833,1.21153e+06,8.50385e+06,1.95663e+06,9.9503e+07,58.2582,0.967992,60.9144,0.0198947
0,53,4.76662e+06,10273,120.668,6.63741e+06,4.31593e+06,30976.6,431.359,208436,1.21258e+06,8.50932e+06,1.87212e+06,9.95881e+07,55.6368,0.824766,55.6368,1.53008
0,54,4.76551e+06,9823.12,103.244,6.66085e+06,4.30859e+06,29619.1,369.855,199383,1.21116e+06,8.49724e+06,1.79073e+06,9.96867e+07,53.1712,0.705334,53.4799,1.42725
0,55,4.76542e+06,9407.02,88.7574,6.68547e+06,4.30159e+06,28360.7,318.611,190672,1.20755e+06,8.46965e+06,1.71244e+06,9.97967e+07,50.8755,0.605842,49.9015,0.489476
0,56,4.76627e+06,9025.65,76.7137,6.71108e+06,4.29488e+06,27204.6,275.923,182300,1.20203e+06,8.42852e+06,1.63721e+06,9.99163e+07,48.7582,0.522996,54.597,1.24154
0,57,4.76798e+06,8679.2,66.6978,6.73748e+06,4.28842e+06,26151.8,240.355,174263,1.19488e+06,8.37579e+06,1.565e+06,1.00044e+08,46.8226,0.454006,48.9047,0.391912
0,58,4.77046e+06,8367.3,58.3627,6.7645e+06,4.28215e+06,25201.6,210.702,166552,1.18635e+06,8.31326e+06,1.49574e+06,1.00177e+08,45.0687,0.396532,45.1702,2.07773
0,59,4.77363e+06,8089.17,51.4205,6.79196e+06,4.27604e+06,24351.8,185.963,159160,1.17668e+06,8.24268e+06,1.42935e+06,1.00315e+08,43.4938,0.348619,45.1238,0.248141
0,60,4.77739e+06,7843.78,45.6326,6.81972e+06,4.27003e+06,23599.4,165.305,152079,1.16611e+06,8.16562e+06,1.36575e+06,1.00456e+08,42.0932,0.308643,35.9056,0.0149808
0,61,4.78169e+06,7629.9,40.8025,6.84763e+06,4.26411e+06,22941,148.042,145298,1.15484e+06,8.0836e+06,1.30486e+06,1.00599e+08,40.8611,0.27526,45.4938,0.423338
0,62,4.78643e+06,7446.24,36.7681,6.87557e+06,4.25821e+06,22372.7,133.604,138808,1.14307e+06,7.99799e+06,1.24659e+06,1.00742e+08,39.7911,0.247359,44.2657,0
0,63,4.79156e+06,7291.49,33.3964,6.90342e+06,4.25232e+06,21890.5,121.524,132599,1.13099e+06,7.91004e+06,1.19084e+06,1.00885e+08,38.8762,0.224025,30.802,0.145286
0,64,4.79701e+06,7164.36,30.5778,6.93109e+06,4.24639e+06,21490.6,111.416,126661,1.11876e+06,7.82092e+06,1.13753e+06,1.01025e+08,38.1096,0.204506,36.4928,0
0,65,4.80271e+06,7063.58,28.2223,6.95849e+06,4.24039e+06,21169.2,102.963,120983,1.10652e+06,7.73168e+06,1.08655e+06,1.01163e+08,37.4845,0.188179,34.6881,0.218394
0,66,4.8086e+06,6987.99,26.2558,6.98554e+06,4.23431e+06,20922.7,95.9027,115557,1.09442e+06,7.64329e+06,1.03783e+06,1.01298e+08,36.9945,0.174534,43.0201,0
0,67,4.81463e+06,6936.46,24.6172,7.01216e+06,4.2281e+06,20747.7,90.018,110371,1.08259e+06,7.55662e+06,991276,1.01429e+08,36.6333,0.163149,40.6361,0.468198
0,68,4.82074e+06,6907.95,23.2562,7.0383e+06,4.22174e+06,20640.9,85.1305,105416,1.07113e+06,7.47247e+06,946796,1.01554e+08,36.3952,0.153675,31.962,0.465636
0,69,4.82688e+06,6901.47,22.1311,7.0639e+06,4.21521e+06,20599.3,81.0916,100682,1.06016e+06,7.39156e+06,904306,1.01675e+08,36.2748,0.145824,37.7099,0.375699
0,70,4.833e+06,6916.1,21.207,7.08892e+06,4.20849e+06,20619.9,77.7778,96161.8,1.04977e+06,7.31453e+06,863725,1.01789e+08,36.2668,0.139357,36.9611,0
0,71,4.83905e+06,6950.92,20.4552,7.11332e+06,4.20155e+06,20700.1,75.0861,91844.6,1.04004e+06,7.24199e+06,824973,1.01897e+08,36.3662,0.134073,29.9988,0
0,72,4.84499e+06,7005.06,19.8515,7.13707e+06,4.19437e+06,20836.9,72.9299,87722.5,1.03105e+06,7.17444e+06,787972,1.01998e+08,36.5683,0.129806,40.7595,0
0,73,4.85077e+06,7077.6,19.3754,7.16014e+06,4.18693e+06,21027.6,71.2363,83787.1,1.02288e+06,7.11236e+06,752648,1.02091e+08,36.8681,0.126416,41.1553,0.335541
0,74,4.85635e+06,7167.62,19.0097,7.18251e+06,4.17922e+06,21269.3,69.9433,80030.3,1.01558e+06,7.05615e+06,718928,1.02177e+08,37.2607,0.123785,34.1762,0.0493972
0,75,4.8617e+06,7274.12,18.7395,7.20417e+06,4.17122e+06,21559,68.9977,76444.3,1.0092e+06,7.00617e+06,686743,1.02256e+08,37.7409,0.121809,31.0925,0
0,76,4.86678e+06,7396.04,18.552,7.22511e+06,4.16292e+06,21893.3,68.3537,73021.9,1.00379e+06,6.96272e+06,656026,1.02326e+08,38.3032,0.120404,36.0931,0.17903
0,77,4.87155e+06,7532.19,18.4362,7.24532e+06,4.1543e+06,22268.7,67.9711,69755.8,999396,6.92603e+06,626713,1.02388e+08,38.9416,0.119492,39.2378,0.569351
0,78,4.87599e+06,7681.26,18.382,7.26481e+06,4.14534e+06,22681.1,67.8144,66639.1,996035,6.89628e+06,598743,1.02442e+08,39.6495,0.119008,32.1163,0
0,79,4.88006e+06,7841.77,18.3809,7.28359e+06,4.13605e+06,23126.2,67.8522,63665.3,993730,6.87358e+06,572056,1.02487e+08,40.4195,0.118892,41.5472,0.156875
0,80,4.88375e+06,8012.09,18.4247,7.30166e+06,4.12641e+06,23599.1,68.0555,60828,992492,6.85799e+06,546595,1.02524e+08,41.2434,0.119092,45.2073,0.228624
0,81,4.88703e+06,8190.4,18.5062,7.31906e+06,4.11642e+06,24094.5,68.3983,58121.1,992320,6.84948e+06,522306,1.02553e+08,42.1122,0.119558,41.4276,0
0,82,4.8899e+06,8374.69,18.6187,7.33581e+06,4.10608e+06,24606.3,68.8563,55538.8,993204,6.84798e+06,499136,1.02575e+08,43.0159,0.120248,31.2849,0.329423
0,83,4.89234e+06,8562.78,18.756,7.35194e+06,4.09539e+06,25128.2,69.407,53075.5,995122,6.8533e+06,477035,1.02588e+08,43.9436,0.121119,38.0394,0.176448
0,84,4.89435e+06,8752.32,18.9123,7.36748e+06,4.08435e+06,25653.3,70.0293,50725.8,998040,6.8652e+06,455955,1.02593e+08,44.8837,0.122133,43.0934,0.108408
0,85,4.89593e+06,8940.82,19.0821,7.38249e+06,4.07298e+06,26174.4,70.7038,48484.7,1.00191e+06,6.88336e+06,435849,1.02592e+08,45.8235,0.123256,46.7103,0.669248
0,86,4.89709e+06,9125.69,19.2605,7.39703e+06,4.06127e+06,26683.9,71.4122,46347.1,1.00668e+06,6.90737e+06,416674,1.02584e+08,46.75,0.124452,58.8435,0.137877
0,87,4.89784e+06,9304.27,19.4429,7.41114e+06,4.04926e+06,27174.2,72.1379,44308.3,1.01228e+06,6.93674e+06,398387,1.0257e+08,47.6498,0.125692,42.0467,0
0,88,4.8982e+06,9473.91,19.625,7.42489e+06,4.03695e+06,27637.7,72.8655,42363.8,1.01863e+06,6.97091e+06,380947,1.0255e+08,48.5091,0.126948,42.9972,0.263045
0,89,4.8982e+06,9632.02,19.8033,7.43835e+06,4.02437e+06,28066.9,73.5818,40509.3,1.02562e+06,7.00926e+06,364316,1.02526e+08,49.3146,0.128194,47.8412,0.497564
0,90,4.89787e+06,9776.13,19.9746,7.45159e+06,4.01155e+06,28454.8,74.2751,38740.6,1.03317e+06,7.05108e+06,348455,1.02497e+08,50.0534,0.129409,52.5373,0.195044
0,91,4.89724e+06,9904.01,20.1362,7.46469e+06,3.99851e+06,28795,74.9361,37053.7,1.04117e+06,7.09564e+06,333330,1.02465e+08,50.7134,0.130574,52.0867,0.624848
0,92,4.89636e+06,10013.6,20.2863,7.47773e+06,3.98528e+06,29081.8,75.5572,35444.8,1.04948e+06,7.14213e+06,318906,1.02431e+08,51.284,0.131674,62.3592,0.658675
0,93,4.89528e+06,10103.4,20.4236,7.49079e+06,3.9719e+06,29310.6,76.1337,33910.3,1.058e+06,7.18974e+06,305150,1.02394e+08,51.7558,0.132699,41.6804,0
0,94,4.89403e+06,10172,20.5472,7.50394e+06,3.9584e+06,29477.9,76.6629,32446.7,1.06659e+06,7.23765e+06,292031,1.02357e+08,52.1217,0.133641,55.5304,0.10975
0,95,4.89268e+06,10218.7,20.6574,7.51725e+06,3.94482e+06,29581.3,77.1446,31050.7,1.07514e+06,7.28503e+06,279519,1.0232e+08,52.3764,0.134499,45.5757,0.356339
0,96,4.89127e+06,10242.9,20.7546,7.53081e+06,3.93118e+06,29620,77.581,29719.2,1.08352e+06,7.33108e+06,267586,1.02283e+08,52.5169,0.135275,56.8515,0.080322
0,97,4.88985e+06,10244.8,20.8402,7.54467e+06,3.91754e+06,29594.2,77.9766,28449,1.09161e+06,7.37502e+06,256206,1.02249e+08,52.5425,0.135974,58.0702,0.453669
0,98,4.88847e+06,10225,20.9161,7.5589e+06,3.90391e+06,29505.6,78.3379,27237.4,1.09931e+06,7.41615e+06,245351,1.02216e+08,52.455,0.136606,48.361,0
0,99,4.88719e+06,10184.3,20.9844,7.57355e+06,3.89033e+06,29356.9,78.6734,26081.7,1.10651e+06,7.45381e+06,234998,1.02186e+08,52.2581,0.137185,52.0027,0.320014
0,100,4.88604e+06,10124,21.0481,7.58865e+06,3.87684e+06,29152.1,78.9932,24979.1,1.11312e+06,7.48743e+06,225123,1.02159e+08,51.9579,0.137727,56.509,0.155862
0,101,4.88507e+06,10045.7,21.1103,7.60426e+06,3.86345e+06,28895.8,79.3089,23927.4,1.11907e+06,7.5165e+06,215705,1.02137e+08,51.5618,0.13825,59.1261,0.186365
0,102,4.88431e+06,9951.38,21.1743,7.62038e+06,3.8502e+06,28593.6,79.633,22924,1.12428e+06,7.54064e+06,206722,1.02119e+08,51.0791,0.138776,60.1689,0.629241
0,103,4.8838e+06,9843.05,21.244,7.63704e+06,3.8371e+06,28251.6,79.979,21967,1.12872e+06,7.55953e+06,198155,1.02105e+08,50.5201,0.139329,50.8032,0
0,104,4.88357e+06,9722.94,21.323,7.65425e+06,3.82418e+06,27876.2,80.361,21054.1,1.13234e+06,7.57295e+06,189984,1.02097e+08,49.8956,0.139931,42.6688,0
0,105,4.88363e+06,9593.29,21.4153,7.672e+06,3.81144e+06,27473.8,80.7937,20183.4,1.13512e+06,7.5808e+06,182193,1.02093e+08,49.2174,0.140609,49.2174,0.629023
0,106,4.884e+06,9456.38,21.5248,7.69028e+06,3.7989e+06,27051.1,81.2916,19353,1.13705e+06,7.58303e+06,174765,1.02094e+08,48.4969,0.141388,48.4969,0.103272
0,107,4.8847e+06,9314.41,21.6555,7.70907e+06,3.78656e+06,26614.5,81.8698,18561.1,1.13815e+06,7.57971e+06,167684,1.021e+08,47.7458,0.142293,47.7458,0.668673
0,108,4.88573e+06,9169.52,21.8113,7.72834e+06,3.77443e+06,26170,82.5429,17806.1,1.13842e+06,7.57097e+06,160934,1.02111e+08,46.9751,0.143352,46.9751,0
0,109,4.88709e+06,9023.7,21.9962,7.74807e+06,3.76251e+06,25723.4,83.3258,17086.5,1.13789e+06,7.557e+06,154502,1.02127e+08,46.1954,0.144589,46.1954,0.23516
0,110,4.88879e+06,8878.79,22.2139,7.76822e+06,3.75081e+06,25280,84.2332,16400.7,1.1366e+06,7.53806e+06,148375,1.02147e+08,45.4163,0.14603,45.4163,0
0,111,4.8908e+06,8736.44,22.4683,7.78874e+06,3.73931e+06,24844.4,85.2797,15747.3,1.13459e+06,7.51447e+06,142541,1.02172e+08,44.6469,0.147701,44.6469,0.227189
0,112,4.89314e+06,8598.16,22.7632,7.8096e+06,3.72801e+06,24420.9,86.48,15125,1.13192e+06,7.48657e+06,136987,1.022e+08,43.8951,0.149627,43.8951,0.208811
0,113,4.89578e+06,8465.22,23.1026,7.83074e+06,3.71691e+06,24013.1,87.8489,14532.6,1.12864e+06,7.45476e+06,131702,1.02231e+08,43.1679,0.151835,43.1679,0.589678
0,114,4.89871e+06,8338.76,23.4901,7.85212e+06,3.706e+06,23624.2,89.4012,13968.9,1.12482e+06,7.41945e+06,126677,1.02266e+08,42.4715,0.154348,42.4715,0
0,115,4.90191e+06,8219.7,23.9298,7.87369e+06,3.69526e+06,23256.8,91.1521,13432.9,1.12051e+06,7.38105e+06,121901,1.02303e+08,41.8108,0.157195,41.8108,0.291193
0,116,4.90536e+06,8108.8,24.4257,7.89541e+06,3.68469e+06,22913,93.1171,12923.4,1.11578e+06,7.34001e+06,117366,1.02342e+08,41.1902,0.1604,41.1902,0
0,117,4.90905e+06,8006.68,24.9818,7.91722e+06,3.67427e+06,22594.5,95.3123,12439.5,1.11071e+06,7.29676e+06,113062,1.02383e+08,40.613,0.163993,40.613,0.563169
0,118,4.91295e+06,7913.79,25.6026,7.93907e+06,3.664e+06,22302.4,97.7543,11980.3,1.10535e+06,7.25175e+06,108983,1.02426e+08,40.0818,0.168,40.0818,0.230409
0,119,4.91704e+06,7830.46,26.2924,7.96093e+06,3.65385e+06,22037.6,100.461,11545,1.09977e+06,7.2054e+06,105121,1.02469e+08,39.5985,0.172452,39.5985,0.872892
0,120,4.92129e+06,7756.89,27.0559,7.98276e+06,3.64383e+06,21800.6,103.449,11132.8,1.09404e+06,7.15812e+06,101469,1.02514e+08,39.1643,0.177379,39.1643,0
0,121,4.92569e+06,7693.17,27.8982,8.0045e+06,3.63391e+06,21591.7,106.74,10742.9,1.08822e+06,7.11033e+06,98019.8,1.02558e+08,38.7799,0.182815,38.8355,0.086441
0,122,4.93021e+06,7639.28,28.8244,8.02613e+06,3.62408e+06,21410.5,110.353,10374.7,1.08237e+06,7.0624e+06,94769.1,1.02602e+08,38.4453,0.188793,38.4453,0
0,123,4.93483e+06,7595.12,29.8402,8.0476e+06,3.61433e+06,21256.9,114.31,10027.6,1.07654e+06,7.0147e+06,91711,1.02646e+08,38.1601,0.195349,36.4321,0
0,124,4.93953e+06,7560.51,30.9513,8.06889e+06,3.60465e+06,21130.2,118.634,9700.94,1.07079e+06,6.96756e+06,88840.8,1.02689e+08,37.9235,0.202524,46.2636,0.0841173
0,125,4.94428e+06,7535.18,32.1639,8.08998e+06,3.59502e+06,21029.5,123.349,9394.26,1.06517e+06,6.92131e+06,86154.3,1.0273e+08,37.7342,0.210356,31.6057,0
0,126,4.94907e+06,7518.8,33.4848,8.11082e+06,3.58544e+06,20953.8,128.48,9107.1,1.05972e+06,6.87621e+06,83647.6,1.02771e+08,37.5907,0.21889,33.7198,0
0,127,4.95387e+06,7510.96,34.9208,8.13141e+06,3.5759e+06,20902.1,134.055,8839.02,1.05449e+06,6.83254e+06,81317.3,1.02809e+08,37.4909,0.228171,42.4483,0
0,128,4.95866e+06,7511.2,36.4794,8.15172e+06,3.56638e+06,20872.7,140.103,8589.67,1.04951e+06,6.79052e+06,79160.8,1.02846e+08,37.4327,0.238248,33.6519,0.000290102
0,129,4.96344e+06,7519,38.1682,8.17174e+06,3.55688e+06,20864.4,146.654,8358.71,1.04481e+06,6.75035e+06,77175.4,1.02881e+08,37.4134,0.249172,40.3492,0.493186
0,130,4.96818e+06,7533.78,39.9956,8.19146e+06,3.54738e+06,20875.4,153.74,8145.89,1.04042e+06,6.71221e+06,75359.4,1.02914e+08,37.4302,0.260997,29.2368,0.274331
0,131,4.97286e+06,7554.92,41.9701,8.21086e+06,3.53789e+06,20903.8,161.395,7950.98,1.03638e+06,6.67623e+06,73711.2,1.02945e+08,37.4802,0.273781,37.2271,0.108301
0,132,4.97748e+06,7581.75,44.1008,8.22995e+06,3.52839e+06,20947.9,169.654,7773.8,1.03268e+06,6.64253e+06,72229.8,1.02973e+08,37.5599,0.287582,39.5557,0.757162
0,133,4.98202e+06,7613.54,46.3972,8.24871e+06,3.51888e+06,21005.6,178.554,7614.23,1.02935e+06,6.61118e+06,70914.6,1.02999e+08,37.6659,0.302464,36.4309,0.786865
0,134,4.98647e+06,7649.55,48.8694,8.26716e+06,3.50935e+06,21074.7,188.136,7472.17,1.0264e+06,6.58223e+06,69765.7,1.03022e+08,37.7945,0.318493,39.6441,1.39667
0,135,4.99082e+06,7689,51.5279,8.2853e+06,3.4998e+06,21153.1,198.439,7347.59,1.02383e+06,6.5557e+06,68783.2,1.03043e+08,37.9418,0.335739,42.9038,1.70551
0,136,4.99506e+06,7731.07,54.3836,8.30312e+06,3.49023e+06,21238.6,209.507,7240.5,1.02164e+06,6.53157e+06,67968.1,1.03061e+08,38.1039,0.354274,44.621,0.131578
0,137,4.9992e+06,7774.95,57.4482,8.32065e+06,3.48063e+06,21328.8,221.386,7150.95,1.01983e+06,6.50981e+06,67321.5,1.03077e+08,38.2767,0.374177,41.3946,0
0,138,5.00323e+06,7819.81,60.734,8.3379e+06,3.47101e+06,21421.6,234.124,7079.05,1.01837e+06,6.49034e+06,66845.3,1.0309e+08,38.4561,0.395526,37.5105,0
