time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,2.09706e+06,2.09706e+06,2.09706e+06,3879.97,3879.97,3879.97,4674.57,4674.57,4674.57,5.18143e+06,5.18143e+06,5.18143e+06,6.92872e+06,6.92872e+06,6.92872e+06,6197.19,6197.19,6197.19,6181.06,6181.06,6181.06,392140,392140,392140,272356,272356,272356,1.33373e+06,1.33373e+06,1.33373e+06,1.52533e+06,1.52533e+06,1.52533e+06,1.09845e+08,1.09845e+08,1.09845e+08,12.0383,12.0383,12.0383,10.5373,10.5373,10.5373
159,2.09699e+06,2.09699e+06,2.09699e+06,3877.31,3877.31,3877.31,4672.12,4672.12,4672.12,5.1821e+06,5.1821e+06,5.1821e+06,6.92946e+06,6.92946e+06,6.92946e+06,6193.58,6193.58,6193.58,6178.48,6178.48,6178.48,391865,391865,391865,272120,272120,272120,1.33255e+06,1.33255e+06,1.33255e+06,1.52425e+06,1.52425e+06,1.52425e+06,1.09851e+08,1.09851e+08,1.09851e+08,12.0302,12.0302,12.0302,10.5319,10.5319,10.5319
160,2.09691e+06,2.09691e+06,2.09691e+06,3875.1,3875.1,3875.1,4670.13,4670.13,4670.13,5.18275e+06,5.18275e+06,5.18275e+06,6.93018e+06,6.93018e+06,6.93018e+06,6190.66,6190.66,6190.66,6176.49,6176.49,6176.49,391606,391606,391606,271896,271896,271896,1.33144e+06,1.33144e+06,1.33144e+06,1.52323e+06,1.52323e+06,1.52323e+06,1.09857e+08,1.09857e+08,1.09857e+08,12.0233,12.0233,12.0233,10.5275,10.5275,10.5275
161,2.09684e+06,2.09684e+06,2.09684e+06,3873.35,3873.35,3873.35,4668.6,4668.6,4668.6,5.18338e+06,5.18338e+06,5.18338e+06,6.93088e+06,6.93088e+06,6.93088e+06,6188.46,6188.46,6188.46,6175.1,6175.1,6175.1,391366,391366,391366,271686,271686,271686,1.33039e+06,1.33039e+06,1.33039e+06,1.52228e+06,1.52228e+06,1.52228e+06,1.09862e+08,1.09862e+08,1.09862e+08,12.0179,12.0179,12.0179,10.5242,10.5242,10.5242
162,2.09676e+06,2.09676e+06,2.09676e+06,3872.05,3872.05,3872.05,4667.54,4667.54,4667.54,5.18399e+06,5.18399e+06,5.18399e+06,6.93156e+06,6.93156e+06,6.93156e+06,6186.99,6186.99,6186.99,6174.31,6174.31,6174.31,391148,391148,391148,271494,271494,271494,1.32943e+06,1.32943e+06,1.32943e+06,1.52142e+06,1.52142e+06,1.52142e+06,1.09868e+08,1.09868e+08,1.09868e+08,12.0139,12.0139,12.0139,10.5219,10.5219,10.5219
163,2.09668e+06,2.09668e+06,2.09668e+06,3871.21,3871.21,3871.21,4666.93,4666.93,4666.93,5.18458e+06,5.18458e+06,5.18458e+06,6.93221e+06,6.93221e+06,6.93221e+06,6186.24,6186.24,6186.24,6174.12,6174.12,6174.12,390952,390952,390952,271319,271319,271319,1.32855e+06,1.32855e+06,1.32855e+06,1.52065e+06,1.52065e+06,1.52065e+06,1.09873e+08,1.09873e+08,1.09873e+08,12.0113,12.0113,12.0113,10.5206,10.5206,10.5206
164,2.09659e+06,2.09659e+06,2.09659e+06,3870.82,3870.82,3870.82,4666.76,4666.76,4666.76,5.18514e+06,5.18514e+06,5.18514e+06,6.93284e+06,6.93284e+06,6.93284e+06,6186.21,6186.21,6186.21,6174.52,6174.52,6174.52,390782,390782,390782,271165,271165,271165,1.32778e+06,1.32778e+06,1.32778e+06,1.51997e+06,1.51997e+06,1.51997e+06,1.09878e+08,1.09878e+08,1.09878e+08,12.0101,12.0101,12.0101,10.5203,10.5203,10.5203
165,2.09649e+06,2.09649e+06,2.09649e+06,3870.86,3870.86,3870.86,4667.01,4667.01,4667.01,5.18568e+06,5.18568e+06,5.18568e+06,6.93344e+06,6.93344e+06,6.93344e+06,6186.88,6186.88,6186.88,6175.48,6175.48,6175.48,390638,390638,390638,271032,271032,271032,1.32711e+06,1.32711e+06,1.32711e+06,1.5194e+06,1.5194e+06,1.5194e+06,1.09882e+08,1.09882e+08,1.09882e+08,12.0103,12.0103,12.0103,10.521,10.521,10.521
166,2.09638e+06,2.09638e+06,2.09638e+06,3871.3,3871.3,3871.3,4667.66,4667.66,4667.66,5.1862e+06,5.1862e+06,5.1862e+06,6.93401e+06,6.93401e+06,6.93401e+06,6188.2,6188.2,6188.2,6176.98,6176.98,6176.98,390521,390521,390521,270921,270921,270921,1.32655e+06,1.32655e+06,1.32655e+06,1.51893e+06,1.51893e+06,1.51893e+06,1.09887e+08,1.09887e+08,1.09887e+08,12.0118,12.0118,12.0118,10.5227,10.5227,10.5227
167,2.09625e+06,2.09625e+06,2.09625e+06,3872.12,3872.12,3872.12,4668.66,4668.66,4668.66,5.18669e+06,5.18669e+06,5.18669e+06,6.93454e+06,6.93454e+06,6.93454e+06,6190.15,6190.15,6190.15,6178.97,6178.97,6178.97,390432,390432,390432,270833,270833,270833,1.3261e+06,1.3261e+06,1.3261e+06,1.51858e+06,1.51858e+06,1.51858e+06,1.09891e+08,1.09891e+08,1.09891e+08,12.0145,12.0145,12.0145,10.5251,10.5251,10.5251
168,2.09611e+06,2.09611e+06,2.09611e+06,3873.28,3873.28,3873.28,4669.99,4669.99,4669.99,5.18716e+06,5.18716e+06,5.18716e+06,6.93505e+06,6.93505e+06,6.93505e+06,6192.67,6192.67,6192.67,6181.4,6181.4,6181.4,390371,390371,390371,270768,270768,270768,1.32577e+06,1.32577e+06,1.32577e+06,1.51833e+06,1.51833e+06,1.51833e+06,1.09895e+08,1.09895e+08,1.09895e+08,12.0183,12.0183,12.0183,10.5284,10.5284,10.5284
169,2.09595e+06,2.09595e+06,2.09595e+06,3874.75,3874.75,3874.75,4671.6,4671.6,4671.6,5.18761e+06,5.18761e+06,5.18761e+06,6.93553e+06,6.93553e+06,6.93553e+06,6195.7,6195.7,6195.7,6184.24,6184.24,6184.24,390337,390337,390337,270726,270726,270726,1.32555e+06,1.32555e+06,1.32555e+06,1.51819e+06,1.51819e+06,1.51819e+06,1.09899e+08,1.09899e+08,1.09899e+08,12.0232,12.0232,12.0232,10.5324,10.5324,10.5324
170,2.09578e+06,2.09578e+06,2.09578e+06,3876.48,3876.48,3876.48,4673.45,4673.45,4673.45,5.18803e+06,5.18803e+06,5.18803e+06,6.93598e+06,6.93598e+06,6.93598e+06,6199.19,6199.19,6199.19,6187.41,6187.41,6187.41,390330,390330,390330,270706,270706,270706,1.32545e+06,1.32545e+06,1.32545e+06,1.51816e+06,1.51816e+06,1.51816e+06,1.09903e+08,1.09903e+08,1.09903e+08,12.0291,12.0291,12.0291,10.537,10.537,10.537
171,2.09558e+06,2.09558e+06,2.09558e+06,3878.43,3878.43,3878.43,4675.47,4675.47,4675.47,5.18842e+06,5.18842e+06,5.18842e+06,6.9364e+06,6.9364e+06,6.9364e+06,6203.05,6203.05,6203.05,6190.86,6190.86,6190.86,390349,390349,390349,270708,270708,270708,1.32545e+06,1.32545e+06,1.32545e+06,1.51823e+06,1.51823e+06,1.51823e+06,1.09906e+08,1.09906e+08,1.09906e+08,12.0356,12.0356,12.0356,10.5421,10.5421,10.5421
172,2.09536e+06,2.09536e+06,2.09536e+06,3880.54,3880.54,3880.54,4677.63,4677.63,4677.63,5.1888e+06,5.1888e+06,5.1888e+06,6.9368e+06,6.9368e+06,6.9368e+06,6207.22,6207.22,6207.22,6194.52,6194.52,6194.52,390392,390392,390392,270731,270731,270731,1.32556e+06,1.32556e+06,1.32556e+06,1.5184e+06,1.5184e+06,1.5184e+06,1.09909e+08,1.09909e+08,1.09909e+08,12.0429,12.0429,12.0429,10.5476,10.5476,10.5476
173,2.09512e+06,2.09512e+06,2.09512e+06,3882.76,3882.76,3882.76,4679.87,4679.87,4679.87,5.18916e+06,5.18916e+06,5.18916e+06,6.93717e+06,6.93717e+06,6.93717e+06,6211.6,6211.6,6211.6,6198.32,6198.32,6198.32,390457,390457,390457,270774,270774,270774,1.32576e+06,1.32576e+06,1.32576e+06,1.51865e+06,1.51865e+06,1.51865e+06,1.09912e+08,1.09912e+08,1.09912e+08,12.0506,12.0506,12.0506,10.5534,10.5534,10.5534
174,2.09486e+06,2.09486e+06,2.09486e+06,3885.03,3885.03,3885.03,4682.12,4682.12,4682.12,5.18949e+06,5.18949e+06,5.18949e+06,6.93752e+06,6.93752e+06,6.93752e+06,6216.11,6216.11,6216.11,6202.19,6202.19,6202.19,390542,390542,390542,270834,270834,270834,1.32606e+06,1.32606e+06,1.32606e+06,1.51899e+06,1.51899e+06,1.51899e+06,1.09915e+08,1.09915e+08,1.09915e+08,12.0586,12.0586,12.0586,10.5593,10.5593,10.5593
175,2.09458e+06,2.09458e+06,2.09458e+06,3887.31,3887.31,3887.31,4684.34,4684.34,4684.34,5.18981e+06,5.18981e+06,5.18981e+06,6.93784e+06,6.93784e+06,6.93784e+06,6220.67,6220.67,6220.67,6206.05,6206.05,6206.05,390645,390645,390645,270911,270911,270911,1.32644e+06,1.32644e+06,1.32644e+06,1.5194e+06,1.5194e+06,1.5194e+06,1.09917e+08,1.09917e+08,1.09917e+08,12.0667,12.0667,12.0667,10.5652,10.5652,10.5652
176,2.09428e+06,2.09428e+06,2.09428e+06,3889.53,3889.53,3889.53,4686.46,4686.46,4686.46,5.19012e+06,5.19012e+06,5.19012e+06,6.93815e+06,6.93815e+06,6.93815e+06,6225.19,6225.19,6225.19,6209.82,6209.82,6209.82,390763,390763,390763,271001,271001,271001,1.32688e+06,1.32688e+06,1.32688e+06,1.51986e+06,1.51986e+06,1.51986e+06,1.0992e+08,1.0992e+08,1.0992e+08,12.0749,12.0749,12.0749,10.571,10.571,10.571
177,2.09396e+06,2.09396e+06,2.09396e+06,3891.64,3891.64,3891.64,4688.43,4688.43,4688.43,5.19042e+06,5.19042e+06,5.19042e+06,6.93845e+06,6.93845e+06,6.93845e+06,6229.58,6229.58,6229.58,6213.44,6213.44,6213.44,390892,390892,390892,271102,271102,271102,1.32739e+06,1.32739e+06,1.32739e+06,1.52038e+06,1.52038e+06,1.52038e+06,1.09922e+08,1.09922e+08,1.09922e+08,12.0828,12.0828,12.0828,10.5766,10.5766,10.5766
178,2.09362e+06,2.09362e+06,2.09362e+06,3893.59,3893.59,3893.59,4690.2,4690.2,4690.2,5.1907e+06,5.1907e+06,5.1907e+06,6.93873e+06,6.93873e+06,6.93873e+06,6233.74,6233.74,6233.74,6216.84,6216.84,6216.84,391031,391031,391031,271213,271213,271213,1.32794e+06,1.32794e+06,1.32794e+06,1.52094e+06,1.52094e+06,1.52094e+06,1.09924e+08,1.09924e+08,1.09924e+08,12.0903,12.0903,12.0903,10.5819,10.5819,10.5819
179,2.09326e+06,2.09326e+06,2.09326e+06,3895.32,3895.32,3895.32,4691.71,4691.71,4691.71,5.19098e+06,5.19098e+06,5.19098e+06,6.939e+06,6.939e+06,6.939e+06,6237.61,6237.61,6237.61,6219.94,6219.94,6219.94,391175,391175,391175,271329,271329,271329,1.32853e+06,1.32853e+06,1.32853e+06,1.52151e+06,1.52151e+06,1.52151e+06,1.09926e+08,1.09926e+08,1.09926e+08,12.0973,12.0973,12.0973,10.5866,10.5866,10.5866
180,2.09288e+06,2.09288e+06,2.09288e+06,3896.79,3896.79,3896.79,4692.92,4692.92,4692.92,5.19126e+06,5.19126e+06,5.19126e+06,6.93927e+06,6.93927e+06,6.93927e+06,6241.09,6241.09,6241.09,6222.68,6222.68,6222.68,391321,391321,391321,271449,271449,271449,1.32913e+06,1.32913e+06,1.32913e+06,1.5221e+06,1.5221e+06,1.5221e+06,1.09928e+08,1.09928e+08,1.09928e+08,12.1036,12.1036,12.1036,10.5908,10.5908,10.5908
181,2.09249e+06,2.09249e+06,2.09249e+06,3897.94,3897.94,3897.94,4693.79,4693.79,4693.79,5.19153e+06,5.19153e+06,5.19153e+06,6.93954e+06,6.93954e+06,6.93954e+06,6244.11,6244.11,6244.11,6225,6225,6225,391465,391465,391465,271570,271570,271570,1.32974e+06,1.32974e+06,1.32974e+06,1.52269e+06,1.52269e+06,1.52269e+06,1.0993e+08,1.0993e+08,1.0993e+08,12.1091,12.1091,12.1091,10.5942,10.5942,10.5942
182,2.09209e+06,2.09209e+06,2.09209e+06,3898.75,3898.75,3898.75,4694.28,4694.28,4694.28,5.1918e+06,5.1918e+06,5.1918e+06,6.93981e+06,6.93981e+06,6.93981e+06,6246.61,6246.61,6246.61,6226.86,6226.86,6226.86,391605,391605,391605,271688,271688,271688,1.33034e+06,1.33034e+06,1.33034e+06,1.52326e+06,1.52326e+06,1.52326e+06,1.09932e+08,1.09932e+08,1.09932e+08,12.1136,12.1136,12.1136,10.5969,10.5969,10.5969
183,2.09168e+06,2.09168e+06,2.09168e+06,3899.17,3899.17,3899.17,4694.35,4694.35,4694.35,5.19208e+06,5.19208e+06,5.19208e+06,6.94008e+06,6.94008e+06,6.94008e+06,6248.52,6248.52,6248.52,6228.19,6228.19,6228.19,391736,391736,391736,271802,271802,271802,1.33092e+06,1.33092e+06,1.33092e+06,1.5238e+06,1.5238e+06,1.5238e+06,1.09934e+08,1.09934e+08,1.09934e+08,12.1169,12.1169,12.1169,10.5988,10.5988,10.5988
184,2.09126e+06,2.09126e+06,2.09126e+06,3899.17,3899.17,3899.17,4693.99,4693.99,4693.99,5.19237e+06,5.19237e+06,5.19237e+06,6.94036e+06,6.94036e+06,6.94036e+06,6249.8,6249.8,6249.8,6228.97,6228.97,6228.97,391856,391856,391856,271908,271908,271908,1.33147e+06,1.33147e+06,1.33147e+06,1.5243e+06,1.5243e+06,1.5243e+06,1.09936e+08,1.09936e+08,1.09936e+08,12.1191,12.1191,12.1191,10.5996,10.5996,10.5996
185,2.09083e+06,2.09083e+06,2.09083e+06,3898.74,3898.74,3898.74,4693.16,4693.16,4693.16,5.19266e+06,5.19266e+06,5.19266e+06,6.94065e+06,6.94065e+06,6.94065e+06,6250.4,6250.4,6250.4,6229.16,6229.16,6229.16,391961,391961,391961,272003,272003,272003,1.33196e+06,1.33196e+06,1.33196e+06,1.52474e+06,1.52474e+06,1.52474e+06,1.09938e+08,1.09938e+08,1.09938e+08,12.12,12.12,12.12,10.5995,10.5995,10.5995
186,2.09039e+06,2.09039e+06,2.09039e+06,3897.85,3897.85,3897.85,4691.87,4691.87,4691.87,5.19296e+06,5.19296e+06,5.19296e+06,6.94096e+06,6.94096e+06,6.94096e+06,6250.29,6250.29,6250.29,6228.75,6228.75,6228.75,392049,392049,392049,272085,272085,272085,1.33239e+06,1.33239e+06,1.33239e+06,1.52511e+06,1.52511e+06,1.52511e+06,1.09941e+08,1.09941e+08,1.09941e+08,12.1195,12.1195,12.1195,10.5984,10.5984,10.5984
187,2.08996e+06,2.08996e+06,2.08996e+06,3896.49,3896.49,3896.49,4690.09,4690.09,4690.09,5.19328e+06,5.19328e+06,5.19328e+06,6.94128e+06,6.94128e+06,6.94128e+06,6249.44,6249.44,6249.44,6227.71,6227.71,6227.71,392117,392117,392117,272152,272152,272152,1.33275e+06,1.33275e+06,1.33275e+06,1.52541e+06,1.52541e+06,1.52541e+06,1.09943e+08,1.09943e+08,1.09943e+08,12.1176,12.1176,12.1176,10.5962,10.5962,10.5962
188,2.08953e+06,2.08953e+06,2.08953e+06,3894.66,3894.66,3894.66,4687.84,4687.84,4687.84,5.19361e+06,5.19361e+06,5.19361e+06,6.94162e+06,6.94162e+06,6.94162e+06,6247.86,6247.86,6247.86,6226.05,6226.05,6226.05,392162,392162,392162,272202,272202,272202,1.33303e+06,1.33303e+06,1.33303e+06,1.52563e+06,1.52563e+06,1.52563e+06,1.09945e+08,1.09945e+08,1.09945e+08,12.1142,12.1142,12.1142,10.593,10.593,10.593
189,2.0891e+06,2.0891e+06,2.0891e+06,3892.38,3892.38,3892.38,4685.13,4685.13,4685.13,5.19396e+06,5.19396e+06,5.19396e+06,6.94198e+06,6.94198e+06,6.94198e+06,6245.53,6245.53,6245.53,6223.78,6223.78,6223.78,392183,392183,392183,272233,272233,272233,1.33321e+06,1.33321e+06,1.33321e+06,1.52574e+06,1.52574e+06,1.52574e+06,1.09948e+08,1.09948e+08,1.09948e+08,12.1094,12.1094,12.1094,10.5886,10.5886,10.5886
190,2.08867e+06,2.08867e+06,2.08867e+06,3889.63,3889.63,3889.63,4681.96,4681.96,4681.96,5.19432e+06,5.19432e+06,5.19432e+06,6.94236e+06,6.94236e+06,6.94236e+06,6242.47,6242.47,6242.47,6220.89,6220.89,6220.89,392178,392178,392178,272242,272242,272242,1.33329e+06,1.33329e+06,1.33329e+06,1.52576e+06,1.52576e+06,1.52576e+06,1.0995e+08,1.0995e+08,1.0995e+08,12.1032,12.1032,12.1032,10.5833,10.5833,10.5833
191,2.08826e+06,2.08826e+06,2.08826e+06,3886.45,3886.45,3886.45,4678.36,4678.36,4678.36,5.19471e+06,5.19471e+06,5.19471e+06,6.94277e+06,6.94277e+06,6.94277e+06,6238.7,6238.7,6238.7,6217.43,6217.43,6217.43,392145,392145,392145,272230,272230,272230,1.33326e+06,1.33326e+06,1.33326e+06,1.52567e+06,1.52567e+06,1.52567e+06,1.09953e+08,1.09953e+08,1.09953e+08,12.0956,12.0956,12.0956,10.5769,10.5769,10.5769
192,2.08785e+06,2.08785e+06,2.08785e+06,3882.86,3882.86,3882.86,4674.36,4674.36,4674.36,5.19511e+06,5.19511e+06,5.19511e+06,6.9432e+06,6.9432e+06,6.9432e+06,6234.25,6234.25,6234.25,6213.43,6213.43,6213.43,392085,392085,392085,272195,272195,272195,1.33312e+06,1.33312e+06,1.33312e+06,1.52547e+06,1.52547e+06,1.52547e+06,1.09956e+08,1.09956e+08,1.09956e+08,12.0866,12.0866,12.0866,10.5696,10.5696,10.5696
193,2.08746e+06,2.08746e+06,2.08746e+06,3878.89,3878.89,3878.89,4669.99,4669.99,4669.99,5.19553e+06,5.19553e+06,5.19553e+06,6.94366e+06,6.94366e+06,6.94366e+06,6229.18,6229.18,6229.18,6208.91,6208.91,6208.91,391995,391995,391995,272137,272137,272137,1.33287e+06,1.33287e+06,1.33287e+06,1.52516e+06,1.52516e+06,1.52516e+06,1.09959e+08,1.09959e+08,1.09959e+08,12.0764,12.0764,12.0764,10.5614,10.5614,10.5614
194,2.08708e+06,2.08708e+06,2.08708e+06,3874.57,3874.57,3874.57,4665.3,4665.3,4665.3,5.19597e+06,5.19597e+06,5.19597e+06,6.94414e+06,6.94414e+06,6.94414e+06,6223.53,6223.53,6223.53,6203.94,6203.94,6203.94,391877,391877,391877,272055,272055,272055,1.3325e+06,1.3325e+06,1.3325e+06,1.52473e+06,1.52473e+06,1.52473e+06,1.09962e+08,1.09962e+08,1.09962e+08,12.0651,12.0651,12.0651,10.5524,10.5524,10.5524
195,2.08672e+06,2.08672e+06,2.08672e+06,3869.95,3869.95,3869.95,4660.32,4660.32,4660.32,5.19643e+06,5.19643e+06,5.19643e+06,6.94465e+06,6.94465e+06,6.94465e+06,6217.36,6217.36,6217.36,6198.57,6198.57,6198.57,391730,391730,391730,271949,271949,271949,1.33201e+06,1.33201e+06,1.33201e+06,1.5242e+06,1.5242e+06,1.5242e+06,1.09966e+08,1.09966e+08,1.09966e+08,12.0526,12.0526,12.0526,10.5427,10.5427,10.5427
196,2.08637e+06,2.08637e+06,2.08637e+06,3865.07,3865.07,3865.07,4655.12,4655.12,4655.12,5.1969e+06,5.1969e+06,5.1969e+06,6.94518e+06,6.94518e+06,6.94518e+06,6210.74,6210.74,6210.74,6192.85,6192.85,6192.85,391556,391556,391556,271820,271820,271820,1.33141e+06,1.33141e+06,1.33141e+06,1.52355e+06,1.52355e+06,1.52355e+06,1.09969e+08,1.09969e+08,1.09969e+08,12.0393,12.0393,12.0393,10.5323,10.5323,10.5323
197,2.08604e+06,2.08604e+06,2.08604e+06,3859.98,3859.98,3859.98,4649.73,4649.73,4649.73,5.1974e+06,5.1974e+06,5.1974e+06,6.94573e+06,6.94573e+06,6.94573e+06,6203.76,6203.76,6203.76,6186.85,6186.85,6186.85,391356,391356,391356,271669,271669,271669,1.33069e+06,1.33069e+06,1.33069e+06,1.5228e+06,1.5228e+06,1.5228e+06,1.09973e+08,1.09973e+08,1.09973e+08,12.0252,12.0252,12.0252,10.5215,10.5215,10.5215
198,2.08573e+06,2.08573e+06,2.08573e+06,3854.73,3854.73,3854.73,4644.21,4644.21,4644.21,5.1979e+06,5.1979e+06,5.1979e+06,6.94631e+06,6.94631e+06,6.94631e+06,6196.48,6196.48,6196.48,6180.65,6180.65,6180.65,391130,391130,391130,271497,271497,271497,1.32988e+06,1.32988e+06,1.32988e+06,1.52195e+06,1.52195e+06,1.52195e+06,1.09977e+08,1.09977e+08,1.09977e+08,12.0105,12.0105,12.0105,10.5103,10.5103,10.5103
199,2.08544e+06,2.08544e+06,2.08544e+06,3849.38,3849.38,3849.38,4638.62,4638.62,4638.62,5.19843e+06,5.19843e+06,5.19843e+06,6.94691e+06,6.94691e+06,6.94691e+06,6188.99,6188.99,6188.99,6174.31,6174.31,6174.31,390883,390883,390883,271305,271305,271305,1.32896e+06,1.32896e+06,1.32896e+06,1.52101e+06,1.52101e+06,1.52101e+06,1.09981e+08,1.09981e+08,1.09981e+08,11.9954,11.9954,11.9954,10.4988,10.4988,10.4988
200,2.08517e+06,2.08517e+06,2.08517e+06,3843.98,3843.98,3843.98,4633.01,4633.01,4633.01,5.19896e+06,5.19896e+06,5.19896e+06,6.94752e+06,6.94752e+06,6.94752e+06,6181.39,6181.39,6181.39,6167.91,6167.91,6167.91,390614,390614,390614,271095,271095,271095,1.32795e+06,1.32795e+06,1.32795e+06,1.51999e+06,1.51999e+06,1.51999e+06,1.09985e+08,1.09985e+08,1.09985e+08,11.9799,11.9799,11.9799,10.4872,10.4872,10.4872
201,2.08491e+06,2.08491e+06,2.08491e+06,3838.6,3838.6,3838.6,4627.45,4627.45,4627.45,5.19951e+06,5.19951e+06,5.19951e+06,6.94815e+06,6.94815e+06,6.94815e+06,6173.75,6173.75,6173.75,6161.52,6161.52,6161.52,390328,390328,390328,270869,270869,270869,1.32686e+06,1.32686e+06,1.32686e+06,1.5189e+06,1.5189e+06,1.5189e+06,1.09989e+08,1.09989e+08,1.09989e+08,11.9644,11.9644,11.9644,10.4755,10.4755,10.4755
202,2.08468e+06,2.08468e+06,2.08468e+06,3833.27,3833.27,3833.27,4621.99,4621.99,4621.99,5.20006e+06,5.20006e+06,5.20006e+06,6.9488e+06,6.9488e+06,6.9488e+06,6166.17,6166.17,6166.17,6155.21,6155.21,6155.21,390026,390026,390026,270630,270630,270630,1.32571e+06,1.32571e+06,1.32571e+06,1.51774e+06,1.51774e+06,1.51774e+06,1.09993e+08,1.09993e+08,1.09993e+08,11.9489,11.9489,11.9489,10.464,10.464,10.464
203,2.08446e+06,2.08446e+06,2.08446e+06,3828.07,3828.07,3828.07,4616.67,4616.67,4616.67,5.20062e+06,5.20062e+06,5.20062e+06,6.94945e+06,6.94945e+06,6.94945e+06,6158.74,6158.74,6158.74,6149.06,6149.06,6149.06,389713,389713,389713,270379,270379,270379,1.32449e+06,1.32449e+06,1.32449e+06,1.51653e+06,1.51653e+06,1.51653e+06,1.09997e+08,1.09997e+08,1.09997e+08,11.9336,11.9336,11.9336,10.4527,10.4527,10.4527
204,2.08427e+06,2.08427e+06,2.08427e+06,3823.03,3823.03,3823.03,4611.56,4611.56,4611.56,5.20118e+06,5.20118e+06,5.20118e+06,6.95011e+06,6.95011e+06,6.95011e+06,6151.53,6151.53,6151.53,6143.13,6143.13,6143.13,389390,389390,389390,270119,270119,270119,1.32323e+06,1.32323e+06,1.32323e+06,1.51529e+06,1.51529e+06,1.51529e+06,1.10002e+08,1.10002e+08,1.10002e+08,11.9188,11.9188,11.9188,10.4418,10.4418,10.4418
205,2.08408e+06,2.08408e+06,2.08408e+06,3818.22,3818.22,3818.22,4606.71,4606.71,4606.71,5.20174e+06,5.20174e+06,5.20174e+06,6.95077e+06,6.95077e+06,6.95077e+06,6144.64,6144.64,6144.64,6137.5,6137.5,6137.5,389062,389062,389062,269853,269853,269853,1.32194e+06,1.32194e+06,1.32194e+06,1.51402e+06,1.51402e+06,1.51402e+06,1.10006e+08,1.10006e+08,1.10006e+08,11.9044,11.9044,11.9044,10.4313,10.4313,10.4313
206,2.08391e+06,2.08391e+06,2.08391e+06,3813.67,3813.67,3813.67,4602.14,4602.14,4602.14,5.2023e+06,5.2023e+06,5.2023e+06,6.95143e+06,6.95143e+06,6.95143e+06,6138.13,6138.13,6138.13,6132.22,6132.22,6132.22,388732,388732,388732,269584,269584,269584,1.32062e+06,1.32062e+06,1.32062e+06,1.51275e+06,1.51275e+06,1.51275e+06,1.1001e+08,1.1001e+08,1.1001e+08,11.8908,11.8908,11.8908,10.4215,10.4215,10.4215
207,2.08376e+06,2.08376e+06,2.08376e+06,3809.43,3809.43,3809.43,4597.92,4597.92,4597.92,5.20285e+06,5.20285e+06,5.20285e+06,6.95209e+06,6.95209e+06,6.95209e+06,6132.09,6132.09,6132.09,6127.36,6127.36,6127.36,388403,388403,388403,269314,269314,269314,1.31931e+06,1.31931e+06,1.31931e+06,1.51147e+06,1.51147e+06,1.51147e+06,1.10014e+08,1.10014e+08,1.10014e+08,11.8781,11.8781,11.8781,10.4123,10.4123,10.4123
208,2.08362e+06,2.08362e+06,2.08362e+06,3805.54,3805.54,3805.54,4594.07,4594.07,4594.07,5.2034e+06,5.2034e+06,5.2034e+06,6.95274e+06,6.95274e+06,6.95274e+06,6126.57,6126.57,6126.57,6122.95,6122.95,6122.95,388079,388079,388079,269046,269046,269046,1.318e+06,1.318e+06,1.318e+06,1.51021e+06,1.51021e+06,1.51021e+06,1.10018e+08,1.10018e+08,1.10018e+08,11.8663,11.8663,11.8663,10.4039,10.4039,10.4039
209,2.08348e+06,2.08348e+06,2.08348e+06,3802.03,3802.03,3802.03,4590.63,4590.63,4590.63,5.20394e+06,5.20394e+06,5.20394e+06,6.95338e+06,6.95338e+06,6.95338e+06,6121.62,6121.62,6121.62,6119.05,6119.05,6119.05,387763,387763,387763,268784,268784,268784,1.31672e+06,1.31672e+06,1.31672e+06,1.50898e+06,1.50898e+06,1.50898e+06,1.10022e+08,1.10022e+08,1.10022e+08,11.8556,11.8556,11.8556,10.3963,10.3963,10.3963
210,2.08335e+06,2.08335e+06,2.08335e+06,3798.93,3798.93,3798.93,4587.61,4587.61,4587.61,5.20446e+06,5.20446e+06,5.20446e+06,6.95401e+06,6.95401e+06,6.95401e+06,6117.3,6117.3,6117.3,6115.69,6115.69,6115.69,387458,387458,387458,268529,268529,268529,1.31547e+06,1.31547e+06,1.31547e+06,1.50779e+06,1.50779e+06,1.50779e+06,1.10025e+08,1.10025e+08,1.10025e+08,11.8462,11.8462,11.8462,10.3896,10.3896,10.3896
