index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,27,6.278e+06,10247.9,1402.09,1.84028e+07,6.48756e+06,10869.2,2891.98,20886.8,236096,428590,81696.7,9.49737e+07,29.0428,5.18688,25.6838,4.2116
0,28,6.27888e+06,10256.7,1415.45,1.84135e+07,6.4814e+06,10872.5,2920.51,21066.6,236599,429269,82442.8,9.49748e+07,29.0658,5.23728,30.7096,7.15467
0,29,6.27973e+06,10260.6,1429.02,1.84242e+07,6.47527e+06,10870.7,2949.51,21251.2,237014,429788,83208.1,9.49761e+07,29.0756,5.28853,25.3477,5.54153
0,30,6.28055e+06,10259.6,1442.78,1.8435e+07,6.46918e+06,10863.8,2978.96,21439.9,237335,430136,83991,9.49776e+07,29.0717,5.34059,30.2348,8.5006
0,31,6.28134e+06,10253.7,1456.75,1.84458e+07,6.46314e+06,10851.7,3008.85,21632.6,237557,430305,84790.2,9.49794e+07,29.0538,5.39343,30.3344,5.43039
0,32,6.28212e+06,10242.8,1470.91,1.84566e+07,6.45714e+06,10834.4,3039.18,21829,237676,430287,85604.6,9.49813e+07,29.022,5.44705,29.1398,4.87225
0,33,6.28289e+06,10227,1485.29,1.84675e+07,6.45119e+06,10812,3069.98,22028.8,237689,430077,86433.8,9.49833e+07,28.9763,5.50147,26.9238,3.43644
0,34,6.28366e+06,10206.6,1499.9,1.84785e+07,6.44529e+06,10784.7,3101.3,22232.2,237595,429676,87277.5,9.49856e+07,28.9172,5.55675,27.0801,4.0984
0,35,6.28444e+06,10181.6,1514.78,1.84894e+07,6.43946e+06,10752.8,3133.18,22439.1,237394,429082,88136.1,9.49881e+07,28.8452,5.61299,27.444,7.40467
0,36,6.28523e+06,10152.5,1529.96,1.85003e+07,6.43369e+06,10716.4,3165.7,22649.7,237088,428300,89010.3,9.49907e+07,28.7609,5.6703,23.8842,3.78786
0,37,6.28605e+06,10119.4,1545.49,1.85113e+07,6.42799e+06,10676,3198.96,22864.5,236681,427337,89901.3,9.49935e+07,28.6652,5.72885,17.7229,8.34783
0,38,6.28689e+06,10082.8,1561.42,1.85222e+07,6.42235e+06,10631.9,3233.06,23083.7,236176,426199,90810.8,9.49965e+07,28.559,5.7888,19.9015,9.83759
0,39,6.28776e+06,10043.1,1577.82,1.85331e+07,6.41679e+06,10584.6,3268.12,23308,235579,424898,91741,9.49995e+07,28.4436,5.85037,20.8095,5.22901
0,40,6.28867e+06,10000.7,1594.74,1.8544e+07,6.4113e+06,10534.6,3304.29,23537.9,234896,423446,92694.4,9.50027e+07,28.32,5.91379,24.4659,6.63214
0,41,6.28962e+06,9956.08,1612.27,1.85548e+07,6.40589e+06,10482.2,3341.7,23774.4,234136,421856,93674.1,9.5006e+07,28.1895,5.97934,22.8133,4.08742
0,42,6.2906e+06,9909.7,1630.49,1.85655e+07,6.40056e+06,10428.1,3380.54,24018.3,233307,420146,94683.5,9.50093e+07,28.0535,6.04728,36.0567,9.48167
0,43,6.29162e+06,9862.03,1649.48,1.85762e+07,6.39531e+06,10372.6,3420.97,24270.4,232417,418330,95726.5,9.50127e+07,27.9133,6.11794,26.4416,3.22441
0,44,6.29268e+06,9813.56,1669.33,1.85867e+07,6.39014e+06,10316.4,3463.18,24532,231477,416427,96807.3,9.50161e+07,27.7703,6.19163,28.8509,7.85797
0,45,6.29378e+06,9764.76,1690.14,1.85972e+07,6.38506e+06,10260,3507.35,24804.2,230497,414456,97930.4,9.50195e+07,27.6257,6.2687,27.6375,6.93189
0,46,6.29491e+06,9716.08,1711.99,1.86075e+07,6.38005e+06,10203.7,3553.7,25088.2,229485,412433,99100.8,9.50228e+07,27.481,6.34949,34.4034,6.08369
0,47,6.29607e+06,9667.94,1735,1.86177e+07,6.37513e+06,10148,3602.42,25385.2,228454,410379,100323,9.50262e+07,27.3373,6.43438,19.1957,8.60373
0,48,6.29726e+06,9620.74,1759.25,1.86277e+07,6.3703e+06,10093.5,3653.72,25696.7,227412,408310,101604,9.50294e+07,27.1958,6.52373,29.6748,4.0165
0,49,6.29847e+06,9574.87,1784.85,1.86376e+07,6.36555e+06,10040.4,3707.82,26024,226369,406244,102947,9.50326e+07,27.0576,6.61792,28.2916,9.29144
0,50,6.29969e+06,9530.63,1811.91,1.86473e+07,6.36088e+06,9989.12,3764.92,26368.6,225334,404198,104360,9.50356e+07,26.9238,6.71733,16.9191,5.87588
0,51,6.30093e+06,9488.33,1840.51,1.86568e+07,6.3563e+06,9939.97,3825.23,26731.9,224317,402188,105847,9.50385e+07,26.7951,6.82232,32.663,5.09771
0,52,6.30216e+06,9448.2,1870.76,1.86661e+07,6.35181e+06,9893.19,3888.95,27115.3,223325,400227,107414,9.50413e+07,26.6723,6.93328,32.3749,7.12383
0,53,6.30338e+06,9410.43,1902.75,1.86752e+07,6.3474e+06,9849,3956.3,27520.3,222365,398329,109068,9.50439e+07,26.5561,7.05057,33.6121,10.3293
0,54,6.30459e+06,9375.17,1936.57,1.86841e+07,6.34307e+06,9807.54,4027.45,27948.3,221443,396504,110814,9.50464e+07,26.4469,7.17452,30.1504,2.45173
0,55,6.30578e+06,9342.51,1972.3,1.86928e+07,6.33884e+06,9768.92,4102.59,28400.8,220565,394763,112657,9.50486e+07,26.345,7.30549,24.615,2.90015
0,56,6.30693e+06,9312.5,2010.04,1.87013e+07,6.33469e+06,9733.19,4181.89,28879,219736,393113,114603,9.50507e+07,26.2508,7.44378,31.0611,9.01035
0,57,6.30803e+06,9285.11,2049.84,1.87096e+07,6.33063e+06,9700.35,4265.52,29384.4,218958,391559,116658,9.50526e+07,26.1641,7.5897,19.7249,5.02286
0,58,6.30909e+06,9260.29,2091.78,1.87176e+07,6.32666e+06,9670.32,4353.62,29918.1,218233,390106,118826,9.50542e+07,26.085,7.7435,21.8412,5.2919
0,59,6.31008e+06,9237.92,2135.92,1.87254e+07,6.32278e+06,9642.99,4446.31,30481.3,217563,388755,121111,9.50557e+07,26.0131,7.90544,22.7942,9.65139
0,60,6.311e+06,9217.83,2182.3,1.8733e+07,6.31899e+06,9618.21,4543.7,31075.1,216948,387506,123520,9.50569e+07,25.948,8.07571,18.7032,7.21066
0,61,6.31184e+06,9199.82,2230.96,1.87403e+07,6.3153e+06,9595.75,4645.87,31700.4,216386,386357,126054,9.5058e+07,25.8894,8.25449,24.8223,6.15271
0,62,6.31259e+06,9183.63,2281.92,1.87474e+07,6.31171e+06,9575.36,4752.9,32358,215874,385303,128718,9.50589e+07,25.8365,8.4419,23.6108,9.08464
0,63,6.31325e+06,9168.96,2335.21,1.87543e+07,6.30822e+06,9556.73,4864.81,33048.7,215410,384338,131514,9.50596e+07,25.7884,8.63803,19.1398,4.55624
0,64,6.3138e+06,9155.47,2390.81,1.87609e+07,6.30483e+06,9539.52,4981.61,33772.9,214988,383453,134445,9.50601e+07,25.7445,8.84291,25.9117,10.9182
0,65,6.31424e+06,9142.79,2448.72,1.87673e+07,6.30155e+06,9523.34,5103.29,34531,214604,382640,137511,9.50605e+07,25.7036,9.05653,22.9522,10.5819
0,66,6.31457e+06,9130.52,2508.9,1.87735e+07,6.29838e+06,9507.79,5229.78,35323.3,214251,381886,140715,9.50608e+07,25.6647,9.27882,32.1456,14.0007
0,67,6.31477e+06,9118.24,2571.32,1.87794e+07,6.29534e+06,9492.44,5361.02,36149.7,213921,381179,144055,9.50609e+07,25.6267,9.50965,20.4033,9.82122
0,68,6.31485e+06,9105.51,2635.91,1.87851e+07,6.29241e+06,9476.82,5496.88,37009.9,213607,380504,147531,9.50609e+07,25.5882,9.74883,19.0881,10.0347
0,69,6.3148e+06,9091.86,2702.59,1.87906e+07,6.28961e+06,9460.48,5637.21,37903.7,213300,379847,151142,9.50609e+07,25.5482,9.99614,27.948,9.30057
0,70,6.31462e+06,9076.85,2771.29,1.87958e+07,6.28695e+06,9442.95,5781.83,38830.3,212991,379190,154885,9.50608e+07,25.5053,10.2513,20.6524,7.64779
0,71,6.3143e+06,9060.02,2841.88,1.88008e+07,6.28443e+06,9423.75,5930.54,39788.9,212670,378517,158756,9.50606e+07,25.4582,10.5138,32.6319,6.25184
0,72,6.31386e+06,9040.92,2914.26,1.88056e+07,6.28205e+06,9402.42,6083.08,40778.5,212328,377810,162751,9.50605e+07,25.4057,10.7835,20.3333,9.81504
0,73,6.31328e+06,9019.12,2988.28,1.88102e+07,6.27983e+06,9378.53,6239.19,41797.7,211954,377053,166866,9.50604e+07,25.3466,11.0597,29.0455,9.59919
0,74,6.31258e+06,8994.22,3063.81,1.88145e+07,6.27777e+06,9351.66,6398.57,42845.2,211538,376227,171094,9.50603e+07,25.2796,11.3419,16.9155,7.69163
0,75,6.31174e+06,8965.85,3140.69,1.88186e+07,6.27588e+06,9321.41,6560.91,43919.2,211072,375316,175429,9.50602e+07,25.2038,11.6297,24.7108,3.79255
0,76,6.31079e+06,8933.66,3218.76,1.88225e+07,6.27416e+06,9287.44,6725.86,45017.9,210546,374303,179862,9.50603e+07,25.118,11.9224,26.597,14.4007
0,77,6.30972e+06,8897.37,3297.85,1.88261e+07,6.27262e+06,9249.44,6893.08,46139.3,209951,373173,184387,9.50604e+07,25.0214,12.2194,41.4036,15.3109
0,78,6.30853e+06,8856.74,3377.79,1.88295e+07,6.27128e+06,9207.16,7062.21,47281.3,209280,371913,188994,9.50607e+07,24.9133,12.5201,23.8575,14.3078
0,79,6.30724e+06,8811.57,3458.41,1.88327e+07,6.27013e+06,9160.4,7232.89,48441.6,208524,370509,193675,9.50611e+07,24.7931,12.8238,19.8139,11.5645
0,80,6.30585e+06,8761.74,3539.54,1.88356e+07,6.26918e+06,9109.02,7404.76,49618,207678,368950,198419,9.50617e+07,24.6602,13.13,17.9366,10.9099
0,81,6.30437e+06,8707.18,3621.02,1.88383e+07,6.26845e+06,9052.94,7577.48,50808.2,206736,367227,203219,9.50625e+07,24.5145,13.4378,27.0737,12.8199
0,82,6.30281e+06,8647.87,3702.69,1.88408e+07,6.26793e+06,8992.14,7750.7,52009.7,205695,365334,208063,9.50635e+07,24.3557,13.7468,29.0072,16.6282
0,83,6.30117e+06,8583.87,3784.4,1.8843e+07,6.26763e+06,8926.66,7924.11,53220.4,204551,363264,212942,9.50647e+07,24.184,14.0564,24.3217,12.9993
0,84,6.29946e+06,8515.28,3866.03,1.88449e+07,6.26756e+06,8856.6,8097.42,54437.9,203304,361017,217848,9.50662e+07,23.9995,14.3659,18.1439,15.3976
0,85,6.2977e+06,8442.27,3947.44,1.88466e+07,6.26772e+06,8782.14,8270.37,55660.1,201952,358590,222772,9.50679e+07,23.8026,14.6751,21.7297,22.0789
0,86,6.29588e+06,8365.06,4028.54,1.8848e+07,6.26812e+06,8703.47,8442.73,56885.1,200496,355986,227705,9.50699e+07,23.5939,14.9833,13.8223,15.2303
0,87,6.29402e+06,8283.92,4109.24,1.88491e+07,6.26875e+06,8620.88,8614.3,58111,198940,353209,232639,9.50721e+07,23.3739,15.2902,25.9259,26.1438
0,88,6.29212e+06,8199.16,4189.49,1.885e+07,6.26963e+06,8534.67,8784.95,59336.2,197285,350264,237569,9.50745e+07,23.1436,15.5956,27.35,13.0381
0,89,6.2902e+06,8111.13,4269.22,1.88505e+07,6.27076e+06,8445.2,8954.54,60559.4,195538,347161,242488,9.50773e+07,22.9037,15.8992,22.0616,13.7148
0,90,6.28825e+06,8020.2,4348.43,1.88507e+07,6.27213e+06,8352.84,9123.03,61779.4,193702,343908,247391,9.50802e+07,22.6554,16.2008,14.6929,18.5445
0,91,6.28628e+06,7926.78,4427.1,1.88507e+07,6.27375e+06,8258,9290.37,62995.2,191786,340518,252275,9.50835e+07,22.3997,16.5004,23.3647,16.5879
0,92,6.2843e+06,7831.28,4505.24,1.88502e+07,6.27562e+06,8161.1,9456.58,64206.4,189796,337003,257136,9.50869e+07,22.1377,16.798,21.4299,13.7982
0,93,6.28231e+06,7734.13,4582.88,1.88495e+07,6.27774e+06,8062.59,9621.71,65412.4,187740,333377,261973,9.50906e+07,21.8707,17.0936,22.4889,12.4668
0,94,6.28032e+06,7635.77,4660.08,1.88484e+07,6.28011e+06,7962.89,9785.83,66613.3,185626,329656,266785,9.50945e+07,21.5997,17.3874,29.416,18.4824
0,95,6.27832e+06,7536.61,4736.89,1.8847e+07,6.28273e+06,7862.44,9949.07,67809.1,183465,325854,271572,9.50986e+07,21.326,17.6795,20.0317,23.9016
0,96,6.27633e+06,7437.06,4813.38,1.88451e+07,6.28559e+06,7761.66,10111.5,69000.3,181263,321988,276336,9.51029e+07,21.0507,17.9702,16.1226,15.6753
0,97,6.27433e+06,7337.52,4889.63,1.8843e+07,6.2887e+06,7660.95,10273.4,70187.4,179032,318074,281079,9.51073e+07,20.7751,18.2597,18.0374,18.914
0,98,6.27233e+06,7238.36,4965.71,1.88404e+07,6.29205e+06,7560.7,10434.8,71371.2,176779,314127,285802,9.51119e+07,20.5,18.5483,10.3314,20.7243
0,99,6.27032e+06,7139.93,5041.72,1.88374e+07,6.29565e+06,7461.27,10596,72552.6,174514,310164,290511,9.51166e+07,20.2266,18.8364,13.6091,20.2467
0,100,6.26831e+06,7042.54,5117.74,1.88341e+07,6.29948e+06,7362.97,10757,73732.5,172245,306199,295207,9.51214e+07,19.9558,19.1241,15.8666,20.9371
0,101,6.2663e+06,6946.48,5193.83,1.88304e+07,6.30355e+06,7266.1,10918.1,74912.1,169981,302247,299896,9.51264e+07,19.6884,19.4119,23.6621,19.3819
0,102,6.26428e+06,6851.98,5270.07,1.88262e+07,6.30786e+06,7170.92,11079.3,76092.4,167729,298320,304580,9.51314e+07,19.4251,19.6999,18.408,14.6455
0,103,6.26224e+06,6759.26,5346.51,1.88217e+07,6.3124e+06,7077.64,11240.8,77274.4,165496,294432,309265,9.51365e+07,19.1666,19.9884,12.3673,23.0104
0,104,6.26018e+06,6668.5,5423.18,1.88167e+07,6.31717e+06,6986.44,11402.7,78459.1,163287,290593,313953,9.51417e+07,18.9134,20.2776,19.2425,17.3972
0,105,6.25811e+06,6579.82,5500.09,1.88113e+07,6.32217e+06,6897.46,11564.9,79647.3,161110,286812,318648,9.5147e+07,18.666,20.5675,18.666,20.5675
0,106,6.25601e+06,6493.31,5577.25,1.88055e+07,6.32739e+06,6810.81,11727.5,80839.5,158968,283098,323351,9.51523e+07,18.4246,20.8581,18.4246,20.8581
0,107,6.25387e+06,6409.05,5654.61,1.87993e+07,6.33284e+06,6726.54,11890.4,82036.2,156866,279459,328063,9.51577e+07,18.1895,21.1494,18.2483,21.1494
0,108,6.25171e+06,6327.04,5732.11,1.87927e+07,6.33852e+06,6644.68,12053.4,83237.4,154807,275898,332785,9.51632e+07,17.9608,21.4412,15.7984,23.7356
0,109,6.2495e+06,6247.29,5809.65,1.87856e+07,6.34441e+06,6565.22,12216.4,84442.8,152792,272421,337515,9.51687e+07,17.7386,21.7332,21.2857,23.3357
0,110,6.24726e+06,6169.74,5887.11,1.87782e+07,6.35053e+06,6488.11,12379.1,85651.8,150824,269031,342251,9.51743e+07,17.5226,22.0249,21.5842,22.0249
0,111,6.24496e+06,6094.32,5964.32,1.87703e+07,6.35686e+06,6413.29,12541.1,86863.4,148904,265727,346987,9.51799e+07,17.3129,22.3159,19.6974,22.3159
0,112,6.24262e+06,6020.94,6041.07,1.87621e+07,6.36341e+06,6340.64,12702,88076,147031,262511,351718,9.51857e+07,17.1091,22.6053,17.1901,22.6053
0,113,6.24023e+06,5949.47,6117.14,1.87534e+07,6.37018e+06,6270.05,12861.4,89287.6,145205,259380,356436,9.51916e+07,16.9109,22.8925,16.3824,22.8925
0,114,6.23779e+06,5879.77,6192.26,1.87444e+07,6.37717e+06,6201.35,13018.6,90495.8,143424,256333,361129,9.51975e+07,16.718,23.1765,17.9951,23.1765
0,115,6.2353e+06,5811.67,6266.11,1.8735e+07,6.38437e+06,6134.38,13173,91697.6,141687,253366,365787,9.52037e+07,16.5299,23.4561,16.3457,23.4561
0,116,6.23276e+06,5745.02,6338.37,1.87252e+07,6.39178e+06,6068.96,13324,92889.4,139991,250474,370394,9.521e+07,16.3462,23.7302,16.5045,23.7302
0,117,6.23017e+06,5679.62,6408.67,1.87151e+07,6.39941e+06,6004.89,13470.7,94067.4,138334,247653,374935,9.52164e+07,16.1663,23.9975,14.139,23.9975
0,118,6.22754e+06,5615.3,6476.62,1.87046e+07,6.40724e+06,5941.98,13612.3,95227,136711,244895,379392,9.52231e+07,15.9897,24.2565,15.9869,24.2565
0,119,6.22487e+06,5551.85,6541.82,1.86938e+07,6.41529e+06,5880,13748.1,96363.4,135120,242196,383745,9.523e+07,15.8159,24.5058,17.2609,24.5058
0,120,6.22216e+06,5489.09,6603.84,1.86827e+07,6.42355e+06,5818.77,13877,97471.2,133557,239547,387973,9.52371e+07,15.6444,24.7438,12.5341,27.6832
0,121,6.21943e+06,5426.84,6662.25,1.86713e+07,6.43201e+06,5758.08,13998.2,98544.7,132017,236941,392054,9.52445e+07,15.4745,24.9688,16.2424,27.0683
0,122,6.21668e+06,5364.94,6716.63,1.86596e+07,6.44067e+06,5697.74,14110.7,99578.2,130497,234372,395963,9.52522e+07,15.3059,25.1792,20.2645,26.0242
0,123,6.21392e+06,5303.21,6766.53,1.86477e+07,6.44953e+06,5637.57,14213.8,100565,128994,231832,399677,9.52603e+07,15.138,25.3735,11.1919,29.8992
0,124,6.21116e+06,5241.52,6811.57,1.86355e+07,6.45859e+06,5577.41,14306.4,101500,127502,229314,403170,9.52687e+07,14.9703,25.5499,19.4066,25.4888
0,125,6.20841e+06,5179.75,6851.33,1.86231e+07,6.46783e+06,5517.12,14387.7,102376,126020,226811,406419,9.52774e+07,14.8025,25.7071,18.0463,30.8535
0,126,6.20569e+06,5117.78,6885.46,1.86105e+07,6.47726e+06,5456.56,14457.1,103187,124542,224317,409399,9.52865e+07,14.6343,25.8435,15.3175,15.0828
0,127,6.20301e+06,5055.55,6913.63,1.85977e+07,6.48687e+06,5395.65,14513.7,103926,123067,221826,412086,9.52961e+07,14.4653,25.9579,17.6305,25.123
0,128,6.20039e+06,4992.99,6935.56,1.85847e+07,6.49664e+06,5334.32,14557.1,104589,121591,219334,414458,9.5306e+07,14.2953,26.049,13.0108,28.8118
0,129,6.19783e+06,4930.09,6951.01,1.85716e+07,6.50658e+06,5272.51,14586.6,105170,120113,216836,416495,9.53164e+07,14.1243,26.116,19.2269,20.1254
0,130,6.19536e+06,4866.83,6959.82,1.85584e+07,6.51666e+06,5210.22,14601.9,105665,118631,214329,418178,9.53271e+07,13.9521,26.158,20.4696,17.5031
0,131,6.19298e+06,4803.25,6961.86,1.85451e+07,6.52689e+06,5147.45,14602.7,106068,117143,211810,419491,9.53384e+07,13.7788,26.1744,13.7724,27.9372
0,132,6.19073e+06,4739.4,6957.07,1.85317e+07,6.53725e+06,5084.25,14589,106376,115650,209278,420422,9.535e+07,13.6045,26.1649,10.3465,27.3859
0,133,6.1886e+06,4675.35,6945.47,1.85182e+07,6.54772e+06,5020.69,14560.7,106587,114151,206734,420960,9.5362e+07,13.4292,26.1294,12.2755,21.3273
0,134,6.18662e+06,4611.22,6927.14,1.85047e+07,6.5583e+06,4956.86,14518,106699,112647,204177,421099,9.53745e+07,13.2534,26.0681,13.6008,31.8174
0,135,6.1848e+06,4547.11,6902.22,1.84912e+07,6.56897e+06,4892.89,14461.1,106711,111139,201610,420835,9.53873e+07,13.0772,25.9814,8.83842,28.4672
0,136,6.18315e+06,4483.19,6870.91,1.84777e+07,6.57972e+06,4828.92,14390.6,106622,109629,199035,420169,9.54004e+07,12.9011,25.87,17.0222,23.8485
0,137,6.1817e+06,4419.61,6833.48,1.84642e+07,6.59052e+06,4765.11,14307,106434,108119,196456,419105,9.54139e+07,12.7254,25.7346,9.62921,32.1723
0,138,6.18044e+06,4356.55,6790.25,1.84507e+07,6.60138e+06,4701.66,14210.9,106147,106611,193878,417651,9.54276e+07,12.5507,25.5765,9.45522,23.3771
0,139,6.17938e+06,4294.2,6741.59,1.84373e+07,6.61227e+06,4638.76,14103.2,105765,105109,191306,415819,9.54416e+07,12.3774,25.3969,10.8821,25.0778
0,140,6.17855e+06,4232.75,6687.91,1.84239e+07,6.62317e+06,4576.62,13984.7,105291,103616,188746,413623,9.54558e+07,12.2062,25.1974,13.5247,30.1204
0,141,6.17795e+06,4172.42,6629.67,1.84106e+07,6.63408e+06,4515.45,13856.3,104730,102137,186205,411082,9.54701e+07,12.0375,24.9795,12.0329,22.4525
0,142,6.17758e+06,4113.41,6567.33,1.83974e+07,6.64497e+06,4455.49,13719.2,104086,100674,183691,408215,9.54846e+07,11.872,24.745,13.5826,30.9011
0,143,6.17745e+06,4055.92,6501.4,1.83842e+07,6.65583e+06,4396.95,13574.2,103364,99233.6,181210,405045,9.54991e+07,11.7103,24.4958,13.6155,21.9511
0,144,6.17756e+06,4000.17,6432.38,1.83712e+07,6.66665e+06,4340.06,13422.6,102572,97818.7,178772,401599,9.55137e+07,11.5529,24.2338,12.9271,20.2091
0,145,6.17791e+06,3946.35,6360.8,1.83583e+07,6.67741e+06,4285.04,13265.4,101715,96434.2,176385,397902,9.55283e+07,11.4005,23.9609,7.74086,25.9802
0,146,6.17851e+06,3894.66,6287.16,1.83454e+07,6.6881e+06,4232.12,13103.7,100800,95084.8,174056,393983,9.55428e+07,11.2536,23.679,14.0407,21.1524
0,147,6.17936e+06,3845.29,6211.97,1.83327e+07,6.69871e+06,4181.5,12938.6,99835.3,93774.8,171794,389871,9.55572e+07,11.1128,23.3902,16.2423,18.1665
0,148,6.18044e+06,3798.42,6135.72,1.83201e+07,6.70922e+06,4133.37,12771.1,98827.4,92508.7,169608,385595,9.55714e+07,10.9786,23.0964,13.8423,20.4559
0,149,6.18177e+06,3754.2,6058.87,1.83076e+07,6.71962e+06,4087.94,12602.3,97783.6,91290.9,167504,381184,9.55855e+07,10.8515,22.7992,7.82854,27.5038
0,150,6.18333e+06,3712.81,5981.87,1.82952e+07,6.72991e+06,4045.38,12433,96711.3,90125.5,165492,376667,9.55993e+07,10.7321,22.5005,12.4699,21.4141
0,151,6.18512e+06,3674.37,5905.13,1.8283e+07,6.74007e+06,4005.85,12264.2,95617.5,89016.4,163578,372072,9.56129e+07,10.6206,22.2019,11.4753,22.3784
