index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,130,2.94695e+06,0.00213941,1249.5,3.37716e+06,3.10699e+06,0.00282839,1746.93,1.93346e+06,315177,3.48466e+06,2.41332e+07,8.81854e+07,2.82871e-06,2.34849,0.000570626,4.53117
0,131,2.96548e+06,0.00228322,1056.87,3.38002e+06,3.14257e+06,0.00302752,1471.92,1.90076e+06,308674,3.41276e+06,2.37187e+07,8.86578e+07,3.01104e-06,1.96961,0.00096484,1.62365
0,132,2.98451e+06,0.00245622,905.168,3.38321e+06,3.17798e+06,0.00326587,1255.71,1.86769e+06,302305,3.34234e+06,2.33005e+07,8.9132e+07,3.23193e-06,1.67228,0,2.56011
0,133,3.00392e+06,0.00266175,785.168,3.38664e+06,3.21311e+06,0.00354807,1084.92,1.83448e+06,296067,3.27337e+06,2.28813e+07,8.96055e+07,3.49512e-06,1.43783,0.000692493,2.22516
0,134,3.02364e+06,0.00290465,689.914,3.39023e+06,3.24787e+06,0.00388076,949.483,1.8013e+06,289958,3.20583e+06,2.2463e+07,9.00763e+07,3.80629e-06,1.25217,0.00012852,0.827851
0,135,3.04359e+06,0.00319148,614.147,3.39392e+06,3.2822e+06,0.00427289,841.794,1.76827e+06,283975,3.13968e+06,2.20472e+07,9.05431e+07,4.17333e-06,1.1047,0,0
0,136,3.06373e+06,0.00353087,553.887,3.39767e+06,3.31605e+06,0.0047362,756.107,1.73551e+06,278116,3.0749e+06,2.16351e+07,9.10046e+07,4.6067e-06,0.987374,0.000204841,1.01784
0,137,3.08402e+06,0.00393413,506.12,3.40145e+06,3.34938e+06,0.00528602,688.069,1.7031e+06,272377,3.01145e+06,2.12277e+07,9.14601e+07,5.12011e-06,0.894126,0.000822355,1.18553
0,138,3.10442e+06,0.00441597,468.564,3.40523e+06,3.38217e+06,0.00594233,634.386,1.67109e+06,266757,2.94931e+06,2.08256e+07,9.19088e+07,5.73145e-06,0.820355,0.00124863,0
0,139,3.12491e+06,0.00499565,439.5,3.40898e+06,3.4144e+06,0.00673124,592.573,1.63954e+06,261252,2.88845e+06,2.04294e+07,9.23503e+07,6.46404e-06,0.762582,0,2.42564
0,140,3.14545e+06,0.00569851,417.646,3.41268e+06,3.44605e+06,0.00768707,560.765,1.60849e+06,255862,2.82885e+06,2.00396e+07,9.27842e+07,7.34847e-06,0.718195,0,1.20607
0,141,3.16604e+06,0.00655814,402.065,3.41633e+06,3.47711e+06,0.00885532,537.592,1.57797e+06,250582,2.77048e+06,1.96565e+07,9.32102e+07,8.42514e-06,0.685255,0,1.12535
0,142,3.18665e+06,0.00761945,392.101,3.4199e+06,3.50758e+06,0.0102968,522.076,1.548e+06,245412,2.71331e+06,1.92804e+07,9.36279e+07,9.74782e-06,0.662358,0.000115226,1.42901
0,143,3.20726e+06,0.00894305,387.334,3.42338e+06,3.53744e+06,0.0120935,513.564,1.51861e+06,240348,2.65733e+06,1.89115e+07,9.40373e+07,1.13887e-05,0.648543,0.000706447,0.220782
0,144,3.22787e+06,0.0106116,387.55,3.42677e+06,3.5667e+06,0.0143572,511.69,1.48981e+06,235388,2.60249e+06,1.85502e+07,9.4438e+07,1.34459e-05,0.643221,0,0.381706
0,145,3.24845e+06,0.0127388,392.726,3.43005e+06,3.59535e+06,0.0172417,516.339,1.46164e+06,230531,2.54879e+06,1.81965e+07,9.48299e+07,1.60534e-05,0.646137,0,0
0,146,3.26899e+06,0.0154831,403.025,3.43322e+06,3.62338e+06,0.0209611,527.644,1.43411e+06,225774,2.4962e+06,1.78507e+07,9.52129e+07,1.93973e-05,0.657348,0.0018015,2.10037
0,147,3.28946e+06,0.0190675,418.806,3.43625e+06,3.65079e+06,0.0258165,545.991,1.40724e+06,221116,2.44469e+06,1.75131e+07,9.55868e+07,2.37376e-05,0.677226,0,0.144535
0,148,3.30987e+06,0.0238092,440.643,3.43913e+06,3.67757e+06,0.0322362,572.033,1.38105e+06,216553,2.39425e+06,1.71839e+07,9.59512e+07,2.94424e-05,0.706471,0,2.10606
0,149,3.33017e+06,0.0301649,469.354,3.44186e+06,3.70371e+06,0.0408363,606.731,1.35558e+06,212085,2.34485e+06,1.68634e+07,9.6306e+07,3.70388e-05,0.746154,0,1.54355
0,150,3.35035e+06,0.0387998,506.052,3.44442e+06,3.72921e+06,0.0525133,651.409,1.33086e+06,207709,2.29646e+06,1.6552e+07,9.66507e+07,4.72897e-05,0.797776,0,2.50215
0,151,3.37038e+06,0.0506932,552.208,3.44678e+06,3.75404e+06,0.0685867,707.824,1.30694e+06,203423,2.24908e+06,1.62502e+07,9.69851e+07,6.13121e-05,0.863354,0.00317874,0.383725
0,152,3.39022e+06,0.0673044,609.739,3.44891e+06,3.77819e+06,0.0910209,778.277,1.28386e+06,199226,2.20267e+06,1.59585e+07,9.73085e+07,8.07609e-05,0.945537,0.000952338,2.09735
0,153,3.40983e+06,0.0908323,681.125,3.4508e+06,3.80163e+06,0.122774,865.743,1.2617e+06,195115,2.15723e+06,1.56777e+07,9.76202e+07,0.000108115,1.04777,0,0.381953
0,154,3.42916e+06,0.124627,769.56,3.4524e+06,3.82431e+06,0.168348,974.053,1.24054e+06,191090,2.11272e+06,1.54087e+07,9.79193e+07,0.000147132,1.17449,0.00917647,0.802443
0,155,3.44815e+06,0.17385,879.146,3.45366e+06,3.84619e+06,0.234675,1108.12,1.22049e+06,187147,2.06914e+06,1.51527e+07,9.82048e+07,0.000203566,1.33142,0.0159602,0.0899368
0,156,3.46671e+06,0.246533,1015.14,3.45452e+06,3.8672e+06,0.33253,1274.22,1.20169e+06,183287,2.02646e+06,1.49113e+07,9.84751e+07,0.000286326,1.52585,0.01825,3.37177
0,157,3.48474e+06,0.355296,1184.25,3.45492e+06,3.88727e+06,0.478832,1480.38,1.18432e+06,179507,1.98466e+06,1.46862e+07,9.87285e+07,0.000409344,1.76716,0,1.1593
0,158,3.50213e+06,0.520147,1395.05,3.45477e+06,3.90628e+06,0.70038,1736.76,1.1686e+06,175805,1.94374e+06,1.44801e+07,9.89626e+07,0.000594606,2.06725,0.0495325,1.49729
0,159,3.51871e+06,0.773043,1658.33,3.45393e+06,3.92409e+06,1.03994,2056.2,1.15482e+06,172182,1.90369e+06,1.4296e+07,9.91743e+07,0.000877096,2.44122,0,6.82137
0,160,3.53428e+06,1.16534,1987.67,3.45227e+06,3.94052e+06,1.56618,2454.74,1.14334e+06,168635,1.86448e+06,1.4138e+07,9.93598e+07,0.00131285,2.90806,0.00718253,2.96599
0,161,3.54858e+06,1.77991,2399.78,3.44961e+06,3.95536e+06,2.3898,2952.11,1.13462e+06,165165,1.82612e+06,1.40109e+07,9.95143e+07,0.00199211,3.49135,0,3.61085
0,162,3.56132e+06,2.75064,2914.87,3.44571e+06,3.9683e+06,3.68958,3572.05,1.12924e+06,161771,1.78862e+06,1.3921e+07,9.96318e+07,0.00306055,4.21982,0,1.21427
0,163,3.57209e+06,4.29349,3556.5,3.44029e+06,3.97902e+06,5.75362,4342.17,1.12791e+06,158455,1.75199e+06,1.38761e+07,9.97048e+07,0.00475329,5.12755,0.00621693,4.67628
0,164,3.58044e+06,6.75456,4350.73,3.43302e+06,3.98706e+06,9.04356,5292.88,1.13149e+06,155221,1.71627e+06,1.38854e+07,9.97242e+07,0.00744833,6.25323,0.0268135,10.0618
0,165,3.58581e+06,10.6821,5323.94,3.42349e+06,3.99194e+06,14.2905,6454.82,1.141e+06,152074,1.68155e+06,1.396e+07,9.96794e+07,0.0117479,7.63786,0.0418191,10.0677
0,166,3.58757e+06,16.9285,6498.6,3.41125e+06,3.9931e+06,22.6311,7853.83,1.15761e+06,149025,1.64795e+06,1.41122e+07,9.95582e+07,0.018597,9.31983,0,11.8023
0,167,3.58505e+06,26.782,7886.18,3.3958e+06,3.98992e+06,35.7847,9502.7,1.18254e+06,146090,1.61567e+06,1.43552e+07,9.93477e+07,0.0294444,11.3262,0,12.2231
0,168,3.57756e+06,42.1148,9477.14,3.37668e+06,3.98186e+06,56.2533,11389.5,1.21702e+06,143296,1.58506e+06,1.47016e+07,9.90356e+07,0.046438,13.6594,0.738648,12.9855
0,169,3.56454e+06,65.5025,11228.9,3.35347e+06,3.9685e+06,87.487,13463.3,1.26203e+06,140682,1.5566e+06,1.51615e+07,9.86116e+07,0.0726177,16.28,0,19.2574
0,170,3.54567e+06,100.235,13054.7,3.32596e+06,3.94967e+06,133.91,15621.8,1.31808e+06,138308,1.531e+06,1.57393e+07,9.8071e+07,0.112021,19.088,0,20.7585
0,171,3.521e+06,150.104,14820.2,3.29418e+06,3.92567e+06,200.657,17706.3,1.38487e+06,136250,1.50922e+06,1.64309e+07,9.7417e+07,0.169567,21.9107,0,21.9188
0,172,3.49109e+06,218.889,16353.2,3.25857e+06,3.89731e+06,292.908,19513.9,1.4611e+06,134608,1.49248e+06,1.72209e+07,9.66636e+07,0.250579,24.5066,0.0608911,22.5045
0,173,3.45707e+06,309.568,17472.1,3.21996e+06,3.86601e+06,414.854,20829.9,1.54425e+06,133501,1.48221e+06,1.80813e+07,9.58367e+07,0.359882,26.5952,0.631031,22.6673
0,174,3.42059e+06,423.497,18027.4,3.17955e+06,3.83368e+06,568.604,21476.9,1.6308e+06,133055,1.47995e+06,1.89733e+07,9.49726e+07,0.500678,27.9118,1.00164,31.4574
0,175,3.38356e+06,559.95,17942.2,3.13875e+06,3.80248e+06,753.546,21363.1,1.7166e+06,133394,1.48719e+06,1.98523e+07,9.4113e+07,0.67361,28.2747,0.156485,28.9221
0,176,3.34791e+06,716.366,17234.7,3.09899e+06,3.77451e+06,966.628,20508.8,1.79748e+06,134627,1.50525e+06,2.06739e+07,9.32997e+07,0.87657,27.6363,0.356752,28.0122
0,177,3.31532e+06,889.31,16010.5,3.06147e+06,3.75149e+06,1203.59,19038.9,1.86983e+06,136840,1.53519e+06,2.14008e+07,9.25676e+07,1.10551,26.0957,0.502892,30.2033
0,178,3.28696e+06,1075.82,14430.6,3.02707e+06,3.73457e+06,1460.74,17144.6,1.93108e+06,140099,1.57783e+06,2.20067e+07,9.1941e+07,1.35608,23.8664,1.21158,24.3507
0,179,3.26347e+06,1274.62,12669.5,2.99627e+06,3.72426e+06,1736.62,15034.7,1.97983e+06,144453,1.63383e+06,2.24782e+07,9.14321e+07,1.62539,21.2168,0,17.0643
0,180,3.24496e+06,1486.93,10881.2,2.96915e+06,3.72048e+06,2033.1,12893.6,2.01579e+06,149952,1.70389e+06,2.28136e+07,9.10417e+07,1.91349,18.4088,2.47598,22.4473
0,181,3.23118e+06,1716.75,9179.86,2.94553e+06,3.72271e+06,2355.83,10858.5,2.03954e+06,156663,1.78893e+06,2.30201e+07,9.07617e+07,2.2241,15.6547,1.50881,13.5047
0,182,3.22159e+06,1970.84,7636.16,2.92501e+06,3.73016e+06,2714.36,9014.21,2.05219e+06,164685,1.8903e+06,2.31103e+07,9.05784e+07,2.56484,13.0997,3.48208,8.22881
0,183,3.21548e+06,2258.61,6283.44,2.90709e+06,3.74187e+06,3121.97,7400.68,2.05515e+06,174163,2.00996e+06,2.30997e+07,9.0475e+07,2.94715,10.8245,2.23379,14.0902
0,184,3.2121e+06,2592.11,5127.83,2.89122e+06,3.75685e+06,3595.81,6024.9,2.04991e+06,185307,2.15065e+06,2.30043e+07,9.04333e+07,3.38625,8.85858,6.30925,7.82127
0,185,3.21066e+06,2986.1,4158.41,2.87684e+06,3.77411e+06,4157.04,4873.37,2.03789e+06,198401,2.31609e+06,2.28391e+07,9.0435e+07,3.90119,7.19666,5.76595,5.51116
0,186,3.2104e+06,3458.3,3355.37,2.86339e+06,3.79268e+06,4831.23,3921.86,2.02037e+06,213821,2.51117e+06,2.26179e+07,9.04623e+07,4.5152,5.81335,2.78728,9.73151
0,187,3.21054e+06,4029.5,2695.58,2.85033e+06,3.81166e+06,5648.64,3142.25,1.99846e+06,232049,2.74217e+06,2.23522e+07,9.04979e+07,5.25591,4.67398,6.16027,1.11956
0,188,3.21032e+06,4723.45,2156.1,2.83711e+06,3.83016e+06,6644.16,2506.71,1.97311e+06,253689,3.0169e+06,2.20519e+07,9.05247e+07,6.15555,3.74174,6.18992,3.79743
0,189,3.20895e+06,5565.99,1716.01,2.82319e+06,3.84729e+06,7856.21,1989.89,1.94509e+06,279479,3.34493e+06,2.17252e+07,9.05259e+07,7.25029,2.98173,6.59921,2.64875
0,190,3.20563e+06,6582.94,1357.23,2.80802e+06,3.86217e+06,9323.91,1569.97,1.91505e+06,310289,3.73756e+06,2.13784e+07,9.04841e+07,8.57839,2.36308,8.7316,0
0,191,3.19954e+06,7795.94,1064.7,2.79104e+06,3.87391e+06,11081.3,1228.77,1.88349e+06,347108,4.20764e+06,2.10172e+07,9.03821e+07,10.1758,1.85964,9.28139,1.54858
0,192,3.18983e+06,9215.52,826.243,2.77171e+06,3.88161e+06,13147.5,951.626,1.85083e+06,390990,4.76883e+06,2.06456e+07,9.02025e+07,12.0687,1.44995,17.9888,2.65012
0,193,3.17574e+06,10831,632.253,2.74956e+06,3.88444e+06,15512.2,726.936,1.81743e+06,442953,5.4343e+06,2.02673e+07,8.99294e+07,14.2608,1.11688,15.7073,0
0,194,3.15662e+06,12598.4,475.255,2.72425e+06,3.88168e+06,18117.6,545.685,1.78356e+06,503811,6.21457e+06,1.98852e+07,8.95503e+07,16.7178,0.846987,21.4133,0
0,195,3.1321e+06,14429.3,349.467,2.69567e+06,3.87288e+06,20841.8,400.89,1.74946e+06,573946,7.11445e+06,1.95015e+07,8.90583e+07,19.3492,0.629879,24.9292,1.7334
0,196,3.10224e+06,16187.4,250.319,2.6641e+06,3.858e+06,23490.9,287.037,1.71532e+06,653042,8.12967e+06,1.91183e+07,8.84561e+07,21.9964,0.457443,27.3492,0
0,197,3.06763e+06,17699.5,173.987,2.63021e+06,3.83754e+06,25813,199.538,1.6813e+06,739856,9.24387e+06,1.87373e+07,8.7758e+07,24.4354,0.323121,21.1671,0
0,198,3.02945e+06,18785.1,116.995,2.59516e+06,3.81259e+06,27538.6,134.275,1.64754e+06,832130,1.04276e+07,1.83598e+07,8.69913e+07,26.4052,0.221228,34.7784,0.682934
0,199,2.98939e+06,19299.6,75.9838,2.56045e+06,3.78477e+06,28443.8,87.3212,1.61416e+06,926725,1.16401e+07,1.79869e+07,8.61941e+07,27.6603,0.146463,28.1545,0.112056
0,200,2.94943e+06,19175.7,47.6623,2.52775e+06,3.75603e+06,28411.9,54.876,1.58124e+06,1.02e+06,1.28346e+07,1.76195e+07,8.54107e+07,28.0342,0.0936759,24.7283,0.268708
0,201,2.91151e+06,18442.6,28.9254,2.49863e+06,3.72834e+06,27467.7,33.3818,1.54885e+06,1.10836e+06,1.39649e+07,1.72582e+07,8.46844e+07,27.4882,0.0579264,25.5152,0
0,202,2.87727e+06,17215.2,17.04,2.47434e+06,3.7034e+06,25765.9,19.7198,1.51703e+06,1.18878e+06,1.49926e+07,1.69035e+07,8.40516e+07,26.12,0.0347156,38.5987,0.203896
0,203,2.84783e+06,15658.4,9.7879,2.45563e+06,3.68242e+06,23542.1,11.3621,1.48581e+06,1.25915e+06,1.58913e+07,1.65554e+07,8.3537e+07,24.1312,0.0202406,18.5144,0.0846191
0,204,2.82379e+06,13944.8,5.51038,2.44281e+06,3.6661e+06,21051.1,6.41781,1.45519e+06,1.31841e+06,1.66477e+07,1.62142e+07,8.31526e+07,21.7694,0.0115355,26.5437,0.0834498
0,205,2.80526e+06,12221.4,3.05692,2.43574e+06,3.65462e+06,18515.3,3.5727,1.42518e+06,1.36643e+06,1.72608e+07,1.58798e+07,8.28993e+07,19.2716,0.00646011,23.6145,0.0260648
0,206,2.79197e+06,10593.8,1.67989,2.43398e+06,3.64778e+06,16098.7,1.97031,1.39579e+06,1.40379e+06,1.77381e+07,1.55522e+07,8.27695e+07,16.8261,0.00357379,19.745,0.0930121
0,207,2.78344e+06,9124.67,0.918952,2.43694e+06,3.64516e+06,13901.9,1.08169,1.36699e+06,1.4315e+06,1.80928e+07,1.52313e+07,8.27506e+07,14.5594,0.00196291,16.3777,0.0162794
0,208,2.7791e+06,7841.6,0.502623,2.44394e+06,3.64621e+06,11972.4,0.593738,1.33878e+06,1.45078e+06,1.83404e+07,1.4917e+07,8.28275e+07,12.5403,0.0010754,19.4111,0.0125972
0,209,2.77834e+06,6747.55,0.275974,2.45433e+06,3.65033e+06,10319.6,0.327144,1.31115e+06,1.4629e+06,1.84972e+07,1.46092e+07,8.29849e+07,10.7932,0.000590158,10.6864,0.0655646
0,210,2.78058e+06,5830.75,0.152682,2.46748e+06,3.65698e+06,8929.36,0.18161,1.28409e+06,1.46907e+06,1.85784e+07,1.43076e+07,8.32081e+07,9.31304,0.000325658,10.9224,0.0015946
0,211,2.7853e+06,5072.15,0.085432,2.48285e+06,3.66565e+06,7775.39,0.101953,1.25759e+06,1.47036e+06,1.85977e+07,1.40124e+07,8.34841e+07,8.07808,0.000181365,7.16317,0
0,212,2.79207e+06,4450.38,0.0485462,2.49997e+06,3.67588e+06,6827.06,0.0581182,1.23163e+06,1.46771e+06,1.85671e+07,1.37232e+07,8.38016e+07,7.05933,0.000102335,4.01021,0.021528
0,213,2.8005e+06,3944.71,0.0281584,2.51843e+06,3.6873e+06,6054,0.033813,1.20621e+06,1.46192e+06,1.84965e+07,1.34399e+07,8.4151e+07,6.2263,5.87672e-05,7.3168,0.00127052
0,214,2.81027e+06,3536.47,0.0167849,2.53792e+06,3.6996e+06,5428.6,0.0202139,1.18132e+06,1.45367e+06,1.83947e+07,1.31625e+07,8.45243e+07,5.55029,3.45476e-05,4.74236,0
0,215,2.8211e+06,3209.7,0.0103756,2.55815e+06,3.71251e+06,4926.99,0.0125296,1.15694e+06,1.4435e+06,1.82686e+07,1.28909e+07,8.49148e+07,5.00603,2.09541e-05,5.00485,0.000450763
0,216,2.83279e+06,2951.19,0.00672682,2.57888e+06,3.72581e+06,4529.31,0.00814449,1.13306e+06,1.4319e+06,1.81242e+07,1.26248e+07,8.5317e+07,4.57213,1.32472e-05,2.92738,0.0020035
0,217,2.84513e+06,2750.29,0.00463069,2.59995e+06,3.73932e+06,4219.46,0.00562032,1.10967e+06,1.41925e+06,1.79664e+07,1.23643e+07,8.57262e+07,4.23108,8.8357e-06,2.56519,0.00132195
0,218,2.85797e+06,2598.63,0.00341889,2.62117e+06,3.75288e+06,3984.74,0.00415907,1.08677e+06,1.40587e+06,1.77993e+07,1.21091e+07,8.61386e+07,3.96889,6.29087e-06,2.29837,0
0,219,2.87117e+06,2489.82,0.00271785,2.64242e+06,3.76636e+06,3815.42,0.00331339,1.06434e+06,1.39205e+06,1.76267e+07,1.18591e+07,8.65509e+07,3.7747,4.81752e-06,2.35332,0
0,220,2.88461e+06,2419.17,0.0023164,2.66359e+06,3.77964e+06,3704.3,0.00282967,1.04237e+06,1.37803e+06,1.74515e+07,1.16144e+07,8.69601e+07,3.64031,3.96819e-06,2.8374,0.000660731
0,221,2.89817e+06,2383.46,0.00209368,2.68456e+06,3.79262e+06,3646.4,0.00256241,1.02086e+06,1.36404e+06,1.72766e+07,1.13747e+07,8.73638e+07,3.55987,3.48816e-06,2.50702,0
0,222,2.91174e+06,2380.76,0.00197964,2.70524e+06,3.80519e+06,3638.68,0.00242708,999788,1.35027e+06,1.71046e+07,1.11399e+07,8.77595e+07,3.52954,3.23062e-06,5.2729,0.000441405
0,223,2.92523e+06,2410.28,0.00193312,2.72555e+06,3.81727e+06,3679.85,0.00237392,979153,1.33691e+06,1.69378e+07,1.091e+07,8.81451e+07,3.54725,3.10988e-06,3.26651,0.000192729
0,224,2.93853e+06,2472.29,0.00192959,2.7454e+06,3.82875e+06,3770.19,0.00237321,958943,1.32415e+06,1.67786e+07,1.06848e+07,8.85183e+07,3.61257,3.07519e-06,2.68637,0.00188687
0,225,2.95154e+06,2568.07,0.00195419,2.76471e+06,3.83954e+06,3911.48,0.00240688,939150,1.31219e+06,1.66295e+07,1.04642e+07,8.8877e+07,3.72656,3.09603e-06,4.24617,0.00409693
0,226,2.96414e+06,2699.85,0.00199769,2.78339e+06,3.84953e+06,4106.96,0.00246375,919766,1.30121e+06,1.6493e+07,1.02483e+07,8.92188e+07,3.89173,3.15373e-06,4.07147,0
0,227,2.97621e+06,2870.76,0.00205422,2.80135e+06,3.85861e+06,4361.19,0.00253665,900782,1.29142e+06,1.63718e+07,1.00367e+07,8.95413e+07,4.11194,3.23655e-06,2.40271,0.000270157
0,228,2.98763e+06,3084.84,0.00211983,2.81848e+06,3.86665e+06,4680.09,0.00262078,882190,1.28307e+06,1.62688e+07,9.82957e+06,8.98418e+07,4.39238,3.33684e-06,4.55139,0.0027231
0,229,2.99823e+06,3346.88,0.00219167,2.83468e+06,3.87352e+06,5070.68,0.00271269,863981,1.2764e+06,1.61872e+07,9.62669e+06,9.01171e+07,4.73945,3.44931e-06,1.59592,0.00378171
0,230,3.00785e+06,3662.27,0.00226747,2.84982e+06,3.87905e+06,5540.9,0.00280961,846148,1.2717e+06,1.61306e+07,9.42799e+06,9.03642e+07,5.16054,3.56994e-06,3.87555,0
0,231,3.01632e+06,4036.72,0.00234519,2.86378e+06,3.88307e+06,6099.09,0.00290906,828684,1.26927e+06,1.6103e+07,9.23339e+06,9.05791e+07,5.66374,3.69536e-06,4.6424,0
0,232,3.02343e+06,4475.68,0.00242279,2.8764e+06,3.88538e+06,6753.29,0.00300858,811579,1.26946e+06,1.61086e+07,9.04281e+06,9.0758e+07,6.2572,3.82236e-06,4.25337,0
0,233,3.02896e+06,4983.67,0.00249809,2.88753e+06,3.8858e+06,7510.08,0.00310553,794828,1.27263e+06,1.6152e+07,8.85616e+06,9.08966e+07,6.94824,3.94763e-06,3.74879,0.000858147
0,234,3.03269e+06,5563.11,0.00256871,2.89703e+06,3.88408e+06,8372.96,0.00319699,778422,1.27916e+06,1.62379e+07,8.67337e+06,9.09904e+07,7.74199,4.06755e-06,2.66899,4.38579e-05
0,235,3.03439e+06,6212.9,0.00263199,2.90473e+06,3.88004e+06,9340.24,0.00327975,762355,1.28942e+06,1.6371e+07,8.49434e+06,9.10351e+07,8.63959,4.17813e-06,6.95691,0
0,236,3.03386e+06,6926.74,0.00268513,2.91052e+06,3.87346e+06,10402.5,0.00335037,746619,1.30375e+06,1.65553e+07,8.31901e+06,9.1027e+07,9.63581,4.27502e-06,3.76824,0
0,237,3.03093e+06,7691.25,0.00272526,2.9143e+06,3.86419e+06,11539.9,0.00340533,731208,1.32243e+06,1.6794e+07,8.1473e+06,9.0963e+07,10.7165,4.35368e-06,12.9769,0
0,238,3.02548e+06,8484.52,0.0027497,2.91605e+06,3.85213e+06,12720,0.00344132,716115,1.3456e+06,1.70889e+07,7.97913e+06,9.08417e+07,11.8562,4.40963e-06,10.3845,0
0,239,3.01752e+06,9275.35,0.00275627,2.91584e+06,3.83728e+06,13896.4,0.00345564,701334,1.37325e+06,1.74393e+07,7.81443e+06,9.06639e+07,13.0161,4.43896e-06,13.801,0.00379517
0,240,3.00714e+06,10024.1,0.00274367,2.91385e+06,3.81976e+06,15010.3,0.00344659,686858,1.40512e+06,1.78416e+07,7.65314e+06,9.04331e+07,14.1445,4.4388e-06,19.9085,0.00210077
0,241,2.9946e+06,10685.6,0.00271177,2.91037e+06,3.79983e+06,15994.4,0.00341394,672680,1.44072e+06,1.82892e+07,7.49517e+06,9.0156e+07,15.179,4.4079e-06,14.8365,0
0,242,2.98028e+06,11213.9,0.00266186,2.90585e+06,3.77788e+06,16780.2,0.00335917,658795,1.47925e+06,1.87716e+07,7.34046e+06,8.98426e+07,16.0524,4.3471e-06,22.6867,0
0,243,2.96473e+06,11568.8,0.00259668,2.90082e+06,3.75446e+06,17307.5,0.00328554,645197,1.51969e+06,1.92756e+07,7.18894e+06,8.95058e+07,16.7008,4.25956e-06,15.5697,0
0,244,2.94856e+06,11722.3,0.00252017,2.89592e+06,3.73019e+06,17533.8,0.00319784,631879,1.56082e+06,1.97858e+07,7.04055e+06,8.91606e+07,17.0733,4.15058e-06,13.3108,0.00252916
0,245,2.93244e+06,11663.2,0.00243708,2.89178e+06,3.70576e+06,17442.1,0.00310186,618836,1.60132e+06,2.02856e+07,6.89522e+06,8.8823e+07,17.1407,4.02713e-06,24.4533,0
0,246,2.91703e+06,11399.5,0.00235239,2.88902e+06,3.68181e+06,17043.3,0.00300377,606062,1.63993e+06,2.07591e+07,6.75289e+06,8.8508e+07,16.9002,3.89704e-06,21.9734,0.00255173
0,247,2.90293e+06,10956,0.00227079,2.88816e+06,3.65895e+06,16374.3,0.00290941,593552,1.67549e+06,2.11923e+07,6.6135e+06,8.82294e+07,16.3758,3.76814e-06,18.539,0
0,248,2.8906e+06,10369.9,0.00219625,2.88962e+06,3.63766e+06,15490.5,0.00282377,581300,1.7071e+06,2.15742e+07,6.47699e+06,8.79976e+07,15.6134,3.64742e-06,16.2476,0.00123127
0,249,2.88038e+06,9684.58,0.00213176,2.89366e+06,3.61827e+06,14456.9,0.0027507,569301,1.7341e+06,2.18971e+07,6.34329e+06,8.782e+07,14.6728,3.54058e-06,14.4373,0
0,250,2.87249e+06,8943.36,0.00207937,2.90038e+06,3.60099e+06,13338.7,0.00269283,557550,1.75613e+06,2.21568e+07,6.21235e+06,8.77005e+07,13.6183,3.45172e-06,15.701,0
0,251,2.86698e+06,8185.06,0.00204019,2.90979e+06,3.5859e+06,12194.4,0.00265172,546041,1.77309e+06,2.23527e+07,6.08412e+06,8.76397e+07,12.5107,3.38345e-06,11.2766,0
0,252,2.86384e+06,7441.05,0.00201468,2.92177e+06,3.57296e+06,11071.5,0.00262804,534769,1.78509e+06,2.24864e+07,5.95853e+06,8.76361e+07,11.402,3.3371e-06,7.42233,0.000742683
0,253,2.86296e+06,6734.29,0.0020028,2.93614e+06,3.56208e+06,10004.9,0.00262189,523731,1.7924e+06,2.25615e+07,5.83553e+06,8.7686e+07,10.3321,3.31308e-06,9.2056,0.00128243
0,254,2.86417e+06,6079.8,0.00200427,2.95266e+06,3.5531e+06,9017.13,0.002633,512920,1.79539e+06,2.25832e+07,5.71507e+06,8.77847e+07,9.32906,3.31118e-06,5.79759,0
0,255,2.8673e+06,5485.84,0.00201868,2.97108e+06,3.54582e+06,8120.84,0.00266097,502332,1.7945e+06,2.25569e+07,5.5971e+06,8.79269e+07,8.40978,3.33089e-06,5.46625,0
0,256,2.87213e+06,4955.47,0.0020456,2.99113e+06,3.54005e+06,7320.62,0.00270539,491962,1.7902e+06,2.24885e+07,5.48157e+06,8.81069e+07,7.58244,3.37161e-06,6.20504,0
0,257,2.87847e+06,4488.07,0.00208474,3.01256e+06,3.53558e+06,6615.45,0.00276594,481807,1.78293e+06,2.23839e+07,5.36841e+06,8.83192e+07,6.84863,3.43282e-06,6.67863,0
0,258,2.88612e+06,4080.62,0.00213591,3.03512e+06,3.53224e+06,6000.7,0.00284252,471861,1.77315e+06,2.22484e+07,5.25759e+06,8.85585e+07,6.20548,3.51418e-06,6.00561,0
0,259,2.89491e+06,3728.75,0.00219911,3.0586e+06,3.52983e+06,5469.67,0.0029352,462121,1.76125e+06,2.20872e+07,5.14906e+06,8.88202e+07,5.64739,3.61561e-06,4.52498,0.00116424
0,260,2.90467e+06,3427.51,0.0022745,3.08279e+06,3.52822e+06,5014.75,0.00304432,452582,1.7476e+06,2.19047e+07,5.04277e+06,8.90998e+07,5.16736,3.73733e-06,4.64644,0
