index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,1.51051e+06,5252.91,0.881641,2.29908e+06,4.70025e+06,14972.9,1.83157,1.08313e+06,1.44154e+06,1.338e+07,6.81327e+06,9.58404e+07,10.8777,0.00152096,13.6764,0
0,46,1.5197e+06,5218.54,0.632316,2.31963e+06,4.71525e+06,14822.9,1.31175,1.05225e+06,1.43394e+06,1.33156e+07,6.61897e+06,9.61012e+07,10.7184,0.00108249,12.6325,0
0,47,1.52885e+06,5242.02,0.459431,2.33985e+06,4.72939e+06,14836.5,0.951722,1.02224e+06,1.42663e+06,1.32526e+07,6.43021e+06,9.63549e+07,10.6794,0.000780379,11.1444,0
0,48,1.53781e+06,5322.26,0.338254,2.35954e+06,4.74252e+06,15009.9,0.699695,993087,1.41997e+06,1.31943e+07,6.24682e+06,9.65984e+07,10.7571,0.000570007,11.331,0.0216202
0,49,1.54645e+06,5459.17,0.252396,2.3785e+06,4.75451e+06,15342.2,0.521368,964764,1.41432e+06,1.31442e+07,6.06866e+06,9.68287e+07,10.9496,0.000421934,17.1426,0
0,50,1.55461e+06,5653.45,0.190902,2.39654e+06,4.76522e+06,15834.5,0.393827,937249,1.41e+06,1.31052e+07,5.89558e+06,9.70429e+07,11.2574,0.000316581,9.86792,0
0,51,1.56214e+06,5906.37,0.146385,2.41346e+06,4.7745e+06,16490.1,0.301634,910518,1.40735e+06,1.30807e+07,5.72743e+06,9.72382e+07,11.6822,0.000240816,10.2758,0
0,52,1.56889e+06,6219.4,0.113818,2.42908e+06,4.78223e+06,17313,0.234288,884549,1.40672e+06,1.30737e+07,5.56408e+06,9.74118e+07,12.2266,0.000185749,12.1758,0
0,53,1.5747e+06,6593.78,0.0897432,2.44321e+06,4.78823e+06,18306.6,0.184582,859320,1.40845e+06,1.30874e+07,5.40538e+06,9.75607e+07,12.8935,0.000145305,15.0574,0.0126851
0,54,1.57941e+06,7029.92,0.0717647,2.45568e+06,4.79237e+06,19473.1,0.147521,834811,1.41287e+06,1.3125e+07,5.25121e+06,9.76822e+07,13.685,0.000115295,12.4702,0.0043542
0,55,1.58288e+06,7526.7,0.0582027,2.46631e+06,4.79449e+06,20810.7,0.119611,811001,1.42031e+06,1.31894e+07,5.10144e+06,9.77735e+07,14.601,9.27998e-05,13.3159,0.00443341
0,56,1.58494e+06,8080.64,0.0478687,2.47496e+06,4.79445e+06,22311.9,0.0983813,787869,1.43107e+06,1.32834e+07,4.95594e+06,9.78321e+07,15.638,7.57688e-05,15.0694,0.0178927
0,57,1.58547e+06,8684.94,0.0399144,2.48151e+06,4.79211e+06,23960.7,0.0820709,765398,1.4454e+06,1.34095e+07,4.81458e+06,9.7856e+07,16.7872,6.27447e-05,17.9702,0
0,58,1.58437e+06,9328.57,0.0337279,2.48589e+06,4.78737e+06,25730.2,0.0694115,743567,1.4635e+06,1.35696e+07,4.67726e+06,9.78435e+07,18.0324,5.26833e-05,17.9335,0.00403686
0,59,1.58156e+06,9995.62,0.0288645,2.48807e+06,4.78016e+06,27580.4,0.0594824,722359,1.48546e+06,1.37645e+07,4.54385e+06,9.77938e+07,19.349,4.48295e-05,24.8021,0
0,60,1.57703e+06,10665,0.0249987,2.48814e+06,4.77047e+06,29457,0.0516097,701756,1.51125e+06,1.39942e+07,4.41425e+06,9.77074e+07,20.7017,3.86326e-05,18.7018,0
0,61,1.57084e+06,11310.9,0.0218905,2.48624e+06,4.75836e+06,31291.9,0.0452977,681740,1.54069e+06,1.42571e+07,4.28835e+06,9.75857e+07,22.0456,3.36886e-05,13.0758,0
0,62,1.56311e+06,11904,0.019363,2.48264e+06,4.74395e+06,33006,0.0401798,662295,1.5734e+06,1.45503e+07,4.16604e+06,9.74321e+07,23.3263,2.96993e-05,19.8948,0
0,63,1.55404e+06,12414,0.0172851,2.47774e+06,4.72747e+06,34514.6,0.0359855,643405,1.60884e+06,1.48688e+07,4.04721e+06,9.72512e+07,24.4839,2.64445e-05,22.4433,0
0,64,1.54391e+06,12812.4,0.0155605,2.47199e+06,4.7092e+06,35735.4,0.0325146,625053,1.64629e+06,1.52061e+07,3.93177e+06,9.70496e+07,25.4578,2.37614e-05,18.7641,0.0039979
0,65,1.53307e+06,13075.8,0.014118,2.46596e+06,4.68953e+06,36597.1,0.02962,607225,1.68486e+06,1.55544e+07,3.81963e+06,9.68348e+07,26.1926,2.15302e-05,24.9426,0
0,66,1.52189e+06,13189.1,0.0129056,2.46026e+06,4.66889e+06,37048.8,0.0271934,589906,1.72359e+06,1.59048e+07,3.71068e+06,9.66155e+07,26.6451,1.96625e-05,32.459,0
0,67,1.51077e+06,13147.5,0.0118847,2.45548e+06,4.64772e+06,37066.3,0.0251553,573080,1.76147e+06,1.6248e+07,3.60485e+06,9.64007e+07,26.7896,1.80936e-05,33.9253,0.00161478
0,68,1.5001e+06,12956.7,0.0110266,2.45221e+06,4.62648e+06,36655.1,0.0234462,556735,1.79754e+06,1.6575e+07,3.50203e+06,9.61989e+07,26.6214,1.67754e-05,24.447,0
0,69,1.49024e+06,12632,0.0103091,2.45093e+06,4.60559e+06,35849.1,0.0220209,540855,1.83094e+06,1.68776e+07,3.40214e+06,9.60182e+07,26.1568,1.56717e-05,19.1078,0
0,70,1.48147e+06,12196.2,0.00971457,2.45205e+06,4.58541e+06,34705.3,0.0208439,525428,1.86094e+06,1.71489e+07,3.3051e+06,9.58649e+07,25.4306,1.47543e-05,22.6826,0.00635076
0,71,1.47402e+06,11676.2,0.0092286,2.45585e+06,4.56623e+06,33295.8,0.0198859,510442,1.88703e+06,1.73838e+07,3.21083e+06,9.5744e+07,24.491,1.40008e-05,21.6667,0
0,72,1.46805e+06,11100.2,0.00883876,2.46246e+06,4.54826e+06,31699.5,0.0191226,495883,1.90887e+06,1.75788e+07,3.11925e+06,9.56587e+07,23.3934,1.33923e-05,24.3289,0.00199149
0,73,1.46363e+06,10494.8,0.0085343,2.47195e+06,4.53162e+06,29993.5,0.0185325,481739,1.92631e+06,1.77325e+07,3.03028e+06,9.56104e+07,22.1944,1.29126e-05,22.3935,0.000319152
0,74,1.4608e+06,9883.68,0.00830574,2.48424e+06,4.51637e+06,28247.9,0.018097,467998,1.93937e+06,1.78447e+07,2.94385e+06,9.55992e+07,20.9468,1.25476e-05,22.2313,0.00418742
0,75,1.45951e+06,9285.94,0.00814483,2.49918e+06,4.50252e+06,26521.5,0.0177999,454650,1.94819e+06,1.79168e+07,2.85988e+06,9.56236e+07,19.6966,1.22851e-05,16.3931,0.00551981
0,76,1.45969e+06,8716.26,0.00804438,2.5166e+06,4.48999e+06,24860.4,0.0176269,441682,1.95305e+06,1.7951e+07,2.77831e+06,9.56816e+07,18.4808,1.21141e-05,18.4246,0
0,77,1.46126e+06,8185.04,0.00799822,2.53623e+06,4.47871e+06,23298.3,0.0175658,429084,1.95425e+06,1.79505e+07,2.69907e+06,9.57702e+07,17.3271,1.20253e-05,16.9316,0.000120912
0,78,1.46409e+06,7698.97,0.00800118,2.55781e+06,4.46857e+06,21857.7,0.0176063,416845,1.95218e+06,1.79188e+07,2.62208e+06,9.58861e+07,16.255,1.20109e-05,19.8315,0.0029757
0,79,1.46807e+06,7261.72,0.00804893,2.58107e+06,4.45942e+06,20551.7,0.0177398,404956,1.94724e+06,1.78594e+07,2.54729e+06,9.60257e+07,15.2767,1.20641e-05,22.9513,0
0,80,1.47305e+06,6874.76,0.00813795,2.60574e+06,4.45115e+06,19386.4,0.0179592,393405,1.93982e+06,1.77762e+07,2.47464e+06,9.61856e+07,14.3985,1.21795e-05,14.2883,0.00906493
0,81,1.47891e+06,6537.94,0.00826541,2.63155e+06,4.44362e+06,18362.7,0.0182588,382184,1.93033e+06,1.7673e+07,2.40405e+06,9.63621e+07,13.6226,1.23525e-05,22.0494,0.00469849
0,82,1.48553e+06,6250.09,0.00842908,2.65824e+06,4.4367e+06,17477.9,0.0186343,371283,1.91914e+06,1.75532e+07,2.33548e+06,9.6552e+07,12.9479,1.25796e-05,14.7788,0
0,83,1.49278e+06,6009.46,0.00862724,2.68557e+06,4.43025e+06,16727.1,0.0190822,360693,1.90662e+06,1.74202e+07,2.26887e+06,9.6752e+07,12.3717,1.28581e-05,15.6158,0
0,84,1.50055e+06,5814.03,0.0088586,2.71332e+06,4.42417e+06,16104.5,0.0195999,350405,1.89312e+06,1.72773e+07,2.20415e+06,9.69591e+07,11.8899,1.31859e-05,9.2268,0
0,85,1.50872e+06,5661.78,0.00912216,2.74128e+06,4.41833e+06,15603.8,0.0201856,340410,1.87895e+06,1.71274e+07,2.14128e+06,9.71707e+07,11.4984,1.35613e-05,12.8875,0
0,86,1.51719e+06,5550.82,0.0094172,2.76925e+06,4.41263e+06,15219.1,0.0208379,330701,1.86441e+06,1.69731e+07,2.08021e+06,9.73842e+07,11.1927,1.39832e-05,14.8497,0.00090909
0,87,1.52586e+06,5479.51,0.00974314,2.79706e+06,4.40698e+06,14944.8,0.0215557,321268,1.8498e+06,1.68171e+07,2.02087e+06,9.75971e+07,10.9688,1.44508e-05,8.3731,0.00148091
0,88,1.53463e+06,5446.48,0.0100994,2.82454e+06,4.40126e+06,14776.3,0.0223381,312105,1.83536e+06,1.66617e+07,1.96323e+06,9.78074e+07,10.8233,1.49634e-05,9.31868,0
0,89,1.5434e+06,5450.72,0.0104856,2.85153e+06,4.3954e+06,14709.8,0.0231841,303203,1.82137e+06,1.65091e+07,1.90723e+06,9.80128e+07,10.7532,1.55202e-05,5.07817,0.00392988
0,90,1.55209e+06,5491.46,0.0109008,2.87787e+06,4.38931e+06,14742.2,0.0240926,294554,1.80806e+06,1.63615e+07,1.85283e+06,9.82115e+07,10.7563,1.61205e-05,8.8685,0
0,91,1.5606e+06,5568.24,0.0113441,2.90344e+06,4.38289e+06,14871.3,0.0250616,286153,1.79566e+06,1.62208e+07,1.79999e+06,9.84016e+07,10.8307,1.67631e-05,13.6147,0
0,92,1.56885e+06,5680.76,0.0118142,2.92809e+06,4.37607e+06,15095.3,0.0260888,277991,1.78441e+06,1.6089e+07,1.74864e+06,9.85814e+07,10.9753,1.74465e-05,10.7388,0
0,93,1.57673e+06,5828.82,0.0123091,2.95169e+06,4.36877e+06,15413,0.0271703,270062,1.77451e+06,1.59678e+07,1.69877e+06,9.87491e+07,11.1891,1.81686e-05,13.4911,0.00926674
0,94,1.58417e+06,6012.22,0.0128261,2.97413e+06,4.3609e+06,15823,0.0283012,262359,1.76618e+06,1.58589e+07,1.65031e+06,9.89032e+07,11.4714,1.89261e-05,15.6249,0
0,95,1.59108e+06,6230.57,0.013362,2.99527e+06,4.35239e+06,16323.9,0.0294745,254875,1.75963e+06,1.57642e+07,1.60324e+06,9.90421e+07,11.8212,1.97149e-05,14.5372,0.00215964
0,96,1.59737e+06,6483.16,0.013912,3.01502e+06,4.34316e+06,16913.4,0.0306814,247605,1.75506e+06,1.56851e+07,1.55751e+06,9.91644e+07,12.2373,2.05294e-05,13.3743,0
0,97,1.60296e+06,6768.71,0.0144706,3.03328e+06,4.33314e+06,17588,0.0319106,240543,1.75264e+06,1.56232e+07,1.51309e+06,9.92686e+07,12.7178,2.13626e-05,16.9287,0.000461499
0,98,1.60776e+06,7085.15,0.0150308,3.04994e+06,4.32226e+06,18342.4,0.033148,233682,1.75254e+06,1.55797e+07,1.46993e+06,9.93537e+07,13.2593,2.22054e-05,13.9872,0
0,99,1.61172e+06,7429.42,0.0155846,3.06496e+06,4.31047e+06,19169.1,0.034377,227017,1.75492e+06,1.55558e+07,1.428e+06,9.94185e+07,13.8571,2.30473e-05,9.75555,0.0051119
0,100,1.61477e+06,7797.15,0.0161224,3.07826e+06,4.29771e+06,20057.3,0.0355783,220541,1.75988e+06,1.55524e+07,1.38727e+06,9.94623e+07,14.5045,2.38755e-05,11.9461,6.28316e-05
0,101,1.61685e+06,8182.57,0.0166339,3.08985e+06,4.28394e+06,20993.1,0.0367302,214251,1.76749e+06,1.55701e+07,1.3477e+06,9.94846e+07,15.1922,2.46758e-05,14.1101,0.00181904
0,102,1.61796e+06,8578.29,0.0171079,3.09971e+06,4.26916e+06,21958.3,0.0378094,208140,1.77778e+06,1.56091e+07,1.30926e+06,9.94852e+07,15.908,2.54325e-05,17.5666,0.00948562
0,103,1.61807e+06,8975.36,0.0175332,3.10792e+06,4.25335e+06,22931.2,0.0387919,202203,1.79071e+06,1.5669e+07,1.27192e+06,9.94646e+07,16.6371,2.61292e-05,18.7645,0
0,104,1.61722e+06,9363.42,0.0178989,3.11457e+06,4.23653e+06,23886.2,0.0396545,196435,1.80618e+06,1.57491e+07,1.23564e+06,9.94236e+07,17.3616,2.67495e-05,13.3209,0
0,105,1.61543e+06,9731.03,0.0181955,3.1198e+06,4.21876e+06,24795.1,0.0403761,190832,1.82399e+06,1.58479e+07,1.20039e+06,9.93636e+07,18.0614,2.72782e-05,18.0614,0.00809023
0,106,1.6128e+06,10066.2,0.0184155,3.12382e+06,4.20012e+06,25627.6,0.0409396,185389,1.84389e+06,1.59634e+07,1.16615e+06,9.92868e+07,18.7144,2.77021e-05,18.7144,0
0,107,1.60944e+06,10357.2,0.0185543,3.12686e+06,4.18069e+06,26354.1,0.0413337,180101,1.86554e+06,1.60929e+07,1.13289e+06,9.91957e+07,19.2985,2.80117e-05,19.9239,0
0,108,1.60546e+06,10593.2,0.0186107,3.12923e+06,4.16062e+06,26946.5,0.0415538,174964,1.88851e+06,1.62332e+07,1.10058e+06,9.90934e+07,19.7919,2.82017e-05,18.2128,0.00123275
0,109,1.60104e+06,10765.4,0.0185872,3.13123e+06,4.14005e+06,27381.3,0.0416038,169974,1.91235e+06,1.63806e+07,1.06919e+06,9.89837e+07,20.1756,2.82724e-05,19.9432,0
0,110,1.59634e+06,10867.5,0.0184904,3.13322e+06,4.11914e+06,27640.9,0.0414954,165126,1.93654e+06,1.6531e+07,1.03869e+06,9.88703e+07,20.4345,2.82295e-05,19.2743,0
0,111,1.59156e+06,10896.3,0.0183302,3.13554e+06,4.09807e+06,27715.7,0.041248,160416,1.96056e+06,1.66803e+07,1.00906e+06,9.87574e+07,20.5588,2.80842e-05,20.5588,0.0043657
0,112,1.58686e+06,10852.2,0.0181194,3.13853e+06,4.07702e+06,27604.1,0.0408874,155840,1.98387e+06,1.68244e+07,980280,9.8649e+07,20.5447,2.78527e-05,21.8308,0
0,113,1.58243e+06,10738.7,0.0178727,3.1425e+06,4.05614e+06,27313.5,0.0404442,151395,2.006e+06,1.69593e+07,952319,9.85488e+07,20.3948,2.75546e-05,20.3948,0.00341484
0,114,1.57842e+06,10562.4,0.0176057,3.14773e+06,4.0356e+06,26858.7,0.0399513,147077,2.0265e+06,1.70815e+07,925156,9.84602e+07,20.1178,2.72122e-05,20.1178,0.00115548
0,115,1.57498e+06,10331.9,0.017334,3.15443e+06,4.01553e+06,26260.8,0.0394424,142882,2.04501e+06,1.71881e+07,898767,9.8386e+07,19.7275,2.68486e-05,20.0199,0.00216458
0,116,1.57222e+06,10057.6,0.0170725,3.16278e+06,3.99604e+06,25545.1,0.0389496,138806,2.06122e+06,1.72766e+07,873132,9.83285e+07,19.2413,2.64864e-05,19.2413,0
0,117,1.57022e+06,9750.42,0.0168343,3.17288e+06,3.97721e+06,24739.4,0.0385026,134847,2.07495e+06,1.73455e+07,848227,9.82894e+07,18.6793,2.61467e-05,18.6793,0
0,118,1.56903e+06,9421.32,0.016631,3.18479e+06,3.9591e+06,23871.8,0.0381273,131000,2.08605e+06,1.73937e+07,824032,9.82694e+07,18.0623,2.58486e-05,17.6827,0
0,119,1.5687e+06,9080.6,0.0164723,3.19851e+06,3.94175e+06,22969.1,0.0378457,127264,2.0945e+06,1.74208e+07,800528,9.8269e+07,17.4106,2.56082e-05,18.1497,0
0,120,1.56922e+06,8737.55,0.0163658,3.21399e+06,3.92516e+06,22055.8,0.0376759,123634,2.10032e+06,1.74272e+07,777694,9.82879e+07,16.7432,2.54391e-05,15.1471,0.00263557
0,121,1.5706e+06,8400.14,0.0163177,3.23115e+06,3.90933e+06,21153,0.0376325,120107,2.10359e+06,1.74133e+07,755511,9.83255e+07,16.0768,2.5352e-05,10.9995,0
0,122,1.57278e+06,8074.94,0.0163326,3.24988e+06,3.89424e+06,20278.3,0.0377267,116681,2.10446e+06,1.73805e+07,733962,9.83807e+07,15.4257,2.53555e-05,17.2418,0.00181948
0,123,1.57575e+06,7767.13,0.0164142,3.27004e+06,3.87984e+06,19445.6,0.0379679,113353,2.1031e+06,1.73299e+07,713026,9.84522e+07,14.8014,2.54565e-05,15.866,0.00101418
0,124,1.57943e+06,7480.64,0.0165654,3.29147e+06,3.86609e+06,18665.6,0.0383633,110120,2.09972e+06,1.72634e+07,692688,9.85383e+07,14.2129,2.56603e-05,15.01,0
0,125,1.58377e+06,7218.3,0.0167887,3.31401e+06,3.85294e+06,17945.9,0.0389195,106979,2.09452e+06,1.71825e+07,672930,9.86375e+07,13.6667,2.59714e-05,14.0795,0
0,126,1.58871e+06,6981.97,0.0170865,3.33749e+06,3.84032e+06,17291.4,0.0396422,103928,2.08776e+06,1.70892e+07,653736,9.87479e+07,13.1675,2.63938e-05,11.556,0.00447012
0,127,1.59418e+06,6772.8,0.017461,3.36174e+06,3.82818e+06,16705.3,0.0405375,100963,2.07966e+06,1.69854e+07,635089,9.88677e+07,12.7181,2.69312e-05,12.8268,0.0129834
0,128,1.60011e+06,6591.36,0.0179148,3.38659e+06,3.81646e+06,16188.9,0.0416116,98083.3,2.07045e+06,1.68728e+07,616974,9.89953e+07,12.3202,2.75879e-05,6.68824,0
0,129,1.60642e+06,6437.79,0.0184509,3.41189e+06,3.8051e+06,15742.4,0.0428716,95285.6,2.06038e+06,1.67533e+07,599376,9.91288e+07,11.9745,2.8368e-05,10.1088,0.00277292
