index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,2.0415e+06,4.79238,5357.85,3.65508e+06,3.00621e+06,8.43995,10551.9,1.0805e+06,121976,1.2429e+06,1.37327e+07,1.02633e+08,0.0259983,11.921,0.0347116,15.4196
0,143,2.05018e+06,3.11293,4268.64,3.65001e+06,3.07418e+06,5.545,8392.1,1.02631e+06,112191,1.14321e+06,1.303e+07,1.03435e+08,0.0167523,9.43968,0,11.1412
0,144,2.06147e+06,2.08508,3441.71,3.64703e+06,3.14112e+06,3.75066,6748.53,970286,103183,1.05143e+06,1.23058e+07,1.04248e+08,0.0111129,7.55196,0.110129,7.1764
0,145,2.07474e+06,1.44104,2812.22,3.64552e+06,3.20614e+06,2.61381,5495.68,913993,94894.3,966975,1.158e+07,1.05052e+08,0.00759764,6.11553,0,9.27863
0,146,2.08951e+06,1.02765,2330.73,3.645e+06,3.26865e+06,1.87699,4536.68,858550,87268.5,889275,1.08668e+07,1.05834e+08,0.00535547,5.01896,0.0793229,8.92098
0,147,2.10543e+06,0.755911,1960.28,3.64514e+06,3.32827e+06,1.38853,3798.55,804716,80253.7,817800,1.01755e+07,1.06588e+08,0.00389167,4.17758,0,4.2608
0,148,2.12225e+06,0.573152,1673.49,3.64571e+06,3.3848e+06,1.0576,3226.95,752992,73801.8,752057,9.51239e+06,1.07306e+08,0.00291406,3.52818,0,5.47125
0,149,2.13975e+06,0.447598,1450.19,3.64652e+06,3.43814e+06,0.82879,2781.69,703691,67867.7,691592,8.88118e+06,1.07986e+08,0.00224694,3.0239,0.0347743,1.72629
0,150,2.15778e+06,0.359684,1275.52,3.64744e+06,3.48829e+06,0.667672,2433.03,656989,62410.4,635984,8.28394e+06,1.08626e+08,0.00178262,2.63016,0.0148165,2.65436
0,151,2.17624e+06,0.297123,1138.49,3.6484e+06,3.53529e+06,0.552438,2159.01,612967,57391.5,584843,7.72152e+06,1.09227e+08,0.00145378,2.3214,0.0313946,5.48579
0,152,2.19501e+06,0.25205,1030.97,3.64932e+06,3.57924e+06,0.469022,1943.32,571636,52776.1,537812,7.19393e+06,1.09789e+08,0.00121758,2.07869,0,2.30516
0,153,2.21404e+06,0.219342,946.945,3.65015e+06,3.62024e+06,0.408198,1773.82,532962,48531.7,494562,6.70057e+06,1.10312e+08,0.00104621,1.88801,0,3.13781
0,154,2.23326e+06,0.195607,881.933,3.65087e+06,3.65843e+06,0.363827,1641.48,496876,44628.6,454790,6.24048e+06,1.10798e+08,0.000921361,1.7389,0.0203756,3.13984
0,155,2.25262e+06,0.178578,832.618,3.65145e+06,3.69394e+06,0.331774,1539.58,463293,41039.4,418215,5.81245e+06,1.11249e+08,0.000830795,1.62361,0.027106,0
0,156,2.27208e+06,0.16673,796.565,3.65187e+06,3.72693e+06,0.309243,1463.13,432113,37738.8,384582,5.41513e+06,1.11666e+08,0.000766268,1.53638,0.00188787,0
0,157,2.29161e+06,0.15904,772.017,3.65212e+06,3.75752e+06,0.294345,1408.48,403230,34703.7,353655,5.04709e+06,1.12051e+08,0.000722219,1.47296,0.0969465,1.57242
0,158,2.31117e+06,0.154844,757.756,3.6522e+06,3.78587e+06,0.285837,1373.04,376538,31912.7,325215,4.70691e+06,1.12405e+08,0.000694936,1.43032,0,0.0699926
0,159,2.33074e+06,0.153733,753.003,3.65208e+06,3.8121e+06,0.282944,1355.03,351933,29346.3,299062,4.39316e+06,1.12731e+08,0.00068204,1.40636,0.0378449,0
0,160,2.35029e+06,0.155503,757.349,3.65177e+06,3.83635e+06,0.285255,1353.4,329313,26986.4,275014,4.10452e+06,1.13029e+08,0.000682148,1.39976,0,2.42287
0,161,2.36979e+06,0.160119,770.72,3.65126e+06,3.85872e+06,0.292659,1367.7,308586,24816.3,252902,3.83971e+06,1.13302e+08,0.000694675,1.40986,0,1.44809
0,162,2.38921e+06,0.167696,793.355,3.65053e+06,3.87934e+06,0.305316,1398.02,289667,22820.9,232568,3.59759e+06,1.1355e+08,0.000719726,1.43659,0.0437788,0.429713
0,163,2.40854e+06,0.178502,825.799,3.64957e+06,3.89831e+06,0.32365,1444.99,272481,20986.1,213872,3.37712e+06,1.13775e+08,0.000758051,1.48047,0.0312739,2.2297
0,164,2.42772e+06,0.192967,868.923,3.64837e+06,3.91573e+06,0.348363,1509.8,256964,19299,196680,3.17741e+06,1.13978e+08,0.000811065,1.54255,0.006104,1.2561
0,165,2.44673e+06,0.211707,923.942,3.64692e+06,3.93167e+06,0.380474,1594.17,243066,17747.7,180874,2.99771e+06,1.1416e+08,0.000880915,1.6245,0,2.63318
0,166,2.46554e+06,0.235563,992.465,3.64518e+06,3.94621e+06,0.421378,1700.46,230751,16321.4,166340,2.83744e+06,1.14321e+08,0.000970598,1.72861,0,3.41535
0,167,2.48408e+06,0.265649,1076.55,3.64314e+06,3.95941e+06,0.472929,1831.73,219999,15010.1,152979,2.69622e+06,1.14462e+08,0.00108414,1.85787,0,1.06641
0,168,2.50232e+06,0.303425,1178.75,3.64075e+06,3.97133e+06,0.537555,1991.81,210809,13804.5,140695,2.57388e+06,1.14583e+08,0.00122686,2.01611,0.0431737,1.76816
0,169,2.52019e+06,0.35079,1302.25,3.63797e+06,3.982e+06,0.618409,2185.47,203202,12696.2,129403,2.47049e+06,1.14684e+08,0.00140568,2.20808,0,5.19173
0,170,2.53761e+06,0.410205,1450.89,3.63477e+06,3.99144e+06,0.719563,2418.49,197223,11677.5,119024,2.38636e+06,1.14766e+08,0.00162958,2.43958,0.0489949,2.43162
0,171,2.55451e+06,0.484838,1629.31,3.63106e+06,3.99968e+06,0.846259,2697.82,192943,10741.1,109486,2.32215e+06,1.14827e+08,0.00191012,2.71767,0,1.86107
0,172,2.57077e+06,0.578766,1843.03,3.62678e+06,4.00669e+06,1.00521,3031.71,190465,9880.77,100722,2.27882e+06,1.14867e+08,0.00226219,3.05074,0.00847538,5.35472
0,173,2.58628e+06,0.697192,2098.49,3.62185e+06,4.01247e+06,1.20498,3429.78,189927,9090.36,92671.7,2.25773e+06,1.14884e+08,0.00270482,3.44871,0.0418254,5.34508
0,174,2.60089e+06,0.846725,2403.08,3.61614e+06,4.01695e+06,1.4564,3903.04,191508,8364.48,85280.4,2.26065e+06,1.14878e+08,0.00326223,3.92302,0.0741888,1.93202
0,175,2.61444e+06,1.03567,2765.06,3.60954e+06,4.0201e+06,1.77309,4463.7,195426,7698.2,78497.8,2.28982e+06,1.14845e+08,0.00396494,4.48661,0,2.82435
0,176,2.62673e+06,1.27432,3193.28,3.6019e+06,4.02182e+06,2.17188,5124.81,201945,7087.01,72278.4,2.34791e+06,1.14784e+08,0.00485105,5.1536,0.0232717,3.79022
0,177,2.63754e+06,1.5752,3696.69,3.59306e+06,4.02202e+06,2.67325,5899.49,211368,6526.89,66581.5,2.43804e+06,1.14691e+08,0.00596732,5.93868,0,2.96432
0,178,2.64662e+06,1.9532,4283.49,3.58283e+06,4.0206e+06,3.30155,6799.67,224038,6014.19,61370.6,2.56372e+06,1.14563e+08,0.00736999,6.85601,0,5.72911
0,179,2.65371e+06,2.42533,4959.79,3.57102e+06,4.01746e+06,4.08471,7834.12,240316,5545.7,56613.4,2.72863e+06,1.14397e+08,0.00912471,7.91743,0.00366303,3.3967
0,180,2.65854e+06,3.01019,5727.81,3.55742e+06,4.01251e+06,5.05337,9005.76,260561,5118.55,52281.9,2.93641e+06,1.14189e+08,0.0113051,9.12989,0.16466,13.3553
0,181,2.66084e+06,3.72664,6583.55,3.54183e+06,4.00571e+06,6.23896,10308.3,285091,4730.25,48351.3,3.19024e+06,1.13937e+08,0.0139892,10.492,0,10.0374
0,182,2.66037e+06,4.59176,7514.18,3.52409e+06,3.99706e+06,7.67051,11722.2,314131,4378.63,44800.5,3.49227e+06,1.13638e+08,0.0172529,11.99,0,12.1452
0,183,2.65696e+06,5.61795,8495.61,3.50408e+06,3.98671e+06,9.37019,13211.5,347749,4061.76,41611.1,3.84293e+06,1.13292e+08,0.0211601,13.5934,0,13.0349
0,184,2.65055e+06,6.80946,9491.1,3.48176e+06,3.97491e+06,11.3479,14721,385781,3777.93,38766.7,4.24016e+06,1.12901e+08,0.02575,15.252,0.0266165,4.2743
0,185,2.64122e+06,8.15913,10451.7,3.4572e+06,3.9621e+06,13.5961,16177.7,427760,3525.55,36252.2,4.67867e+06,1.12471e+08,0.0310229,16.8943,0.190096,17.3805
0,186,2.6292e+06,9.64617,11319.7,3.4306e+06,3.9489e+06,16.0857,17494.6,472875,3303.01,34052.2,5.14949e+06,1.1201e+08,0.0369293,18.4311,0.189995,19.7676
0,187,2.61494e+06,11.2365,12034.8,3.40231e+06,3.93612e+06,18.7669,18580.7,519956,3108.69,32150.8,5.6399e+06,1.11532e+08,0.0433643,19.7632,0.298401,20.2875
0,188,2.59902e+06,12.8862,12542.9,3.37279e+06,3.92468e+06,21.5734,19353.5,567527,2940.76,30530,6.13395e+06,1.11051e+08,0.0501752,20.7935,0.0192642,24.6046
0,189,2.58217e+06,14.5484,12805.2,3.34262e+06,3.91559e+06,24.433,19752.7,613913,2797.28,29170,6.61371e+06,1.10585e+08,0.0571807,21.4428,0,24.2583
0,190,2.56518e+06,16.1816,12805.2,3.3124e+06,3.90979e+06,27.2806,19751.1,657392,2676.13,28049.1,7.06086e+06,1.10151e+08,0.0642022,21.6627,0.0409807,27.721
0,191,2.5488e+06,17.7585,12551.2,3.28273e+06,3.9081e+06,30.0723,19358.9,696369,2575.16,27145.3,7.45857e+06,1.09767e+08,0.0710985,21.4448,0.152203,23.1968
0,192,2.53375e+06,19.272,12073.7,3.25417e+06,3.91111e+06,32.7957,18621.2,729530,2492.31,26437.2,7.79314e+06,1.09445e+08,0.0777975,20.821,0.547135,26.0924
0,193,2.52057e+06,20.738,11419.5,3.22714e+06,3.91914e+06,35.4757,17608,755947,2425.69,25905.7,8.05508e+06,1.09194e+08,0.0843152,19.8564,0.102795,21.55
0,194,2.50966e+06,22.1952,10642.9,3.20194e+06,3.93224e+06,38.1751,16402.4,775128,2373.8,25535.7,8.23962e+06,1.09018e+08,0.0907628,18.6365,0,22.4335
0,195,2.50125e+06,23.7027,9797.87,3.17875e+06,3.9502e+06,40.9918,15087.5,787001,2335.59,25317.7,8.34643e+06,1.08918e+08,0.0973422,17.2536,0.177215,13.5213
0,196,2.49543e+06,25.3373,8931.82,3.15764e+06,3.97258e+06,44.0561,13737.2,791849,2310.54,25248.1,8.37898e+06,1.0889e+08,0.104338,15.794,0.112765,13.8779
0,197,2.49215e+06,27.1925,8082.49,3.13857e+06,3.99885e+06,47.5296,12411,790227,2298.75,25330.8,8.34357e+06,1.08928e+08,0.112109,14.3307,0.37776,17.433
0,198,2.49131e+06,29.38,7276.9,3.12142e+06,4.02835e+06,51.6078,11151.5,782869,2301,25577.7,8.24831e+06,1.09023e+08,0.121093,12.9192,0.530164,14.9954
0,199,2.49272e+06,32.0336,6532.17,3.10607e+06,4.06042e+06,56.5288,9986.14,770601,2318.77,26009.7,8.10219e+06,1.09168e+08,0.131816,11.5971,0,13.8632
0,200,2.49617e+06,35.318,5857.28,3.09233e+06,4.09441e+06,62.5878,8929.53,754270,2354.45,26658.6,7.91438e+06,1.09351e+08,0.144922,10.3869,0,8.4307
0,201,2.50144e+06,39.4417,5255.02,3.08004e+06,4.12971e+06,70.1598,7986.38,734701,2411.39,27569,7.69369e+06,1.09566e+08,0.161217,9.29847,0,7.16444
0,202,2.50831e+06,44.6752,4723.97,3.06901e+06,4.16577e+06,79.7335,7154.64,712654,2494.27,28802,7.44822e+06,1.09804e+08,0.18174,8.33302,0.677264,5.51635
0,203,2.51658e+06,51.3782,4260.05,3.05907e+06,4.20211e+06,91.9585,6427.99,688813,2609.41,30440.2,7.18516e+06,1.10058e+08,0.207855,7.4857,0.153108,4.13507
0,204,2.52604e+06,60.0378,3857.7,3.05009e+06,4.23833e+06,107.714,5797.74,663774,2765.38,32595.5,6.91076e+06,1.10322e+08,0.241396,6.74819,0,6.28149
0,205,2.53652e+06,71.3233,3510.81,3.04191e+06,4.27408e+06,128.207,5254.21,638044,2973.78,35419.2,6.63032e+06,1.1059e+08,0.284864,6.11041,0.270995,6.2816
0,206,2.54787e+06,86.1662,3213.2,3.03441e+06,4.30908e+06,155.116,4787.65,612052,3250.48,39118,6.34823e+06,1.10858e+08,0.341717,5.56175,0.25015,11.1835
0,207,2.55993e+06,105.877,2959.01,3.02748e+06,4.34311e+06,190.798,4388.75,586146,3617.29,43976.6,6.06809e+06,1.11122e+08,0.416792,5.09185,0,1.95664
0,208,2.57256e+06,132.321,2742.88,3.02101e+06,4.37599e+06,238.599,4049,560612,4104.49,50390.4,5.79279e+06,1.11379e+08,0.516927,4.69106,0,8.39045
0,209,2.58565e+06,168.171,2560.03,3.01492e+06,4.40756e+06,303.316,3760.77,535676,4754.55,58914.1,5.52458e+06,1.11627e+08,0.651882,4.35063,0,7.74985
0,210,2.59905e+06,217.3,2406.21,3.0091e+06,4.43772e+06,391.88,3517.35,511514,5627.52,70333.3,5.26522e+06,1.11862e+08,0.835716,4.0628,2.09406,3.46302
0,211,2.61264e+06,285.362,2277.75,3.00345e+06,4.46634e+06,514.393,3312.87,488262,6809.18,85770.7,5.01602e+06,1.12083e+08,1.08885,3.82079,0,3.77563
0,212,2.62628e+06,380.67,2171.42,2.99788e+06,4.49332e+06,685.688,3142.21,466018,8423.13,106845,4.77793e+06,1.12287e+08,1.4412,3.61865,0,3.00826
0,213,2.6398e+06,515.527,2084.34,2.99226e+06,4.51853e+06,927.682,3000.86,444853,10648.9,135910,4.55158e+06,1.12472e+08,1.93684,3.45118,1.69434,2.55982
0,214,2.65297e+06,708.222,2013.9,2.98643e+06,4.54183e+06,1272.91,2884.74,424812,13749,176409,4.33737e+06,1.12633e+08,2.64111,3.31371,4.70031,3.31624
0,215,2.66552e+06,985.992,1957.55,2.98019e+06,4.56297e+06,1769.76,2789.95,405916,18109.8,233416,4.13543e+06,1.12766e+08,3.6512,3.20191,3.353,4.92057
0,216,2.67706e+06,1389.35,1912.65,2.97325e+06,4.58165e+06,2490.18,2712.58,388166,24301.6,314423,3.94573e+06,1.12863e+08,5.1117,3.11148,5.08233,5.62293
0,217,2.68703e+06,1978.08,1876.15,2.96522e+06,4.59736e+06,3540.39,2648.26,371542,33166.4,430500,3.76799e+06,1.12914e+08,7.23691,3.03783,6.6681,4.61922
0,218,2.69464e+06,2839.05,1844.28,2.95554e+06,4.60938e+06,5074.93,2591.73,355999,45942,597931,3.60171e+06,1.12905e+08,10.3409,2.97555,10.1544,3.33386
0,219,2.69878e+06,4094.7,1812.02,2.94339e+06,4.61665e+06,7312.48,2536.26,341460,64425.8,840379,3.44609e+06,1.12812e+08,14.8743,2.9178,14.8743,2.30383
0,220,2.69787e+06,5908.35,1772.67,2.92767e+06,4.61761e+06,10547.3,2472.91,327810,91167.3,1.19144e+06,3.29997e+06,1.12606e+08,21.4579,2.85555,21.4579,3.11841
0,221,2.68978e+06,8476.78,1717.39,2.90691e+06,4.61015e+06,15139.8,2390.09,314880,129635,1.69685e+06,3.16168e+06,1.12244e+08,30.8881,2.77685,30.8881,1.67123
0,222,2.67179e+06,11990.9,1635.39,2.87936e+06,4.59151e+06,21455.2,2273.68,302440,184218,2.41456e+06,3.02899e+06,1.11672e+08,44.0532,2.66654,44.0532,3.03679
0,223,2.64088e+06,16537.9,1515.52,2.84326e+06,4.55854e+06,29700.1,2108.91,290189,259779,3.4089e+06,2.89903e+06,1.10833e+08,61.6621,2.50746,61.6621,3.85735
0,224,2.59443e+06,21933.3,1350.03,2.79756e+06,4.50837e+06,39629.9,1885.09,277780,360400,4.73401e+06,2.76852e+06,1.09678e+08,83.6801,2.28422,83.6801,2.43815
0,225,2.53145e+06,27540.7,1140.41,2.74305e+06,4.43962e+06,50206.8,1603,264876,487125,6.40395e+06,2.63429e+06,1.08199e+08,108.526,1.99067,108.526,3.19877
0,226,2.45406e+06,32258.7,902.195,2.68349e+06,4.35403e+06,59505.9,1281.33,251240,635320,8.3576e+06,2.49419e+06,1.06461e+08,132.499,1.63858,132.499,1.85657
0,227,2.36806e+06,34872.3,663.123,2.62587e+06,4.25721e+06,65247.1,955.265,236840,793463,1.04422e+07,2.34793e+06,1.04612e+08,150.334,1.26099,150.334,1.70295
0,228,2.28175e+06,34676.3,452.636,2.57876e+06,4.15773e+06,65895.2,663.719,221875,945253,1.24411e+07,2.19736e+06,1.0286e+08,157.331,0.903181,157.331,0
0,229,2.20324e+06,31880.7,289.226,2.54965e+06,4.06444e+06,61524.7,432.873,206708,1.07469e+06,1.41414e+07,2.04584e+06,1.01406e+08,151.896,0.604033,151.896,0
0,230,2.13805e+06,27425.6,175.566,2.54255e+06,3.98377e+06,53673.4,268.598,191740,1.17103e+06,1.54006e+07,1.897e+06,1.0038e+08,136.329,0.381226,136.329,0
0,231,2.08828e+06,22419,103.048,2.55758e+06,3.91857e+06,44391,161.238,177303,1.23076e+06,1.61728e+07,1.75385e+06,9.98205e+07,115.233,0.230616,115.233,0
0,232,2.05333e+06,17689.4,59.5213,2.59191e+06,3.86862e+06,35343,95.21,163613,1.25632e+06,1.6492e+07,1.6183e+06,9.96896e+07,93.1287,0.136029,98.3489,0.457257
0,233,2.03113e+06,13659.9,34.3516,2.6413e+06,3.83193e+06,27466.9,56.1127,150781,1.25351e+06,1.64364e+07,1.49135e+06,9.99094e+07,73.025,0.0795024,81.1554,0.1113
0,234,2.01917e+06,10438.9,20.0481,2.70134e+06,3.80586e+06,21074.8,33.3901,138842,1.22905e+06,1.60967e+07,1.37328e+06,1.00391e+08,56.2606,0.0466611,55.8557,0.00307028
0,235,2.0151e+06,7961.47,11.9362,2.76812e+06,3.78786e+06,16105.8,20.2332,127785,1.18926e+06,1.55569e+07,1.26394e+06,1.01054e+08,43.015,0.0277859,40.3107,0
0,236,2.01698e+06,6096.84,7.29362,2.83849e+06,3.7758e+06,12338.6,12.5597,117572,1.13934e+06,1.48866e+07,1.16294e+06,1.01831e+08,32.8832,0.0169121,35.7691,0.00758239
0,237,2.02327e+06,4708.04,4.5918,2.91005e+06,3.768e+06,9519.2,8.01764,108155,1.08333e+06,1.41389e+07,1.06982e+06,1.02671e+08,25.2707,0.0105738,23.8525,0
0,238,2.03283e+06,3676.64,2.98517,2.9811e+06,3.76321e+06,7419.05,5.27558,99480.6,1.0242e+06,1.33531e+07,984028,1.03537e+08,19.5966,0.00681198,21.2222,0
0,239,2.04483e+06,2909.06,2.00624,3.05042e+06,3.76052e+06,5853.51,3.58231,91494.6,964103,1.25568e+07,905046,1.04404e+08,15.3734,0.00452978,8.8308,0.024726
0,240,2.05863e+06,2334.8,1.39421,3.11723e+06,3.75926e+06,4681.41,2.51134,84145.3,904505,1.17692e+07,832359,1.05253e+08,12.2206,0.00311148,12.4409,0.0752178
0,241,2.07379e+06,1902.08,1.00158,3.18103e+06,3.75896e+06,3798.14,1.81733,77383.8,846411,1.10032e+07,765483,1.06073e+08,9.85351,0.00220787,9.00451,0.042221
0,242,2.08997e+06,1573.33,0.74333,3.24153e+06,3.7593e+06,3127.31,1.35682,71163.9,790474,1.0267e+07,703962,1.06857e+08,8.0631,0.00161781,12.2642,0.0517644
0,243,2.10694e+06,1321.46,0.56942,3.29859e+06,3.76003e+06,2613.6,1.04434,65442.8,737098,9.56558e+06,647374,1.07599e+08,6.69777,0.00122328,4.16535,0
0,244,2.1245e+06,1126.89,0.449777,3.35221e+06,3.76099e+06,2216.96,0.827938,60181,686511,8.90171e+06,595328,1.08299e+08,5.64791,0.000953643,8.01722,0.038708
0,245,2.14252e+06,975.468,0.365925,3.40241e+06,3.76206e+06,1908.33,0.675383,55341.8,638817,8.27653e+06,547461,1.08955e+08,4.83414,0.000765712,3.41055,0.0269565
0,246,2.16091e+06,856.891,0.306278,3.44929e+06,3.76316e+06,1666.57,0.566288,50891.5,594035,7.69011e+06,503440,1.09568e+08,4.19886,0.000632552,3.58026,0
0,247,2.17957e+06,763.619,0.263424,3.49299e+06,3.76423e+06,1476.2,0.487509,46798.8,552124,7.14176e+06,462957,1.10139e+08,3.69999,0.00053702,5.58908,0.0198595
0,248,2.19845e+06,690.106,0.232537,3.53364e+06,3.76523e+06,1325.78,0.430433,43035.2,513006,6.63034e+06,425728,1.10669e+08,3.30667,0.000468007,0.668259,0
0,249,2.2175e+06,632.247,0.210433,3.57141e+06,3.76613e+06,1206.89,0.389332,39574.2,476578,6.15437e+06,391492,1.11161e+08,2.9961,0.0004182,4.3678,0.0294645
0,250,2.23668e+06,586.996,0.19499,3.60645e+06,3.76691e+06,1113.22,0.360371,36391.5,442719,5.7122e+06,360009,1.11616e+08,2.75135,0.000382728,0,0
0,251,2.25596e+06,552.089,0.184795,3.63893e+06,3.76756e+06,1040.09,0.340973,33464.8,411303,5.30209e+06,331059,1.12037e+08,2.55985,0.00035833,1.79452,0
0,252,2.27531e+06,525.849,0.178923,3.66901e+06,3.76807e+06,984.014,0.329439,30773.5,382199,4.92227e+06,304437,1.12424e+08,2.41221,0.000342837,2.88374,0
0,253,2.2947e+06,507.05,0.176798,3.69683e+06,3.76844e+06,942.394,0.324692,28298.8,355279,4.57099e+06,279957,1.12781e+08,2.3015,0.000334843,2.65068,0
0,254,2.31412e+06,494.814,0.178106,3.72255e+06,3.76866e+06,913.351,0.326128,26023.1,330416,4.24656e+06,257446,1.13109e+08,2.22261,0.000333505,1.27128,0
0,255,2.33356e+06,488.549,0.182751,3.74631e+06,3.76873e+06,895.559,0.333523,23930.6,307490,3.94735e+06,236748,1.1341e+08,2.17194,0.000338418,0.717982,0
0,256,2.35298e+06,487.895,0.190822,3.76823e+06,3.76864e+06,888.148,0.346986,22006.5,286387,3.67182e+06,217715,1.13686e+08,2.14705,0.000349543,1.26628,0.0285878
0,257,2.37239e+06,492.699,0.202593,3.78844e+06,3.76841e+06,890.633,0.366946,20237.3,267000,3.41854e+06,200214,1.13937e+08,2.14649,0.000367181,0,0
0,258,2.39175e+06,502.992,0.218533,3.80705e+06,3.76802e+06,902.878,0.394166,18610.5,249230,3.18617e+06,184123,1.14167e+08,2.1697,0.00039197,2.10519,0.00969964
0,259,2.41105e+06,518.991,0.239334,3.82418e+06,3.76746e+06,925.065,0.429786,17114.8,232989,2.97349e+06,169328,1.14375e+08,2.21689,0.000424923,2.48099,0
0,260,2.43029e+06,541.093,0.265955,3.83991e+06,3.76674e+06,957.698,0.475396,15739.6,218196,2.77942e+06,155725,1.14564e+08,2.28909,0.000467488,1.091,0.00150287
0,261,2.44942e+06,569.898,0.299692,3.85434e+06,3.76584e+06,1001.61,0.533148,14475.2,204782,2.60299e+06,143219,1.14734e+08,2.38811,0.000521643,1.5622,0
0,262,2.46844e+06,606.222,0.342273,3.86755e+06,3.76476e+06,1058,0.605907,13312.9,192687,2.44335e+06,131723,1.14887e+08,2.51661,0.000590044,1.82906,0.0134326
0,263,2.48732e+06,651.136,0.39599,3.87961e+06,3.76347e+06,1128.46,0.697466,12244.4,181865,2.29981e+06,121156,1.15022e+08,2.67824,0.000676214,3.60377,0.0127415
0,264,2.50603e+06,706.008,0.463877,3.89057e+06,3.76198e+06,1215.07,0.812836,11262.4,172281,2.17183e+06,111445,1.15141e+08,2.87773,0.000784817,1.07771,0.0122429
0,265,2.52454e+06,772.558,0.549962,3.9005e+06,3.76024e+06,1320.42,0.958645,10359.9,163914,2.05902e+06,102521,1.15245e+08,3.1211,0.000922022,6.45149,0
0,266,2.5428e+06,852.931,0.659597,3.90943e+06,3.75824e+06,1447.8,1.14368,9530.81,156759,1.9612e+06,94323.8,1.15333e+08,3.41593,0.00109601,4.93526,0.0295121
0,267,2.56077e+06,949.777,0.799915,3.91741e+06,3.75594e+06,1601.24,1.37959,8769.29,150830,1.87835e+06,86796.5,1.15405e+08,3.77159,0.00131763,2.48501,0.0235741
0,268,2.57839e+06,1066.36,0.980444,3.92444e+06,3.7533e+06,1785.69,1.6819,8070.2,146158,1.81072e+06,79888.3,1.15463e+08,4.19967,0.00160135,4.69225,0
0,269,2.59559e+06,1206.67,1.21394,3.93054e+06,3.75026e+06,2007.23,2.07133,7428.87,142800,1.7588e+06,73553.2,1.15504e+08,4.71436,0.00196647,3.91205,0.00987174
0,270,2.61229e+06,1375.55,1.51748,3.9357e+06,3.74678e+06,2273.18,2.57551,6841.07,140840,1.7234e+06,67750.2,1.15528e+08,5.33293,0.00243877,7.45154,0.00611223
0,271,2.62839e+06,1578.86,1.91398,3.9399e+06,3.74276e+06,2592.37,3.23138,6303.08,140393,1.70564e+06,62443.3,1.15535e+08,6.07623,0.00305274,8.22624,0
0,272,2.64377e+06,1823.54,2.43409,3.94311e+06,3.73812e+06,2975.26,4.08822,5811.66,141610,1.70708e+06,57601.2,1.15523e+08,6.96923,0.00385448,6.76844,0.237444
0,273,2.65828e+06,2117.77,3.11871,3.94526e+06,3.73275e+06,3434.1,5.21156,5364.1,144685,1.72971e+06,53198.4,1.1549e+08,8.04137,0.0049055,8.37772,0.131844
0,274,2.67176e+06,2470.93,4.02206,3.94627e+06,3.72651e+06,3982.9,6.68812,4958.21,149856,1.77603e+06,49215.2,1.15433e+08,9.32677,0.00628746,7.30378,0.0412881
0,275,2.68399e+06,2893.47,5.21547,3.94606e+06,3.71925e+06,4637.2,8.63167,4592.44,157415,1.84907e+06,45638.3,1.15351e+08,10.864,0.00810808,14.0928,0
0,276,2.69475e+06,3396.5,6.79152,3.94449e+06,3.71078e+06,5413.49,11.1897,4265.92,167703,1.95242e+06,42462.3,1.15238e+08,12.6949,0.0105079,14.5324,0.194038
0,277,2.70376e+06,3991.04,8.86829,3.94143e+06,3.7009e+06,6328.05,14.5503,3978.6,181113,2.0902e+06,39690.3,1.15093e+08,14.8625,0.0136679,14.6583,0
0,278,2.71072e+06,4686.69,11.5927,3.93675e+06,3.68937e+06,7394.98,18.9475,3731.33,198074,2.26692e+06,37336,1.14909e+08,17.4072,0.0178157,19.6091,0.0537674
0,279,2.71531e+06,5489.66,15.1417,3.9303e+06,3.67596e+06,8623.35,24.664,3526.01,219033,2.48723e+06,35424.3,1.14683e+08,20.36,0.0232307,22.013,0
0,280,2.7172e+06,6400.04,19.7183,3.92198e+06,3.6604e+06,10013.1,32.0259,3365.69,244421,2.75558e+06,33993.3,1.14411e+08,23.7338,0.030242,23.6187,0.194709
0,281,2.71609e+06,7408.44,25.5413,3.91174e+06,3.64248e+06,11550.2,41.388,3254.58,274592,3.07555e+06,33094.1,1.14089e+08,27.5116,0.0392182,25.7126,0.0427199
0,282,2.71172e+06,8492.53,32.8244,3.89964e+06,3.622e+06,13201.4,53.1033,3198,309751,3.44909e+06,32790.6,1.13715e+08,31.6329,0.0505414,36.3853,0
0,283,2.70397e+06,9614.28,41.7446,3.88588e+06,3.59887e+06,14910,67.4759,3202.11,349866,3.87556e+06,33156.1,1.13291e+08,35.9813,0.0645646,36.2126,0.121509
0,284,2.69284e+06,10719.2,52.4027,3.87085e+06,3.57311e+06,16594.8,84.7013,3273.41,394576,4.35072e+06,34268.3,1.12819e+08,40.3774,0.0815519,37.1606,0
0,285,2.67854e+06,11739.3,64.7841,3.85518e+06,3.54489e+06,18153.7,104.805,3418.05,443111,4.86594e+06,36201.2,1.1231e+08,44.5812,0.10161,45.608,0.486932
