time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
594,1.74486e+06,1.74486e+06,1.74486e+06,11829.2,11829.2,11829.2,3.23358,3.23358,3.23358,1.74809e+06,1.74809e+06,1.74809e+06,2.27023e+06,2.27023e+06,2.27023e+06,17348.5,17348.5,17348.5,3.97129,3.97129,3.97129,546325,546325,546325,1.22099e+06,1.22099e+06,1.22099e+06,2.47828e+07,2.47828e+07,2.47828e+07,9.77075e+06,9.77075e+06,9.77075e+06,8.5712e+07,8.5712e+07,8.5712e+07,25.9287,25.9287,25.9287,0.00711266,0.00711266,0.00711266
595,1.7341e+06,1.7341e+06,1.7341e+06,12239.4,12239.4,12239.4,3.19132,3.19132,3.19132,1.74509e+06,1.74509e+06,1.74509e+06,2.25062e+06,2.25062e+06,2.25062e+06,17925.5,17925.5,17925.5,3.93199,3.93199,3.93199,533817,533817,533817,1.25404e+06,1.25404e+06,1.25404e+06,2.54269e+07,2.54269e+07,2.54269e+07,9.54703e+06,9.54703e+06,9.54703e+06,8.52968e+07,8.52968e+07,8.52968e+07,27.0361,27.0361,27.0361,0.00706306,0.00706306,0.00706306
596,1.72277e+06,1.72277e+06,1.72277e+06,12436,12436,12436,3.12403,3.12403,3.12403,1.74214e+06,1.74214e+06,1.74214e+06,2.23024e+06,2.23024e+06,2.23024e+06,18189.3,18189.3,18189.3,3.86271,3.86271,3.86271,521595,521595,521595,1.28781e+06,1.28781e+06,1.28781e+06,2.60803e+07,2.60803e+07,2.60803e+07,9.32844e+06,9.32844e+06,9.32844e+06,8.48682e+07,8.48682e+07,8.48682e+07,27.6995,27.6995,27.6995,0.00695471,0.00695471,0.00695471
597,1.71146e+06,1.71146e+06,1.71146e+06,12403.8,12403.8,12403.8,3.03786,3.03786,3.03786,1.73982e+06,1.73982e+06,1.73982e+06,2.20969e+06,2.20969e+06,2.20969e+06,18117.5,18117.5,18117.5,3.77061,3.77061,3.77061,509653,509653,509653,1.32114e+06,1.32114e+06,1.32114e+06,2.672e+07,2.672e+07,2.672e+07,9.11485e+06,9.11485e+06,9.11485e+06,8.44484e+07,8.44484e+07,8.44484e+07,27.8625,27.8625,27.8625,0.00679836,0.00679836,0.00679836
598,1.70074e+06,1.70074e+06,1.70074e+06,12148.9,12148.9,12148.9,2.94037,2.94037,2.94037,1.73868e+06,1.73868e+06,1.73868e+06,2.18955e+06,2.18955e+06,2.18955e+06,17719.5,17719.5,17719.5,3.66465,3.66465,3.66465,497984,497984,497984,1.35293e+06,1.35293e+06,1.35293e+06,2.73241e+07,2.73241e+07,2.73241e+07,8.90615e+06,8.90615e+06,8.90615e+06,8.4059e+07,8.4059e+07,8.4059e+07,27.515,27.515,27.515,0.00660889,0.00660889,0.00660889
599,1.69112e+06,1.69112e+06,1.69112e+06,11697.7,11697.7,11697.7,2.83958,2.83958,2.83958,1.73919e+06,1.73919e+06,1.73919e+06,2.17035e+06,2.17035e+06,2.17035e+06,17033.8,17033.8,17033.8,3.55443,3.55443,3.55443,486582,486582,486582,1.38216e+06,1.38216e+06,1.38216e+06,2.78732e+07,2.78732e+07,2.78732e+07,8.70222e+06,8.70222e+06,8.70222e+06,8.37189e+07,8.37189e+07,8.37189e+07,26.6942,26.6942,26.6942,0.00640329,0.00640329,0.00640329
600,1.68301e+06,1.68301e+06,1.68301e+06,11091,11091,11091,2.743,2.743,2.743,1.74171e+06,1.74171e+06,1.74171e+06,2.15251e+06,2.15251e+06,2.15251e+06,16120.6,16120.6,16120.6,3.44905,3.44905,3.44905,475441,475441,475441,1.40802e+06,1.40802e+06,1.40802e+06,2.83521e+07,2.83521e+07,2.83521e+07,8.50296e+06,8.50296e+06,8.50296e+06,8.34429e+07,8.34429e+07,8.34429e+07,25.4768,25.4768,25.4768,0.00619858,0.00619858,0.00619858
601,1.67668e+06,1.67668e+06,1.67668e+06,10376.8,10376.8,10376.8,2.65693,2.65693,2.65693,1.74645e+06,1.74645e+06,1.74645e+06,2.13632e+06,2.13632e+06,2.13632e+06,15050.6,15050.6,15050.6,3.35634,3.35634,3.35634,464555,464555,464555,1.42997e+06,1.42997e+06,1.42997e+06,2.87508e+07,2.87508e+07,2.87508e+07,8.30826e+06,8.30826e+06,8.30826e+06,8.32409e+07,8.32409e+07,8.32409e+07,23.9643,23.9643,23.9643,0.00600999,0.00600999,0.00600999
602,1.67232e+06,1.67232e+06,1.67232e+06,9603.17,9603.17,9603.17,2.58623,2.58623,2.58623,1.75351e+06,1.75351e+06,1.75351e+06,2.12195e+06,2.12195e+06,2.12195e+06,13894.9,13894.9,13894.9,3.28239,3.28239,3.28239,453918,453918,453918,1.44768e+06,1.44768e+06,1.44768e+06,2.90642e+07,2.90642e+07,2.90642e+07,8.11801e+06,8.11801e+06,8.11801e+06,8.31177e+07,8.31177e+07,8.31177e+07,22.2662,22.2662,22.2662,0.00584991,0.00584991,0.00584991
603,1.66996e+06,1.66996e+06,1.66996e+06,8812.76,8812.76,8812.76,2.53426,2.53426,2.53426,1.76288e+06,1.76288e+06,1.76288e+06,2.10944e+06,2.10944e+06,2.10944e+06,12716.5,12716.5,12716.5,3.23156,3.23156,3.23156,443524,443524,443524,1.4611e+06,1.4611e+06,1.4611e+06,2.92918e+07,2.92918e+07,2.92918e+07,7.93212e+06,7.93212e+06,7.93212e+06,8.30739e+07,8.30739e+07,8.30739e+07,20.4854,20.4854,20.4854,0.0057275,0.0057275,0.0057275
604,1.66958e+06,1.66958e+06,1.66958e+06,8039.7,8039.7,8039.7,2.50315,2.50315,2.50315,1.77443e+06,1.77443e+06,1.77443e+06,2.09875e+06,2.09875e+06,2.09875e+06,11565.7,11565.7,11565.7,3.20676,3.20676,3.20676,433368,433368,433368,1.47033e+06,1.47033e+06,1.47033e+06,2.94366e+07,2.94366e+07,2.94366e+07,7.75049e+06,7.75049e+06,7.75049e+06,8.31066e+07,8.31066e+07,8.31066e+07,18.7089,18.7089,18.7089,0.005649,0.005649,0.005649
605,1.67107e+06,1.67107e+06,1.67107e+06,7308.57,7308.57,7308.57,2.49415,2.49415,2.49415,1.788e+06,1.788e+06,1.788e+06,2.08977e+06,2.08977e+06,2.08977e+06,10478.8,10478.8,10478.8,3.20984,3.20984,3.20984,423445,423445,423445,1.47562e+06,1.47562e+06,1.47562e+06,2.95042e+07,2.95042e+07,2.95042e+07,7.57302e+06,7.57302e+06,7.57302e+06,8.32103e+07,8.32103e+07,8.32103e+07,17.0027,17.0027,17.0027,0.00561834,0.00561834,0.00561834
606,1.67428e+06,1.67428e+06,1.67428e+06,6635.11,6635.11,6635.11,2.50799,2.50799,2.50799,1.80337e+06,1.80337e+06,1.80337e+06,2.08236e+06,2.08236e+06,2.08236e+06,9478.66,9478.66,9478.66,3.24199,3.24199,3.24199,413750,413750,413750,1.47732e+06,1.47732e+06,1.47732e+06,2.95017e+07,2.95017e+07,2.95017e+07,7.39962e+06,7.39962e+06,7.39962e+06,8.33781e+07,8.33781e+07,8.33781e+07,15.4119,15.4119,15.4119,0.00563795,0.00563795,0.00563795
607,1.67905e+06,1.67905e+06,1.67905e+06,6027.71,6027.71,6027.71,2.54519,2.54519,2.54519,1.8203e+06,1.8203e+06,1.8203e+06,2.07635e+06,2.07635e+06,2.07635e+06,8577.39,8577.39,8577.39,3.3042,3.3042,3.3042,404276,404276,404276,1.47583e+06,1.47583e+06,1.47583e+06,2.94373e+07,2.94373e+07,2.94373e+07,7.2302e+06,7.2302e+06,7.2302e+06,8.36021e+07,8.36021e+07,8.36021e+07,13.9631,13.9631,13.9631,0.00570945,0.00570945,0.00570945
608,1.6852e+06,1.6852e+06,1.6852e+06,5489.18,5489.18,5489.18,2.60638,2.60638,2.60638,1.83856e+06,1.83856e+06,1.83856e+06,2.07154e+06,2.07154e+06,2.07154e+06,7778.75,7778.75,7778.75,3.39753,3.39753,3.39753,395021,395021,395021,1.47154e+06,1.47154e+06,1.47154e+06,2.93192e+07,2.93192e+07,2.93192e+07,7.06467e+06,7.06467e+06,7.06467e+06,8.38745e+07,8.38745e+07,8.38745e+07,12.6683,12.6683,12.6683,0.00583438,0.00583438,0.00583438
609,1.69257e+06,1.69257e+06,1.69257e+06,5018.51,5018.51,5018.51,2.69244,2.69244,2.69244,1.85793e+06,1.85793e+06,1.85793e+06,2.06778e+06,2.06778e+06,2.06778e+06,7080.82,7080.82,7080.82,3.52344,3.52344,3.52344,385977,385977,385977,1.46487e+06,1.46487e+06,1.46487e+06,2.91554e+07,2.91554e+07,2.91554e+07,6.90294e+06,6.90294e+06,6.90294e+06,8.41874e+07,8.41874e+07,8.41874e+07,11.5287,11.5287,11.5287,0.00601469,0.00601469,0.00601469
610,1.70097e+06,1.70097e+06,1.70097e+06,4612.32,4612.32,4612.32,2.80472,2.80472,2.80472,1.87819e+06,1.87819e+06,1.87819e+06,2.06489e+06,2.06489e+06,2.06489e+06,6478.16,6478.16,6478.16,3.68396,3.68396,3.68396,377142,377142,377142,1.45619e+06,1.45619e+06,1.45619e+06,2.89534e+07,2.89534e+07,2.89534e+07,6.74492e+06,6.74492e+06,6.74492e+06,8.45337e+07,8.45337e+07,8.45337e+07,10.5389,10.5389,10.5389,0.00625316,0.00625316,0.00625316
611,1.71027e+06,1.71027e+06,1.71027e+06,4265.93,4265.93,4265.93,2.94518,2.94518,2.94518,1.89913e+06,1.89913e+06,1.89913e+06,2.06272e+06,2.06272e+06,2.06272e+06,5963.46,5963.46,5963.46,3.88192,3.88192,3.88192,368510,368510,368510,1.44587e+06,1.44587e+06,1.44587e+06,2.87201e+07,2.87201e+07,2.87201e+07,6.59055e+06,6.59055e+06,6.59055e+06,8.49066e+07,8.49066e+07,8.49066e+07,9.68909,9.68909,9.68909,0.00655379,0.00655379,0.00655379
612,1.72031e+06,1.72031e+06,1.72031e+06,3974.19,3974.19,3974.19,3.11651,3.11651,3.11651,1.9206e+06,1.9206e+06,1.9206e+06,2.06113e+06,2.06113e+06,2.06113e+06,5528.7,5528.7,5528.7,4.12115,4.12115,4.12115,360076,360076,360076,1.43421e+06,1.43421e+06,1.43421e+06,2.84618e+07,2.84618e+07,2.84618e+07,6.43973e+06,6.43973e+06,6.43973e+06,8.53e+07,8.53e+07,8.53e+07,8.9678,8.9678,8.9678,0.00692212,0.00692212,0.00692212
613,1.73098e+06,1.73098e+06,1.73098e+06,3731.99,3731.99,3731.99,3.32234,3.32234,3.32234,1.94242e+06,1.94242e+06,1.94242e+06,2.06e+06,2.06e+06,2.06e+06,5165.96,5165.96,5165.96,4.40667,4.40667,4.40667,351837,351837,351837,1.42151e+06,1.42151e+06,1.42151e+06,2.81841e+07,2.81841e+07,2.81841e+07,6.29239e+06,6.29239e+06,6.29239e+06,8.57087e+07,8.57087e+07,8.57087e+07,8.36301,8.36301,8.36301,0.00736559,0.00736559,0.00736559
614,1.74215e+06,1.74215e+06,1.74215e+06,3534.6,3534.6,3534.6,3.56737,3.56737,3.56737,1.96446e+06,1.96446e+06,1.96446e+06,2.05922e+06,2.05922e+06,2.05922e+06,4867.89,4867.89,4867.89,4.745,4.745,4.745,343788,343788,343788,1.40804e+06,1.40804e+06,1.40804e+06,2.78919e+07,2.78919e+07,2.78919e+07,6.14844e+06,6.14844e+06,6.14844e+06,8.61279e+07,8.61279e+07,8.61279e+07,7.86323,7.86323,7.86323,0.00789396,0.00789396,0.00789396
615,1.75373e+06,1.75373e+06,1.75373e+06,3377.83,3377.83,3377.83,3.85766,3.85766,3.85766,1.98659e+06,1.98659e+06,1.98659e+06,2.0587e+06,2.0587e+06,2.0587e+06,4627.96,4627.96,4627.96,5.14446,5.14446,5.14446,335925,335925,335925,1.39402e+06,1.39402e+06,1.39402e+06,2.75898e+07,2.75898e+07,2.75898e+07,6.00783e+06,6.00783e+06,6.00783e+06,8.65532e+07,8.65532e+07,8.65532e+07,7.45808,7.45808,7.45808,0.00851978,0.00851978,0.00851978
616,1.76561e+06,1.76561e+06,1.76561e+06,3258.14,3258.14,3258.14,4.20093,4.20093,4.20093,2.0087e+06,2.0087e+06,2.0087e+06,2.05833e+06,2.05833e+06,2.05833e+06,4440.59,4440.59,4440.59,5.61561,5.61561,5.61561,328244,328244,328244,1.37967e+06,1.37967e+06,1.37967e+06,2.72816e+07,2.72816e+07,2.72816e+07,5.87047e+06,5.87047e+06,5.87047e+06,8.69809e+07,8.69809e+07,8.69809e+07,7.13852,7.13852,7.13852,0.00925906,0.00925906,0.00925906
617,1.77772e+06,1.77772e+06,1.77772e+06,3172.68,3172.68,3172.68,4.60695,4.60695,4.60695,2.03069e+06,2.03069e+06,2.03069e+06,2.05805e+06,2.05805e+06,2.05805e+06,4301.21,4301.21,4301.21,6.17181,6.17181,6.17181,320741,320741,320741,1.36517e+06,1.36517e+06,1.36517e+06,2.69709e+07,2.69709e+07,2.69709e+07,5.7363e+06,5.7363e+06,5.7363e+06,8.74076e+07,8.74076e+07,8.74076e+07,6.89703,6.89703,6.89703,0.0101321,0.0101321,0.0101321
618,1.78995e+06,1.78995e+06,1.78995e+06,3119.26,3119.26,3119.26,5.08808,5.08808,5.08808,2.05247e+06,2.05247e+06,2.05247e+06,2.05778e+06,2.05778e+06,2.05778e+06,4206.2,4206.2,4206.2,6.82993,6.82993,6.82993,313413,313413,313413,1.35071e+06,1.35071e+06,1.35071e+06,2.66611e+07,2.66611e+07,2.66611e+07,5.60525e+06,5.60525e+06,5.60525e+06,8.78301e+07,8.78301e+07,8.78301e+07,6.72759,6.72759,6.72759,0.0111646,0.0111646,0.0111646
619,1.80225e+06,1.80225e+06,1.80225e+06,3096.36,3096.36,3096.36,5.65999,5.65999,5.65999,2.07396e+06,2.07396e+06,2.07396e+06,2.05745e+06,2.05745e+06,2.05745e+06,4152.86,4152.86,4152.86,7.6113,7.6113,7.6113,306255,306255,306255,1.33643e+06,1.33643e+06,1.33643e+06,2.6355e+07,2.6355e+07,2.6355e+07,5.47726e+06,5.47726e+06,5.47726e+06,8.82457e+07,8.82457e+07,8.82457e+07,6.62563,6.62563,6.62563,0.012389,0.012389,0.012389
620,1.81454e+06,1.81454e+06,1.81454e+06,3103.08,3103.08,3103.08,6.34249,6.34249,6.34249,2.09508e+06,2.09508e+06,2.09508e+06,2.05699e+06,2.05699e+06,2.05699e+06,4139.38,4139.38,4139.38,8.54298,8.54298,8.54298,299265,299265,299265,1.32251e+06,1.32251e+06,1.32251e+06,2.60555e+07,2.60555e+07,2.60555e+07,5.35227e+06,5.35227e+06,5.35227e+06,8.86516e+07,8.86516e+07,8.86516e+07,6.58802,6.58802,6.58802,0.0138465,0.0138465,0.0138465
621,1.82673e+06,1.82673e+06,1.82673e+06,3139.08,3139.08,3139.08,7.16081,7.16081,7.16081,2.11575e+06,2.11575e+06,2.11575e+06,2.05635e+06,2.05635e+06,2.05635e+06,4164.72,4164.72,4164.72,9.65932,9.65932,9.65932,292439,292439,292439,1.30908e+06,1.30908e+06,1.30908e+06,2.57654e+07,2.57654e+07,2.57654e+07,5.23022e+06,5.23022e+06,5.23022e+06,8.90452e+07,8.90452e+07,8.90452e+07,6.6129,6.6129,6.6129,0.0155892,0.0155892,0.0155892
622,1.83875e+06,1.83875e+06,1.83875e+06,3204.6,3204.6,3204.6,8.14706,8.14706,8.14706,2.1359e+06,2.1359e+06,2.1359e+06,2.05546e+06,2.05546e+06,2.05546e+06,4228.59,4228.59,4228.59,11.0041,11.0041,11.0041,285774,285774,285774,1.29629e+06,1.29629e+06,1.29629e+06,2.54872e+07,2.54872e+07,2.54872e+07,5.11107e+06,5.11107e+06,5.11107e+06,8.9424e+07,8.9424e+07,8.9424e+07,6.69964,6.69964,6.69964,0.0176834,0.0176834,0.0176834
623,1.85054e+06,1.85054e+06,1.85054e+06,3300.36,3300.36,3300.36,9.34226,9.34226,9.34226,2.15547e+06,2.15547e+06,2.15547e+06,2.05427e+06,2.05427e+06,2.05427e+06,4331.37,4331.37,4331.37,12.6332,12.6332,12.6332,279268,279268,279268,1.28429e+06,1.28429e+06,1.28429e+06,2.52236e+07,2.52236e+07,2.52236e+07,4.99475e+06,4.99475e+06,4.99475e+06,8.97855e+07,8.97855e+07,8.97855e+07,6.84871,6.84871,6.84871,0.020214,0.020214,0.020214
624,1.862e+06,1.862e+06,1.862e+06,3427.54,3427.54,3427.54,10.7989,10.7989,10.7989,2.17436e+06,2.17436e+06,2.17436e+06,2.0527e+06,2.0527e+06,2.0527e+06,4474,4474,4474,14.6183,14.6183,14.6183,272918,272918,272918,1.27323e+06,1.27323e+06,1.27323e+06,2.49772e+07,2.49772e+07,2.49772e+07,4.88124e+06,4.88124e+06,4.88124e+06,9.01272e+07,9.01272e+07,9.01272e+07,7.0616,7.0616,7.0616,0.0232892,0.0232892,0.0232892
625,1.87305e+06,1.87305e+06,1.87305e+06,3587.69,3587.69,3587.69,12.5845,12.5845,12.5845,2.19252e+06,2.19252e+06,2.19252e+06,2.05069e+06,2.05069e+06,2.05069e+06,4657.9,4657.9,4657.9,17.0513,17.0513,17.0513,266723,266723,266723,1.26327e+06,1.26327e+06,1.26327e+06,2.47508e+07,2.47508e+07,2.47508e+07,4.7705e+06,4.7705e+06,4.7705e+06,9.04464e+07,9.04464e+07,9.04464e+07,7.34063,7.34063,7.34063,0.027048,0.027048,0.027048
626,1.88361e+06,1.88361e+06,1.88361e+06,3782.65,3782.65,3782.65,14.7853,14.7853,14.7853,2.20987e+06,2.20987e+06,2.20987e+06,2.04818e+06,2.04818e+06,2.04818e+06,4884.81,4884.81,4884.81,20.0503,20.0503,20.0503,260680,260680,260680,1.25456e+06,1.25456e+06,1.25456e+06,2.45472e+07,2.45472e+07,2.45472e+07,4.66251e+06,4.66251e+06,4.66251e+06,9.07404e+07,9.07404e+07,9.07404e+07,7.68881,7.68881,7.68881,0.0316685,0.0316685,0.0316685
627,1.89358e+06,1.89358e+06,1.89358e+06,4014.35,4014.35,4014.35,17.5126,17.5126,17.5126,2.22632e+06,2.22632e+06,2.22632e+06,2.04508e+06,2.04508e+06,2.04508e+06,5156.63,5156.63,5156.63,23.767,23.767,23.767,254789,254789,254789,1.24728e+06,1.24728e+06,1.24728e+06,2.43693e+07,2.43693e+07,2.43693e+07,4.55724e+06,4.55724e+06,4.55724e+06,9.10064e+07,9.10064e+07,9.10064e+07,8.10954,8.10954,8.10954,0.03738,0.03738,0.03738
628,1.90286e+06,1.90286e+06,1.90286e+06,4284.69,4284.69,4284.69,20.9086,20.9086,20.9086,2.24179e+06,2.24179e+06,2.24179e+06,2.04134e+06,2.04134e+06,2.04134e+06,5475.14,5475.14,5475.14,28.396,28.396,28.396,249049,249049,249049,1.24161e+06,1.24161e+06,1.24161e+06,2.42202e+07,2.42202e+07,2.42202e+07,4.4547e+06,4.4547e+06,4.4547e+06,9.12414e+07,9.12414e+07,9.12414e+07,8.60628,8.60628,8.60628,0.0444763,0.0444763,0.0444763
629,1.91135e+06,1.91135e+06,1.91135e+06,4595.2,4595.2,4595.2,25.1553,25.1553,25.1553,2.25619e+06,2.25619e+06,2.25619e+06,2.03686e+06,2.03686e+06,2.03686e+06,5841.65,5841.65,5841.65,34.1863,34.1863,34.1863,243461,243461,243461,1.23772e+06,1.23772e+06,1.23772e+06,2.41028e+07,2.41028e+07,2.41028e+07,4.35491e+06,4.35491e+06,4.35491e+06,9.14425e+07,9.14425e+07,9.14425e+07,9.18203,9.18203,9.18203,0.0533339,0.0533339,0.0533339
630,1.91894e+06,1.91894e+06,1.91894e+06,4946.7,4946.7,4946.7,30.4842,30.4842,30.4842,2.26945e+06,2.26945e+06,2.26945e+06,2.03158e+06,2.03158e+06,2.03158e+06,6256.6,6256.6,6256.6,41.4552,41.4552,41.4552,238026,238026,238026,1.2358e+06,1.2358e+06,1.2358e+06,2.40204e+07,2.40204e+07,2.40204e+07,4.2579e+06,4.2579e+06,4.2579e+06,9.16066e+07,9.16066e+07,9.16066e+07,9.83875,9.83875,9.83875,0.0644333,0.0644333,0.0644333
631,1.92553e+06,1.92553e+06,1.92553e+06,5338.83,5338.83,5338.83,37.1875,37.1875,37.1875,2.28148e+06,2.28148e+06,2.28148e+06,2.02541e+06,2.02541e+06,2.02541e+06,6718.99,6718.99,6718.99,50.604,50.604,50.604,232748,232748,232748,1.23603e+06,1.23603e+06,1.23603e+06,2.39759e+07,2.39759e+07,2.39759e+07,4.16374e+06,4.16374e+06,4.16374e+06,9.17306e+07,9.17306e+07,9.17306e+07,10.5765,10.5765,10.5765,0.0783841,0.0783841,0.0783841
632,1.93102e+06,1.93102e+06,1.93102e+06,5769.54,5769.54,5769.54,45.6311,45.6311,45.6311,2.29221e+06,2.29221e+06,2.29221e+06,2.01828e+06,2.01828e+06,2.01828e+06,7225.7,7225.7,7225.7,62.136,62.136,62.136,227631,227631,227631,1.23859e+06,1.23859e+06,1.23859e+06,2.39721e+07,2.39721e+07,2.39721e+07,4.07251e+06,4.07251e+06,4.07251e+06,9.18119e+07,9.18119e+07,9.18119e+07,11.3923,11.3923,11.3923,0.0959536,0.0959536,0.0959536
633,1.9353e+06,1.9353e+06,1.9353e+06,6234.45,6234.45,6234.45,56.2678,56.2678,56.2678,2.30158e+06,2.30158e+06,2.30158e+06,2.01014e+06,2.01014e+06,2.01014e+06,7770.86,7770.86,7770.86,76.6753,76.6753,76.6753,222681,222681,222681,1.24361e+06,1.24361e+06,1.24361e+06,2.40112e+07,2.40112e+07,2.40112e+07,3.98435e+06,3.98435e+06,3.98435e+06,9.1848e+07,9.1848e+07,9.1848e+07,12.2794,12.2794,12.2794,0.118098,0.118098,0.118098
634,1.9383e+06,1.9383e+06,1.9383e+06,6726.26,6726.26,6726.26,69.6491,69.6491,69.6491,2.30955e+06,2.30955e+06,2.30955e+06,2.00092e+06,2.00092e+06,2.00092e+06,8345.13,8345.13,8345.13,94.9853,94.9853,94.9853,217908,217908,217908,1.25121e+06,1.25121e+06,1.25121e+06,2.40949e+07,2.40949e+07,2.40949e+07,3.89946e+06,3.89946e+06,3.89946e+06,9.18373e+07,9.18373e+07,9.18373e+07,13.2255,13.2255,13.2255,0.145992,0.145992,0.145992
635,1.93997e+06,1.93997e+06,1.93997e+06,7234.29,7234.29,7234.29,86.4367,86.4367,86.4367,2.31611e+06,2.31611e+06,2.31611e+06,1.99059e+06,1.99059e+06,1.99059e+06,8935.17,8935.17,8935.17,117.984,117.984,117.984,213323,213323,213323,1.26145e+06,1.26145e+06,1.26145e+06,2.42238e+07,2.42238e+07,2.42238e+07,3.81805e+06,3.81805e+06,3.81805e+06,9.17789e+07,9.17789e+07,9.17789e+07,14.2122,14.2122,14.2122,0.181062,0.181062,0.181062
636,1.9403e+06,1.9403e+06,1.9403e+06,7744.25,7744.25,7744.25,107.409,107.409,107.409,2.32129e+06,2.32129e+06,2.32129e+06,1.97917e+06,1.97917e+06,1.97917e+06,9523.44,9523.44,9523.44,146.758,146.758,146.758,208942,208942,208942,1.2743e+06,1.2743e+06,1.2743e+06,2.43972e+07,2.43972e+07,2.43972e+07,3.74045e+06,3.74045e+06,3.74045e+06,9.16733e+07,9.16733e+07,9.16733e+07,15.2141,15.2141,15.2141,0.225,0.225,0.225
637,1.93929e+06,1.93929e+06,1.93929e+06,8238.38,8238.38,8238.38,133.461,133.461,133.461,2.32518e+06,2.32518e+06,2.32518e+06,1.96667e+06,1.96667e+06,1.96667e+06,10088.5,10088.5,10088.5,182.562,182.562,182.562,204783,204783,204783,1.28966e+06,1.28966e+06,1.28966e+06,2.46128e+07,2.46128e+07,2.46128e+07,3.66704e+06,3.66704e+06,3.66704e+06,9.15224e+07,9.15224e+07,9.15224e+07,16.1989,16.1989,16.1989,0.279787,0.279787,0.279787
638,1.93703e+06,1.93703e+06,1.93703e+06,8696.25,8696.25,8696.25,165.605,165.605,165.605,2.3279e+06,2.3279e+06,2.3279e+06,1.95316e+06,1.95316e+06,1.95316e+06,10605.8,10605.8,10605.8,226.826,226.826,226.826,200871,200871,200871,1.30732e+06,1.30732e+06,1.30732e+06,2.48664e+07,2.48664e+07,2.48664e+07,3.59827e+06,3.59827e+06,3.59827e+06,9.13297e+07,9.13297e+07,9.13297e+07,17.128,17.128,17.128,0.347685,0.347685,0.347685
639,1.93363e+06,1.93363e+06,1.93363e+06,9096.03,9096.03,9096.03,204.964,204.964,204.964,2.32965e+06,2.32965e+06,2.32965e+06,1.93876e+06,1.93876e+06,1.93876e+06,11049.5,11049.5,11049.5,281.148,281.148,281.148,197232,197232,197232,1.32694e+06,1.32694e+06,1.32694e+06,2.51521e+07,2.51521e+07,2.51521e+07,3.53473e+06,3.53473e+06,3.53473e+06,9.11007e+07,9.11007e+07,9.11007e+07,17.9591,17.9591,17.9591,0.431238,0.431238,0.431238
640,1.92927e+06,1.92927e+06,1.92927e+06,9416.36,9416.36,9416.36,252.768,252.768,252.768,2.33068e+06,2.33068e+06,2.33068e+06,1.92361e+06,1.92361e+06,1.92361e+06,11394.7,11394.7,11394.7,347.291,347.291,347.291,193901,193901,193901,1.34808e+06,1.34808e+06,1.34808e+06,2.54618e+07,2.54618e+07,2.54618e+07,3.47706e+06,3.47706e+06,3.47706e+06,9.08425e+07,9.08425e+07,9.08425e+07,18.649,18.649,18.649,0.533258,0.533258,0.533258
641,1.92417e+06,1.92417e+06,1.92417e+06,9638.59,9638.59,9638.59,310.363,310.363,310.363,2.33127e+06,2.33127e+06,2.33127e+06,1.90789e+06,1.90789e+06,1.90789e+06,11619.8,11619.8,11619.8,427.208,427.208,427.208,190915,190915,190915,1.37021e+06,1.37021e+06,1.37021e+06,2.57861e+07,2.57861e+07,2.57861e+07,3.42607e+06,3.42607e+06,3.42607e+06,9.05637e+07,9.05637e+07,9.05637e+07,19.158,19.158,19.158,0.656843,0.656843,0.656843
642,1.91859e+06,1.91859e+06,1.91859e+06,9748.88,9748.88,9748.88,379.248,379.248,379.248,2.33174e+06,2.33174e+06,2.33174e+06,1.89181e+06,1.89181e+06,1.89181e+06,11709.4,11709.4,11709.4,523.081,523.081,523.081,188320,188320,188320,1.39272e+06,1.39272e+06,1.39272e+06,2.61143e+07,2.61143e+07,2.61143e+07,3.38263e+06,3.38263e+06,3.38263e+06,9.0274e+07,9.0274e+07,9.0274e+07,19.4542,19.4542,19.4542,0.805421,0.805421,0.805421
643,1.91279e+06,1.91279e+06,1.91279e+06,9739.89,9739.89,9739.89,461.131,461.131,461.131,2.33241e+06,2.33241e+06,2.33241e+06,1.87558e+06,1.87558e+06,1.87558e+06,11655.8,11655.8,11655.8,637.421,637.421,637.421,186166,186166,186166,1.41494e+06,1.41494e+06,1.41494e+06,2.64352e+07,2.64352e+07,2.64352e+07,3.34781e+06,3.34781e+06,3.34781e+06,8.99833e+07,8.99833e+07,8.99833e+07,19.5171,19.5171,19.5171,0.982868,0.982868,0.982868
