index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,4.31073e+06,4555.2,5313.38,9.58669e+06,1.17366e+07,5945.25,6000.49,1.64509e+06,1.27027e+06,2.95696e+06,3.24753e+06,9.2011e+07,2.88618,9.53103,4.17432,10.9704
0,11,4.31266e+06,4563.65,5320.16,9.5863e+06,1.17363e+07,5954.19,6006.14,1.64614e+06,1.27135e+06,2.9589e+06,3.24898e+06,9.2013e+07,2.8911,9.54168,3.3326,11.701
0,12,4.31456e+06,4571.73,5326.74,9.58591e+06,1.17359e+07,5962.68,6011.6,1.6472e+06,1.27245e+06,2.96091e+06,3.25047e+06,9.2015e+07,2.89577,9.55199,1.06058,13.6237
0,13,4.31642e+06,4579.48,5333.14,9.5855e+06,1.17354e+07,5970.77,6016.88,1.64828e+06,1.27357e+06,2.96296e+06,3.25199e+06,9.20168e+07,2.90023,9.56199,2.9884,8.72075
0,14,4.31824e+06,4586.93,5339.33,9.58509e+06,1.1735e+07,5978.5,6021.95,1.64937e+06,1.27471e+06,2.96506e+06,3.25355e+06,9.20186e+07,2.9045,9.57166,2.74632,10.0641
0,15,4.32003e+06,4594.06,5345.28,9.58467e+06,1.17346e+07,5985.84,6026.79,1.65047e+06,1.27587e+06,2.9672e+06,3.25513e+06,9.20204e+07,2.90857,9.58095,4.23352,13.4404
0,16,4.32179e+06,4600.87,5350.96,9.58425e+06,1.17342e+07,5992.79,6031.35,1.65158e+06,1.27704e+06,2.96938e+06,3.25674e+06,9.20221e+07,2.91246,9.58982,4.54951,10.5352
0,17,4.32351e+06,4607.32,5356.35,9.58383e+06,1.17337e+07,5999.3,6035.6,1.65269e+06,1.27822e+06,2.97159e+06,3.25837e+06,9.20237e+07,2.91613,9.59821,2.04645,7.30425
0,18,4.32521e+06,4613.39,5361.41,9.58341e+06,1.17333e+07,6005.35,6039.52,1.65381e+06,1.2794e+06,2.97382e+06,3.26001e+06,9.20254e+07,2.91959,9.60605,3.70481,8.16133
0,19,4.32688e+06,4619.05,5366.1,9.583e+06,1.17329e+07,6010.88,6043.05,1.65493e+06,1.28059e+06,2.97607e+06,3.26166e+06,9.20271e+07,2.92279,9.61331,5.30643,7.10929
0,20,4.32853e+06,4624.26,5370.42,9.58259e+06,1.17324e+07,6015.87,6046.19,1.65605e+06,1.28179e+06,2.97833e+06,3.26332e+06,9.20287e+07,2.92574,9.61992,0.734606,10.5493
0,21,4.33015e+06,4629.02,5374.34,9.58219e+06,1.1732e+07,6020.28,6048.9,1.65717e+06,1.28298e+06,2.98059e+06,3.26497e+06,9.20304e+07,2.9284,9.62586,1.67354,4.26384
0,22,4.33175e+06,4633.29,5377.84,9.58181e+06,1.17316e+07,6024.08,6051.16,1.65827e+06,1.28417e+06,2.98284e+06,3.26662e+06,9.20321e+07,2.93078,9.63108,3.16849,13.8151
0,23,4.33333e+06,4637.07,5380.91,9.58144e+06,1.17312e+07,6027.26,6052.96,1.65937e+06,1.28535e+06,2.98509e+06,3.26826e+06,9.20338e+07,2.93285,9.63556,2.59939,14.0892
0,24,4.33489e+06,4640.33,5383.55,9.58108e+06,1.17308e+07,6029.8,6054.31,1.66046e+06,1.28652e+06,2.98731e+06,3.26988e+06,9.20355e+07,2.9346,9.6393,4.56618,13.0085
0,25,4.33643e+06,4643.09,5385.76,9.58075e+06,1.17304e+07,6031.7,6055.19,1.66153e+06,1.28767e+06,2.98951e+06,3.27147e+06,9.20374e+07,2.93604,9.64228,4.21889,14.4224
0,26,4.33796e+06,4645.33,5387.55,9.58044e+06,1.17301e+07,6032.96,6055.62,1.66258e+06,1.28881e+06,2.99168e+06,3.27304e+06,9.20393e+07,2.93716,9.64452,3.29307,13.689
0,27,4.33948e+06,4647.08,5388.93,9.58015e+06,1.17298e+07,6033.6,6055.61,1.66361e+06,1.28993e+06,2.9938e+06,3.27457e+06,9.20413e+07,2.93797,9.64603,2.36639,4.90628
0,28,4.34099e+06,4648.36,5389.92,9.57989e+06,1.17295e+07,6033.63,6055.19,1.66461e+06,1.29103e+06,2.99588e+06,3.27606e+06,9.20433e+07,2.93848,9.64685,4.05887,11.6606
0,29,4.34249e+06,4649.17,5390.55,9.57966e+06,1.17292e+07,6033.08,6054.37,1.6656e+06,1.2921e+06,2.99791e+06,3.27751e+06,9.20455e+07,2.93869,9.647,1.54689,10.3295
0,30,4.34398e+06,4649.57,5390.84,9.57946e+06,1.1729e+07,6032.01,6053.19,1.66655e+06,1.29314e+06,2.99987e+06,3.27891e+06,9.20477e+07,2.93863,9.64654,0,9.81151
0,31,4.34546e+06,4649.57,5390.83,9.57929e+06,1.17288e+07,6030.44,6051.69,1.66748e+06,1.29416e+06,3.00178e+06,3.28026e+06,9.20501e+07,2.93832,9.64552,4.09234,6.77615
0,32,4.34695e+06,4649.23,5390.56,9.57915e+06,1.17286e+07,6028.44,6049.9,1.66837e+06,1.29514e+06,3.00362e+06,3.28156e+06,9.20526e+07,2.93778,9.64401,6.90273,13.3636
0,33,4.34842e+06,4648.59,5390.06,9.57905e+06,1.17285e+07,6026.06,6047.89,1.66924e+06,1.2961e+06,3.00539e+06,3.28281e+06,9.20552e+07,2.93704,9.64208,0.530182,10.4466
0,34,4.3499e+06,4647.7,5389.39,9.57898e+06,1.17284e+07,6023.37,6045.68,1.67007e+06,1.29702e+06,3.00709e+06,3.284e+06,9.20578e+07,2.93613,9.6398,4.92717,13.6078
0,35,4.35137e+06,4646.62,5388.58,9.57895e+06,1.17283e+07,6020.43,6043.34,1.67087e+06,1.2979e+06,3.00871e+06,3.28513e+06,9.20606e+07,2.93509,9.63725,0.611113,3.91078
0,36,4.35285e+06,4645.39,5387.69,9.57895e+06,1.17283e+07,6017.33,6040.92,1.67164e+06,1.29876e+06,3.01027e+06,3.2862e+06,9.20635e+07,2.93393,9.63453,0,11.103
0,37,4.35432e+06,4644.07,5386.77,9.57899e+06,1.17283e+07,6014.12,6038.47,1.67238e+06,1.29958e+06,3.01174e+06,3.28722e+06,9.20665e+07,2.93271,9.6317,1.51673,5.88382
0,38,4.35579e+06,4642.73,5385.86,9.57906e+06,1.17284e+07,6010.89,6036.04,1.67308e+06,1.30036e+06,3.01315e+06,3.28819e+06,9.20696e+07,2.93146,9.62886,4.61548,12.3987
0,39,4.35727e+06,4641.43,5385.01,9.57916e+06,1.17284e+07,6007.71,6033.69,1.67376e+06,1.30112e+06,3.01448e+06,3.2891e+06,9.20728e+07,2.93021,9.6261,3.2114,9.75234
0,40,4.35874e+06,4640.21,5384.26,9.5793e+06,1.17285e+07,6004.66,6031.48,1.67441e+06,1.30184e+06,3.01575e+06,3.28996e+06,9.20761e+07,2.929,9.6235,2.2333,11.1309
0,41,4.3602e+06,4639.13,5383.67,9.57946e+06,1.17287e+07,6001.79,6029.44,1.67504e+06,1.30253e+06,3.01695e+06,3.29078e+06,9.20794e+07,2.92787,9.62114,4.64604,9.34408
0,42,4.36167e+06,4638.25,5383.28,9.57966e+06,1.17288e+07,5999.19,6027.63,1.67564e+06,1.3032e+06,3.0181e+06,3.29155e+06,9.20828e+07,2.92685,9.6191,0.785267,7.78406
0,43,4.36313e+06,4637.61,5383.12,9.57988e+06,1.1729e+07,5996.91,6026.1,1.67622e+06,1.30384e+06,3.01919e+06,3.29228e+06,9.20862e+07,2.92596,9.61745,5.61975,13.6223
0,44,4.36459e+06,4637.26,5383.22,9.58012e+06,1.17292e+07,5995.02,6024.87,1.67678e+06,1.30446e+06,3.02023e+06,3.29299e+06,9.20897e+07,2.92525,9.61626,0.656959,7.56463
0,45,4.36604e+06,4637.24,5383.63,9.58038e+06,1.17295e+07,5993.56,6023.99,1.67732e+06,1.30506e+06,3.02123e+06,3.29366e+06,9.20932e+07,2.92474,9.61558,2.86244,12.366
0,46,4.36749e+06,4637.59,5384.36,9.58066e+06,1.17297e+07,5992.59,6023.49,1.67785e+06,1.30564e+06,3.02219e+06,3.29431e+06,9.20967e+07,2.92445,9.61547,1.74758,11.5854
0,47,4.36892e+06,4638.32,5385.44,9.58096e+06,1.173e+07,5992.13,6023.38,1.67836e+06,1.30621e+06,3.02312e+06,3.29494e+06,9.21002e+07,2.9244,9.61598,3.07683,6.10219
0,48,4.37035e+06,4639.48,5386.88,9.58127e+06,1.17302e+07,5992.23,6023.69,1.67887e+06,1.30677e+06,3.02404e+06,3.29556e+06,9.21037e+07,2.92461,9.61712,3.13369,13.9184
0,49,4.37176e+06,4641.07,5388.69,9.58158e+06,1.17305e+07,5992.9,6024.44,1.67938e+06,1.30732e+06,3.02493e+06,3.29617e+06,9.21071e+07,2.92509,9.61894,1.80935,6.82474
0,50,4.37316e+06,4643.11,5390.88,9.58191e+06,1.17308e+07,5994.16,6025.61,1.67988e+06,1.30787e+06,3.02583e+06,3.29679e+06,9.21105e+07,2.92585,9.62143,5.22399,10.6879
0,51,4.37455e+06,4645.6,5393.45,9.58224e+06,1.17311e+07,5996.02,6027.23,1.68038e+06,1.30841e+06,3.02672e+06,3.29741e+06,9.21139e+07,2.92691,9.62462,1.87594,10.7254
0,52,4.37591e+06,4648.54,5396.39,9.58257e+06,1.17314e+07,5998.47,6029.27,1.68089e+06,1.30896e+06,3.02761e+06,3.29804e+06,9.21171e+07,2.92825,9.62848,2.25393,7.33821
0,53,4.37726e+06,4651.92,5399.69,9.5829e+06,1.17317e+07,6001.51,6031.74,1.6814e+06,1.30951e+06,3.02853e+06,3.29868e+06,9.21203e+07,2.92987,9.63301,3.82556,15.2372
0,54,4.37859e+06,4655.73,5403.33,9.58323e+06,1.17319e+07,6005.11,6034.6,1.68192e+06,1.31007e+06,3.02946e+06,3.29935e+06,9.21234e+07,2.93177,9.63818,5.35492,8.83219
0,55,4.37989e+06,4659.94,5407.29,9.58355e+06,1.17322e+07,6009.24,6037.83,1.68246e+06,1.31064e+06,3.03042e+06,3.30004e+06,9.21264e+07,2.93394,9.64396,4.25842,4.5064
0,56,4.38117e+06,4664.52,5411.55,9.58386e+06,1.17325e+07,6013.88,6041.41,1.683e+06,1.31122e+06,3.03141e+06,3.30076e+06,9.21292e+07,2.93636,9.6503,2.13276,9.08609
0,57,4.38243e+06,4669.45,5416.06,9.58417e+06,1.17327e+07,6018.98,6045.3,1.68357e+06,1.31182e+06,3.03244e+06,3.30152e+06,9.21319e+07,2.93901,9.65715,4.39983,10.8667
0,58,4.38366e+06,4674.68,5420.8,9.58446e+06,1.17329e+07,6024.49,6049.45,1.68414e+06,1.31244e+06,3.03351e+06,3.30231e+06,9.21344e+07,2.94187,9.66444,4.2814,12.6468
0,59,4.38486e+06,4680.17,5425.73,9.58474e+06,1.17331e+07,6030.35,6053.84,1.68474e+06,1.31307e+06,3.03462e+06,3.30313e+06,9.21369e+07,2.94491,9.67212,2.77528,14.0592
0,60,4.38604e+06,4685.87,5430.8,9.58501e+06,1.17333e+07,6036.51,6058.4,1.68535e+06,1.31372e+06,3.03578e+06,3.304e+06,9.21391e+07,2.9481,9.68011,4.23402,9.9088
0,61,4.38719e+06,4691.74,5435.97,9.58526e+06,1.17335e+07,6042.9,6063.09,1.68598e+06,1.31439e+06,3.03699e+06,3.3049e+06,9.21412e+07,2.95143,9.68834,1.28769,10.8274
0,62,4.3883e+06,4697.72,5441.19,9.5855e+06,1.17337e+07,6049.45,6067.86,1.68663e+06,1.31509e+06,3.03825e+06,3.30585e+06,9.21431e+07,2.95484,9.69671,3.39186,9.60015
0,63,4.38939e+06,4703.75,5446.41,9.58573e+06,1.17338e+07,6056.09,6072.66,1.6873e+06,1.3158e+06,3.03956e+06,3.30683e+06,9.21449e+07,2.95831,9.70515,2.9366,9.89068
0,64,4.39046e+06,4709.78,5451.59,9.58594e+06,1.1734e+07,6062.75,6077.42,1.68799e+06,1.31654e+06,3.04092e+06,3.30785e+06,9.21465e+07,2.9618,9.71357,2.13108,6.1889
0,65,4.39149e+06,4715.74,5456.67,9.58615e+06,1.17341e+07,6069.34,6082.11,1.6887e+06,1.31729e+06,3.04232e+06,3.30891e+06,9.21479e+07,2.96527,9.72188,5.26745,11.6596
0,66,4.39249e+06,4721.59,5461.62,9.58633e+06,1.17342e+07,6075.81,6086.66,1.68942e+06,1.31806e+06,3.04377e+06,3.31e+06,9.21492e+07,2.9687,9.73001,4.72856,10.8068
0,67,4.39347e+06,4727.26,5466.38,9.58651e+06,1.17343e+07,6082.08,6091.02,1.69015e+06,1.31885e+06,3.04527e+06,3.31113e+06,9.21503e+07,2.97204,9.73786,1.18406,13.4614
0,68,4.39442e+06,4732.71,5470.92,9.58668e+06,1.17343e+07,6088.07,6095.15,1.6909e+06,1.31966e+06,3.0468e+06,3.31228e+06,9.21512e+07,2.97525,9.74537,0.739882,8.74918
0,69,4.39535e+06,4737.88,5475.18,9.58685e+06,1.17344e+07,6093.72,6099,1.69166e+06,1.32048e+06,3.04836e+06,3.31346e+06,9.2152e+07,2.97832,9.75244,4.48456,12.8667
0,70,4.39625e+06,4742.72,5479.15,9.58701e+06,1.17345e+07,6098.97,6102.52,1.69243e+06,1.3213e+06,3.04995e+06,3.31465e+06,9.21527e+07,2.9812,9.75902,5.2536,10.1112
0,71,4.39713e+06,4747.19,5482.77,9.58716e+06,1.17345e+07,6103.76,6105.7,1.6932e+06,1.32214e+06,3.05156e+06,3.31586e+06,9.21532e+07,2.98386,9.76505,3.53829,8.68347
0,72,4.39799e+06,4751.26,5486.03,9.58732e+06,1.17346e+07,6108.05,6108.48,1.69397e+06,1.32299e+06,3.05319e+06,3.31707e+06,9.21536e+07,2.98629,9.77047,0.665428,6.11649
0,73,4.39883e+06,4754.89,5488.91,9.58748e+06,1.17346e+07,6111.8,6110.85,1.69475e+06,1.32383e+06,3.05482e+06,3.31829e+06,9.21538e+07,2.98845,9.77523,3.30866,4.68739
0,74,4.39966e+06,4758.05,5491.38,9.58764e+06,1.17347e+07,6114.96,6112.79,1.69552e+06,1.32468e+06,3.05645e+06,3.3195e+06,9.2154e+07,2.99034,9.7793,3.84032,12.4293
0,75,4.40046e+06,4760.74,5493.44,9.58782e+06,1.17347e+07,6117.52,6114.28,1.69629e+06,1.32552e+06,3.05808e+06,3.32071e+06,9.2154e+07,2.99193,9.78266,4.48753,9.25848
0,76,4.40126e+06,4762.93,5495.09,9.588e+06,1.17348e+07,6119.45,6115.31,1.69705e+06,1.32636e+06,3.0597e+06,3.3219e+06,9.2154e+07,2.99322,9.78528,4.08833,8.87898
0,77,4.40204e+06,4764.62,5496.31,9.58819e+06,1.17349e+07,6120.76,6115.9,1.69779e+06,1.32718e+06,3.06129e+06,3.32308e+06,9.21539e+07,2.9942,9.78717,4.08207,5.61966
0,78,4.40281e+06,4765.81,5497.13,9.5884e+06,1.1735e+07,6121.43,6116.04,1.69853e+06,1.32799e+06,3.06286e+06,3.32422e+06,9.21537e+07,2.99487,9.78834,2.96293,8.27794
0,79,4.40358e+06,4766.52,5497.54,9.58863e+06,1.17351e+07,6121.49,6115.74,1.69924e+06,1.32879e+06,3.06439e+06,3.32534e+06,9.21534e+07,2.99523,9.78879,4.89358,9.8738
0,80,4.40433e+06,4766.75,5497.58,9.58888e+06,1.17353e+07,6120.96,6115.04,1.69994e+06,1.32957e+06,3.06588e+06,3.32642e+06,9.21531e+07,2.99529,9.78856,0,3.07625
0,81,4.40509e+06,4766.54,5497.27,9.58915e+06,1.17354e+07,6119.86,6113.95,1.70062e+06,1.33033e+06,3.06732e+06,3.32747e+06,9.21527e+07,2.99507,9.78768,0,12.0599
0,82,4.40584e+06,4765.92,5496.63,9.58945e+06,1.17356e+07,6118.23,6112.5,1.70127e+06,1.33106e+06,3.06871e+06,3.32846e+06,9.21523e+07,2.99458,9.78621,2.42873,8.20623
0,83,4.40658e+06,4764.91,5495.7,9.58977e+06,1.17358e+07,6116.12,6110.74,1.7019e+06,1.33177e+06,3.07005e+06,3.32942e+06,9.21519e+07,2.99384,9.78419,2.02269,10.5616
0,84,4.40733e+06,4763.56,5494.51,9.59011e+06,1.17361e+07,6113.57,6108.69,1.7025e+06,1.33245e+06,3.07132e+06,3.33032e+06,9.21515e+07,2.99287,9.78168,2.71903,12.2676
0,85,4.40808e+06,4761.92,5493.12,9.59049e+06,1.17363e+07,6110.66,6106.42,1.70308e+06,1.33311e+06,3.07252e+06,3.33117e+06,9.21511e+07,2.99171,9.77877,4.42287,10.8859
0,86,4.40883e+06,4760.04,5491.55,9.59089e+06,1.17366e+07,6107.44,6103.96,1.70363e+06,1.33373e+06,3.07366e+06,3.33197e+06,9.21507e+07,2.99038,9.77552,4.1299,9.12331
0,87,4.40958e+06,4757.97,5489.86,9.59132e+06,1.1737e+07,6103.97,6101.37,1.70415e+06,1.33433e+06,3.07474e+06,3.33272e+06,9.21503e+07,2.98891,9.77201,2.49612,7.06461
0,88,4.41033e+06,4755.76,5488.09,9.59178e+06,1.17373e+07,6100.34,6098.69,1.70464e+06,1.33489e+06,3.07574e+06,3.33341e+06,9.21499e+07,2.98734,9.76832,2.33457,10.1972
0,89,4.41109e+06,4753.48,5486.3,9.59227e+06,1.17377e+07,6096.61,6095.99,1.7051e+06,1.33542e+06,3.07667e+06,3.33405e+06,9.21495e+07,2.98571,9.76455,4.13629,8.32231
0,90,4.41185e+06,4751.18,5484.53,9.59279e+06,1.17381e+07,6092.86,6093.32,1.70554e+06,1.33593e+06,3.07754e+06,3.33464e+06,9.21492e+07,2.98405,9.76078,2.67303,8.25451
0,91,4.41261e+06,4748.92,5482.82,9.59333e+06,1.17385e+07,6089.17,6090.73,1.70596e+06,1.3364e+06,3.07834e+06,3.33518e+06,9.21489e+07,2.98239,9.75709,0,8.99185
0,92,4.41337e+06,4746.76,5481.24,9.5939e+06,1.1739e+07,6085.61,6088.27,1.70634e+06,1.33685e+06,3.07907e+06,3.33568e+06,9.21486e+07,2.98078,9.75357,3.15022,3.88407
0,93,4.41414e+06,4744.75,5479.82,9.59449e+06,1.17395e+07,6082.24,6086,1.70671e+06,1.33727e+06,3.07975e+06,3.33613e+06,9.21483e+07,2.97925,9.7503,5.02121,11.2461
0,94,4.4149e+06,4742.95,5478.6,9.5951e+06,1.174e+07,6079.14,6083.95,1.70706e+06,1.33767e+06,3.08037e+06,3.33654e+06,9.2148e+07,2.97784,9.74736,3.2558,4.12779
0,95,4.41567e+06,4741.41,5477.62,9.59574e+06,1.17405e+07,6076.38,6082.18,1.70738e+06,1.33805e+06,3.08094e+06,3.33691e+06,9.21478e+07,2.97657,9.74482,4.85199,12.7547
0,96,4.41643e+06,4740.17,5476.92,9.59639e+06,1.17411e+07,6074.01,6080.72,1.7077e+06,1.3384e+06,3.08147e+06,3.33726e+06,9.21475e+07,2.97548,9.74275,3.80399,7.79694
0,97,4.41719e+06,4739.27,5476.53,9.59705e+06,1.17416e+07,6072.08,6079.62,1.70799e+06,1.33874e+06,3.08196e+06,3.33757e+06,9.21473e+07,2.97459,9.74121,2.25328,3.24332
0,98,4.41794e+06,4738.75,5476.48,9.59773e+06,1.17422e+07,6070.64,6078.89,1.70828e+06,1.33907e+06,3.08242e+06,3.33787e+06,9.2147e+07,2.97393,9.74024,4.81897,8.19551
0,99,4.41869e+06,4738.63,5476.78,9.59842e+06,1.17428e+07,6069.74,6078.56,1.70856e+06,1.33938e+06,3.08285e+06,3.33816e+06,9.21468e+07,2.97352,9.7399,2.01964,12.4127
0,100,4.41943e+06,4738.95,5477.45,9.59912e+06,1.17434e+07,6069.39,6078.66,1.70884e+06,1.33969e+06,3.08327e+06,3.33843e+06,9.21465e+07,2.97337,9.74021,6.11685,9.17673
0,101,4.42016e+06,4739.72,5478.51,9.59981e+06,1.17439e+07,6069.63,6079.19,1.70911e+06,1.34e+06,3.08367e+06,3.33871e+06,9.21462e+07,2.97351,9.7412,2.16605,10.9122
0,102,4.42088e+06,4740.95,5479.96,9.60051e+06,1.17445e+07,6070.47,6080.16,1.70938e+06,1.3403e+06,3.08408e+06,3.33898e+06,9.21458e+07,2.97393,9.74289,4.81595,12.348
0,103,4.42158e+06,4742.64,5481.79,9.60121e+06,1.17451e+07,6071.92,6081.57,1.70966e+06,1.3406e+06,3.08449e+06,3.33926e+06,9.21454e+07,2.97465,9.74527,4.96884,11.838
0,104,4.42227e+06,4744.8,5484,9.60191e+06,1.17457e+07,6073.98,6083.41,1.70995e+06,1.34091e+06,3.08491e+06,3.33956e+06,9.2145e+07,2.97566,9.74835,3.6937,5.9055
0,105,4.42294e+06,4747.41,5486.57,9.6026e+06,1.17463e+07,6076.62,6085.68,1.71024e+06,1.34123e+06,3.08535e+06,3.33988e+06,9.21444e+07,2.97696,9.7521,4.13397,11.98
0,106,4.42359e+06,4750.45,5489.49,9.60328e+06,1.17468e+07,6079.84,6088.34,1.71055e+06,1.34156e+06,3.08581e+06,3.34022e+06,9.21439e+07,2.97855,9.7565,3.68759,8.9657
0,107,4.42422e+06,4753.91,5492.74,9.60394e+06,1.17473e+07,6083.61,6091.38,1.71087e+06,1.3419e+06,3.0863e+06,3.34058e+06,9.21432e+07,2.9804,9.76151,5.32561,8.48537
0,108,4.42483e+06,4757.75,5496.29,9.6046e+06,1.17479e+07,6087.88,6094.77,1.71121e+06,1.34226e+06,3.08684e+06,3.34098e+06,9.21425e+07,2.98252,9.76708,0,7.82397
0,109,4.42542e+06,4761.94,5500.09,9.60524e+06,1.17484e+07,6092.62,6098.47,1.71157e+06,1.34263e+06,3.08741e+06,3.34142e+06,9.21417e+07,2.98486,9.77317,5.41241,9.46283
0,110,4.42598e+06,4766.43,5504.12,9.60586e+06,1.17489e+07,6097.77,6102.44,1.71194e+06,1.34303e+06,3.08803e+06,3.34189e+06,9.21408e+07,2.98742,9.77971,1.43179,12.7503
0,111,4.42652e+06,4771.19,5508.34,9.60647e+06,1.17493e+07,6103.28,6106.63,1.71233e+06,1.34344e+06,3.0887e+06,3.3424e+06,9.21399e+07,2.99016,9.78663,3.54927,7.67937
0,112,4.42703e+06,4776.17,5512.7,9.60706e+06,1.17498e+07,6109.08,6110.99,1.71275e+06,1.34388e+06,3.08941e+06,3.34296e+06,9.21389e+07,2.99306,9.79386,2.20648,9.76712
0,113,4.42751e+06,4781.3,5517.15,9.60763e+06,1.17502e+07,6115.11,6115.49,1.71319e+06,1.34434e+06,3.09019e+06,3.34356e+06,9.21378e+07,2.99608,9.80131,4.52829,9.88975
0,114,4.42797e+06,4786.54,5521.64,9.60818e+06,1.17506e+07,6121.3,6120.05,1.71364e+06,1.34483e+06,3.09101e+06,3.3442e+06,9.21366e+07,2.99919,9.80891,2.49335,6.43296
0,115,4.4284e+06,4791.82,5526.13,9.60871e+06,1.1751e+07,6127.56,6124.64,1.71412e+06,1.34534e+06,3.09189e+06,3.34488e+06,9.21354e+07,3.00235,9.81656,4.67778,7.56689
0,116,4.4288e+06,4797.08,5530.57,9.60923e+06,1.17514e+07,6133.83,6129.18,1.71462e+06,1.34587e+06,3.09283e+06,3.3456e+06,9.21341e+07,3.00553,9.82417,4.76706,9.64347
0,117,4.42917e+06,4802.28,5534.9,9.60973e+06,1.17517e+07,6140.03,6133.63,1.71514e+06,1.34642e+06,3.09381e+06,3.34636e+06,9.21327e+07,3.00869,9.83166,1.8183,4.39633
0,118,4.42952e+06,4807.33,5539.07,9.61021e+06,1.1752e+07,6146.09,6137.94,1.71568e+06,1.34699e+06,3.09484e+06,3.34716e+06,9.21313e+07,3.01178,9.83895,0,12.1464
0,119,4.42984e+06,4812.19,5543.04,9.61068e+06,1.17524e+07,6151.91,6142.04,1.71623e+06,1.34759e+06,3.09592e+06,3.34799e+06,9.21299e+07,3.01479,9.84593,1.0674,8.78815
0,120,4.43013e+06,4816.81,5546.77,9.61113e+06,1.17527e+07,6157.45,6145.89,1.71679e+06,1.34819e+06,3.09704e+06,3.34885e+06,9.21284e+07,3.01765,9.85253,6.47217,10.7002
0,121,4.4304e+06,4821.11,5550.2,9.61158e+06,1.17529e+07,6162.61,6149.45,1.71737e+06,1.34882e+06,3.09819e+06,3.34973e+06,9.2127e+07,3.02036,9.85868,0,8.65514
0,122,4.43065e+06,4825.07,5553.31,9.61201e+06,1.17532e+07,6167.35,6152.66,1.71796e+06,1.34945e+06,3.09937e+06,3.35063e+06,9.21255e+07,3.02286,9.8643,2.76383,11.721
0,123,4.43088e+06,4828.62,5556.06,9.61244e+06,1.17535e+07,6171.6,6155.5,1.71855e+06,1.3501e+06,3.10058e+06,3.35155e+06,9.21241e+07,3.02513,9.86932,6.83771,10.7748
0,124,4.43109e+06,4831.74,5558.42,9.61287e+06,1.17537e+07,6175.31,6157.92,1.71915e+06,1.35075e+06,3.1018e+06,3.35248e+06,9.21227e+07,3.02714,9.87369,2.76286,7.95911
0,125,4.43128e+06,4834.37,5560.36,9.6133e+06,1.1754e+07,6178.43,6159.91,1.71975e+06,1.35141e+06,3.10303e+06,3.35341e+06,9.21214e+07,3.02887,9.87737,1.59167,9.26025
