index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,160,3.62461e+06,70716.2,153.613,9.32945e+07,526676,2834.79,564.296,688.152,811160,33757.3,2750.4,2.92373e+07,32.8997,1.00815,32.8997,0
0,161,3.62359e+06,70509.3,153.554,9.33036e+07,526601,2826.23,564.284,687.858,808766,33653.6,2750.21,2.92364e+07,32.8018,1.00804,32.8018,2.78886
0,162,3.62263e+06,70311.6,153.501,9.33125e+07,526528,2818.03,564.285,687.591,806438,33552.8,2750.08,2.92354e+07,32.7077,1.00795,32.7077,1.62878
0,163,3.62173e+06,70125.9,153.454,9.33212e+07,526456,2810.32,564.3,687.352,804210,33456.2,2750.01,2.92344e+07,32.6184,1.00789,32.6184,0.19156
0,164,3.62088e+06,69954.4,153.414,9.33297e+07,526385,2803.18,564.329,687.14,802110,33365,2750.02,2.92335e+07,32.5352,1.00786,32.5352,2.17056
0,165,3.62008e+06,69799.5,153.379,9.3338e+07,526315,2796.71,564.369,686.954,800167,33280.4,2750.08,2.92325e+07,32.4592,1.00786,32.4592,1.75668
0,166,3.61931e+06,69663.1,153.349,9.3346e+07,526246,2790.98,564.423,686.793,798406,33203.5,2750.21,2.92315e+07,32.3913,1.00788,35.0911,1.52762
0,167,3.61858e+06,69546.7,153.325,9.33537e+07,526177,2786.06,564.487,686.657,796850,33135.1,2750.4,2.92305e+07,32.3325,1.00793,34.8631,0
0,168,3.61788e+06,69451.9,153.305,9.33612e+07,526109,2782,564.561,686.542,795518,33076.2,2750.65,2.92295e+07,32.2833,1.00799,31.5934,0.97289
0,169,3.61719e+06,69379.7,153.288,9.33683e+07,526041,2778.86,564.645,686.447,794426,33027.3,2750.95,2.92284e+07,32.2443,1.00808,28.6775,0.914211
0,170,3.61652e+06,69330.9,153.275,9.33752e+07,525974,2776.66,564.737,686.369,793587,32989,2751.3,2.92274e+07,32.2161,1.00818,35.2459,1.26457
0,171,3.61585e+06,69305.8,153.264,9.33817e+07,525907,2775.41,564.835,686.307,793011,32961.7,2751.68,2.92263e+07,32.1988,1.0083,34.0391,1.56495
0,172,3.61517e+06,69304.6,153.256,9.3388e+07,525840,2775.13,564.939,686.256,792702,32945.6,2752.1,2.92252e+07,32.1926,1.00843,31.6356,0.690027
0,173,3.61449e+06,69327,153.248,9.33939e+07,525773,2775.81,565.046,686.215,792663,32940.8,2752.55,2.9224e+07,32.1974,1.00856,29.9154,2.2968
0,174,3.61379e+06,69372.6,153.24,9.33995e+07,525705,2777.41,565.155,686.179,792892,32947.2,2753.02,2.92228e+07,32.2131,1.0087,38.7449,1.50338
0,175,3.61306e+06,69440.5,153.233,9.34049e+07,525637,2779.91,565.265,686.146,793383,32964.5,2753.5,2.92216e+07,32.2394,1.00885,30.0354,0.860484
0,176,3.6123e+06,69529.5,153.224,9.341e+07,525569,2783.26,565.373,686.113,794128,32992.5,2753.99,2.92203e+07,32.2758,1.00899,29.7534,1.66928
0,177,3.6115e+06,69638.2,153.213,9.34149e+07,525500,2787.41,565.478,686.077,795114,33030.5,2754.47,2.9219e+07,32.3217,1.00912,34.9273,1.25046
0,178,3.61066e+06,69764.9,153.2,9.34195e+07,525430,2792.28,565.579,686.033,796325,33077.8,2754.95,2.92177e+07,32.3764,1.00925,44.888,1.45663
0,179,3.60977e+06,69907.5,153.183,9.3424e+07,525360,2797.79,565.675,685.98,797742,33133.8,2755.4,2.92163e+07,32.4389,1.00937,32.7325,0.157343
0,180,3.60883e+06,70063.9,153.163,9.34283e+07,525288,2803.86,565.762,685.915,799343,33197.5,2755.83,2.92149e+07,32.5084,1.00947,35.9163,0.307054
0,181,3.60784e+06,70231.6,153.138,9.34324e+07,525216,2810.39,565.842,685.834,801103,33267.8,2756.22,2.92134e+07,32.5836,1.00956,27.5385,0.283593
0,182,3.60678e+06,70408.1,153.109,9.34365e+07,525142,2817.26,565.911,685.735,802997,33343.6,2756.58,2.92118e+07,32.6636,1.00963,33.971,3.32107
0,183,3.60567e+06,70590.7,153.074,9.34405e+07,525067,2824.38,565.97,685.617,804994,33423.7,2756.89,2.92103e+07,32.747,1.00967,28.2923,0.607404
0,184,3.60449e+06,70776.4,153.034,9.34445e+07,524991,2831.63,566.017,685.477,807064,33506.8,2757.15,2.92086e+07,32.8326,1.00969,30.1773,0.833035
0,185,3.60326e+06,70962.4,152.988,9.34484e+07,524914,2838.89,566.051,685.314,809176,33591.5,2757.35,2.9207e+07,32.919,1.00969,35.8188,0.50051
0,186,3.60196e+06,71145.9,152.936,9.34524e+07,524835,2846.05,566.073,685.126,811296,33676.6,2757.49,2.92052e+07,33.0048,1.00966,32.2275,0.654547
0,187,3.60061e+06,71323.7,152.878,9.34565e+07,524756,2852.98,566.081,684.913,813391,33760.6,2757.58,2.92035e+07,33.0887,1.0096,35.9504,2.27482
0,188,3.59921e+06,71493.2,152.814,9.34607e+07,524675,2859.57,566.076,684.674,815430,33842.2,2757.59,2.92017e+07,33.1694,1.00952,33.8145,1.34134
0,189,3.59775e+06,71651.6,152.744,9.3465e+07,524593,2865.71,566.057,684.409,817379,33920,2757.55,2.91998e+07,33.2456,1.00941,29.4984,1.50422
0,190,3.59625e+06,71796.2,152.669,9.34694e+07,524510,2871.3,566.026,684.119,819207,33992.6,2757.43,2.91979e+07,33.316,1.00927,37.6639,1.08172
0,191,3.5947e+06,71924.8,152.588,9.34741e+07,524426,2876.24,565.982,683.805,820885,34058.9,2757.25,2.9196e+07,33.3795,1.00911,34.3175,1.23453
0,192,3.59312e+06,72035.1,152.502,9.3479e+07,524341,2880.44,565.926,683.466,822386,34117.8,2757.01,2.9194e+07,33.4349,1.00892,42.0318,0.525897
0,193,3.59152e+06,72125.3,152.412,9.34841e+07,524256,2883.83,565.859,683.106,823684,34168.1,2756.72,2.9192e+07,33.4815,1.00871,30.4283,2.20905
0,194,3.58989e+06,72193.8,152.318,9.34894e+07,524170,2886.34,565.781,682.725,824759,34209.1,2756.36,2.919e+07,33.5183,1.00848,31.4792,0.0761368
0,195,3.58824e+06,72239.4,152.22,9.34951e+07,524083,2887.92,565.695,682.326,825591,34239.8,2755.95,2.91879e+07,33.5447,1.00823,40.867,0
0,196,3.58659e+06,72261.2,152.119,9.3501e+07,523996,2888.55,565.602,681.911,826167,34259.8,2755.5,2.91857e+07,33.5603,1.00796,26.7197,0
0,197,3.58495e+06,72258.7,152.017,9.35071e+07,523908,2888.19,565.501,681.483,826477,34268.6,2755,2.91836e+07,33.5647,1.00769,34.5095,0.359155
0,198,3.58331e+06,72231.9,151.913,9.35136e+07,523821,2886.85,565.397,681.044,826513,34265.9,2754.48,2.91814e+07,33.5577,1.0074,29.7551,0
0,199,3.58168e+06,72181,151.808,9.35203e+07,523733,2884.53,565.288,680.599,826274,34251.7,2753.92,2.91792e+07,33.5395,1.0071,36.0067,2.95576
0,200,3.58008e+06,72106.6,151.703,9.35272e+07,523646,2881.27,565.179,680.149,825762,34226.1,2753.35,2.91769e+07,33.5103,1.0068,34.2975,1.4041
0,201,3.57851e+06,72009.9,151.599,9.35344e+07,523559,2877.1,565.069,679.698,824985,34189.3,2752.76,2.91746e+07,33.4704,1.0065,34.6657,1.48815
0,202,3.57697e+06,71892.2,151.497,9.35419e+07,523473,2872.08,564.96,679.249,823953,34141.8,2752.17,2.91722e+07,33.4204,1.0062,33.143,1.67008
0,203,3.57548e+06,71755.3,151.397,9.35495e+07,523387,2866.28,564.855,678.805,822682,34084.3,2751.58,2.91698e+07,33.361,1.00591,33.4184,1.89138
0,204,3.57404e+06,71601.1,151.3,9.35573e+07,523302,2859.78,564.754,678.37,821190,34017.6,2751.01,2.91674e+07,33.2932,1.00562,28.6784,0.684028
0,205,3.57264e+06,71432,151.206,9.35652e+07,523218,2852.67,564.66,677.946,819500,33942.5,2750.45,2.91649e+07,33.2178,1.00535,31.4419,1.64933
0,206,3.57131e+06,71250.5,151.116,9.35733e+07,523134,2845.06,564.573,677.536,817637,33860.1,2749.92,2.91624e+07,33.1362,1.0051,35.2317,0.516766
0,207,3.57003e+06,71059.2,151.031,9.35814e+07,523052,2837.05,564.495,677.143,815629,33771.7,2749.43,2.91598e+07,33.0493,1.00486,27.9424,0.37666
0,208,3.56881e+06,70861,150.951,9.35896e+07,522970,2828.75,564.427,676.768,813506,33678.4,2748.97,2.91572e+07,32.9586,1.00464,38.5658,1.87054
0,209,3.56765e+06,70658.8,150.877,9.35978e+07,522890,2820.29,564.37,676.415,811299,33581.7,2748.56,2.91545e+07,32.8653,1.00444,32.8653,1.00297
0,210,3.56656e+06,70455.7,150.808,9.3606e+07,522810,2811.78,564.324,676.084,809041,33482.7,2748.2,2.91518e+07,32.7709,1.00427,32.7709,0.639202
0,211,3.56553e+06,70254.4,150.745,9.36141e+07,522732,2803.35,564.292,675.778,806767,33383.1,2747.89,2.91491e+07,32.6767,1.00412,32.6767,1.89783
0,212,3.56455e+06,70058,150.689,9.36221e+07,522655,2795.1,564.272,675.496,804508,33284.1,2747.64,2.91462e+07,32.584,1.004,32.584,0.447473
0,213,3.56363e+06,69869.4,150.638,9.363e+07,522579,2787.15,564.265,675.24,802299,33187.1,2747.46,2.91434e+07,32.4943,1.00391,32.4943,2.18149
0,214,3.56277e+06,69691.1,150.593,9.36377e+07,522504,2779.62,564.273,675.011,800172,33093.4,2747.34,2.91404e+07,32.4088,1.00384,32.4088,2.27777
0,215,3.56195e+06,69525.8,150.555,9.36452e+07,522429,2772.61,564.293,674.808,798157,33004.5,2747.28,2.91374e+07,32.3288,1.0038,32.3288,3.00906
0,216,3.56117e+06,69375.9,150.522,9.36525e+07,522356,2766.2,564.327,674.63,796284,32921.4,2747.29,2.91344e+07,32.2553,1.00379,32.2553,1.43148
0,217,3.56044e+06,69243.5,150.494,9.36596e+07,522283,2760.5,564.373,674.477,794581,32845.4,2747.36,2.91313e+07,32.1895,1.0038,32.1895,1.08282
0,218,3.55973e+06,69130.5,150.471,9.36664e+07,522211,2755.56,564.432,674.348,793072,32777.4,2747.49,2.91281e+07,32.1322,1.00384,32.1322,0.63923
0,219,3.55905e+06,69038.6,150.453,9.36729e+07,522140,2751.47,564.502,674.242,791778,32718.3,2747.69,2.91248e+07,32.0844,1.00391,32.0844,0
0,220,3.55839e+06,68969.2,150.439,9.36791e+07,522069,2748.28,564.582,674.156,790720,32669,2747.94,2.91215e+07,32.0467,1.00399,32.0467,1.177
0,221,3.55774e+06,68923.2,150.429,9.3685e+07,521998,2746.02,564.672,674.088,789914,32630.2,2748.24,2.91182e+07,32.0197,1.00409,32.0197,0.518361
0,222,3.5571e+06,68901.5,150.421,9.36907e+07,521928,2744.73,564.77,674.037,789371,32602.2,2748.59,2.91147e+07,32.0037,1.00421,32.0037,1.72542
0,223,3.55645e+06,68904.5,150.416,9.3696e+07,521857,2744.43,564.875,673.999,789102,32585.6,2748.98,2.91112e+07,31.9992,1.00434,31.9992,2.19155
0,224,3.55578e+06,68932.3,150.412,9.37009e+07,521787,2745.12,564.985,673.971,789112,32580.6,2749.4,2.91077e+07,32.0061,1.00449,32.0061,2.38502
0,225,3.5551e+06,68984.7,150.409,9.37056e+07,521716,2746.79,565.098,673.952,789403,32587.2,2749.85,2.9104e+07,32.0246,1.00464,32.0246,1.05615
0,226,3.55439e+06,69061.3,150.405,9.371e+07,521645,2749.43,565.214,673.937,789973,32605.3,2750.32,2.91003e+07,32.0544,1.0048,32.0897,0
0,227,3.55364e+06,69161.2,150.402,9.37142e+07,521573,2753,565.33,673.923,790818,32634.8,2750.81,2.90966e+07,32.0953,1.00496,32.0953,1.17159
0,228,3.55286e+06,69283.3,150.396,9.3718e+07,521500,2757.45,565.446,673.908,791928,32675.3,2751.3,2.90927e+07,32.1467,1.00511,33.0347,0.4088
0,229,3.55203e+06,69426.1,150.389,9.37216e+07,521427,2762.73,565.558,673.888,793291,32726.2,2751.79,2.90888e+07,32.2081,1.00526,29.9723,1.16959
0,230,3.55114e+06,69588,150.378,9.3725e+07,521352,2768.77,565.667,673.86,794893,32787,2752.26,2.90849e+07,32.2787,1.00541,38.9643,1.41022
0,231,3.5502e+06,69766.9,150.365,9.37282e+07,521277,2775.5,565.769,673.821,796713,32856.7,2752.72,2.90809e+07,32.3577,1.00554,30.931,1.36921
0,232,3.54919e+06,69960.7,150.347,9.37312e+07,521200,2782.82,565.864,673.768,798730,32934.6,2753.16,2.90768e+07,32.4442,1.00565,29.4584,0.0711241
0,233,3.54812e+06,70167,150.324,9.37341e+07,521122,2790.63,565.951,673.698,800920,33019.6,2753.56,2.90726e+07,32.537,1.00575,31.0655,0.108008
0,234,3.54698e+06,70383.2,150.296,9.37369e+07,521043,2798.84,566.028,673.61,803256,33110.6,2753.92,2.90684e+07,32.635,1.00583,37.5906,0
0,235,3.54577e+06,70606.5,150.263,9.37396e+07,520963,2807.33,566.094,673.5,805708,33206.3,2754.23,2.90641e+07,32.737,1.00589,21.5327,0.484389
0,236,3.54449e+06,70834,150.223,9.37422e+07,520881,2815.99,566.148,673.367,808246,33305.5,2754.5,2.90598e+07,32.8416,1.00592,39.5211,0
0,237,3.54314e+06,71062.9,150.178,9.37449e+07,520797,2824.7,566.19,673.209,810838,33406.8,2754.7,2.90555e+07,32.9476,1.00593,33.3764,0.0163619
0,238,3.54171e+06,71290,150.126,9.37476e+07,520712,2833.33,566.219,673.025,813450,33509,2754.85,2.9051e+07,33.0534,1.00591,28.4302,2.12663
0,239,3.54022e+06,71512.5,150.068,9.37504e+07,520626,2841.79,566.234,672.814,816049,33610.5,2754.94,2.90466e+07,33.1577,1.00587,26.8038,0.600486
0,240,3.53866e+06,71727.4,150.003,9.37533e+07,520538,2849.93,566.236,672.575,818600,33709.9,2754.96,2.90421e+07,33.2592,1.00579,31.3249,0
0,241,3.53704e+06,71931.8,149.932,9.37563e+07,520449,2857.66,566.224,672.308,821070,33805.9,2754.91,2.90376e+07,33.3565,1.00569,31.3503,1.65194
0,242,3.53536e+06,72123,149.854,9.37595e+07,520358,2864.85,566.198,672.014,823427,33897.2,2754.8,2.9033e+07,33.4483,1.00556,32.6413,2.79032
0,243,3.53362e+06,72298.5,149.771,9.37629e+07,520266,2871.42,566.16,671.693,825641,33982.5,2754.62,2.90285e+07,33.5333,1.0054,32.0167,1.123
0,244,3.53184e+06,72455.9,149.682,9.37665e+07,520173,2877.27,566.11,671.347,827681,34060.5,2754.38,2.90239e+07,33.6105,1.00522,36.6791,2.36976
0,245,3.53002e+06,72593.3,149.588,9.37703e+07,520079,2882.31,566.048,670.975,829522,34130.2,2754.08,2.90193e+07,33.6789,1.00501,33.3172,1.66398
0,246,3.52816e+06,72709,149.49,9.37744e+07,519984,2886.48,565.976,670.582,831139,34190.7,2753.72,2.90147e+07,33.7375,1.00478,31.778,0.696453
0,247,3.52628e+06,72801.4,149.387,9.37788e+07,519888,2889.73,565.894,670.167,832514,34241,2753.31,2.90101e+07,33.7857,1.00453,33.3257,0
0,248,3.52437e+06,72869.5,149.281,9.37834e+07,519792,2892,565.804,669.734,833629,34280.5,2752.85,2.90055e+07,33.8228,1.00427,35.7406,0.89753
0,249,3.52246e+06,72912.7,149.173,9.37884e+07,519695,2893.28,565.707,669.286,834472,34308.7,2752.35,2.90009e+07,33.8485,1.00398,26.0661,0.24001
0,250,3.52054e+06,72930.8,149.062,9.37937e+07,519597,2893.55,565.605,668.824,835034,34325.3,2751.81,2.89964e+07,33.8625,1.00369,37.3018,0.985865
0,251,3.51863e+06,72923.7,148.95,9.37992e+07,519500,2892.82,565.5,668.352,835312,34330.1,2751.25,2.89918e+07,33.8649,1.00339,22.3515,2.23726
0,252,3.51673e+06,72892.1,148.837,9.3805e+07,519402,2891.1,565.392,667.874,835307,34323.2,2750.66,2.89872e+07,33.8556,1.00308,26.2005,0.101385
0,253,3.51485e+06,72836.7,148.725,9.38111e+07,519304,2888.44,565.283,667.392,835022,34304.7,2750.06,2.89827e+07,33.8352,1.00277,36.9223,2.69721
0,254,3.51299e+06,72759,148.613,9.38174e+07,519207,2884.88,565.176,666.909,834468,34275.1,2749.45,2.89782e+07,33.804,1.00246,36.0127,0
0,255,3.51117e+06,72660.3,148.503,9.3824e+07,519109,2880.49,565.071,666.429,833658,34234.9,2748.84,2.89737e+07,33.7628,1.00215,37.3826,1.461
0,256,3.50939e+06,72542.8,148.395,9.38307e+07,519012,2875.35,564.97,665.954,832610,34184.9,2748.25,2.89692e+07,33.7123,1.00186,33.792,1.29313
0,257,3.50764e+06,72408.5,148.291,9.38377e+07,518916,2869.54,564.875,665.488,831343,34125.9,2747.67,2.89648e+07,33.6535,1.00157,37.2021,0.7486
0,258,3.50595e+06,72259.9,148.19,9.38448e+07,518821,2863.15,564.787,665.033,829883,34058.9,2747.12,2.89604e+07,33.5875,1.0013,26.0571,1.24013
0,259,3.50431e+06,72099.6,148.092,9.3852e+07,518726,2856.31,564.708,664.593,828257,33985.1,2746.59,2.8956e+07,33.5155,1.00104,26.7766,0
0,260,3.50272e+06,71930.3,148,9.38592e+07,518631,2849.11,564.638,664.169,826493,33905.7,2746.11,2.89517e+07,33.4386,1.0008,36.9896,0.566406
0,261,3.50118e+06,71755.1,147.912,9.38665e+07,518538,2841.67,564.578,663.763,824624,33821.9,2745.67,2.89474e+07,33.3583,1.00058,32.3059,0.830452
0,262,3.4997e+06,71576.8,147.829,9.38738e+07,518446,2834.11,564.53,663.378,822680,33735.2,2745.28,2.89432e+07,33.2759,1.00039,34.3004,0
0,263,3.49828e+06,71398.4,147.752,9.38811e+07,518354,2826.54,564.494,663.015,820696,33646.9,2744.95,2.8939e+07,33.1928,1.00022,39.6264,3.09175
0,264,3.49691e+06,71222.8,147.681,9.38883e+07,518264,2819.1,564.47,662.675,818706,33558.3,2744.67,2.89348e+07,33.1103,1.00007,33.2611,0
0,265,3.49559e+06,71053,147.615,9.38954e+07,518174,2811.88,564.46,662.358,816741,33470.9,2744.45,2.89307e+07,33.0297,0.99995,26.8976,2.00815
0,266,3.49433e+06,70891.5,147.555,9.39024e+07,518085,2805.01,564.462,662.066,814836,33386.1,2744.3,2.89266e+07,32.9525,0.999856,29.118,1.15303
0,267,3.49311e+06,70741.1,147.5,9.39092e+07,517997,2798.58,564.478,661.799,813020,33305,2744.21,2.89226e+07,32.8798,0.999789,35.8168,1.37699
0,268,3.49193e+06,70604.2,147.451,9.39159e+07,517909,2792.69,564.507,661.556,811325,33229,2744.18,2.89186e+07,32.8128,0.999747,34.0862,0
0,269,3.4908e+06,70483,147.407,9.39223e+07,517823,2787.43,564.548,661.336,809777,33159.2,2744.22,2.89147e+07,32.7526,0.999731,29.8302,1.38499
0,270,3.48969e+06,70379.3,147.368,9.39284e+07,517737,2782.87,564.601,661.138,808403,33096.6,2744.32,2.89108e+07,32.7001,0.999738,34.9328,0.686245
0,271,3.48861e+06,70295,147.333,9.39343e+07,517651,2779.09,564.665,660.962,807224,33042.2,2744.47,2.8907e+07,32.6562,0.999768,35.794,1.63767
0,272,3.48755e+06,70231.4,147.302,9.394e+07,517565,2776.14,564.739,660.805,806261,32996.7,2744.69,2.89033e+07,32.6216,0.999819,29.6652,1.558
0,273,3.48651e+06,70189.6,147.274,9.39453e+07,517480,2774.07,564.822,660.666,805529,32960.9,2744.96,2.88996e+07,32.5969,0.999889,32.8039,1.56342
0,274,3.48547e+06,70170.4,147.249,9.39504e+07,517395,2772.9,564.913,660.543,805043,32935.3,2745.27,2.8896e+07,32.5825,0.999974,30.1722,2.45231
0,275,3.48443e+06,70174.3,147.226,9.39552e+07,517310,2772.66,565.011,660.432,804811,32920.3,2745.63,2.88924e+07,32.5788,1.00007,34.4093,0
0,276,3.48338e+06,70201.4,147.205,9.39596e+07,517225,2773.36,565.113,660.332,804840,32916.1,2746.02,2.8889e+07,32.5858,1.00018,34.4679,0.255643
0,277,3.48232e+06,70251.6,147.185,9.39638e+07,517139,2774.97,565.22,660.239,805132,32922.9,2746.44,2.88856e+07,32.6036,1.0003,20.7665,1.76395
0,278,3.48124e+06,70324.3,147.164,9.39677e+07,517053,2777.49,565.328,660.152,805685,32940.5,2746.88,2.88823e+07,32.632,1.00042,33.3913,0.52471
0,279,3.48013e+06,70418.6,147.143,9.39714e+07,516967,2780.89,565.436,660.065,806494,32968.8,2747.33,2.8879e+07,32.6707,1.00055,32.0215,0.297692
0,280,3.47899e+06,70533.5,147.121,9.39748e+07,516879,2785.11,565.543,659.978,807551,33007.3,2747.79,2.88759e+07,32.7191,1.00067,35.0611,2.25729
0,281,3.47781e+06,70667.4,147.097,9.3978e+07,516791,2790.1,565.648,659.886,808841,33055.6,2748.25,2.88729e+07,32.7768,1.00078,33.7009,0.562091
0,282,3.47659e+06,70818.6,147.07,9.39809e+07,516702,2795.78,565.748,659.787,810351,33113.1,2748.7,2.88699e+07,32.8429,1.00089,26.7137,1.03983
0,283,3.47532e+06,70985.1,147.04,9.39837e+07,516612,2802.09,565.841,659.678,812059,33178.8,2749.13,2.88671e+07,32.9166,1.00099,42.3985,0.32703
0,284,3.474e+06,71164.6,147.006,9.39863e+07,516521,2808.93,565.928,659.556,813944,33251.9,2749.54,2.88643e+07,32.9969,1.00107,31.9007,0.0651082
0,285,3.47263e+06,71354.6,146.968,9.39888e+07,516429,2816.19,566.005,659.419,815980,33331.3,2749.91,2.88617e+07,33.0827,1.00113,44.8525,0
0,286,3.47119e+06,71552.4,146.925,9.39913e+07,516335,2823.79,566.073,659.263,818140,33416,2750.25,2.88592e+07,33.1727,1.00118,31.6168,0.719601
0,287,3.46971e+06,71755.2,146.877,9.39936e+07,516240,2831.59,566.129,659.088,820393,33504.6,2750.55,2.88568e+07,33.2658,1.0012,45.3578,0
0,288,3.46816e+06,71960.1,146.824,9.3996e+07,516144,2839.49,566.174,658.892,822708,33595.9,2750.79,2.88545e+07,33.3604,1.0012,31.6217,2.82376
0,289,3.46656e+06,72163.9,146.764,9.39983e+07,516047,2847.36,566.206,658.672,825050,33688.5,2750.98,2.88523e+07,33.4553,1.00118,31.2277,0
0,290,3.4649e+06,72363.6,146.699,9.40007e+07,515948,2855.09,566.224,658.429,827386,33780.9,2751.11,2.88502e+07,33.549,1.00113,30.4557,1.04705
0,291,3.46319e+06,72556.3,146.629,9.40032e+07,515848,2862.55,566.229,658.16,829681,33871.8,2751.18,2.88483e+07,33.6402,1.00105,26.3265,0.875171
0,292,3.46143e+06,72738.8,146.552,9.40059e+07,515746,2869.61,566.22,657.867,831901,33959.7,2751.18,2.88465e+07,33.7273,1.00094,32.4254,2.23965
0,293,3.45963e+06,72908.3,146.47,9.40087e+07,515644,2876.18,566.198,657.548,834011,34043.2,2751.12,2.88448e+07,33.8091,1.00081,29.5229,0.957818
0,294,3.45779e+06,73062,146.382,9.40116e+07,515540,2882.13,566.162,657.205,835979,34121,2751,2.88431e+07,33.8841,1.00065,23.0798,1.95432
0,295,3.45591e+06,73197.5,146.289,9.40148e+07,515435,2887.37,566.113,656.837,837773,34191.7,2750.81,2.88416e+07,33.9513,1.00046,35.7599,0
0,296,3.45401e+06,73312.5,146.191,9.40182e+07,515330,2891.8,566.052,656.447,839365,34254.3,2750.56,2.88402e+07,34.0095,1.00025,26.0752,0.0817589
0,297,3.45209e+06,73404.8,146.089,9.40219e+07,515223,2895.35,565.979,656.036,840727,34307.5,2750.25,2.8839e+07,34.0577,1.00001,37.1886,0
0,298,3.45015e+06,73473,145.984,9.40259e+07,515116,2897.94,565.896,655.605,841837,34350.5,2749.88,2.88378e+07,34.0949,0.999759,29.0822,1.11041
0,299,3.44821e+06,73515.5,145.875,9.40301e+07,515009,2899.53,565.803,655.157,842675,34382.4,2749.47,2.88367e+07,34.1206,0.999485,32.8476,1.71348
0,300,3.44627e+06,73531.4,145.763,9.40347e+07,514901,2900.06,565.703,654.695,843225,34402.5,2749,2.88357e+07,34.1342,0.999194,29.9589,0
0,301,3.44434e+06,73520.2,145.65,9.40396e+07,514792,2899.53,565.595,654.22,843476,34410.5,2748.5,2.88348e+07,34.1352,0.99889,35.0337,0.61412
0,302,3.44244e+06,73481.6,145.536,9.40447e+07,514684,2897.92,565.482,653.736,843419,34405.9,2747.96,2.8834e+07,34.1236,0.998575,34.6671,1.75216
0,303,3.44056e+06,73416,145.421,9.40502e+07,514576,2895.24,565.365,653.245,843053,34388.7,2747.39,2.88333e+07,34.0994,0.998253,29.1782,0
0,304,3.43871e+06,73323.9,145.307,9.4056e+07,514468,2891.51,565.246,652.752,842379,34358.9,2746.8,2.88327e+07,34.0627,0.997926,42.9915,0.984212
0,305,3.43692e+06,73206.3,145.194,9.4062e+07,514361,2886.78,565.127,652.258,841404,34316.9,2746.2,2.88321e+07,34.0139,0.997598,40.8789,3.11651
0,306,3.43517e+06,73064.8,145.082,9.40683e+07,514254,2881.09,565.008,651.768,840139,34263,2745.59,2.88317e+07,33.9537,0.997273,37.9734,0
0,307,3.43347e+06,72900.9,144.973,9.40748e+07,514148,2874.52,564.892,651.285,838598,34197.9,2744.99,2.88313e+07,33.8827,0.996954,32.2537,2.82406
0,308,3.43185e+06,72716.8,144.868,9.40815e+07,514043,2867.16,564.781,650.811,836800,34122.3,2744.4,2.8831e+07,33.8018,0.996643,39.738,2.19069
0,309,3.43028e+06,72514.8,144.766,9.40884e+07,513938,2859.08,564.675,650.349,834770,34037.2,2743.82,2.88308e+07,33.712,0.996345,29.4314,1.0724
0,310,3.4288e+06,72297.5,144.669,9.40955e+07,513835,2850.4,564.576,649.903,832531,33943.7,2743.27,2.88306e+07,33.6145,0.996061,32.7056,0
0,311,3.42738e+06,72067.7,144.577,9.41026e+07,513733,2841.22,564.485,649.476,830114,33842.9,2742.75,2.88305e+07,33.5106,0.995795,29.5603,0
0,312,3.42605e+06,71828.3,144.49,9.41099e+07,513632,2831.67,564.404,649.068,827549,33736,2742.28,2.88304e+07,33.4015,0.995549,33.4535,0.222093
0,313,3.4248e+06,71582.3,144.409,9.41171e+07,513533,2821.85,564.334,648.683,824869,33624.6,2741.84,2.88305e+07,33.2887,0.995325,33.2887,0.60155
0,314,3.42363e+06,71332.8,144.335,9.41244e+07,513434,2811.89,564.275,648.323,822108,33509.9,2741.46,2.88305e+07,33.1735,0.995125,33.1735,1.28281
0,315,3.42253e+06,71083,144.267,9.41316e+07,513338,2801.92,564.229,647.989,819301,33393.3,2741.13,2.88306e+07,33.0574,0.994951,33.0574,0.321088
0,316,3.42152e+06,70835.8,144.205,9.41387e+07,513242,2792.05,564.196,647.682,816484,33276.4,2740.86,2.88308e+07,32.9418,0.994804,32.9418,1.84082
0,317,3.42059e+06,70594.2,144.15,9.41457e+07,513148,2782.41,564.175,647.403,813690,33160.5,2740.66,2.88309e+07,32.8282,0.994685,32.8282,0
0,318,3.41973e+06,70361.1,144.102,9.41526e+07,513055,2773.1,564.168,647.152,810953,33047,2740.51,2.88312e+07,32.7179,0.994593,32.7179,0.961763
0,319,3.41894e+06,70139.2,144.061,9.41593e+07,512964,2764.23,564.175,646.93,808307,32937.3,2740.43,2.88314e+07,32.6121,0.99453,32.6121,1.04785
0,320,3.41823e+06,69930.9,144.025,9.41658e+07,512873,2755.91,564.195,646.737,805782,32832.5,2740.42,2.88317e+07,32.5121,0.994495,32.5121,0.108277
0,321,3.41757e+06,69738.6,143.997,9.4172e+07,512784,2748.22,564.227,646.571,803406,32734,2740.47,2.8832e+07,32.419,0.994487,32.419,0.287793
