index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.73505e+06,3347.07,5783.32,5.8819e+06,1.21021e+07,5606.76,5835.82,944254,369131,1.27432e+06,1.78779e+06,1.0188e+08,2.59725,9.17378,1.34143,9.4589
0,35,2.73639e+06,3348.72,5785.97,5.88216e+06,1.21024e+07,5607.35,5836.63,944859,369410,1.27502e+06,1.78872e+06,1.01884e+08,2.59797,9.17673,1.20919,12.619
0,36,2.73771e+06,3350.19,5788.33,5.88244e+06,1.21028e+07,5607.67,5837.17,945434,369675,1.27568e+06,1.78959e+06,1.01889e+08,2.59856,9.17924,4.94125,13.0987
0,37,2.73901e+06,3351.48,5790.43,5.88273e+06,1.21032e+07,5607.72,5837.47,945977,369927,1.27629e+06,1.79041e+06,1.01893e+08,2.59901,9.18133,1.32616,9.55853
0,38,2.74031e+06,3352.62,5792.3,5.88304e+06,1.21036e+07,5607.55,5837.56,946489,370164,1.27687e+06,1.79118e+06,1.01897e+08,2.59934,9.18305,1.74865,13.0264
0,39,2.74159e+06,3353.62,5793.95,5.88337e+06,1.21041e+07,5607.17,5837.46,946969,370387,1.27739e+06,1.79189e+06,1.01902e+08,2.59957,9.18443,0,10.4298
0,40,2.74286e+06,3354.49,5795.42,5.88372e+06,1.21046e+07,5606.63,5837.2,947418,370596,1.27788e+06,1.79255e+06,1.01906e+08,2.59971,9.18552,4.21516,13.8375
0,41,2.74412e+06,3355.27,5796.74,5.88408e+06,1.21051e+07,5605.95,5836.81,947836,370792,1.27832e+06,1.79315e+06,1.01911e+08,2.59977,9.18636,3.61547,9.36852
0,42,2.74537e+06,3355.98,5797.95,5.88446e+06,1.21057e+07,5605.17,5836.33,948225,370974,1.27871e+06,1.7937e+06,1.01916e+08,2.59977,9.18701,3.52952,8.86257
0,43,2.74661e+06,3356.63,5799.09,5.88486e+06,1.21063e+07,5604.32,5835.79,948585,371143,1.27907e+06,1.7942e+06,1.0192e+08,2.59973,9.18753,3.82653,9.51161
0,44,2.74784e+06,3357.24,5800.17,5.88527e+06,1.2107e+07,5603.45,5835.22,948919,371300,1.27938e+06,1.79465e+06,1.01925e+08,2.59966,9.18796,1.19279,13.2023
0,45,2.74906e+06,3357.86,5801.25,5.88569e+06,1.21076e+07,5602.59,5834.66,949227,371445,1.27966e+06,1.79506e+06,1.0193e+08,2.59959,9.18837,3.97769,7.48016
0,46,2.75027e+06,3358.48,5802.35,5.88612e+06,1.21084e+07,5601.77,5834.15,949513,371581,1.27991e+06,1.79542e+06,1.01935e+08,2.59952,9.1888,2.57196,6.92411
0,47,2.75147e+06,3359.14,5803.51,5.88657e+06,1.21091e+07,5601.05,5833.71,949779,371707,1.28013e+06,1.79575e+06,1.0194e+08,2.59949,9.18931,2.10829,11.3628
0,48,2.75266e+06,3359.86,5804.76,5.88703e+06,1.21098e+07,5600.44,5833.38,950027,371825,1.28032e+06,1.79605e+06,1.01944e+08,2.59949,9.18996,4.90556,10.9142
0,49,2.75384e+06,3360.66,5806.13,5.8875e+06,1.21106e+07,5599.98,5833.18,950259,371935,1.28049e+06,1.79632e+06,1.01949e+08,2.59956,9.19078,3.39175,8.74568
0,50,2.75501e+06,3361.55,5807.65,5.88797e+06,1.21114e+07,5599.7,5833.15,950479,372040,1.28064e+06,1.79657e+06,1.01954e+08,2.59969,9.19183,0,14.3626
0,51,2.75617e+06,3362.56,5809.34,5.88845e+06,1.21122e+07,5599.63,5833.31,950690,372141,1.28078e+06,1.7968e+06,1.01959e+08,2.59992,9.19314,0,10.6903
0,52,2.75731e+06,3363.69,5811.22,5.88894e+06,1.2113e+07,5599.8,5833.68,950895,372238,1.28091e+06,1.79703e+06,1.01964e+08,2.60024,9.19476,1.68901,9.24129
0,53,2.75845e+06,3364.96,5813.31,5.88943e+06,1.21138e+07,5600.22,5834.29,951096,372334,1.28104e+06,1.79724e+06,1.01968e+08,2.60067,9.19671,3.07714,7.34826
0,54,2.75956e+06,3366.38,5815.63,5.88993e+06,1.21146e+07,5600.91,5835.14,951297,372429,1.28117e+06,1.79746e+06,1.01973e+08,2.60122,9.19902,2.77918,11.0563
0,55,2.76067e+06,3367.95,5818.19,5.89043e+06,1.21155e+07,5601.88,5836.24,951500,372525,1.2813e+06,1.79768e+06,1.01977e+08,2.6019,9.20172,3.34227,11.334
0,56,2.76176e+06,3369.69,5820.98,5.89092e+06,1.21163e+07,5603.14,5837.62,951709,372623,1.28144e+06,1.79792e+06,1.01982e+08,2.6027,9.20481,0,6.5985
0,57,2.76283e+06,3371.59,5824.03,5.89142e+06,1.21171e+07,5604.7,5839.25,951925,372724,1.28159e+06,1.79817e+06,1.01986e+08,2.60364,9.20831,3.065,8.251
0,58,2.76388e+06,3373.64,5827.31,5.89191e+06,1.21179e+07,5606.55,5841.16,952152,372830,1.28176e+06,1.79844e+06,1.01991e+08,2.60471,9.2122,3.34557,11.0001
0,59,2.76491e+06,3375.86,5830.84,5.89241e+06,1.21187e+07,5608.69,5843.33,952392,372941,1.28195e+06,1.79873e+06,1.01995e+08,2.60591,9.2165,2.35802,12.8847
0,60,2.76593e+06,3378.23,5834.59,5.8929e+06,1.21195e+07,5611.12,5845.75,952646,373059,1.28216e+06,1.79906e+06,1.01999e+08,2.60723,9.22119,4.58899,10.9773
0,61,2.76692e+06,3380.75,5838.56,5.89338e+06,1.21203e+07,5613.81,5848.41,952916,373183,1.2824e+06,1.79941e+06,1.02002e+08,2.60869,9.22625,4.42844,6.85244
0,62,2.76789e+06,3383.4,5842.73,5.89386e+06,1.21211e+07,5616.75,5851.3,953203,373315,1.28267e+06,1.7998e+06,1.02006e+08,2.61025,9.23165,3.03224,1.08487
0,63,2.76884e+06,3386.16,5847.07,5.89434e+06,1.21218e+07,5619.92,5854.39,953510,373455,1.28296e+06,1.80023e+06,1.0201e+08,2.61192,9.23738,2.13701,14.4072
0,64,2.76977e+06,3389.04,5851.57,5.89481e+06,1.21226e+07,5623.29,5857.66,953836,373604,1.28329e+06,1.80069e+06,1.02013e+08,2.61369,9.24338,3.4733,7.63333
0,65,2.77068e+06,3392,5856.19,5.89527e+06,1.21233e+07,5626.84,5861.09,954181,373762,1.28365e+06,1.80119e+06,1.02016e+08,2.61554,9.24963,3.95014,10.449
0,66,2.77156e+06,3395.03,5860.91,5.89573e+06,1.2124e+07,5630.53,5864.64,954547,373929,1.28404e+06,1.80173e+06,1.02019e+08,2.61746,9.25608,2.41276,10.6971
0,67,2.77242e+06,3398.11,5865.7,5.89618e+06,1.21247e+07,5634.34,5868.29,954932,374104,1.28447e+06,1.80231e+06,1.02022e+08,2.61944,9.26268,3.76837,8.05656
0,68,2.77325e+06,3401.21,5870.52,5.89663e+06,1.21254e+07,5638.22,5872,955337,374288,1.28492e+06,1.80293e+06,1.02025e+08,2.62145,9.26939,1.28372,10.3986
0,69,2.77406e+06,3404.32,5875.34,5.89707e+06,1.21261e+07,5642.15,5875.75,955759,374480,1.28541e+06,1.80358e+06,1.02028e+08,2.62349,9.27614,5.46867,9.81558
0,70,2.77485e+06,3407.42,5880.13,5.89751e+06,1.21267e+07,5646.08,5879.49,956198,374679,1.28592e+06,1.80426e+06,1.0203e+08,2.62553,9.28289,1.57904,9.58704
0,71,2.77561e+06,3410.47,5884.85,5.89795e+06,1.21273e+07,5649.98,5883.19,956652,374886,1.28646e+06,1.80497e+06,1.02032e+08,2.62756,9.28959,1.03978,8.81961
0,72,2.77635e+06,3413.47,5889.46,5.89838e+06,1.2128e+07,5653.81,5886.82,957120,375099,1.28702e+06,1.80571e+06,1.02035e+08,2.62956,9.29618,2.6422,7.11841
0,73,2.77707e+06,3416.37,5893.95,5.89881e+06,1.21286e+07,5657.54,5890.34,957598,375316,1.28759e+06,1.80647e+06,1.02037e+08,2.63152,9.3026,2.26961,5.89596
0,74,2.77776e+06,3419.18,5898.26,5.89924e+06,1.21292e+07,5661.12,5893.73,958086,375538,1.28819e+06,1.80725e+06,1.02038e+08,2.63341,9.30881,2.72811,5.92892
0,75,2.77844e+06,3421.86,5902.39,5.89966e+06,1.21298e+07,5664.53,5896.95,958580,375763,1.2888e+06,1.80805e+06,1.0204e+08,2.63522,9.31475,3.65596,5.33701
0,76,2.77909e+06,3424.4,5906.28,5.90009e+06,1.21305e+07,5667.74,5899.97,959078,375990,1.28941e+06,1.80885e+06,1.02042e+08,2.63694,9.32038,3.72353,10.0943
0,77,2.77972e+06,3426.78,5909.93,5.90052e+06,1.21311e+07,5670.71,5902.77,959577,376218,1.29003e+06,1.80965e+06,1.02043e+08,2.63855,9.32567,4.91077,8.93642
0,78,2.78034e+06,3428.99,5913.32,5.90096e+06,1.21317e+07,5673.43,5905.33,960074,376445,1.29065e+06,1.81045e+06,1.02044e+08,2.64004,9.33056,3.25028,4.55901
0,79,2.78093e+06,3431.01,5916.41,5.90139e+06,1.21323e+07,5675.87,5907.62,960567,376670,1.29126e+06,1.81125e+06,1.02046e+08,2.6414,9.33504,3.75268,8.92213
0,80,2.78151e+06,3432.84,5919.21,5.90184e+06,1.2133e+07,5678.01,5909.64,961052,376892,1.29187e+06,1.81203e+06,1.02047e+08,2.64262,9.33907,3.56812,10.3029
0,81,2.78208e+06,3434.46,5921.69,5.90229e+06,1.21336e+07,5679.85,5911.37,961527,377110,1.29246e+06,1.81279e+06,1.02048e+08,2.6437,9.34263,2.38725,8.56885
0,82,2.78263e+06,3435.88,5923.85,5.90274e+06,1.21343e+07,5681.36,5912.8,961989,377323,1.29303e+06,1.81352e+06,1.02049e+08,2.64463,9.34572,0.980152,9.00962
0,83,2.78317e+06,3437.09,5925.7,5.90321e+06,1.2135e+07,5682.56,5913.93,962435,377528,1.29358e+06,1.81423e+06,1.0205e+08,2.64541,9.34831,3.80395,9.34139
0,84,2.78369e+06,3438.09,5927.23,5.90368e+06,1.21357e+07,5683.44,5914.76,962864,377726,1.29411e+06,1.81491e+06,1.0205e+08,2.64603,9.35042,2.10092,9.47743
0,85,2.78421e+06,3438.88,5928.44,5.90416e+06,1.21364e+07,5684,5915.3,963273,377916,1.29461e+06,1.81554e+06,1.02051e+08,2.64649,9.35204,4.05895,6.98458
0,86,2.78472e+06,3439.48,5929.36,5.90466e+06,1.21371e+07,5684.25,5915.55,963661,378096,1.29507e+06,1.81614e+06,1.02052e+08,2.64681,9.35319,3.85429,7.50959
0,87,2.78522e+06,3439.89,5929.98,5.90516e+06,1.21379e+07,5684.21,5915.52,964025,378265,1.2955e+06,1.81669e+06,1.02053e+08,2.64699,9.35388,2.34223,7.93029
0,88,2.78571e+06,3440.12,5930.34,5.90568e+06,1.21387e+07,5683.9,5915.25,964364,378424,1.2959e+06,1.8172e+06,1.02053e+08,2.64703,9.35415,2.04982,9.96664
0,89,2.78619e+06,3440.19,5930.46,5.90621e+06,1.21395e+07,5683.33,5914.73,964678,378571,1.29625e+06,1.81766e+06,1.02054e+08,2.64695,9.35402,1.72504,7.34942
0,90,2.78668e+06,3440.11,5930.35,5.90675e+06,1.21404e+07,5682.53,5914.01,964966,378707,1.29657e+06,1.81806e+06,1.02055e+08,2.64674,9.35353,3.49512,12.3533
0,91,2.78715e+06,3439.9,5930.05,5.9073e+06,1.21413e+07,5681.54,5913.1,965227,378830,1.29685e+06,1.81842e+06,1.02056e+08,2.64644,9.35272,4.03115,11.2442
0,92,2.78762e+06,3439.58,5929.58,5.90786e+06,1.21422e+07,5680.38,5912.04,965461,378942,1.29709e+06,1.81872e+06,1.02056e+08,2.64605,9.35164,0,12.6176
0,93,2.78809e+06,3439.18,5928.99,5.90844e+06,1.21431e+07,5679.08,5910.86,965670,379042,1.29728e+06,1.81898e+06,1.02057e+08,2.64559,9.35033,2.73962,6.08105
0,94,2.78856e+06,3438.71,5928.29,5.90902e+06,1.21441e+07,5677.69,5909.58,965853,379131,1.29744e+06,1.81919e+06,1.02058e+08,2.64507,9.34885,1.34049,13.2805
0,95,2.78902e+06,3438.19,5927.54,5.90962e+06,1.2145e+07,5676.24,5908.25,966012,379209,1.29756e+06,1.81935e+06,1.02059e+08,2.64451,9.34724,0,8.67404
0,96,2.78948e+06,3437.66,5926.75,5.91023e+06,1.2146e+07,5674.76,5906.9,966148,379276,1.29765e+06,1.81946e+06,1.02059e+08,2.64394,9.34557,2.01095,9.17825
0,97,2.78993e+06,3437.13,5925.98,5.91084e+06,1.21471e+07,5673.3,5905.56,966262,379334,1.2977e+06,1.81954e+06,1.0206e+08,2.64335,9.34388,3.63287,11.1277
0,98,2.79039e+06,3436.62,5925.25,5.91147e+06,1.21481e+07,5671.89,5904.26,966357,379383,1.29773e+06,1.81957e+06,1.02061e+08,2.64278,9.34225,5.60407,6.14633
0,99,2.79084e+06,3436.16,5924.59,5.9121e+06,1.21492e+07,5670.57,5903.05,966436,379424,1.29773e+06,1.81958e+06,1.02062e+08,2.64225,9.3407,2.03285,11.7812
0,100,2.79129e+06,3435.77,5924.04,5.91274e+06,1.21503e+07,5669.37,5901.96,966499,379459,1.2977e+06,1.81955e+06,1.02063e+08,2.64176,9.33931,0.750454,10.338
0,101,2.79173e+06,3435.47,5923.62,5.91338e+06,1.21513e+07,5668.32,5901,966551,379487,1.29766e+06,1.8195e+06,1.02063e+08,2.64133,9.33811,4.52543,9.64544
0,102,2.79216e+06,3435.27,5923.37,5.91403e+06,1.21524e+07,5667.46,5900.22,966593,379512,1.2976e+06,1.81944e+06,1.02064e+08,2.64098,9.33716,0.462105,7.98734
0,103,2.7926e+06,3435.19,5923.31,5.91468e+06,1.21536e+07,5666.82,5899.63,966628,379533,1.29753e+06,1.81935e+06,1.02065e+08,2.64072,9.33649,2.82877,5.13204
0,104,2.79302e+06,3435.26,5923.45,5.91533e+06,1.21547e+07,5666.41,5899.26,966660,379552,1.29745e+06,1.81927e+06,1.02066e+08,2.64057,9.33615,5.7069,7.22191
0,105,2.79344e+06,3435.47,5923.83,5.91598e+06,1.21558e+07,5666.26,5899.13,966691,379571,1.29738e+06,1.81917e+06,1.02066e+08,2.64052,9.33615,3.64913,8.56528
0,106,2.79385e+06,3435.84,5924.44,5.91664e+06,1.21569e+07,5666.39,5899.25,966724,379590,1.2973e+06,1.81909e+06,1.02067e+08,2.64061,9.33654,3.98355,8.30477
0,107,2.79425e+06,3436.38,5925.31,5.91729e+06,1.2158e+07,5666.8,5899.63,966762,379611,1.29724e+06,1.81901e+06,1.02068e+08,2.64081,9.33732,1.10537,9.59313
0,108,2.79464e+06,3437.08,5926.44,5.91793e+06,1.21591e+07,5667.51,5900.29,966807,379635,1.29718e+06,1.81894e+06,1.02068e+08,2.64116,9.33852,0,9.814
0,109,2.79501e+06,3437.96,5927.82,5.91857e+06,1.21602e+07,5668.52,5901.22,966862,379664,1.29714e+06,1.81889e+06,1.02069e+08,2.64164,9.34013,0.227043,12.4068
0,110,2.79538e+06,3439.01,5929.46,5.91921e+06,1.21612e+07,5669.82,5902.42,966930,379698,1.29712e+06,1.81887e+06,1.0207e+08,2.64225,9.34217,3.97405,11.1438
0,111,2.79573e+06,3440.22,5931.35,5.91984e+06,1.21623e+07,5671.42,5903.88,967012,379738,1.29712e+06,1.81887e+06,1.0207e+08,2.643,9.34462,1.96077,12.6166
0,112,2.79606e+06,3441.6,5933.48,5.92047e+06,1.21633e+07,5673.31,5905.61,967111,379785,1.29714e+06,1.81891e+06,1.0207e+08,2.64388,9.34747,3.92284,10.8675
0,113,2.79638e+06,3443.12,5935.84,5.92108e+06,1.21644e+07,5675.46,5907.58,967228,379841,1.29719e+06,1.81898e+06,1.02071e+08,2.64489,9.3507,2.95452,10.8828
0,114,2.79669e+06,3444.78,5938.4,5.92169e+06,1.21654e+07,5677.86,5909.78,967364,379904,1.29728e+06,1.81908e+06,1.02071e+08,2.64601,9.35429,3.86213,7.28139
0,115,2.79697e+06,3446.57,5941.14,5.92229e+06,1.21664e+07,5680.49,5912.18,967520,379977,1.29739e+06,1.81923e+06,1.02072e+08,2.64724,9.3582,3.91003,11.0586
0,116,2.79724e+06,3448.47,5944.05,5.92289e+06,1.21673e+07,5683.33,5914.77,967697,380059,1.29754e+06,1.81941e+06,1.02072e+08,2.64857,9.36241,3.219,9.617
0,117,2.79749e+06,3450.46,5947.08,5.92347e+06,1.21683e+07,5686.34,5917.52,967896,380150,1.29772e+06,1.81964e+06,1.02072e+08,2.64999,9.36687,1.56493,8.11663
0,118,2.79772e+06,3452.51,5950.22,5.92405e+06,1.21692e+07,5689.5,5920.39,968115,380251,1.29794e+06,1.8199e+06,1.02072e+08,2.65147,9.37153,1.32719,9.13651
0,119,2.79793e+06,3454.62,5953.43,5.92461e+06,1.21701e+07,5692.76,5923.36,968355,380362,1.29819e+06,1.82021e+06,1.02072e+08,2.65301,9.37634,1.20056,12.1865
0,120,2.79812e+06,3456.75,5956.67,5.92517e+06,1.2171e+07,5696.1,5926.39,968616,380481,1.29847e+06,1.82055e+06,1.02072e+08,2.65458,9.38126,1.5515,8.09121
0,121,2.7983e+06,3458.89,5959.9,5.92572e+06,1.21718e+07,5699.47,5929.45,968895,380608,1.29878e+06,1.82094e+06,1.02073e+08,2.65617,9.38623,2.39889,9.34658
0,122,2.79845e+06,3461.01,5963.11,5.92627e+06,1.21727e+07,5702.84,5932.5,969191,380744,1.29912e+06,1.82135e+06,1.02073e+08,2.65777,9.39119,1.31103,8.926
0,123,2.79858e+06,3463.09,5966.23,5.9268e+06,1.21735e+07,5706.17,5935.51,969504,380887,1.29949e+06,1.8218e+06,1.02073e+08,2.65935,9.39608,0,11.6307
0,124,2.79869e+06,3465.1,5969.25,5.92734e+06,1.21743e+07,5709.42,5938.44,969830,381036,1.29988e+06,1.82228e+06,1.02073e+08,2.6609,9.40086,6.2754,5.79826
0,125,2.79879e+06,3467.01,5972.13,5.92786e+06,1.21751e+07,5712.56,5941.26,970167,381190,1.30029e+06,1.82278e+06,1.02073e+08,2.6624,9.40546,3.79747,6.96667
0,126,2.79886e+06,3468.82,5974.83,5.92839e+06,1.21759e+07,5715.54,5943.93,970513,381349,1.30072e+06,1.8233e+06,1.02073e+08,2.66383,9.40984,3.15407,8.13218
0,127,2.79892e+06,3470.5,5977.33,5.92891e+06,1.21767e+07,5718.33,5946.43,970866,381510,1.30116e+06,1.82383e+06,1.02073e+08,2.66517,9.41394,1.9174,7.31205
0,128,2.79896e+06,3472.02,5979.59,5.92943e+06,1.21775e+07,5720.9,5948.72,971222,381674,1.30161e+06,1.82438e+06,1.02074e+08,2.66641,9.41771,3.45221,4.86984
0,129,2.79899e+06,3473.37,5981.59,5.92995e+06,1.21783e+07,5723.22,5950.77,971579,381838,1.30206e+06,1.82492e+06,1.02074e+08,2.66754,9.42111,7.05465,10.1235
0,130,2.799e+06,3474.54,5983.3,5.93047e+06,1.21791e+07,5725.27,5952.57,971933,382001,1.30251e+06,1.82547e+06,1.02074e+08,2.66854,9.4241,1.82031,11.8901
0,131,2.799e+06,3475.52,5984.71,5.93099e+06,1.21799e+07,5727.01,5954.1,972282,382162,1.30296e+06,1.826e+06,1.02075e+08,2.6694,9.42664,7.263,7.79133
0,132,2.79899e+06,3476.28,5985.81,5.93152e+06,1.21807e+07,5728.45,5955.33,972622,382319,1.3034e+06,1.82653e+06,1.02076e+08,2.67012,9.42872,0,10.3427
0,133,2.79896e+06,3476.83,5986.57,5.93205e+06,1.21815e+07,5729.55,5956.25,972951,382471,1.30382e+06,1.82703e+06,1.02076e+08,2.67068,9.43031,2.01046,5.55079
0,134,2.79893e+06,3477.17,5987,5.93258e+06,1.21823e+07,5730.31,5956.87,973266,382617,1.30422e+06,1.82751e+06,1.02077e+08,2.67108,9.43139,3.84146,10.5763
0,135,2.79888e+06,3477.28,5987.1,5.93313e+06,1.21831e+07,5730.73,5957.17,973563,382756,1.3046e+06,1.82796e+06,1.02078e+08,2.67131,9.43196,1.69028,9.6646
0,136,2.79883e+06,3477.17,5986.86,5.93368e+06,1.2184e+07,5730.81,5957.15,973842,382886,1.30496e+06,1.82838e+06,1.02079e+08,2.67139,9.43201,3.49513,10.2054
0,137,2.79877e+06,3476.84,5986.29,5.93423e+06,1.21849e+07,5730.56,5956.83,974099,383007,1.30528e+06,1.82876e+06,1.02081e+08,2.6713,9.43156,4.01666,6.82508
0,138,2.79871e+06,3476.31,5985.41,5.9348e+06,1.21857e+07,5729.98,5956.21,974332,383118,1.30557e+06,1.82909e+06,1.02082e+08,2.67105,9.43062,2.54672,11.198
