index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,1.76202e+06,7925.3,5044.59,2.46587e+06,4.44055e+06,33190,16888,68746,76975.7,1.08951e+06,645937,1.16383e+08,17.1947,7.39866,15.6253,9.20134
0,35,1.75644e+06,7988.3,4941.55,2.47528e+06,4.42889e+06,33509,16604.9,67495.9,78178.4,1.10528e+06,635867,1.16394e+08,17.3798,7.27189,21.6102,10.319
0,36,1.751e+06,8029.1,4836.39,2.4851e+06,4.41695e+06,33733.4,16312.6,66194.1,79178.6,1.11806e+06,625318,1.16408e+08,17.5159,7.14074,26.7451,9.63811
0,37,1.74574e+06,8048.11,4730.12,2.49528e+06,4.40479e+06,33863.7,16014.2,64852.7,79971.3,1.1278e+06,614387,1.16426e+08,17.603,7.00648,17.7581,5.54398
0,38,1.74072e+06,8046.09,4623.74,2.50577e+06,4.39246e+06,33902,15712.3,63484.2,80554.5,1.13446e+06,603179,1.16447e+08,17.6419,6.87041,14.9998,7.03838
0,39,1.73597e+06,8024.09,4518.2,2.51654e+06,4.38e+06,33851.7,15410,62101.3,80930,1.13809e+06,591799,1.16471e+08,17.6341,6.73382,18.884,9.85016
0,40,1.73153e+06,7983.42,4414.4,2.52753e+06,4.36747e+06,33717.4,15109.9,60716.3,81102.3,1.13876e+06,580351,1.16498e+08,17.5819,6.59796,17.5483,7.25662
0,41,1.72744e+06,7925.6,4313.18,2.5387e+06,4.35491e+06,33504.9,14814.6,59341.1,81079,1.1366e+06,568940,1.16528e+08,17.488,6.464,13.1541,3.23638
0,42,1.72373e+06,7852.29,4215.28,2.54998e+06,4.34236e+06,33220.7,14526.6,57987,80870.4,1.13175e+06,557663,1.16559e+08,17.3556,6.33307,16.9295,8.45224
0,43,1.72041e+06,7765.25,4121.38,2.56135e+06,4.32987e+06,32871.8,14248.2,56664.4,80488.6,1.12442e+06,546615,1.16593e+08,17.1884,6.20619,19.386,4.80542
0,44,1.71751e+06,7666.29,4032.07,2.57274e+06,4.31746e+06,32465.9,13981.4,55382.8,79947.5,1.11482e+06,535881,1.16628e+08,16.9902,6.08429,18.382,8.35367
0,45,1.71503e+06,7557.23,3947.86,2.58412e+06,4.30518e+06,32010.6,13728,54150.9,79262.4,1.10316e+06,525544,1.16665e+08,16.765,5.96822,14.5844,1.52814
0,46,1.71299e+06,7439.84,3869.18,2.59545e+06,4.29304e+06,31513.7,13489.8,52976.2,78449.2,1.0897e+06,515673,1.16702e+08,16.5168,5.85871,9.35218,8.56155
0,47,1.71137e+06,7315.84,3796.4,2.60668e+06,4.28109e+06,30982.5,13268.1,51865.3,77524.4,1.07468e+06,506334,1.1674e+08,16.2494,5.7564,18.1809,6.77115
0,48,1.71019e+06,7186.85,3729.81,2.61778e+06,4.26933e+06,30424.4,13064.1,50824,76504.2,1.05835e+06,497585,1.16778e+08,15.9668,5.66187,21.7666,8.21974
0,49,1.70944e+06,7054.35,3669.67,2.62872e+06,4.2578e+06,29846.2,12879.1,49857.1,75404.9,1.04094e+06,489475,1.16816e+08,15.6725,5.57559,10.4653,8.19962
0,50,1.7091e+06,6919.74,3616.17,2.63947e+06,4.2465e+06,29254.2,12713.8,48968.6,74242,1.02267e+06,482047,1.16853e+08,15.37,5.49796,17.825,8.86367
0,51,1.70916e+06,6784.24,3569.46,2.65001e+06,4.23546e+06,28654.1,12569.2,48161.8,73030.1,1.00378e+06,475340,1.1689e+08,15.0622,5.42934,17.7704,6.77835
0,52,1.7096e+06,6648.95,3529.68,2.66031e+06,4.22467e+06,28051.2,12445.7,47439.4,71783.1,984451,469384,1.16926e+08,14.752,5.37003,10.127,3.75322
0,53,1.71042e+06,6514.83,3496.92,2.67035e+06,4.21416e+06,27450,12344.2,46803.6,70513.4,964871,464207,1.16961e+08,14.4419,5.32026,8.61399,6.02524
0,54,1.71158e+06,6382.69,3471.27,2.68011e+06,4.20392e+06,26854.5,12265,46256.2,69232.5,945204,459834,1.16995e+08,14.134,5.28024,15.4847,3.67304
0,55,1.71307e+06,6253.21,3452.79,2.68959e+06,4.19397e+06,26268.1,12208.6,45798.5,67950.5,925596,456283,1.17027e+08,13.8303,5.25018,9.18065,2.08677
0,56,1.71487e+06,6126.95,3441.55,2.69878e+06,4.1843e+06,25693.6,12175.5,45431.7,66676.4,906172,453573,1.17058e+08,13.5322,5.23022,22.8904,2.48917
0,57,1.71694e+06,6004.36,3437.59,2.70765e+06,4.17492e+06,25133.4,12165.9,45156.7,65417.7,887040,451718,1.17087e+08,13.2412,5.22052,8.22583,4.36015
0,58,1.71927e+06,5885.76,3440.97,2.71621e+06,4.16583e+06,24589.2,12180.2,44974.2,64180.9,868290,450734,1.17114e+08,12.9581,5.22121,19.41,4.27011
0,59,1.72182e+06,5771.39,3451.75,2.72445e+06,4.15703e+06,24062.5,12218.9,44885.1,62971.2,849996,450632,1.1714e+08,12.6838,5.23242,10.2214,6.34092
0,60,1.72458e+06,5661.39,3469.99,2.73236e+06,4.14852e+06,23554.1,12282.1,44889.9,61792.9,832215,451425,1.17164e+08,12.4189,5.2543,13.6028,1.70229
0,61,1.72752e+06,5555.84,3495.74,2.73995e+06,4.14031e+06,23064.6,12370.2,44989.3,60649.2,814989,453125,1.17186e+08,12.1636,5.28695,10.5441,3.5421
0,62,1.73061e+06,5454.72,3529.07,2.7472e+06,4.1324e+06,22594.3,12483.6,45183.8,59542.2,798350,455742,1.17206e+08,11.9183,5.33053,15.8107,7.97161
0,63,1.73382e+06,5357.96,3570.05,2.75412e+06,4.12477e+06,22143.2,12622.5,45474.3,58473.4,782314,459289,1.17224e+08,11.6829,5.38514,9.36773,8.12829
0,64,1.73713e+06,5265.45,3618.75,2.76069e+06,4.11745e+06,21711,12787.3,45861.3,57443.5,766890,463775,1.1724e+08,11.4573,5.45093,9.90038,11.5075
0,65,1.74052e+06,5177.02,3675.24,2.76693e+06,4.11043e+06,21297.1,12978.3,46345.6,56452.3,752074,469213,1.17254e+08,11.2413,5.52802,5.43635,6.4209
0,66,1.74395e+06,5092.45,3739.58,2.77283e+06,4.1037e+06,20900.8,13195.8,46927.9,55499.3,737857,475612,1.17266e+08,11.0346,5.61653,12.3421,1.18424
0,67,1.7474e+06,5011.51,3811.83,2.77838e+06,4.09728e+06,20521.4,13440,47608.8,54583.3,724222,482982,1.17277e+08,10.8366,5.71657,9.70692,6.1745
0,68,1.75086e+06,4933.92,3892.04,2.78359e+06,4.09118e+06,20157.8,13711.1,48389.1,53702.5,711145,491333,1.17286e+08,10.6471,5.82825,13.5209,6.161
0,69,1.75428e+06,4859.39,3980.26,2.78845e+06,4.08538e+06,19809,14009.3,49269.3,52855.1,698598,500672,1.17293e+08,10.4653,5.95163,12.5617,4.1074
0,70,1.75766e+06,4787.62,4076.48,2.79295e+06,4.07991e+06,19473.7,14334.8,50249.9,52038.6,686548,511005,1.17298e+08,10.2907,6.08678,11.5184,5.50704
0,71,1.76097e+06,4718.28,4180.72,2.7971e+06,4.07477e+06,19150.9,14687.4,51331,51250.4,674959,522336,1.17302e+08,10.1227,6.2337,8.20238,7.46966
0,72,1.76419e+06,4651.05,4292.91,2.80089e+06,4.06996e+06,18839.3,15067.1,52512.8,50487.6,663794,534666,1.17304e+08,9.96057,6.39238,14.1469,11.152
0,73,1.76729e+06,4585.6,4412.99,2.80431e+06,4.0655e+06,18537.6,15473.7,53794.9,49747.4,653012,547992,1.17304e+08,9.80372,6.56274,8.89212,7.6395
0,74,1.77026e+06,4521.59,4540.83,2.80736e+06,4.0614e+06,18244.6,15906.8,55176.8,49026.7,642573,562308,1.17303e+08,9.65146,6.74465,10.8969,5.85098
0,75,1.77308e+06,4458.72,4676.27,2.81004e+06,4.05766e+06,17959.1,16365.9,56657.3,48322.3,632436,577602,1.17301e+08,9.50314,6.93792,12.1103,9.66923
0,76,1.77573e+06,4396.68,4819.07,2.81233e+06,4.0543e+06,17679.8,16850.2,58234.9,47631.1,622559,593856,1.17297e+08,9.35812,7.14226,11.4549,4.26966
0,77,1.77819e+06,4335.17,4968.94,2.81424e+06,4.05133e+06,17405.7,17358.9,59907.4,46950.2,612902,611049,1.17292e+08,9.21579,7.35731,6.10127,8.78808
0,78,1.78046e+06,4273.92,5125.54,2.81575e+06,4.04877e+06,17135.7,17890.7,61672.1,46276.7,603428,629148,1.17286e+08,9.07557,7.58262,7.46179,3.63837
0,79,1.78251e+06,4212.69,5288.44,2.81685e+06,4.04663e+06,16868.8,18444.3,63525.5,45607.6,594100,648116,1.17279e+08,8.93692,7.81764,6.43254,4.72365
0,80,1.78434e+06,4151.24,5457.12,2.81755e+06,4.04492e+06,16604.1,19018,65463.2,44940.6,584884,667907,1.17271e+08,8.79935,8.0617,8.40959,4.36758
0,81,1.78593e+06,4089.4,5631.03,2.81784e+06,4.04366e+06,16340.9,19610,67480.3,44273.1,575749,688465,1.17262e+08,8.66243,8.31402,16.7696,14.9449
0,82,1.78728e+06,4027,5809.49,2.8177e+06,4.04286e+06,16078.5,20218.1,69570.8,43603.2,566668,709727,1.17252e+08,8.52577,8.57373,8.46044,11.493
0,83,1.78838e+06,3963.9,5991.79,2.81715e+06,4.04254e+06,15816.3,20839.8,71727.9,42929.1,557616,731619,1.17241e+08,8.38907,8.83983,10.3566,12.4053
0,84,1.78924e+06,3900.04,6177.11,2.81616e+06,4.0427e+06,15554,21472.5,73944,42249.4,548575,754059,1.1723e+08,8.25208,9.11121,8.53442,11.2538
0,85,1.78983e+06,3835.35,6364.59,2.81474e+06,4.04337e+06,15291.3,22113.3,76210.5,41562.9,539527,776957,1.17219e+08,8.11462,9.38666,3.02885,10.2609
0,86,1.79017e+06,3769.82,6553.3,2.81288e+06,4.04455e+06,15028,22759.1,78518.2,40868.9,530462,800211,1.17207e+08,7.97658,9.66486,8.85542,6.92134
0,87,1.79026e+06,3703.48,6742.26,2.8106e+06,4.04626e+06,14764,23406.6,80856.9,40167,521373,823715,1.17195e+08,7.83794,9.94443,4.53987,10.0081
0,88,1.7901e+06,3636.38,6930.45,2.80787e+06,4.0485e+06,14499.5,24052.3,83216,39457.3,512257,847355,1.17183e+08,7.69872,10.2239,7.79098,14.5115
0,89,1.78969e+06,3568.62,7116.84,2.80472e+06,4.05128e+06,14234.7,24692.7,85584.1,38740.1,503115,871010,1.17171e+08,7.55902,10.5018,8.67505,11.2087
0,90,1.78905e+06,3500.32,7300.37,2.80113e+06,4.0546e+06,13969.9,25324.2,87949.3,38016.1,493955,894555,1.17159e+08,7.419,10.7765,6.50218,12.1004
0,91,1.78818e+06,3431.64,7479.98,2.79713e+06,4.05848e+06,13705.6,25943.2,90299.7,37286.5,484784,917864,1.17147e+08,7.27889,11.0465,6.86497,11.4745
0,92,1.7871e+06,3362.76,7654.66,2.79271e+06,4.06291e+06,13442.3,26546.1,92622.9,36552.5,475617,940808,1.17136e+08,7.13895,11.3102,9.83787,7.93653
0,93,1.78582e+06,3293.87,7823.41,2.78788e+06,4.06788e+06,13180.5,27129.4,94906.8,35815.8,466471,963259,1.17125e+08,6.9995,11.5662,8.31469,15.2031
0,94,1.78435e+06,3225.2,7985.3,2.78266e+06,4.0734e+06,12921,27689.9,97139.3,35078.2,457364,985091,1.17115e+08,6.86088,11.8129,8.5653,14.0321
0,95,1.78271e+06,3156.96,8139.44,2.77705e+06,4.07946e+06,12664.4,28224.5,99308.7,34341.9,448318,1.00619e+06,1.17106e+08,6.72349,12.049,3.17173,6.18396
0,96,1.78091e+06,3089.41,8285.06,2.77108e+06,4.08605e+06,12411.4,28730.2,101404,33609,439357,1.02642e+06,1.17097e+08,6.58772,12.2732,6.46898,11.5709
0,97,1.77899e+06,3022.76,8421.45,2.76476e+06,4.09315e+06,12162.9,29204.6,103414,32881.9,430506,1.0457e+06,1.1709e+08,6.45399,12.4844,2.69598,11.6077
0,98,1.77694e+06,2957.27,8548,2.7581e+06,4.10076e+06,11919.6,29645.4,105330,32162.9,421790,1.06392e+06,1.17083e+08,6.32271,12.6815,5.22823,10.6323
0,99,1.7748e+06,2893.17,8664.23,2.75113e+06,4.10885e+06,11682.2,30050.7,107143,31454.4,413235,1.081e+06,1.17077e+08,6.19432,12.8636,5.91183,13.2816
0,100,1.77259e+06,2830.67,8769.75,2.74387e+06,4.1174e+06,11451.5,30418.9,108845,30758.8,404869,1.09685e+06,1.17072e+08,6.0692,13.0301,3.44758,17.2093
0,101,1.77031e+06,2770,8864.29,2.73633e+06,4.1264e+06,11228.2,30749,110430,30078.4,396715,1.11142e+06,1.17069e+08,5.94777,13.1804,2.83102,11.8949
0,102,1.768e+06,2711.35,8947.68,2.72854e+06,4.13582e+06,11012.9,31040.2,111892,29415.5,388800,1.12466e+06,1.17066e+08,5.8304,13.3141,5.22418,9.29026
0,103,1.76567e+06,2654.9,9019.86,2.72052e+06,4.14563e+06,10806.3,31292,113227,28772.1,381146,1.13652e+06,1.17064e+08,5.71743,13.4309,9.48012,16.5195
0,104,1.76333e+06,2600.82,9080.86,2.71229e+06,4.15582e+06,10608.9,31504.4,114432,28150.1,373777,1.14699e+06,1.17064e+08,5.6092,13.5308,7.13906,16.1275
0,105,1.76102e+06,2549.26,9130.82,2.70388e+06,4.16634e+06,10421.3,31677.6,115506,27551.5,366711,1.15605e+06,1.17064e+08,5.50599,13.6138,7.27886,13.6138
0,106,1.75874e+06,2500.35,9169.94,2.69531e+06,4.17717e+06,10244,31812.2,116447,26977.7,359969,1.1637e+06,1.17066e+08,5.40808,13.6802,8.80973,14.0237
0,107,1.75651e+06,2454.2,9198.51,2.6866e+06,4.18829e+06,10077.2,31909,117256,26430.4,353567,1.16995e+06,1.17069e+08,5.31569,13.7302,8.06446,13.1588
0,108,1.75435e+06,2410.91,9216.85,2.67778e+06,4.19965e+06,9921.47,31969,117933,25910.6,347520,1.17482e+06,1.17072e+08,5.22904,13.7642,4.48258,11.0755
0,109,1.75226e+06,2370.56,9225.36,2.66886e+06,4.21124e+06,9776.99,31993.4,118482,25419.5,341842,1.17834e+06,1.17076e+08,5.14829,13.7828,2.27925,15.2511
0,110,1.75027e+06,2333.21,9224.46,2.65988e+06,4.22302e+06,9644.05,31983.6,118905,24958,336543,1.18054e+06,1.17082e+08,5.07359,13.7864,3.38234,12.6077
0,111,1.74838e+06,2298.91,9214.58,2.65084e+06,4.23496e+06,9522.84,31941.1,119204,24526.9,331633,1.18148e+06,1.17088e+08,5.00505,13.7758,2.10584,12.8474
0,112,1.7466e+06,2267.7,9196.21,2.64177e+06,4.24704e+06,9413.52,31867.4,119384,24126.7,327119,1.18119e+06,1.17094e+08,4.94278,13.7516,6.06062,12.0894
0,113,1.74495e+06,2239.6,9169.81,2.63269e+06,4.25922e+06,9316.23,31764.2,119450,23757.9,323009,1.17973e+06,1.17102e+08,4.88685,13.7145,6.91343,14.61
0,114,1.74343e+06,2214.64,9135.86,2.62363e+06,4.27148e+06,9231.04,31633,119404,23420.8,319307,1.17715e+06,1.1711e+08,4.8373,13.6651,4.76009,14.3496
0,115,1.74205e+06,2192.81,9094.81,2.61459e+06,4.28378e+06,9158.03,31475.5,119253,23115.6,316016,1.1735e+06,1.17118e+08,4.79419,13.6042,6.25312,12.1991
0,116,1.74082e+06,2174.12,9047.14,2.60559e+06,4.29611e+06,9097.24,31293.4,119002,22842.5,313139,1.16884e+06,1.17127e+08,4.75752,13.5325,10.8262,15.2565
0,117,1.73973e+06,2158.57,8993.28,2.59666e+06,4.30843e+06,9048.7,31088.1,118653,22601.4,310678,1.16324e+06,1.17136e+08,4.72733,13.4507,2.63648,13.1375
0,118,1.7388e+06,2146.16,8933.65,2.5878e+06,4.32073e+06,9012.4,30861.3,118214,22392.3,308635,1.15673e+06,1.17146e+08,4.7036,13.3594,5.09735,11.6899
0,119,1.73803e+06,2136.87,8868.66,2.57904e+06,4.33298e+06,8988.37,30614.3,117687,22215.1,307008,1.14939e+06,1.17156e+08,4.68635,13.2593,4.24041,12.5922
0,120,1.73742e+06,2130.7,8798.7,2.57038e+06,4.34515e+06,8976.59,30348.8,117079,22069.9,305799,1.14126e+06,1.17166e+08,4.67556,13.151,1.91221,18.6523
0,121,1.73697e+06,2127.64,8724.12,2.56184e+06,4.35723e+06,8977.06,30065.9,116393,21956.3,305008,1.13239e+06,1.17177e+08,4.67124,13.035,8.17565,15.194
0,122,1.73669e+06,2127.69,8645.29,2.55344e+06,4.36919e+06,8989.8,29767.1,115634,21874.3,304633,1.12283e+06,1.17188e+08,4.67339,12.912,0.629064,16.0758
0,123,1.73657e+06,2130.83,8562.52,2.54518e+06,4.38102e+06,9014.8,29453.6,114805,21823.7,304676,1.11263e+06,1.17199e+08,4.682,12.7826,5.71291,17.1715
0,124,1.73661e+06,2137.07,8476.14,2.53708e+06,4.3927e+06,9052.1,29126.6,113912,21804.4,305135,1.10185e+06,1.17209e+08,4.69707,12.6471,4.77761,8.91284
0,125,1.73682e+06,2146.42,8386.44,2.52915e+06,4.4042e+06,9101.72,28787.4,112958,21816.3,306012,1.09051e+06,1.1722e+08,4.71863,12.5062,3.6883,13.0235
0,126,1.73718e+06,2158.87,8293.73,2.52139e+06,4.4155e+06,9163.72,28437,111946,21859.4,307307,1.07868e+06,1.17231e+08,4.74669,12.3603,3.89248,15.3593
0,127,1.73771e+06,2174.45,8198.27,2.51383e+06,4.4266e+06,9238.17,28076.6,110882,21933.6,309020,1.06638e+06,1.17242e+08,4.78128,12.2099,2.77474,12.2022
0,128,1.73839e+06,2193.17,8100.36,2.50646e+06,4.43748e+06,9325.18,27707.3,109768,22039,311155,1.05366e+06,1.17253e+08,4.82245,12.0555,2.92641,10.6498
0,129,1.73922e+06,2215.06,8000.26,2.4993e+06,4.44811e+06,9424.84,27330.1,108609,22175.6,313714,1.04057e+06,1.17264e+08,4.87025,11.8975,4.07854,11.4619
0,130,1.7402e+06,2240.16,7898.25,2.49235e+06,4.45849e+06,9537.33,26946.3,107408,22343.6,316700,1.02714e+06,1.17275e+08,4.92475,11.7364,3.6243,12.354
0,131,1.74132e+06,2268.51,7794.59,2.48563e+06,4.46859e+06,9662.8,26556.8,106168,22543.3,320117,1.01342e+06,1.17285e+08,4.98603,11.5727,3.08073,11.7018
0,132,1.74258e+06,2300.15,7689.56,2.47913e+06,4.47841e+06,9801.47,26162.7,104895,22774.9,323970,999440,1.17296e+08,5.05419,11.4067,3.93218,8.82362
0,133,1.74398e+06,2335.15,7583.42,2.47288e+06,4.48792e+06,9953.58,25765.1,103591,23038.9,328267,985244,1.17306e+08,5.12936,11.2389,4.51957,13.9856
0,134,1.7455e+06,2373.58,7476.44,2.46686e+06,4.49712e+06,10119.4,25365.1,102260,23335.6,333014,970872,1.17315e+08,5.21166,11.0698,6.11801,7.87052
0,135,1.74713e+06,2415.51,7368.9,2.4611e+06,4.50598e+06,10299.3,24963.7,100907,23665.7,338220,956364,1.17325e+08,5.30126,10.8999,9.04078,12.3857
0,136,1.74888e+06,2461.03,7261.07,2.4556e+06,4.5145e+06,10493.5,24561.9,99535,24029.8,343894,941761,1.17334e+08,5.39832,10.7295,3.19905,7.67912
0,137,1.75073e+06,2510.23,7153.22,2.45035e+06,4.52266e+06,10702.6,24160.9,98148.4,24428.8,350049,927102,1.17343e+08,5.50305,10.5592,2.14642,10.2115
0,138,1.75266e+06,2563.23,7045.61,2.44538e+06,4.53045e+06,10926.8,23761.7,96751.1,24863.4,356697,912426,1.17351e+08,5.61566,10.3892,8.41899,14.6207
0,139,1.75468e+06,2620.14,6938.5,2.44067e+06,4.53786e+06,11166.8,23365.2,95347.1,25334.6,363851,897772,1.17359e+08,5.73638,10.2202,5.96774,8.09607
0,140,1.75677e+06,2681.08,6832.14,2.43624e+06,4.54486e+06,11422.9,22972.4,93940.3,25843.5,371526,883179,1.17366e+08,5.86548,10.0525,4.16029,7.85827
0,141,1.75891e+06,2746.19,6726.79,2.4321e+06,4.55146e+06,11695.7,22584.3,92534.7,26391.3,379739,868684,1.17373e+08,6.00323,9.88646,5.88516,4.02803
0,142,1.7611e+06,2815.6,6622.68,2.42824e+06,4.55763e+06,11985.9,22201.8,91134,26979.2,388507,854322,1.17379e+08,6.14991,9.72253,0,6.77238
0,143,1.76332e+06,2889.46,6520.03,2.42468e+06,4.56336e+06,12294,21825.8,89741.9,27608.6,397850,840130,1.17384e+08,6.30584,9.56105,6.26709,10.0353
0,144,1.76556e+06,2967.93,6419.04,2.4214e+06,4.56865e+06,12620.6,21456.9,88361.8,28280.8,407787,826138,1.17388e+08,6.47135,9.40238,6.44587,7.07484
0,145,1.7678e+06,3051.15,6319.91,2.41843e+06,4.57347e+06,12966.4,21095.9,86997.3,28997.5,418339,812379,1.17392e+08,6.64675,9.24683,5.305,10.8321
0,146,1.77003e+06,3139.27,6222.81,2.41577e+06,4.57782e+06,13332,20743.6,85651.3,29760.1,429527,798881,1.17395e+08,6.83239,9.0947,4.79955,8.00823
