time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,8.22917e+06,8.22917e+06,8.22917e+06,13827.1,13827.1,13827.1,44.5701,44.5701,44.5701,2.80248e+07,2.80248e+07,2.80248e+07,2.44408e+06,2.44408e+06,2.44408e+06,11937.4,11937.4,11937.4,141.692,141.692,141.692,1908.74,1908.74,1908.74,4.29797e+06,4.29797e+06,4.29797e+06,5.65035e+06,5.65035e+06,5.65035e+06,10913.3,10913.3,10913.3,7.90873e+07,7.90873e+07,7.90873e+07,31.4143,31.4143,31.4143,0.185199,0.185199,0.185199
260,8.22975e+06,8.22975e+06,8.22975e+06,13791.3,13791.3,13791.3,47.3852,47.3852,47.3852,2.80409e+07,2.80409e+07,2.80409e+07,2.44045e+06,2.44045e+06,2.44045e+06,11900.1,11900.1,11900.1,150.692,150.692,150.692,2018.24,2018.24,2018.24,4.29577e+06,4.29577e+06,4.29577e+06,5.64444e+06,5.64444e+06,5.64444e+06,11545.2,11545.2,11545.2,7.90808e+07,7.90808e+07,7.90808e+07,31.3196,31.3196,31.3196,0.196873,0.196873,0.196873
261,8.23035e+06,8.23035e+06,8.23035e+06,13761.1,13761.1,13761.1,50.4184,50.4184,50.4184,2.80571e+07,2.80571e+07,2.80571e+07,2.43684e+06,2.43684e+06,2.43684e+06,11867.7,11867.7,11867.7,160.392,160.392,160.392,2134.91,2134.91,2134.91,4.29342e+06,4.29342e+06,4.29342e+06,5.63836e+06,5.63836e+06,5.63836e+06,12218.9,12218.9,12218.9,7.90746e+07,7.90746e+07,7.90746e+07,31.2369,31.2369,31.2369,0.209445,0.209445,0.209445
262,8.23098e+06,8.23098e+06,8.23098e+06,13736.9,13736.9,13736.9,53.6906,53.6906,53.6906,2.80733e+07,2.80733e+07,2.80733e+07,2.43324e+06,2.43324e+06,2.43324e+06,11840.4,11840.4,11840.4,170.859,170.859,170.859,2259.34,2259.34,2259.34,4.29098e+06,4.29098e+06,4.29098e+06,5.63216e+06,5.63216e+06,5.63216e+06,12937.7,12937.7,12937.7,7.90684e+07,7.90684e+07,7.90684e+07,31.1674,31.1674,31.1674,0.223002,0.223002,0.223002
263,8.23162e+06,8.23162e+06,8.23162e+06,13719,13719,13719,57.2247,57.2247,57.2247,2.80896e+07,2.80896e+07,2.80896e+07,2.42965e+06,2.42965e+06,2.42965e+06,11818.7,11818.7,11818.7,182.165,182.165,182.165,2392.17,2392.17,2392.17,4.28848e+06,4.28848e+06,4.28848e+06,5.62588e+06,5.62588e+06,5.62588e+06,13705.3,13705.3,13705.3,7.90623e+07,7.90623e+07,7.90623e+07,31.1119,31.1119,31.1119,0.237639,0.237639,0.237639
264,8.23226e+06,8.23226e+06,8.23226e+06,13707.8,13707.8,13707.8,61.0454,61.0454,61.0454,2.81058e+07,2.81058e+07,2.81058e+07,2.42607e+06,2.42607e+06,2.42607e+06,11802.7,11802.7,11802.7,194.392,194.392,194.392,2534.12,2534.12,2534.12,4.28596e+06,4.28596e+06,4.28596e+06,5.61958e+06,5.61958e+06,5.61958e+06,14526,14526,14526,7.90563e+07,7.90563e+07,7.90563e+07,31.0711,31.0711,31.0711,0.253457,0.253457,0.253457
265,8.2329e+06,8.2329e+06,8.2329e+06,13703.5,13703.5,13703.5,65.1802,65.1802,65.1802,2.81219e+07,2.81219e+07,2.81219e+07,2.42249e+06,2.42249e+06,2.42249e+06,11792.6,11792.6,11792.6,207.627,207.627,207.627,2685.95,2685.95,2685.95,4.28347e+06,4.28347e+06,4.28347e+06,5.61331e+06,5.61331e+06,5.61331e+06,15404.3,15404.3,15404.3,7.90501e+07,7.90501e+07,7.90501e+07,31.0457,31.0457,31.0457,0.270571,0.270571,0.270571
266,8.23352e+06,8.23352e+06,8.23352e+06,13706.1,13706.1,13706.1,69.6584,69.6584,69.6584,2.81379e+07,2.81379e+07,2.81379e+07,2.41893e+06,2.41893e+06,2.41893e+06,11788.5,11788.5,11788.5,221.965,221.965,221.965,2848.52,2848.52,2848.52,4.28104e+06,4.28104e+06,4.28104e+06,5.60713e+06,5.60713e+06,5.60713e+06,16345.2,16345.2,16345.2,7.90439e+07,7.90439e+07,7.90439e+07,31.036,31.036,31.036,0.289103,0.289103,0.289103
267,8.23411e+06,8.23411e+06,8.23411e+06,13715.7,13715.7,13715.7,74.5123,74.5123,74.5123,2.81538e+07,2.81538e+07,2.81538e+07,2.41536e+06,2.41536e+06,2.41536e+06,11790.5,11790.5,11790.5,237.51,237.51,237.51,3022.76,3022.76,3022.76,4.27871e+06,4.27871e+06,4.27871e+06,5.60109e+06,5.60109e+06,5.60109e+06,17354,17354,17354,7.90376e+07,7.90376e+07,7.90376e+07,31.0422,31.0422,31.0422,0.309186,0.309186,0.309186
268,8.23466e+06,8.23466e+06,8.23466e+06,13732.3,13732.3,13732.3,79.7767,79.7767,79.7767,2.81696e+07,2.81696e+07,2.81696e+07,2.4118e+06,2.4118e+06,2.4118e+06,11798.5,11798.5,11798.5,254.374,254.374,254.374,3209.71,3209.71,3209.71,4.27654e+06,4.27654e+06,4.27654e+06,5.59524e+06,5.59524e+06,5.59524e+06,18436.9,18436.9,18436.9,7.9031e+07,7.9031e+07,7.9031e+07,31.0643,31.0643,31.0643,0.330965,0.330965,0.330965
269,8.23517e+06,8.23517e+06,8.23517e+06,13755.6,13755.6,13755.6,85.4892,85.4892,85.4892,2.81851e+07,2.81851e+07,2.81851e+07,2.40824e+06,2.40824e+06,2.40824e+06,11812.4,11812.4,11812.4,272.678,272.678,272.678,3410.46,3410.46,3410.46,4.27454e+06,4.27454e+06,4.27454e+06,5.58963e+06,5.58963e+06,5.58963e+06,19600.3,19600.3,19600.3,7.90243e+07,7.90243e+07,7.90243e+07,31.1019,31.1019,31.1019,0.354597,0.354597,0.354597
270,8.23561e+06,8.23561e+06,8.23561e+06,13785.5,13785.5,13785.5,91.6904,91.6904,91.6904,2.82004e+07,2.82004e+07,2.82004e+07,2.40467e+06,2.40467e+06,2.40467e+06,11831.9,11831.9,11831.9,292.553,292.553,292.553,3626.24,3626.24,3626.24,4.27277e+06,4.27277e+06,4.27277e+06,5.58431e+06,5.58431e+06,5.58431e+06,20851.4,20851.4,20851.4,7.90172e+07,7.90172e+07,7.90172e+07,31.1547,31.1547,31.1547,0.380251,0.380251,0.380251
271,8.23599e+06,8.23599e+06,8.23599e+06,13821.7,13821.7,13821.7,98.4242,98.4242,98.4242,2.82155e+07,2.82155e+07,2.82155e+07,2.40111e+06,2.40111e+06,2.40111e+06,11856.8,11856.8,11856.8,314.142,314.142,314.142,3858.38,3858.38,3858.38,4.27126e+06,4.27126e+06,4.27126e+06,5.57931e+06,5.57931e+06,5.57931e+06,22198,22198,22198,7.90098e+07,7.90098e+07,7.90098e+07,31.2221,31.2221,31.2221,0.40811,0.40811,0.40811
272,8.23628e+06,8.23628e+06,8.23628e+06,13863.7,13863.7,13863.7,105.738,105.738,105.738,2.82302e+07,2.82302e+07,2.82302e+07,2.39754e+06,2.39754e+06,2.39754e+06,11886.8,11886.8,11886.8,337.595,337.595,337.595,4108.33,4108.33,4108.33,4.27003e+06,4.27003e+06,4.27003e+06,5.57469e+06,5.57469e+06,5.57469e+06,23648.5,23648.5,23648.5,7.9002e+07,7.9002e+07,7.9002e+07,31.3031,31.3031,31.3031,0.438371,0.438371,0.438371
273,8.23649e+06,8.23649e+06,8.23649e+06,13910.9,13910.9,13910.9,113.681,113.681,113.681,2.82447e+07,2.82447e+07,2.82447e+07,2.39397e+06,2.39397e+06,2.39397e+06,11921.3,11921.3,11921.3,363.076,363.076,363.076,4377.66,4377.66,4377.66,4.26912e+06,4.26912e+06,4.26912e+06,5.57046e+06,5.57046e+06,5.57046e+06,25212.1,25212.1,25212.1,7.89938e+07,7.89938e+07,7.89938e+07,31.3967,31.3967,31.3967,0.471246,0.471246,0.471246
274,8.2366e+06,8.2366e+06,8.2366e+06,13962.9,13962.9,13962.9,122.308,122.308,122.308,2.82589e+07,2.82589e+07,2.82589e+07,2.39039e+06,2.39039e+06,2.39039e+06,11959.8,11959.8,11959.8,390.759,390.759,390.759,4668.07,4668.07,4668.07,4.26855e+06,4.26855e+06,4.26855e+06,5.56668e+06,5.56668e+06,5.56668e+06,26898.9,26898.9,26898.9,7.89852e+07,7.89852e+07,7.89852e+07,31.5018,31.5018,31.5018,0.50696,0.50696,0.50696
275,8.23661e+06,8.23661e+06,8.23661e+06,14019,14019,14019,131.676,131.676,131.676,2.82727e+07,2.82727e+07,2.82727e+07,2.3868e+06,2.3868e+06,2.3868e+06,12001.9,12001.9,12001.9,420.831,420.831,420.831,4981.42,4981.42,4981.42,4.26834e+06,4.26834e+06,4.26834e+06,5.56335e+06,5.56335e+06,5.56335e+06,28719.6,28719.6,28719.6,7.89761e+07,7.89761e+07,7.89761e+07,31.6168,31.6168,31.6168,0.545755,0.545755,0.545755
276,8.23651e+06,8.23651e+06,8.23651e+06,14078.3,14078.3,14078.3,141.846,141.846,141.846,2.82861e+07,2.82861e+07,2.82861e+07,2.3832e+06,2.3832e+06,2.3832e+06,12046.9,12046.9,12046.9,453.488,453.488,453.488,5319.71,5319.71,5319.71,4.26849e+06,4.26849e+06,4.26849e+06,5.5605e+06,5.5605e+06,5.5605e+06,30686.2,30686.2,30686.2,7.89665e+07,7.89665e+07,7.89665e+07,31.7401,31.7401,31.7401,0.587889,0.587889,0.587889
277,8.2363e+06,8.2363e+06,8.2363e+06,14140.1,14140.1,14140.1,152.884,152.884,152.884,2.82992e+07,2.82992e+07,2.82992e+07,2.3796e+06,2.3796e+06,2.3796e+06,12094,12094,12094,488.942,488.942,488.942,5685.09,5685.09,5685.09,4.26903e+06,4.26903e+06,4.26903e+06,5.55814e+06,5.55814e+06,5.55814e+06,32811.1,32811.1,32811.1,7.89564e+07,7.89564e+07,7.89564e+07,31.8701,31.8701,31.8701,0.633635,0.633635,0.633635
278,8.23596e+06,8.23596e+06,8.23596e+06,14203.6,14203.6,14203.6,164.857,164.857,164.857,2.83119e+07,2.83119e+07,2.83119e+07,2.37598e+06,2.37598e+06,2.37598e+06,12142.5,12142.5,12142.5,527.415,527.415,527.415,6079.89,6079.89,6079.89,4.26996e+06,4.26996e+06,4.26996e+06,5.55627e+06,5.55627e+06,5.55627e+06,35108.1,35108.1,35108.1,7.89458e+07,7.89458e+07,7.89458e+07,32.0047,32.0047,32.0047,0.683283,0.683283,0.683283
279,8.2355e+06,8.2355e+06,8.2355e+06,14267.7,14267.7,14267.7,177.838,177.838,177.838,2.83243e+07,2.83243e+07,2.83243e+07,2.37236e+06,2.37236e+06,2.37236e+06,12191.7,12191.7,12191.7,569.143,569.143,569.143,6506.63,6506.63,6506.63,4.27127e+06,4.27127e+06,4.27127e+06,5.55489e+06,5.55489e+06,5.55489e+06,37591.8,37591.8,37591.8,7.89347e+07,7.89347e+07,7.89347e+07,32.142,32.142,32.142,0.737141,0.737141,0.737141
280,8.23492e+06,8.23492e+06,8.23492e+06,14331.6,14331.6,14331.6,191.904,191.904,191.904,2.83363e+07,2.83363e+07,2.83363e+07,2.36873e+06,2.36873e+06,2.36873e+06,12240.7,12240.7,12240.7,614.374,614.374,614.374,6967.99,6967.99,6967.99,4.27295e+06,4.27295e+06,4.27295e+06,5.55399e+06,5.55399e+06,5.55399e+06,40278.2,40278.2,40278.2,7.89231e+07,7.89231e+07,7.89231e+07,32.2799,32.2799,32.2799,0.795532,0.795532,0.795532
281,8.23421e+06,8.23421e+06,8.23421e+06,14394.1,14394.1,14394.1,207.133,207.133,207.133,2.83479e+07,2.83479e+07,2.83479e+07,2.36509e+06,2.36509e+06,2.36509e+06,12288.6,12288.6,12288.6,663.368,663.368,663.368,7466.85,7466.85,7466.85,4.275e+06,4.275e+06,4.275e+06,5.55356e+06,5.55356e+06,5.55356e+06,43184.2,43184.2,43184.2,7.89109e+07,7.89109e+07,7.89109e+07,32.416,32.416,32.416,0.858798,0.858798,0.858798
282,8.23337e+06,8.23337e+06,8.23337e+06,14454.4,14454.4,14454.4,223.612,223.612,223.612,2.83592e+07,2.83592e+07,2.83592e+07,2.36143e+06,2.36143e+06,2.36143e+06,12334.6,12334.6,12334.6,716.401,716.401,716.401,8006.32,8006.32,8006.32,4.27739e+06,4.27739e+06,4.27739e+06,5.55356e+06,5.55356e+06,5.55356e+06,46327.8,46327.8,46327.8,7.88983e+07,7.88983e+07,7.88983e+07,32.5481,32.5481,32.5481,0.927297,0.927297,0.927297
283,8.23241e+06,8.23241e+06,8.23241e+06,14511.4,14511.4,14511.4,241.427,241.427,241.427,2.83702e+07,2.83702e+07,2.83702e+07,2.35778e+06,2.35778e+06,2.35778e+06,12377.9,12377.9,12377.9,773.76,773.76,773.76,8589.67,8589.67,8589.67,4.2801e+06,4.2801e+06,4.2801e+06,5.55398e+06,5.55398e+06,5.55398e+06,49728.6,49728.6,49728.6,7.88852e+07,7.88852e+07,7.88852e+07,32.674,32.674,32.674,1.00141,1.00141,1.00141
284,8.23132e+06,8.23132e+06,8.23132e+06,14564,14564,14564,260.671,260.671,260.671,2.83808e+07,2.83808e+07,2.83808e+07,2.35411e+06,2.35411e+06,2.35411e+06,12417.5,12417.5,12417.5,835.748,835.748,835.748,9220.44,9220.44,9220.44,4.28309e+06,4.28309e+06,4.28309e+06,5.55476e+06,5.55476e+06,5.55476e+06,53407.3,53407.3,53407.3,7.88717e+07,7.88717e+07,7.88717e+07,32.7913,32.7913,32.7913,1.08152,1.08152,1.08152
285,8.23012e+06,8.23012e+06,8.23012e+06,14611.3,14611.3,14611.3,281.441,281.441,281.441,2.83912e+07,2.83912e+07,2.83912e+07,2.35044e+06,2.35044e+06,2.35044e+06,12452.7,12452.7,12452.7,902.679,902.679,902.679,9902.37,9902.37,9902.37,4.28634e+06,4.28634e+06,4.28634e+06,5.55586e+06,5.55586e+06,5.55586e+06,57385.8,57385.8,57385.8,7.88577e+07,7.88577e+07,7.88577e+07,32.8979,32.8979,32.8979,1.16805,1.16805,1.16805
286,8.2288e+06,8.2288e+06,8.2288e+06,14652.4,14652.4,14652.4,303.837,303.837,303.837,2.84012e+07,2.84012e+07,2.84012e+07,2.34676e+06,2.34676e+06,2.34676e+06,12482.6,12482.6,12482.6,974.886,974.886,974.886,10639.4,10639.4,10639.4,4.2898e+06,4.2898e+06,4.2898e+06,5.55723e+06,5.55723e+06,5.55723e+06,61687.8,61687.8,61687.8,7.88434e+07,7.88434e+07,7.88434e+07,32.9915,32.9915,32.9915,1.26143,1.26143,1.26143
287,8.22737e+06,8.22737e+06,8.22737e+06,14686.4,14686.4,14686.4,327.966,327.966,327.966,2.84111e+07,2.84111e+07,2.84111e+07,2.34308e+06,2.34308e+06,2.34308e+06,12506.5,12506.5,12506.5,1052.72,1052.72,1052.72,11435.9,11435.9,11435.9,4.29342e+06,4.29342e+06,4.29342e+06,5.55882e+06,5.55882e+06,5.55882e+06,66338.1,66338.1,66338.1,7.88288e+07,7.88288e+07,7.88288e+07,33.0701,33.0701,33.0701,1.36211,1.36211,1.36211
288,8.22584e+06,8.22584e+06,8.22584e+06,14712.5,14712.5,14712.5,353.939,353.939,353.939,2.84207e+07,2.84207e+07,2.84207e+07,2.33939e+06,2.33939e+06,2.33939e+06,12523.7,12523.7,12523.7,1136.53,1136.53,1136.53,12296.2,12296.2,12296.2,4.29716e+06,4.29716e+06,4.29716e+06,5.56056e+06,5.56056e+06,5.56056e+06,71363.3,71363.3,71363.3,7.88139e+07,7.88139e+07,7.88139e+07,33.1319,33.1319,33.1319,1.47058,1.47058,1.47058
289,8.22422e+06,8.22422e+06,8.22422e+06,14730,14730,14730,381.873,381.873,381.873,2.84302e+07,2.84302e+07,2.84302e+07,2.33571e+06,2.33571e+06,2.33571e+06,12533.7,12533.7,12533.7,1226.72,1226.72,1226.72,13225.2,13225.2,13225.2,4.30095e+06,4.30095e+06,4.30095e+06,5.56237e+06,5.56237e+06,5.56237e+06,76791.5,76791.5,76791.5,7.87988e+07,7.87988e+07,7.87988e+07,33.1751,33.1751,33.1751,1.58733,1.58733,1.58733
290,8.2225e+06,8.2225e+06,8.2225e+06,14738.2,14738.2,14738.2,411.89,411.89,411.89,2.84395e+07,2.84395e+07,2.84395e+07,2.33203e+06,2.33203e+06,2.33203e+06,12535.9,12535.9,12535.9,1323.69,1323.69,1323.69,14227.8,14227.8,14227.8,4.30475e+06,4.30475e+06,4.30475e+06,5.5642e+06,5.5642e+06,5.5642e+06,82652.4,82652.4,82652.4,7.87834e+07,7.87834e+07,7.87834e+07,33.1982,33.1982,33.1982,1.71288,1.71288,1.71288
291,8.22071e+06,8.22071e+06,8.22071e+06,14736.7,14736.7,14736.7,444.121,444.121,444.121,2.84488e+07,2.84488e+07,2.84488e+07,2.32835e+06,2.32835e+06,2.32835e+06,12529.8,12529.8,12529.8,1427.86,1427.86,1427.86,15309.4,15309.4,15309.4,4.3085e+06,4.3085e+06,4.3085e+06,5.56596e+06,5.56596e+06,5.56596e+06,88977.7,88977.7,88977.7,7.8768e+07,7.8768e+07,7.8768e+07,33.2,33.2,33.2,1.8478,1.8478,1.8478
292,8.21885e+06,8.21885e+06,8.21885e+06,14725,14725,14725,478.704,478.704,478.704,2.84579e+07,2.84579e+07,2.84579e+07,2.32469e+06,2.32469e+06,2.32469e+06,12515.3,12515.3,12515.3,1539.69,1539.69,1539.69,16475.7,16475.7,16475.7,4.31213e+06,4.31213e+06,4.31213e+06,5.56759e+06,5.56759e+06,5.56759e+06,95801,95801,95801,7.87524e+07,7.87524e+07,7.87524e+07,33.1795,33.1795,33.1795,1.99267,1.99267,1.99267
293,8.21693e+06,8.21693e+06,8.21693e+06,14703,14703,14703,515.787,515.787,515.787,2.8467e+07,2.8467e+07,2.8467e+07,2.32103e+06,2.32103e+06,2.32103e+06,12491.9,12491.9,12491.9,1659.67,1659.67,1659.67,17732.7,17732.7,17732.7,4.31559e+06,4.31559e+06,4.31559e+06,5.569e+06,5.569e+06,5.569e+06,103158,103158,103158,7.87368e+07,7.87368e+07,7.87368e+07,33.136,33.136,33.136,2.14812,2.14812,2.14812
294,8.21495e+06,8.21495e+06,8.21495e+06,14670.4,14670.4,14670.4,555.527,555.527,555.527,2.84762e+07,2.84762e+07,2.84762e+07,2.31738e+06,2.31738e+06,2.31738e+06,12459.7,12459.7,12459.7,1788.31,1788.31,1788.31,19086.7,19086.7,19086.7,4.31881e+06,4.31881e+06,4.31881e+06,5.57012e+06,5.57012e+06,5.57012e+06,111085,111085,111085,7.87212e+07,7.87212e+07,7.87212e+07,33.0689,33.0689,33.0689,2.31483,2.31483,2.31483
295,8.21292e+06,8.21292e+06,8.21292e+06,14627.4,14627.4,14627.4,598.094,598.094,598.094,2.84853e+07,2.84853e+07,2.84853e+07,2.31374e+06,2.31374e+06,2.31374e+06,12418.6,12418.6,12418.6,1926.18,1926.18,1926.18,20544.5,20544.5,20544.5,4.32174e+06,4.32174e+06,4.32174e+06,5.57088e+06,5.57088e+06,5.57088e+06,119625,119625,119625,7.87057e+07,7.87057e+07,7.87057e+07,32.9783,32.9783,32.9783,2.49351,2.49351,2.49351
296,8.21086e+06,8.21086e+06,8.21086e+06,14573.9,14573.9,14573.9,643.672,643.672,643.672,2.84945e+07,2.84945e+07,2.84945e+07,2.31012e+06,2.31012e+06,2.31012e+06,12368.8,12368.8,12368.8,2073.88,2073.88,2073.88,22113.3,22113.3,22113.3,4.32432e+06,4.32432e+06,4.32432e+06,5.5712e+06,5.5712e+06,5.5712e+06,128817,128817,128817,7.86902e+07,7.86902e+07,7.86902e+07,32.8641,32.8641,32.8641,2.68494,2.68494,2.68494
297,8.20876e+06,8.20876e+06,8.20876e+06,14510.2,14510.2,14510.2,692.459,692.459,692.459,2.85038e+07,2.85038e+07,2.85038e+07,2.30652e+06,2.30652e+06,2.30652e+06,12310.3,12310.3,12310.3,2232.07,2232.07,2232.07,23800.7,23800.7,23800.7,4.32648e+06,4.32648e+06,4.32648e+06,5.57101e+06,5.57101e+06,5.57101e+06,138710,138710,138710,7.86748e+07,7.86748e+07,7.86748e+07,32.7268,32.7268,32.7268,2.88997,2.88997,2.88997
298,8.20664e+06,8.20664e+06,8.20664e+06,14436.7,14436.7,14436.7,744.672,744.672,744.672,2.85132e+07,2.85132e+07,2.85132e+07,2.30294e+06,2.30294e+06,2.30294e+06,12243.6,12243.6,12243.6,2401.47,2401.47,2401.47,25614.8,25614.8,25614.8,4.32819e+06,4.32819e+06,4.32819e+06,5.57025e+06,5.57025e+06,5.57025e+06,149349,149349,149349,7.86596e+07,7.86596e+07,7.86596e+07,32.5671,32.5671,32.5671,3.10951,3.10951,3.10951
299,8.20449e+06,8.20449e+06,8.20449e+06,14353.8,14353.8,14353.8,800.547,800.547,800.547,2.85227e+07,2.85227e+07,2.85227e+07,2.29939e+06,2.29939e+06,2.29939e+06,12169.1,12169.1,12169.1,2582.84,2582.84,2582.84,27564.3,27564.3,27564.3,4.32938e+06,4.32938e+06,4.32938e+06,5.56886e+06,5.56886e+06,5.56886e+06,160789,160789,160789,7.86446e+07,7.86446e+07,7.86446e+07,32.3858,32.3858,32.3858,3.34455,3.34455,3.34455
300,8.20232e+06,8.20232e+06,8.20232e+06,14262,14262,14262,860.343,860.343,860.343,2.85323e+07,2.85323e+07,2.85323e+07,2.29585e+06,2.29585e+06,2.29585e+06,12087,12087,12087,2777.05,2777.05,2777.05,29658.6,29658.6,29658.6,4.33002e+06,4.33002e+06,4.33002e+06,5.56678e+06,5.56678e+06,5.56678e+06,173083,173083,173083,7.86297e+07,7.86297e+07,7.86297e+07,32.184,32.184,32.184,3.59619,3.59619,3.59619
301,8.20013e+06,8.20013e+06,8.20013e+06,14161.9,14161.9,14161.9,924.341,924.341,924.341,2.85421e+07,2.85421e+07,2.85421e+07,2.29235e+06,2.29235e+06,2.29235e+06,11998.1,11998.1,11998.1,2985.03,2985.03,2985.03,31907.6,31907.6,31907.6,4.33007e+06,4.33007e+06,4.33007e+06,5.56396e+06,5.56396e+06,5.56396e+06,186291,186291,186291,7.86151e+07,7.86151e+07,7.86151e+07,31.963,31.963,31.963,3.86561,3.86561,3.86561
302,8.19792e+06,8.19792e+06,8.19792e+06,14054.2,14054.2,14054.2,992.852,992.852,992.852,2.8552e+07,2.8552e+07,2.8552e+07,2.28887e+06,2.28887e+06,2.28887e+06,11902.7,11902.7,11902.7,3207.8,3207.8,3207.8,34322,34322,34322,4.32948e+06,4.32948e+06,4.32948e+06,5.56036e+06,5.56036e+06,5.56036e+06,200477,200477,200477,7.86006e+07,7.86006e+07,7.86006e+07,31.7243,31.7243,31.7243,4.15412,4.15412,4.15412
303,8.19568e+06,8.19568e+06,8.19568e+06,13939.6,13939.6,13939.6,1066.22,1066.22,1066.22,2.85621e+07,2.85621e+07,2.85621e+07,2.28543e+06,2.28543e+06,2.28543e+06,11801.6,11801.6,11801.6,3446.49,3446.49,3446.49,36913.4,36913.4,36913.4,4.32823e+06,4.32823e+06,4.32823e+06,5.55593e+06,5.55593e+06,5.55593e+06,215711,215711,215711,7.85863e+07,7.85863e+07,7.85863e+07,31.4692,31.4692,31.4692,4.46315,4.46315,4.46315
304,8.19342e+06,8.19342e+06,8.19342e+06,13818.7,13818.7,13818.7,1144.8,1144.8,1144.8,2.85722e+07,2.85722e+07,2.85722e+07,2.28201e+06,2.28201e+06,2.28201e+06,11695.3,11695.3,11695.3,3702.32,3702.32,3702.32,39694.1,39694.1,39694.1,4.32629e+06,4.32629e+06,4.32629e+06,5.55066e+06,5.55066e+06,5.55066e+06,232066,232066,232066,7.85721e+07,7.85721e+07,7.85721e+07,31.1995,31.1995,31.1995,4.79428,4.79428,4.79428
305,8.19113e+06,8.19113e+06,8.19113e+06,13692.4,13692.4,13692.4,1229.03,1229.03,1229.03,2.85826e+07,2.85826e+07,2.85826e+07,2.27863e+06,2.27863e+06,2.27863e+06,11584.4,11584.4,11584.4,3976.65,3976.65,3976.65,42677.6,42677.6,42677.6,4.32364e+06,4.32364e+06,4.32364e+06,5.5445e+06,5.5445e+06,5.5445e+06,249622,249622,249622,7.85581e+07,7.85581e+07,7.85581e+07,30.9167,30.9167,30.9167,5.14923,5.14923,5.14923
306,8.1888e+06,8.1888e+06,8.1888e+06,13561.2,13561.2,13561.2,1319.33,1319.33,1319.33,2.85929e+07,2.85929e+07,2.85929e+07,2.27529e+06,2.27529e+06,2.27529e+06,11469.6,11469.6,11469.6,4270.95,4270.95,4270.95,45878.4,45878.4,45878.4,4.32027e+06,4.32027e+06,4.32027e+06,5.53744e+06,5.53744e+06,5.53744e+06,268467,268467,268467,7.85441e+07,7.85441e+07,7.85441e+07,30.6224,30.6224,30.6224,5.52987,5.52987,5.52987
307,8.18641e+06,8.18641e+06,8.18641e+06,13425.8,13425.8,13425.8,1416.19,1416.19,1416.19,2.86034e+07,2.86034e+07,2.86034e+07,2.27197e+06,2.27197e+06,2.27197e+06,11351.3,11351.3,11351.3,4586.83,4586.83,4586.83,49312.1,49312.1,49312.1,4.31615e+06,4.31615e+06,4.31615e+06,5.52947e+06,5.52947e+06,5.52947e+06,288693,288693,288693,7.85302e+07,7.85302e+07,7.85302e+07,30.3181,30.3181,30.3181,5.93827,5.93827,5.93827
308,8.18397e+06,8.18397e+06,8.18397e+06,13286.9,13286.9,13286.9,1520.15,1520.15,1520.15,2.86139e+07,2.86139e+07,2.86139e+07,2.2687e+06,2.2687e+06,2.2687e+06,11230.2,11230.2,11230.2,4926.05,4926.05,4926.05,52995.8,52995.8,52995.8,4.31129e+06,4.31129e+06,4.31129e+06,5.52058e+06,5.52058e+06,5.52058e+06,310403,310403,310403,7.85162e+07,7.85162e+07,7.85162e+07,30.0054,30.0054,30.0054,6.37666,6.37666,6.37666
309,8.18144e+06,8.18144e+06,8.18144e+06,13145,13145,13145,1631.77,1631.77,1631.77,2.86244e+07,2.86244e+07,2.86244e+07,2.26546e+06,2.26546e+06,2.26546e+06,11106.7,11106.7,11106.7,5290.5,5290.5,5290.5,56947.8,56947.8,56947.8,4.30568e+06,4.30568e+06,4.30568e+06,5.51076e+06,5.51076e+06,5.51076e+06,333708,333708,333708,7.85022e+07,7.85022e+07,7.85022e+07,29.6854,29.6854,29.6854,6.84749,6.84749,6.84749
310,8.17882e+06,8.17882e+06,8.17882e+06,13000.6,13000.6,13000.6,1751.68,1751.68,1751.68,2.86348e+07,2.86348e+07,2.86348e+07,2.26225e+06,2.26225e+06,2.26225e+06,10981.2,10981.2,10981.2,5682.24,5682.24,5682.24,61188,61188,61188,4.29931e+06,4.29931e+06,4.29931e+06,5.50002e+06,5.50002e+06,5.50002e+06,358725,358725,358725,7.84879e+07,7.84879e+07,7.84879e+07,29.3595,29.3595,29.3595,7.3534,7.3534,7.3534
