time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,2.40567e+06,2.40567e+06,2.40567e+06,9247.55,9247.55,9247.55,36.9894,36.9894,36.9894,5.97823e+06,5.97823e+06,5.97823e+06,2.28815e+06,2.28815e+06,2.28815e+06,24995,24995,24995,144.113,144.113,144.113,1468.83,1468.83,1468.83,1.20216e+06,1.20216e+06,1.20216e+06,8.32545e+06,8.32545e+06,8.32545e+06,16783.8,16783.8,16783.8,1.07534e+08,1.07534e+08,1.07534e+08,36.1828,36.1828,36.1828,0.0717572,0.0717572,0.0717572
229,2.40694e+06,2.40694e+06,2.40694e+06,9355.41,9355.41,9355.41,42.1091,42.1091,42.1091,5.98993e+06,5.98993e+06,5.98993e+06,2.27835e+06,2.27835e+06,2.27835e+06,25241.9,25241.9,25241.9,164.115,164.115,164.115,1587.78,1587.78,1587.78,1.20886e+06,1.20886e+06,1.20886e+06,8.34936e+06,8.34936e+06,8.34936e+06,18328.4,18328.4,18328.4,1.07498e+08,1.07498e+08,1.07498e+08,36.5712,36.5712,36.5712,0.0816723,0.0816723,0.0816723
230,2.40798e+06,2.40798e+06,2.40798e+06,9455.95,9455.95,9455.95,47.9762,47.9762,47.9762,6.00137e+06,6.00137e+06,6.00137e+06,2.26849e+06,2.26849e+06,2.26849e+06,25469.6,25469.6,25469.6,187.055,187.055,187.055,1727.14,1727.14,1727.14,1.21601e+06,1.21601e+06,1.21601e+06,8.37633e+06,8.37633e+06,8.37633e+06,20127.3,20127.3,20127.3,1.07459e+08,1.07459e+08,1.07459e+08,36.9346,36.9346,36.9346,0.0930433,0.0930433,0.0930433
231,2.4088e+06,2.4088e+06,2.4088e+06,9547.57,9547.57,9547.57,54.6973,54.6973,54.6973,6.01261e+06,6.01261e+06,6.01261e+06,2.25857e+06,2.25857e+06,2.25857e+06,25673.7,25673.7,25673.7,213.356,213.356,213.356,1889.69,1889.69,1889.69,1.22352e+06,1.22352e+06,1.22352e+06,8.4058e+06,8.4058e+06,8.4058e+06,22216.1,22216.1,22216.1,1.07418e+08,1.07418e+08,1.07418e+08,37.2665,37.2665,37.2665,0.10608,0.10608,0.10608
232,2.40942e+06,2.40942e+06,2.40942e+06,9628.77,9628.77,9628.77,62.3941,62.3941,62.3941,6.02373e+06,6.02373e+06,6.02373e+06,2.24862e+06,2.24862e+06,2.24862e+06,25850.2,25850.2,25850.2,243.501,243.501,243.501,2078.6,2078.6,2078.6,1.23132e+06,1.23132e+06,1.23132e+06,8.4372e+06,8.4372e+06,8.4372e+06,24635.6,24635.6,24635.6,1.07374e+08,1.07374e+08,1.07374e+08,37.561,37.561,37.561,0.121022,0.121022,0.121022
233,2.40987e+06,2.40987e+06,2.40987e+06,9698.18,9698.18,9698.18,71.2054,71.2054,71.2054,6.03479e+06,6.03479e+06,6.03479e+06,2.23864e+06,2.23864e+06,2.23864e+06,25995.6,25995.6,25995.6,278.041,278.041,278.041,2297.49,2297.49,2297.49,1.23929e+06,1.23929e+06,1.23929e+06,8.46989e+06,8.46989e+06,8.46989e+06,27432.6,27432.6,27432.6,1.07329e+08,1.07329e+08,1.07329e+08,37.8125,37.8125,37.8125,0.138142,0.138142,0.138142
234,2.41018e+06,2.41018e+06,2.41018e+06,9754.61,9754.61,9754.61,81.2897,81.2897,81.2897,6.04585e+06,6.04585e+06,6.04585e+06,2.22864e+06,2.22864e+06,2.22864e+06,26106.7,26106.7,26106.7,317.61,317.61,317.61,2550.49,2550.49,2550.49,1.24736e+06,1.24736e+06,1.24736e+06,8.50321e+06,8.50321e+06,8.50321e+06,30660.3,30660.3,30660.3,1.07282e+08,1.07282e+08,1.07282e+08,38.0159,38.0159,38.0159,0.157752,0.157752,0.157752
235,2.41036e+06,2.41036e+06,2.41036e+06,9797.05,9797.05,9797.05,92.8287,92.8287,92.8287,6.05698e+06,6.05698e+06,6.05698e+06,2.21863e+06,2.21863e+06,2.21863e+06,26180.9,26180.9,26180.9,362.931,362.931,362.931,2842.3,2842.3,2842.3,1.25541e+06,1.25541e+06,1.25541e+06,8.5365e+06,8.5365e+06,8.5365e+06,34380,34380,34380,1.07235e+08,1.07235e+08,1.07235e+08,38.1672,38.1672,38.1672,0.180211,0.180211,0.180211
236,2.41044e+06,2.41044e+06,2.41044e+06,9824.74,9824.74,9824.74,106.031,106.031,106.031,6.06826e+06,6.06826e+06,6.06826e+06,2.20863e+06,2.20863e+06,2.20863e+06,26216.1,26216.1,26216.1,414.836,414.836,414.836,3178.32,3178.32,3178.32,1.26334e+06,1.26334e+06,1.26334e+06,8.56908e+06,8.56908e+06,8.56908e+06,38661.4,38661.4,38661.4,1.07189e+08,1.07189e+08,1.07189e+08,38.2627,38.2627,38.2627,0.205928,0.205928,0.205928
237,2.41046e+06,2.41046e+06,2.41046e+06,9837.18,9837.18,9837.18,121.138,121.138,121.138,6.07973e+06,6.07973e+06,6.07973e+06,2.19866e+06,2.19866e+06,2.19866e+06,26211.1,26211.1,26211.1,474.287,474.287,474.287,3564.71,3564.71,3564.71,1.27106e+06,1.27106e+06,1.27106e+06,8.60028e+06,8.60028e+06,8.60028e+06,43584.7,43584.7,43584.7,1.07143e+08,1.07143e+08,1.07143e+08,38.3002,38.3002,38.3002,0.235377,0.235377,0.235377
238,2.41044e+06,2.41044e+06,2.41044e+06,9834.09,9834.09,9834.09,138.427,138.427,138.427,6.09147e+06,6.09147e+06,6.09147e+06,2.18871e+06,2.18871e+06,2.18871e+06,26165.1,26165.1,26165.1,542.394,542.394,542.394,4008.51,4008.51,4008.51,1.27846e+06,1.27846e+06,1.27846e+06,8.62945e+06,8.62945e+06,8.62945e+06,49241.8,49241.8,49241.8,1.07098e+08,1.07098e+08,1.07098e+08,38.2781,38.2781,38.2781,0.269102,0.269102,0.269102
239,2.4104e+06,2.4104e+06,2.4104e+06,9815.48,9815.48,9815.48,158.22,158.22,158.22,6.10352e+06,6.10352e+06,6.10352e+06,2.17881e+06,2.17881e+06,2.17881e+06,26078.2,26078.2,26078.2,620.445,620.445,620.445,4517.82,4517.82,4517.82,1.28545e+06,1.28545e+06,1.28545e+06,8.65598e+06,8.65598e+06,8.65598e+06,55738.3,55738.3,55738.3,1.07055e+08,1.07055e+08,1.07055e+08,38.1959,38.1959,38.1959,0.307737,0.307737,0.307737
240,2.41037e+06,2.41037e+06,2.41037e+06,9781.59,9781.59,9781.59,180.892,180.892,180.892,6.11593e+06,6.11593e+06,6.11593e+06,2.16897e+06,2.16897e+06,2.16897e+06,25951,25951,25951,709.937,709.937,709.937,5101.94,5101.94,5101.94,1.29193e+06,1.29193e+06,1.29193e+06,8.67927e+06,8.67927e+06,8.67927e+06,63195.8,63195.8,63195.8,1.07014e+08,1.07014e+08,1.07014e+08,38.0542,38.0542,38.0542,0.352014,0.352014,0.352014
241,2.41038e+06,2.41038e+06,2.41038e+06,9732.9,9732.9,9732.9,206.88,206.88,206.88,6.12874e+06,6.12874e+06,6.12874e+06,2.15919e+06,2.15919e+06,2.15919e+06,25784.9,25784.9,25784.9,812.621,812.621,812.621,5771.57,5771.57,5771.57,1.29784e+06,1.29784e+06,1.29784e+06,8.69881e+06,8.69881e+06,8.69881e+06,71754.6,71754.6,71754.6,1.06976e+08,1.06976e+08,1.06976e+08,37.8543,37.8543,37.8543,0.402789,0.402789,0.402789
242,2.41044e+06,2.41044e+06,2.41044e+06,9670.1,9670.1,9670.1,236.695,236.695,236.695,6.14199e+06,6.14199e+06,6.14199e+06,2.1495e+06,2.1495e+06,2.1495e+06,25581.8,25581.8,25581.8,930.543,930.543,930.543,6539.08,6539.08,6539.08,1.30309e+06,1.30309e+06,1.30309e+06,8.71411e+06,8.71411e+06,8.71411e+06,81577,81577,81577,1.06941e+08,1.06941e+08,1.06941e+08,37.5987,37.5987,37.5987,0.461063,0.461063,0.461063
243,2.41058e+06,2.41058e+06,2.41058e+06,9594.04,9594.04,9594.04,270.939,270.939,270.939,6.15569e+06,6.15569e+06,6.15569e+06,2.13989e+06,2.13989e+06,2.13989e+06,25343.9,25343.9,25343.9,1066.11,1066.11,1066.11,7418.78,7418.78,7418.78,1.30762e+06,1.30762e+06,1.30762e+06,8.72477e+06,8.72477e+06,8.72477e+06,92851.1,92851.1,92851.1,1.06909e+08,1.06909e+08,1.06909e+08,37.2903,37.2903,37.2903,0.528005,0.528005,0.528005
244,2.4108e+06,2.4108e+06,2.4108e+06,9505.72,9505.72,9505.72,310.317,310.317,310.317,6.16985e+06,6.16985e+06,6.16985e+06,2.13037e+06,2.13037e+06,2.13037e+06,25073.9,25073.9,25073.9,1222.13,1222.13,1222.13,8427.28,8427.28,8427.28,1.31137e+06,1.31137e+06,1.31137e+06,8.73043e+06,8.73043e+06,8.73043e+06,105796,105796,105796,1.0688e+08,1.0688e+08,1.0688e+08,36.9329,36.9329,36.9329,0.604994,0.604994,0.604994
245,2.41112e+06,2.41112e+06,2.41112e+06,9406.22,9406.22,9406.22,355.66,355.66,355.66,6.18447e+06,6.18447e+06,6.18447e+06,2.12095e+06,2.12095e+06,2.12095e+06,24774.9,24774.9,24774.9,1401.96,1401.96,1401.96,9583.88,9583.88,9583.88,1.3143e+06,1.3143e+06,1.3143e+06,8.73082e+06,8.73082e+06,8.73082e+06,120665,120665,120665,1.06855e+08,1.06855e+08,1.06855e+08,36.5305,36.5305,36.5305,0.69365,0.69365,0.69365
246,2.41154e+06,2.41154e+06,2.41154e+06,9296.68,9296.68,9296.68,407.95,407.95,407.95,6.19955e+06,6.19955e+06,6.19955e+06,2.11163e+06,2.11163e+06,2.11163e+06,24449.9,24449.9,24449.9,1609.52,1609.52,1609.52,10911.1,10911.1,10911.1,1.31637e+06,1.31637e+06,1.31637e+06,8.72573e+06,8.72573e+06,8.72573e+06,137758,137758,137758,1.06833e+08,1.06833e+08,1.06833e+08,36.0876,36.0876,36.0876,0.795886,0.795886,0.795886
247,2.41205e+06,2.41205e+06,2.41205e+06,9178.24,9178.24,9178.24,468.346,468.346,468.346,6.21506e+06,6.21506e+06,6.21506e+06,2.10241e+06,2.10241e+06,2.10241e+06,24102,24102,24102,1849.46,1849.46,1849.46,12435.3,12435.3,12435.3,1.31756e+06,1.31756e+06,1.31756e+06,8.71501e+06,8.71501e+06,8.71501e+06,157421,157421,157421,1.06814e+08,1.06814e+08,1.06814e+08,35.6087,35.6087,35.6087,0.913961,0.913961,0.913961
248,2.41266e+06,2.41266e+06,2.41266e+06,9052.01,9052.01,9052.01,538.22,538.22,538.22,6.23097e+06,6.23097e+06,6.23097e+06,2.09329e+06,2.09329e+06,2.09329e+06,23734.3,23734.3,23734.3,2127.28,2127.28,2127.28,14187.2,14187.2,14187.2,1.31786e+06,1.31786e+06,1.31786e+06,8.69858e+06,8.69858e+06,8.69858e+06,180063,180063,180063,1.06798e+08,1.06798e+08,1.06798e+08,35.0982,35.0982,35.0982,1.05055,1.05055,1.05055
249,2.41334e+06,2.41334e+06,2.41334e+06,8919,8919,8919,619.193,619.193,619.193,6.24723e+06,6.24723e+06,6.24723e+06,2.08426e+06,2.08426e+06,2.08426e+06,23349.6,23349.6,23349.6,2449.51,2449.51,2449.51,16203,16203,16203,1.31725e+06,1.31725e+06,1.31725e+06,8.67641e+06,8.67641e+06,8.67641e+06,206164,206164,206164,1.06784e+08,1.06784e+08,1.06784e+08,34.5605,34.5605,34.5605,1.2088,1.2088,1.2088
250,2.41407e+06,2.41407e+06,2.41407e+06,8780.14,8780.14,8780.14,713.18,713.18,713.18,6.26379e+06,6.26379e+06,6.26379e+06,2.07531e+06,2.07531e+06,2.07531e+06,22950.5,22950.5,22950.5,2823.83,2823.83,2823.83,18525.1,18525.1,18525.1,1.31573e+06,1.31573e+06,1.31573e+06,8.64852e+06,8.64852e+06,8.64852e+06,236288,236288,236288,1.06772e+08,1.06772e+08,1.06772e+08,33.9994,33.9994,33.9994,1.39248,1.39248,1.39248
251,2.41484e+06,2.41484e+06,2.41484e+06,8636.15,8636.15,8636.15,822.444,822.444,822.444,6.28057e+06,6.28057e+06,6.28057e+06,2.06643e+06,2.06643e+06,2.06643e+06,22539,22539,22539,3259.37,3259.37,3259.37,21203.4,21203.4,21203.4,1.31332e+06,1.31332e+06,1.31332e+06,8.61496e+06,8.61496e+06,8.61496e+06,271099,271099,271099,1.06761e+08,1.06761e+08,1.06761e+08,33.4183,33.4183,33.4183,1.60599,1.60599,1.60599
252,2.4156e+06,2.4156e+06,2.4156e+06,8487.61,8487.61,8487.61,949.65,949.65,949.65,6.29751e+06,6.29751e+06,6.29751e+06,2.05762e+06,2.05762e+06,2.05762e+06,22116.9,22116.9,22116.9,3766.88,3766.88,3766.88,24296.6,24296.6,24296.6,1.31001e+06,1.31001e+06,1.31001e+06,8.57581e+06,8.57581e+06,8.57581e+06,311378,311378,311378,1.0675e+08,1.0675e+08,1.0675e+08,32.8199,32.8199,32.8199,1.85456,1.85456,1.85456
253,2.41631e+06,2.41631e+06,2.41631e+06,8334.85,8334.85,8334.85,1097.93,1097.93,1097.93,6.31451e+06,6.31451e+06,6.31451e+06,2.04884e+06,2.04884e+06,2.04884e+06,21685.2,21685.2,21685.2,4359.01,4359.01,4359.01,27873.5,27873.5,27873.5,1.30582e+06,1.30582e+06,1.30582e+06,8.53117e+06,8.53117e+06,8.53117e+06,358048,358048,358048,1.06739e+08,1.06739e+08,1.06739e+08,32.2062,32.2062,32.2062,2.14435,2.14435,2.14435
254,2.41691e+06,2.41691e+06,2.41691e+06,8177.95,8177.95,8177.95,1270.94,1270.94,1270.94,6.33146e+06,6.33146e+06,6.33146e+06,2.04009e+06,2.04009e+06,2.04009e+06,21244.4,21244.4,21244.4,5050.62,5050.62,5050.62,32015.1,32015.1,32015.1,1.30077e+06,1.30077e+06,1.30077e+06,8.48116e+06,8.48116e+06,8.48116e+06,412191,412191,412191,1.06726e+08,1.06726e+08,1.06726e+08,31.5782,31.5782,31.5782,2.48259,2.48259,2.48259
255,2.41735e+06,2.41735e+06,2.41735e+06,8016.7,8016.7,8016.7,1472.96,1472.96,1472.96,6.34825e+06,6.34825e+06,6.34825e+06,2.03133e+06,2.03133e+06,2.03133e+06,20794.2,20794.2,20794.2,5859.03,5859.03,5859.03,36816.5,36816.5,36816.5,1.29486e+06,1.29486e+06,1.29486e+06,8.42587e+06,8.42587e+06,8.42587e+06,475082,475082,475082,1.0671e+08,1.0671e+08,1.0671e+08,30.9359,30.9359,30.9359,2.87773,2.87773,2.87773
256,2.41754e+06,2.41754e+06,2.41754e+06,7850.62,7850.62,7850.62,1708.88,1708.88,1708.88,6.36474e+06,6.36474e+06,6.36474e+06,2.02254e+06,2.02254e+06,2.02254e+06,20333.6,20333.6,20333.6,6804.31,6804.31,6804.31,42388.7,42388.7,42388.7,1.28809e+06,1.28809e+06,1.28809e+06,8.36537e+06,8.36537e+06,8.36537e+06,548213,548213,548213,1.06689e+08,1.06689e+08,1.06689e+08,30.2784,30.2784,30.2784,3.3396,3.3396,3.3396
257,2.4174e+06,2.4174e+06,2.4174e+06,7678.88,7678.88,7678.88,1984.34,1984.34,1984.34,6.38079e+06,6.38079e+06,6.38079e+06,2.01369e+06,2.01369e+06,2.01369e+06,19860.9,19860.9,19860.9,7909.51,7909.51,7909.51,48861.1,48861.1,48861.1,1.28048e+06,1.28048e+06,1.28048e+06,8.29972e+06,8.29972e+06,8.29972e+06,633328,633328,633328,1.06662e+08,1.06662e+08,1.06662e+08,29.6035,29.6035,29.6035,3.87953,3.87953,3.87953
258,2.41683e+06,2.41683e+06,2.41683e+06,7500.34,7500.34,7500.34,2305.66,2305.66,2305.66,6.39623e+06,6.39623e+06,6.39623e+06,2.00473e+06,2.00473e+06,2.00473e+06,19373.3,19373.3,19373.3,9200.78,9200.78,9200.78,56384,56384,56384,1.27201e+06,1.27201e+06,1.27201e+06,8.22891e+06,8.22891e+06,8.22891e+06,732454,732454,732454,1.06627e+08,1.06627e+08,1.06627e+08,28.9076,28.9076,28.9076,4.51042,4.51042,4.51042
259,2.41571e+06,2.41571e+06,2.41571e+06,7313.5,7313.5,7313.5,2679.86,2679.86,2679.86,6.41088e+06,6.41088e+06,6.41088e+06,1.99563e+06,1.99563e+06,1.99563e+06,18867.4,18867.4,18867.4,10707.3,10707.3,10707.3,65129.9,65129.9,65129.9,1.26267e+06,1.26267e+06,1.26267e+06,8.15288e+06,8.15288e+06,8.15288e+06,847929,847929,847929,1.06582e+08,1.06582e+08,1.06582e+08,28.1863,28.1863,28.1863,5.24678,5.24678,5.24678
260,2.41391e+06,2.41391e+06,2.41391e+06,7116.57,7116.57,7116.57,3114.51,3114.51,3114.51,6.42454e+06,6.42454e+06,6.42454e+06,1.98633e+06,1.98633e+06,1.98633e+06,18339,18339,18339,12460.9,12460.9,12460.9,75295.9,75295.9,75295.9,1.25244e+06,1.25244e+06,1.25244e+06,8.0715e+06,8.0715e+06,8.0715e+06,982429,982429,982429,1.06524e+08,1.06524e+08,1.06524e+08,27.4336,27.4336,27.4336,6.10461,6.10461,6.10461
261,2.41128e+06,2.41128e+06,2.41128e+06,6907.43,6907.43,6907.43,3617.51,3617.51,3617.51,6.43698e+06,6.43698e+06,6.43698e+06,1.97679e+06,1.97679e+06,1.97679e+06,17783,17783,17783,14495.4,14495.4,14495.4,87104,87104,87104,1.24126e+06,1.24126e+06,1.24126e+06,7.98456e+06,7.98456e+06,7.98456e+06,1.13898e+06,1.13898e+06,1.13898e+06,1.06451e+08,1.06451e+08,1.06451e+08,26.6424,26.6424,26.6424,7.10107,7.10107,7.10107
262,2.40766e+06,2.40766e+06,2.40766e+06,6683.76,6683.76,6683.76,4196.69,4196.69,4196.69,6.44797e+06,6.44797e+06,6.44797e+06,1.96696e+06,1.96696e+06,1.96696e+06,17193.7,17193.7,17193.7,16844.9,16844.9,16844.9,100800,100800,100800,1.22908e+06,1.22908e+06,1.22908e+06,7.89176e+06,7.89176e+06,7.89176e+06,1.32095e+06,1.32095e+06,1.32095e+06,1.0636e+08,1.0636e+08,1.0636e+08,25.8048,25.8048,25.8048,8.25392,8.25392,8.25392
263,2.40287e+06,2.40287e+06,2.40287e+06,6443.12,6443.12,6443.12,4859.22,4859.22,4859.22,6.45724e+06,6.45724e+06,6.45724e+06,1.95678e+06,1.95678e+06,1.95678e+06,16565.3,16565.3,16565.3,19542,19542,19542,116652,116652,116652,1.21584e+06,1.21584e+06,1.21584e+06,7.79271e+06,7.79271e+06,7.79271e+06,1.53202e+06,1.53202e+06,1.53202e+06,1.06248e+08,1.06248e+08,1.06248e+08,24.9121,24.9121,24.9121,9.58054,9.58054,9.58054
264,2.39672e+06,2.39672e+06,2.39672e+06,6183.08,6183.08,6183.08,5610.74,5610.74,5610.74,6.46452e+06,6.46452e+06,6.46452e+06,1.94621e+06,1.94621e+06,1.94621e+06,15891.8,15891.8,15891.8,22614,22614,22614,134942,134942,134942,1.20145e+06,1.20145e+06,1.20145e+06,7.68693e+06,7.68693e+06,7.68693e+06,1.7761e+06,1.7761e+06,1.7761e+06,1.06112e+08,1.06112e+08,1.06112e+08,23.9552,23.9552,23.9552,11.0965,11.0965,11.0965
265,2.38903e+06,2.38903e+06,2.38903e+06,5901.45,5901.45,5901.45,6454.22,6454.22,6454.22,6.46951e+06,6.46951e+06,6.46951e+06,1.9352e+06,1.9352e+06,1.9352e+06,15167.7,15167.7,15167.7,26079,26079,26079,155956,155956,155956,1.1858e+06,1.1858e+06,1.1858e+06,7.57388e+06,7.57388e+06,7.57388e+06,2.05719e+06,2.05719e+06,2.05719e+06,1.05948e+08,1.05948e+08,1.05948e+08,22.9257,22.9257,22.9257,12.8133,12.8133,12.8133
266,2.3796e+06,2.3796e+06,2.3796e+06,5596.58,5596.58,5596.58,7388.52,7388.52,7388.52,6.47193e+06,6.47193e+06,6.47193e+06,1.92373e+06,1.92373e+06,1.92373e+06,14388.8,14388.8,14388.8,29939.9,29939.9,29939.9,179970,179970,179970,1.16879e+06,1.16879e+06,1.16879e+06,7.45293e+06,7.45293e+06,7.45293e+06,2.37919e+06,2.37919e+06,2.37919e+06,1.05754e+08,1.05754e+08,1.05754e+08,21.8162,21.8162,21.8162,14.7361,14.7361,14.7361
267,2.36826e+06,2.36826e+06,2.36826e+06,5267.62,5267.62,5267.62,8406.84,8406.84,8406.84,6.47151e+06,6.47151e+06,6.47151e+06,1.91181e+06,1.91181e+06,1.91181e+06,13552.7,13552.7,13552.7,34177.7,34177.7,34177.7,207227,207227,207227,1.1503e+06,1.1503e+06,1.1503e+06,7.32347e+06,7.32347e+06,7.32347e+06,2.7456e+06,2.7456e+06,2.7456e+06,1.05527e+08,1.05527e+08,1.05527e+08,20.6217,20.6217,20.6217,16.8602,16.8602,16.8602
268,2.35489e+06,2.35489e+06,2.35489e+06,4914.94,4914.94,4914.94,9495.07,9495.07,9495.07,6.468e+06,6.468e+06,6.468e+06,1.89946e+06,1.89946e+06,1.89946e+06,12659.8,12659.8,12659.8,38744.9,38744.9,38744.9,237908,237908,237908,1.13023e+06,1.13023e+06,1.13023e+06,7.18488e+06,7.18488e+06,7.18488e+06,3.15913e+06,3.15913e+06,3.15913e+06,1.05266e+08,1.05266e+08,1.05266e+08,19.3408,19.3408,19.3408,19.1673,19.1673,19.1673
269,2.33938e+06,2.33938e+06,2.33938e+06,4540.4,4540.4,4540.4,10630.5,10630.5,10630.5,6.46123e+06,6.46123e+06,6.46123e+06,1.88677e+06,1.88677e+06,1.88677e+06,11713.9,11713.9,11713.9,43559.3,43559.3,43559.3,272103,272103,272103,1.10849e+06,1.10849e+06,1.10849e+06,7.03664e+06,7.03664e+06,7.03664e+06,3.62129e+06,3.62129e+06,3.62129e+06,1.0497e+08,1.0497e+08,1.0497e+08,17.9769,17.9769,17.9769,21.6226,21.6226,21.6226
270,2.32174e+06,2.32174e+06,2.32174e+06,4147.67,4147.67,4147.67,11781.3,11781.3,11781.3,6.45107e+06,6.45107e+06,6.45107e+06,1.87386e+06,1.87386e+06,1.87386e+06,10723.4,10723.4,10723.4,48499.9,48499.9,48499.9,309773,309773,309773,1.08499e+06,1.08499e+06,1.08499e+06,6.8784e+06,6.8784e+06,6.8784e+06,4.13186e+06,4.13186e+06,4.13186e+06,1.04639e+08,1.04639e+08,1.04639e+08,16.5393,16.5393,16.5393,24.1716,24.1716,24.1716
271,2.30203e+06,2.30203e+06,2.30203e+06,3742.26,3742.26,3742.26,12907.2,12907.2,12907.2,6.43755e+06,6.43755e+06,6.43755e+06,1.86095e+06,1.86095e+06,1.86095e+06,9700.94,9700.94,9700.94,53408.2,53408.2,53408.2,350716,350716,350716,1.05972e+06,1.05972e+06,1.05972e+06,6.71001e+06,6.71001e+06,6.71001e+06,4.68846e+06,4.68846e+06,4.68846e+06,1.04276e+08,1.04276e+08,1.04276e+08,15.0441,15.0441,15.0441,26.74,26.74,26.74
272,2.28045e+06,2.28045e+06,2.28045e+06,3331.36,3331.36,3331.36,13961.3,13961.3,13961.3,6.42077e+06,6.42077e+06,6.42077e+06,1.84828e+06,1.84828e+06,1.84828e+06,8663.45,8663.45,8663.45,58094.4,58094.4,58094.4,394547,394547,394547,1.03269e+06,1.03269e+06,1.03269e+06,6.53163e+06,6.53163e+06,6.53163e+06,5.28615e+06,5.28615e+06,5.28615e+06,1.03886e+08,1.03886e+08,1.03886e+08,13.5138,13.5138,13.5138,29.2352,29.2352,29.2352
273,2.25727e+06,2.25727e+06,2.25727e+06,2923.48,2923.48,2923.48,14894.4,14894.4,14894.4,6.40101e+06,6.40101e+06,6.40101e+06,1.8362e+06,1.8362e+06,1.8362e+06,7631.2,7631.2,7631.2,62351,62351,62351,440685,440685,440685,1.00398e+06,1.00398e+06,1.00398e+06,6.34377e+06,6.34377e+06,6.34377e+06,5.91728e+06,5.91728e+06,5.91728e+06,1.03476e+08,1.03476e+08,1.03476e+08,11.9767,11.9767,11.9767,31.5525,31.5525,31.5525
274,2.23289e+06,2.23289e+06,2.23289e+06,2527.66,2527.66,2527.66,15659.8,15659.8,15659.8,6.37869e+06,6.37869e+06,6.37869e+06,1.82509e+06,1.82509e+06,1.82509e+06,6626.16,6626.16,6626.16,65973.1,65973.1,65973.1,488365,488365,488365,973724,973724,973724,6.14729e+06,6.14729e+06,6.14729e+06,6.57157e+06,6.57157e+06,6.57157e+06,1.03056e+08,1.03056e+08,1.03056e+08,10.4647,10.4647,10.4647,33.5834,33.5834,33.5834
275,2.2078e+06,2.2078e+06,2.2078e+06,2152.68,2152.68,2152.68,16219,16219,16219,6.35433e+06,6.35433e+06,6.35433e+06,1.81535e+06,1.81535e+06,1.81535e+06,5669.99,5669.99,5669.99,68781.4,68781.4,68781.4,536672,536672,536672,942133,942133,942133,5.9434e+06,5.9434e+06,5.9434e+06,7.23656e+06,7.23656e+06,7.23656e+06,1.02635e+08,1.02635e+08,1.02635e+08,9.01082,9.01082,9.01082,35.2278,35.2278,35.2278
276,2.18253e+06,2.18253e+06,2.18253e+06,1806.14,1806.14,1806.14,16546.7,16546.7,16546.7,6.32855e+06,6.32855e+06,6.32855e+06,1.80741e+06,1.80741e+06,1.80741e+06,4781.9,4781.9,4781.9,70644.6,70644.6,70644.6,584600,584600,584600,909456,909456,909456,5.73363e+06,5.73363e+06,5.73363e+06,7.89835e+06,7.89835e+06,7.89835e+06,1.02226e+08,1.02226e+08,1.02226e+08,7.64569,7.64569,7.64569,36.4058,36.4058,36.4058
277,2.15762e+06,2.15762e+06,2.15762e+06,1493.78,1493.78,1493.78,16634.1,16634.1,16634.1,6.30203e+06,6.30203e+06,6.30203e+06,1.80166e+06,1.80166e+06,1.80166e+06,3976.78,3976.78,3976.78,71496,71496,71496,631117,631117,631117,875980,875980,875980,5.51968e+06,5.51968e+06,5.51968e+06,8.54257e+06,8.54257e+06,8.54257e+06,1.0184e+08,1.0184e+08,1.0184e+08,6.3947,6.3947,6.3947,37.0678,37.0678,37.0678
278,2.13361e+06,2.13361e+06,2.13361e+06,1218.99,1218.99,1218.99,16489.3,16489.3,16489.3,6.27543e+06,6.27543e+06,6.27543e+06,1.79842e+06,1.79842e+06,1.79842e+06,3264.06,3264.06,3264.06,71340.9,71340.9,71340.9,675247,675247,675247,842014,842014,842014,5.30339e+06,5.30339e+06,5.30339e+06,9.15543e+06,9.15543e+06,9.15543e+06,1.01488e+08,1.01488e+08,1.01488e+08,5.27572,5.27572,5.27572,37.2007,37.2007,37.2007
279,2.11096e+06,2.11096e+06,2.11096e+06,982.788,982.788,982.788,16135.9,16135.9,16135.9,6.24936e+06,6.24936e+06,6.24936e+06,1.79796e+06,1.79796e+06,1.79796e+06,2647.37,2647.37,2647.37,70252.7,70252.7,70252.7,716134,716134,716134,807867,807867,807867,5.08659e+06,5.08659e+06,5.08659e+06,9.72467e+06,9.72467e+06,9.72467e+06,1.01181e+08,1.01181e+08,1.01181e+08,4.298,4.298,4.298,36.8282,36.8282,36.8282
