index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,26,4.43928e+06,961.05,6081.29,6.50128e+06,5.71839e+06,2381.97,15981.4,274177,39215.2,258431,2.00911e+06,1.07661e+08,2.08869,10.4732,3.34678,4.65664
0,27,4.44492e+06,987.763,5984.83,6.4888e+06,5.7339e+06,2448.82,15698.9,270320,39544.2,261102,1.97708e+06,1.07694e+08,2.14498,10.2937,3.42414,6.33164
0,28,4.45072e+06,1017.3,5889.43,6.47654e+06,5.7491e+06,2522.56,15419.8,266477,39978.9,264466,1.94527e+06,1.07726e+08,2.20724,10.1164,4.65463,10.7675
0,29,4.45666e+06,1049.83,5795.14,6.46451e+06,5.76399e+06,2603.62,15144.4,262652,40521.2,268538,1.91371e+06,1.07757e+08,2.27584,9.94132,0,9.7081
0,30,4.46274e+06,1085.56,5702.04,6.4527e+06,5.77856e+06,2692.46,14872.9,258845,41174,273341,1.8824e+06,1.07787e+08,2.35117,9.76852,2.72996,7.80486
0,31,4.46895e+06,1124.69,5610.2,6.44111e+06,5.7928e+06,2789.64,14605.4,255060,41940.8,278899,1.85138e+06,1.07815e+08,2.43369,9.59817,5.87331,10.3064
0,32,4.47527e+06,1167.49,5519.7,6.42975e+06,5.80671e+06,2895.76,14342.3,251298,42825.7,285244,1.82065e+06,1.07842e+08,2.5239,9.4304,1.99894,8.56905
0,33,4.48169e+06,1214.23,5430.64,6.4186e+06,5.82028e+06,3011.5,14083.8,247564,43834,292412,1.79024e+06,1.07868e+08,2.62239,9.26539,3.13478,5.88411
0,34,4.4882e+06,1265.23,5343.1,6.40768e+06,5.83351e+06,3137.62,13830.1,243859,44971.6,300446,1.76017e+06,1.07893e+08,2.7298,9.10328,3.85317,5.78749
0,35,4.49478e+06,1320.82,5257.19,6.39697e+06,5.84638e+06,3274.96,13581.5,240187,46245.5,309396,1.73046e+06,1.07916e+08,2.84684,8.94425,5.57261,3.51761
0,36,4.50141e+06,1381.4,5172.98,6.38648e+06,5.85889e+06,3424.47,13338.2,236552,47663.8,319317,1.70113e+06,1.07938e+08,2.97431,8.78846,2.87819,9.3988
0,37,4.50809e+06,1447.39,5090.58,6.3762e+06,5.87102e+06,3587.19,13100.5,232956,49235.4,330273,1.67222e+06,1.07958e+08,3.11309,8.63606,4.0369,5.73748
0,38,4.51478e+06,1519.27,5010.04,6.36613e+06,5.88278e+06,3764.26,12868.5,229404,50970.7,342334,1.64373e+06,1.07976e+08,3.26416,8.48718,5.64121,9.83482
0,39,4.52148e+06,1597.55,4931.43,6.35627e+06,5.89413e+06,3956.96,12642.4,225898,52881.4,355583,1.61571e+06,1.07993e+08,3.4286,8.34194,0.973535,9.04901
0,40,4.52815e+06,1682.81,4854.8,6.34662e+06,5.90508e+06,4166.67,12422.4,222442,54980.3,370108,1.58817e+06,1.08008e+08,3.60759,8.20043,4.09451,4.54469
0,41,4.53478e+06,1775.68,4780.17,6.33716e+06,5.91561e+06,4394.92,12208.4,219040,57282,386009,1.56112e+06,1.08021e+08,3.80244,8.06272,3.6743,10.0589
0,42,4.54135e+06,1876.83,4707.54,6.32791e+06,5.92571e+06,4643.38,12000.6,215693,59802.5,403397,1.5346e+06,1.08032e+08,4.01457,7.92883,4.36581,12.5402
0,43,4.54782e+06,1987.02,4636.91,6.31885e+06,5.93536e+06,4913.85,11798.9,212405,62559.7,422393,1.50861e+06,1.0804e+08,4.24553,7.79876,5.11541,6.17177
0,44,4.55417e+06,2107.05,4568.22,6.30998e+06,5.94454e+06,5208.31,11603.1,209178,65573,443133,1.48318e+06,1.08047e+08,4.49701,7.67245,8.82205,5.74363
0,45,4.56036e+06,2237.79,4501.39,6.3013e+06,5.95323e+06,5528.86,11413.2,206013,68863.9,465763,1.4583e+06,1.08051e+08,4.77084,7.54981,0.681548,5.43293
0,46,4.56637e+06,2380.17,4436.33,6.29281e+06,5.96143e+06,5877.78,11228.7,202911,72455.9,490444,1.43398e+06,1.08052e+08,5.06896,7.43069,5.43023,6.80425
0,47,4.57217e+06,2535.18,4372.88,6.2845e+06,5.9691e+06,6257.49,11049.5,199873,76374.4,517352,1.41023e+06,1.08051e+08,5.39347,7.31489,6.48963,9.91726
0,48,4.57771e+06,2703.87,4310.89,6.27638e+06,5.97622e+06,6670.53,10875,196897,80647.2,546673,1.38704e+06,1.08047e+08,5.74658,7.20216,9.52782,9.80578
0,49,4.58296e+06,2887.32,4250.12,6.26844e+06,5.98278e+06,7119.57,10704.8,193982,85303.7,578612,1.36439e+06,1.08039e+08,6.13064,7.09219,10.0181,8.88412
0,50,4.58789e+06,3086.68,4190.35,6.26068e+06,5.98873e+06,7607.37,10538.2,191126,90375.7,613385,1.34227e+06,1.08029e+08,6.54805,6.9846,6.12596,11.9288
0,51,4.59243e+06,3303.06,4131.27,6.25312e+06,5.99407e+06,8136.75,10374.6,188325,95896.9,651220,1.32065e+06,1.08015e+08,7.0013,6.87898,7.85849,8.47926
0,52,4.59657e+06,3537.63,4072.58,6.24574e+06,5.99874e+06,8710.5,10213.1,185575,101902,692360,1.2995e+06,1.07998e+08,7.4929,6.77483,6.6334,6.48894
0,53,4.60024e+06,3791.48,4013.91,6.23856e+06,6.00274e+06,9331.38,10053.1,182869,108429,737054,1.27878e+06,1.07976e+08,8.02532,6.67161,9.12135,1.44754
0,54,4.60339e+06,4065.66,3954.87,6.23158e+06,6.00601e+06,10002,9893.38,180201,115515,785559,1.25843e+06,1.07951e+08,8.60093,6.56872,5.99408,4.51523
0,55,4.606e+06,4361.1,3895.04,6.22482e+06,6.00853e+06,10724.6,9733.09,177563,123198,838133,1.2384e+06,1.07922e+08,9.22193,6.46552,8.77166,8.01495
0,56,4.60799e+06,4678.56,3833.98,6.21829e+06,6.01026e+06,11501.2,9571.13,174945,131515,895033,1.21864e+06,1.07889e+08,9.89021,6.36131,15.9447,7.74738
0,57,4.60933e+06,5018.57,3771.23,6.21201e+06,6.01117e+06,12333.3,9406.39,172337,140503,956503,1.19905e+06,1.07851e+08,10.6073,6.25536,8.01331,5.18147
0,58,4.60996e+06,5381.38,3706.31,6.20599e+06,6.0112e+06,13221.5,9237.74,169727,150197,1.02277e+06,1.17957e+06,1.07809e+08,11.3741,6.14693,7.63112,7.19853
0,59,4.60984e+06,5766.87,3638.75,6.20028e+06,6.01034e+06,14165.7,9064.05,167103,160626,1.09404e+06,1.16011e+06,1.07762e+08,12.1908,6.03526,12.7015,4.29019
0,60,4.60892e+06,6174.45,3568.09,6.19489e+06,6.00853e+06,15164.7,8884.21,164452,171814,1.17048e+06,1.14058e+06,1.07711e+08,13.0569,5.91961,18.9267,4.89958
0,61,4.60715e+06,6603,3493.91,6.18987e+06,6.00574e+06,16216,8697.16,161759,183779,1.25219e+06,1.12089e+06,1.07655e+08,13.9706,5.79925,11.6807,6.65064
0,62,4.60452e+06,7050.79,3415.82,6.18527e+06,6.00195e+06,17315.6,8501.96,159012,196530,1.33922e+06,1.10094e+06,1.07595e+08,14.9289,5.67352,15.1093,6.51982
0,63,4.60097e+06,7515.4,3333.5,6.18113e+06,5.99711e+06,18457.8,8297.79,156194,210061,1.43153e+06,1.08062e+06,1.0753e+08,15.9276,5.54184,19.6591,6.39714
0,64,4.59649e+06,7993.65,3246.7,6.17753e+06,5.99121e+06,19635.3,8084,153294,224356,1.52901e+06,1.05986e+06,1.07462e+08,16.9607,5.40372,17.2735,5.84466
0,65,4.59108e+06,8481.6,3155.27,6.17452e+06,5.98422e+06,20838.6,7860.15,150297,239381,1.6314e+06,1.03856e+06,1.07389e+08,18.0207,5.25882,19.9498,4.55475
0,66,4.58472e+06,8974.54,3059.18,6.17218e+06,5.97615e+06,22056.5,7626.07,147193,255086,1.73834e+06,1.01663e+06,1.07314e+08,19.0982,5.10694,14.2185,0
0,67,4.57743e+06,9467.02,2958.51,6.17059e+06,5.96698e+06,23276,7381.86,143971,271399,1.84934e+06,994019,1.07235e+08,20.1825,4.94808,18.9332,5.03007
0,68,4.56923e+06,9952.95,2853.49,6.16986e+06,5.95673e+06,24482.3,7127.91,140624,288230,1.96376e+06,970660,1.07155e+08,21.2609,4.78243,23.4628,3.16835
0,69,4.56017e+06,10425.7,2744.48,6.17006e+06,5.94541e+06,25659.4,6864.96,137145,305466,2.08082e+06,946514,1.07074e+08,22.3198,4.61038,19.2223,1.40777
0,70,4.5503e+06,10878.4,2631.98,6.1713e+06,5.93306e+06,26790.4,6594.03,133534,322975,2.19959e+06,921564,1.06992e+08,23.3444,4.43256,23.771,3.18828
0,71,4.53969e+06,11304.1,2516.61,6.17368e+06,5.91973e+06,27858,6316.48,129791,340605,2.31902e+06,895808,1.06911e+08,24.3194,4.2498,28.2827,4.60216
0,72,4.52843e+06,11695.8,2399.12,6.1773e+06,5.90547e+06,28845.1,6033.9,125920,358188,2.43795e+06,869272,1.06832e+08,25.2295,4.0631,23.0849,3.36676
0,73,4.51662e+06,12047.1,2280.33,6.18224e+06,5.89035e+06,29735.8,5748.11,121929,375543,2.55512e+06,842002,1.06755e+08,26.06,3.87365,26.6631,3.52204
0,74,4.50437e+06,12352.4,2161.13,6.18861e+06,5.87445e+06,30515.3,5461.1,117830,392481,2.66923e+06,814066,1.06683e+08,26.7973,3.68275,23.0054,3.52446
0,75,4.49179e+06,12606.9,2042.45,6.19646e+06,5.85786e+06,31171.6,5174.96,113637,408808,2.77895e+06,785554,1.06616e+08,27.4297,3.49179,31.4459,6.21187
0,76,4.47902e+06,12807.1,1925.19,6.20587e+06,5.84067e+06,31695.1,4891.77,109368,424335,2.88297e+06,756576,1.06555e+08,27.9475,3.30218,25.4149,1.4447
0,77,4.46619e+06,12950.7,1810.25,6.21688e+06,5.82298e+06,32079.5,4613.58,105043,438879,2.98005e+06,727257,1.06502e+08,28.344,3.11533,32.035,1.78542
0,78,4.45342e+06,13036.9,1698.44,6.22952e+06,5.80489e+06,32321.9,4342.32,100683,452273,3.06905e+06,697734,1.06457e+08,28.6151,2.93258,39.9925,4.0497
0,79,4.44084e+06,13066.3,1590.49,6.24378e+06,5.78652e+06,32422.8,4079.72,96311,464369,3.14895e+06,668153,1.06421e+08,28.7601,2.75516,28.688,1.84467
0,80,4.42858e+06,13040.6,1487.05,6.25966e+06,5.76795e+06,32385.9,3827.29,91951.2,475041,3.21893e+06,638664,1.06394e+08,28.7811,2.58415,26.4253,0.205936
0,81,4.41674e+06,12962.9,1388.6,6.27711e+06,5.74928e+06,32218.1,3586.3,87626.4,484194,3.27833e+06,609417,1.06378e+08,28.683,2.42047,29.5607,0.720838
0,82,4.40543e+06,12837.4,1295.53,6.29607e+06,5.7306e+06,31928.8,3357.72,83359.1,491758,3.32672e+06,580557,1.06371e+08,28.4733,2.26487,37.7445,2.54563
0,83,4.39474e+06,12668.7,1208.11,6.31647e+06,5.71199e+06,31529.4,3142.26,79170.6,497696,3.36386e+06,552223,1.06375e+08,28.1613,2.11788,22.4084,5.31488
0,84,4.38475e+06,12462.3,1126.47,6.33819e+06,5.69352e+06,31032.7,2940.34,75080.5,502002,3.38972e+06,524542,1.06389e+08,27.758,1.97987,28.1325,4.37067
0,85,4.37551e+06,12223.8,1050.66,6.36114e+06,5.67526e+06,30452.6,2752.16,71106.2,504694,3.40448e+06,497628,1.06412e+08,27.2754,1.85103,32.427,2.39563
0,86,4.36707e+06,11958.9,980.62,6.38518e+06,5.65726e+06,29803.2,2577.68,67262.9,505820,3.40849e+06,471583,1.06444e+08,26.726,1.73138,30.8205,0
0,87,4.35948e+06,11673.4,916.225,6.41018e+06,5.63957e+06,29098.4,2416.69,63563.1,505450,3.40225e+06,446491,1.06485e+08,26.1222,1.62082,30.6586,3.93434
0,88,4.35275e+06,11372.5,857.284,6.43599e+06,5.62221e+06,28351.9,2268.81,60017.3,503671,3.3864e+06,422421,1.06534e+08,25.4764,1.51915,20.0424,0.396573
0,89,4.3469e+06,11061.3,803.562,6.46248e+06,5.60521e+06,27576.2,2133.56,56633.1,500589,3.36168e+06,399426,1.0659e+08,24.8001,1.42604,21.7339,0.0524196
0,90,4.34192e+06,10744.3,754.791,6.48949e+06,5.5886e+06,26782.8,2010.38,53416.1,496318,3.32889e+06,377545,1.06652e+08,24.1039,1.34115,22.46,2.02578
0,91,4.33782e+06,10425.6,710.686,6.5169e+06,5.57238e+06,25982.1,1898.62,50369.6,490982,3.28892e+06,356803,1.06718e+08,23.3976,1.26405,21.8382,2.84307
0,92,4.33456e+06,10108.7,670.952,6.54457e+06,5.55656e+06,25183.2,1797.64,47495.1,484708,3.24263e+06,337211,1.0679e+08,22.6896,1.1943,30.4282,2.1348
0,93,4.33214e+06,9796.47,635.293,6.57236e+06,5.54114e+06,24393.8,1706.77,44792.2,477625,3.19094e+06,318771,1.06864e+08,21.9874,1.13145,24.0695,1.77954
0,94,4.33051e+06,9491.52,603.422,6.60016e+06,5.52611e+06,23620.4,1625.34,42259.3,469859,3.13471e+06,301474,1.06942e+08,21.297,1.07505,17.4047,1.9324
0,95,4.32966e+06,9195.8,575.063,6.62786e+06,5.51148e+06,22868.2,1552.71,39893.4,461533,3.07479e+06,285302,1.07021e+08,20.6238,1.02467,22.4587,0.77974
0,96,4.32955e+06,8910.9,549.955,6.65536e+06,5.49722e+06,22141.5,1488.29,37690.4,452765,3.012e+06,270231,1.07101e+08,19.9718,0.97987,18.9594,2.13051
0,97,4.33014e+06,8638,527.857,6.68257e+06,5.48332e+06,21443.5,1431.5,35645.7,443665,2.94708e+06,256233,1.07181e+08,19.3442,0.94027,17.3597,1.70697
0,98,4.33139e+06,8377.98,508.546,6.70942e+06,5.46977e+06,20776.6,1381.82,33753.9,434335,2.88074e+06,243275,1.07261e+08,18.7435,0.905499,19.6862,0.346292
0,99,4.33326e+06,8131.39,491.82,6.73584e+06,5.45656e+06,20142.3,1338.75,32009.3,424868,2.81361e+06,231319,1.0734e+08,18.1713,0.87522,13.6357,0
0,100,4.33572e+06,7898.56,477.498,6.76176e+06,5.44366e+06,19541.7,1301.88,30405.7,415350,2.74626e+06,220329,1.07418e+08,17.6288,0.849128,16.5976,0
0,101,4.33872e+06,7679.61,465.42,6.78715e+06,5.43106e+06,18975.2,1270.81,28937.2,405856,2.67921e+06,210264,1.07494e+08,17.1164,0.826949,11.0729,1.61703
0,102,4.34223e+06,7474.49,455.443,6.81196e+06,5.41875e+06,18442.8,1245.21,27597.6,396453,2.6129e+06,201087,1.07568e+08,16.6345,0.808442,10.6544,0.684066
0,103,4.34621e+06,7283.02,447.446,6.83617e+06,5.4067e+06,17944,1224.78,26380.8,387200,2.54771e+06,192758,1.0764e+08,16.1827,0.793395,18.7063,0.280927
0,104,4.35062e+06,7104.91,441.325,6.85975e+06,5.3949e+06,17478.2,1209.26,25281,378145,2.48399e+06,185240,1.07708e+08,15.7605,0.781627,17.1587,0.16854
0,105,4.35543e+06,6939.78,436.993,6.88269e+06,5.38334e+06,17044.7,1198.46,24292.5,369333,2.42201e+06,178497,1.07774e+08,15.3674,0.772985,15.3674,1.32465
0,106,4.3606e+06,6787.18,434.379,6.90498e+06,5.37199e+06,16642.1,1192.2,23410.2,360797,2.362e+06,172496,1.07837e+08,15.0023,0.767343,15.1437,1.19681
0,107,4.3661e+06,6646.64,433.428,6.92662e+06,5.36085e+06,16269.5,1190.34,22629,352567,2.30414e+06,167203,1.07896e+08,14.6643,0.7646,14.545,0
0,108,4.3719e+06,6517.62,434.099,6.9476e+06,5.34989e+06,15925.4,1192.8,21944.3,344665,2.24858e+06,162591,1.07952e+08,14.3523,0.764682,14.9372,0.572198
0,109,4.37796e+06,6399.57,436.366,6.96794e+06,5.3391e+06,15608.5,1199.52,21352,337109,2.19542e+06,158633,1.08005e+08,14.0651,0.767535,12.1836,0.597403
0,110,4.38427e+06,6291.94,440.215,6.98763e+06,5.32848e+06,15317.4,1210.47,20848.2,329911,2.14473e+06,155304,1.08054e+08,13.8014,0.773131,13.122,1.53193
0,111,4.39078e+06,6194.13,445.646,7.00671e+06,5.318e+06,15050.7,1225.65,20429.5,323078,2.09657e+06,152584,1.08101e+08,13.5599,0.781462,13.9064,0
0,112,4.39749e+06,6105.58,452.669,7.02517e+06,5.30766e+06,14806.9,1245.11,20093.1,316614,2.05094e+06,150454,1.08143e+08,13.3395,0.792541,15.8646,0.426602
0,113,4.40435e+06,6025.7,461.309,7.04305e+06,5.29745e+06,14584.5,1268.91,19836.5,310521,2.00783e+06,148901,1.08183e+08,13.1388,0.8064,17.5709,0.302168
0,114,4.41135e+06,5953.91,471.599,7.06034e+06,5.28735e+06,14382.1,1297.15,19657.6,304795,1.96723e+06,147911,1.08219e+08,12.9564,0.823094,13.2015,1.45816
0,115,4.41847e+06,5889.65,483.589,7.07708e+06,5.27736e+06,14198.3,1329.96,19554.8,299431,1.9291e+06,147477,1.08252e+08,12.7913,0.842695,11.0437,1.25532
0,116,4.42568e+06,5832.33,497.334,7.09329e+06,5.26747e+06,14031.6,1367.5,19526.9,294422,1.89336e+06,147592,1.08282e+08,12.642,0.865297,13.1956,1.6882
0,117,4.43297e+06,5781.4,512.906,7.10898e+06,5.25767e+06,13880.7,1409.97,19573.2,289759,1.85996e+06,148255,1.08309e+08,12.5073,0.891011,11.1291,0.986057
0,118,4.44031e+06,5736.32,530.385,7.12418e+06,5.24795e+06,13744.2,1457.57,19693.4,285429,1.82881e+06,149465,1.08333e+08,12.3861,0.91997,12.5944,1.56646
0,119,4.44769e+06,5696.52,549.866,7.13891e+06,5.23831e+06,13620.7,1510.57,19887.8,281420,1.79982e+06,151228,1.08354e+08,12.277,0.952327,13.4489,0.149627
0,120,4.4551e+06,5661.49,571.454,7.15319e+06,5.22875e+06,13509,1569.25,20156.8,277718,1.7729e+06,153549,1.08373e+08,12.179,0.988253,11.1485,1.93914
0,121,4.46251e+06,5630.69,595.267,7.16703e+06,5.21925e+06,13407.7,1633.93,20501.5,274309,1.74792e+06,156439,1.08389e+08,12.0909,1.02795,9.96522,0
0,122,4.46992e+06,5603.62,621.437,7.18046e+06,5.20983e+06,13315.6,1704.96,20923.5,271175,1.7248e+06,159913,1.08403e+08,12.0115,1.07162,9.33921,0
0,123,4.4773e+06,5579.78,650.11,7.19351e+06,5.20047e+06,13231.6,1782.73,21424.8,268301,1.70341e+06,163987,1.08415e+08,11.9397,1.11952,6.51864,0
0,124,4.48465e+06,5558.69,681.445,7.20617e+06,5.19117e+06,13154.4,1867.67,22007.6,265669,1.68364e+06,168682,1.08424e+08,11.8746,1.1719,12.5498,3.48786
0,125,4.49195e+06,5539.88,715.619,7.21848e+06,5.18193e+06,13083,1960.25,22675,263261,1.66536e+06,174022,1.08431e+08,11.815,1.22906,12.5446,1.73429
0,126,4.49919e+06,5522.9,752.824,7.23044e+06,5.17275e+06,13016.3,2060.98,23430.4,261061,1.64847e+06,180036,1.08437e+08,11.76,1.29132,14.0889,3.45528
0,127,4.50637e+06,5507.32,793.268,7.24208e+06,5.16364e+06,12953.3,2170.44,24277.8,259049,1.63284e+06,186756,1.0844e+08,11.7087,1.35902,10.6085,0.185172
0,128,4.51346e+06,5492.73,837.182,7.25339e+06,5.15459e+06,12893,2289.23,25221.4,257207,1.61835e+06,194216,1.08442e+08,11.6602,1.43254,12.8935,3.14793
0,129,4.52045e+06,5478.76,884.813,7.2644e+06,5.1456e+06,12834.5,2418.01,26266.5,255519,1.60489e+06,202459,1.08442e+08,11.6137,1.5123,14.1508,0.716353
0,130,4.52735e+06,5465.02,936.433,7.27512e+06,5.13669e+06,12777,2557.52,27418.6,253966,1.59235e+06,211529,1.0844e+08,11.5683,1.59874,13.3398,1.27722
0,131,4.53413e+06,5451.2,992.336,7.28554e+06,5.12784e+06,12719.8,2708.53,28684,252531,1.58061e+06,221475,1.08437e+08,11.5233,1.69236,12.9288,2.62397
0,132,4.54079e+06,5436.96,1052.84,7.29567e+06,5.11907e+06,12662.1,2871.92,30069.6,251197,1.56956e+06,232352,1.08432e+08,11.4781,1.79369,13.5911,3.2823
0,133,4.54731e+06,5422.04,1118.29,7.30552e+06,5.11038e+06,12603.4,3048.6,31582.9,249949,1.5591e+06,244221,1.08426e+08,11.4321,1.9033,7.77598,2.21849
0,134,4.55369e+06,5406.17,1189.07,7.31509e+06,5.10178e+06,12542.9,3239.59,33232.4,248769,1.54913e+06,257148,1.08419e+08,11.3847,2.02181,18.8756,0.304927
0,135,4.55992e+06,5389.12,1265.59,7.32437e+06,5.09327e+06,12480.3,3445.98,35027.1,247643,1.53956e+06,271205,1.0841e+08,11.3353,2.14992,10.0371,2.68531
0,136,4.56597e+06,5370.67,1348.27,7.33337e+06,5.08485e+06,12415.1,3668.95,36977.1,246557,1.53029e+06,286471,1.084e+08,11.2837,2.28834,15.2245,2.43479
0,137,4.57184e+06,5350.66,1437.61,7.34206e+06,5.07654e+06,12346.9,3909.78,39093.4,245498,1.52125e+06,303033,1.08388e+08,11.2293,2.43789,13.4834,0
0,138,4.57752e+06,5328.92,1534.11,7.35046e+06,5.06833e+06,12275.5,4169.86,41387.7,244451,1.51235e+06,320982,1.08376e+08,11.172,2.59941,10.4837,2.31949
0,139,4.58299e+06,5305.3,1638.33,7.35854e+06,5.06025e+06,12200.4,4450.67,43873.1,243406,1.50353e+06,340422,1.08362e+08,11.1113,2.77384,13.642,0.911433
0,140,4.58823e+06,5279.69,1750.86,7.36629e+06,5.05229e+06,12121.5,4753.81,46563.4,242352,1.4947e+06,361463,1.08346e+08,11.047,2.96216,9.59232,4.10318
0,141,4.59324e+06,5251.96,1872.33,7.37369e+06,5.04446e+06,12038.6,5080.98,49473.9,241277,1.48582e+06,384222,1.0833e+08,10.9789,3.16544,15.9409,1.49507
0,142,4.59798e+06,5222.03,2003.42,7.38073e+06,5.03678e+06,11951.5,5434,52620.9,240173,1.47683e+06,408830,1.08312e+08,10.9069,3.38482,11.3591,7.24905
0,143,4.60244e+06,5189.78,2144.84,7.38738e+06,5.02925e+06,11860,5814.79,56021.9,239030,1.46767e+06,435423,1.08292e+08,10.8307,3.62151,13.0856,4.40045
0,144,4.6066e+06,5155.13,2297.33,7.39361e+06,5.02189e+06,11764,6225.38,59695.8,237841,1.45829e+06,464149,1.08271e+08,10.7502,3.87678,18.8059,5.2279
