index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,2.17712e+06,3915.47,4992.73,2.58232e+06,3.7653e+06,17294.7,19368.7,576526,380740,5.60227e+06,6.71278e+06,1.05014e+08,10.2872,33.1792,14.7371,32.2921
0,19,2.17754e+06,3923.63,4999.3,2.5814e+06,3.76385e+06,17323.3,19386.7,578308,382120,5.62035e+06,6.73127e+06,1.04985e+08,10.3087,33.2237,13.8428,34.4062
0,20,2.17792e+06,3929.01,5002.55,2.58055e+06,3.76248e+06,17340.1,19392.4,580015,383458,5.63784e+06,6.74895e+06,1.04957e+08,10.323,33.2464,8.57547,33.1993
0,21,2.17829e+06,3931.71,5002.64,2.57976e+06,3.7612e+06,17345.4,19386.1,581631,384740,5.65455e+06,6.76563e+06,1.04931e+08,10.3303,33.2482,13.9964,36.9472
0,22,2.17866e+06,3931.85,4999.76,2.57905e+06,3.76003e+06,17339.7,19368.7,583142,385956,5.67032e+06,6.78114e+06,1.04907e+08,10.3308,33.2301,8.39687,26.1354
0,23,2.17904e+06,3929.59,4994.13,2.57843e+06,3.75897e+06,17323.8,19341,584536,387096,5.68501e+06,6.79534e+06,1.04886e+08,10.325,33.1935,7.25132,34.7469
0,24,2.17944e+06,3925.13,4986.04,2.5779e+06,3.75805e+06,17298.4,19304,585802,388151,5.69851e+06,6.80811e+06,1.04867e+08,10.3133,33.1398,10.417,34.2099
0,25,2.17988e+06,3918.67,4975.75,2.57748e+06,3.75726e+06,17264.4,19258.7,586933,389116,5.71071e+06,6.81938e+06,1.04851e+08,10.2962,33.0711,13.7487,28.2898
0,26,2.18037e+06,3910.45,4963.59,2.57715e+06,3.75661e+06,17222.8,19206.3,587924,389985,5.72154e+06,6.82906e+06,1.04838e+08,10.2742,32.989,12.8335,32.3623
0,27,2.18091e+06,3900.72,4949.86,2.57693e+06,3.7561e+06,17174.6,19148,588772,390755,5.73096e+06,6.83714e+06,1.04828e+08,10.248,32.8957,13.8434,39.0284
0,28,2.1815e+06,3889.72,4934.9,2.57681e+06,3.75574e+06,17121,19084.9,589476,391423,5.73893e+06,6.84359e+06,1.04821e+08,10.2182,32.7933,15.6179,37.6041
0,29,2.18216e+06,3877.72,4919.02,2.57679e+06,3.75552e+06,17062.9,19018.4,590037,391989,5.74544e+06,6.84843e+06,1.04817e+08,10.1855,32.6837,8.87674,32.7785
0,30,2.18289e+06,3864.96,4902.54,2.57688e+06,3.75544e+06,17001.6,18949.5,590458,392455,5.75051e+06,6.8517e+06,1.04816e+08,10.1504,32.5692,4.63922,35.642
0,31,2.18369e+06,3851.7,4885.76,2.57706e+06,3.7555e+06,16938,18879.5,590744,392821,5.75417e+06,6.85345e+06,1.04817e+08,10.1137,32.4517,11.3559,29.5101
0,32,2.18456e+06,3838.18,4869,2.57734e+06,3.75568e+06,16873.3,18809.4,590903,393092,5.75647e+06,6.85376e+06,1.04822e+08,10.076,32.3333,11.7907,33.9863
0,33,2.1855e+06,3824.64,4852.51,2.57771e+06,3.75599e+06,16808.4,18740.4,590941,393273,5.75746e+06,6.85271e+06,1.04829e+08,10.0379,32.2157,8.40804,35.0076
0,34,2.18651e+06,3811.29,4836.57,2.57816e+06,3.75641e+06,16744.2,18673.4,590869,393368,5.75724e+06,6.85041e+06,1.04838e+08,10,32.1007,7.98074,37.1203
0,35,2.18758e+06,3798.33,4821.41,2.57868e+06,3.75694e+06,16681.7,18609.3,590697,393383,5.75588e+06,6.84699e+06,1.0485e+08,9.96284,31.99,3.4349,37.4609
0,36,2.18872e+06,3785.96,4807.24,2.57928e+06,3.75755e+06,16621.7,18548.9,590436,393327,5.7535e+06,6.84257e+06,1.04863e+08,9.92691,31.8851,8.57271,31.8443
0,37,2.18991e+06,3774.34,4794.28,2.57993e+06,3.75825e+06,16564.9,18493,590098,393206,5.7502e+06,6.83727e+06,1.04879e+08,9.89268,31.7873,6.47987,29.9878
0,38,2.19116e+06,3763.63,4782.68,2.58063e+06,3.75902e+06,16512,18442.3,589695,393030,5.7461e+06,6.83126e+06,1.04895e+08,9.8606,31.6978,12.2935,32.5297
0,39,2.19245e+06,3753.98,4772.6,2.58138e+06,3.75984e+06,16463.6,18397.4,589240,392805,5.74131e+06,6.82467e+06,1.04913e+08,9.83103,31.6178,11.614,28.1969
0,40,2.19378e+06,3745.49,4764.17,2.58216e+06,3.76071e+06,16420.2,18358.7,588747,392541,5.73597e+06,6.81765e+06,1.04932e+08,9.80432,31.5481,12.2673,25.8986
0,41,2.19514e+06,3738.27,4757.49,2.58297e+06,3.76161e+06,16382.4,18326.6,588229,392246,5.7302e+06,6.81036e+06,1.04951e+08,9.78075,31.4896,2.2616,30.0627
0,42,2.19652e+06,3732.41,4752.65,2.58379e+06,3.76253e+06,16350.3,18301.6,587698,391930,5.72412e+06,6.80293e+06,1.04971e+08,9.76058,31.4427,10.1739,19.8693
0,43,2.19792e+06,3727.97,4749.71,2.58462e+06,3.76346e+06,16324.5,18283.8,587166,391601,5.71788e+06,6.79551e+06,1.04991e+08,9.74401,31.4082,5.49619,38.6075
0,44,2.19933e+06,3725,4748.71,2.58545e+06,3.76438e+06,16305,18273.3,586647,391268,5.71158e+06,6.78825e+06,1.0501e+08,9.73119,31.3862,11.7245,37.863
0,45,2.20074e+06,3723.54,4749.67,2.58627e+06,3.76529e+06,16292.1,18270.4,586153,390939,5.70535e+06,6.78128e+06,1.05029e+08,9.72225,31.3771,16.7758,26.0105
0,46,2.20213e+06,3723.6,4752.59,2.58707e+06,3.76618e+06,16285.8,18275,585693,390622,5.6993e+06,6.77473e+06,1.05048e+08,9.71725,31.3809,6.45125,31.2027
0,47,2.2035e+06,3725.18,4757.45,2.58785e+06,3.76702e+06,16286.2,18287.1,585280,390325,5.69356e+06,6.76872e+06,1.05065e+08,9.71623,31.3976,13.5679,34.3382
0,48,2.20485e+06,3728.28,4764.22,2.5886e+06,3.76782e+06,16293.2,18306.5,584923,390056,5.68821e+06,6.76336e+06,1.05082e+08,9.71917,31.427,5.98636,29.8061
0,49,2.20616e+06,3732.85,4772.83,2.58931e+06,3.76857e+06,16306.7,18333,584631,389820,5.68337e+06,6.75876e+06,1.05097e+08,9.72602,31.4688,7.57452,25.6659
0,50,2.20742e+06,3738.85,4783.22,2.58998e+06,3.76925e+06,16326.5,18366.4,584412,389624,5.67911e+06,6.75502e+06,1.05111e+08,9.73668,31.5226,11.1281,29.9983
0,51,2.20863e+06,3746.22,4795.27,2.5906e+06,3.76987e+06,16352.4,18406.3,584273,389473,5.67552e+06,6.7522e+06,1.05123e+08,9.75104,31.5879,10.6075,35.236
0,52,2.20979e+06,3754.88,4808.88,2.59118e+06,3.77041e+06,16384,18452.3,584220,389373,5.67267e+06,6.75039e+06,1.05133e+08,9.7689,31.664,12.7252,31.3938
0,53,2.21088e+06,3764.73,4823.92,2.59169e+06,3.77087e+06,16420.9,18503.9,584258,389327,5.67061e+06,6.74964e+06,1.05142e+08,9.79006,31.7501,6.72538,37.5536
0,54,2.21189e+06,3775.67,4840.25,2.59215e+06,3.77125e+06,16462.8,18560.6,584392,389339,5.6694e+06,6.75e+06,1.05148e+08,9.81426,31.8454,11.0656,35.8217
0,55,2.21283e+06,3787.57,4857.68,2.59254e+06,3.77154e+06,16509,18621.8,584623,389411,5.66908e+06,6.75149e+06,1.05152e+08,9.84122,31.9488,4.68473,32.0026
0,56,2.21368e+06,3800.31,4876.05,2.59288e+06,3.77174e+06,16559.1,18686.7,584952,389544,5.66966e+06,6.75413e+06,1.05155e+08,9.87061,32.0593,9.75979,34.4806
0,57,2.21445e+06,3813.73,4895.16,2.59315e+06,3.77186e+06,16612.4,18754.8,585381,389741,5.67117e+06,6.75792e+06,1.05155e+08,9.90208,32.1756,6.06842,39.5926
0,58,2.21514e+06,3827.68,4914.81,2.59336e+06,3.77189e+06,16668.2,18825.1,585908,390000,5.67359e+06,6.76285e+06,1.05153e+08,9.93525,32.2964,10.9204,29.2187
0,59,2.21573e+06,3841.98,4934.78,2.59352e+06,3.77184e+06,16725.8,18897,586530,390322,5.67692e+06,6.76889e+06,1.05149e+08,9.96969,32.4205,11.5076,33.6269
0,60,2.21623e+06,3856.47,4954.84,2.59361e+06,3.77171e+06,16784.6,18969.5,587244,390703,5.68114e+06,6.776e+06,1.05143e+08,10.005,32.5463,10.6177,41.1586
0,61,2.21664e+06,3870.96,4974.77,2.59365e+06,3.7715e+06,16843.6,19041.9,588044,391141,5.68621e+06,6.78412e+06,1.05136e+08,10.0406,32.6724,6.85,34.5697
0,62,2.21696e+06,3885.27,4994.33,2.59364e+06,3.77122e+06,16902.2,19113.2,588925,391634,5.69207e+06,6.79319e+06,1.05126e+08,10.0762,32.7973,9.61715,35.1313
0,63,2.2172e+06,3899.21,5013.3,2.59358e+06,3.77088e+06,16959.5,19182.5,589879,392176,5.69866e+06,6.80312e+06,1.05115e+08,10.1113,32.9195,10.6598,33.9941
0,64,2.21735e+06,3912.61,5031.44,2.59348e+06,3.77048e+06,17014.7,19249,590898,392762,5.70591e+06,6.81381e+06,1.05103e+08,10.1453,33.0375,12.3238,35.4461
0,65,2.21742e+06,3925.27,5048.53,2.59334e+06,3.77003e+06,17067.1,19311.9,591972,393387,5.71374e+06,6.82515e+06,1.05089e+08,10.1778,33.1499,9.14156,33.0698
0,66,2.21741e+06,3937.04,5064.37,2.59318e+06,3.76955e+06,17116,19370.4,593091,394044,5.72206e+06,6.83704e+06,1.05074e+08,10.2083,33.2551,8.91275,34.7121
0,67,2.21734e+06,3947.74,5078.77,2.59299e+06,3.76905e+06,17160.5,19423.7,594245,394726,5.73076e+06,6.84934e+06,1.05058e+08,10.2365,33.352,8.25076,33.4664
0,68,2.21721e+06,3957.24,5091.54,2.59279e+06,3.76852e+06,17200.2,19471.1,595422,395426,5.73974e+06,6.86192e+06,1.05042e+08,10.2619,33.4392,8.40312,32.2782
0,69,2.21702e+06,3965.4,5102.54,2.59258e+06,3.768e+06,17234.3,19512,596609,396136,5.74889e+06,6.87465e+06,1.05025e+08,10.2841,33.5157,12.0442,29.2541
0,70,2.21679e+06,3972.1,5111.63,2.59236e+06,3.76748e+06,17262.4,19546,597795,396848,5.75808e+06,6.88738e+06,1.05009e+08,10.3028,33.5805,13.0561,35.7388
0,71,2.21652e+06,3977.27,5118.73,2.59216e+06,3.76698e+06,17284.2,19572.6,598968,397553,5.76721e+06,6.89998e+06,1.04992e+08,10.3178,33.6328,9.4244,36.7074
0,72,2.21622e+06,3980.83,5123.75,2.59197e+06,3.7665e+06,17299.1,19591.5,600114,398244,5.77615e+06,6.91231e+06,1.04976e+08,10.3289,33.6721,11.2302,34.4568
0,73,2.21591e+06,3982.74,5126.65,2.59181e+06,3.76607e+06,17307.2,19602.5,601224,398913,5.78479e+06,6.92422e+06,1.0496e+08,10.3358,33.698,17.1264,37.926
0,74,2.21559e+06,3982.98,5127.44,2.59168e+06,3.76569e+06,17308.2,19605.7,602284,399551,5.79301e+06,6.93559e+06,1.04945e+08,10.3385,33.7102,8.54758,31.1287
0,75,2.21527e+06,3981.56,5126.13,2.59158e+06,3.76538e+06,17302.1,19601,603285,400152,5.80072e+06,6.9463e+06,1.04931e+08,10.337,33.7088,8.25396,30.5627
0,76,2.21496e+06,3978.51,5122.78,2.59152e+06,3.76513e+06,17289.1,19588.6,604217,400709,5.80781e+06,6.95623e+06,1.04919e+08,10.3313,33.6939,14.4217,49.5856
0,77,2.21467e+06,3973.9,5117.49,2.59152e+06,3.76496e+06,17269.4,19568.9,605071,401215,5.81419e+06,6.96529e+06,1.04908e+08,10.3215,33.6661,4.88409,26.4008
0,78,2.21441e+06,3967.8,5110.36,2.59156e+06,3.76488e+06,17243.3,19542.2,605839,401665,5.81978e+06,6.97337e+06,1.04899e+08,10.3077,33.6259,14.5609,29.938
0,79,2.21418e+06,3960.32,5101.55,2.59167e+06,3.76489e+06,17211.3,19509,606515,402054,5.82451e+06,6.98041e+06,1.04891e+08,10.2903,33.5742,13.2239,24.1767
0,80,2.214e+06,3951.6,5091.21,2.59183e+06,3.765e+06,17173.9,19470,607093,402378,5.82833e+06,6.98634e+06,1.04885e+08,10.2695,33.5119,12.3734,32.2232
0,81,2.21386e+06,3941.76,5079.55,2.59206e+06,3.76521e+06,17131.5,19425.9,607571,402636,5.8312e+06,6.99113e+06,1.04881e+08,10.2456,33.4401,5.32643,43.1888
0,82,2.21378e+06,3930.97,5066.77,2.59236e+06,3.76552e+06,17085.1,19377.4,607946,402823,5.83308e+06,6.99474e+06,1.0488e+08,10.219,33.3602,14.7564,37.4708
0,83,2.21376e+06,3919.41,5053.08,2.59271e+06,3.76593e+06,17035.1,19325.4,608216,402941,5.83396e+06,6.99716e+06,1.0488e+08,10.1901,33.2735,8.09388,35.9363
0,84,2.2138e+06,3907.24,5038.72,2.59313e+06,3.76644e+06,16982.4,19270.6,608383,402988,5.83384e+06,6.99841e+06,1.04882e+08,10.1594,33.1815,10.371,33.7776
0,85,2.2139e+06,3894.66,5023.92,2.59362e+06,3.76705e+06,16927.8,19214,608450,402966,5.83275e+06,6.9985e+06,1.04886e+08,10.1273,33.0856,11.0588,31.2596
0,86,2.21407e+06,3881.86,5008.92,2.59416e+06,3.76776e+06,16872.1,19156.4,608418,402877,5.83069e+06,6.99748e+06,1.04892e+08,10.0943,32.9873,10.8704,40.2646
0,87,2.2143e+06,3869.02,4993.97,2.59477e+06,3.76856e+06,16816.1,19098.8,608294,402724,5.82772e+06,6.99539e+06,1.049e+08,10.0609,32.8883,12.3065,39.547
0,88,2.21459e+06,3856.34,4979.28,2.59542e+06,3.76944e+06,16760.6,19042.1,608084,402510,5.8239e+06,6.99231e+06,1.0491e+08,10.0276,32.7901,13.4343,46.4272
0,89,2.21495e+06,3844,4965.1,2.59612e+06,3.7704e+06,16706.3,18987,607793,402241,5.81927e+06,6.98832e+06,1.04921e+08,9.99482,32.6941,11.5764,37.1874
0,90,2.21537e+06,3832.17,4951.62,2.59687e+06,3.77143e+06,16654.2,18934.5,607432,401922,5.81393e+06,6.98351e+06,1.04933e+08,9.96308,32.6018,8.523,26.4198
0,91,2.21584e+06,3821.02,4939.06,2.59765e+06,3.77253e+06,16604.8,18885.2,607009,401557,5.80796e+06,6.97798e+06,1.04947e+08,9.93282,32.5145,17.1626,37.3919
0,92,2.21637e+06,3810.71,4927.6,2.59846e+06,3.77367e+06,16558.9,18839.9,606533,401155,5.80145e+06,6.97185e+06,1.04962e+08,9.90444,32.4336,9.1196,30.8586
0,93,2.21693e+06,3801.38,4917.41,2.5993e+06,3.77485e+06,16517.1,18799.3,606015,400722,5.7945e+06,6.96524e+06,1.04977e+08,9.87835,32.3603,13.3763,35.7075
0,94,2.21754e+06,3793.17,4908.63,2.60015e+06,3.77606e+06,16479.9,18764,605467,400266,5.78721e+06,6.95826e+06,1.04993e+08,9.85489,32.2955,11.8247,34.9582
0,95,2.21818e+06,3786.17,4901.41,2.60102e+06,3.7773e+06,16448,18734.4,604898,399794,5.7797e+06,6.95105e+06,1.0501e+08,9.83439,32.2403,16.9086,39.063
0,96,2.21884e+06,3780.51,4895.85,2.60188e+06,3.77854e+06,16421.6,18710.9,604322,399313,5.77208e+06,6.94374e+06,1.05026e+08,9.81713,32.1953,6.34674,29.9581
0,97,2.21952e+06,3776.24,4892.04,2.60274e+06,3.77978e+06,16401.2,18694.1,603747,398832,5.76446e+06,6.93645e+06,1.05043e+08,9.80336,32.1615,10.368,30.5921
0,98,2.2202e+06,3773.44,4890.03,2.60358e+06,3.781e+06,16387.1,18684,603187,398359,5.75695e+06,6.92932e+06,1.05059e+08,9.79326,32.1391,12.8226,26.7182
0,99,2.22089e+06,3772.15,4889.88,2.60441e+06,3.7822e+06,16379.5,18680.9,602653,397901,5.74966e+06,6.92247e+06,1.05074e+08,9.78698,32.1286,10.0064,37.5908
0,100,2.22156e+06,3772.4,4891.59,2.60521e+06,3.78337e+06,16378.5,18684.9,602153,397466,5.74271e+06,6.91601e+06,1.05089e+08,9.78463,32.1303,11.3946,29.57
0,101,2.22222e+06,3774.19,4895.16,2.60597e+06,3.78449e+06,16384.1,18695.9,601699,397060,5.73619e+06,6.91008e+06,1.05102e+08,9.78625,32.1441,7.98403,32.0669
0,102,2.22285e+06,3777.51,4900.56,2.6067e+06,3.78556e+06,16396.4,18713.9,601300,396691,5.7302e+06,6.90477e+06,1.05115e+08,9.79186,32.17,6.02666,34.1456
0,103,2.22345e+06,3782.33,4907.72,2.60738e+06,3.78657e+06,16415.3,18738.7,600965,396365,5.72483e+06,6.90017e+06,1.05126e+08,9.8014,32.2078,8.60197,22.9976
0,104,2.22401e+06,3788.59,4916.57,2.60801e+06,3.78751e+06,16440.4,18769.9,600700,396088,5.72017e+06,6.89639e+06,1.05136e+08,9.81477,32.2569,7.13121,30.1133
0,105,2.22451e+06,3796.23,4927.01,2.60858e+06,3.78838e+06,16471.6,18807.3,600513,395865,5.71629e+06,6.8935e+06,1.05144e+08,9.83184,32.3169,9.12798,32.3169
0,106,2.22496e+06,3805.15,4938.9,2.6091e+06,3.78916e+06,16508.4,18850.3,600409,395699,5.71325e+06,6.89155e+06,1.0515e+08,9.8524,32.387,6.99598,32.387
0,107,2.22534e+06,3815.26,4952.09,2.60955e+06,3.78986e+06,16550.5,18898.5,600393,395595,5.71111e+06,6.89061e+06,1.05154e+08,9.87621,32.4663,11.604,32.4663
0,108,2.22566e+06,3826.41,4966.42,2.60994e+06,3.79046e+06,16597.4,18951.2,600467,395556,5.7099e+06,6.8907e+06,1.05157e+08,9.90299,32.5539,6.44212,32.5539
0,109,2.2259e+06,3838.48,4981.7,2.61027e+06,3.79098e+06,16648.3,19007.7,600634,395583,5.70966e+06,6.89185e+06,1.05157e+08,9.9324,32.6486,7.94209,32.6486
0,110,2.22607e+06,3851.3,4997.72,2.61053e+06,3.79141e+06,16702.8,19067.3,600894,395677,5.71039e+06,6.89407e+06,1.05155e+08,9.96407,32.7492,11.0393,32.7492
0,111,2.22615e+06,3864.71,5014.27,2.61073e+06,3.79175e+06,16760,19129.1,601245,395839,5.7121e+06,6.89735e+06,1.05152e+08,9.99759,32.8542,10.5656,32.8542
0,112,2.22615e+06,3878.53,5031.1,2.61087e+06,3.79199e+06,16819.3,19192.3,601686,396067,5.71479e+06,6.90165e+06,1.05146e+08,10.0325,32.9623,8.68873,32.9623
0,113,2.22607e+06,3892.56,5047.97,2.61095e+06,3.79216e+06,16879.7,19256,602213,396360,5.71841e+06,6.90695e+06,1.05139e+08,10.0684,33.0718,14.0706,33.0718
0,114,2.2259e+06,3906.62,5064.65,2.61096e+06,3.79224e+06,16940.6,19319.2,602820,396715,5.72294e+06,6.91318e+06,1.0513e+08,10.1047,33.1813,16.4044,33.1813
0,115,2.22565e+06,3920.5,5080.87,2.61093e+06,3.79224e+06,17001,19381,603502,397128,5.72832e+06,6.92027e+06,1.05119e+08,10.141,33.2891,9.73106,33.2891
0,116,2.22533e+06,3934.01,5096.4,2.61085e+06,3.79218e+06,17060.1,19440.5,604251,397594,5.73448e+06,6.92813e+06,1.05107e+08,10.1767,33.3936,7.33659,33.3936
0,117,2.22492e+06,3946.94,5110.98,2.61072e+06,3.79206e+06,17117.1,19496.8,605058,398109,5.74136e+06,6.93667e+06,1.05093e+08,10.2113,33.4931,11.2142,33.4931
0,118,2.22445e+06,3959.11,5124.4,2.61057e+06,3.79189e+06,17171,19548.9,605912,398665,5.74885e+06,6.94577e+06,1.05078e+08,10.2444,33.5862,11.8343,33.5862
0,119,2.22391e+06,3970.33,5136.42,2.61038e+06,3.79168e+06,17221.1,19596.1,606804,399257,5.75687e+06,6.95532e+06,1.05063e+08,10.2754,33.6714,15.2677,33.6714
0,120,2.22331e+06,3980.43,5146.85,2.61017e+06,3.79144e+06,17266.8,19637.6,607722,399876,5.7653e+06,6.96518e+06,1.05047e+08,10.3038,33.7472,7.47132,33.7472
0,121,2.22266e+06,3989.26,5155.52,2.60994e+06,3.79118e+06,17307.2,19672.7,608654,400514,5.77404e+06,6.97521e+06,1.0503e+08,10.3294,33.8125,5.81644,34.1581
0,122,2.22197e+06,3996.69,5162.28,2.60972e+06,3.79091e+06,17341.8,19700.8,609587,401164,5.78295e+06,6.98528e+06,1.05014e+08,10.3516,33.8661,15.0457,33.8661
0,123,2.22124e+06,4002.61,5167,2.60949e+06,3.79065e+06,17370.1,19721.4,610509,401817,5.79193e+06,6.99524e+06,1.04997e+08,10.3701,33.9072,11.183,28.6779
0,124,2.22048e+06,4006.91,5169.6,2.60928e+06,3.7904e+06,17391.7,19734.1,611407,402464,5.80085e+06,7.00495e+06,1.04981e+08,10.3847,33.935,13.9712,28.7459
0,125,2.21972e+06,4009.55,5170.03,2.60908e+06,3.79018e+06,17406.3,19738.8,612269,403097,5.80958e+06,7.01426e+06,1.04966e+08,10.3952,33.9489,13.5071,33.3278
0,126,2.21894e+06,4010.49,5168.26,2.60892e+06,3.79e+06,17413.7,19735.3,613082,403707,5.81801e+06,7.02305e+06,1.04951e+08,10.4014,33.9488,7.30707,32.4001
0,127,2.21817e+06,4009.72,5164.3,2.60878e+06,3.78988e+06,17413.8,19723.6,613837,404287,5.82601e+06,7.03117e+06,1.04938e+08,10.4033,33.9346,11.3266,30.3293
0,128,2.21741e+06,4007.25,5158.22,2.60869e+06,3.78981e+06,17406.7,19704,614521,404828,5.83349e+06,7.03852e+06,1.04926e+08,10.4008,33.9063,12.1129,34.9412
0,129,2.21667e+06,4003.15,5150.09,2.60865e+06,3.78981e+06,17392.6,19676.6,615127,405324,5.84034e+06,7.04498e+06,1.04916e+08,10.394,33.8645,10.8785,37.9635
0,130,2.21597e+06,3997.47,5140.03,2.60866e+06,3.78989e+06,17371.6,19641.8,615644,405769,5.84646e+06,7.05045e+06,1.04907e+08,10.3831,33.8097,8.237,27.0181
0,131,2.2153e+06,3990.32,5128.19,2.60873e+06,3.79005e+06,17344.3,19600.3,616067,406156,5.85179e+06,7.05486e+06,1.049e+08,10.3683,33.7427,8.5076,34.3935
0,132,2.21468e+06,3981.82,5114.74,2.60886e+06,3.7903e+06,17311.1,19552.6,616389,406482,5.85625e+06,7.05814e+06,1.04896e+08,10.3497,33.6646,5.52374,33.9172
0,133,2.21411e+06,3972.11,5099.88,2.60906e+06,3.79064e+06,17272.6,19499.4,616607,406743,5.85979e+06,7.06024e+06,1.04893e+08,10.3279,33.5764,11.4596,31.1143
0,134,2.2136e+06,3961.35,5083.82,2.60933e+06,3.79108e+06,17229.4,19441.5,616717,406936,5.86237e+06,7.06113e+06,1.04893e+08,10.303,33.4795,3.92613,36.4944
0,135,2.21316e+06,3949.71,5066.79,2.60966e+06,3.79161e+06,17182.3,19379.8,616719,407060,5.86398e+06,7.06079e+06,1.04895e+08,10.2756,33.3754,11.0172,37.8584
0,136,2.21278e+06,3937.37,5049.03,2.61006e+06,3.79224e+06,17132.1,19315.2,616614,407113,5.86459e+06,7.05924e+06,1.04899e+08,10.2461,33.2654,15.4476,36.9839
0,137,2.21247e+06,3924.53,5030.79,2.61053e+06,3.79297e+06,17079.4,19248.5,616402,407098,5.86421e+06,7.05649e+06,1.04905e+08,10.215,33.1513,12.1929,25.4971
0,138,2.21224e+06,3911.38,5012.33,2.61107e+06,3.79378e+06,17025.2,19180.8,616088,407015,5.86288e+06,7.05258e+06,1.04914e+08,10.1827,33.0345,9.21964,29.1928
0,139,2.21207e+06,3898.12,4993.88,2.61166e+06,3.79468e+06,16970.3,19112.9,615677,406866,5.86061e+06,7.04757e+06,1.04924e+08,10.1498,32.9168,6.03864,33.0645
